Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,1,4,23,30,0,0,0,0,0,0,7,24.0,156.6,0,0.14,0.30000000000000004,5.6000000000000005,54,100.0,24.0,998
2018,1,5,0,0,0,0,0,0,0,0,7,24.0,156.51,0,0.14,0.4,5.6000000000000005,56,100.0,24.0,997
2018,1,5,0,30,0,0,0,0,0,0,7,23.900000000000002,154.26,0,0.14,0.4,5.6000000000000005,61,100.0,23.900000000000002,997
2018,1,5,1,0,0,0,0,0,0,0,7,23.900000000000002,150.34,0,0.14,0.5,5.6000000000000005,67,100.0,23.900000000000002,997
2018,1,5,1,30,0,0,0,0,0,0,7,24.0,145.3,0,0.14,0.5,5.6000000000000005,77,100.0,24.0,996
2018,1,5,2,0,0,0,0,0,0,0,7,24.0,139.58,0,0.14,0.5,5.6000000000000005,88,100.0,24.0,996
2018,1,5,2,30,0,0,0,0,0,0,7,23.900000000000002,133.42000000000002,0,0.14,0.5,5.6000000000000005,102,100.0,23.900000000000002,996
2018,1,5,3,0,0,0,0,0,0,0,7,23.8,126.98,0,0.14,0.5,5.6000000000000005,116,100.0,23.8,996
2018,1,5,3,30,0,0,0,0,0,0,7,23.6,120.36,0,0.14,0.5,5.6000000000000005,121,100.0,23.6,996
2018,1,5,4,0,0,0,0,0,0,0,0,23.400000000000002,113.62,0,0.14,0.5,5.6000000000000005,126,100.0,23.400000000000002,997
2018,1,5,4,30,0,0,0,0,0,0,0,23.3,106.79,0,0.14,0.5,5.6000000000000005,125,100.0,23.3,997
2018,1,5,5,0,0,0,0,0,0,0,0,23.1,99.91,0,0.14,0.4,5.5,125,100.0,23.1,997
2018,1,5,5,30,0,0,0,0,0,0,0,23.3,93.0,0,0.14,0.30000000000000004,5.5,122,100.0,23.3,998
2018,1,5,6,0,29,108,37,29,108,37,0,23.6,85.9,0,0.14,0.2,5.5,120,100.0,23.6,999
2018,1,5,6,30,66,289,121,68,324,129,0,23.8,79.08,0,0.14,0.1,5.5,122,96.46000000000001,24.400000000000002,999
2018,1,5,7,0,100,388,218,92,490,242,0,24.200000000000003,72.22,0,0.14,0.0,5.5,124,94.09,25.200000000000003,1000
2018,1,5,7,30,109,605,361,109,605,361,0,24.200000000000003,65.39,0,0.14,0.0,5.5,152,89.75,26.0,1000
2018,1,5,8,0,118,691,478,118,691,478,0,24.0,58.63,0,0.14,0.0,5.4,180,85.31,26.700000000000003,1000
2018,1,5,8,30,128,749,589,128,749,589,0,24.0,51.980000000000004,0,0.14,0.0,5.4,180,82.37,27.3,1000
2018,1,5,9,0,133,795,690,133,795,690,0,23.900000000000002,45.51,0,0.14,0.0,5.4,180,78.94,27.900000000000002,1000
2018,1,5,9,30,150,801,770,150,801,770,0,23.900000000000002,39.300000000000004,0,0.14,0.0,5.4,180,76.68,28.400000000000002,1000
2018,1,5,10,0,278,555,741,181,778,830,0,23.900000000000002,33.52,0,0.14,0.0,5.5,180,74.44,28.900000000000002,1000
2018,1,5,10,30,305,170,454,186,794,884,3,23.900000000000002,28.43,0,0.14,0.0,5.5,180,72.67,29.3,999
2018,1,5,11,0,197,8,204,191,802,921,6,24.0,24.48,0,0.14,0.0,5.5,180,72.08,29.6,999
2018,1,5,11,30,423,83,500,193,807,940,6,24.0,22.28,0,0.14,0.0,5.6000000000000005,180,71.19,29.8,998
2018,1,5,12,0,461,91,545,194,806,939,6,24.200000000000003,22.35,0,0.14,0.0,5.6000000000000005,180,71.55,29.900000000000002,998
2018,1,5,12,30,419,52,466,186,810,922,6,24.200000000000003,24.69,0,0.14,0.0,5.6000000000000005,180,71.48,29.900000000000002,997
2018,1,5,13,0,293,26,316,171,818,888,6,24.3,28.73,0,0.14,0.0,5.7,180,72.53,29.8,997
2018,1,5,13,30,160,5,164,164,806,833,6,24.3,33.88,0,0.14,0.0,5.7,222,73.37,29.6,997
2018,1,5,14,0,71,0,71,154,792,763,6,24.8,39.69,0,0.14,0.0,5.7,265,76.63,29.3,996
2018,1,5,14,30,68,0,68,145,764,676,6,24.8,45.92,0,0.14,0.0,5.7,268,77.96000000000001,29.0,996
2018,1,5,15,0,88,0,88,133,728,577,6,26.3,52.410000000000004,0,0.14,0.0,5.7,271,87.39,28.6,996
2018,1,5,15,30,170,35,188,122,674,468,6,26.3,59.07,0,0.14,0.1,5.7,165,89.96000000000001,28.1,996
2018,1,5,16,0,165,42,182,106,601,352,6,25.700000000000003,65.84,0,0.14,0.1,5.800000000000001,60,89.74,27.5,996
2018,1,5,16,30,107,7,109,88,493,235,6,25.700000000000003,72.67,33,0.14,0.2,5.7,69,91.33,27.200000000000003,996
2018,1,5,17,0,59,0,59,63,336,124,7,25.5,79.54,100,0.14,0.2,5.7,79,91.91,26.900000000000002,996
2018,1,5,17,30,18,0,18,27,111,34,7,25.5,86.34,67,0.14,0.30000000000000004,5.7,74,93.53,26.6,996
2018,1,5,18,0,0,0,0,0,0,0,7,24.6,93.46000000000001,0,0.14,0.30000000000000004,5.7,68,90.68,26.200000000000003,997
2018,1,5,18,30,0,0,0,0,0,0,7,24.6,100.38,0,0.14,0.30000000000000004,5.7,68,90.68,26.200000000000003,997
2018,1,5,19,0,0,0,0,0,0,0,7,24.5,107.26,0,0.14,0.4,5.7,40,94.07000000000001,25.5,997
2018,1,5,19,30,0,0,0,0,0,0,7,24.5,114.08,0,0.14,0.30000000000000004,5.7,26,96.33,25.1,997
2018,1,5,20,0,0,0,0,0,0,0,7,24.400000000000002,120.83,0,0.14,0.30000000000000004,5.7,12,97.81,24.8,998
2018,1,5,20,30,0,0,0,0,0,0,7,24.400000000000002,127.45,0,0.14,0.30000000000000004,5.7,181,98.98,24.6,998
2018,1,5,21,0,0,0,0,0,0,0,7,24.3,133.88,0,0.14,0.30000000000000004,5.7,350,99.46000000000001,24.400000000000002,998
2018,1,5,21,30,0,0,0,0,0,0,7,24.3,140.03,0,0.14,0.30000000000000004,5.6000000000000005,335,100.0,24.3,998
2018,1,5,22,0,0,0,0,0,0,0,7,24.200000000000003,145.73,0,0.14,0.30000000000000004,5.6000000000000005,321,99.86,24.200000000000003,998
2018,1,5,22,30,0,0,0,0,0,0,7,24.1,150.72,0,0.14,0.30000000000000004,5.5,305,100.0,24.1,998
2018,1,5,23,0,0,0,0,0,0,0,7,24.0,154.57,0,0.14,0.30000000000000004,5.4,289,100.0,24.0,997
2018,1,5,23,30,0,0,0,0,0,0,7,24.1,156.70000000000002,0,0.14,0.30000000000000004,5.4,282,99.71000000000001,24.1,997
2018,1,6,0,0,0,0,0,0,0,0,8,24.0,156.64000000000001,0,0.14,0.30000000000000004,5.4,276,99.26,24.1,997
2018,1,6,0,30,0,0,0,0,0,0,3,24.0,154.41,0,0.14,0.30000000000000004,5.4,182,98.57000000000001,24.200000000000003,996
2018,1,6,1,0,0,0,0,0,0,0,0,23.900000000000002,150.49,0,0.14,0.2,5.4,87,97.68,24.3,996
2018,1,6,1,30,0,0,0,0,0,0,0,23.900000000000002,145.46,0,0.14,0.30000000000000004,5.4,86,99.45,24.0,996
2018,1,6,2,0,0,0,0,0,0,0,3,23.8,139.73,0,0.14,0.4,5.4,85,100.0,23.8,996
2018,1,6,2,30,0,0,0,0,0,0,3,23.6,133.56,0,0.14,0.30000000000000004,5.300000000000001,83,100.0,23.6,996
2018,1,6,3,0,0,0,0,0,0,0,0,23.400000000000002,127.12,0,0.14,0.30000000000000004,5.300000000000001,81,100.0,23.400000000000002,996
2018,1,6,3,30,0,0,0,0,0,0,0,23.3,120.49000000000001,0,0.14,0.30000000000000004,5.300000000000001,79,100.0,23.3,996
2018,1,6,4,0,0,0,0,0,0,0,0,23.200000000000003,113.74000000000001,0,0.14,0.30000000000000004,5.300000000000001,76,100.0,23.200000000000003,996
2018,1,6,4,30,0,0,0,0,0,0,0,23.200000000000003,106.91,0,0.14,0.4,5.300000000000001,72,100.0,23.200000000000003,997
2018,1,6,5,0,0,0,0,0,0,0,0,23.200000000000003,100.02,0,0.14,0.4,5.300000000000001,67,100.0,23.200000000000003,997
2018,1,6,5,30,0,0,0,0,0,0,0,23.400000000000002,93.10000000000001,0,0.14,0.30000000000000004,5.300000000000001,59,100.0,23.400000000000002,998
2018,1,6,6,0,28,172,40,28,172,40,0,23.5,85.99,0,0.14,0.2,5.300000000000001,51,100.0,23.5,998
2018,1,6,6,30,55,440,138,55,440,138,0,23.700000000000003,79.18,0,0.14,0.1,5.300000000000001,115,97.58,24.1,999
2018,1,6,7,0,93,338,196,70,607,254,0,24.3,72.31,0,0.14,0.0,5.300000000000001,180,97.4,24.700000000000003,999
2018,1,6,7,30,116,517,331,80,710,375,0,24.3,65.47,0,0.14,0.0,5.300000000000001,180,93.99,25.3,999
2018,1,6,8,0,100,738,483,87,783,494,0,24.900000000000002,58.7,0,0.14,0.0,5.2,180,94.48,25.900000000000002,999
2018,1,6,8,30,110,781,590,94,831,605,0,24.900000000000002,52.04,0,0.14,0.0,5.2,180,91.74,26.400000000000002,999
2018,1,6,9,0,138,766,674,99,867,706,0,25.200000000000003,45.56,0,0.14,0.0,5.2,180,89.78,27.0,999
2018,1,6,9,30,182,494,564,107,884,791,0,25.200000000000003,39.33,0,0.14,0.0,5.2,180,87.71000000000001,27.400000000000002,999
2018,1,6,10,0,230,27,253,120,887,859,3,25.0,33.53,0,0.14,0.0,5.2,180,84.3,27.900000000000002,999
2018,1,6,10,30,350,200,526,123,901,915,3,25.0,28.41,0,0.14,0.0,5.2,180,83.33,28.1,999
2018,1,6,11,0,411,350,730,124,910,953,7,24.8,24.42,0,0.14,0.0,5.2,180,81.08,28.400000000000002,998
2018,1,6,11,30,426,184,596,125,915,972,7,24.8,22.17,0,0.14,0.0,5.2,180,80.61,28.5,998
2018,1,6,12,0,232,14,245,125,915,972,6,24.700000000000003,22.22,0,0.14,0.0,5.2,180,79.88,28.5,997
2018,1,6,12,30,272,23,293,139,888,947,6,24.700000000000003,24.53,0,0.14,0.0,5.2,180,80.35000000000001,28.400000000000002,997
2018,1,6,13,0,432,174,585,166,834,898,6,24.6,28.57,0,0.14,0.0,5.2,180,80.27,28.3,996
2018,1,6,13,30,393,347,682,159,822,843,7,24.6,33.72,0,0.14,0.0,5.1000000000000005,112,81.2,28.1,996
2018,1,6,14,0,318,456,670,149,808,772,7,25.1,39.550000000000004,0,0.14,0.0,5.1000000000000005,44,85.28,27.8,996
2018,1,6,14,30,269,381,535,140,781,685,7,25.1,45.78,0,0.14,0.0,5.1000000000000005,39,86.78,27.5,996
2018,1,6,15,0,120,17,130,130,745,586,6,26.200000000000003,52.28,0,0.14,0.1,5.1000000000000005,34,94.44,27.200000000000003,995
2018,1,6,15,30,58,0,58,120,691,476,6,26.200000000000003,58.95,0,0.14,0.1,5.1000000000000005,33,96.11,26.900000000000002,995
2018,1,6,16,0,122,59,146,105,618,359,8,26.1,65.72,0,0.14,0.1,5.1000000000000005,32,97.65,26.5,995
2018,1,6,16,30,108,70,129,87,510,240,7,26.1,72.56,33,0.14,0.2,5.1000000000000005,35,98.9,26.3,996
2018,1,6,17,0,57,27,62,63,350,127,7,25.6,79.43,100,0.14,0.2,5.1000000000000005,38,97.68,26.0,996
2018,1,6,17,30,18,4,18,28,121,36,8,25.6,86.24,67,0.14,0.30000000000000004,5.1000000000000005,43,98.84,25.8,996
2018,1,6,18,0,0,0,0,0,0,0,8,24.900000000000002,93.37,0,0.14,0.4,5.0,49,96.35000000000001,25.5,996
2018,1,6,18,30,0,0,0,0,0,0,7,24.900000000000002,100.29,0,0.14,0.4,5.0,49,96.35000000000001,25.5,996
2018,1,6,19,0,0,0,0,0,0,0,7,24.6,107.17,0,0.14,0.5,5.0,55,98.48,24.900000000000002,997
2018,1,6,19,30,0,0,0,0,0,0,7,24.6,114.01,0,0.14,0.5,5.0,59,99.66,24.700000000000003,997
2018,1,6,20,0,0,0,0,0,0,0,7,24.400000000000002,120.76,0,0.14,0.5,5.0,62,100.0,24.400000000000002,997
2018,1,6,20,30,0,0,0,0,0,0,7,24.1,127.39,0,0.14,0.4,4.9,64,100.0,24.1,998
2018,1,6,21,0,0,0,0,0,0,0,7,23.900000000000002,133.84,0,0.14,0.4,4.9,65,100.0,23.900000000000002,998
2018,1,6,21,30,0,0,0,0,0,0,7,23.700000000000003,140.0,0,0.14,0.4,4.9,67,100.0,23.700000000000003,998
2018,1,6,22,0,0,0,0,0,0,0,0,23.5,145.73,0,0.14,0.4,4.9,70,100.0,23.5,998
2018,1,6,22,30,0,0,0,0,0,0,0,23.5,150.74,0,0.14,0.4,4.9,73,100.0,23.5,997
2018,1,6,23,0,0,0,0,0,0,0,0,23.400000000000002,154.63,0,0.14,0.4,5.0,77,100.0,23.400000000000002,997
2018,1,6,23,30,0,0,0,0,0,0,0,23.3,156.81,0,0.14,0.4,5.0,78,100.0,23.3,997
2018,1,7,0,0,0,0,0,0,0,0,0,23.3,156.78,0,0.14,0.5,5.0,79,100.0,23.3,997
2018,1,7,0,30,0,0,0,0,0,0,0,23.3,154.57,0,0.14,0.5,5.1000000000000005,80,100.0,23.3,996
2018,1,7,1,0,0,0,0,0,0,0,0,23.3,150.65,0,0.14,0.5,5.1000000000000005,81,100.0,23.3,996
2018,1,7,1,30,0,0,0,0,0,0,7,23.3,145.61,0,0.14,0.5,5.1000000000000005,82,100.0,23.3,996
2018,1,7,2,0,0,0,0,0,0,0,4,23.3,139.88,0,0.14,0.5,5.2,83,100.0,23.3,996
2018,1,7,2,30,0,0,0,0,0,0,7,23.3,133.7,0,0.14,0.5,5.2,83,100.0,23.3,996
2018,1,7,3,0,0,0,0,0,0,0,7,23.200000000000003,127.25,0,0.14,0.5,5.300000000000001,83,99.51,23.3,996
2018,1,7,3,30,0,0,0,0,0,0,3,23.200000000000003,120.62,0,0.14,0.5,5.300000000000001,78,100.0,23.200000000000003,996
2018,1,7,4,0,0,0,0,0,0,0,0,23.1,113.86,0,0.14,0.5,5.4,74,99.87,23.1,996
2018,1,7,4,30,0,0,0,0,0,0,3,23.0,107.02,0,0.14,0.5,5.4,69,100.0,23.0,997
2018,1,7,5,0,0,0,0,0,0,0,3,22.900000000000002,100.13,0,0.14,0.4,5.5,65,100.0,22.900000000000002,997
2018,1,7,5,30,0,0,0,0,0,0,3,22.900000000000002,93.21000000000001,0,0.14,0.30000000000000004,5.5,58,99.65,23.0,997
2018,1,7,6,0,21,24,23,28,144,38,3,23.200000000000003,86.09,58,0.14,0.2,5.5,52,100.0,23.200000000000003,998
2018,1,7,6,30,66,41,74,59,390,132,3,23.400000000000002,79.27,58,0.14,0.1,5.6000000000000005,116,99.03,23.6,998
2018,1,7,7,0,118,48,133,78,554,246,3,24.0,72.39,0,0.14,0.0,5.6000000000000005,180,100.0,24.0,999
2018,1,7,7,30,175,115,223,92,662,366,3,24.400000000000002,65.55,0,0.14,0.0,5.6000000000000005,180,99.49000000000001,24.5,999
2018,1,7,8,0,208,324,376,101,739,484,3,25.0,58.77,0,0.14,0.0,5.6000000000000005,180,100.0,25.0,999
2018,1,7,8,30,150,686,571,109,791,595,0,25.200000000000003,52.1,0,0.14,0.0,5.7,180,99.10000000000001,25.400000000000002,999
2018,1,7,9,0,164,743,684,115,830,696,7,25.6,45.6,0,0.14,0.0,5.7,180,98.47,25.900000000000002,999
2018,1,7,9,30,135,832,778,127,845,780,0,25.6,39.36,0,0.14,0.0,5.7,180,96.75,26.200000000000003,999
2018,1,7,10,0,145,841,846,145,841,846,0,25.200000000000003,33.53,0,0.14,0.0,5.7,180,92.75,26.5,999
2018,1,7,10,30,288,590,807,151,854,902,0,25.200000000000003,28.38,0,0.14,0.0,5.800000000000001,180,91.04,26.8,998
2018,1,7,11,0,245,684,868,155,861,939,0,24.5,24.35,0,0.14,0.0,5.800000000000001,180,85.9,27.1,998
2018,1,7,11,30,299,418,686,156,864,957,0,24.5,22.07,0,0.14,0.0,5.800000000000001,180,85.4,27.200000000000003,998
2018,1,7,12,0,329,51,376,160,859,956,6,24.1,22.07,0,0.14,0.0,5.800000000000001,180,82.96000000000001,27.3,997
2018,1,7,12,30,113,1,114,158,855,937,6,24.1,24.37,0,0.14,0.0,5.800000000000001,180,83.44,27.200000000000003,997
2018,1,7,13,0,128,2,130,156,846,900,6,24.200000000000003,28.41,0,0.14,0.0,5.800000000000001,180,84.08,27.1,996
2018,1,7,13,30,108,0,108,150,834,845,6,24.200000000000003,33.57,0,0.14,0.0,5.800000000000001,180,84.08,27.1,996
2018,1,7,14,0,194,46,230,142,818,774,6,24.400000000000002,39.4,0,0.14,0.0,5.800000000000001,180,85.92,27.0,996
2018,1,7,14,30,197,46,229,133,792,687,6,24.400000000000002,45.64,0,0.14,0.0,5.7,180,86.42,26.900000000000002,996
2018,1,7,15,0,79,0,79,121,761,588,6,24.700000000000003,52.15,0,0.14,0.0,5.7,180,88.93,26.700000000000003,995
2018,1,7,15,30,44,0,44,109,712,478,6,24.700000000000003,58.82,0,0.14,0.0,5.7,180,89.54,26.6,996
2018,1,7,16,0,18,0,18,96,647,363,6,25.1,65.6,0,0.14,0.0,5.7,180,92.32000000000001,26.400000000000002,996
2018,1,7,16,30,12,0,12,80,543,244,6,25.1,72.45,33,0.14,0.0,5.7,188,93.97,26.1,996
2018,1,7,17,0,7,0,7,59,386,131,6,25.5,79.32000000000001,100,0.14,0.1,5.6000000000000005,195,98.35000000000001,25.8,996
2018,1,7,17,30,3,0,3,28,140,37,6,25.5,86.15,67,0.14,0.2,5.6000000000000005,186,100.0,25.5,996
2018,1,7,18,0,0,0,0,0,0,0,6,25.0,93.27,0,0.14,0.30000000000000004,5.6000000000000005,177,98.07000000000001,25.3,996
2018,1,7,18,30,0,0,0,0,0,0,6,25.0,100.2,0,0.14,0.30000000000000004,5.6000000000000005,177,98.07000000000001,25.3,996
2018,1,7,19,0,0,0,0,0,0,0,6,24.6,107.09,0,0.14,0.4,5.6000000000000005,170,99.11,24.700000000000003,997
2018,1,7,19,30,0,0,0,0,0,0,6,24.3,113.94,0,0.14,0.30000000000000004,5.6000000000000005,166,100.0,24.3,997
2018,1,7,20,0,0,0,0,0,0,0,6,23.8,120.7,0,0.14,0.2,5.6000000000000005,163,100.0,23.8,998
2018,1,7,20,30,0,0,0,0,0,0,6,23.8,127.34,0,0.14,0.1,5.6000000000000005,171,100.0,23.8,998
2018,1,7,21,0,0,0,0,0,0,0,6,23.700000000000003,133.8,0,0.14,0.0,5.6000000000000005,180,100.0,23.700000000000003,998
2018,1,7,21,30,0,0,0,0,0,0,6,23.8,139.98,0,0.14,0.0,5.6000000000000005,180,100.0,23.8,998
2018,1,7,22,0,0,0,0,0,0,0,6,23.8,145.73,0,0.14,0.0,5.6000000000000005,180,100.0,23.8,998
2018,1,7,22,30,0,0,0,0,0,0,8,23.700000000000003,150.78,0,0.14,0.0,5.6000000000000005,180,100.0,23.700000000000003,998
2018,1,7,23,0,0,0,0,0,0,0,8,23.6,154.70000000000002,0,0.14,0.0,5.5,180,100.0,23.6,998
2018,1,7,23,30,0,0,0,0,0,0,8,23.5,156.92000000000002,0,0.14,0.0,5.5,180,100.0,23.5,998
2018,1,8,0,0,0,0,0,0,0,0,8,23.400000000000002,156.93,0,0.14,0.0,5.5,180,100.0,23.400000000000002,997
2018,1,8,0,30,0,0,0,0,0,0,8,23.3,154.73,0,0.14,0.0,5.4,180,100.0,23.3,997
2018,1,8,1,0,0,0,0,0,0,0,6,23.200000000000003,150.81,0,0.14,0.0,5.4,180,100.0,23.200000000000003,997
2018,1,8,1,30,0,0,0,0,0,0,8,23.1,145.77,0,0.14,0.0,5.4,180,100.0,23.1,996
2018,1,8,2,0,0,0,0,0,0,0,8,23.0,140.03,0,0.14,0.0,5.300000000000001,180,100.0,23.0,996
2018,1,8,2,30,0,0,0,0,0,0,8,22.900000000000002,133.85,0,0.14,0.0,5.300000000000001,180,100.0,22.900000000000002,996
2018,1,8,3,0,0,0,0,0,0,0,8,22.700000000000003,127.39,0,0.14,0.0,5.2,180,100.0,22.700000000000003,996
2018,1,8,3,30,0,0,0,0,0,0,8,22.6,120.75,0,0.14,0.0,5.2,180,100.0,22.6,996
2018,1,8,4,0,0,0,0,0,0,0,8,22.5,113.98,0,0.14,0.0,5.1000000000000005,180,100.0,22.5,996
2018,1,8,4,30,0,0,0,0,0,0,8,22.400000000000002,107.14,0,0.14,0.0,5.1000000000000005,165,100.0,22.400000000000002,996
2018,1,8,5,0,0,0,0,0,0,0,8,22.200000000000003,100.24000000000001,0,0.14,0.0,5.1000000000000005,149,100.0,22.200000000000003,997
2018,1,8,5,30,0,0,0,0,0,0,8,22.5,93.31,0,0.14,0.0,5.1000000000000005,148,100.0,22.5,997
2018,1,8,6,0,9,0,9,27,192,40,4,22.6,86.18,67,0.14,0.0,5.0,147,98.96000000000001,22.8,997
2018,1,8,6,30,31,0,31,50,472,137,4,22.6,79.35000000000001,67,0.14,0.0,5.0,164,94.97,23.5,998
2018,1,8,7,0,51,0,51,63,638,255,4,22.5,72.47,0,0.14,0.0,5.0,180,90.84,24.1,998
2018,1,8,7,30,76,0,76,73,737,377,4,22.5,65.62,0,0.14,0.0,5.0,180,87.13,24.8,998
2018,1,8,8,0,166,11,172,79,806,496,4,22.5,58.83,0,0.14,0.0,5.0,180,84.08,25.400000000000002,998
2018,1,8,8,30,241,28,258,85,853,608,4,22.5,52.15,0,0.14,0.0,5.0,180,80.2,26.200000000000003,998
2018,1,8,9,0,308,64,353,88,888,709,4,22.6,45.64,0,0.14,0.0,5.0,180,76.83,27.0,998
2018,1,8,9,30,387,126,484,100,898,794,4,22.6,39.38,0,0.14,0.0,5.1000000000000005,180,73.75,27.700000000000003,998
2018,1,8,10,0,427,187,583,120,886,859,4,22.8,33.53,0,0.14,0.0,5.1000000000000005,180,72.3,28.3,997
2018,1,8,10,30,451,257,677,124,899,915,4,22.8,28.35,0,0.14,0.0,5.1000000000000005,180,70.64,28.700000000000003,997
2018,1,8,11,0,401,412,777,127,906,953,4,23.200000000000003,24.28,0,0.14,0.0,5.2,180,70.33,29.200000000000003,997
2018,1,8,11,30,226,746,918,129,908,971,0,23.200000000000003,21.95,0,0.14,0.0,5.300000000000001,180,69.46000000000001,29.400000000000002,996
2018,1,8,12,0,205,779,928,130,905,970,0,23.6,21.92,0,0.14,0.0,5.300000000000001,180,70.21000000000001,29.6,996
2018,1,8,12,30,134,894,949,134,894,949,0,23.6,24.21,0,0.14,0.0,5.4,180,70.21000000000001,29.6,996
2018,1,8,13,0,320,526,783,141,871,908,0,23.8,28.25,0,0.14,0.0,5.5,180,71.22,29.6,995
2018,1,8,13,30,368,365,673,137,857,852,3,23.8,33.410000000000004,0,0.14,0.0,5.5,180,72.04,29.400000000000002,995
2018,1,8,14,0,345,344,611,131,838,780,3,24.0,39.25,0,0.14,0.0,5.6000000000000005,180,74.25,29.1,995
2018,1,8,14,30,278,278,473,125,811,693,3,24.0,45.5,17,0.14,0.0,5.6000000000000005,102,75.55,28.8,995
2018,1,8,15,0,237,347,451,115,776,593,3,24.6,52.01,17,0.14,0.0,5.7,24,79.52,28.5,994
2018,1,8,15,30,168,532,444,107,724,483,7,24.6,58.69,0,0.14,0.0,5.7,27,81.47,28.1,995
2018,1,8,16,0,145,400,311,96,651,366,3,25.400000000000002,65.48,0,0.14,0.0,5.7,30,87.3,27.700000000000003,995
2018,1,8,16,30,117,239,190,80,546,246,3,25.400000000000002,72.33,33,0.14,0.1,5.7,44,89.88,27.200000000000003,995
2018,1,8,17,0,73,96,91,60,384,132,4,25.700000000000003,79.22,100,0.14,0.2,5.6000000000000005,59,93.53,26.8,995
2018,1,8,17,30,24,18,25,28,141,38,4,25.700000000000003,86.05,67,0.14,0.2,5.6000000000000005,66,95.18,26.5,995
2018,1,8,18,0,0,0,0,0,0,0,4,24.0,93.18,0,0.14,0.2,5.6000000000000005,73,87.97,26.200000000000003,996
2018,1,8,18,30,0,0,0,0,0,0,4,24.0,100.11,0,0.14,0.2,5.6000000000000005,73,87.97,26.200000000000003,996
2018,1,8,19,0,0,0,0,0,0,0,4,24.0,107.01,0,0.14,0.2,5.5,106,89.22,25.900000000000002,996
2018,1,8,19,30,0,0,0,0,0,0,4,24.0,113.87,0,0.14,0.2,5.5,121,90.37,25.700000000000003,997
2018,1,8,20,0,0,0,0,0,0,0,4,23.900000000000002,120.64,0,0.14,0.30000000000000004,5.5,136,90.22,25.6,997
2018,1,8,20,30,0,0,0,0,0,0,4,23.900000000000002,127.29,0,0.14,0.30000000000000004,5.4,143,91.84,25.3,997
2018,1,8,21,0,0,0,0,0,0,0,4,23.6,133.77,0,0.14,0.4,5.4,149,91.47,25.1,997
2018,1,8,21,30,0,0,0,0,0,0,4,23.6,139.97,0,0.14,0.4,5.4,152,93.12,24.8,997
2018,1,8,22,0,0,0,0,0,0,0,3,23.400000000000002,145.74,0,0.14,0.4,5.4,154,94.29,24.400000000000002,997
2018,1,8,22,30,0,0,0,0,0,0,3,23.400000000000002,150.82,0,0.14,0.4,5.4,156,95.43,24.200000000000003,997
2018,1,8,23,0,0,0,0,0,0,0,3,23.3,154.78,0,0.14,0.4,5.4,157,96.53,23.900000000000002,997
2018,1,8,23,30,0,0,0,0,0,0,3,23.3,157.04,0,0.14,0.4,5.4,158,97.69,23.700000000000003,997
2018,1,9,0,0,0,0,0,0,0,0,3,23.200000000000003,157.08,0,0.14,0.30000000000000004,5.4,160,98.77,23.400000000000002,996
2018,1,9,0,30,0,0,0,0,0,0,7,23.200000000000003,154.89000000000001,0,0.14,0.30000000000000004,5.4,160,99.37,23.3,996
2018,1,9,1,0,0,0,0,0,0,0,7,23.1,150.98,0,0.14,0.30000000000000004,5.300000000000001,161,100.0,23.1,996
2018,1,9,1,30,0,0,0,0,0,0,4,23.0,145.93,0,0.14,0.30000000000000004,5.300000000000001,161,100.0,23.0,996
2018,1,9,2,0,0,0,0,0,0,0,4,22.900000000000002,140.18,0,0.14,0.2,5.300000000000001,161,100.0,22.900000000000002,996
2018,1,9,2,30,0,0,0,0,0,0,4,22.8,133.99,0,0.14,0.2,5.300000000000001,160,100.0,22.8,996
2018,1,9,3,0,0,0,0,0,0,0,8,22.700000000000003,127.52,0,0.14,0.2,5.300000000000001,158,100.0,22.700000000000003,996
2018,1,9,3,30,0,0,0,0,0,0,4,22.6,120.88,0,0.14,0.2,5.300000000000001,156,100.0,22.6,997
