Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,3,5,19,0,0,0,0,0,0,0,6,25,107.38,0,0.14100000000000001,0.30000000000000004,5.595,122.2,96.69,27,1000.0
2006,3,5,19,30,0,0,0,0,0,0,6,25,114.83,0,0.14100000000000001,0.30000000000000004,5.589,122.2,96.72,26,1000.0
2006,3,5,20,0,0,0,0,0,0,0,6,25,122.28,0,0.14100000000000001,0.4,5.583,127.80000000000001,95.56,26,1000.0
2006,3,5,20,30,0,0,0,0,0,0,6,25,129.71,0,0.14100000000000001,0.4,5.578,127.80000000000001,100.0,26,1000.0
2006,3,5,21,0,0,0,0,0,0,0,6,25,137.13,0,0.14100000000000001,0.4,5.573,133.6,100.0,26,1000.0
2006,3,5,21,30,0,0,0,0,0,0,7,25,144.52,0,0.14100000000000001,0.30000000000000004,5.5680000000000005,133.6,100.0,25,1000.0
2006,3,5,22,0,0,0,0,0,0,0,7,25,151.86,0,0.14100000000000001,0.30000000000000004,5.563,139.1,100.0,25,1000.0
2006,3,5,22,30,0,0,0,0,0,0,7,25,159.1,0,0.14100000000000001,0.30000000000000004,5.554,139.1,100.0,25,1000.0
2006,3,5,23,0,0,0,0,0,0,0,7,25,166.06,1,0.14100000000000001,0.30000000000000004,5.545,149.20000000000002,100.0,25,1000.0
2006,3,5,23,30,0,0,0,0,0,0,7,24,172.0,1,0.14100000000000001,0.30000000000000004,5.538,149.20000000000002,100.0,25,1000.0
2006,3,6,0,0,0,0,0,0,0,0,7,24,173.22,1,0.14100000000000001,0.30000000000000004,5.532,158.0,100.0,25,1000.0
2006,3,6,0,30,0,0,0,0,0,0,7,24,168.17000000000002,1,0.14100000000000001,0.2,5.523,158.0,100.0,24,1000.0
2006,3,6,1,0,0,0,0,0,0,0,7,24,161.39000000000001,1,0.14100000000000001,0.2,5.514,166.70000000000002,100.0,24,1000.0
2006,3,6,1,30,0,0,0,0,0,0,7,24,154.21,0,0.14100000000000001,0.2,5.503,166.70000000000002,100.0,24,1000.0
2006,3,6,2,0,0,0,0,0,0,0,7,24,146.9,0,0.14100000000000001,0.2,5.492,174.10000000000002,100.0,24,1000.0
2006,3,6,2,30,0,0,0,0,0,0,7,23,139.52,0,0.14100000000000001,0.1,5.4750000000000005,174.10000000000002,100.0,24,1000.0
2006,3,6,3,0,0,0,0,0,0,0,7,23,132.11,0,0.14100000000000001,0.1,5.4590000000000005,179.0,100.0,24,1000.0
2006,3,6,3,30,0,0,0,0,0,0,7,23,124.68,0,0.14100000000000001,0.1,5.441,179.0,100.0,24,1000.0
2006,3,6,4,0,0,0,0,0,0,0,3,23,117.23,0,0.14100000000000001,0.1,5.424,180.10000000000002,100.0,24,1000.0
2006,3,6,4,30,0,0,0,0,0,0,3,23,109.78,0,0.14100000000000001,0.1,5.41,180.10000000000002,100.0,23,1000.0
2006,3,6,5,0,0,0,0,0,0,0,3,23,102.32000000000001,0,0.14100000000000001,0.1,5.397,179.9,100.0,23,1000.0
2006,3,6,5,30,0,0,0,0,0,0,4,23,94.86,0,0.14100000000000001,0.0,5.391,179.9,100.0,23,1000.0
2006,3,6,6,0,16,0,16,18,110,23,7,24,87.39,4,0.14100000000000001,0.0,5.386,184.8,100.0,24,1000.0
2006,3,6,6,30,64,126,86,50,406,121,8,24,79.93,4,0.14100000000000001,0.0,5.393,184.8,100.0,24,1000.0
2006,3,6,7,0,118,188,175,69,584,245,8,24,72.46000000000001,0,0.14100000000000001,0.0,5.4,180.0,98.14,25,1000.0
2006,3,6,7,30,175,66,203,82,690,374,4,24,65.0,0,0.14100000000000001,0.0,5.415,180.0,98.16,26,1000.0
2006,3,6,8,0,242,115,304,91,766,502,4,24,57.54,0,0.14100000000000001,0.0,5.431,180.0,91.63,27,1000.0
2006,3,6,8,30,304,147,399,99,816,622,4,24,50.09,0,0.14100000000000001,0.0,5.452,180.0,86.4,27,1000.0
2006,3,6,9,0,346,80,405,103,855,732,7,24,42.65,0,0.14100000000000001,0.0,5.473,180.0,79.56,28,1000.0
2006,3,6,9,30,414,170,554,108,881,828,7,24,35.22,0,0.14100000000000001,0.0,5.497,180.0,79.53,28,1000.0
2006,3,6,10,0,455,222,652,111,901,908,7,23,27.830000000000002,0,0.14100000000000001,0.0,5.523,180.0,73.3,29,1000.0
2006,3,6,10,30,485,252,722,114,914,971,8,23,20.51,0,0.14100000000000001,0.0,5.563,180.0,73.27,29,1000.0
2006,3,6,11,0,503,280,776,116,923,1014,8,23,13.370000000000001,0,0.14100000000000001,0.0,5.604,180.0,68.18,30,1000.0
2006,3,6,11,30,492,69,560,117,927,1037,4,23,7.0,0,0.14100000000000001,0.0,5.652,180.0,68.15,30,1000.0
2006,3,6,12,0,492,68,560,116,929,1041,7,23,5.6000000000000005,0,0.14100000000000001,0.0,5.7010000000000005,180.0,67.53,30,1000.0
2006,3,6,12,30,411,31,442,115,925,1023,6,23,11.22,0,0.14100000000000001,0.0,5.75,180.0,67.5,30,1000.0
2006,3,6,13,0,194,8,202,114,917,985,6,23,18.23,0,0.14100000000000001,0.0,5.8,180.0,67.57000000000001,30,1000.0
2006,3,6,13,30,144,0,145,111,905,929,6,23,25.52,0,0.14100000000000001,0.0,5.837,180.0,67.55,30,1000.0
2006,3,6,14,0,245,11,255,107,889,854,6,23,32.89,0,0.14100000000000001,0.0,5.875,180.0,68.62,30,1000.0
2006,3,6,14,30,269,17,282,103,866,763,6,23,40.31,0,0.14100000000000001,0.0,5.9,180.0,72.66,29,1000.0
2006,3,6,15,0,320,115,397,96,836,658,6,24,47.75,0,0.14100000000000001,0.0,5.925,180.0,75.31,29,1000.0
2006,3,6,15,30,255,252,399,89,793,542,7,24,55.2,0,0.14100000000000001,0.0,5.939,180.0,79.8,28,1000.0
2006,3,6,16,0,201,143,267,79,734,417,6,24,62.660000000000004,0,0.14100000000000001,0.0,5.955,180.0,82.15,28,1000.0
2006,3,6,16,30,114,0,114,68,644,287,6,24,70.12,0,0.14100000000000001,0.0,5.949,180.0,87.11,27,1000.0
2006,3,6,17,0,81,56,93,52,505,160,6,24,77.59,0,0.14100000000000001,0.0,5.9430000000000005,180.0,93.32000000000001,27,1000.0
2006,3,6,17,30,28,0,28,27,253,49,6,24,85.05,4,0.14100000000000001,0.0,5.922,180.0,93.36,26,1000.0
2006,3,6,18,0,0,0,0,0,0,0,6,24,92.52,0,0.14100000000000001,0.0,5.902,180.0,92.67,26,1000.0
2006,3,6,18,30,0,0,0,0,0,0,6,24,99.99000000000001,0,0.14100000000000001,0.0,5.868,180.0,98.34,26,1000.0
2006,3,6,19,0,0,0,0,0,0,0,6,24,107.45,0,0.14100000000000001,0.0,5.8340000000000005,180.0,98.23,26,1000.0
2006,3,6,19,30,0,0,0,0,0,0,6,24,114.91,0,0.14100000000000001,0.0,5.799,180.0,98.26,25,1000.0
2006,3,6,20,0,0,0,0,0,0,0,6,24,122.36,0,0.14100000000000001,0.0,5.765,180.0,97.85000000000001,25,1000.0
2006,3,6,20,30,0,0,0,0,0,0,7,24,129.81,0,0.14100000000000001,0.0,5.729,180.0,100.0,25,1000.0
2006,3,6,21,0,0,0,0,0,0,0,7,24,137.24,0,0.14100000000000001,0.0,5.694,180.0,100.0,25,1000.0
2006,3,6,21,30,0,0,0,0,0,0,7,24,144.64000000000001,0,0.14100000000000001,0.0,5.657,180.0,100.0,24,1000.0
2006,3,6,22,0,0,0,0,0,0,0,7,24,152.0,0,0.14100000000000001,0.0,5.622,158.10000000000002,100.0,24,1000.0
2006,3,6,22,30,0,0,0,0,0,0,7,24,159.26,0,0.14100000000000001,0.0,5.583,158.10000000000002,100.0,24,1000.0
2006,3,6,23,0,0,0,0,0,0,0,7,24,166.28,1,0.14100000000000001,0.0,5.545,172.10000000000002,100.0,24,1000.0
2006,3,6,23,30,0,0,0,0,0,0,7,23,172.33,1,0.14100000000000001,0.0,5.522,172.10000000000002,100.0,24,1000.0
2006,3,7,0,0,0,0,0,0,0,0,7,23,173.56,1,0.14100000000000001,0.0,5.4990000000000006,185.4,100.0,24,1000.0
2006,3,7,0,30,0,0,0,0,0,0,6,23,168.32,1,0.14100000000000001,0.0,5.489,185.4,100.0,23,1000.0
2006,3,7,1,0,0,0,0,0,0,0,6,23,161.46,1,0.14100000000000001,0.1,5.48,192.0,100.0,23,1000.0
2006,3,7,1,30,0,0,0,0,0,0,6,23,154.24,0,0.14100000000000001,0.1,5.463,192.0,100.0,23,1000.0
2006,3,7,2,0,0,0,0,0,0,0,6,23,146.91,0,0.14100000000000001,0.2,5.446,195.5,100.0,23,1000.0
2006,3,7,2,30,0,0,0,0,0,0,6,23,139.51,0,0.14100000000000001,0.2,5.428,195.5,100.0,23,1000.0
2006,3,7,3,0,0,0,0,0,0,0,6,23,132.09,0,0.14100000000000001,0.30000000000000004,5.41,197.10000000000002,100.0,23,1000.0
2006,3,7,3,30,0,0,0,0,0,0,6,23,124.65,0,0.14100000000000001,0.30000000000000004,5.4,197.10000000000002,100.0,23,1000.0
2006,3,7,4,0,0,0,0,0,0,0,6,23,117.2,0,0.14100000000000001,0.4,5.39,189.20000000000002,100.0,23,1000.0
2006,3,7,4,30,0,0,0,0,0,0,6,23,109.74000000000001,0,0.14100000000000001,0.4,5.385,189.20000000000002,100.0,23,1000.0
2006,3,7,5,0,0,0,0,0,0,0,7,23,102.27,0,0.14100000000000001,0.4,5.382,172.20000000000002,100.0,23,1000.0
2006,3,7,5,30,0,0,0,0,0,0,6,23,94.81,0,0.14100000000000001,0.2,5.375,172.20000000000002,100.0,23,1000.0
2006,3,7,6,0,1,0,1,17,162,25,7,23,87.33,4,0.14100000000000001,0.1,5.368,160.60000000000002,100.0,23,1000.0
2006,3,7,6,30,5,0,5,44,467,126,7,23,79.87,0,0.14100000000000001,0.0,5.362,160.60000000000002,100.0,24,1000.0
2006,3,7,7,0,96,0,96,60,631,251,7,23,72.4,0,0.14100000000000001,0.0,5.356,180.0,99.60000000000001,25,1000.0
2006,3,7,7,30,144,3,145,72,730,381,7,23,64.93,1,0.14100000000000001,0.0,5.357,180.0,93.85000000000001,25,1000.0
2006,3,7,8,0,223,46,248,80,798,509,8,23,57.46,0,0.14100000000000001,0.0,5.359,180.0,83.7,26,1000.0
2006,3,7,8,30,275,48,307,87,844,629,7,23,50.01,0,0.14100000000000001,0.0,5.37,180.0,78.92,27,1000.0
2006,3,7,9,0,357,112,440,91,878,739,7,22,42.550000000000004,0,0.14100000000000001,0.0,5.381,180.0,70.38,28,1000.0
2006,3,7,9,30,392,316,651,96,903,835,7,22,35.12,0,0.14100000000000001,0.0,5.4,180.0,70.35000000000001,29,1000.0
2006,3,7,10,0,445,278,692,98,921,915,4,21,27.71,0,0.14100000000000001,0.0,5.42,180.0,65.28,30,1000.0
2006,3,7,10,30,421,338,739,101,934,977,8,21,20.36,4,0.14100000000000001,0.0,5.446,180.0,65.25,30,1000.0
2006,3,7,11,0,511,120,629,103,942,1020,8,21,13.18,0,0.14100000000000001,0.0,5.472,180.0,61.86,31,1000.0
2006,3,7,11,30,511,92,603,103,946,1043,8,21,6.69,0,0.14100000000000001,0.0,5.503,180.0,61.83,31,1000.0
2006,3,7,12,0,486,361,846,104,945,1046,8,22,5.29,0,0.14100000000000001,0.0,5.535,180.0,59.47,31,1000.0
2006,3,7,12,30,524,162,683,104,942,1029,7,22,11.11,0,0.14100000000000001,0.0,5.5680000000000005,180.0,59.44,31,990.0
2006,3,7,13,0,502,149,643,104,933,991,8,22,18.19,0,0.14100000000000001,0.0,5.601,165.4,60.800000000000004,32,990.0
2006,3,7,13,30,458,103,552,101,922,934,8,22,25.51,0,0.14100000000000001,0.0,5.63,165.4,60.77,31,990.0
2006,3,7,14,0,99,904,858,99,904,858,0,23,32.9,0,0.14100000000000001,0.0,5.659,149.3,63.230000000000004,31,990.0
2006,3,7,14,30,95,881,767,95,881,767,0,23,40.33,0,0.14100000000000001,0.0,5.68,149.3,63.22,31,990.0
2006,3,7,15,0,90,851,662,90,851,662,0,23,47.78,0,0.14100000000000001,0.0,5.702,139.3,64.84,31,990.0
2006,3,7,15,30,83,808,544,83,808,544,0,23,55.24,0,0.14100000000000001,0.0,5.721,139.3,68.64,30,990.0
2006,3,7,16,0,74,753,419,74,753,419,0,23,62.7,0,0.14100000000000001,0.0,5.7410000000000005,136.70000000000002,69.74,30,990.0
2006,3,7,16,30,64,665,289,64,665,289,0,23,70.17,0,0.14100000000000001,0.0,5.759,136.70000000000002,73.88,29,990.0
2006,3,7,17,0,68,335,140,49,529,162,3,24,77.64,0,0.14100000000000001,0.0,5.7780000000000005,138.4,79.39,29,990.0
2006,3,7,17,30,28,178,43,26,277,50,3,24,85.11,4,0.14100000000000001,0.0,5.791,138.4,84.17,28,990.0
2006,3,7,18,0,0,0,0,0,0,0,3,24,92.59,0,0.14100000000000001,0.1,5.804,138.8,86.57000000000001,27,990.0
2006,3,7,18,30,0,0,0,0,0,0,3,24,100.06,0,0.14100000000000001,0.1,5.815,138.8,91.83,27,1000.0
2006,3,7,19,0,0,0,0,0,0,0,3,24,107.52,0,0.14100000000000001,0.1,5.827,138.4,92.04,27,1000.0
2006,3,7,19,30,0,0,0,0,0,0,3,24,114.99000000000001,0,0.14100000000000001,0.1,5.833,138.4,92.07000000000001,26,1000.0
2006,3,7,20,0,0,0,0,0,0,0,3,24,122.45,0,0.14100000000000001,0.2,5.84,142.6,91.97,26,1000.0
2006,3,7,20,30,0,0,0,0,0,0,7,24,129.9,0,0.14100000000000001,0.2,5.836,142.6,97.59,26,1000.0
2006,3,7,21,0,0,0,0,0,0,0,7,24,137.34,0,0.14100000000000001,0.2,5.832,148.9,97.72,26,1000.0
2006,3,7,21,30,0,0,0,0,0,0,3,24,144.76,0,0.14100000000000001,0.2,5.827,148.9,97.71000000000001,25,1000.0
2006,3,7,22,0,0,0,0,0,0,0,3,24,152.13,0,0.14100000000000001,0.2,5.823,152.6,97.12,25,1000.0
2006,3,7,22,30,0,0,0,0,0,0,7,24,159.42000000000002,0,0.14100000000000001,0.2,5.831,152.6,100.0,25,1000.0
2006,3,7,23,0,0,0,0,0,0,0,7,24,166.49,1,0.14100000000000001,0.2,5.839,145.8,100.0,25,1000.0
2006,3,7,23,30,0,0,0,0,0,0,7,24,172.67000000000002,1,0.14100000000000001,0.2,5.8580000000000005,145.8,100.0,25,1000.0
2006,3,8,0,0,0,0,0,0,0,0,7,24,173.89000000000001,1,0.14100000000000001,0.2,5.877,122.60000000000001,100.0,25,1000.0
2006,3,8,0,30,0,0,0,0,0,0,6,24,168.45000000000002,1,0.14100000000000001,0.1,5.885,122.60000000000001,100.0,24,1000.0
2006,3,8,1,0,0,0,0,0,0,0,6,24,161.52,1,0.14100000000000001,0.1,5.8950000000000005,99.60000000000001,100.0,24,1000.0
2006,3,8,1,30,0,0,0,0,0,0,6,24,154.27,0,0.14100000000000001,0.0,5.8870000000000005,99.60000000000001,100.0,24,1000.0
2006,3,8,2,0,0,0,0,0,0,0,6,24,146.91,0,0.14100000000000001,0.0,5.8790000000000004,89.0,100.0,24,1000.0
2006,3,8,2,30,0,0,0,0,0,0,6,23,139.5,0,0.14100000000000001,0.0,5.859,89.0,100.0,24,1000.0
2006,3,8,3,0,0,0,0,0,0,0,7,23,132.07,0,0.14100000000000001,0.0,5.84,84.2,100.0,24,1000.0
2006,3,8,3,30,0,0,0,0,0,0,7,23,124.62,0,0.14100000000000001,0.0,5.819,84.2,100.0,24,1000.0
2006,3,8,4,0,0,0,0,0,0,0,7,23,117.16,0,0.14100000000000001,0.0,5.799,84.7,100.0,24,1000.0
2006,3,8,4,30,0,0,0,0,0,0,7,23,109.69,0,0.14100000000000001,0.0,5.787,84.7,100.0,23,1000.0
2006,3,8,5,0,0,0,0,0,0,0,7,23,102.22,0,0.14100000000000001,0.1,5.776,91.0,100.0,23,1000.0
2006,3,8,5,30,0,0,0,0,0,0,7,23,94.75,0,0.14100000000000001,0.0,5.777,91.0,100.0,23,1000.0
2006,3,8,6,0,6,0,6,17,197,26,4,23,87.28,4,0.14100000000000001,0.0,5.779,94.60000000000001,100.0,24,1000.0
2006,3,8,6,30,29,0,29,41,497,129,4,23,79.8,0,0.14100000000000001,0.0,5.784,94.60000000000001,100.0,24,1000.0
2006,3,8,7,0,108,7,110,56,655,254,4,24,72.33,0,0.14100000000000001,0.0,5.789,180.0,100.0,25,1000.0
2006,3,8,7,30,158,19,167,66,750,385,4,24,64.86,0,0.14100000000000001,0.0,5.789,180.0,100.0,25,1000.0
2006,3,8,8,0,208,401,424,73,814,512,8,25,57.39,0,0.14100000000000001,0.0,5.79,180.0,100.0,25,1000.0
2006,3,8,8,30,281,332,496,79,858,632,8,25,49.92,0,0.14100000000000001,0.0,5.785,180.0,100.0,25,1000.0
2006,3,8,9,0,354,97,426,83,891,741,4,24,42.46,0,0.14100000000000001,0.0,5.781,180.0,93.58,26,1000.0
2006,3,8,9,30,207,7,214,87,915,836,4,24,35.02,0,0.14100000000000001,0.0,5.777,180.0,93.56,26,1000.0
2006,3,8,10,0,196,7,202,95,924,914,4,24,27.6,0,0.14100000000000001,0.0,5.774,180.0,89.47,27,1000.0
2006,3,8,10,30,274,14,288,98,936,977,4,24,20.22,0,0.14100000000000001,0.0,5.766,180.0,89.43,27,1000.0
2006,3,8,11,0,484,73,555,98,945,1020,4,23,12.99,0,0.14100000000000001,0.0,5.758,180.0,82.29,27,1000.0
2006,3,8,11,30,532,194,725,99,949,1043,8,23,6.38,0,0.14100000000000001,0.0,5.753,180.0,82.24,27,1000.0
2006,3,8,12,0,521,107,628,99,951,1046,6,23,4.99,0,0.14100000000000001,0.0,5.748,180.0,76.99,28,1000.0
2006,3,8,12,30,417,32,449,98,948,1029,6,23,11.01,0,0.14100000000000001,0.0,5.7490000000000006,180.0,76.95,28,1000.0
2006,3,8,13,0,385,28,412,97,941,991,6,23,18.16,0,0.14100000000000001,0.0,5.751,180.0,77.19,28,1000.0
2006,3,8,13,30,411,48,455,95,930,934,6,23,25.51,0,0.14100000000000001,0.0,5.758,180.0,77.16,28,990.0
2006,3,8,14,0,423,117,521,91,916,860,6,23,32.92,0,0.14100000000000001,0.0,5.765,67.10000000000001,77.81,28,990.0
2006,3,8,14,30,378,198,529,87,894,769,7,23,40.36,0,0.14100000000000001,0.0,5.769,67.10000000000001,77.79,28,990.0
2006,3,8,15,0,307,292,503,81,867,664,8,24,47.81,0,0.14100000000000001,0.0,5.773,86.30000000000001,80.60000000000001,28,990.0
2006,3,8,15,30,226,392,450,75,827,547,8,24,55.28,0,0.14100000000000001,0.0,5.772,86.30000000000001,85.43,28,990.0
2006,3,8,16,0,191,258,309,67,773,421,7,24,62.75,0,0.14100000000000001,0.0,5.771,84.10000000000001,88.11,28,990.0
2006,3,8,16,30,74,0,74,58,689,291,6,24,70.22,0,0.14100000000000001,0.0,5.773,84.10000000000001,93.45,27,990.0
2006,3,8,17,0,44,0,44,45,556,163,6,24,77.7,0,0.14100000000000001,0.1,5.776,68.7,92.89,27,990.0
2006,3,8,17,30,13,0,13,24,309,50,6,24,85.17,4,0.14100000000000001,0.2,5.7860000000000005,68.7,98.58,26,990.0
2006,3,8,18,0,0,0,0,0,0,0,6,24,92.65,0,0.14100000000000001,0.30000000000000004,5.796,53.1,97.67,26,990.0
2006,3,8,18,30,0,0,0,0,0,0,6,24,100.13,0,0.14100000000000001,0.30000000000000004,5.8100000000000005,53.1,97.7,25,990.0
2006,3,8,19,0,0,0,0,0,0,0,6,24,107.60000000000001,0,0.14100000000000001,0.30000000000000004,5.825,49.5,95.82000000000001,25,1000.0
2006,3,8,19,30,0,0,0,0,0,0,6,24,115.07000000000001,0,0.14100000000000001,0.30000000000000004,5.841,49.5,100.0,25,1000.0
2006,3,8,20,0,0,0,0,0,0,0,6,24,122.54,0,0.14100000000000001,0.30000000000000004,5.857,50.1,100.0,25,1000.0
2006,3,8,20,30,0,0,0,0,0,0,6,24,129.99,0,0.14100000000000001,0.2,5.861,50.1,100.0,24,1000.0
2006,3,8,21,0,0,0,0,0,0,0,7,24,137.44,0,0.14100000000000001,0.2,5.8660000000000005,48.400000000000006,100.0,24,1000.0
2006,3,8,21,30,0,0,0,0,0,0,7,23,144.87,0,0.14100000000000001,0.1,5.859,48.400000000000006,100.0,24,1000.0
2006,3,8,22,0,0,0,0,0,0,0,8,23,152.26,0,0.14100000000000001,0.1,5.854,46.1,100.0,24,1000.0
2006,3,8,22,30,0,0,0,0,0,0,7,23,159.58,0,0.14100000000000001,0.1,5.841,46.1,100.0,23,990.0
2006,3,8,23,0,0,0,0,0,0,0,7,23,166.70000000000002,1,0.14100000000000001,0.1,5.829,44.800000000000004,100.0,23,990.0
2006,3,8,23,30,0,0,0,0,0,0,7,23,173.0,1,0.14100000000000001,0.1,5.814,44.800000000000004,100.0,23,990.0
2006,3,9,0,0,0,0,0,0,0,0,7,23,174.21,1,0.14100000000000001,0.1,5.8,46.0,100.0,23,990.0
2006,3,9,0,30,0,0,0,0,0,0,7,23,168.58,1,0.14100000000000001,0.0,5.7860000000000005,46.0,100.0,23,990.0
2006,3,9,1,0,0,0,0,0,0,0,7,23,161.57,1,0.14100000000000001,0.0,5.773,51.2,100.0,23,990.0
2006,3,9,1,30,0,0,0,0,0,0,7,22,154.28,0,0.14100000000000001,0.0,5.763,51.2,100.0,23,990.0
2006,3,9,2,0,0,0,0,0,0,0,8,22,146.9,0,0.14100000000000001,0.0,5.753,57.0,100.0,23,990.0
2006,3,9,2,30,0,0,0,0,0,0,8,22,139.48,0,0.14100000000000001,0.0,5.748,57.0,100.0,23,990.0
2006,3,9,3,0,0,0,0,0,0,0,8,22,132.04,0,0.14100000000000001,0.0,5.744,59.7,100.0,23,990.0
2006,3,9,3,30,0,0,0,0,0,0,8,22,124.58,0,0.14100000000000001,0.0,5.744,59.7,100.0,23,990.0
2006,3,9,4,0,0,0,0,0,0,0,4,22,117.12,0,0.14100000000000001,0.0,5.744,60.2,100.0,23,990.0
2006,3,9,4,30,0,0,0,0,0,0,4,22,109.65,0,0.14100000000000001,0.0,5.747,60.2,100.0,23,990.0
2006,3,9,5,0,0,0,0,0,0,0,4,22,102.17,0,0.14100000000000001,0.0,5.752,180.0,100.0,23,1000.0
2006,3,9,5,30,0,0,0,0,0,0,3,22,94.7,0,0.14100000000000001,0.0,5.759,180.0,100.0,23,1000.0
2006,3,9,6,0,14,0,14,17,204,27,8,23,87.22,4,0.14100000000000001,0.0,5.766,180.0,100.0,23,1000.0
2006,3,9,6,30,63,31,69,40,501,130,4,23,79.74,4,0.14100000000000001,0.0,5.7700000000000005,180.0,100.0,23,1000.0
2006,3,9,7,0,118,59,136,54,661,256,3,24,72.26,4,0.14100000000000001,0.0,5.775,180.0,100.0,24,1000.0
2006,3,9,7,30,177,67,206,64,755,386,3,24,64.78,0,0.14100000000000001,0.0,5.771,180.0,100.0,24,1000.0
2006,3,9,8,0,245,161,332,71,820,514,3,25,57.31,0,0.14100000000000001,0.0,5.768,180.0,100.0,25,1000.0
2006,3,9,8,30,296,176,410,77,863,634,3,25,49.84,4,0.14100000000000001,0.0,5.766,180.0,100.0,25,1000.0
2006,3,9,9,0,80,897,743,80,897,743,0,25,42.37,0,0.14100000000000001,0.0,5.764,180.0,100.0,26,1000.0
2006,3,9,9,30,84,920,838,84,920,838,0,25,34.92,0,0.14100000000000001,0.0,5.777,180.0,100.0,26,1000.0
2006,3,9,10,0,122,883,905,122,883,905,0,25,27.48,0,0.14100000000000001,0.0,5.79,180.0,95.46000000000001,27,1000.0
2006,3,9,10,30,125,897,967,125,897,967,0,25,20.09,0,0.14100000000000001,0.0,5.806,180.0,95.42,27,1000.0
2006,3,9,11,0,126,906,1010,126,906,1010,0,24,12.81,0,0.14100000000000001,0.0,5.823,180.0,87.93,27,1000.0
2006,3,9,11,30,127,911,1033,127,911,1033,0,24,6.08,0,0.14100000000000001,0.0,5.839,180.0,87.89,27,1000.0
2006,3,9,12,0,127,912,1036,127,912,1036,0,24,4.7,0,0.14100000000000001,0.0,5.856,180.0,87.26,28,1000.0
2006,3,9,12,30,126,908,1019,126,908,1019,0,24,10.93,0,0.14100000000000001,0.0,5.868,180.0,87.21000000000001,28,1000.0
2006,3,9,13,0,124,901,981,124,901,981,0,24,18.14,0,0.14100000000000001,0.0,5.88,180.0,87.24,28,990.0
2006,3,9,13,30,383,469,807,121,888,924,8,24,25.51,0,0.14100000000000001,0.0,5.884,180.0,87.21000000000001,28,990.0
2006,3,9,14,0,362,425,719,116,872,849,8,24,32.94,0,0.14100000000000001,0.0,5.888,180.0,87.33,28,990.0
2006,3,9,14,30,376,129,475,112,848,758,6,24,40.39,0,0.14100000000000001,0.0,5.881,180.0,87.3,27,990.0
2006,3,9,15,0,283,41,311,103,821,653,6,25,47.85,0,0.14100000000000001,0.0,5.8740000000000006,180.0,89.36,27,990.0
2006,3,9,15,30,261,139,341,95,776,536,6,25,55.32,0,0.14100000000000001,0.0,5.864,180.0,94.76,27,990.0
2006,3,9,16,0,187,51,211,83,720,412,8,25,62.800000000000004,0,0.14100000000000001,0.0,5.854,45.300000000000004,97.82000000000001,27,990.0
2006,3,9,16,30,103,454,257,71,627,283,7,25,70.28,0,0.14100000000000001,0.0,5.848,45.300000000000004,97.84,26,990.0
2006,3,9,17,0,59,434,151,53,488,157,7,25,77.76,0,0.14100000000000001,0.1,5.843,34.6,99.25,26,990.0
2006,3,9,17,30,27,211,45,27,234,47,7,25,85.24,4,0.14100000000000001,0.1,5.839,34.6,100.0,25,990.0
2006,3,9,18,0,0,0,0,0,0,0,7,25,92.72,0,0.14100000000000001,0.2,5.835,27.0,100.0,25,990.0
2006,3,9,18,30,0,0,0,0,0,0,3,24,100.2,0,0.14100000000000001,0.2,5.828,27.0,100.0,25,1000.0
2006,3,9,19,0,0,0,0,0,0,0,7,24,107.68,0,0.14100000000000001,0.2,5.822,20.0,100.0,25,1000.0
2006,3,9,19,30,0,0,0,0,0,0,3,24,115.15,0,0.14100000000000001,0.2,5.812,20.0,100.0,24,1000.0
2006,3,9,20,0,0,0,0,0,0,0,4,24,122.62,0,0.14100000000000001,0.2,5.803,13.4,100.0,24,1000.0
2006,3,9,20,30,0,0,0,0,0,0,8,24,130.09,0,0.14100000000000001,0.2,5.785,13.4,100.0,24,1000.0
