Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,1,5,5,0,0,0,0,0,0,0,6,23,99.92,0,0.14,0.30000000000000004,6.111,80.60000000000001,100.0,23,1000.0
2017,1,5,5,30,0,0,0,0,0,0,6,23,93.0,0,0.14,0.2,6.087,80.60000000000001,100.0,23,1000.0
2017,1,5,6,0,13,0,13,24,203,38,6,23,86.08,4,0.14,0.2,6.063,75.9,100.0,23,1000.0
2017,1,5,6,30,48,0,48,49,469,137,6,23,79.16,4,0.14,0.1,6.026,75.9,100.0,23,1000.0
2017,1,5,7,0,91,0,91,64,631,256,8,23,72.27,0,0.14,0.0,5.99,180.0,100.0,24,1000.0
2017,1,5,7,30,60,0,60,75,727,377,8,23,65.43,0,0.14,0.0,5.945,180.0,100.0,24,1000.0
2017,1,5,8,0,139,0,139,81,798,496,8,24,58.660000000000004,0,0.14,0.0,5.9,180.0,100.0,24,1000.0
2017,1,5,8,30,273,59,309,88,843,607,8,24,52.0,0,0.14,0.0,5.849,180.0,100.0,24,1000.0
2017,1,5,9,0,314,67,361,90,882,708,8,25,45.52,4,0.14,0.0,5.798,180.0,100.0,25,1000.0
2017,1,5,9,30,388,240,574,94,906,796,8,25,39.300000000000004,0,0.14,0.0,5.763,180.0,100.0,25,1000.0
2017,1,5,10,0,418,94,497,96,926,868,4,25,33.51,0,0.14,0.0,5.729,180.0,100.0,26,1000.0
2017,1,5,10,30,464,178,621,98,938,924,4,25,28.42,0,0.14,0.0,5.718,180.0,100.0,26,1000.0
2017,1,5,11,0,470,101,562,100,946,961,3,24,24.45,0,0.14,0.0,5.708,180.0,91.68,26,1000.0
2017,1,5,11,30,491,232,706,101,949,980,3,24,22.240000000000002,0,0.14,0.0,5.723,180.0,91.64,26,1000.0
2017,1,5,12,0,495,173,656,101,948,979,3,23,22.31,0,0.14,0.0,5.738,180.0,88.54,27,1000.0
2017,1,5,12,30,483,151,621,101,944,959,3,23,24.650000000000002,0,0.14,0.0,5.772,180.0,88.51,27,1000.0
2017,1,5,13,0,435,177,591,120,903,913,3,23,28.7,1,0.14,0.0,5.806,180.0,82.4,27,990.0
2017,1,5,13,30,117,889,856,117,889,856,0,23,33.85,0,0.14,0.0,5.843,180.0,82.37,27,990.0
2017,1,5,14,0,112,872,784,112,872,784,0,23,39.67,0,0.14,0.0,5.881,180.0,82.66,27,990.0
2017,1,5,14,30,107,845,696,107,845,696,0,23,45.9,0,0.14,0.0,5.914,180.0,87.64,27,990.0
2017,1,5,15,0,99,814,596,99,814,596,0,24,52.4,0,0.14,0.0,5.948,180.0,89.21000000000001,27,990.0
2017,1,5,15,30,91,765,484,91,765,484,0,24,59.06,0,0.14,0.0,5.957,180.0,89.21000000000001,26,990.0
2017,1,5,16,0,80,702,367,80,702,367,0,24,65.84,0,0.14,0.0,5.9670000000000005,180.0,92.13,26,990.0
2017,1,5,16,30,67,601,246,67,601,246,0,24,72.69,0,0.14,0.0,5.956,180.0,97.76,25,990.0
2017,1,5,17,0,49,446,130,49,446,130,1,25,79.59,0,0.14,0.0,5.946,345.20000000000005,100.0,25,990.0
2017,1,5,17,30,22,176,33,22,176,33,1,24,86.51,0,0.14,0.0,5.932,345.20000000000005,100.0,25,990.0
2017,1,5,18,0,0,0,0,0,0,0,1,24,93.44,0,0.14,0.1,5.918,348.20000000000005,100.0,25,990.0
2017,1,5,18,30,0,0,0,0,0,0,1,24,100.35000000000001,1,0.14,0.1,5.9030000000000005,348.20000000000005,100.0,24,1000.0
2017,1,5,19,0,0,0,0,0,0,0,1,24,107.23,0,0.14,0.1,5.888,354.20000000000005,100.0,24,1000.0
2017,1,5,19,30,0,0,0,0,0,0,1,23,114.06,0,0.14,0.0,5.8740000000000006,354.20000000000005,100.0,24,1000.0
2017,1,5,20,0,0,0,0,0,0,0,1,23,120.81,0,0.14,0.0,5.861,1.1,100.0,24,1000.0
2017,1,5,20,30,0,0,0,0,0,0,1,23,127.43,0,0.14,0.0,5.8500000000000005,1.1,100.0,24,1000.0
2017,1,5,21,0,0,0,0,0,0,0,1,23,133.86,0,0.14,0.0,5.84,2.0,100.0,24,1000.0
2017,1,5,21,30,0,0,0,0,0,0,1,23,140.01,0,0.14,0.0,5.845,2.0,100.0,23,1000.0
2017,1,5,22,0,0,0,0,0,0,0,1,23,145.72,0,0.14,0.1,5.851,359.3,100.0,23,1000.0
2017,1,5,22,30,0,0,0,0,0,0,3,23,150.71,0,0.14,0.1,5.873,359.3,100.0,23,1000.0
2017,1,5,23,0,0,0,0,0,0,0,3,23,154.57,0,0.14,0.1,5.896,358.6,100.0,23,1000.0
2017,1,5,23,30,0,0,0,0,0,0,3,23,156.71,0,0.14,0.1,5.923,358.6,100.0,23,1000.0
2017,1,6,0,0,0,0,0,0,0,0,4,23,156.66,0,0.14,0.1,5.9510000000000005,2.8000000000000003,100.0,23,1000.0
2017,1,6,0,30,0,0,0,0,0,0,4,23,154.43,0,0.14,0.0,5.976,2.8000000000000003,100.0,23,1000.0
2017,1,6,1,0,0,0,0,0,0,0,4,23,150.51,0,0.14,0.0,6.002,9.1,100.0,23,1000.0
2017,1,6,1,30,0,0,0,0,0,0,8,23,145.47,0,0.14,0.0,6.013,9.1,100.0,23,1000.0
2017,1,6,2,0,0,0,0,0,0,0,4,23,139.74,0,0.14,0.0,6.026,14.3,100.0,23,1000.0
2017,1,6,2,30,0,0,0,0,0,0,4,22,133.57,0,0.14,0.0,6.021,14.3,100.0,23,1000.0
2017,1,6,3,0,0,0,0,0,0,0,4,22,127.13000000000001,0,0.14,0.0,6.016,27.5,100.0,23,1000.0
2017,1,6,3,30,0,0,0,0,0,0,4,22,120.5,0,0.14,0.0,6.01,27.5,100.0,23,1000.0
2017,1,6,4,0,0,0,0,0,0,0,4,22,113.75,0,0.14,0.1,6.005,29.700000000000003,100.0,23,1000.0
2017,1,6,4,30,0,0,0,0,0,0,4,22,106.91,0,0.14,0.1,6.009,29.700000000000003,100.0,23,1000.0
2017,1,6,5,0,0,0,0,0,0,0,4,22,100.03,0,0.14,0.1,6.014,21.8,100.0,23,1000.0
2017,1,6,5,30,0,0,0,0,0,0,4,22,93.11,0,0.14,0.0,6.022,21.8,100.0,23,1000.0
2017,1,6,6,0,15,0,15,24,176,36,4,23,86.18,4,0.14,0.0,6.03,16.3,100.0,23,1000.0
2017,1,6,6,30,57,0,57,52,437,133,3,23,79.26,4,0.14,0.0,6.048,16.3,100.0,24,1000.0
2017,1,6,7,0,107,2,108,70,593,250,4,23,72.36,0,0.14,0.0,6.0680000000000005,180.0,99.68,25,1000.0
2017,1,6,7,30,83,693,371,83,693,371,1,23,65.5,0,0.14,0.0,6.096,180.0,99.68,25,1000.0
2017,1,6,8,0,236,201,340,94,758,488,3,24,58.730000000000004,0,0.14,0.0,6.126,180.0,95.37,26,1000.0
2017,1,6,8,30,288,238,435,102,806,598,3,24,52.06,0,0.14,0.0,6.158,180.0,95.36,26,1000.0
2017,1,6,9,0,110,839,698,110,839,698,1,24,45.56,0,0.14,0.0,6.19,180.0,91.13,26,1000.0
2017,1,6,9,30,317,30,341,115,866,785,3,24,39.33,0,0.14,0.0,6.22,180.0,91.11,26,1000.0
2017,1,6,10,0,432,200,600,119,884,857,2,24,33.52,0,0.14,0.0,6.25,180.0,92.55,27,1000.0
2017,1,6,10,30,464,165,609,122,898,912,8,24,28.39,0,0.14,0.0,6.2700000000000005,180.0,92.52,27,1000.0
2017,1,6,11,0,367,26,391,123,908,950,8,24,24.39,0,0.14,0.0,6.291,180.0,94.12,27,1000.0
2017,1,6,11,30,331,19,349,123,913,969,8,24,22.14,0,0.14,0.0,6.3020000000000005,180.0,94.08,27,1000.0
2017,1,6,12,0,425,421,815,122,914,969,8,25,22.18,0,0.14,0.0,6.313,180.0,89.93,27,1000.0
2017,1,6,12,30,81,0,81,121,910,950,8,25,24.490000000000002,0,0.14,0.0,6.315,180.0,89.89,27,1000.0
2017,1,6,13,0,131,882,907,131,882,907,1,25,28.54,0,0.14,0.0,6.3180000000000005,180.0,91.12,27,1000.0
2017,1,6,13,30,128,868,851,128,868,851,1,25,33.69,0,0.14,0.0,6.313,180.0,96.60000000000001,27,990.0
2017,1,6,14,0,122,852,779,122,852,779,1,25,39.52,0,0.14,0.0,6.309,180.0,98.38,27,990.0
2017,1,6,14,30,318,60,361,117,824,692,6,25,45.76,0,0.14,0.0,6.305,180.0,98.37,27,990.0
2017,1,6,15,0,27,0,27,107,792,592,6,26,52.27,0,0.14,0.0,6.3020000000000005,180.0,100.0,27,990.0
2017,1,6,15,30,21,0,21,99,741,482,6,26,58.94,1,0.14,0.0,6.2940000000000005,180.0,100.0,26,990.0
2017,1,6,16,0,16,0,16,86,679,365,8,26,65.72,4,0.14,0.0,6.287,244.0,100.0,26,990.0
2017,1,6,16,30,11,0,11,72,577,245,6,26,72.58,4,0.14,0.0,6.2860000000000005,244.0,100.0,26,990.0
2017,1,6,17,0,5,0,5,51,431,130,6,26,79.48,4,0.14,0.1,6.285,279.40000000000003,100.0,26,1000.0
2017,1,6,17,30,1,0,1,23,167,33,8,25,86.41,4,0.14,0.1,6.2940000000000005,279.40000000000003,100.0,26,1000.0
2017,1,6,18,0,0,0,0,0,0,0,8,25,93.34,0,0.14,0.2,6.303,305.7,100.0,26,1000.0
2017,1,6,18,30,0,0,0,0,0,0,8,25,100.26,0,0.14,0.2,6.311,305.7,100.0,25,1000.0
2017,1,6,19,0,0,0,0,0,0,0,8,25,107.15,0,0.14,0.2,6.319,322.90000000000003,100.0,25,1000.0
2017,1,6,19,30,0,0,0,0,0,0,8,25,113.99000000000001,0,0.14,0.2,6.323,322.90000000000003,100.0,25,1000.0
2017,1,6,20,0,0,0,0,0,0,0,8,25,120.74000000000001,1,0.14,0.2,6.328,328.20000000000005,100.0,25,1000.0
2017,1,6,20,30,0,0,0,0,0,0,8,25,127.37,0,0.14,0.2,6.33,328.20000000000005,100.0,25,1000.0
2017,1,6,21,0,0,0,0,0,0,0,4,25,133.82,0,0.14,0.30000000000000004,6.333,323.90000000000003,100.0,25,1000.0
2017,1,6,21,30,0,0,0,0,0,0,8,24,139.99,0,0.14,0.2,6.321,323.90000000000003,100.0,25,1000.0
2017,1,6,22,0,0,0,0,0,0,0,8,24,145.72,0,0.14,0.2,6.3100000000000005,335.6,100.0,25,1000.0
2017,1,6,22,30,0,0,0,0,0,0,8,24,150.74,0,0.14,0.2,6.282,335.6,100.0,25,1000.0
2017,1,6,23,0,0,0,0,0,0,0,8,24,154.64000000000001,0,0.14,0.2,6.255,8.700000000000001,100.0,25,1000.0
2017,1,6,23,30,0,0,0,0,0,0,8,24,156.82,0,0.14,0.1,6.228,8.700000000000001,100.0,25,1000.0
2017,1,7,0,0,0,0,0,0,0,0,8,24,156.8,0,0.14,0.1,6.202,331.8,100.0,25,1000.0
2017,1,7,0,30,0,0,0,0,0,0,4,24,154.58,0,0.14,0.1,6.19,331.8,100.0,24,1000.0
2017,1,7,1,0,0,0,0,0,0,0,4,24,150.67000000000002,0,0.14,0.2,6.179,238.60000000000002,100.0,24,1000.0
2017,1,7,1,30,0,0,0,0,0,0,3,24,145.63,0,0.14,0.2,6.173,238.60000000000002,100.0,24,1000.0
2017,1,7,2,0,0,0,0,0,0,0,3,24,139.89000000000001,0,0.14,0.30000000000000004,6.168,218.5,100.0,24,1000.0
2017,1,7,2,30,0,0,0,0,0,0,3,23,133.72,0,0.14,0.30000000000000004,6.172,218.5,100.0,24,1000.0
2017,1,7,3,0,0,0,0,0,0,0,3,23,127.26,0,0.14,0.30000000000000004,6.176,204.3,100.0,24,1000.0
2017,1,7,3,30,0,0,0,0,0,0,4,23,120.63,0,0.14,0.2,6.179,204.3,100.0,23,1000.0
2017,1,7,4,0,0,0,0,0,0,0,8,23,113.87,0,0.14,0.2,6.182,197.10000000000002,100.0,23,1000.0
2017,1,7,4,30,0,0,0,0,0,0,8,23,107.03,0,0.14,0.2,6.1850000000000005,197.10000000000002,100.0,23,1000.0
2017,1,7,5,0,0,0,0,0,0,0,8,23,100.14,0,0.14,0.2,6.189,196.20000000000002,100.0,23,1000.0
2017,1,7,5,30,0,0,0,0,0,0,4,23,93.21000000000001,0,0.14,0.2,6.184,196.20000000000002,100.0,23,1000.0
2017,1,7,6,0,22,229,36,22,229,36,8,23,86.28,4,0.14,0.2,6.179,199.0,100.0,24,1000.0
2017,1,7,6,30,45,494,136,45,494,136,8,23,79.35000000000001,1,0.14,0.1,6.17,199.0,100.0,24,1000.0
2017,1,7,7,0,59,647,255,59,647,255,0,24,72.44,0,0.14,0.0,6.162,207.70000000000002,100.0,24,1000.0
2017,1,7,7,30,70,741,376,70,741,376,1,24,65.58,0,0.14,0.0,6.16,207.70000000000002,100.0,24,1000.0
2017,1,7,8,0,237,156,318,77,805,495,3,24,58.79,0,0.14,0.0,6.158,182.4,100.0,25,1000.0
2017,1,7,8,30,293,173,400,84,850,606,3,24,52.11,0,0.14,0.0,6.151,182.4,100.0,25,1000.0
2017,1,7,9,0,340,243,510,89,882,706,3,25,45.6,0,0.14,0.1,6.144,94.7,100.0,25,1000.0
2017,1,7,9,30,392,151,509,93,906,794,3,25,39.36,0,0.14,0.1,6.1240000000000006,94.7,100.0,25,1000.0
2017,1,7,10,0,420,280,654,143,845,848,3,25,33.52,0,0.14,0.1,6.104,73.3,100.0,26,1000.0
2017,1,7,10,30,454,263,686,146,860,904,3,25,28.37,0,0.14,0.0,6.07,73.3,100.0,26,1000.0
2017,1,7,11,0,485,193,662,143,878,944,2,25,24.330000000000002,0,0.14,0.0,6.037,87.2,97.18,26,1000.0
2017,1,7,11,30,144,883,963,144,883,963,1,25,22.03,0,0.14,0.0,6.013,87.2,97.14,26,1000.0
2017,1,7,12,0,489,121,601,140,889,964,8,25,22.03,0,0.14,0.0,5.99,82.5,96.58,26,1000.0
2017,1,7,12,30,35,0,35,138,885,945,8,25,24.330000000000002,0,0.14,0.0,5.976,82.5,96.54,26,1000.0
2017,1,7,13,0,37,0,37,133,881,909,6,25,28.38,0,0.14,0.0,5.962,25.900000000000002,95.4,27,1000.0
2017,1,7,13,30,122,0,122,130,867,853,6,25,33.54,0,0.14,0.0,5.955,25.900000000000002,95.37,27,1000.0
2017,1,7,14,0,289,541,708,123,852,781,7,25,39.37,0,0.14,0.0,5.95,341.6,94.91,27,1000.0
2017,1,7,14,30,117,824,694,117,824,694,1,25,45.62,0,0.14,0.0,5.9430000000000005,341.6,94.9,27,1000.0
2017,1,7,15,0,286,252,441,108,791,594,3,25,52.13,0,0.14,0.0,5.937,319.40000000000003,96.77,27,1000.0
2017,1,7,15,30,100,741,483,100,741,483,1,25,58.81,0,0.14,0.0,5.931,319.40000000000003,96.78,26,1000.0
2017,1,7,16,0,88,671,366,88,671,366,8,25,65.6,4,0.14,0.1,5.926,354.70000000000005,97.34,26,1000.0
2017,1,7,16,30,74,568,245,74,568,245,8,25,72.47,4,0.14,0.1,5.91,354.70000000000005,100.0,26,1000.0
2017,1,7,17,0,54,410,129,54,410,129,8,25,79.37,4,0.14,0.1,5.8950000000000005,8.700000000000001,100.0,26,1000.0
2017,1,7,17,30,23,150,33,23,150,33,8,25,86.31,4,0.14,0.2,5.877,8.700000000000001,100.0,25,1000.0
2017,1,7,18,0,0,0,0,0,0,0,8,25,93.25,0,0.14,0.30000000000000004,5.86,11.0,100.0,25,1000.0
2017,1,7,18,30,0,0,0,0,0,0,8,24,100.17,0,0.14,0.30000000000000004,5.836,11.0,100.0,24,1000.0
2017,1,7,19,0,0,0,0,0,0,0,8,24,107.07000000000001,0,0.14,0.4,5.812,5.2,100.0,24,1000.0
2017,1,7,19,30,0,0,0,0,0,0,8,24,113.92,0,0.14,0.30000000000000004,5.791,5.2,100.0,24,1000.0
2017,1,7,20,0,0,0,0,0,0,0,8,24,120.68,0,0.14,0.30000000000000004,5.7700000000000005,356.90000000000003,100.0,24,1000.0
2017,1,7,20,30,0,0,0,0,0,0,8,23,127.32000000000001,0,0.14,0.30000000000000004,5.753,356.90000000000003,100.0,24,1000.0
2017,1,7,21,0,0,0,0,0,0,0,8,23,133.79,0,0.14,0.30000000000000004,5.737,343.8,100.0,24,1000.0
2017,1,7,21,30,0,0,0,0,0,0,8,23,139.97,0,0.14,0.30000000000000004,5.7170000000000005,343.8,100.0,24,1000.0
2017,1,7,22,0,0,0,0,0,0,0,8,23,145.72,0,0.14,0.30000000000000004,5.698,331.8,100.0,24,1000.0
2017,1,7,22,30,0,0,0,0,0,0,8,23,150.78,0,0.14,0.30000000000000004,5.6850000000000005,331.8,100.0,23,1000.0
2017,1,7,23,0,0,0,0,0,0,0,8,23,154.71,0,0.14,0.30000000000000004,5.673,316.6,100.0,23,1000.0
2017,1,7,23,30,0,0,0,0,0,0,6,23,156.93,0,0.14,0.30000000000000004,5.673,316.6,100.0,23,1000.0
2017,1,8,0,0,0,0,0,0,0,0,6,23,156.95000000000002,0,0.14,0.30000000000000004,5.673,306.6,100.0,23,1000.0
2017,1,8,0,30,0,0,0,0,0,0,6,23,154.75,0,0.14,0.30000000000000004,5.684,306.6,100.0,23,1000.0
2017,1,8,1,0,0,0,0,0,0,0,9,23,150.83,0,0.14,0.30000000000000004,5.696,306.6,100.0,23,1000.0
2017,1,8,1,30,0,0,0,0,0,0,6,23,145.79,0,0.14,0.30000000000000004,5.713,306.6,100.0,23,1000.0
2017,1,8,2,0,0,0,0,0,0,0,6,23,140.04,0,0.14,0.4,5.731,312.70000000000005,100.0,23,1000.0
2017,1,8,2,30,0,0,0,0,0,0,6,23,133.86,0,0.14,0.4,5.757000000000001,312.70000000000005,100.0,23,1000.0
2017,1,8,3,0,0,0,0,0,0,0,6,23,127.4,0,0.14,0.4,5.784,319.20000000000005,100.0,23,1000.0
2017,1,8,3,30,0,0,0,0,0,0,6,22,120.76,0,0.14,0.4,5.817,319.20000000000005,100.0,23,1000.0
2017,1,8,4,0,0,0,0,0,0,0,6,22,113.99000000000001,0,0.14,0.4,5.851,330.20000000000005,100.0,23,1000.0
2017,1,8,4,30,0,0,0,0,0,0,6,22,107.14,0,0.14,0.30000000000000004,5.881,330.20000000000005,100.0,23,1000.0
2017,1,8,5,0,0,0,0,0,0,0,6,22,100.25,0,0.14,0.2,5.912,342.1,100.0,23,1000.0
2017,1,8,5,30,0,0,0,0,0,0,6,22,93.32000000000001,0,0.14,0.1,5.9430000000000005,342.1,100.0,23,1000.0
2017,1,8,6,0,6,0,6,23,168,33,6,23,86.37,4,0.14,0.0,5.974,348.5,100.0,23,1000.0
2017,1,8,6,30,26,0,26,51,433,130,8,23,79.44,4,0.14,0.0,6.0120000000000005,348.5,100.0,23,1000.0
2017,1,8,7,0,50,0,50,68,595,247,8,23,72.52,0,0.14,0.0,6.05,180.0,100.0,24,1000.0
2017,1,8,7,30,130,0,130,81,696,368,8,23,65.65,0,0.14,0.0,6.089,180.0,100.0,24,1000.0
2017,1,8,8,0,184,10,190,88,771,487,8,24,58.85,0,0.14,0.0,6.1290000000000004,180.0,100.0,24,1000.0
2017,1,8,8,30,292,142,380,96,819,598,8,24,52.17,0,0.14,0.0,6.16,180.0,100.0,24,1000.0
2017,1,8,9,0,340,241,509,100,858,700,8,24,45.64,0,0.14,0.0,6.191,180.0,100.0,25,1000.0
2017,1,8,9,30,377,292,604,104,884,787,8,24,39.38,0,0.14,0.0,6.202,180.0,100.0,25,1000.0
2017,1,8,10,0,431,211,607,99,915,863,8,24,33.52,0,0.14,0.0,6.215,180.0,99.61,25,1000.0
2017,1,8,10,30,464,162,607,102,928,919,8,24,28.330000000000002,0,0.14,0.0,6.202,180.0,99.57000000000001,25,1000.0
2017,1,8,11,0,485,153,625,103,938,958,8,24,24.25,0,0.14,0.0,6.191,180.0,98.2,25,1000.0
2017,1,8,11,30,497,182,666,103,942,977,8,24,21.91,0,0.14,0.0,6.167,180.0,98.16,25,1000.0
2017,1,8,12,0,103,942,978,103,942,978,1,24,21.88,0,0.14,0.0,6.1450000000000005,180.0,90.55,26,1000.0
2017,1,8,12,30,103,938,959,103,938,959,1,24,24.17,0,0.14,0.0,6.122,180.0,90.5,26,1000.0
2017,1,8,13,0,125,894,913,125,894,913,1,24,28.21,0,0.14,0.0,6.099,180.0,89.62,26,1000.0
2017,1,8,13,30,402,352,696,122,881,858,8,24,33.38,0,0.14,0.0,6.078,180.0,89.58,26,1000.0
2017,1,8,14,0,388,246,579,114,867,787,3,24,39.22,0,0.14,0.0,6.057,180.0,90.17,26,1000.0
2017,1,8,14,30,244,559,636,109,841,699,7,24,45.480000000000004,0,0.14,0.0,6.0360000000000005,180.0,90.15,26,1000.0
2017,1,8,15,0,259,40,284,99,815,601,3,24,52.0,0,0.14,0.0,6.016,180.0,92.38,26,1000.0
2017,1,8,15,30,218,331,390,91,766,490,8,24,58.69,0,0.14,0.0,5.998,180.0,98.01,26,1000.0
2017,1,8,16,0,158,333,297,79,708,373,7,25,65.48,4,0.14,0.0,5.98,180.0,100.0,26,1000.0
2017,1,8,16,30,67,610,252,67,610,252,1,25,72.35000000000001,0,0.14,0.0,5.9670000000000005,180.0,100.0,25,1000.0
2017,1,8,17,0,49,458,134,49,458,134,1,25,79.27,0,0.14,0.1,5.955,281.0,100.0,25,1000.0
2017,1,8,17,30,23,191,36,23,191,36,1,24,86.21000000000001,0,0.14,0.2,5.9510000000000005,281.0,100.0,25,1000.0
2017,1,8,18,0,0,0,0,0,0,0,1,24,93.15,0,0.14,0.4,5.947,298.2,100.0,25,1000.0
2017,1,8,18,30,0,0,0,0,0,0,1,24,100.09,0,0.14,0.4,5.942,298.2,100.0,24,1000.0
2017,1,8,19,0,0,0,0,0,0,0,1,24,106.99000000000001,0,0.14,0.5,5.938,319.70000000000005,100.0,24,1000.0
2017,1,8,19,30,0,0,0,0,0,0,1,24,113.85000000000001,1,0.14,0.5,5.933,319.70000000000005,100.0,24,1000.0
2017,1,8,20,0,0,0,0,0,0,0,1,24,120.62,0,0.14,0.5,5.928,335.90000000000003,100.0,24,1000.0
2017,1,8,20,30,0,0,0,0,0,0,1,23,127.28,0,0.14,0.5,5.92,335.90000000000003,100.0,24,1000.0
2017,1,8,21,0,0,0,0,0,0,0,1,23,133.75,0,0.14,0.5,5.912,348.1,100.0,24,1000.0
2017,1,8,21,30,0,0,0,0,0,0,1,23,139.96,1,0.14,0.5,5.904,348.1,100.0,24,1000.0
2017,1,8,22,0,0,0,0,0,0,0,3,23,145.73,0,0.14,0.5,5.896,0.30000000000000004,100.0,24,1000.0
2017,1,8,22,30,0,0,0,0,0,0,2,23,150.82,0,0.14,0.5,5.8790000000000004,0.30000000000000004,100.0,24,1000.0
2017,1,8,23,0,0,0,0,0,0,0,3,23,154.79,0,0.14,0.5,5.863,12.4,100.0,24,1000.0
2017,1,8,23,30,0,0,0,0,0,0,1,23,157.05,0,0.14,0.5,5.839,12.4,100.0,23,1000.0
2017,1,9,0,0,0,0,0,0,0,0,3,23,157.1,0,0.14,0.6000000000000001,5.815,22.5,100.0,23,1000.0
2017,1,9,0,30,0,0,0,0,0,0,4,23,154.91,0,0.14,0.6000000000000001,5.785,22.5,100.0,23,1000.0
2017,1,9,1,0,0,0,0,0,0,0,3,23,151.0,0,0.14,0.6000000000000001,5.755,30.0,100.0,23,1000.0
2017,1,9,1,30,0,0,0,0,0,0,3,23,145.95000000000002,0,0.14,0.6000000000000001,5.721,30.0,100.0,23,1000.0
2017,1,9,2,0,0,0,0,0,0,0,3,23,140.20000000000002,1,0.14,0.6000000000000001,5.689,33.5,100.0,23,990.0
2017,1,9,2,30,0,0,0,0,0,0,4,22,134.01,0,0.14,0.6000000000000001,5.6610000000000005,33.5,100.0,23,990.0
2017,1,9,3,0,0,0,0,0,0,0,4,22,127.54,0,0.14,0.6000000000000001,5.633,30.3,100.0,23,990.0
2017,1,9,3,30,0,0,0,0,0,0,4,22,120.89,1,0.14,0.5,5.6160000000000005,30.3,100.0,22,1000.0
2017,1,9,4,0,0,0,0,0,0,0,4,22,114.11,0,0.14,0.5,5.599,23.1,100.0,22,1000.0
2017,1,9,4,30,0,0,0,0,0,0,4,22,107.26,1,0.14,0.4,5.596,23.1,100.0,22,1000.0
2017,1,9,5,0,0,0,0,0,0,0,3,22,100.35000000000001,0,0.14,0.30000000000000004,5.594,19.1,100.0,22,1000.0
2017,1,9,5,30,0,0,0,0,0,0,1,22,93.42,0,0.14,0.1,5.615,19.1,100.0,22,1000.0
2017,1,9,6,0,18,0,18,22,161,32,3,23,86.47,4,0.14,0.0,5.636,19.700000000000003,100.0,23,1000.0
2017,1,9,6,30,67,35,73,51,429,129,4,23,79.52,4,0.14,0.0,5.678,19.700000000000003,100.0,23,1000.0
2017,1,9,7,0,120,65,140,70,588,246,3,24,72.60000000000001,0,0.14,0.0,5.72,180.0,100.0,24,1000.0
2017,1,9,7,30,173,67,200,83,690,367,3,24,65.72,0,0.14,0.0,5.763,180.0,100.0,25,1000.0
2017,1,9,8,0,153,0,153,92,762,486,3,24,58.910000000000004,0,0.14,0.0,5.808,180.0,99.68,26,1000.0
2017,1,9,8,30,288,106,353,100,811,597,4,24,52.21,0,0.14,0.0,5.8500000000000005,180.0,99.68,26,1000.0
2017,1,9,9,0,106,848,698,106,848,698,1,24,45.68,0,0.14,0.0,5.893,180.0,92.0,27,1000.0
2017,1,9,9,30,110,874,786,110,874,786,0,24,39.39,0,0.14,0.0,5.925,180.0,91.97,27,1000.0
2017,1,9,10,0,111,899,861,111,899,861,0,24,33.51,0,0.14,0.0,5.958,180.0,84.96000000000001,27,1000.0
2017,1,9,10,30,463,204,643,114,912,917,3,24,28.29,0,0.14,0.0,5.973,180.0,84.92,27,1000.0
2017,1,9,11,0,480,126,596,114,922,956,4,24,24.17,0,0.14,0.0,5.989,180.0,83.95,28,1000.0
2017,1,9,11,30,115,927,976,115,927,976,1,24,21.79,0,0.14,0.0,6.001,180.0,83.9,28,1000.0
2017,1,9,12,0,113,930,977,113,930,977,1,24,21.72,0,0.14,0.0,6.014,180.0,84.48,28,1000.0
2017,1,9,12,30,112,926,958,112,926,958,1,24,24.0,0,0.14,0.0,6.026,180.0,84.43,28,1000.0
2017,1,9,13,0,107,922,922,107,922,922,0,24,28.04,0,0.14,0.0,6.038,180.0,85.53,28,990.0
2017,1,9,13,30,105,910,866,105,910,866,0,24,33.21,1,0.14,0.0,6.049,180.0,85.49,28,990.0
