Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2003,4,20,2,0,0,0,0,0,0,0,6,24,143.01,0,0.136,0.4,5.8260000000000005,77.30000000000001,100.0,24,990.0
2003,4,20,2,30,0,0,0,0,0,0,7,24,135.83,0,0.136,0.4,5.801,77.30000000000001,100.0,24,990.0
2003,4,20,3,0,0,0,0,0,0,0,7,24,128.59,0,0.136,0.5,5.776,117.4,100.0,24,990.0
2003,4,20,3,30,0,0,0,0,0,0,7,23,121.3,0,0.136,0.5,5.7620000000000005,117.4,100.0,24,990.0
2003,4,20,4,0,0,0,0,0,0,0,7,23,113.98,0,0.136,0.5,5.748,130.9,100.0,24,990.0
2003,4,20,4,30,0,0,0,0,0,0,7,23,106.64,0,0.136,0.4,5.742,130.9,100.0,23,1000.0
2003,4,20,5,0,0,0,0,0,0,0,7,23,99.29,0,0.136,0.4,5.736,127.80000000000001,100.0,23,1000.0
2003,4,20,5,30,0,0,0,0,0,0,7,23,91.94,0,0.136,0.2,5.7330000000000005,127.80000000000001,100.0,23,1000.0
2003,4,20,6,0,30,7,31,32,206,51,7,23,84.59,0,0.136,0.1,5.731,124.4,100.0,24,1000.0
2003,4,20,6,30,37,0,37,61,434,157,4,23,77.25,0,0.136,0.0,5.734,124.4,100.0,24,1000.0
2003,4,20,7,0,132,46,147,78,582,279,7,24,69.91,0,0.136,0.0,5.738,180.0,100.0,24,1000.0
2003,4,20,7,30,192,212,290,92,673,402,8,24,62.6,0,0.136,0.0,5.742,180.0,100.0,24,1000.0
2003,4,20,8,0,98,745,522,98,745,522,0,25,55.32,0,0.136,0.0,5.746,180.0,100.0,25,1000.0
2003,4,20,8,30,306,236,464,106,789,633,8,25,48.08,0,0.136,0.0,5.753,180.0,100.0,25,1000.0
2003,4,20,9,0,332,54,373,109,827,734,6,26,40.92,0,0.136,0.0,5.76,180.0,100.0,26,1000.0
2003,4,20,9,30,407,116,503,113,850,820,6,26,33.87,0,0.136,0.0,5.773,180.0,100.0,26,1000.0
2003,4,20,10,0,446,226,648,115,869,890,7,25,27.04,0,0.136,0.0,5.7860000000000005,180.0,97.45,26,1000.0
2003,4,20,10,30,476,226,688,118,881,943,7,25,20.650000000000002,0,0.136,0.0,5.801,180.0,97.42,26,1000.0
2003,4,20,11,0,498,204,696,118,890,977,8,25,15.24,0,0.136,0.0,5.816,180.0,95.53,27,1000.0
2003,4,20,11,30,432,420,842,119,893,992,7,25,12.22,0,0.136,0.0,5.827,180.0,95.49,27,1000.0
2003,4,20,12,0,428,455,872,117,893,987,7,25,13.33,0,0.136,0.0,5.84,180.0,95.27,27,1000.0
2003,4,20,12,30,116,888,962,116,888,962,1,25,17.8,0,0.136,0.0,5.844,180.0,95.23,27,1000.0
2003,4,20,13,0,112,883,920,112,883,920,0,25,23.81,0,0.136,0.0,5.849,180.0,95.77,27,1000.0
2003,4,20,13,30,433,180,588,109,869,858,2,25,30.46,0,0.136,0.0,5.844,180.0,95.75,26,990.0
2003,4,20,14,0,370,298,607,102,855,782,3,25,37.42,0,0.136,0.0,5.84,180.0,96.91,26,990.0
2003,4,20,14,30,305,362,563,97,829,689,7,25,44.53,0,0.136,0.0,5.829,180.0,96.89,26,990.0
2003,4,20,15,0,270,284,446,88,801,584,7,25,51.730000000000004,0,0.136,0.0,5.8180000000000005,180.0,98.89,26,990.0
2003,4,20,15,30,205,295,358,81,752,469,8,25,59.0,4,0.136,0.0,5.804,180.0,100.0,26,990.0
2003,4,20,16,0,59,0,59,70,691,348,8,25,66.29,0,0.136,0.0,5.79,183.70000000000002,100.0,26,990.0
2003,4,20,16,30,107,181,158,58,588,224,8,25,73.61,0,0.136,0.0,5.779,183.70000000000002,100.0,25,990.0
2003,4,20,17,0,54,131,75,40,426,107,7,25,80.95,4,0.136,0.1,5.769,192.20000000000002,100.0,25,990.0
2003,4,20,17,30,11,0,11,12,116,16,6,24,88.29,4,0.136,0.2,5.763,192.20000000000002,100.0,25,1000.0
2003,4,20,18,0,0,0,0,0,0,0,6,24,95.64,0,0.136,0.30000000000000004,5.758,193.10000000000002,100.0,25,1000.0
2003,4,20,18,30,0,0,0,0,0,0,6,24,102.99000000000001,0,0.136,0.30000000000000004,5.755,193.10000000000002,100.0,24,1000.0
2003,4,20,19,0,0,0,0,0,0,0,6,24,110.32000000000001,0,0.136,0.30000000000000004,5.753,193.10000000000002,100.0,24,1000.0
2003,4,20,19,30,0,0,0,0,0,0,8,24,117.64,0,0.136,0.2,5.752,193.10000000000002,100.0,24,1000.0
2003,4,20,20,0,0,0,0,0,0,0,4,24,124.94,0,0.136,0.2,5.751,196.20000000000002,100.0,24,1000.0
2003,4,20,20,30,0,0,0,0,0,0,3,23,132.2,0,0.136,0.2,5.751,196.20000000000002,100.0,24,1000.0
2003,4,20,21,0,0,0,0,0,0,0,7,23,139.4,0,0.136,0.2,5.752,198.9,100.0,24,1000.0
2003,4,20,21,30,0,0,0,0,0,0,7,23,146.49,0,0.136,0.1,5.753,198.9,100.0,23,1000.0
2003,4,20,22,0,0,0,0,0,0,0,7,23,153.39000000000001,0,0.136,0.1,5.7540000000000004,201.9,100.0,23,1000.0
2003,4,20,22,30,0,0,0,0,0,0,7,23,159.91,0,0.136,0.1,5.7540000000000004,201.9,100.0,23,1000.0
2003,4,20,23,0,0,0,0,0,0,0,4,23,165.49,0,0.136,0.1,5.7540000000000004,200.70000000000002,100.0,23,1000.0
2003,4,20,23,30,0,0,0,0,0,0,4,23,168.69,1,0.136,0.0,5.751,200.70000000000002,100.0,23,1000.0
2003,4,21,0,0,0,0,0,0,0,0,4,23,167.49,1,0.136,0.0,5.7490000000000006,194.10000000000002,100.0,23,1000.0
2003,4,21,0,30,0,0,0,0,0,0,9,22,162.8,1,0.136,0.0,5.743,194.10000000000002,100.0,23,1000.0
2003,4,21,1,0,0,0,0,0,0,0,9,22,156.63,0,0.136,0.1,5.737,181.0,100.0,23,1000.0
2003,4,21,1,30,0,0,0,0,0,0,9,22,149.88,0,0.136,0.1,5.734,181.0,100.0,23,1000.0
2003,4,21,2,0,0,0,0,0,0,0,6,22,142.87,0,0.136,0.1,5.731,169.0,100.0,23,1000.0
2003,4,21,2,30,0,0,0,0,0,0,6,22,135.72,0,0.136,0.1,5.729,169.0,100.0,22,1000.0
2003,4,21,3,0,0,0,0,0,0,0,6,22,128.49,0,0.136,0.1,5.728,168.10000000000002,100.0,22,1000.0
2003,4,21,3,30,0,0,0,0,0,0,6,22,121.21000000000001,0,0.136,0.1,5.721,168.10000000000002,100.0,22,1000.0
2003,4,21,4,0,0,0,0,0,0,0,6,22,113.9,0,0.136,0.1,5.716,162.3,100.0,22,1000.0
2003,4,21,4,30,0,0,0,0,0,0,6,22,106.57000000000001,0,0.136,0.1,5.704,162.3,100.0,22,1000.0
2003,4,21,5,0,0,0,0,0,0,0,6,22,99.23,0,0.136,0.1,5.692,154.5,100.0,22,1000.0
2003,4,21,5,30,0,0,0,0,0,0,6,22,91.89,0,0.136,0.0,5.68,154.5,100.0,22,1000.0
2003,4,21,6,0,2,0,2,27,313,57,6,22,84.55,0,0.136,0.0,5.668,147.8,100.0,23,1000.0
2003,4,21,6,30,3,0,3,47,537,166,6,22,77.22,0,0.136,0.0,5.664,147.8,100.0,23,1000.0
2003,4,21,7,0,5,0,5,61,664,289,6,23,69.89,0,0.136,0.0,5.6610000000000005,180.0,100.0,24,1000.0
2003,4,21,7,30,8,0,8,70,744,413,7,23,62.59,0,0.136,0.0,5.667,180.0,100.0,24,1000.0
2003,4,21,8,0,87,0,87,77,799,532,8,24,55.32,0,0.136,0.0,5.675,180.0,100.0,24,1000.0
2003,4,21,8,30,269,36,293,83,838,643,8,24,48.1,0,0.136,0.0,5.694,180.0,100.0,24,1000.0
2003,4,21,9,0,260,16,272,88,865,742,8,24,40.95,0,0.136,0.0,5.713,180.0,100.0,25,1000.0
2003,4,21,9,30,412,168,552,92,886,827,7,24,33.93,0,0.136,0.0,5.739,180.0,100.0,25,1000.0
2003,4,21,10,0,438,99,526,95,901,897,8,23,27.14,0,0.136,0.0,5.765,180.0,93.68,26,1000.0
2003,4,21,10,30,428,53,478,97,911,949,4,23,20.8,0,0.136,0.0,5.7940000000000005,180.0,93.64,26,1000.0
2003,4,21,11,0,431,66,495,98,917,982,8,23,15.48,4,0.136,0.0,5.824,180.0,87.38,26,1000.0
2003,4,21,11,30,452,370,814,98,919,996,7,23,12.55,0,0.136,0.0,5.856,180.0,87.34,26,1000.0
2003,4,21,12,0,501,220,715,98,918,991,7,23,13.66,0,0.136,0.0,5.888,180.0,87.49,26,1000.0
2003,4,21,12,30,468,302,755,97,914,967,7,23,18.06,0,0.136,0.0,5.915,180.0,87.46000000000001,26,1000.0
2003,4,21,13,0,446,294,715,97,903,922,7,23,24.02,0,0.136,0.0,5.942,180.0,87.96000000000001,26,1000.0
2003,4,21,13,30,411,299,669,95,890,861,7,23,30.64,0,0.136,0.0,5.955,180.0,87.93,26,1000.0
2003,4,21,14,0,389,172,525,90,875,784,7,24,37.56,0,0.136,0.0,5.968,180.0,89.38,26,1000.0
2003,4,21,14,30,96,0,96,86,850,691,6,24,44.660000000000004,0,0.136,0.0,5.964,180.0,94.8,26,990.0
2003,4,21,15,0,80,0,80,79,821,586,6,24,51.84,0,0.136,0.0,5.961,180.0,97.58,26,990.0
2003,4,21,15,30,203,38,222,73,775,471,6,24,59.09,0,0.136,0.0,5.948,180.0,97.57000000000001,25,990.0
2003,4,21,16,0,90,0,90,64,713,349,6,24,66.38,0,0.136,0.0,5.936,180.0,99.64,25,990.0
2003,4,21,16,30,70,0,70,53,613,225,6,24,73.69,0,0.136,0.0,5.925,180.0,100.0,25,990.0
2003,4,21,17,0,33,0,33,37,449,107,6,24,81.01,4,0.136,0.0,5.914,62.1,100.0,25,990.0
2003,4,21,17,30,5,0,5,12,138,16,6,24,88.35000000000001,4,0.136,0.0,5.906,62.1,100.0,24,1000.0
2003,4,21,18,0,0,0,0,0,0,0,6,24,95.69,0,0.136,0.1,5.898,58.800000000000004,100.0,24,1000.0
2003,4,21,18,30,0,0,0,0,0,0,6,23,103.02,0,0.136,0.1,5.893,58.800000000000004,100.0,24,1000.0
2003,4,21,19,0,0,0,0,0,0,0,6,23,110.35000000000001,0,0.136,0.2,5.889,59.7,100.0,24,1000.0
2003,4,21,19,30,0,0,0,0,0,0,6,23,117.66,0,0.136,0.2,5.883,59.7,100.0,23,1000.0
2003,4,21,20,0,0,0,0,0,0,0,7,23,124.94,0,0.136,0.30000000000000004,5.877,67.10000000000001,100.0,23,1000.0
2003,4,21,20,30,0,0,0,0,0,0,8,23,132.19,0,0.136,0.30000000000000004,5.869,67.10000000000001,100.0,23,1000.0
2003,4,21,21,0,0,0,0,0,0,0,8,23,139.37,0,0.136,0.4,5.862,77.10000000000001,100.0,23,1000.0
2003,4,21,21,30,0,0,0,0,0,0,7,23,146.44,0,0.136,0.4,5.848,77.10000000000001,100.0,23,1000.0
2003,4,21,22,0,0,0,0,0,0,0,8,23,153.3,0,0.136,0.4,5.835,90.4,100.0,23,1000.0
2003,4,21,22,30,0,0,0,0,0,0,4,23,159.76,0,0.136,0.4,5.817,90.4,100.0,23,1000.0
2003,4,21,23,0,0,0,0,0,0,0,4,23,165.27,0,0.136,0.4,5.8,109.0,100.0,23,1000.0
2003,4,21,23,30,0,0,0,0,0,0,4,22,168.36,1,0.136,0.4,5.781,109.0,100.0,23,1000.0
2003,4,22,0,0,0,0,0,0,0,0,8,22,167.17000000000002,1,0.136,0.4,5.7620000000000005,131.0,100.0,23,1000.0
2003,4,22,0,30,0,0,0,0,0,0,8,22,162.54,0,0.136,0.4,5.742,131.0,100.0,23,1000.0
2003,4,22,1,0,0,0,0,0,0,0,8,22,156.43,1,0.136,0.5,5.723,146.70000000000002,100.0,23,1000.0
2003,4,22,1,30,0,0,0,0,0,0,7,22,149.72,0,0.136,0.4,5.705,146.70000000000002,100.0,22,1000.0
2003,4,22,2,0,0,0,0,0,0,0,6,22,142.73,0,0.136,0.4,5.689,156.3,100.0,22,1000.0
2003,4,22,2,30,0,0,0,0,0,0,6,22,135.6,0,0.136,0.4,5.675,156.3,100.0,22,1000.0
2003,4,22,3,0,0,0,0,0,0,0,8,22,128.39000000000001,0,0.136,0.4,5.6610000000000005,161.9,100.0,22,1000.0
2003,4,22,3,30,0,0,0,0,0,0,8,21,121.12,0,0.136,0.4,5.648,161.9,100.0,22,1000.0
2003,4,22,4,0,0,0,0,0,0,0,8,21,113.82000000000001,0,0.136,0.4,5.636,164.8,100.0,22,1000.0
2003,4,22,4,30,0,0,0,0,0,0,8,21,106.51,0,0.136,0.4,5.6290000000000004,164.8,100.0,22,1000.0
2003,4,22,5,0,0,0,0,0,0,0,8,21,99.18,0,0.136,0.5,5.622,167.10000000000002,100.0,22,1000.0
2003,4,22,5,30,0,0,0,0,0,0,8,21,91.84,0,0.136,0.30000000000000004,5.621,167.10000000000002,100.0,22,1000.0
2003,4,22,6,0,29,285,56,27,318,57,7,22,84.51,0,0.136,0.1,5.62,168.3,100.0,22,1000.0
2003,4,22,6,30,64,386,150,47,541,167,7,22,77.19,0,0.136,0.0,5.632,168.3,100.0,22,1000.0
2003,4,22,7,0,137,160,192,60,667,290,8,23,69.87,0,0.136,0.0,5.644,180.0,100.0,23,1000.0
2003,4,22,7,30,165,383,342,69,747,413,8,23,62.58,0,0.136,0.0,5.672,180.0,100.0,23,1000.0
2003,4,22,8,0,254,131,329,76,802,532,8,24,55.33,0,0.136,0.0,5.7010000000000005,180.0,100.0,24,1000.0
2003,4,22,8,30,311,178,431,81,840,642,8,24,48.120000000000005,0,0.136,0.0,5.734,180.0,100.0,25,1000.0
2003,4,22,9,0,363,191,508,86,868,741,8,24,40.99,0,0.136,0.0,5.769,180.0,96.18,26,1000.0
2003,4,22,9,30,392,80,459,89,888,826,8,24,34.0,0,0.136,0.0,5.803,180.0,96.16,26,1000.0
2003,4,22,10,0,444,231,649,92,903,895,7,23,27.25,0,0.136,0.0,5.837,180.0,87.95,27,1000.0
2003,4,22,10,30,471,113,577,94,913,947,8,23,20.96,0,0.136,0.0,5.864,180.0,87.91,27,1000.0
2003,4,22,11,0,471,78,547,95,919,980,8,23,15.72,0,0.136,0.0,5.892,180.0,82.92,27,1000.0
2003,4,22,11,30,478,78,554,96,921,995,7,23,12.88,0,0.136,0.0,5.914,180.0,82.87,27,1000.0
2003,4,22,12,0,489,101,587,95,921,989,4,23,13.98,0,0.136,0.0,5.937,180.0,83.66,28,1000.0
2003,4,22,12,30,474,274,734,94,917,965,7,23,18.330000000000002,0,0.136,0.0,5.957,180.0,83.62,28,1000.0
2003,4,22,13,0,428,64,487,92,909,922,7,24,24.23,0,0.136,0.0,5.978,180.0,84.15,28,1000.0
2003,4,22,13,30,418,98,503,89,897,860,7,24,30.810000000000002,0,0.136,0.0,5.992,180.0,84.12,28,1000.0
2003,4,22,14,0,263,15,276,85,881,783,6,24,37.71,0,0.136,0.0,6.006,180.0,84.72,28,1000.0
2003,4,22,14,30,152,0,152,81,857,690,6,24,44.78,0,0.136,0.0,6.01,180.0,84.7,27,990.0
2003,4,22,15,0,97,0,97,75,828,585,6,24,51.95,0,0.136,0.0,6.014,180.0,86.58,27,990.0
2003,4,22,15,30,169,7,173,69,783,470,6,24,59.19,0,0.136,0.0,6.011,180.0,91.82000000000001,27,990.0
2003,4,22,16,0,165,121,213,61,720,349,7,25,66.46000000000001,0,0.136,0.0,6.009,180.0,95.16,27,990.0
2003,4,22,16,30,107,73,127,51,622,225,4,25,73.76,0,0.136,0.0,6.002,180.0,100.0,26,1000.0
2003,4,22,17,0,53,45,60,36,458,107,4,25,81.08,4,0.136,0.1,5.996,179.3,100.0,26,1000.0
2003,4,22,17,30,9,0,9,11,142,15,7,25,88.4,4,0.136,0.2,5.995,179.3,100.0,25,1000.0
2003,4,22,18,0,0,0,0,0,0,0,7,25,95.73,0,0.136,0.30000000000000004,5.995,182.70000000000002,100.0,25,1000.0
2003,4,22,18,30,0,0,0,0,0,0,6,24,103.06,0,0.136,0.30000000000000004,5.9910000000000005,182.70000000000002,100.0,25,1000.0
2003,4,22,19,0,0,0,0,0,0,0,7,24,110.37,0,0.137,0.4,5.987,183.10000000000002,100.0,25,1000.0
2003,4,22,19,30,0,0,0,0,0,0,6,24,117.67,0,0.137,0.4,5.98,183.10000000000002,100.0,25,1000.0
2003,4,22,20,0,0,0,0,0,0,0,6,24,124.95,0,0.137,0.4,5.973,184.10000000000002,100.0,25,1000.0
2003,4,22,20,30,0,0,0,0,0,0,6,24,132.17000000000002,0,0.137,0.4,5.964,184.10000000000002,100.0,24,1000.0
2003,4,22,21,0,0,0,0,0,0,0,6,24,139.33,0,0.137,0.4,5.955,183.5,100.0,24,1000.0
2003,4,22,21,30,0,0,0,0,0,0,6,24,146.38,0,0.137,0.4,5.949,183.5,100.0,24,1000.0
2003,4,22,22,0,0,0,0,0,0,0,6,24,153.21,0,0.137,0.4,5.9430000000000005,167.20000000000002,100.0,24,1000.0
2003,4,22,22,30,0,0,0,0,0,0,7,23,159.62,0,0.137,0.4,5.939,167.20000000000002,100.0,24,1000.0
2003,4,22,23,0,0,0,0,0,0,0,7,23,165.03,0,0.137,0.4,5.936,142.4,100.0,24,1000.0
2003,4,22,23,30,0,0,0,0,0,0,7,23,168.04,1,0.137,0.30000000000000004,5.925,142.4,100.0,23,1000.0
2003,4,23,0,0,0,0,0,0,0,0,7,23,166.85,1,0.137,0.30000000000000004,5.914,127.60000000000001,100.0,23,1000.0
2003,4,23,0,30,0,0,0,0,0,0,7,23,162.29,0,0.137,0.30000000000000004,5.886,127.60000000000001,100.0,23,1000.0
2003,4,23,1,0,0,0,0,0,0,0,7,23,156.23,0,0.137,0.30000000000000004,5.859,128.20000000000002,100.0,23,1000.0
2003,4,23,1,30,0,0,0,0,0,0,8,23,149.56,0,0.137,0.30000000000000004,5.828,128.20000000000002,100.0,23,1000.0
2003,4,23,2,0,0,0,0,0,0,0,7,23,142.6,0,0.137,0.30000000000000004,5.798,137.5,100.0,23,1000.0
2003,4,23,2,30,0,0,0,0,0,0,7,22,135.48,0,0.137,0.30000000000000004,5.776,137.5,100.0,23,1000.0
2003,4,23,3,0,0,0,0,0,0,0,6,22,128.28,0,0.137,0.30000000000000004,5.755,145.0,100.0,23,1000.0
2003,4,23,3,30,0,0,0,0,0,0,6,22,121.03,0,0.137,0.30000000000000004,5.7410000000000005,145.0,100.0,23,1000.0
2003,4,23,4,0,0,0,0,0,0,0,6,22,113.75,0,0.137,0.4,5.727,148.4,100.0,23,1000.0
2003,4,23,4,30,0,0,0,0,0,0,6,22,106.44,0,0.137,0.4,5.719,148.4,100.0,23,1000.0
2003,4,23,5,0,0,0,0,0,0,0,8,22,99.12,0,0.137,0.5,5.712,148.6,100.0,23,1000.0
2003,4,23,5,30,0,0,0,0,0,0,7,22,91.8,0,0.137,0.4,5.708,148.6,100.0,23,1000.0
2003,4,23,6,0,2,0,2,25,349,59,7,23,84.47,0,0.137,0.30000000000000004,5.704,144.6,100.0,23,1000.0
2003,4,23,6,30,3,0,3,43,569,169,7,23,77.16,0,0.137,0.1,5.706,144.6,100.0,23,1000.0
2003,4,23,7,0,69,0,69,54,690,292,8,23,69.86,0,0.137,0.0,5.7090000000000005,135.8,100.0,24,1000.0
2003,4,23,7,30,45,0,45,62,767,415,4,23,62.58,0,0.137,0.0,5.72,135.8,100.0,24,1000.0
2003,4,23,8,0,199,14,207,68,818,534,8,24,55.34,0,0.137,0.0,5.732,128.0,100.0,25,1000.0
2003,4,23,8,30,228,14,237,73,855,644,7,24,48.14,0,0.137,0.0,5.745,128.0,100.0,25,1000.0
2003,4,23,9,0,302,32,327,77,882,742,7,25,41.04,0,0.137,0.0,5.759,118.7,100.0,25,1000.0
2003,4,23,9,30,384,69,441,80,901,827,7,25,34.07,0,0.137,0.0,5.767,118.7,100.0,25,1000.0
2003,4,23,10,0,435,97,522,83,915,896,7,24,27.35,0,0.137,0.0,5.775,180.0,97.91,26,1000.0
2003,4,23,10,30,374,29,402,84,925,948,7,24,21.12,0,0.137,0.0,5.777,180.0,97.87,26,1000.0
2003,4,23,11,0,496,190,679,86,930,981,8,24,15.97,0,0.137,0.0,5.78,180.0,91.27,26,1000.0
2003,4,23,11,30,499,124,621,87,933,995,8,24,13.21,0,0.137,0.0,5.782,180.0,91.23,26,1000.0
2003,4,23,12,0,491,107,595,88,931,990,7,24,14.31,0,0.137,0.0,5.7860000000000005,180.0,90.7,27,1000.0
2003,4,23,12,30,477,107,579,87,926,965,8,24,18.59,0,0.137,0.0,5.789,180.0,90.66,27,1000.0
2003,4,23,13,0,382,440,783,87,917,922,7,24,24.44,0,0.137,0.0,5.792,180.0,91.06,27,1000.0
2003,4,23,13,30,350,33,379,84,904,860,6,24,30.98,0,0.137,0.0,5.7860000000000005,180.0,91.04,26,1000.0
2003,4,23,14,0,370,285,595,82,887,782,7,24,37.85,0,0.137,0.0,5.781,180.0,92.55,26,1000.0
2003,4,23,14,30,307,340,548,78,864,690,8,24,44.9,0,0.137,0.0,5.766,180.0,92.53,26,1000.0
2003,4,23,15,0,272,85,325,73,831,585,7,25,52.06,0,0.137,0.0,5.751,180.0,95.60000000000001,26,1000.0
2003,4,23,15,30,216,237,337,67,787,470,8,25,59.28,0,0.137,0.0,5.728,180.0,100.0,25,1000.0
2003,4,23,16,0,60,722,348,60,722,348,0,25,66.54,0,0.137,0.0,5.705,180.0,100.0,25,1000.0
2003,4,23,16,30,50,624,224,50,624,224,0,25,73.83,0,0.137,0.1,5.684,180.0,100.0,25,1000.0
2003,4,23,17,0,36,455,106,36,455,106,7,25,81.14,4,0.137,0.2,5.663,0.1,100.0,25,1000.0
2003,4,23,17,30,15,0,15,11,134,15,7,24,88.45,4,0.137,0.30000000000000004,5.655,0.1,100.0,25,1000.0
2003,4,23,18,0,0,0,0,0,0,0,6,24,95.77,0,0.137,0.4,5.648,7.5,100.0,25,1000.0
2003,4,23,18,30,0,0,0,0,0,0,6,24,103.09,0,0.137,0.4,5.651,7.5,100.0,24,1000.0
2003,4,23,19,0,0,0,0,0,0,0,6,24,110.4,0,0.137,0.4,5.656,11.4,100.0,24,1000.0
2003,4,23,19,30,0,0,0,0,0,0,6,23,117.68,0,0.137,0.4,5.666,11.4,100.0,24,1000.0
2003,4,23,20,0,0,0,0,0,0,0,6,23,124.94,0,0.137,0.4,5.6770000000000005,12.5,100.0,24,1000.0
2003,4,23,20,30,0,0,0,0,0,0,6,23,132.16,0,0.137,0.4,5.686,12.5,100.0,24,1000.0
2003,4,23,21,0,0,0,0,0,0,0,7,23,139.3,0,0.137,0.4,5.697,8.5,100.0,24,1000.0
2003,4,23,21,30,0,0,0,0,0,0,7,23,146.32,0,0.137,0.4,5.7,8.5,100.0,24,1000.0
2003,4,23,22,0,0,0,0,0,0,0,7,23,153.11,0,0.137,0.5,5.703,0.6000000000000001,100.0,24,1000.0
2003,4,23,22,30,0,0,0,0,0,0,6,23,159.46,0,0.137,0.4,5.702,0.6000000000000001,100.0,24,1000.0
2003,4,23,23,0,0,0,0,0,0,0,8,23,164.8,0,0.137,0.4,5.7010000000000005,347.8,100.0,24,1000.0
2003,4,23,23,30,0,0,0,0,0,0,8,23,167.71,1,0.137,0.30000000000000004,5.696,347.8,100.0,24,1000.0
2003,4,24,0,0,0,0,0,0,0,0,8,23,166.53,1,0.137,0.2,5.692,231.5,100.0,24,1000.0
2003,4,24,0,30,0,0,0,0,0,0,8,23,162.04,0,0.137,0.30000000000000004,5.688,231.5,100.0,23,1000.0
2003,4,24,1,0,0,0,0,0,0,0,8,23,156.03,0,0.137,0.5,5.684,188.60000000000002,100.0,23,1000.0
2003,4,24,1,30,0,0,0,0,0,0,8,22,149.4,0,0.137,0.5,5.681,188.60000000000002,100.0,23,1000.0
2003,4,24,2,0,0,0,0,0,0,0,8,22,142.46,0,0.137,0.5,5.678,180.4,100.0,23,1000.0
2003,4,24,2,30,0,0,0,0,0,0,6,22,135.37,0,0.137,0.4,5.679,180.4,100.0,22,1000.0
2003,4,24,3,0,0,0,0,0,0,0,6,22,128.19,0,0.137,0.30000000000000004,5.681,173.70000000000002,100.0,22,1000.0
2003,4,24,3,30,0,0,0,0,0,0,7,22,120.95,0,0.137,0.2,5.689,173.70000000000002,100.0,22,1000.0
2003,4,24,4,0,0,0,0,0,0,0,8,22,113.67,0,0.137,0.2,5.697,166.9,100.0,22,1000.0
2003,4,24,4,30,0,0,0,0,0,0,3,22,106.38,0,0.137,0.2,5.704,166.9,100.0,22,1000.0
2003,4,24,5,0,0,0,0,0,0,0,7,22,99.07000000000001,0,0.137,0.2,5.712,160.8,100.0,22,1000.0
2003,4,24,5,30,0,0,0,0,0,0,7,22,91.75,0,0.137,0.1,5.715,160.8,100.0,22,1000.0
2003,4,24,6,0,2,0,2,27,317,58,7,23,84.44,0,0.137,0.0,5.72,157.4,100.0,23,1000.0
2003,4,24,6,30,32,0,32,47,541,167,4,23,77.13,0,0.137,0.0,5.721,157.4,100.0,23,1000.0
2003,4,24,7,0,137,153,190,59,670,290,8,24,69.84,0,0.137,0.0,5.723,180.0,100.0,24,1000.0
2003,4,24,7,30,193,199,285,68,749,413,8,24,62.58,0,0.137,0.0,5.722,180.0,100.0,24,1000.0
2003,4,24,8,0,254,168,349,73,807,532,8,25,55.35,0,0.137,0.0,5.722,180.0,100.0,25,1000.0
2003,4,24,8,30,300,84,356,78,845,642,8,25,48.17,0,0.137,0.0,5.726,180.0,100.0,25,1000.0
2003,4,24,9,0,258,16,271,81,875,741,8,25,41.09,0,0.137,0.0,5.73,180.0,100.0,26,1000.0
2003,4,24,9,30,328,29,352,84,895,826,4,25,34.15,0,0.137,0.0,5.734,180.0,100.0,26,1000.0
2003,4,24,10,0,320,20,339,87,909,894,4,24,27.46,0,0.137,0.0,5.739,180.0,93.64,26,1000.0
2003,4,24,10,30,254,12,266,89,919,946,4,24,21.29,0,0.137,0.0,5.7490000000000006,180.0,93.61,26,1000.0
2003,4,24,11,0,230,11,241,89,927,979,4,24,16.21,0,0.137,0.0,5.76,180.0,85.59,27,1000.0
2003,4,24,11,30,428,42,469,89,929,993,7,24,13.530000000000001,0,0.137,0.0,5.774,180.0,85.54,27,1000.0
