Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,4,14,23,30,0,0,0,0,0,0,1,24,170.4,1,0.139,0.0,5.83,88.30000000000001,100.0,24,1000.0
2016,4,15,0,0,0,0,0,0,0,0,1,24,169.21,0,0.139,0.1,5.835,84.2,100.0,24,990.0
2016,4,15,0,30,0,0,0,0,0,0,3,23,164.12,0,0.139,0.1,5.84,84.2,100.0,24,990.0
2016,4,15,1,0,0,0,0,0,0,0,1,23,157.66,0,0.139,0.1,5.845,83.4,100.0,24,990.0
2016,4,15,1,30,0,0,0,0,0,0,1,23,150.72,0,0.139,0.1,5.8500000000000005,83.4,100.0,24,990.0
2016,4,15,2,0,0,0,0,0,0,0,1,23,143.57,0,0.139,0.1,5.856,83.10000000000001,100.0,24,990.0
2016,4,15,2,30,0,0,0,0,0,0,1,23,136.33,0,0.139,0.1,5.856,83.10000000000001,100.0,23,990.0
2016,4,15,3,0,0,0,0,0,0,0,1,23,129.02,0,0.139,0.2,5.8580000000000005,83.7,100.0,23,990.0
2016,4,15,3,30,0,0,0,0,0,0,1,23,121.68,0,0.139,0.2,5.8580000000000005,83.7,100.0,23,990.0
2016,4,15,4,0,0,0,0,0,0,0,1,23,114.32000000000001,0,0.139,0.2,5.8580000000000005,81.7,100.0,23,990.0
2016,4,15,4,30,0,0,0,0,0,0,1,23,106.94,0,0.139,0.2,5.8660000000000005,81.7,100.0,23,990.0
2016,4,15,5,0,0,0,0,0,0,0,1,23,99.55,0,0.139,0.2,5.8740000000000006,78.80000000000001,100.0,23,1000.0
2016,4,15,5,30,0,0,0,0,0,0,1,23,92.17,0,0.139,0.1,5.89,78.80000000000001,100.0,23,1000.0
2016,4,15,6,0,26,304,54,26,304,54,0,23,84.78,0,0.139,0.0,5.907,77.9,100.0,24,1000.0
2016,4,15,6,30,47,533,163,47,533,163,0,24,77.4,0,0.139,0.0,5.933,77.9,100.0,24,1000.0
2016,4,15,7,0,60,665,287,60,665,287,0,24,70.03,0,0.139,0.0,5.9590000000000005,180.0,97.71000000000001,25,1000.0
2016,4,15,7,30,69,746,412,69,746,412,0,24,62.67,0,0.139,0.0,5.992,180.0,97.73,26,1000.0
2016,4,15,8,0,75,806,533,75,806,533,0,24,55.34,0,0.139,0.0,6.026,180.0,91.72,27,1000.0
2016,4,15,8,30,80,844,645,80,844,645,0,24,48.04,0,0.139,0.0,6.056,180.0,91.72,27,1000.0
2016,4,15,9,0,83,875,746,83,875,746,0,24,40.800000000000004,0,0.139,0.0,6.086,180.0,86.76,28,1000.0
2016,4,15,9,30,87,896,832,87,896,832,0,24,33.65,0,0.139,0.0,6.113,180.0,86.72,28,1000.0
2016,4,15,10,0,454,153,591,102,891,899,2,24,26.68,0,0.139,0.0,6.141,180.0,83.09,29,1000.0
2016,4,15,10,30,478,118,589,105,902,952,2,24,20.05,0,0.139,0.0,6.173,180.0,83.04,29,1000.0
2016,4,15,11,0,494,256,742,104,910,987,8,25,14.290000000000001,0,0.139,0.0,6.207,180.0,79.51,29,1000.0
2016,4,15,11,30,105,913,1002,105,913,1002,1,25,10.84,0,0.139,0.0,6.243,180.0,79.46000000000001,29,990.0
2016,4,15,12,0,103,914,998,103,914,998,1,25,11.92,0,0.139,0.0,6.279,180.0,80.32000000000001,30,990.0
2016,4,15,12,30,425,407,815,102,910,974,8,25,16.68,0,0.139,0.0,6.314,180.0,80.27,30,990.0
2016,4,15,13,0,111,885,927,111,885,927,1,25,22.93,0,0.139,0.0,6.3500000000000005,180.0,81.46000000000001,30,990.0
2016,4,15,13,30,362,433,739,108,872,866,8,25,29.740000000000002,0,0.139,0.0,6.389,180.0,81.42,29,990.0
2016,4,15,14,0,304,488,694,103,855,788,8,25,36.81,0,0.139,0.0,6.429,180.0,83.2,29,990.0
2016,4,15,14,30,244,536,629,98,829,695,8,25,44.0,0,0.139,0.0,6.462,180.0,88.15,29,990.0
2016,4,15,15,0,92,795,589,92,795,589,1,26,51.27,0,0.139,0.0,6.496,180.0,91.01,29,990.0
2016,4,15,15,30,84,746,474,84,746,474,0,26,58.59,0,0.139,0.0,6.514,180.0,91.02,28,990.0
2016,4,15,16,0,75,676,351,75,676,351,1,27,65.93,0,0.139,0.0,6.533,180.0,94.5,28,990.0
2016,4,15,16,30,62,571,226,62,571,226,1,27,73.29,0,0.139,0.0,6.54,180.0,100.0,27,990.0
2016,4,15,17,0,43,399,108,43,399,108,7,27,80.66,4,0.139,0.1,6.547,115.5,100.0,27,990.0
2016,4,15,17,30,17,0,17,13,106,17,8,26,88.04,4,0.139,0.1,6.549,115.5,100.0,27,990.0
2016,4,15,18,0,0,0,0,0,0,0,8,26,95.43,0,0.139,0.2,6.5520000000000005,111.80000000000001,100.0,27,990.0
2016,4,15,18,30,0,0,0,0,0,0,1,26,102.81,0,0.139,0.2,6.549,111.80000000000001,100.0,26,990.0
2016,4,15,19,0,0,0,0,0,0,0,8,26,110.18,0,0.139,0.2,6.547,113.60000000000001,100.0,26,990.0
2016,4,15,19,30,0,0,0,0,0,0,1,25,117.55,0,0.139,0.1,6.542,113.60000000000001,100.0,26,1000.0
2016,4,15,20,0,0,0,0,0,0,0,1,25,124.89,0,0.139,0.1,6.537,114.4,100.0,26,1000.0
2016,4,15,20,30,0,0,0,0,0,0,3,25,132.21,0,0.139,0.0,6.518,114.4,100.0,25,1000.0
2016,4,15,21,0,0,0,0,0,0,0,8,25,139.48,0,0.139,0.0,6.5,114.4,100.0,25,1000.0
2016,4,15,21,30,0,0,0,0,0,0,8,25,146.67000000000002,0,0.139,0.0,6.4590000000000005,114.4,100.0,25,1000.0
2016,4,15,22,0,0,0,0,0,0,0,8,25,153.71,0,0.139,0.0,6.4190000000000005,118.4,100.0,25,1000.0
2016,4,15,22,30,0,0,0,0,0,0,8,25,160.45000000000002,0,0.139,0.0,6.368,118.4,100.0,25,1000.0
2016,4,15,23,0,0,0,0,0,0,0,8,25,166.4,0,0.139,0.0,6.3180000000000005,180.0,100.0,25,1000.0
2016,4,15,23,30,0,0,0,0,0,0,8,24,170.06,0,0.139,0.0,6.275,180.0,100.0,25,1000.0
2016,4,16,0,0,0,0,0,0,0,0,3,24,168.87,0,0.139,0.0,6.232,180.0,100.0,25,990.0
2016,4,16,0,30,0,0,0,0,0,0,3,24,163.87,0,0.139,0.0,6.206,180.0,100.0,25,990.0
2016,4,16,1,0,0,0,0,0,0,0,7,24,157.46,0,0.139,0.0,6.181,180.0,100.0,25,990.0
2016,4,16,1,30,0,0,0,0,0,0,8,24,150.56,0,0.139,0.0,6.172,180.0,100.0,24,990.0
2016,4,16,2,0,0,0,0,0,0,0,6,24,143.44,0,0.139,0.0,6.164,180.0,100.0,24,990.0
2016,4,16,2,30,0,0,0,0,0,0,6,24,136.21,0,0.139,0.0,6.17,180.0,100.0,24,990.0
2016,4,16,3,0,0,0,0,0,0,0,8,24,128.92000000000002,0,0.139,0.0,6.178,156.4,100.0,24,990.0
2016,4,16,3,30,0,0,0,0,0,0,8,24,121.59,0,0.139,0.0,6.202,156.4,100.0,24,990.0
2016,4,16,4,0,0,0,0,0,0,0,8,24,114.23,0,0.139,0.0,6.228,180.0,100.0,24,990.0
2016,4,16,4,30,0,0,0,0,0,0,8,23,106.87,0,0.139,0.0,6.256,180.0,100.0,24,990.0
2016,4,16,5,0,0,0,0,0,0,0,8,23,99.49000000000001,0,0.139,0.0,6.285,180.0,100.0,24,990.0
2016,4,16,5,30,0,0,0,0,0,0,8,23,92.11,0,0.139,0.0,6.306,180.0,100.0,24,990.0
2016,4,16,6,0,30,178,46,29,245,52,8,24,84.73,4,0.139,0.0,6.328,180.0,100.0,24,1000.0
2016,4,16,6,30,66,351,143,55,475,159,8,24,77.36,4,0.139,0.0,6.3500000000000005,180.0,100.0,24,1000.0
2016,4,16,7,0,104,437,253,70,615,281,8,25,70.0,0,0.139,0.0,6.373,180.0,100.0,25,1000.0
2016,4,16,7,30,174,336,329,82,702,405,8,25,62.65,0,0.139,0.0,6.398000000000001,180.0,100.0,25,1000.0
2016,4,16,8,0,227,357,430,88,769,526,8,25,55.33,0,0.139,0.0,6.423,180.0,96.97,26,1000.0
2016,4,16,8,30,307,238,466,95,811,637,8,25,48.04,0,0.139,0.0,6.474,180.0,96.97,27,1000.0
2016,4,16,9,0,364,211,524,100,842,738,3,25,40.82,0,0.139,0.0,6.525,180.0,90.63,28,1000.0
2016,4,16,9,30,380,246,586,104,864,824,8,25,33.7,4,0.139,0.0,6.605,180.0,90.62,28,1000.0
2016,4,16,10,0,352,425,731,108,879,893,8,25,26.76,4,0.139,0.0,6.686,180.0,85.56,28,1000.0
2016,4,16,10,30,442,353,774,111,890,946,8,25,20.19,0,0.139,0.0,6.774,180.0,85.52,28,1000.0
2016,4,16,11,0,502,197,693,113,894,980,8,25,14.51,0,0.139,0.0,6.863,180.0,85.81,29,990.0
2016,4,16,11,30,505,118,621,114,897,995,8,25,11.17,0,0.139,0.0,6.928,180.0,85.76,29,990.0
2016,4,16,12,0,509,152,658,116,893,989,8,25,12.27,0,0.139,0.0,6.994,180.0,85.98,29,990.0
2016,4,16,12,30,488,246,723,115,888,965,8,25,16.95,0,0.139,0.0,7.013,180.0,85.93,28,990.0
2016,4,16,13,0,471,179,637,127,859,917,8,25,23.14,0,0.139,0.0,7.032,180.0,86.99,28,990.0
2016,4,16,13,30,431,119,535,124,845,856,8,25,29.92,0,0.139,0.0,6.997,180.0,86.97,28,990.0
2016,4,16,14,0,123,818,777,123,818,777,1,25,36.96,0,0.139,0.0,6.962,180.0,88.59,28,990.0
2016,4,16,14,30,335,249,514,117,790,684,8,25,44.13,0,0.139,0.0,6.881,180.0,93.9,28,990.0
2016,4,16,15,0,243,411,499,110,751,579,8,26,51.38,0,0.139,0.0,6.801,180.0,96.0,28,990.0
2016,4,16,15,30,150,0,150,101,699,464,6,26,58.69,0,0.139,0.0,6.686,180.0,96.01,27,990.0
2016,4,16,16,0,111,0,111,86,634,344,6,26,66.02,4,0.139,0.0,6.572,201.9,97.7,27,990.0
2016,4,16,16,30,71,0,71,70,525,221,6,26,73.37,4,0.139,0.0,6.4670000000000005,201.9,100.0,27,990.0
2016,4,16,17,0,34,0,34,46,366,105,6,26,80.73,4,0.139,0.1,6.363,215.0,100.0,27,990.0
2016,4,16,17,30,5,0,5,13,84,16,6,26,88.10000000000001,4,0.139,0.1,6.296,215.0,100.0,26,990.0
2016,4,16,18,0,0,0,0,0,0,0,6,26,95.48,0,0.139,0.2,6.23,217.8,100.0,26,990.0
2016,4,16,18,30,0,0,0,0,0,0,6,25,102.85000000000001,0,0.139,0.2,6.191,217.8,100.0,26,990.0
2016,4,16,19,0,0,0,0,0,0,0,6,25,110.22,0,0.139,0.2,6.1530000000000005,206.60000000000002,100.0,26,990.0
2016,4,16,19,30,0,0,0,0,0,0,8,25,117.58,0,0.139,0.2,6.135,206.60000000000002,100.0,25,1000.0
2016,4,16,20,0,0,0,0,0,0,0,8,25,124.91,0,0.139,0.30000000000000004,6.118,199.8,100.0,25,1000.0
2016,4,16,20,30,0,0,0,0,0,0,8,25,132.21,0,0.139,0.30000000000000004,6.1080000000000005,199.8,100.0,25,1000.0
2016,4,16,21,0,0,0,0,0,0,0,8,25,139.47,0,0.139,0.4,6.098,196.3,100.0,25,1000.0
2016,4,16,21,30,0,0,0,0,0,0,8,24,146.63,0,0.139,0.30000000000000004,6.0920000000000005,196.3,100.0,25,1000.0
2016,4,16,22,0,0,0,0,0,0,0,8,24,153.64000000000001,0,0.139,0.30000000000000004,6.087,193.4,100.0,25,1000.0
2016,4,16,22,30,0,0,0,0,0,0,8,24,160.32,0,0.139,0.2,6.08,193.4,100.0,24,1000.0
2016,4,16,23,0,0,0,0,0,0,0,8,24,166.19,0,0.139,0.1,6.075,193.3,100.0,24,1000.0
2016,4,16,23,30,0,0,0,0,0,0,8,24,169.73,0,0.139,0.0,6.073,193.3,100.0,24,1000.0
2016,4,17,0,0,0,0,0,0,0,0,8,24,168.53,0,0.139,0.0,6.072,193.60000000000002,100.0,24,1000.0
2016,4,17,0,30,0,0,0,0,0,0,8,24,163.61,0,0.139,0.0,6.08,193.60000000000002,100.0,24,990.0
2016,4,17,1,0,0,0,0,0,0,0,8,24,157.26,0,0.139,0.0,6.088,180.0,100.0,25,990.0
2016,4,17,1,30,0,0,0,0,0,0,8,24,150.4,0,0.139,0.0,6.109,180.0,100.0,24,990.0
2016,4,17,2,0,0,0,0,0,0,0,8,24,143.3,0,0.139,0.0,6.13,180.0,100.0,24,990.0
2016,4,17,2,30,0,0,0,0,0,0,8,24,136.09,0,0.139,0.0,6.158,180.0,100.0,24,990.0
2016,4,17,3,0,0,0,0,0,0,0,8,24,128.81,0,0.139,0.0,6.187,180.0,100.0,24,990.0
2016,4,17,3,30,0,0,0,0,0,0,8,24,121.49000000000001,0,0.139,0.0,6.213,180.0,100.0,24,1000.0
2016,4,17,4,0,0,0,0,0,0,0,8,24,114.15,0,0.139,0.0,6.24,180.0,100.0,24,1000.0
2016,4,17,4,30,0,0,0,0,0,0,8,24,106.79,0,0.139,0.0,6.258,180.0,100.0,24,1000.0
2016,4,17,5,0,0,0,0,0,0,0,8,24,99.43,0,0.139,0.0,6.276,180.0,100.0,24,1000.0
2016,4,17,5,30,0,0,0,0,0,0,8,24,92.06,0,0.139,0.0,6.292,180.0,100.0,24,1000.0
2016,4,17,6,0,27,284,54,27,284,54,8,24,84.69,4,0.139,0.0,6.309,180.0,100.0,25,1000.0
2016,4,17,6,30,50,513,162,50,513,162,1,24,77.32000000000001,0,0.139,0.0,6.328,180.0,100.0,25,1000.0
2016,4,17,7,0,105,431,253,63,650,285,8,25,69.97,0,0.139,0.0,6.348,180.0,100.0,25,1000.0
2016,4,17,7,30,137,517,375,73,732,410,8,25,62.63,0,0.139,0.0,6.37,180.0,100.0,25,1000.0
2016,4,17,8,0,220,384,439,79,793,530,8,25,55.32,0,0.139,0.0,6.392,180.0,98.98,26,1000.0
2016,4,17,8,30,294,304,497,85,833,641,4,25,48.050000000000004,0,0.139,0.0,6.4030000000000005,180.0,98.97,26,1000.0
2016,4,17,9,0,282,479,645,88,864,742,8,25,40.85,0,0.139,0.0,6.414,180.0,94.12,27,1000.0
2016,4,17,9,30,92,885,828,92,885,828,1,25,33.75,0,0.139,0.0,6.391,180.0,94.09,27,1000.0
2016,4,17,10,0,439,269,680,121,859,888,7,26,26.84,0,0.139,0.0,6.37,180.0,94.4,28,1000.0
2016,4,17,10,30,124,871,941,124,871,941,1,26,20.330000000000002,0,0.139,0.0,6.329,180.0,94.36,28,1000.0
2016,4,17,11,0,475,314,779,123,883,977,8,26,14.74,0,0.139,0.0,6.289,180.0,89.19,28,1000.0
2016,4,17,11,30,464,60,524,123,886,992,8,26,11.51,0,0.139,0.0,6.242,180.0,89.14,28,1000.0
2016,4,17,12,0,483,309,785,117,894,990,8,26,12.6,0,0.139,0.0,6.196,180.0,90.07000000000001,29,1000.0
2016,4,17,12,30,116,889,966,116,889,966,1,26,17.22,0,0.139,0.0,6.1690000000000005,180.0,90.02,29,1000.0
2016,4,17,13,0,409,392,769,108,889,925,8,26,23.35,0,0.139,0.0,6.142,180.0,91.47,29,990.0
2016,4,17,13,30,430,230,630,105,876,863,8,26,30.09,0,0.139,0.0,6.151,180.0,91.45,29,990.0
2016,4,17,14,0,320,31,346,98,863,787,8,26,37.1,0,0.139,0.0,6.16,180.0,93.42,29,990.0
2016,4,17,14,30,20,0,20,94,837,694,6,26,44.26,0,0.139,0.0,6.194,180.0,93.42,29,990.0
2016,4,17,15,0,14,0,14,86,806,588,6,27,51.5,0,0.139,0.0,6.228,180.0,96.08,29,990.0
2016,4,17,15,30,93,0,93,79,759,473,9,27,58.78,0,0.139,0.0,6.257000000000001,180.0,96.09,28,990.0
2016,4,17,16,0,68,0,68,70,691,350,9,27,66.11,4,0.139,0.0,6.287,180.0,99.15,28,990.0
2016,4,17,16,30,44,0,44,58,588,226,9,27,73.45,4,0.139,0.0,6.3100000000000005,180.0,100.0,28,990.0
2016,4,17,17,0,21,0,21,41,415,107,9,27,80.8,4,0.139,0.1,6.3340000000000005,250.10000000000002,100.0,28,1000.0
2016,4,17,17,30,3,0,3,13,113,16,9,27,88.17,4,0.139,0.2,6.34,250.10000000000002,100.0,27,1000.0
2016,4,17,18,0,0,0,0,0,0,0,9,27,95.53,0,0.139,0.30000000000000004,6.347,251.20000000000002,100.0,27,1000.0
2016,4,17,18,30,0,0,0,0,0,0,6,27,102.9,0,0.139,0.30000000000000004,6.341,251.20000000000002,100.0,27,1000.0
2016,4,17,19,0,0,0,0,0,0,0,6,26,110.26,0,0.139,0.4,6.336,234.4,99.66,27,1000.0
2016,4,17,19,30,0,0,0,0,0,0,6,26,117.60000000000001,0,0.139,0.4,6.329,234.4,100.0,27,1000.0
2016,4,17,20,0,0,0,0,0,0,0,6,26,124.92,0,0.139,0.5,6.322,225.8,100.0,27,1000.0
2016,4,17,20,30,0,0,0,0,0,0,8,26,132.21,0,0.139,0.5,6.307,225.8,100.0,26,1000.0
2016,4,17,21,0,0,0,0,0,0,0,8,26,139.45000000000002,0,0.139,0.5,6.293,220.8,100.0,26,1000.0
2016,4,17,21,30,0,0,0,0,0,0,8,25,146.59,0,0.139,0.5,6.279,220.8,100.0,26,1000.0
2016,4,17,22,0,0,0,0,0,0,0,6,25,153.57,0,0.139,0.5,6.266,215.8,100.0,26,1000.0
2016,4,17,22,30,0,0,0,0,0,0,8,25,160.20000000000002,0,0.139,0.4,6.255,215.8,100.0,25,1000.0
2016,4,17,23,0,0,0,0,0,0,0,8,25,165.97,0,0.139,0.4,6.245,208.8,100.0,25,1000.0
2016,4,17,23,30,0,0,0,0,0,0,8,24,169.4,0,0.139,0.2,6.229,208.8,100.0,25,1000.0
2016,4,18,0,0,0,0,0,0,0,0,8,24,168.20000000000002,0,0.139,0.1,6.213,203.4,100.0,25,1000.0
2016,4,18,0,30,0,0,0,0,0,0,8,24,163.35,0,0.139,0.0,6.191,203.4,100.0,25,1000.0
2016,4,18,1,0,0,0,0,0,0,0,8,24,157.06,0,0.139,0.0,6.17,180.0,100.0,25,1000.0
2016,4,18,1,30,0,0,0,0,0,0,8,24,150.23,0,0.139,0.0,6.141,180.0,100.0,25,1000.0
2016,4,18,2,0,0,0,0,0,0,0,8,24,143.16,0,0.139,0.0,6.114,180.0,100.0,25,1000.0
2016,4,18,2,30,0,0,0,0,0,0,8,24,135.97,0,0.139,0.0,6.075,180.0,100.0,25,990.0
2016,4,18,3,0,0,0,0,0,0,0,8,24,128.71,0,0.139,0.0,6.037,180.0,100.0,25,990.0
2016,4,18,3,30,0,0,0,0,0,0,8,24,121.4,0,0.139,0.0,6.021,180.0,100.0,25,1000.0
2016,4,18,4,0,0,0,0,0,0,0,8,24,114.07000000000001,0,0.139,0.0,6.006,180.0,100.0,25,1000.0
2016,4,18,4,30,0,0,0,0,0,0,1,24,106.72,0,0.139,0.0,6.0200000000000005,180.0,100.0,24,1000.0
2016,4,18,5,0,0,0,0,0,0,0,1,24,99.36,0,0.139,0.1,6.034,222.5,100.0,24,1000.0
2016,4,18,5,30,0,0,0,0,0,0,1,24,92.0,0,0.139,0.1,6.051,222.5,100.0,24,1000.0
2016,4,18,6,0,29,259,53,29,259,53,0,24,84.64,0,0.139,0.1,6.069,227.60000000000002,100.0,25,1000.0
2016,4,18,6,30,53,490,161,53,490,161,1,24,77.29,0,0.139,0.0,6.09,227.60000000000002,100.0,25,1000.0
2016,4,18,7,0,70,616,282,70,616,282,1,25,69.94,0,0.139,0.0,6.112,180.0,100.0,25,1000.0
2016,4,18,7,30,184,50,207,82,703,405,2,25,62.620000000000005,0,0.139,0.0,6.148,180.0,100.0,25,1000.0
2016,4,18,8,0,209,21,222,92,758,524,2,26,55.32,0,0.139,0.0,6.184,180.0,100.0,26,1000.0
2016,4,18,8,30,269,36,294,99,801,635,2,26,48.07,0,0.139,0.0,6.2170000000000005,180.0,100.0,26,1000.0
2016,4,18,9,0,277,21,293,103,835,735,2,26,40.88,0,0.139,0.0,6.251,230.9,100.0,27,1000.0
2016,4,18,9,30,364,48,405,108,858,821,2,26,33.8,0,0.139,0.0,6.258,230.9,100.0,27,1000.0
2016,4,18,10,0,309,18,325,106,881,892,3,26,26.93,0,0.139,0.0,6.266,231.70000000000002,98.02,27,1000.0
2016,4,18,10,30,464,92,551,109,892,945,3,26,20.48,0,0.139,0.0,6.29,231.70000000000002,97.98,27,1000.0
2016,4,18,11,0,458,62,519,111,897,978,2,25,14.97,0,0.139,0.0,6.315,180.0,94.16,28,1000.0
2016,4,18,11,30,510,169,676,112,900,993,3,25,11.84,0,0.139,0.0,6.407,180.0,94.13,28,1000.0
2016,4,18,12,0,352,21,373,119,889,985,3,25,12.94,0,0.139,0.0,6.4990000000000006,180.0,88.44,28,1000.0
2016,4,18,12,30,117,884,961,117,884,961,1,25,17.490000000000002,0,0.139,0.0,6.589,180.0,93.72,28,1000.0
2016,4,18,13,0,467,141,596,192,760,889,2,26,23.56,0,0.139,0.0,6.68,180.0,94.95,28,1000.0
2016,4,18,13,30,394,364,709,187,742,828,7,26,30.26,0,0.139,0.0,6.714,180.0,94.93,27,1000.0
2016,4,18,14,0,309,27,330,182,713,750,3,26,37.25,0,0.139,0.0,6.748,180.0,97.33,27,1000.0
2016,4,18,14,30,172,679,658,172,679,658,0,26,44.38,0,0.139,0.0,6.721,180.0,97.31,27,1000.0
2016,4,18,15,0,285,159,384,153,650,557,2,26,51.61,0,0.139,0.0,6.695,180.0,99.63,27,1000.0
2016,4,18,15,30,191,395,395,138,589,443,8,26,58.88,0,0.139,0.0,6.652,180.0,100.0,27,1000.0
2016,4,18,16,0,143,366,291,113,526,326,3,26,66.19,4,0.139,0.0,6.61,5.6000000000000005,100.0,27,1000.0
2016,4,18,16,30,90,408,206,90,408,206,1,26,73.53,0,0.139,0.0,6.603,5.6000000000000005,100.0,26,1000.0
2016,4,18,17,0,56,240,94,56,240,94,6,26,80.87,4,0.139,0.1,6.597,72.9,100.0,26,1000.0
2016,4,18,17,30,11,0,11,11,26,11,6,26,88.22,4,0.139,0.2,6.604,72.9,100.0,26,1000.0
2016,4,18,18,0,0,0,0,0,0,0,6,26,95.58,0,0.139,0.30000000000000004,6.612,60.5,100.0,26,1000.0
2016,4,18,18,30,0,0,0,0,0,0,6,26,102.94,0,0.139,0.30000000000000004,6.613,60.5,100.0,26,1000.0
2016,4,18,19,0,0,0,0,0,0,0,6,25,110.29,0,0.139,0.30000000000000004,6.615,59.800000000000004,99.11,26,1000.0
2016,4,18,19,30,0,0,0,0,0,0,6,25,117.62,0,0.139,0.2,6.583,59.800000000000004,100.0,26,1000.0
2016,4,18,20,0,0,0,0,0,0,0,6,25,124.93,0,0.139,0.2,6.5520000000000005,59.900000000000006,100.0,26,1000.0
2016,4,18,20,30,0,0,0,0,0,0,6,25,132.21,0,0.139,0.1,6.481,59.900000000000006,100.0,26,1000.0
2016,4,18,21,0,0,0,0,0,0,0,6,25,139.43,0,0.139,0.1,6.412,250.10000000000002,100.0,26,1000.0
2016,4,18,21,30,0,0,0,0,0,0,6,25,146.55,0,0.139,0.1,6.34,250.10000000000002,100.0,25,1000.0
2016,4,18,22,0,0,0,0,0,0,0,6,25,153.49,0,0.139,0.2,6.269,230.60000000000002,100.0,25,1000.0
2016,4,18,22,30,0,0,0,0,0,0,6,25,160.06,0,0.139,0.30000000000000004,6.224,230.60000000000002,100.0,25,1000.0
2016,4,18,23,0,0,0,0,0,0,0,6,25,165.75,0,0.139,0.4,6.179,216.60000000000002,100.0,25,1000.0
2016,4,18,23,30,0,0,0,0,0,0,6,24,169.07,0,0.139,0.4,6.151,216.60000000000002,100.0,25,1000.0
2016,4,19,0,0,0,0,0,0,0,0,6,24,167.87,0,0.139,0.4,6.1240000000000006,206.0,100.0,25,1000.0
2016,4,19,0,30,0,0,0,0,0,0,6,24,163.1,0,0.139,0.30000000000000004,6.096,206.0,100.0,24,1000.0
2016,4,19,1,0,0,0,0,0,0,0,8,24,156.86,0,0.139,0.30000000000000004,6.069,200.20000000000002,100.0,24,1000.0
2016,4,19,1,30,0,0,0,0,0,0,8,24,150.07,0,0.139,0.2,6.029,200.20000000000002,100.0,24,1000.0
2016,4,19,2,0,0,0,0,0,0,0,8,24,143.03,0,0.139,0.2,5.99,198.3,100.0,24,1000.0
2016,4,19,2,30,0,0,0,0,0,0,8,23,135.85,0,0.139,0.1,5.94,198.3,100.0,24,1000.0
2016,4,19,3,0,0,0,0,0,0,0,8,23,128.61,0,0.139,0.1,5.891,198.8,100.0,24,1000.0
2016,4,19,3,30,0,0,0,0,0,0,8,23,121.31,0,0.139,0.1,5.8500000000000005,198.8,100.0,24,1000.0
2016,4,19,4,0,0,0,0,0,0,0,8,23,113.99000000000001,0,0.139,0.1,5.809,208.0,100.0,24,1000.0
2016,4,19,4,30,0,0,0,0,0,0,8,23,106.65,0,0.139,0.2,5.785,208.0,100.0,24,1000.0
2016,4,19,5,0,0,0,0,0,0,0,8,23,99.3,0,0.139,0.30000000000000004,5.761,216.5,100.0,24,1000.0
2016,4,19,5,30,0,0,0,0,0,0,8,23,91.95,0,0.139,0.2,5.745,216.5,100.0,24,1000.0
2016,4,19,6,0,31,121,43,29,258,53,8,24,84.60000000000001,4,0.139,0.1,5.73,221.5,100.0,24,1000.0
2016,4,19,6,30,75,245,129,53,490,161,8,24,77.25,4,0.139,0.0,5.727,221.5,100.0,24,1000.0
2016,4,19,7,0,123,303,227,67,631,284,8,25,69.92,0,0.139,0.0,5.7250000000000005,180.0,100.0,25,1000.0
2016,4,19,7,30,193,88,234,78,716,408,8,25,62.6,0,0.139,0.0,5.743,180.0,100.0,25,1000.0
2016,4,19,8,0,171,3,172,84,781,528,4,26,55.32,0,0.139,0.0,5.761,180.0,100.0,26,1000.0
2016,4,19,8,30,218,11,225,90,821,639,3,26,48.08,0,0.139,0.0,5.8100000000000005,180.0,100.0,26,1000.0
2016,4,19,9,0,171,3,174,93,855,739,3,26,40.910000000000004,0,0.139,0.0,5.859,180.0,100.0,27,1000.0
2016,4,19,9,30,188,7,194,97,876,825,8,26,33.86,4,0.139,0.0,5.923,180.0,95.12,27,1000.0
2016,4,19,10,0,418,339,721,104,886,893,7,25,27.03,0,0.139,0.0,5.987,180.0,87.97,28,1000.0
