Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,1,5,4,0,0,0,0,0,0,0,7,22,113.62,0,0.126,0.5,5.542,94.10000000000001,100.0,22,1000.0
2001,1,5,4,30,0,0,0,0,0,0,8,22,106.79,0,0.126,0.5,5.55,94.10000000000001,100.0,22,1000.0
2001,1,5,5,0,0,0,0,0,0,0,7,22,99.91,0,0.126,0.5,5.559,93.4,100.0,22,1000.0
2001,1,5,5,30,0,0,0,0,0,0,7,22,93.0,0,0.126,0.30000000000000004,5.574,93.4,100.0,22,1000.0
2001,1,5,6,0,8,0,8,25,163,36,8,22,86.08,4,0.126,0.1,5.589,91.5,100.0,22,1000.0
2001,1,5,6,30,30,0,30,56,411,133,4,22,79.16,0,0.126,0.0,5.604,91.5,100.0,23,1000.0
2001,1,5,7,0,110,7,112,76,566,249,4,23,72.27,0,0.126,0.0,5.62,180.0,100.0,24,1000.0
2001,1,5,7,30,118,0,118,91,668,369,4,23,65.43,0,0.126,0.0,5.622,180.0,100.0,24,1000.0
2001,1,5,8,0,175,5,177,99,746,487,8,24,58.660000000000004,0,0.126,0.0,5.625,180.0,100.0,24,1000.0
2001,1,5,8,30,293,130,373,108,796,598,7,24,52.0,0,0.126,0.0,5.621,180.0,100.0,24,1000.0
2001,1,5,9,0,332,82,390,111,840,699,8,24,45.52,0,0.126,0.0,5.617,180.0,97.18,25,1000.0
2001,1,5,9,30,372,77,433,116,866,786,8,24,39.31,0,0.126,0.0,5.621,180.0,97.15,25,1000.0
2001,1,5,10,0,380,48,421,138,854,850,8,24,33.52,0,0.126,0.0,5.626,180.0,97.2,26,1000.0
2001,1,5,10,30,457,120,563,142,868,906,8,24,28.42,0,0.126,0.0,5.644,180.0,97.16,26,1000.0
2001,1,5,11,0,467,94,553,141,881,944,8,24,24.46,0,0.126,0.0,5.663,180.0,91.44,26,1000.0
2001,1,5,11,30,431,48,476,142,885,962,4,24,22.26,0,0.126,0.0,5.691,180.0,91.4,26,1000.0
2001,1,5,12,0,477,96,567,141,888,962,4,24,22.330000000000002,0,0.126,0.0,5.719,180.0,91.56,26,1000.0
2001,1,5,12,30,447,118,555,139,883,942,8,24,24.66,4,0.126,0.0,5.743,180.0,91.52,26,1000.0
2001,1,5,13,0,446,293,703,132,881,906,3,24,28.71,0,0.126,0.0,5.768,180.0,92.36,26,1000.0
2001,1,5,13,30,426,125,531,129,867,849,3,24,33.86,0,0.126,0.0,5.788,180.0,92.33,26,1000.0
2001,1,5,14,0,347,402,657,122,851,777,3,24,39.68,0,0.126,0.0,5.809,180.0,94.21000000000001,26,1000.0
2001,1,5,14,30,258,513,616,116,823,690,8,24,45.910000000000004,0,0.126,0.0,5.817,180.0,94.19,26,1000.0
2001,1,5,15,0,272,316,465,108,790,590,8,25,52.410000000000004,0,0.126,0.0,5.825,180.0,96.69,26,1000.0
2001,1,5,15,30,187,459,423,99,739,479,8,25,59.07,0,0.126,0.0,5.824,180.0,100.0,26,1000.0
2001,1,5,16,0,102,625,358,86,676,363,8,25,65.85,0,0.126,0.0,5.823,151.0,100.0,26,1000.0
2001,1,5,16,30,88,470,228,72,574,242,8,25,72.7,0,0.126,0.1,5.813,151.0,100.0,25,1000.0
2001,1,5,17,0,55,360,120,50,429,128,6,25,79.59,4,0.126,0.2,5.804,114.5,100.0,25,1000.0
2001,1,5,17,30,22,135,30,21,169,32,6,24,86.51,4,0.126,0.30000000000000004,5.795,114.5,100.0,25,1000.0
2001,1,5,18,0,0,0,0,0,0,0,8,24,93.44,0,0.126,0.4,5.7860000000000005,106.80000000000001,100.0,25,1000.0
2001,1,5,18,30,0,0,0,0,0,0,8,24,100.35000000000001,0,0.126,0.4,5.777,106.80000000000001,100.0,24,1000.0
2001,1,5,19,0,0,0,0,0,0,0,7,24,107.23,0,0.126,0.5,5.769,101.30000000000001,100.0,24,1000.0
2001,1,5,19,30,0,0,0,0,0,0,7,24,114.06,0,0.126,0.5,5.759,101.30000000000001,100.0,24,1000.0
2001,1,5,20,0,0,0,0,0,0,0,7,24,120.81,0,0.126,0.5,5.75,96.60000000000001,100.0,24,1000.0
2001,1,5,20,30,0,0,0,0,0,0,7,23,127.43,0,0.126,0.5,5.74,96.60000000000001,100.0,24,1000.0
2001,1,5,21,0,0,0,0,0,0,0,7,23,133.86,0,0.126,0.5,5.731,90.7,100.0,24,1000.0
2001,1,5,21,30,0,0,0,0,0,0,8,23,140.01,0,0.126,0.5,5.718,90.7,100.0,24,1000.0
2001,1,5,22,0,0,0,0,0,0,0,8,23,145.71,0,0.126,0.6000000000000001,5.705,90.80000000000001,100.0,24,1000.0
2001,1,5,22,30,0,0,0,0,0,0,8,23,150.70000000000002,0,0.126,0.6000000000000001,5.689,90.80000000000001,100.0,23,1000.0
2001,1,5,23,0,0,0,0,0,0,0,8,23,154.56,0,0.126,0.6000000000000001,5.675,94.30000000000001,100.0,23,1000.0
2001,1,5,23,30,0,0,0,0,0,0,7,23,156.70000000000002,0,0.126,0.6000000000000001,5.659,94.30000000000001,100.0,23,1000.0
2001,1,6,0,0,0,0,0,0,0,0,8,23,156.64000000000001,0,0.126,0.6000000000000001,5.643,104.10000000000001,100.0,23,1000.0
2001,1,6,0,30,0,0,0,0,0,0,8,23,154.41,0,0.126,0.5,5.628,104.10000000000001,100.0,23,1000.0
2001,1,6,1,0,0,0,0,0,0,0,4,23,150.49,0,0.126,0.5,5.614,114.80000000000001,100.0,23,1000.0
2001,1,6,1,30,0,0,0,0,0,0,8,23,145.46,0,0.126,0.5,5.61,114.80000000000001,100.0,23,1000.0
2001,1,6,2,0,0,0,0,0,0,0,4,23,139.73,0,0.126,0.6000000000000001,5.607,118.7,100.0,23,1000.0
2001,1,6,2,30,0,0,0,0,0,0,4,22,133.56,0,0.126,0.6000000000000001,5.609,118.7,100.0,23,1000.0
2001,1,6,3,0,0,0,0,0,0,0,4,22,127.12,0,0.126,0.6000000000000001,5.611,110.7,100.0,23,1000.0
2001,1,6,3,30,0,0,0,0,0,0,4,22,120.49000000000001,0,0.126,0.5,5.6160000000000005,110.7,100.0,22,1000.0
2001,1,6,4,0,0,0,0,0,0,0,4,22,113.74000000000001,0,0.126,0.5,5.621,100.9,100.0,22,1000.0
2001,1,6,4,30,0,0,0,0,0,0,4,22,106.91,0,0.126,0.4,5.628,100.9,100.0,22,1000.0
2001,1,6,5,0,0,0,0,0,0,0,4,22,100.02,0,0.126,0.4,5.635,95.7,100.0,22,1000.0
2001,1,6,5,30,0,0,0,0,0,0,4,22,93.11,0,0.126,0.2,5.644,95.7,100.0,22,1000.0
2001,1,6,6,0,23,137,32,21,256,38,7,22,86.18,4,0.126,0.1,5.654,93.60000000000001,100.0,22,1000.0
2001,1,6,6,30,63,285,116,44,513,139,7,22,79.25,0,0.126,0.0,5.666,93.60000000000001,100.0,22,1000.0
2001,1,6,7,0,68,0,68,58,660,258,4,23,72.36,0,0.126,0.0,5.678,180.0,100.0,23,1000.0
2001,1,6,7,30,142,2,143,68,752,379,4,23,65.5,0,0.126,0.0,5.682,180.0,100.0,23,1000.0
2001,1,6,8,0,209,32,226,74,816,498,4,24,58.730000000000004,0,0.126,0.0,5.687,180.0,100.0,24,1000.0
2001,1,6,8,30,287,96,347,80,860,609,8,24,52.06,0,0.126,0.0,5.6850000000000005,180.0,100.0,24,1000.0
2001,1,6,9,0,189,4,192,83,894,710,4,24,45.57,0,0.126,0.0,5.683,180.0,100.0,25,1000.0
2001,1,6,9,30,284,19,299,87,918,797,4,24,39.34,0,0.126,0.0,5.681,180.0,100.0,25,1000.0
2001,1,6,10,0,428,126,534,93,930,868,4,24,33.53,0,0.126,0.0,5.68,180.0,99.5,25,1000.0
2001,1,6,10,30,375,476,794,95,942,924,3,24,28.400000000000002,0,0.126,0.0,5.679,180.0,99.47,25,1000.0
2001,1,6,11,0,420,412,796,97,948,961,3,24,24.41,0,0.126,0.0,5.678,180.0,96.66,25,1000.0
2001,1,6,11,30,461,352,787,98,952,980,3,24,22.16,0,0.126,0.0,5.666,180.0,96.63,25,1000.0
2001,1,6,12,0,100,950,980,100,950,980,1,24,22.19,0,0.126,0.0,5.654,180.0,94.24,26,1000.0
2001,1,6,12,30,204,8,212,99,946,960,3,24,24.51,0,0.126,0.0,5.6370000000000005,180.0,94.2,26,1000.0
2001,1,6,13,0,431,348,737,98,937,922,8,23,28.55,0,0.126,0.0,5.62,180.0,88.38,26,1000.0
2001,1,6,13,30,418,96,498,96,925,866,6,23,33.7,0,0.126,0.0,5.601,180.0,93.73,26,1000.0
2001,1,6,14,0,360,62,409,93,908,794,6,24,39.53,0,0.126,0.0,5.582,180.0,94.32000000000001,26,990.0
2001,1,6,14,30,241,561,633,89,884,706,8,24,45.77,0,0.126,0.0,5.559,180.0,94.3,26,990.0
2001,1,6,15,0,187,4,190,83,854,606,6,24,52.27,0,0.126,0.0,5.537,180.0,96.32000000000001,26,990.0
2001,1,6,15,30,140,0,140,77,810,494,6,24,58.94,0,0.126,0.0,5.518,180.0,96.32000000000001,25,990.0
2001,1,6,16,0,51,0,51,68,749,376,6,24,65.73,0,0.126,0.0,5.5,223.70000000000002,98.68,25,990.0
2001,1,6,16,30,120,70,142,58,656,254,6,24,72.58,0,0.126,0.1,5.484,223.70000000000002,100.0,25,990.0
2001,1,6,17,0,67,46,76,43,507,136,6,24,79.49,4,0.126,0.2,5.47,210.20000000000002,100.0,25,990.0
2001,1,6,17,30,20,0,20,20,245,36,6,24,86.41,4,0.126,0.30000000000000004,5.4590000000000005,210.20000000000002,100.0,24,990.0
2001,1,6,18,0,0,0,0,0,0,0,6,24,93.34,0,0.126,0.4,5.448,195.70000000000002,100.0,24,1000.0
2001,1,6,18,30,0,0,0,0,0,0,6,24,100.26,0,0.126,0.4,5.44,195.70000000000002,100.0,24,1000.0
2001,1,6,19,0,0,0,0,0,0,0,7,24,107.15,0,0.126,0.5,5.433,180.0,100.0,24,1000.0
2001,1,6,19,30,0,0,0,0,0,0,7,23,113.99000000000001,0,0.126,0.5,5.422,180.0,100.0,24,1000.0
2001,1,6,20,0,0,0,0,0,0,0,7,23,120.74000000000001,0,0.126,0.5,5.412,171.20000000000002,100.0,24,1000.0
2001,1,6,20,30,0,0,0,0,0,0,7,23,127.37,0,0.126,0.5,5.394,171.20000000000002,100.0,23,1000.0
2001,1,6,21,0,0,0,0,0,0,0,7,23,133.82,0,0.126,0.5,5.377,174.3,100.0,23,1000.0
2001,1,6,21,30,0,0,0,0,0,0,7,23,139.98,0,0.126,0.5,5.356,174.3,100.0,23,1000.0
2001,1,6,22,0,0,0,0,0,0,0,7,23,145.71,0,0.126,0.6000000000000001,5.337,181.8,100.0,23,1000.0
2001,1,6,22,30,0,0,0,0,0,0,7,23,150.73,0,0.126,0.6000000000000001,5.32,181.8,100.0,23,1000.0
2001,1,6,23,0,0,0,0,0,0,0,8,23,154.62,0,0.126,0.6000000000000001,5.304,190.8,100.0,23,1000.0
2001,1,6,23,30,0,0,0,0,0,0,7,22,156.8,0,0.126,0.6000000000000001,5.2940000000000005,190.8,100.0,23,1000.0
2001,1,7,0,0,0,0,0,0,0,0,7,22,156.78,0,0.126,0.6000000000000001,5.284,197.0,100.0,23,1000.0
2001,1,7,0,30,0,0,0,0,0,0,7,22,154.57,0,0.126,0.6000000000000001,5.2780000000000005,197.0,100.0,23,990.0
2001,1,7,1,0,0,0,0,0,0,0,7,22,150.65,0,0.126,0.6000000000000001,5.272,199.3,100.0,23,990.0
2001,1,7,1,30,0,0,0,0,0,0,7,22,145.62,0,0.126,0.6000000000000001,5.272,199.3,100.0,22,990.0
2001,1,7,2,0,0,0,0,0,0,0,7,22,139.88,0,0.126,0.6000000000000001,5.272,198.0,100.0,22,990.0
2001,1,7,2,30,0,0,0,0,0,0,7,22,133.71,0,0.126,0.5,5.2700000000000005,198.0,100.0,22,990.0
2001,1,7,3,0,0,0,0,0,0,0,7,22,127.26,0,0.126,0.5,5.268,198.70000000000002,100.0,22,990.0
2001,1,7,3,30,0,0,0,0,0,0,7,21,120.62,0,0.126,0.5,5.265,198.70000000000002,100.0,22,990.0
2001,1,7,4,0,0,0,0,0,0,0,8,21,113.86,0,0.126,0.5,5.2620000000000005,200.3,100.0,22,990.0
2001,1,7,4,30,0,0,0,0,0,0,7,21,107.02,0,0.126,0.4,5.266,200.3,100.0,22,1000.0
2001,1,7,5,0,0,0,0,0,0,0,8,21,100.13,0,0.126,0.4,5.2700000000000005,200.60000000000002,100.0,22,1000.0
2001,1,7,5,30,0,0,0,0,0,0,6,21,93.21000000000001,0,0.126,0.2,5.284,200.60000000000002,100.0,22,1000.0
2001,1,7,6,0,6,0,6,20,276,38,6,22,86.27,4,0.126,0.1,5.298,199.10000000000002,100.0,22,1000.0
2001,1,7,6,30,23,0,23,41,534,140,6,22,79.35000000000001,0,0.126,0.0,5.323,199.10000000000002,100.0,23,1000.0
2001,1,7,7,0,49,0,49,54,680,259,6,23,72.44,0,0.126,0.0,5.349,180.0,100.0,24,1000.0
2001,1,7,7,30,177,86,213,63,769,381,8,23,65.58,0,0.126,0.0,5.3870000000000005,180.0,100.0,24,1000.0
2001,1,7,8,0,237,151,316,69,831,500,7,24,58.79,0,0.126,0.0,5.425,180.0,100.0,25,1000.0
2001,1,7,8,30,284,262,445,75,874,611,7,24,52.120000000000005,0,0.126,0.0,5.468,180.0,100.0,25,1000.0
2001,1,7,9,0,337,263,521,78,905,712,8,25,45.61,0,0.126,0.0,5.511,180.0,100.0,26,1000.0
2001,1,7,9,30,376,85,442,82,927,799,8,25,39.36,0,0.126,0.0,5.55,180.0,94.55,26,1000.0
2001,1,7,10,0,309,20,326,94,928,869,7,24,33.53,0,0.126,0.0,5.589,180.0,87.39,27,1000.0
2001,1,7,10,30,405,48,447,96,940,924,7,24,28.38,0,0.126,0.0,5.621,180.0,87.36,27,1000.0
2001,1,7,11,0,224,10,233,95,952,963,6,24,24.34,0,0.126,0.0,5.6530000000000005,180.0,86.02,28,1000.0
2001,1,7,11,30,294,15,309,96,955,982,6,24,22.05,0,0.126,0.0,5.687,180.0,85.97,28,1000.0
2001,1,7,12,0,127,0,127,95,957,982,6,24,22.05,0,0.126,0.0,5.722,180.0,86.08,28,1000.0
2001,1,7,12,30,297,16,312,94,953,963,6,24,24.35,0,0.126,0.0,5.758,180.0,86.05,28,990.0
2001,1,7,13,0,286,15,299,91,947,925,6,24,28.39,0,0.126,0.0,5.7940000000000005,180.0,87.8,28,990.0
2001,1,7,13,30,282,15,295,89,935,869,6,24,33.55,0,0.126,0.0,5.8180000000000005,180.0,87.77,27,990.0
2001,1,7,14,0,314,28,337,86,920,797,6,25,39.38,0,0.126,0.0,5.843,180.0,90.92,27,990.0
2001,1,7,14,30,322,64,367,82,897,709,6,25,45.63,0,0.126,0.0,5.849,180.0,96.41,27,990.0
2001,1,7,15,0,291,122,367,77,867,609,8,25,52.14,0,0.126,0.0,5.855,34.300000000000004,99.86,27,990.0
2001,1,7,15,30,233,97,284,71,824,498,8,25,58.82,0,0.126,0.0,5.845,34.300000000000004,99.86,26,990.0
2001,1,7,16,0,176,217,265,63,766,380,8,26,65.61,0,0.126,0.0,5.835,45.0,100.0,26,990.0
2001,1,7,16,30,123,114,158,54,677,258,7,25,72.47,0,0.126,0.0,5.814,45.0,100.0,25,990.0
2001,1,7,17,0,68,90,85,40,539,140,7,25,79.38,4,0.126,0.0,5.793,180.0,100.0,25,990.0
2001,1,7,17,30,23,6,23,20,280,38,8,24,86.31,4,0.126,0.0,5.765,180.0,100.0,25,990.0
2001,1,7,18,0,0,0,0,0,0,0,8,24,93.25,0,0.126,0.0,5.737,180.0,100.0,25,990.0
2001,1,7,18,30,0,0,0,0,0,0,7,24,100.17,0,0.126,0.0,5.695,180.0,100.0,24,1000.0
2001,1,7,19,0,0,0,0,0,0,0,4,24,107.07000000000001,0,0.126,0.0,5.654,180.0,100.0,24,1000.0
2001,1,7,19,30,0,0,0,0,0,0,7,23,113.92,0,0.126,0.0,5.604,180.0,100.0,24,1000.0
2001,1,7,20,0,0,0,0,0,0,0,7,23,120.68,0,0.126,0.0,5.555,343.40000000000003,100.0,24,1000.0
2001,1,7,20,30,0,0,0,0,0,0,7,23,127.32000000000001,0,0.126,0.0,5.4990000000000006,343.40000000000003,100.0,24,1000.0
2001,1,7,21,0,0,0,0,0,0,0,7,23,133.78,0,0.126,0.1,5.444,341.40000000000003,100.0,24,1000.0
2001,1,7,21,30,0,0,0,0,0,0,7,23,139.96,0,0.126,0.1,5.402,341.40000000000003,100.0,23,1000.0
2001,1,7,22,0,0,0,0,0,0,0,7,23,145.71,0,0.126,0.2,5.36,343.70000000000005,100.0,23,1000.0
2001,1,7,22,30,0,0,0,0,0,0,7,22,150.77,0,0.126,0.2,5.349,343.70000000000005,100.0,23,1000.0
2001,1,7,23,0,0,0,0,0,0,0,7,22,154.69,0,0.126,0.2,5.338,2.6,100.0,23,1000.0
2001,1,7,23,30,0,0,0,0,0,0,7,22,156.91,0,0.126,0.1,5.36,2.6,100.0,23,990.0
2001,1,8,0,0,0,0,0,0,0,0,7,22,156.93,0,0.126,0.0,5.383,21.5,100.0,23,990.0
2001,1,8,0,30,0,0,0,0,0,0,7,22,154.73,0,0.126,0.0,5.399,21.5,100.0,22,990.0
2001,1,8,1,0,0,0,0,0,0,0,7,22,150.82,0,0.126,0.0,5.415,180.0,100.0,22,990.0
2001,1,8,1,30,0,0,0,0,0,0,7,22,145.77,0,0.126,0.0,5.404,180.0,100.0,22,990.0
2001,1,8,2,0,0,0,0,0,0,0,8,22,140.03,0,0.126,0.0,5.393,180.0,100.0,22,990.0
2001,1,8,2,30,0,0,0,0,0,0,7,22,133.85,0,0.126,0.0,5.383,180.0,100.0,22,990.0
2001,1,8,3,0,0,0,0,0,0,0,7,22,127.39,0,0.126,0.0,5.3740000000000006,40.300000000000004,100.0,22,990.0
2001,1,8,3,30,0,0,0,0,0,0,4,21,120.75,0,0.126,0.0,5.381,40.300000000000004,100.0,22,990.0
2001,1,8,4,0,0,0,0,0,0,0,4,21,113.99000000000001,0,0.126,0.1,5.389,42.7,100.0,22,1000.0
2001,1,8,4,30,0,0,0,0,0,0,4,21,107.14,0,0.126,0.0,5.408,42.7,100.0,22,1000.0
2001,1,8,5,0,0,0,0,0,0,0,7,21,100.24000000000001,0,0.126,0.0,5.428,37.300000000000004,100.0,22,1000.0
2001,1,8,5,30,0,0,0,0,0,0,7,21,93.31,0,0.126,0.0,5.4510000000000005,37.300000000000004,100.0,22,1000.0
2001,1,8,6,0,22,141,31,20,271,37,7,22,86.37,4,0.126,0.0,5.4750000000000005,180.0,100.0,22,1000.0
2001,1,8,6,30,62,286,114,41,532,139,8,22,79.43,0,0.126,0.0,5.503,180.0,100.0,22,1000.0
2001,1,8,7,0,99,396,218,54,677,258,8,22,72.52,0,0.126,0.0,5.531,180.0,100.0,23,1000.0
2001,1,8,7,30,179,116,226,63,767,380,3,22,65.65,0,0.126,0.0,5.555,180.0,100.0,23,1000.0
2001,1,8,8,0,70,827,498,70,827,498,0,23,58.86,0,0.126,0.0,5.58,180.0,100.0,24,1000.0
2001,1,8,8,30,279,291,458,76,870,610,3,23,52.17,0,0.126,0.0,5.6000000000000005,180.0,100.0,24,1000.0
2001,1,8,9,0,334,280,529,81,899,710,3,24,45.65,0,0.126,0.0,5.621,320.90000000000003,100.0,25,1000.0
2001,1,8,9,30,85,922,798,85,922,798,0,24,39.38,0,0.126,0.0,5.646,320.90000000000003,100.0,25,1000.0
2001,1,8,10,0,91,933,869,91,933,869,0,25,33.53,0,0.126,0.0,5.672,281.40000000000003,100.0,26,1000.0
2001,1,8,10,30,453,270,691,93,945,925,2,25,28.34,0,0.126,0.0,5.6930000000000005,281.40000000000003,100.0,26,1000.0
2001,1,8,11,0,97,949,963,97,949,963,0,25,24.27,0,0.126,0.0,5.715,135.0,94.43,26,1000.0
2001,1,8,11,30,472,319,769,97,953,982,7,25,21.93,0,0.126,0.0,5.723,135.0,94.38,26,1000.0
2001,1,8,12,0,416,446,830,98,952,982,7,24,21.900000000000002,0,0.126,0.0,5.731,125.4,87.73,27,1000.0
2001,1,8,12,30,97,949,963,97,949,963,0,24,24.18,0,0.126,0.0,5.738,125.4,87.68,27,990.0
2001,1,8,13,0,96,941,925,96,941,925,0,24,28.22,0,0.126,0.0,5.746,115.9,86.25,27,990.0
2001,1,8,13,30,94,929,870,94,929,870,1,24,33.39,0,0.126,0.0,5.758,115.9,86.23,27,990.0
2001,1,8,14,0,91,911,797,91,911,797,1,24,39.230000000000004,1,0.126,0.0,5.7700000000000005,118.7,87.47,27,990.0
2001,1,8,14,30,336,277,530,87,887,710,7,24,45.49,0,0.126,0.0,5.772,118.7,92.75,27,990.0
2001,1,8,15,0,273,327,475,84,853,609,8,25,52.01,0,0.126,0.0,5.775,145.5,96.68,27,990.0
2001,1,8,15,30,233,234,355,77,808,498,7,25,58.69,0,0.126,0.0,5.76,145.5,96.68,26,990.0
2001,1,8,16,0,119,0,119,70,743,379,6,25,65.49,0,0.126,0.1,5.745,149.20000000000002,96.92,26,990.0
2001,1,8,16,30,114,280,199,60,651,257,8,25,72.36,0,0.126,0.1,5.721,149.20000000000002,100.0,25,990.0
2001,1,8,17,0,65,224,107,45,499,138,7,25,79.27,4,0.126,0.2,5.699,163.60000000000002,100.0,25,990.0
2001,1,8,17,30,23,88,29,22,240,38,6,25,86.21000000000001,4,0.126,0.2,5.673,163.60000000000002,100.0,25,990.0
2001,1,8,18,0,0,0,0,0,0,0,6,24,93.16,0,0.126,0.2,5.647,169.3,97.34,25,990.0
2001,1,8,18,30,0,0,0,0,0,0,6,24,100.09,0,0.126,0.2,5.621,169.3,97.37,25,990.0
2001,1,8,19,0,0,0,0,0,0,0,7,24,106.99000000000001,0,0.126,0.2,5.596,157.70000000000002,96.41,25,1000.0
2001,1,8,19,30,0,0,0,0,0,0,7,24,113.85000000000001,0,0.126,0.2,5.572,157.70000000000002,100.0,25,1000.0
2001,1,8,20,0,0,0,0,0,0,0,7,24,120.62,0,0.126,0.2,5.548,149.9,100.0,25,1000.0
2001,1,8,20,30,0,0,0,0,0,0,7,24,127.27,0,0.126,0.2,5.524,149.9,100.0,25,1000.0
2001,1,8,21,0,0,0,0,0,0,0,7,24,133.75,0,0.126,0.30000000000000004,5.501,140.70000000000002,100.0,25,1000.0
2001,1,8,21,30,0,0,0,0,0,0,7,24,139.95000000000002,0,0.126,0.30000000000000004,5.478,140.70000000000002,100.0,24,1000.0
2001,1,8,22,0,0,0,0,0,0,0,7,24,145.72,0,0.126,0.30000000000000004,5.455,139.5,100.0,24,1000.0
2001,1,8,22,30,0,0,0,0,0,0,7,24,150.81,0,0.126,0.30000000000000004,5.434,139.5,100.0,24,1000.0
2001,1,8,23,0,0,0,0,0,0,0,7,24,154.77,0,0.126,0.30000000000000004,5.413,137.4,100.0,24,1000.0
2001,1,8,23,30,0,0,0,0,0,0,3,23,157.03,0,0.126,0.30000000000000004,5.399,137.4,100.0,24,1000.0
2001,1,9,0,0,0,0,0,0,0,0,3,23,157.08,0,0.126,0.30000000000000004,5.385,132.5,100.0,24,990.0
2001,1,9,0,30,0,0,0,0,0,0,1,23,154.9,0,0.126,0.30000000000000004,5.375,132.5,100.0,24,990.0
2001,1,9,1,0,0,0,0,0,0,0,0,23,150.98,0,0.126,0.30000000000000004,5.365,126.4,100.0,24,990.0
2001,1,9,1,30,0,0,0,0,0,0,0,23,145.94,0,0.126,0.30000000000000004,5.356,126.4,100.0,23,990.0
2001,1,9,2,0,0,0,0,0,0,0,0,23,140.18,0,0.126,0.30000000000000004,5.347,122.0,100.0,23,990.0
2001,1,9,2,30,0,0,0,0,0,0,1,23,134.0,0,0.126,0.30000000000000004,5.34,122.0,100.0,23,990.0
2001,1,9,3,0,0,0,0,0,0,0,1,23,127.53,0,0.126,0.4,5.333,122.4,100.0,23,990.0
2001,1,9,3,30,0,0,0,0,0,0,1,22,120.88,0,0.126,0.4,5.332,122.4,100.0,23,990.0
2001,1,9,4,0,0,0,0,0,0,0,3,22,114.11,0,0.126,0.4,5.331,121.5,100.0,23,1000.0
2001,1,9,4,30,0,0,0,0,0,0,3,22,107.25,0,0.126,0.4,5.3260000000000005,121.5,100.0,23,1000.0
2001,1,9,5,0,0,0,0,0,0,0,3,22,100.35000000000001,0,0.126,0.5,5.321,119.9,100.0,23,1000.0
2001,1,9,5,30,0,0,0,0,0,0,1,22,93.41,0,0.126,0.4,5.313,119.9,100.0,23,1000.0
2001,1,9,6,0,5,0,5,21,212,34,3,22,86.46000000000001,4,0.126,0.30000000000000004,5.305,119.30000000000001,100.0,23,1000.0
2001,1,9,6,30,21,0,21,47,477,133,3,23,79.52,0,0.126,0.1,5.3020000000000005,119.30000000000001,100.0,23,1000.0
2001,1,9,7,0,53,0,53,63,630,251,4,24,72.60000000000001,0,0.126,0.0,5.299,180.0,100.0,24,1000.0
2001,1,9,7,30,79,0,79,74,726,373,3,24,65.72,0,0.126,0.0,5.298,180.0,100.0,24,1000.0
2001,1,9,8,0,164,1,165,82,796,493,3,24,58.92,0,0.126,0.0,5.298,180.0,99.16,25,1000.0
2001,1,9,8,30,263,46,291,89,842,605,3,24,52.22,0,0.126,0.0,5.308,180.0,99.16,25,1000.0
2001,1,9,9,0,303,52,340,93,878,706,3,24,45.68,1,0.126,0.0,5.3180000000000005,180.0,92.88,26,1000.0
2001,1,9,9,30,341,54,383,97,903,795,3,24,39.4,1,0.126,0.0,5.34,180.0,92.85000000000001,26,1000.0
2001,1,9,10,0,412,161,547,162,818,844,6,24,33.52,1,0.126,0.0,5.362,180.0,85.98,27,1000.0
2001,1,9,10,30,462,138,583,166,834,900,6,24,28.3,0,0.126,0.0,5.402,180.0,85.95,27,1000.0
2001,1,9,11,0,464,86,543,167,845,939,6,24,24.19,0,0.126,0.0,5.442,180.0,85.27,28,1000.0
2001,1,9,11,30,429,46,472,169,850,958,6,24,21.81,0,0.126,0.0,5.498,180.0,85.22,28,1000.0
2001,1,9,12,0,388,30,416,171,847,958,6,24,21.740000000000002,0,0.126,0.0,5.554,180.0,85.85000000000001,28,1000.0
2001,1,9,12,30,404,38,439,169,842,939,6,24,24.01,0,0.126,0.0,5.622,180.0,85.82000000000001,27,990.0
2001,1,9,13,0,431,68,491,166,832,901,6,24,28.05,0,0.126,0.0,5.69,180.0,88.14,27,990.0
