Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,1,4,22,30,0,0,0,0,0,0,4,23,150.68,0,0.14400000000000002,0.0,5.368,180.0,100.0,23,1000.0
2011,1,4,23,0,0,0,0,0,0,0,8,23,154.48,0,0.14400000000000002,0.0,5.353,63.6,100.0,23,990.0
2011,1,4,23,30,0,0,0,0,0,0,8,23,156.56,0,0.14400000000000002,0.0,5.331,63.6,100.0,23,990.0
2011,1,5,0,0,0,0,0,0,0,0,8,23,156.45000000000002,0,0.14400000000000002,0.0,5.3100000000000005,63.6,100.0,23,990.0
2011,1,5,0,30,0,0,0,0,0,0,7,22,154.20000000000002,0,0.14400000000000002,0.0,5.289,63.6,100.0,23,990.0
2011,1,5,1,0,0,0,0,0,0,0,8,22,150.27,0,0.14400000000000002,0.1,5.269,68.5,100.0,23,990.0
2011,1,5,1,30,0,0,0,0,0,0,4,22,145.24,0,0.14400000000000002,0.1,5.2540000000000004,68.5,100.0,23,990.0
2011,1,5,2,0,0,0,0,0,0,0,4,22,139.52,0,0.14400000000000002,0.1,5.239,66.3,100.0,23,990.0
2011,1,5,2,30,0,0,0,0,0,0,4,22,133.36,0,0.14400000000000002,0.1,5.231,66.3,100.0,22,990.0
2011,1,5,3,0,0,0,0,0,0,0,4,22,126.92,0,0.14400000000000002,0.1,5.224,64.5,100.0,22,990.0
2011,1,5,3,30,0,0,0,0,0,0,8,22,120.3,0,0.14400000000000002,0.0,5.223,64.5,100.0,22,990.0
2011,1,5,4,0,0,0,0,0,0,0,8,22,113.56,0,0.14400000000000002,0.0,5.223,74.9,100.0,22,990.0
2011,1,5,4,30,0,0,0,0,0,0,4,22,106.74000000000001,0,0.14400000000000002,0.0,5.223,74.9,100.0,22,990.0
2011,1,5,5,0,0,0,0,0,0,0,8,22,99.86,0,0.14400000000000002,0.0,5.223,78.60000000000001,100.0,22,990.0
2011,1,5,5,30,0,0,0,0,0,0,7,22,92.95,0,0.14400000000000002,0.0,5.224,78.60000000000001,100.0,22,1000.0
2011,1,5,6,0,6,0,6,21,290,41,8,22,86.03,4,0.14400000000000002,0.0,5.226,74.7,100.0,23,1000.0
2011,1,5,6,30,22,0,22,42,542,144,8,22,79.12,4,0.14400000000000002,0.0,5.2250000000000005,74.7,100.0,23,1000.0
2011,1,5,7,0,40,0,40,55,683,263,4,23,72.23,0,0.14400000000000002,0.0,5.224,180.0,100.0,23,1000.0
2011,1,5,7,30,29,0,29,64,771,385,4,23,65.39,0,0.14400000000000002,0.0,5.22,180.0,100.0,23,1000.0
2011,1,5,8,0,95,0,95,71,830,504,4,24,58.620000000000005,0,0.14400000000000002,0.0,5.216,180.0,100.0,24,1000.0
2011,1,5,8,30,207,9,213,77,873,615,4,24,51.97,0,0.14400000000000002,0.0,5.213,180.0,100.0,24,1000.0
2011,1,5,9,0,285,29,305,81,904,715,4,24,45.49,0,0.14400000000000002,0.0,5.211,180.0,99.09,25,1000.0
2011,1,5,9,30,175,3,178,85,927,802,4,24,39.29,0,0.14400000000000002,0.0,5.214,180.0,99.07000000000001,25,1000.0
2011,1,5,10,0,290,16,304,114,900,865,4,24,33.51,0,0.14400000000000002,0.0,5.218,180.0,90.17,26,1000.0
2011,1,5,10,30,464,164,608,117,913,920,4,24,28.43,0,0.14400000000000002,0.0,5.235,180.0,90.13,26,1000.0
2011,1,5,11,0,400,37,434,116,925,958,4,23,24.48,0,0.14400000000000002,0.0,5.253,180.0,81.9,27,1000.0
2011,1,5,11,30,492,141,623,117,929,976,4,23,22.3,0,0.14400000000000002,0.0,5.2860000000000005,180.0,81.86,27,1000.0
2011,1,5,12,0,444,385,800,116,930,976,3,23,22.39,0,0.14400000000000002,0.0,5.319,180.0,81.14,28,1000.0
2011,1,5,12,30,115,926,956,115,926,956,0,23,24.73,0,0.14400000000000002,0.0,5.36,180.0,81.10000000000001,28,990.0
2011,1,5,13,0,131,889,910,131,889,910,0,23,28.78,0,0.14400000000000002,0.0,5.402,180.0,81.56,28,990.0
2011,1,5,13,30,429,210,604,128,874,853,4,23,33.93,0,0.14400000000000002,0.0,5.445,180.0,81.53,28,990.0
2011,1,5,14,0,385,240,570,124,852,779,7,23,39.74,0,0.14400000000000002,0.0,5.489,180.0,82.34,28,990.0
2011,1,5,14,30,344,161,456,119,823,691,7,23,45.980000000000004,0,0.14400000000000002,0.0,5.521,180.0,82.33,27,990.0
2011,1,5,15,0,88,0,88,109,790,591,6,24,52.47,0,0.14400000000000002,0.0,5.554,180.0,85.15,27,990.0
2011,1,5,15,30,153,0,153,101,739,480,6,24,59.13,0,0.14400000000000002,0.0,5.587,180.0,90.3,26,990.0
2011,1,5,16,0,164,295,285,89,667,362,7,24,65.91,0,0.14400000000000002,0.0,5.62,180.0,94.09,26,990.0
2011,1,5,16,30,118,53,134,75,563,242,4,24,72.75,0,0.14400000000000002,0.0,5.6450000000000005,180.0,99.84,25,990.0
2011,1,5,17,0,65,23,69,54,400,126,8,25,79.65,4,0.14400000000000002,0.0,5.671,29.5,100.0,25,990.0
2011,1,5,17,30,17,0,17,22,145,31,6,24,86.56,4,0.14400000000000002,0.0,5.691,29.5,100.0,24,990.0
2011,1,5,18,0,0,0,0,0,0,0,6,24,93.49,0,0.14400000000000002,0.0,5.711,30.6,100.0,24,990.0
2011,1,5,18,30,0,0,0,0,0,0,6,24,100.4,0,0.14400000000000002,0.0,5.7250000000000005,30.6,100.0,24,1000.0
2011,1,5,19,0,0,0,0,0,0,0,7,24,107.28,0,0.14400000000000002,0.0,5.74,180.0,100.0,24,1000.0
2011,1,5,19,30,0,0,0,0,0,0,8,23,114.10000000000001,0,0.14400000000000002,0.0,5.752,180.0,100.0,24,1000.0
2011,1,5,20,0,0,0,0,0,0,0,7,23,120.84,0,0.14400000000000002,0.0,5.765,180.0,100.0,24,1000.0
2011,1,5,20,30,0,0,0,0,0,0,7,23,127.46000000000001,0,0.14400000000000002,0.0,5.769,180.0,100.0,24,1000.0
2011,1,5,21,0,0,0,0,0,0,0,7,23,133.88,0,0.14400000000000002,0.0,5.773,180.0,100.0,24,1000.0
2011,1,5,21,30,0,0,0,0,0,0,7,23,140.02,0,0.14400000000000002,0.0,5.768,180.0,100.0,23,1000.0
2011,1,5,22,0,0,0,0,0,0,0,7,23,145.72,0,0.14400000000000002,0.0,5.763,10.0,100.0,23,1000.0
2011,1,5,22,30,0,0,0,0,0,0,7,23,150.70000000000002,0,0.14400000000000002,0.0,5.746,10.0,100.0,23,1000.0
2011,1,5,23,0,0,0,0,0,0,0,7,23,154.53,0,0.14400000000000002,0.0,5.729,8.200000000000001,100.0,23,1000.0
2011,1,5,23,30,0,0,0,0,0,0,8,23,156.65,0,0.14400000000000002,0.0,5.7010000000000005,8.200000000000001,100.0,23,1000.0
2011,1,6,0,0,0,0,0,0,0,0,7,23,156.58,0,0.14400000000000002,0.1,5.673,1.9000000000000001,100.0,23,990.0
2011,1,6,0,30,0,0,0,0,0,0,7,22,154.34,0,0.14400000000000002,0.1,5.639,1.9000000000000001,100.0,23,990.0
2011,1,6,1,0,0,0,0,0,0,0,4,22,150.42000000000002,0,0.14400000000000002,0.1,5.605,348.6,100.0,23,990.0
2011,1,6,1,30,0,0,0,0,0,0,4,22,145.39000000000001,0,0.14400000000000002,0.1,5.566,348.6,100.0,23,990.0
2011,1,6,2,0,0,0,0,0,0,0,4,22,139.66,0,0.14400000000000002,0.2,5.5280000000000005,322.3,100.0,23,990.0
2011,1,6,2,30,0,0,0,0,0,0,4,22,133.5,0,0.14400000000000002,0.2,5.494,322.3,100.0,22,990.0
2011,1,6,3,0,0,0,0,0,0,0,8,22,127.06,0,0.14400000000000002,0.2,5.461,303.1,100.0,22,990.0
2011,1,6,3,30,0,0,0,0,0,0,8,22,120.43,0,0.14400000000000002,0.30000000000000004,5.445,303.1,100.0,22,990.0
2011,1,6,4,0,0,0,0,0,0,0,7,22,113.68,0,0.14400000000000002,0.4,5.429,297.6,100.0,22,990.0
2011,1,6,4,30,0,0,0,0,0,0,8,22,106.85000000000001,0,0.14400000000000002,0.4,5.431,297.6,100.0,22,990.0
2011,1,6,5,0,0,0,0,0,0,0,4,22,99.97,0,0.14400000000000002,0.5,5.433,304.0,100.0,22,1000.0
2011,1,6,5,30,0,0,0,0,0,0,4,22,93.06,0,0.14400000000000002,0.30000000000000004,5.444,304.0,100.0,22,1000.0
2011,1,6,6,0,5,0,5,25,165,36,4,22,86.13,4,0.14400000000000002,0.2,5.456,321.20000000000005,100.0,23,1000.0
2011,1,6,6,30,20,0,20,56,411,133,4,22,79.21000000000001,0,0.14400000000000002,0.1,5.476,321.20000000000005,100.0,23,1000.0
2011,1,6,7,0,8,0,8,77,563,249,4,23,72.31,0,0.14400000000000002,0.1,5.497,36.300000000000004,100.0,23,1000.0
2011,1,6,7,30,59,0,59,93,665,369,4,23,65.47,0,0.14400000000000002,0.0,5.518,36.300000000000004,100.0,23,1000.0
2011,1,6,8,0,236,194,338,105,734,486,4,23,58.69,0,0.14400000000000002,0.0,5.54,44.800000000000004,100.0,24,1000.0
2011,1,6,8,30,292,119,365,114,784,597,4,23,52.03,0,0.14400000000000002,0.0,5.556,44.800000000000004,100.0,24,1000.0
2011,1,6,9,0,343,123,430,121,821,696,4,24,45.54,0,0.14400000000000002,0.0,5.572,180.0,100.0,25,1000.0
2011,1,6,9,30,269,15,281,127,848,784,4,24,39.32,0,0.14400000000000002,0.0,5.583,180.0,100.0,25,1000.0
2011,1,6,10,0,233,10,241,132,868,856,4,23,33.52,0,0.14400000000000002,0.0,5.594,180.0,92.06,25,1000.0
2011,1,6,10,30,445,90,524,135,882,911,3,23,28.41,0,0.14400000000000002,0.0,5.604,180.0,92.03,25,1000.0
2011,1,6,11,0,405,39,441,136,892,949,4,23,24.43,0,0.14400000000000002,0.0,5.615,180.0,86.66,26,1000.0
2011,1,6,11,30,489,249,720,137,896,968,3,23,22.2,0,0.14400000000000002,0.0,5.623,180.0,86.62,26,1000.0
2011,1,6,12,0,419,434,821,135,900,968,7,23,22.25,0,0.14400000000000002,0.0,5.632,180.0,87.14,27,1000.0
2011,1,6,12,30,280,14,293,134,896,949,7,23,24.580000000000002,0,0.14400000000000002,0.0,5.636,180.0,87.08,27,990.0
2011,1,6,13,0,166,4,170,128,892,911,4,23,28.62,0,0.14400000000000002,0.0,5.641,180.0,82.8,27,990.0
2011,1,6,13,30,153,1,154,125,878,855,4,23,33.77,0,0.14400000000000002,0.0,5.64,180.0,87.77,27,990.0
2011,1,6,14,0,233,10,241,116,867,784,4,24,39.6,0,0.14400000000000002,0.0,5.64,180.0,89.36,27,990.0
2011,1,6,14,30,110,841,696,110,841,696,1,24,45.84,0,0.14400000000000002,0.0,5.635,180.0,89.34,26,990.0
2011,1,6,15,0,207,542,539,98,818,598,7,24,52.34,0,0.14400000000000002,0.0,5.632,180.0,92.49,26,990.0
2011,1,6,15,30,90,770,487,90,770,487,0,24,59.0,0,0.14400000000000002,0.0,5.638,180.0,98.13,26,990.0
2011,1,6,16,0,100,635,361,78,711,370,7,25,65.78,0,0.14400000000000002,0.0,5.646,73.8,100.0,26,990.0
2011,1,6,16,30,121,156,168,66,613,249,8,25,72.64,0,0.14400000000000002,0.0,5.663,73.8,100.0,25,990.0
2011,1,6,17,0,68,116,89,48,465,132,7,25,79.54,4,0.14400000000000002,0.1,5.681,56.0,100.0,25,990.0
2011,1,6,17,30,22,13,23,21,203,34,8,24,86.46000000000001,4,0.14400000000000002,0.1,5.6770000000000005,56.0,100.0,25,990.0
2011,1,6,18,0,0,0,0,0,0,0,8,23,93.39,0,0.14400000000000002,0.2,5.673,311.3,99.26,25,990.0
2011,1,6,18,30,0,0,0,0,0,0,8,23,100.31,0,0.14400000000000002,0.2,5.658,311.3,99.3,24,990.0
2011,1,6,19,0,0,0,0,0,0,0,8,23,107.19,0,0.14400000000000002,0.30000000000000004,5.644,293.1,98.31,24,1000.0
2011,1,6,19,30,0,0,0,0,0,0,6,23,114.02,0,0.14400000000000002,0.30000000000000004,5.631,293.1,98.35000000000001,24,1000.0
2011,1,6,20,0,0,0,0,0,0,0,8,23,120.77,0,0.14400000000000002,0.4,5.619,291.40000000000003,97.67,24,1000.0
2011,1,6,20,30,0,0,0,0,0,0,8,23,127.4,0,0.14400000000000002,0.4,5.603,291.40000000000003,100.0,24,1000.0
2011,1,6,21,0,0,0,0,0,0,0,4,23,133.84,0,0.14400000000000002,0.4,5.588,289.2,100.0,24,1000.0
2011,1,6,21,30,0,0,0,0,0,0,4,23,140.0,0,0.14400000000000002,0.4,5.578,289.2,100.0,24,1000.0
2011,1,6,22,0,0,0,0,0,0,0,8,23,145.71,0,0.14400000000000002,0.5,5.569,287.5,100.0,24,1000.0
2011,1,6,22,30,0,0,0,0,0,0,8,23,150.72,0,0.14400000000000002,0.5,5.561,287.5,100.0,23,1000.0
2011,1,6,23,0,0,0,0,0,0,0,8,23,154.6,0,0.14400000000000002,0.5,5.554,281.0,100.0,23,1000.0
2011,1,6,23,30,0,0,0,0,0,0,7,23,156.76,0,0.14400000000000002,0.5,5.542,281.0,100.0,23,1000.0
2011,1,7,0,0,0,0,0,0,0,0,4,23,156.72,0,0.14400000000000002,0.5,5.53,271.1,100.0,23,990.0
2011,1,7,0,30,0,0,0,0,0,0,4,22,154.5,0,0.14400000000000002,0.5,5.5120000000000005,271.1,100.0,23,990.0
2011,1,7,1,0,0,0,0,0,0,0,7,22,150.58,0,0.14400000000000002,0.5,5.495,259.2,100.0,23,990.0
2011,1,7,1,30,0,0,0,0,0,0,7,22,145.55,0,0.14400000000000002,0.4,5.48,259.2,100.0,22,990.0
2011,1,7,2,0,0,0,0,0,0,0,3,22,139.81,0,0.14400000000000002,0.4,5.465,244.9,100.0,22,990.0
2011,1,7,2,30,0,0,0,0,0,0,4,22,133.64000000000001,0,0.14400000000000002,0.4,5.461,244.9,100.0,22,990.0
2011,1,7,3,0,0,0,0,0,0,0,4,22,127.19,0,0.14400000000000002,0.5,5.457,226.60000000000002,100.0,22,990.0
2011,1,7,3,30,0,0,0,0,0,0,4,22,120.56,0,0.14400000000000002,0.5,5.468,226.60000000000002,100.0,22,990.0
2011,1,7,4,0,0,0,0,0,0,0,4,22,113.81,0,0.14400000000000002,0.5,5.481,187.70000000000002,100.0,23,990.0
2011,1,7,4,30,0,0,0,0,0,0,8,22,106.97,0,0.14400000000000002,0.5,5.492,187.70000000000002,100.0,22,1000.0
2011,1,7,5,0,0,0,0,0,0,0,7,22,100.08,0,0.14400000000000002,0.5,5.503,127.4,100.0,22,1000.0
2011,1,7,5,30,0,0,0,0,0,0,8,22,93.16,0,0.14400000000000002,0.4,5.506,127.4,100.0,22,1000.0
2011,1,7,6,0,7,0,7,22,238,38,8,22,86.23,4,0.14400000000000002,0.30000000000000004,5.51,109.30000000000001,100.0,22,1000.0
2011,1,7,6,30,28,0,28,46,497,138,4,22,79.3,0,0.14400000000000002,0.1,5.513,109.30000000000001,100.0,22,1000.0
2011,1,7,7,0,96,0,96,60,649,257,8,23,72.4,0,0.14400000000000002,0.0,5.517,180.0,100.0,23,1000.0
2011,1,7,7,30,159,23,169,71,742,378,3,23,65.54,0,0.14400000000000002,0.0,5.521,180.0,100.0,23,1000.0
2011,1,7,8,0,182,9,187,78,809,497,3,24,58.76,0,0.14400000000000002,0.0,5.525,180.0,100.0,24,1000.0
2011,1,7,8,30,283,271,450,84,853,609,3,24,52.09,0,0.14400000000000002,0.0,5.535,180.0,100.0,24,1000.0
2011,1,7,9,0,327,310,545,88,887,709,3,24,45.59,0,0.14400000000000002,0.0,5.546,180.0,98.60000000000001,25,1000.0
2011,1,7,9,30,374,310,614,92,911,797,3,24,39.35,0,0.14400000000000002,0.0,5.557,180.0,98.58,25,1000.0
2011,1,7,10,0,337,504,758,108,907,865,8,24,33.52,0,0.14400000000000002,0.0,5.569,180.0,89.51,26,1000.0
2011,1,7,10,30,437,330,728,111,920,921,8,24,28.38,0,0.14400000000000002,0.0,5.574,180.0,89.47,26,1000.0
2011,1,7,11,0,481,236,696,112,929,959,4,23,24.36,0,0.14400000000000002,0.0,5.58,180.0,85.68,27,1000.0
2011,1,7,11,30,496,182,666,113,933,978,4,23,22.09,0,0.14400000000000002,0.0,5.582,180.0,85.63,27,1000.0
2011,1,7,12,0,496,175,659,113,933,978,3,23,22.11,0,0.14400000000000002,0.0,5.585,180.0,79.61,27,1000.0
2011,1,7,12,30,485,171,641,112,929,958,3,23,24.42,0,0.14400000000000002,0.0,5.58,180.0,79.56,27,990.0
2011,1,7,13,0,464,166,610,110,921,920,4,23,28.46,0,0.14400000000000002,0.0,5.577,180.0,79.36,27,990.0
2011,1,7,13,30,371,423,724,108,908,864,3,23,33.62,0,0.14400000000000002,0.0,5.5680000000000005,180.0,84.13,27,990.0
2011,1,7,14,0,102,893,792,102,893,792,1,23,39.45,0,0.14400000000000002,0.0,5.559,180.0,84.44,27,990.0
2011,1,7,14,30,312,372,572,98,868,704,3,23,45.7,0,0.14400000000000002,0.0,5.539,180.0,84.42,26,990.0
2011,1,7,15,0,89,841,605,89,841,605,1,23,52.2,0,0.14400000000000002,0.0,5.519,180.0,86.08,26,990.0
2011,1,7,15,30,82,796,494,82,796,494,1,23,58.88,0,0.14400000000000002,0.0,5.492,180.0,91.32000000000001,26,990.0
2011,1,7,16,0,73,735,376,73,735,376,0,24,65.66,0,0.14400000000000002,0.0,5.466,180.0,94.49,26,990.0
2011,1,7,16,30,62,640,254,62,640,254,0,24,72.52,0,0.14400000000000002,0.0,5.449,180.0,94.5,25,990.0
2011,1,7,17,0,46,489,136,46,489,136,3,24,79.43,4,0.14400000000000002,0.1,5.432,54.900000000000006,98.33,25,990.0
2011,1,7,17,30,21,226,36,21,226,36,3,24,86.36,4,0.14400000000000002,0.2,5.423,54.900000000000006,100.0,24,990.0
2011,1,7,18,0,0,0,0,0,0,0,7,24,93.29,0,0.14400000000000002,0.30000000000000004,5.415,44.1,100.0,24,990.0
2011,1,7,18,30,0,0,0,0,0,0,3,23,100.22,0,0.14400000000000002,0.30000000000000004,5.409,44.1,100.0,24,990.0
2011,1,7,19,0,0,0,0,0,0,0,3,23,107.11,0,0.14400000000000002,0.30000000000000004,5.404,41.1,100.0,24,990.0
2011,1,7,19,30,0,0,0,0,0,0,3,23,113.95,0,0.14400000000000002,0.30000000000000004,5.397,41.1,100.0,23,990.0
2011,1,7,20,0,0,0,0,0,0,0,2,23,120.71000000000001,0,0.14400000000000002,0.4,5.391,35.5,100.0,23,1000.0
2011,1,7,20,30,0,0,0,0,0,0,3,23,127.35000000000001,0,0.14400000000000002,0.4,5.386,35.5,100.0,23,1000.0
2011,1,7,21,0,0,0,0,0,0,0,7,23,133.8,0,0.14400000000000002,0.4,5.381,26.5,100.0,23,1000.0
2011,1,7,21,30,0,0,0,0,0,0,3,22,139.98,0,0.14400000000000002,0.4,5.391,26.5,100.0,23,990.0
2011,1,7,22,0,0,0,0,0,0,0,4,22,145.72,0,0.14400000000000002,0.4,5.402,18.2,100.0,23,990.0
2011,1,7,22,30,0,0,0,0,0,0,4,22,150.75,0,0.14400000000000002,0.4,5.418,18.2,100.0,23,990.0
2011,1,7,23,0,0,0,0,0,0,0,4,22,154.67000000000002,0,0.14400000000000002,0.5,5.434,358.6,100.0,23,990.0
2011,1,7,23,30,0,0,0,0,0,0,4,22,156.87,0,0.14400000000000002,0.5,5.4430000000000005,358.6,100.0,23,990.0
2011,1,8,0,0,0,0,0,0,0,0,7,22,156.86,0,0.14400000000000002,0.5,5.452,331.5,100.0,23,990.0
2011,1,8,0,30,0,0,0,0,0,0,3,22,154.66,0,0.14400000000000002,0.5,5.4670000000000005,331.5,100.0,22,990.0
2011,1,8,1,0,0,0,0,0,0,0,7,22,150.74,0,0.14400000000000002,0.5,5.482,320.40000000000003,100.0,22,990.0
2011,1,8,1,30,0,0,0,0,0,0,7,22,145.70000000000002,0,0.14400000000000002,0.5,5.517,320.40000000000003,100.0,22,990.0
2011,1,8,2,0,0,0,0,0,0,0,4,22,139.96,0,0.14400000000000002,0.5,5.553,334.3,100.0,22,990.0
2011,1,8,2,30,0,0,0,0,0,0,7,21,133.78,0,0.14400000000000002,0.4,5.613,334.3,100.0,21,990.0
2011,1,8,3,0,0,0,0,0,0,0,4,21,127.33,0,0.14400000000000002,0.30000000000000004,5.674,356.90000000000003,100.0,21,990.0
2011,1,8,3,30,0,0,0,0,0,0,0,21,120.69,0,0.14400000000000002,0.2,5.723,356.90000000000003,100.0,21,990.0
2011,1,8,4,0,0,0,0,0,0,0,0,21,113.93,0,0.14400000000000002,0.1,5.773,12.700000000000001,100.0,21,990.0
2011,1,8,4,30,0,0,0,0,0,0,0,21,107.09,0,0.14400000000000002,0.0,5.798,12.700000000000001,100.0,21,990.0
2011,1,8,5,0,0,0,0,0,0,0,0,21,100.19,0,0.14400000000000002,0.0,5.823,25.6,100.0,22,1000.0
2011,1,8,5,30,0,0,0,0,0,0,7,21,93.26,0,0.14400000000000002,0.0,5.835,25.6,100.0,22,1000.0
2011,1,8,6,0,22,194,35,22,194,35,1,22,86.32000000000001,0,0.14400000000000002,0.0,5.848,33.1,100.0,22,1000.0
2011,1,8,6,30,43,0,43,50,453,133,3,22,79.39,0,0.14400000000000002,0.0,5.846,33.1,100.0,22,1000.0
2011,1,8,7,0,122,78,145,66,612,251,3,23,72.48,0,0.14400000000000002,0.0,5.846,180.0,100.0,23,1000.0
2011,1,8,7,30,79,710,372,79,710,372,0,23,65.62,0,0.14400000000000002,0.0,5.836,180.0,100.0,23,1000.0
2011,1,8,8,0,86,783,491,86,783,491,1,23,58.82,0,0.14400000000000002,0.0,5.8260000000000005,180.0,97.9,24,1000.0
2011,1,8,8,30,197,573,549,93,830,603,8,23,52.14,0,0.14400000000000002,0.0,5.82,180.0,97.89,24,1000.0
2011,1,8,9,0,314,363,569,97,868,704,8,23,45.63,0,0.14400000000000002,0.0,5.815,180.0,99.19,25,1000.0
2011,1,8,9,30,306,494,688,101,893,792,7,23,39.37,0,0.14400000000000002,0.0,5.816,180.0,99.17,25,1000.0
2011,1,8,10,0,402,346,691,102,915,866,7,23,33.52,0,0.14400000000000002,0.0,5.817,180.0,94.04,25,1000.0
2011,1,8,10,30,432,347,738,105,928,921,8,23,28.35,0,0.14400000000000002,0.0,5.822,180.0,94.01,25,1000.0
2011,1,8,11,0,347,22,367,105,937,960,8,24,24.29,0,0.14400000000000002,0.0,5.827,180.0,94.85000000000001,25,1000.0
2011,1,8,11,30,413,453,834,106,941,979,7,24,21.98,0,0.14400000000000002,0.0,5.828,180.0,94.8,25,1000.0
2011,1,8,12,0,106,941,979,106,941,979,0,24,21.96,0,0.14400000000000002,0.0,5.83,180.0,95.60000000000001,26,1000.0
2011,1,8,12,30,105,938,961,105,938,961,0,24,24.26,0,0.14400000000000002,0.0,5.8260000000000005,180.0,95.55,25,1000.0
2011,1,8,13,0,456,115,558,149,859,906,3,24,28.3,0,0.14400000000000002,0.0,5.823,180.0,96.74000000000001,25,990.0
2011,1,8,13,30,145,844,850,145,844,850,1,24,33.46,0,0.14400000000000002,0.0,5.815,180.0,96.7,25,990.0
2011,1,8,14,0,133,837,781,133,837,781,0,24,39.300000000000004,0,0.14400000000000002,0.0,5.807,180.0,98.74000000000001,25,990.0
2011,1,8,14,30,334,283,532,127,809,693,7,24,45.550000000000004,0,0.14400000000000002,0.0,5.795,180.0,98.73,25,990.0
2011,1,8,15,0,288,98,348,112,787,596,8,25,52.07,0,0.14400000000000002,0.0,5.783,180.0,100.0,25,990.0
2011,1,8,15,30,236,116,297,103,737,485,7,24,58.75,0,0.14400000000000002,0.0,5.768,180.0,100.0,25,990.0
2011,1,8,16,0,180,153,243,86,686,370,7,24,65.54,0,0.14400000000000002,0.0,5.7540000000000004,104.4,100.0,25,990.0
2011,1,8,16,30,95,431,226,72,585,249,8,24,72.41,0,0.14400000000000002,0.1,5.753,104.4,100.0,24,990.0
2011,1,8,17,0,59,340,122,50,452,134,7,24,79.32000000000001,4,0.14400000000000002,0.2,5.752,71.3,100.0,24,990.0
2011,1,8,17,30,23,136,32,23,192,36,7,23,86.26,4,0.14400000000000002,0.2,5.767,71.3,100.0,24,990.0
2011,1,8,18,0,0,0,0,0,0,0,7,23,93.2,0,0.14400000000000002,0.30000000000000004,5.783,59.900000000000006,100.0,24,1000.0
2011,1,8,18,30,0,0,0,0,0,0,7,23,100.13,0,0.14400000000000002,0.30000000000000004,5.796,59.900000000000006,100.0,23,1000.0
2011,1,8,19,0,0,0,0,0,0,0,7,23,107.03,0,0.14400000000000002,0.30000000000000004,5.8100000000000005,57.0,100.0,23,1000.0
2011,1,8,19,30,0,0,0,0,0,0,7,23,113.88,0,0.14400000000000002,0.2,5.823,57.0,100.0,23,1000.0
2011,1,8,20,0,0,0,0,0,0,0,6,23,120.65,0,0.14400000000000002,0.2,5.837,55.900000000000006,100.0,23,1000.0
2011,1,8,20,30,0,0,0,0,0,0,6,23,127.3,0,0.14400000000000002,0.2,5.851,55.900000000000006,100.0,23,1000.0
2011,1,8,21,0,0,0,0,0,0,0,6,23,133.77,0,0.14400000000000002,0.2,5.8660000000000005,60.7,100.0,23,1000.0
2011,1,8,21,30,0,0,0,0,0,0,6,22,139.96,0,0.14400000000000002,0.2,5.8790000000000004,60.7,100.0,23,1000.0
2011,1,8,22,0,0,0,0,0,0,0,6,22,145.72,0,0.14400000000000002,0.2,5.892,70.8,100.0,23,1000.0
2011,1,8,22,30,0,0,0,0,0,0,6,22,150.79,0,0.14400000000000002,0.2,5.898,70.8,100.0,23,1000.0
2011,1,8,23,0,0,0,0,0,0,0,6,22,154.74,0,0.14400000000000002,0.2,5.904,77.80000000000001,100.0,23,1000.0
2011,1,8,23,30,0,0,0,0,0,0,6,22,156.98,0,0.14400000000000002,0.2,5.89,77.80000000000001,100.0,23,1000.0
2011,1,9,0,0,0,0,0,0,0,0,7,22,157.01,0,0.14400000000000002,0.30000000000000004,5.877,85.9,100.0,23,1000.0
2011,1,9,0,30,0,0,0,0,0,0,7,22,154.82,0,0.14400000000000002,0.30000000000000004,5.836,85.9,100.0,22,990.0
2011,1,9,1,0,0,0,0,0,0,0,7,22,150.91,0,0.14400000000000002,0.30000000000000004,5.796,97.80000000000001,100.0,22,990.0
