Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,4,21,15,0,204,10,210,85,805,582,6,26,51.88,0,0.131,0.0,6.117,180.0,94.52,27,1000.0
2010,4,21,15,30,203,39,223,78,757,467,6,26,59.120000000000005,0,0.131,0.0,6.075,180.0,100.0,27,1000.0
2010,4,21,16,0,128,0,128,68,694,346,6,26,66.4,0,0.131,0.0,6.033,180.0,100.0,27,1000.0
2010,4,21,16,30,96,3,97,56,592,223,6,26,73.71000000000001,0,0.131,0.0,5.981,180.0,100.0,26,1000.0
2010,4,21,17,0,46,0,46,39,425,105,6,26,81.03,4,0.131,0.1,5.93,116.4,100.0,26,1000.0
2010,4,21,17,30,6,0,6,12,114,15,7,25,88.36,4,0.131,0.2,5.886,116.4,100.0,26,1000.0
2010,4,21,18,0,0,0,0,0,0,0,7,25,95.7,0,0.131,0.4,5.843,104.5,100.0,26,1000.0
2010,4,21,18,30,0,0,0,0,0,0,7,25,103.03,0,0.131,0.30000000000000004,5.829,104.5,100.0,25,1000.0
2010,4,21,19,0,0,0,0,0,0,0,7,25,110.36,0,0.131,0.30000000000000004,5.815,90.4,100.0,25,1000.0
2010,4,21,19,30,0,0,0,0,0,0,7,24,117.66,0,0.131,0.2,5.8180000000000005,90.4,100.0,25,1000.0
2010,4,21,20,0,0,0,0,0,0,0,7,24,124.94,0,0.131,0.2,5.822,82.60000000000001,100.0,25,1000.0
2010,4,21,20,30,0,0,0,0,0,0,7,24,132.18,0,0.131,0.1,5.825,82.60000000000001,100.0,24,1000.0
2010,4,21,21,0,0,0,0,0,0,0,7,24,139.36,0,0.131,0.1,5.829,81.80000000000001,100.0,24,1000.0
2010,4,21,21,30,0,0,0,0,0,0,7,24,146.42000000000002,0,0.131,0.0,5.82,81.80000000000001,100.0,24,1000.0
2010,4,21,22,0,0,0,0,0,0,0,7,24,153.27,0,0.131,0.0,5.812,92.4,100.0,24,1000.0
2010,4,21,22,30,0,0,0,0,0,0,7,24,159.72,0,0.131,0.1,5.779,92.4,100.0,24,1000.0
2010,4,21,23,0,0,0,0,0,0,0,6,24,165.19,0,0.131,0.2,5.747,112.4,100.0,24,1000.0
2010,4,21,23,30,0,0,0,0,0,0,6,24,168.26,1,0.131,0.2,5.694,112.4,100.0,24,1000.0
2010,4,22,0,0,0,0,0,0,0,0,6,24,167.07,1,0.131,0.2,5.642,140.8,100.0,24,1000.0
2010,4,22,0,30,0,0,0,0,0,0,4,23,162.47,1,0.131,0.2,5.5840000000000005,140.8,100.0,24,1000.0
2010,4,22,1,0,0,0,0,0,0,0,4,23,156.37,0,0.131,0.2,5.526,169.20000000000002,100.0,24,1000.0
2010,4,22,1,30,0,0,0,0,0,0,4,23,149.67000000000002,0,0.131,0.2,5.477,169.20000000000002,100.0,24,1000.0
2010,4,22,2,0,0,0,0,0,0,0,4,23,142.69,0,0.131,0.2,5.429,183.60000000000002,100.0,24,1000.0
2010,4,22,2,30,0,0,0,0,0,0,4,23,135.57,0,0.131,0.30000000000000004,5.397,183.60000000000002,100.0,24,1000.0
2010,4,22,3,0,0,0,0,0,0,0,4,23,128.36,0,0.131,0.4,5.365,189.3,100.0,24,1000.0
2010,4,22,3,30,0,0,0,0,0,0,4,23,121.09,0,0.131,0.4,5.378,189.3,100.0,24,1000.0
2010,4,22,4,0,0,0,0,0,0,0,4,23,113.8,0,0.131,0.5,5.392,202.4,100.0,24,1000.0
2010,4,22,4,30,0,0,0,0,0,0,4,23,106.49000000000001,0,0.131,0.4,5.4350000000000005,202.4,100.0,24,1000.0
2010,4,22,5,0,0,0,0,0,0,0,3,24,99.16,0,0.131,0.4,5.478,219.60000000000002,100.0,24,1000.0
2010,4,22,5,30,0,0,0,0,0,0,4,24,91.83,0,0.131,0.30000000000000004,5.519,219.60000000000002,100.0,24,1000.0
2010,4,22,6,0,5,0,5,26,340,58,3,24,84.5,4,0.131,0.2,5.5600000000000005,238.0,100.0,24,1000.0
2010,4,22,6,30,14,0,14,44,561,169,3,24,77.18,0,0.131,0.1,5.606,238.0,100.0,24,1000.0
2010,4,22,7,0,50,0,50,56,684,292,3,25,69.87,0,0.131,0.0,5.6530000000000005,78.0,100.0,25,1000.0
2010,4,22,7,30,138,0,138,64,761,415,2,25,62.58,0,0.131,0.0,5.707,78.0,100.0,25,1000.0
2010,4,22,8,0,71,814,534,71,814,534,0,25,55.33,0,0.131,0.0,5.761,180.0,95.33,26,1000.0
2010,4,22,8,30,76,851,644,76,851,644,0,25,48.13,0,0.131,0.0,5.814,180.0,89.89,27,1000.0
2010,4,22,9,0,79,878,742,79,878,742,0,24,41.01,0,0.131,0.0,5.868,180.0,82.48,28,1000.0
2010,4,22,9,30,82,898,827,82,898,827,0,24,34.02,0,0.131,0.0,5.892,180.0,82.46000000000001,28,1000.0
2010,4,22,10,0,101,889,891,101,889,891,0,24,27.28,0,0.131,0.0,5.917,180.0,77.97,29,1000.0
2010,4,22,10,30,103,900,943,103,900,943,0,24,21.01,0,0.131,0.0,5.925,180.0,77.93,29,1000.0
2010,4,22,11,0,105,905,976,105,905,976,0,25,15.8,0,0.131,0.0,5.934,180.0,79.32000000000001,30,1000.0
2010,4,22,11,30,105,908,991,105,908,991,0,25,12.98,0,0.131,0.0,5.954,180.0,79.28,30,1000.0
2010,4,22,12,0,107,904,984,107,904,984,0,25,14.08,0,0.131,0.0,5.9750000000000005,180.0,76.21000000000001,30,990.0
2010,4,22,12,30,106,899,960,106,899,960,0,25,18.41,0,0.131,0.0,6.0040000000000004,180.0,76.16,30,990.0
2010,4,22,13,0,98,900,919,98,900,919,0,25,24.3,0,0.131,0.0,6.033,180.0,77.09,30,990.0
2010,4,22,13,30,95,887,857,95,887,857,0,25,30.86,0,0.131,0.0,6.067,180.0,77.06,30,990.0
2010,4,22,14,0,93,866,779,93,866,779,0,25,37.75,0,0.131,0.0,6.101,180.0,77.75,30,990.0
2010,4,22,14,30,89,841,686,89,841,686,0,25,44.82,0,0.131,0.0,6.122,180.0,82.33,30,990.0
2010,4,22,15,0,82,811,582,82,811,582,0,26,51.980000000000004,0,0.131,0.0,6.143,180.0,84.34,30,990.0
2010,4,22,15,30,75,764,466,75,764,466,0,26,59.21,0,0.131,0.0,6.154,180.0,84.34,29,990.0
2010,4,22,16,0,66,698,345,66,698,345,0,26,66.48,0,0.131,0.0,6.165,180.0,88.92,29,990.0
2010,4,22,16,30,55,595,221,55,595,221,0,26,73.78,1,0.131,0.1,6.179,180.0,94.25,28,990.0
2010,4,22,17,0,39,423,104,39,423,104,0,27,81.09,0,0.131,0.2,6.1930000000000005,74.0,100.0,28,990.0
2010,4,22,17,30,12,114,15,12,114,15,0,27,88.42,0,0.131,0.30000000000000004,6.205,74.0,100.0,27,990.0
2010,4,22,18,0,0,0,0,0,0,0,0,26,95.74000000000001,0,0.131,0.4,6.2170000000000005,71.5,95.7,27,990.0
2010,4,22,18,30,0,0,0,0,0,0,1,26,103.07000000000001,0,0.131,0.4,6.2250000000000005,71.5,95.73,27,990.0
2010,4,22,19,0,0,0,0,0,0,0,0,25,110.38,0,0.132,0.4,6.234,75.10000000000001,93.63,27,1000.0
2010,4,22,19,30,0,0,0,0,0,0,0,25,117.68,0,0.132,0.4,6.246,75.10000000000001,99.33,27,1000.0
2010,4,22,20,0,0,0,0,0,0,0,1,25,124.94,0,0.132,0.4,6.258,87.5,98.29,27,1000.0
2010,4,22,20,30,0,0,0,0,0,0,3,25,132.17000000000002,0,0.132,0.4,6.277,87.5,98.31,27,1000.0
2010,4,22,21,0,0,0,0,0,0,0,3,25,139.32,0,0.132,0.5,6.296,102.2,97.41,27,1000.0
2010,4,22,21,30,0,0,0,0,0,0,1,25,146.36,0,0.132,0.5,6.312,102.2,97.41,26,1000.0
2010,4,22,22,0,0,0,0,0,0,0,0,25,153.18,0,0.132,0.5,6.329,109.5,96.78,26,1000.0
2010,4,22,22,30,0,0,0,0,0,0,0,25,159.57,0,0.132,0.5,6.339,109.5,100.0,26,1000.0
2010,4,22,23,0,0,0,0,0,0,0,0,25,164.96,0,0.132,0.5,6.349,115.60000000000001,100.0,26,1000.0
2010,4,22,23,30,0,0,0,0,0,0,0,25,167.94,1,0.132,0.5,6.343,115.60000000000001,100.0,25,1000.0
2010,4,23,0,0,0,0,0,0,0,0,0,25,166.75,1,0.132,0.5,6.338,122.5,100.0,25,1000.0
2010,4,23,0,30,0,0,0,0,0,0,0,24,162.21,1,0.132,0.4,6.319,122.5,100.0,25,990.0
2010,4,23,1,0,0,0,0,0,0,0,0,24,156.17000000000002,0,0.132,0.4,6.301,127.60000000000001,100.0,25,990.0
2010,4,23,1,30,0,0,0,0,0,0,1,24,149.51,0,0.132,0.30000000000000004,6.273,127.60000000000001,100.0,24,990.0
2010,4,23,2,0,0,0,0,0,0,0,0,24,142.56,0,0.132,0.30000000000000004,6.246,130.4,100.0,24,990.0
2010,4,23,2,30,0,0,0,0,0,0,1,24,135.45,0,0.132,0.30000000000000004,6.214,130.4,100.0,24,990.0
2010,4,23,3,0,0,0,0,0,0,0,0,24,128.26,0,0.132,0.30000000000000004,6.182,130.20000000000002,100.0,24,990.0
2010,4,23,3,30,0,0,0,0,0,0,0,24,121.01,0,0.132,0.2,6.149,130.20000000000002,100.0,24,990.0
2010,4,23,4,0,0,0,0,0,0,0,1,24,113.73,0,0.132,0.2,6.1160000000000005,128.6,100.0,24,1000.0
2010,4,23,4,30,0,0,0,0,0,0,3,23,106.42,0,0.132,0.1,6.0840000000000005,128.6,100.0,24,1000.0
2010,4,23,5,0,0,0,0,0,0,0,3,23,99.11,0,0.132,0.1,6.0520000000000005,125.10000000000001,100.0,24,1000.0
2010,4,23,5,30,0,0,0,0,0,0,3,23,91.79,0,0.132,0.0,6.025,125.10000000000001,100.0,24,1000.0
2010,4,23,6,0,28,290,56,28,290,56,3,24,84.46000000000001,4,0.132,0.0,5.998,122.80000000000001,100.0,25,1000.0
2010,4,23,6,30,50,514,165,50,514,165,0,25,77.15,0,0.132,0.0,5.979,122.80000000000001,100.0,25,1000.0
2010,4,23,7,0,63,651,287,63,651,287,0,25,69.85000000000001,0,0.132,0.0,5.961,180.0,97.39,26,1000.0
2010,4,23,7,30,73,733,410,73,733,410,0,25,62.58,0,0.132,0.0,5.96,180.0,91.85000000000001,27,1000.0
2010,4,23,8,0,78,794,530,78,794,530,0,25,55.34,0,0.132,0.0,5.9590000000000005,180.0,87.74,28,1000.0
2010,4,23,8,30,84,833,640,84,833,640,0,25,48.15,0,0.132,0.0,5.981,180.0,87.74,28,1000.0
2010,4,23,9,0,87,863,739,87,863,739,0,25,41.050000000000004,0,0.132,0.0,6.003,180.0,82.99,29,1000.0
2010,4,23,9,30,91,884,823,91,884,823,0,25,34.09,0,0.132,0.0,6.048,180.0,82.99,29,1000.0
2010,4,23,10,0,96,895,891,96,895,891,0,25,27.39,0,0.132,0.0,6.095,180.0,82.73,30,1000.0
2010,4,23,10,30,98,905,942,98,905,942,0,25,21.17,0,0.132,0.0,6.151,180.0,82.69,30,1000.0
2010,4,23,11,0,100,910,975,100,910,975,0,25,16.04,0,0.132,0.0,6.2090000000000005,180.0,78.03,30,1000.0
2010,4,23,11,30,100,913,989,100,913,989,0,25,13.31,0,0.132,0.0,6.26,180.0,77.99,30,1000.0
2010,4,23,12,0,501,198,693,101,910,983,3,25,14.4,0,0.132,0.0,6.312,180.0,77.9,30,1000.0
2010,4,23,12,30,100,905,958,100,905,958,0,25,18.67,0,0.132,0.0,6.354,180.0,77.86,30,990.0
2010,4,23,13,0,108,882,911,108,882,911,0,25,24.51,0,0.132,0.0,6.396,180.0,78.21000000000001,30,990.0
2010,4,23,13,30,277,15,290,105,868,850,3,25,31.03,0,0.132,0.0,6.422,180.0,82.8,30,990.0
2010,4,23,14,0,384,133,489,100,852,773,3,26,37.9,0,0.132,0.0,6.448,180.0,84.26,30,990.0
2010,4,23,14,30,284,34,309,95,826,680,3,26,44.94,0,0.132,0.0,6.453,180.0,84.25,29,990.0
2010,4,23,15,0,88,795,576,88,795,576,1,26,52.09,0,0.132,0.0,6.458,180.0,87.29,29,990.0
2010,4,23,15,30,81,746,462,81,746,462,0,26,59.31,0,0.132,0.0,6.445,180.0,92.5,29,990.0
2010,4,23,16,0,163,101,203,70,681,341,3,27,66.57000000000001,0,0.132,0.0,6.432,96.80000000000001,96.75,29,990.0
2010,4,23,16,30,106,77,128,58,576,218,3,27,73.85000000000001,0,0.132,0.0,6.42,96.80000000000001,100.0,28,990.0
2010,4,23,17,0,40,406,102,40,406,102,1,27,81.16,0,0.132,0.1,6.409,96.0,100.0,28,990.0
2010,4,23,17,30,14,0,14,11,99,14,3,27,88.47,4,0.132,0.2,6.405,96.0,100.0,27,990.0
2010,4,23,18,0,0,0,0,0,0,0,3,27,95.79,0,0.132,0.30000000000000004,6.402,99.4,100.0,27,1000.0
2010,4,23,18,30,0,0,0,0,0,0,7,26,103.10000000000001,0,0.132,0.30000000000000004,6.4030000000000005,99.4,100.0,27,1000.0
2010,4,23,19,0,0,0,0,0,0,0,7,26,110.4,0,0.132,0.4,6.404,103.4,100.0,27,1000.0
2010,4,23,19,30,0,0,0,0,0,0,7,26,117.69,0,0.132,0.30000000000000004,6.402,103.4,100.0,26,1000.0
2010,4,23,20,0,0,0,0,0,0,0,7,26,124.94,0,0.132,0.30000000000000004,6.401,107.0,100.0,26,1000.0
2010,4,23,20,30,0,0,0,0,0,0,6,25,132.15,0,0.132,0.30000000000000004,6.397,107.0,100.0,26,1000.0
2010,4,23,21,0,0,0,0,0,0,0,6,25,139.28,0,0.132,0.30000000000000004,6.394,111.4,100.0,26,1000.0
2010,4,23,21,30,0,0,0,0,0,0,6,25,146.29,0,0.132,0.30000000000000004,6.373,111.4,100.0,26,1000.0
2010,4,23,22,0,0,0,0,0,0,0,6,25,153.08,0,0.132,0.30000000000000004,6.352,121.10000000000001,100.0,26,1000.0
2010,4,23,22,30,0,0,0,0,0,0,6,25,159.42000000000002,0,0.132,0.2,6.328,121.10000000000001,100.0,25,1000.0
2010,4,23,23,0,0,0,0,0,0,0,6,25,164.73,0,0.132,0.2,6.304,138.6,100.0,25,1000.0
2010,4,23,23,30,0,0,0,0,0,0,6,25,167.61,1,0.132,0.2,6.291,138.6,100.0,25,1000.0
2010,4,24,0,0,0,0,0,0,0,0,6,25,166.43,1,0.132,0.30000000000000004,6.2780000000000005,148.5,100.0,25,1000.0
2010,4,24,0,30,0,0,0,0,0,0,7,25,161.96,1,0.132,0.30000000000000004,6.271,148.5,100.0,25,1000.0
2010,4,24,1,0,0,0,0,0,0,0,7,25,155.97,0,0.132,0.4,6.265000000000001,150.20000000000002,100.0,25,1000.0
2010,4,24,1,30,0,0,0,0,0,0,7,25,149.35,0,0.132,0.4,6.257000000000001,150.20000000000002,100.0,25,1000.0
2010,4,24,2,0,0,0,0,0,0,0,7,25,142.42000000000002,0,0.132,0.4,6.2490000000000006,156.20000000000002,100.0,25,990.0
2010,4,24,2,30,0,0,0,0,0,0,7,25,135.34,0,0.132,0.4,6.236,156.20000000000002,100.0,25,1000.0
2010,4,24,3,0,0,0,0,0,0,0,7,25,128.16,0,0.132,0.4,6.224,170.10000000000002,100.0,25,1000.0
2010,4,24,3,30,0,0,0,0,0,0,7,25,120.92,0,0.132,0.30000000000000004,6.207,170.10000000000002,100.0,25,1000.0
2010,4,24,4,0,0,0,0,0,0,0,7,25,113.65,0,0.132,0.30000000000000004,6.191,189.70000000000002,100.0,25,1000.0
2010,4,24,4,30,0,0,0,0,0,0,7,25,106.36,0,0.132,0.30000000000000004,6.159,189.70000000000002,100.0,25,1000.0
2010,4,24,5,0,0,0,0,0,0,0,7,25,99.05,0,0.132,0.4,6.128,219.9,100.0,25,1000.0
2010,4,24,5,30,0,0,0,0,0,0,7,25,91.74,0,0.132,0.30000000000000004,6.081,219.9,100.0,25,1000.0
2010,4,24,6,0,31,0,31,26,345,59,7,25,84.43,4,0.132,0.30000000000000004,6.035,226.9,100.0,25,1000.0
2010,4,24,6,30,80,40,89,44,563,169,8,25,77.13,4,0.132,0.1,5.995,226.9,100.0,25,1000.0
2010,4,24,7,0,134,56,153,56,684,291,3,25,69.84,0,0.132,0.0,5.956,180.0,100.0,26,1000.0
2010,4,24,7,30,171,24,182,64,760,414,4,25,62.58,0,0.132,0.0,5.941,180.0,100.0,26,1000.0
2010,4,24,8,0,110,0,110,70,813,533,4,26,55.35,0,0.132,0.0,5.9270000000000005,180.0,100.0,26,1000.0
2010,4,24,8,30,207,8,213,75,850,642,4,26,48.18,0,0.132,0.0,5.9350000000000005,180.0,100.0,26,1000.0
2010,4,24,9,0,325,49,362,79,877,740,4,26,41.1,0,0.132,0.0,5.944,180.0,98.32000000000001,27,1000.0
2010,4,24,9,30,388,77,453,82,897,824,7,26,34.17,0,0.132,0.0,5.961,180.0,98.32000000000001,27,1000.0
2010,4,24,10,0,447,156,586,94,897,890,7,26,27.5,0,0.132,0.0,5.978,180.0,88.94,28,1000.0
2010,4,24,10,30,450,76,521,96,907,942,7,25,21.34,0,0.132,0.0,5.992,180.0,88.89,28,1000.0
2010,4,24,11,0,463,335,785,98,913,975,8,25,16.29,0,0.132,0.0,6.006,180.0,86.3,29,1000.0
2010,4,24,11,30,482,297,771,98,916,988,8,25,13.63,0,0.132,0.0,6.026,180.0,86.26,29,1000.0
2010,4,24,12,0,372,25,397,99,913,983,4,25,14.72,0,0.132,0.0,6.046,180.0,86.25,29,1000.0
2010,4,24,12,30,416,43,457,98,909,958,8,25,18.93,0,0.132,0.0,6.077,180.0,86.21000000000001,29,1000.0
2010,4,24,13,0,420,59,474,124,858,904,8,25,24.71,0,0.132,0.0,6.1080000000000005,180.0,86.87,29,990.0
2010,4,24,13,30,251,12,262,121,843,842,4,25,31.2,0,0.132,0.0,6.1370000000000005,180.0,86.85000000000001,28,990.0
2010,4,24,14,0,194,6,199,116,823,765,7,25,38.04,0,0.132,0.0,6.166,180.0,88.53,28,990.0
2010,4,24,14,30,97,0,97,111,795,672,4,25,45.06,0,0.132,0.0,6.18,180.0,88.51,28,990.0
2010,4,24,15,0,124,0,124,101,763,569,7,26,52.2,0,0.132,0.0,6.195,180.0,91.88,28,990.0
2010,4,24,15,30,12,0,12,92,711,454,7,26,59.4,0,0.132,0.0,6.203,180.0,97.39,27,990.0
2010,4,24,16,0,6,0,6,79,643,334,6,27,66.65,0,0.132,0.0,6.211,180.0,100.0,27,990.0
2010,4,24,16,30,60,0,60,65,532,212,6,27,73.92,0,0.132,0.0,6.228,180.0,100.0,27,990.0
2010,4,24,17,0,27,0,27,44,353,98,6,27,81.21000000000001,4,0.132,0.1,6.246,94.80000000000001,100.0,27,990.0
2010,4,24,17,30,3,0,3,11,60,13,7,26,88.51,4,0.132,0.2,6.271,94.80000000000001,100.0,26,1000.0
2010,4,24,18,0,0,0,0,0,0,0,7,26,95.82000000000001,0,0.132,0.4,6.297,84.10000000000001,100.0,26,1000.0
2010,4,24,18,30,0,0,0,0,0,0,7,25,103.13,0,0.132,0.4,6.321,84.10000000000001,100.0,26,1000.0
2010,4,24,19,0,0,0,0,0,0,0,7,25,110.42,0,0.132,0.4,6.345,74.7,100.0,26,1000.0
2010,4,24,19,30,0,0,0,0,0,0,7,25,117.69,0,0.132,0.30000000000000004,6.365,74.7,100.0,25,1000.0
2010,4,24,20,0,0,0,0,0,0,0,4,25,124.94,0,0.132,0.30000000000000004,6.385,68.2,100.0,25,1000.0
2010,4,24,20,30,0,0,0,0,0,0,7,25,132.13,0,0.132,0.2,6.397,68.2,100.0,25,1000.0
2010,4,24,21,0,0,0,0,0,0,0,4,25,139.24,0,0.132,0.2,6.409,65.4,100.0,25,1000.0
2010,4,24,21,30,0,0,0,0,0,0,7,25,146.23,0,0.132,0.2,6.41,65.4,100.0,25,1000.0
2010,4,24,22,0,0,0,0,0,0,0,3,25,152.98,0,0.132,0.2,6.4110000000000005,59.0,100.0,25,1000.0
2010,4,24,22,30,0,0,0,0,0,0,3,24,159.26,0,0.132,0.2,6.391,59.0,100.0,25,1000.0
2010,4,24,23,0,0,0,0,0,0,0,3,24,164.49,0,0.132,0.30000000000000004,6.371,43.2,100.0,25,1000.0
2010,4,24,23,30,0,0,0,0,0,0,3,24,167.29,1,0.132,0.30000000000000004,6.328,43.2,100.0,25,1000.0
2010,4,25,0,0,0,0,0,0,0,0,3,24,166.12,1,0.132,0.4,6.2860000000000005,9.600000000000001,100.0,25,1000.0
2010,4,25,0,30,0,0,0,0,0,0,7,24,161.71,1,0.132,0.30000000000000004,6.2330000000000005,9.600000000000001,100.0,25,1000.0
2010,4,25,1,0,0,0,0,0,0,0,7,24,155.77,0,0.132,0.30000000000000004,6.18,336.70000000000005,100.0,25,1000.0
2010,4,25,1,30,0,0,0,0,0,0,7,24,149.19,0,0.132,0.2,6.1370000000000005,336.70000000000005,100.0,24,1000.0
2010,4,25,2,0,0,0,0,0,0,0,7,24,142.29,0,0.132,0.1,6.095,319.90000000000003,100.0,24,1000.0
2010,4,25,2,30,0,0,0,0,0,0,4,24,135.22,0,0.132,0.0,6.07,319.90000000000003,100.0,24,1000.0
2010,4,25,3,0,0,0,0,0,0,0,7,24,128.06,0,0.132,0.0,6.045,311.70000000000005,100.0,24,1000.0
2010,4,25,3,30,0,0,0,0,0,0,7,24,120.84,0,0.132,0.0,6.041,311.70000000000005,100.0,24,1000.0
2010,4,25,4,0,0,0,0,0,0,0,8,24,113.58,0,0.132,0.0,6.037,304.1,100.0,24,1000.0
2010,4,25,4,30,0,0,0,0,0,0,8,23,106.3,0,0.132,0.0,6.041,304.1,100.0,24,1000.0
2010,4,25,5,0,0,0,0,0,0,0,7,23,99.0,0,0.132,0.0,6.045,295.6,100.0,24,1000.0
2010,4,25,5,30,0,0,0,0,0,0,7,23,91.7,0,0.132,0.0,6.045,295.6,100.0,24,1000.0
2010,4,25,6,0,29,0,29,27,312,58,4,24,84.4,4,0.132,0.0,6.047,180.0,100.0,24,1000.0
2010,4,25,6,30,79,25,85,47,536,167,3,24,77.11,0,0.132,0.0,6.042,180.0,100.0,24,1000.0
2010,4,25,7,0,131,46,147,60,662,288,7,25,69.83,4,0.132,0.0,6.037,180.0,100.0,25,1000.0
2010,4,25,7,30,195,127,254,69,741,411,3,25,62.58,0,0.132,0.0,6.0200000000000005,180.0,100.0,25,1000.0
2010,4,25,8,0,253,123,323,76,796,529,3,26,55.370000000000005,0,0.132,0.0,6.0040000000000004,180.0,100.0,26,1000.0
2010,4,25,8,30,306,225,456,82,835,638,3,26,48.21,0,0.132,0.0,5.989,180.0,100.0,26,1000.0
2010,4,25,9,0,351,267,552,86,864,736,3,26,41.15,0,0.132,0.0,5.9750000000000005,180.0,100.0,27,1000.0
2010,4,25,9,30,375,345,661,89,884,821,3,26,34.25,0,0.132,0.0,5.962,180.0,100.0,27,1000.0
2010,4,25,10,0,447,173,601,91,900,889,3,25,27.61,0,0.132,0.0,5.9510000000000005,180.0,93.03,28,1000.0
2010,4,25,10,30,422,374,771,93,910,941,3,25,21.51,0,0.132,0.0,5.944,180.0,92.99,28,1000.0
2010,4,25,11,0,346,471,798,94,917,974,3,25,16.53,1,0.132,0.0,5.938,180.0,86.8,29,1000.0
2010,4,25,11,30,490,104,592,94,920,988,2,25,13.950000000000001,0,0.132,0.0,5.944,180.0,86.76,29,1000.0
2010,4,25,12,0,470,320,780,94,919,982,2,25,15.040000000000001,0,0.132,0.0,5.9510000000000005,180.0,82.16,29,1000.0
2010,4,25,12,30,421,45,464,93,915,957,3,25,19.19,0,0.132,0.0,5.962,180.0,82.12,29,990.0
2010,4,25,13,0,423,63,480,92,905,913,3,25,24.92,0,0.132,0.0,5.973,180.0,82.62,29,990.0
2010,4,25,13,30,190,7,196,90,892,852,3,25,31.37,0,0.132,0.0,5.9750000000000005,180.0,82.59,29,990.0
2010,4,25,14,0,358,66,410,85,877,775,3,25,38.18,0,0.132,0.0,5.977,180.0,83.74,29,990.0
2010,4,25,14,30,82,853,683,82,853,683,0,25,45.18,0,0.132,0.0,5.963,180.0,88.71000000000001,29,990.0
2010,4,25,15,0,212,14,221,75,824,579,2,26,52.300000000000004,0,0.132,0.0,5.95,301.5,91.37,29,990.0
2010,4,25,15,30,69,778,464,69,778,464,0,26,59.49,0,0.132,0.0,5.93,301.5,91.37,28,990.0
2010,4,25,16,0,61,715,343,61,715,343,0,27,66.72,0,0.132,0.0,5.91,201.3,96.89,28,990.0
2010,4,25,16,30,50,615,220,50,615,220,0,27,73.99,0,0.132,0.0,5.89,201.3,100.0,27,990.0
2010,4,25,17,0,35,448,103,35,448,103,1,27,81.27,0,0.132,0.1,5.871,127.30000000000001,100.0,27,990.0
2010,4,25,17,30,14,0,14,11,128,14,3,26,88.56,4,0.132,0.1,5.861,127.30000000000001,100.0,27,990.0
2010,4,25,18,0,0,0,0,0,0,0,3,26,95.86,0,0.132,0.2,5.852,127.10000000000001,100.0,27,990.0
2010,4,25,18,30,0,0,0,0,0,0,4,26,103.15,0,0.132,0.2,5.86,127.10000000000001,100.0,26,990.0
2010,4,25,19,0,0,0,0,0,0,0,8,26,110.44,0,0.132,0.2,5.868,121.7,100.0,26,1000.0
2010,4,25,19,30,0,0,0,0,0,0,7,25,117.7,0,0.132,0.2,5.8950000000000005,121.7,100.0,26,1000.0
2010,4,25,20,0,0,0,0,0,0,0,7,25,124.93,0,0.132,0.2,5.922,114.60000000000001,100.0,26,1000.0
2010,4,25,20,30,0,0,0,0,0,0,4,25,132.1,0,0.132,0.2,5.961,114.60000000000001,100.0,26,1000.0
2010,4,25,21,0,0,0,0,0,0,0,6,25,139.20000000000002,0,0.132,0.2,6.001,111.0,100.0,26,1000.0
2010,4,25,21,30,0,0,0,0,0,0,6,25,146.16,0,0.132,0.2,6.051,111.0,100.0,25,1000.0
2010,4,25,22,0,0,0,0,0,0,0,6,25,152.87,0,0.132,0.2,6.101,110.5,100.0,25,1000.0
2010,4,25,22,30,0,0,0,0,0,0,6,25,159.1,0,0.132,0.2,6.144,110.5,100.0,25,1000.0
2010,4,25,23,0,0,0,0,0,0,0,6,25,164.25,0,0.132,0.2,6.187,121.0,100.0,25,1000.0
2010,4,25,23,30,0,0,0,0,0,0,6,24,166.98,1,0.132,0.2,6.205,121.0,100.0,25,1000.0
