Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2005,3,5,19,0,0,0,0,0,0,0,4,25,107.39,0,0.14,0.1,6.325,124.10000000000001,100.0,26,1000.0
2005,3,5,19,30,0,0,0,0,0,0,4,25,114.85000000000001,0,0.14,0.0,6.352,124.10000000000001,100.0,26,1000.0
2005,3,5,20,0,0,0,0,0,0,0,4,25,122.3,0,0.14,0.0,6.38,180.0,100.0,26,1000.0
2005,3,5,20,30,0,0,0,0,0,0,4,25,129.74,0,0.14,0.0,6.397,180.0,100.0,25,1000.0
2005,3,5,21,0,0,0,0,0,0,0,8,25,137.16,0,0.14,0.0,6.415,180.0,100.0,25,1000.0
2005,3,5,21,30,0,0,0,0,0,0,7,25,144.55,0,0.14,0.0,6.416,180.0,100.0,25,1000.0
2005,3,5,22,0,0,0,0,0,0,0,7,25,151.9,0,0.14,0.0,6.417,180.0,100.0,25,1000.0
2005,3,5,22,30,0,0,0,0,0,0,8,24,159.14000000000001,0,0.14,0.0,6.398000000000001,180.0,100.0,25,1000.0
2005,3,5,23,0,0,0,0,0,0,0,8,24,166.11,1,0.14,0.0,6.3790000000000004,180.0,100.0,25,1000.0
2005,3,5,23,30,0,0,0,0,0,0,8,24,172.08,1,0.14,0.0,6.343,180.0,100.0,25,1000.0
2005,3,6,0,0,0,0,0,0,0,0,8,24,173.31,1,0.14,0.0,6.309,180.0,100.0,25,1000.0
2005,3,6,0,30,0,0,0,0,0,0,8,24,168.20000000000002,1,0.14,0.0,6.265000000000001,180.0,100.0,24,1000.0
2005,3,6,1,0,0,0,0,0,0,0,8,24,161.41,1,0.14,0.0,6.222,180.0,100.0,24,1000.0
2005,3,6,1,30,0,0,0,0,0,0,8,24,154.22,0,0.14,0.0,6.179,180.0,100.0,24,1000.0
2005,3,6,2,0,0,0,0,0,0,0,8,24,146.9,0,0.14,0.0,6.1370000000000005,180.0,100.0,24,1000.0
2005,3,6,2,30,0,0,0,0,0,0,7,24,139.52,0,0.14,0.0,6.096,180.0,100.0,24,1000.0
2005,3,6,3,0,0,0,0,0,0,0,4,24,132.11,0,0.14,0.0,6.056,180.0,100.0,24,1000.0
2005,3,6,3,30,0,0,0,0,0,0,4,24,124.67,0,0.14,0.0,6.008,180.0,100.0,24,1000.0
2005,3,6,4,0,0,0,0,0,0,0,4,24,117.22,0,0.14,0.0,5.961,180.0,100.0,24,1000.0
2005,3,6,4,30,0,0,0,0,0,0,7,23,109.77,0,0.14,0.0,5.9030000000000005,180.0,100.0,24,1000.0
2005,3,6,5,0,0,0,0,0,0,0,3,23,102.31,0,0.14,0.0,5.846,180.0,100.0,24,1000.0
2005,3,6,5,30,0,0,0,0,0,0,8,23,94.85000000000001,0,0.14,0.0,5.801,180.0,100.0,24,1000.0
2005,3,6,6,0,1,0,1,16,209,25,7,24,87.38,4,0.14,0.0,5.757000000000001,180.0,100.0,24,1000.0
2005,3,6,6,30,8,0,8,39,506,128,4,24,79.91,0,0.14,0.0,5.755,180.0,100.0,24,1000.0
2005,3,6,7,0,60,0,60,54,662,253,4,25,72.45,0,0.14,0.0,5.753,180.0,100.0,25,1000.0
2005,3,6,7,30,127,0,127,64,756,384,4,25,64.98,0,0.14,0.0,5.79,180.0,100.0,25,1000.0
2005,3,6,8,0,97,0,97,71,819,511,4,26,57.52,0,0.14,0.0,5.828,180.0,100.0,26,1000.0
2005,3,6,8,30,169,0,169,77,862,630,4,26,50.07,0,0.14,0.0,5.876,180.0,100.0,26,1000.0
2005,3,6,9,0,228,10,236,81,894,739,4,25,42.63,0,0.14,0.0,5.925,180.0,92.9,27,1000.0
2005,3,6,9,30,401,94,478,85,917,834,4,25,35.2,0,0.14,0.0,5.965,180.0,92.88,27,1000.0
2005,3,6,10,0,407,52,454,88,933,914,4,25,27.8,0,0.14,0.0,6.005,180.0,85.62,28,1000.0
2005,3,6,10,30,492,209,689,90,945,976,8,25,20.47,0,0.14,0.0,6.032,180.0,85.59,28,1000.0
2005,3,6,11,0,495,87,580,92,952,1019,3,25,13.32,0,0.14,0.0,6.061,180.0,85.36,29,1000.0
2005,3,6,11,30,531,158,689,93,956,1042,3,25,6.92,0,0.14,0.0,6.072,180.0,85.32000000000001,29,1000.0
2005,3,6,12,0,529,130,659,93,957,1045,3,25,5.5200000000000005,0,0.14,0.0,6.0840000000000005,180.0,86.08,29,1000.0
2005,3,6,12,30,92,954,1028,92,954,1028,0,25,11.19,0,0.14,0.0,6.077,180.0,86.03,28,1000.0
2005,3,6,13,0,89,949,992,89,949,992,7,25,18.22,4,0.14,0.0,6.07,180.0,86.99,28,1000.0
2005,3,6,13,30,466,230,674,88,939,935,8,25,25.51,0,0.14,0.0,6.058,180.0,86.96000000000001,28,1000.0
2005,3,6,14,0,407,79,474,83,927,862,7,25,32.89,0,0.14,0.0,6.046,180.0,87.75,28,1000.0
2005,3,6,14,30,313,32,338,80,906,771,3,25,40.31,0,0.14,0.0,6.034,180.0,87.75,28,1000.0
2005,3,6,15,0,74,880,667,74,880,667,0,25,47.75,0,0.14,0.0,6.023,180.0,88.0,28,1000.0
2005,3,6,15,30,256,246,396,69,842,550,8,25,55.21,0,0.14,0.0,6.0200000000000005,180.0,93.29,28,1000.0
2005,3,6,16,0,167,14,173,62,790,425,7,26,62.67,0,0.14,0.0,6.017,13.9,95.60000000000001,28,1000.0
2005,3,6,16,30,139,149,190,54,710,295,7,26,70.13,0,0.14,0.0,6.0200000000000005,13.9,95.62,27,1000.0
2005,3,6,17,0,45,0,45,42,581,167,7,26,77.60000000000001,0,0.14,0.1,6.023,348.70000000000005,95.99000000000001,27,1000.0
2005,3,6,17,30,14,0,14,24,344,53,8,26,85.07000000000001,4,0.14,0.2,6.026,348.70000000000005,100.0,26,1000.0
2005,3,6,18,0,0,0,0,0,0,0,8,25,92.54,0,0.14,0.30000000000000004,6.029,340.20000000000005,99.01,26,1000.0
2005,3,6,18,30,0,0,0,0,0,0,8,25,100.0,0,0.14,0.30000000000000004,6.037,340.20000000000005,100.0,26,1000.0
2005,3,6,19,0,0,0,0,0,0,0,7,25,107.47,0,0.14,0.30000000000000004,6.045,328.8,100.0,26,1000.0
2005,3,6,19,30,0,0,0,0,0,0,8,25,114.93,0,0.14,0.30000000000000004,6.054,328.8,100.0,25,1000.0
2005,3,6,20,0,0,0,0,0,0,0,7,25,122.38,0,0.14,0.30000000000000004,6.063,311.90000000000003,100.0,25,1000.0
2005,3,6,20,30,0,0,0,0,0,0,7,25,129.83,0,0.14,0.2,6.067,311.90000000000003,100.0,25,1000.0
2005,3,6,21,0,0,0,0,0,0,0,7,25,137.26,0,0.14,0.2,6.071,284.40000000000003,100.0,25,1000.0
2005,3,6,21,30,0,0,0,0,0,0,7,24,144.67000000000002,0,0.14,0.2,6.08,284.40000000000003,100.0,25,1000.0
2005,3,6,22,0,0,0,0,0,0,0,7,24,152.03,0,0.14,0.30000000000000004,6.09,255.20000000000002,100.0,25,1000.0
2005,3,6,22,30,0,0,0,0,0,0,7,24,159.3,0,0.14,0.30000000000000004,6.105,255.20000000000002,100.0,25,1000.0
2005,3,6,23,0,0,0,0,0,0,0,7,24,166.33,1,0.14,0.4,6.121,229.20000000000002,100.0,25,1000.0
2005,3,6,23,30,0,0,0,0,0,0,7,24,172.42000000000002,1,0.14,0.4,6.135,229.20000000000002,100.0,24,1000.0
2005,3,7,0,0,0,0,0,0,0,0,7,24,173.64000000000001,1,0.14,0.4,6.149,207.60000000000002,100.0,24,1000.0
2005,3,7,0,30,0,0,0,0,0,0,6,24,168.35,1,0.14,0.4,6.152,207.60000000000002,100.0,24,1000.0
2005,3,7,1,0,0,0,0,0,0,0,6,24,161.47,1,0.14,0.4,6.156,201.10000000000002,100.0,24,1000.0
2005,3,7,1,30,0,0,0,0,0,0,6,23,154.25,0,0.14,0.30000000000000004,6.140000000000001,201.10000000000002,100.0,24,1000.0
2005,3,7,2,0,0,0,0,0,0,0,6,23,146.91,0,0.14,0.2,6.125,203.10000000000002,100.0,24,1000.0
2005,3,7,2,30,0,0,0,0,0,0,6,23,139.51,0,0.14,0.2,6.096,203.10000000000002,100.0,24,1000.0
2005,3,7,3,0,0,0,0,0,0,0,6,23,132.09,0,0.14,0.2,6.069,206.70000000000002,100.0,24,1000.0
2005,3,7,3,30,0,0,0,0,0,0,6,23,124.64,0,0.14,0.2,6.041,206.70000000000002,100.0,24,1000.0
2005,3,7,4,0,0,0,0,0,0,0,6,23,117.19,0,0.14,0.2,6.013,209.8,100.0,24,1000.0
2005,3,7,4,30,0,0,0,0,0,0,6,23,109.73,0,0.14,0.30000000000000004,5.994,209.8,100.0,24,1000.0
2005,3,7,5,0,0,0,0,0,0,0,6,23,102.26,0,0.14,0.4,5.976,237.4,100.0,24,1000.0
2005,3,7,5,30,0,0,0,0,0,0,6,23,94.79,0,0.14,0.30000000000000004,5.977,237.4,100.0,24,1000.0
2005,3,7,6,0,4,0,4,16,230,26,7,24,87.32000000000001,4,0.14,0.2,5.978,286.90000000000003,100.0,24,1000.0
2005,3,7,6,30,20,0,20,38,522,130,7,24,79.85000000000001,0,0.14,0.1,5.997,286.90000000000003,100.0,24,1000.0
2005,3,7,7,0,43,0,43,52,673,256,6,24,72.38,0,0.14,0.0,6.017,180.0,100.0,24,1000.0
2005,3,7,7,30,120,0,120,61,765,386,7,24,64.91,0,0.14,0.0,6.047,180.0,100.0,24,1000.0
2005,3,7,8,0,61,0,61,68,827,513,6,25,57.45,0,0.14,0.0,6.077,180.0,100.0,25,1000.0
2005,3,7,8,30,205,8,210,73,869,632,7,25,49.99,0,0.14,0.0,6.113,180.0,100.0,25,1000.0
2005,3,7,9,0,248,13,258,77,901,741,6,25,42.53,0,0.14,0.0,6.149,180.0,97.94,26,1000.0
2005,3,7,9,30,146,0,147,80,923,836,6,25,35.09,0,0.14,0.0,6.174,180.0,97.94,26,1000.0
2005,3,7,10,0,149,1,150,83,939,915,6,24,27.68,0,0.14,0.0,6.2,180.0,88.42,27,1000.0
2005,3,7,10,30,241,11,252,85,950,977,6,24,20.330000000000002,0,0.14,0.0,6.206,180.0,88.39,27,1000.0
2005,3,7,11,0,272,14,286,87,957,1020,6,24,13.13,0,0.14,0.0,6.213,180.0,85.41,28,1000.0
2005,3,7,11,30,395,26,422,87,961,1043,7,24,6.61,0,0.14,0.0,6.21,180.0,85.36,28,1000.0
2005,3,7,12,0,486,63,549,88,961,1046,6,24,5.21,0,0.14,0.0,6.208,180.0,79.46000000000001,28,1000.0
2005,3,7,12,30,447,44,490,88,959,1029,7,24,11.08,0,0.14,0.0,6.211,180.0,79.42,28,1000.0
2005,3,7,13,0,373,25,397,88,950,991,7,23,18.18,0,0.14,0.0,6.214,180.0,78.91,28,1000.0
2005,3,7,13,30,373,31,401,87,939,935,7,23,25.51,0,0.14,0.0,6.2250000000000005,180.0,78.88,28,1000.0
2005,3,7,14,0,205,8,212,85,922,860,7,24,32.9,0,0.14,0.0,6.237,180.0,79.0,28,1000.0
2005,3,7,14,30,355,69,407,82,901,769,8,24,40.34,0,0.14,0.0,6.248,180.0,83.72,28,1000.0
2005,3,7,15,0,312,87,371,79,870,664,8,24,47.79,0,0.14,0.0,6.26,228.60000000000002,86.14,28,1000.0
2005,3,7,15,30,262,164,356,74,830,547,4,24,55.25,0,0.14,0.0,6.259,228.60000000000002,91.35000000000001,27,1000.0
2005,3,7,16,0,199,112,251,68,769,421,4,24,62.71,0,0.14,0.0,6.259,28.8,92.15,27,1000.0
2005,3,7,16,30,135,209,206,59,686,292,8,24,70.18,0,0.14,0.0,6.243,28.8,92.17,26,1000.0
2005,3,7,17,0,81,110,104,47,543,163,4,24,77.65,0,0.14,0.1,6.228,26.0,93.99,26,1000.0
2005,3,7,17,30,29,43,32,25,299,50,3,24,85.13,4,0.14,0.1,6.205,26.0,99.75,25,1000.0
2005,3,7,18,0,0,0,0,0,0,0,7,24,92.60000000000001,0,0.14,0.1,6.184,18.8,98.94,25,1000.0
2005,3,7,18,30,0,0,0,0,0,0,7,24,100.07000000000001,0,0.14,0.0,6.157,18.8,100.0,25,1000.0
2005,3,7,19,0,0,0,0,0,0,0,7,24,107.54,0,0.14,0.0,6.131,17.6,100.0,25,1000.0
2005,3,7,19,30,0,0,0,0,0,0,7,24,115.01,0,0.14,0.0,6.098,17.6,100.0,24,1000.0
2005,3,7,20,0,0,0,0,0,0,0,7,24,122.47,0,0.14,0.0,6.065,180.0,100.0,24,1000.0
2005,3,7,20,30,0,0,0,0,0,0,6,24,129.92000000000002,0,0.14,0.0,6.025,180.0,100.0,24,1000.0
2005,3,7,21,0,0,0,0,0,0,0,7,24,137.36,0,0.14,0.0,5.986,180.0,100.0,24,1000.0
2005,3,7,21,30,0,0,0,0,0,0,7,24,144.78,0,0.14,0.0,5.9430000000000005,180.0,100.0,24,1000.0
2005,3,7,22,0,0,0,0,0,0,0,3,24,152.16,0,0.14,0.0,5.9,352.8,100.0,24,1000.0
2005,3,7,22,30,0,0,0,0,0,0,7,23,159.46,0,0.14,0.0,5.86,352.8,100.0,24,1000.0
2005,3,7,23,0,0,0,0,0,0,0,7,23,166.54,1,0.14,0.1,5.821,353.70000000000005,100.0,24,1000.0
2005,3,7,23,30,0,0,0,0,0,0,7,23,172.75,1,0.14,0.1,5.791,353.70000000000005,100.0,24,1000.0
2005,3,8,0,0,0,0,0,0,0,0,7,23,173.97,1,0.14,0.2,5.7620000000000005,350.90000000000003,100.0,24,1000.0
2005,3,8,0,30,0,0,0,0,0,0,7,23,168.48,1,0.14,0.2,5.742,350.90000000000003,100.0,23,1000.0
2005,3,8,1,0,0,0,0,0,0,0,7,23,161.53,1,0.14,0.30000000000000004,5.722,355.20000000000005,100.0,23,990.0
2005,3,8,1,30,0,0,0,0,0,0,7,23,154.27,0,0.14,0.30000000000000004,5.712,355.20000000000005,100.0,23,990.0
2005,3,8,2,0,0,0,0,0,0,0,8,23,146.91,0,0.14,0.30000000000000004,5.702,5.6000000000000005,100.0,23,990.0
2005,3,8,2,30,0,0,0,0,0,0,7,23,139.5,0,0.14,0.30000000000000004,5.697,5.6000000000000005,100.0,23,990.0
2005,3,8,3,0,0,0,0,0,0,0,7,23,132.06,0,0.14,0.4,5.692,10.9,100.0,23,990.0
2005,3,8,3,30,0,0,0,0,0,0,7,23,124.61,0,0.14,0.30000000000000004,5.689,10.9,100.0,23,1000.0
2005,3,8,4,0,0,0,0,0,0,0,8,23,117.15,0,0.14,0.30000000000000004,5.687,357.90000000000003,100.0,23,1000.0
2005,3,8,4,30,0,0,0,0,0,0,7,23,109.68,0,0.14,0.30000000000000004,5.694,357.90000000000003,100.0,23,1000.0
2005,3,8,5,0,0,0,0,0,0,0,7,23,102.21000000000001,0,0.14,0.30000000000000004,5.702,341.40000000000003,100.0,23,1000.0
2005,3,8,5,30,0,0,0,0,0,0,7,23,94.74,0,0.14,0.2,5.718,341.40000000000003,100.0,23,1000.0
2005,3,8,6,0,21,0,21,18,121,24,7,23,87.26,4,0.14,0.2,5.735,334.40000000000003,100.0,24,1000.0
2005,3,8,6,30,58,280,108,50,404,122,8,23,79.79,0,0.14,0.1,5.758,334.40000000000003,100.0,24,1000.0
2005,3,8,7,0,85,487,233,72,569,245,7,23,72.31,0,0.14,0.0,5.781,180.0,99.36,25,1000.0
2005,3,8,7,30,146,426,328,87,675,374,7,23,64.84,0,0.14,0.0,5.806,180.0,99.39,25,1000.0
2005,3,8,8,0,228,55,259,98,746,500,8,23,57.370000000000005,0,0.14,0.0,5.831,180.0,93.81,26,1000.0
2005,3,8,8,30,293,276,472,106,796,620,7,23,49.9,0,0.14,0.0,5.849,180.0,88.42,26,1000.0
2005,3,8,9,0,293,459,632,113,834,729,7,23,42.44,0,0.14,0.0,5.868,180.0,83.01,27,1000.0
2005,3,8,9,30,118,861,824,118,861,824,0,23,34.99,0,0.14,0.0,5.881,180.0,82.99,27,1000.0
2005,3,8,10,0,122,881,903,122,881,903,0,23,27.57,0,0.14,0.0,5.894,180.0,78.04,28,1000.0
2005,3,8,10,30,454,358,791,125,895,966,8,23,20.19,0,0.14,0.0,5.907,180.0,78.01,28,1000.0
2005,3,8,11,0,439,454,881,129,901,1008,7,23,12.950000000000001,0,0.14,0.0,5.921,180.0,74.25,29,1000.0
2005,3,8,11,30,130,906,1031,130,906,1031,0,23,6.3100000000000005,0,0.14,0.0,5.938,180.0,74.22,29,1000.0
2005,3,8,12,0,523,263,786,134,902,1033,7,24,4.91,0,0.14,0.0,5.955,180.0,75.35000000000001,30,1000.0
2005,3,8,12,30,467,379,840,133,898,1015,8,24,10.99,0,0.14,0.0,5.977,180.0,75.32000000000001,30,1000.0
2005,3,8,13,0,365,464,807,137,882,975,7,24,18.150000000000002,4,0.14,0.0,6.0,180.0,76.35000000000001,30,1000.0
2005,3,8,13,30,283,15,296,134,869,919,6,24,25.51,0,0.14,0.0,6.022,180.0,76.32000000000001,29,990.0
2005,3,8,14,0,300,19,316,133,845,843,7,24,32.92,0,0.14,0.0,6.045,180.0,77.2,29,990.0
2005,3,8,14,30,156,1,157,127,819,751,6,24,40.37,0,0.14,0.0,6.0600000000000005,180.0,81.78,29,990.0
2005,3,8,15,0,160,0,160,115,793,648,6,25,47.82,0,0.14,0.0,6.075,180.0,84.94,29,990.0
2005,3,8,15,30,241,52,271,107,746,531,6,25,55.29,0,0.14,0.0,6.086,180.0,84.94,28,990.0
2005,3,8,16,0,169,18,178,93,689,408,4,26,62.76,0,0.14,0.0,6.097,180.0,89.28,28,990.0
2005,3,8,16,30,116,0,116,79,593,279,8,26,70.24,0,0.14,0.0,6.106,180.0,94.65,27,990.0
2005,3,8,17,0,61,418,150,58,451,154,7,26,77.71000000000001,0,0.14,0.0,6.115,30.0,96.8,27,990.0
2005,3,8,17,30,29,185,45,29,203,46,7,26,85.19,4,0.14,0.0,6.112,30.0,100.0,26,990.0
2005,3,8,18,0,0,0,0,0,0,0,7,26,92.67,0,0.14,0.1,6.109,28.1,100.0,26,1000.0
2005,3,8,18,30,0,0,0,0,0,0,6,25,100.14,0,0.14,0.1,6.102,28.1,100.0,25,1000.0
2005,3,8,19,0,0,0,0,0,0,0,6,25,107.62,0,0.14,0.1,6.096,24.200000000000003,100.0,25,1000.0
2005,3,8,19,30,0,0,0,0,0,0,6,25,115.09,0,0.14,0.0,6.086,24.200000000000003,100.0,25,1000.0
2005,3,8,20,0,0,0,0,0,0,0,6,25,122.56,0,0.14,0.0,6.0760000000000005,22.400000000000002,100.0,25,1000.0
2005,3,8,20,30,0,0,0,0,0,0,6,25,130.02,0,0.14,0.0,6.061,22.400000000000002,100.0,25,1000.0
2005,3,8,21,0,0,0,0,0,0,0,7,25,137.47,0,0.14,0.0,6.046,180.0,100.0,25,1000.0
2005,3,8,21,30,0,0,0,0,0,0,7,24,144.9,0,0.14,0.0,6.023,180.0,100.0,25,1000.0
2005,3,8,22,0,0,0,0,0,0,0,6,24,152.29,0,0.14,0.0,6.0,30.0,100.0,25,1000.0
2005,3,8,22,30,0,0,0,0,0,0,6,24,159.62,0,0.14,0.0,5.971,30.0,100.0,25,1000.0
2005,3,8,23,0,0,0,0,0,0,0,6,24,166.75,1,0.14,0.0,5.9430000000000005,38.800000000000004,100.0,25,1000.0
2005,3,8,23,30,0,0,0,0,0,0,6,24,173.08,1,0.14,0.1,5.91,38.800000000000004,100.0,24,1000.0
2005,3,9,0,0,0,0,0,0,0,0,6,24,174.28,1,0.14,0.2,5.878,46.6,100.0,24,1000.0
2005,3,9,0,30,0,0,0,0,0,0,7,24,168.6,1,0.14,0.2,5.843,46.6,100.0,24,990.0
2005,3,9,1,0,0,0,0,0,0,0,7,24,161.58,1,0.14,0.30000000000000004,5.808,55.800000000000004,100.0,24,990.0
2005,3,9,1,30,0,0,0,0,0,0,7,24,154.28,0,0.14,0.30000000000000004,5.771,55.800000000000004,100.0,24,990.0
2005,3,9,2,0,0,0,0,0,0,0,7,24,146.9,0,0.14,0.4,5.734,69.4,100.0,24,990.0
2005,3,9,2,30,0,0,0,0,0,0,7,24,139.48,0,0.14,0.4,5.702,69.4,100.0,24,990.0
2005,3,9,3,0,0,0,0,0,0,0,7,24,132.03,0,0.14,0.4,5.67,90.7,100.0,24,990.0
2005,3,9,3,30,0,0,0,0,0,0,7,23,124.57000000000001,0,0.14,0.4,5.643,90.7,100.0,24,990.0
2005,3,9,4,0,0,0,0,0,0,0,7,23,117.11,0,0.14,0.5,5.617,110.9,100.0,24,990.0
2005,3,9,4,30,0,0,0,0,0,0,3,23,109.64,0,0.14,0.5,5.598,110.9,100.0,24,990.0
2005,3,9,5,0,0,0,0,0,0,0,3,23,102.16,0,0.14,0.5,5.58,108.4,100.0,24,990.0
2005,3,9,5,30,0,0,0,0,0,0,4,23,94.68,0,0.14,0.30000000000000004,5.59,108.4,100.0,24,1000.0
2005,3,9,6,0,12,0,12,18,168,26,7,23,87.2,4,0.14,0.2,5.6000000000000005,87.5,100.0,24,1000.0
2005,3,9,6,30,60,0,60,45,461,127,7,23,79.72,0,0.14,0.1,5.634,87.5,100.0,24,1000.0
2005,3,9,7,0,87,0,87,62,624,252,4,24,72.25,0,0.14,0.0,5.6690000000000005,180.0,100.0,25,1000.0
2005,3,9,7,30,183,139,242,74,723,382,8,24,64.77,0,0.14,0.0,5.704,180.0,100.0,25,1000.0
2005,3,9,8,0,242,104,299,82,792,510,7,25,57.29,0,0.14,0.0,5.74,180.0,100.0,25,1000.0
2005,3,9,8,30,264,404,525,89,838,629,7,25,49.82,0,0.14,0.0,5.768,180.0,100.0,25,1000.0
2005,3,9,9,0,341,322,579,92,874,739,7,26,42.35,0,0.14,0.0,5.797,180.0,100.0,26,1000.0
2005,3,9,9,30,410,238,606,97,898,834,7,26,34.89,0,0.14,0.0,5.832,180.0,100.0,26,1000.0
2005,3,9,10,0,416,268,654,133,865,901,7,25,27.46,1,0.14,0.0,5.868,180.0,97.67,26,1000.0
2005,3,9,10,30,442,273,699,136,880,963,7,25,20.06,1,0.14,0.0,5.9030000000000005,180.0,97.64,26,1000.0
2005,3,9,11,0,460,278,731,135,893,1007,7,25,12.77,1,0.14,0.0,5.938,180.0,94.3,27,1000.0
2005,3,9,11,30,485,218,702,136,898,1030,7,25,6.01,1,0.14,0.0,5.962,180.0,94.25,27,1000.0
2005,3,9,12,0,486,219,705,134,901,1033,7,24,4.63,1,0.14,0.0,5.986,180.0,87.86,27,1000.0
2005,3,9,12,30,524,171,692,133,898,1015,7,24,10.91,0,0.14,0.0,6.002,180.0,87.82000000000001,27,1000.0
2005,3,9,13,0,492,263,742,158,852,968,7,24,18.13,0,0.14,0.0,6.019,180.0,88.25,27,990.0
2005,3,9,13,30,444,323,736,154,838,911,7,24,25.51,0,0.14,0.0,6.025,180.0,93.55,27,990.0
2005,3,9,14,0,382,387,707,150,817,836,7,25,32.94,0,0.14,0.0,6.031,180.0,94.77,27,990.0
2005,3,9,14,30,352,331,605,143,789,745,7,25,40.4,0,0.14,0.0,6.026,180.0,94.75,26,990.0
2005,3,9,15,0,280,400,548,133,756,640,8,25,47.86,0,0.14,0.0,6.022,180.0,96.52,26,990.0
2005,3,9,15,30,242,320,424,123,705,524,8,25,55.34,0,0.14,0.0,6.015000000000001,180.0,96.52,26,990.0
2005,3,9,16,0,173,366,340,109,635,400,8,25,62.81,0,0.14,0.0,6.009,180.0,97.78,26,990.0
2005,3,9,16,30,126,290,224,92,534,272,3,25,70.29,0,0.14,0.0,5.9990000000000006,180.0,100.0,26,990.0
2005,3,9,17,0,67,382,148,67,382,148,0,25,77.77,0,0.14,0.1,5.99,109.4,100.0,26,990.0
2005,3,9,17,30,31,145,43,31,145,43,3,25,85.25,4,0.14,0.1,5.976,109.4,100.0,25,990.0
2005,3,9,18,0,0,0,0,0,0,0,7,25,92.74,0,0.14,0.2,5.962,118.60000000000001,100.0,25,990.0
2005,3,9,18,30,0,0,0,0,0,0,7,25,100.22,0,0.14,0.1,5.9430000000000005,118.60000000000001,100.0,25,1000.0
2005,3,9,19,0,0,0,0,0,0,0,7,25,107.69,0,0.14,0.1,5.925,146.3,100.0,25,1000.0
2005,3,9,19,30,0,0,0,0,0,0,7,25,115.17,0,0.14,0.1,5.913,146.3,100.0,25,1000.0
2005,3,9,20,0,0,0,0,0,0,0,7,24,122.64,0,0.14,0.2,5.902,173.4,99.37,25,1000.0
2005,3,9,20,30,0,0,0,0,0,0,7,24,130.11,0,0.14,0.2,5.893,173.4,100.0,25,1000.0
2005,3,9,21,0,0,0,0,0,0,0,7,24,137.57,0,0.14,0.30000000000000004,5.885,179.20000000000002,100.0,25,1000.0
2005,3,9,21,30,0,0,0,0,0,0,7,24,145.01,0,0.14,0.30000000000000004,5.8790000000000004,179.20000000000002,100.0,25,1000.0
2005,3,9,22,0,0,0,0,0,0,0,8,24,152.42000000000002,0,0.14,0.4,5.8740000000000006,178.70000000000002,100.0,25,1000.0
2005,3,9,22,30,0,0,0,0,0,0,7,24,159.77,0,0.14,0.4,5.871,178.70000000000002,100.0,24,1000.0
2005,3,9,23,0,0,0,0,0,0,0,7,24,166.95000000000002,1,0.14,0.5,5.869,179.0,100.0,24,1000.0
2005,3,9,23,30,0,0,0,0,0,0,7,23,173.4,1,0.14,0.5,5.8580000000000005,179.0,100.0,24,1000.0
2005,3,10,0,0,0,0,0,0,0,0,7,23,174.59,1,0.14,0.5,5.848,179.70000000000002,100.0,24,1000.0
2005,3,10,0,30,0,0,0,0,0,0,7,23,168.71,1,0.14,0.4,5.824,179.70000000000002,100.0,23,990.0
2005,3,10,1,0,0,0,0,0,0,0,7,23,161.62,1,0.14,0.30000000000000004,5.801,180.10000000000002,100.0,23,990.0
2005,3,10,1,30,0,0,0,0,0,0,7,23,154.29,0,0.14,0.2,5.7700000000000005,180.10000000000002,100.0,23,990.0
2005,3,10,2,0,0,0,0,0,0,0,7,23,146.89000000000001,0,0.14,0.2,5.739,179.10000000000002,100.0,23,990.0
2005,3,10,2,30,0,0,0,0,0,0,7,22,139.45000000000002,0,0.14,0.1,5.716,179.10000000000002,100.0,23,990.0
2005,3,10,3,0,0,0,0,0,0,0,8,22,132.0,0,0.14,0.1,5.694,172.5,100.0,23,990.0
2005,3,10,3,30,0,0,0,0,0,0,7,22,124.54,0,0.14,0.0,5.681,172.5,100.0,23,990.0
2005,3,10,4,0,0,0,0,0,0,0,8,22,117.06,0,0.14,0.0,5.668,163.4,100.0,23,990.0
