Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,1,5,3,0,0,0,0,0,0,0,3,24,126.99000000000001,0,0.128,0.30000000000000004,6.048,28.8,100.0,24,1000.0
2013,1,5,3,30,0,0,0,0,0,0,3,23,120.37,0,0.128,0.30000000000000004,6.05,28.8,100.0,24,1000.0
2013,1,5,4,0,0,0,0,0,0,0,4,23,113.62,0,0.128,0.4,6.0520000000000005,30.5,100.0,24,1000.0
2013,1,5,4,30,0,0,0,0,0,0,4,23,106.8,0,0.128,0.4,6.048,30.5,100.0,24,1000.0
2013,1,5,5,0,0,0,0,0,0,0,3,23,99.91,0,0.128,0.4,6.0440000000000005,28.6,100.0,24,1000.0
2013,1,5,5,30,0,0,0,0,0,0,3,23,93.0,0,0.128,0.30000000000000004,6.029,28.6,100.0,24,1000.0
2013,1,5,6,0,16,0,16,23,209,38,3,23,86.08,4,0.128,0.2,6.015000000000001,27.6,100.0,24,1000.0
2013,1,5,6,30,59,0,59,49,467,137,3,23,79.16,0,0.128,0.1,5.993,27.6,100.0,24,1000.0
2013,1,5,7,0,66,618,254,66,618,254,0,24,72.27,0,0.128,0.0,5.971,180.0,100.0,25,1000.0
2013,1,5,7,30,78,715,375,78,715,375,0,24,65.43,0,0.128,0.0,5.9510000000000005,180.0,100.0,25,1000.0
2013,1,5,8,0,87,781,493,87,781,493,0,25,58.660000000000004,0,0.128,0.0,5.931,180.0,100.0,25,1000.0
2013,1,5,8,30,94,828,604,94,828,604,0,25,52.0,0,0.128,0.0,5.9270000000000005,180.0,100.0,25,1000.0
2013,1,5,9,0,100,861,703,100,861,703,0,25,45.52,0,0.128,0.0,5.923,180.0,96.96000000000001,26,1000.0
2013,1,5,9,30,105,886,790,105,886,790,0,25,39.300000000000004,0,0.128,0.0,5.933,180.0,96.94,26,1000.0
2013,1,5,10,0,427,243,630,143,845,848,2,25,33.51,0,0.128,0.0,5.9430000000000005,180.0,89.82000000000001,27,1000.0
2013,1,5,10,30,147,860,903,147,860,903,0,25,28.42,0,0.128,0.0,5.9510000000000005,180.0,89.78,27,1000.0
2013,1,5,11,0,428,52,475,157,857,938,3,24,24.46,0,0.128,0.0,5.9590000000000005,180.0,88.44,28,1000.0
2013,1,5,11,30,304,16,319,158,861,956,3,24,22.25,0,0.128,0.0,5.965,180.0,88.4,28,1000.0
2013,1,5,12,0,470,321,767,165,852,953,3,24,22.32,0,0.128,0.0,5.971,180.0,83.0,28,1000.0
2013,1,5,12,30,163,847,933,163,847,933,0,24,24.650000000000002,0,0.128,0.0,5.984,180.0,82.96000000000001,28,1000.0
2013,1,5,13,0,158,842,896,158,842,896,0,24,28.7,0,0.128,0.0,5.997,180.0,83.58,28,1000.0
2013,1,5,13,30,369,423,721,154,826,840,3,24,33.85,0,0.128,0.0,6.013,180.0,88.55,28,1000.0
2013,1,5,14,0,387,126,485,147,807,768,3,25,39.67,0,0.128,0.0,6.031,180.0,90.71000000000001,28,990.0
2013,1,5,14,30,300,42,329,140,777,681,3,25,45.9,0,0.128,0.0,6.035,180.0,90.7,27,990.0
2013,1,5,15,0,205,9,210,128,744,582,3,25,52.4,0,0.128,0.0,6.04,180.0,93.58,27,990.0
2013,1,5,15,30,98,0,98,117,689,472,4,25,59.07,0,0.128,0.0,6.021,180.0,99.22,27,990.0
2013,1,5,16,0,177,111,223,101,624,356,3,26,65.84,0,0.128,0.0,6.002,180.0,100.0,27,990.0
2013,1,5,16,30,121,116,156,83,516,237,3,26,72.69,0,0.128,0.0,5.971,180.0,100.0,26,990.0
2013,1,5,17,0,69,71,81,58,366,124,3,26,79.59,4,0.128,0.1,5.942,354.20000000000005,100.0,26,990.0
2013,1,5,17,30,20,0,20,23,116,30,7,25,86.51,4,0.128,0.2,5.9270000000000005,354.20000000000005,100.0,26,990.0
2013,1,5,18,0,0,0,0,0,0,0,4,25,93.44,0,0.128,0.30000000000000004,5.913,351.0,100.0,26,1000.0
2013,1,5,18,30,0,0,0,0,0,0,4,25,100.35000000000001,0,0.128,0.30000000000000004,5.907,351.0,100.0,25,1000.0
2013,1,5,19,0,0,0,0,0,0,0,4,25,107.23,0,0.128,0.4,5.9030000000000005,346.0,100.0,25,1000.0
2013,1,5,19,30,0,0,0,0,0,0,4,25,114.06,0,0.128,0.4,5.898,346.0,100.0,25,1000.0
2013,1,5,20,0,0,0,0,0,0,0,3,25,120.81,0,0.128,0.5,5.893,341.70000000000005,100.0,25,1000.0
2013,1,5,20,30,0,0,0,0,0,0,3,25,127.43,0,0.128,0.5,5.888,341.70000000000005,100.0,25,1000.0
2013,1,5,21,0,0,0,0,0,0,0,3,25,133.86,0,0.128,0.5,5.884,339.6,100.0,25,1000.0
2013,1,5,21,30,0,0,0,0,0,0,1,25,140.01,0,0.128,0.5,5.89,339.6,100.0,25,1000.0
2013,1,5,22,0,0,0,0,0,0,0,0,25,145.72,0,0.128,0.5,5.897,330.5,100.0,25,1000.0
2013,1,5,22,30,0,0,0,0,0,0,0,25,150.71,0,0.128,0.4,5.918,330.5,100.0,25,1000.0
2013,1,5,23,0,0,0,0,0,0,0,0,24,154.57,0,0.128,0.4,5.94,293.1,99.99000000000001,25,1000.0
2013,1,5,23,30,0,0,0,0,0,0,0,24,156.71,0,0.128,0.4,5.9670000000000005,293.1,100.0,25,1000.0
2013,1,6,0,0,0,0,0,0,0,0,0,24,156.65,0,0.128,0.5,5.994,257.8,100.0,25,1000.0
2013,1,6,0,30,0,0,0,0,0,0,0,24,154.42000000000002,0,0.128,0.5,6.021,257.8,100.0,24,990.0
2013,1,6,1,0,0,0,0,0,0,0,1,24,150.5,0,0.128,0.5,6.048,247.10000000000002,100.0,24,990.0
2013,1,6,1,30,0,0,0,0,0,0,3,23,145.47,0,0.128,0.4,6.089,247.10000000000002,100.0,24,990.0
2013,1,6,2,0,0,0,0,0,0,0,0,23,139.74,0,0.128,0.30000000000000004,6.131,247.20000000000002,100.0,24,990.0
2013,1,6,2,30,0,0,0,0,0,0,0,23,133.57,0,0.128,0.2,6.196,247.20000000000002,100.0,24,990.0
2013,1,6,3,0,0,0,0,0,0,0,0,23,127.13000000000001,0,0.128,0.2,6.261,246.60000000000002,100.0,24,990.0
2013,1,6,3,30,0,0,0,0,0,0,0,23,120.5,0,0.128,0.1,6.338,246.60000000000002,100.0,24,990.0
2013,1,6,4,0,0,0,0,0,0,0,0,23,113.75,0,0.128,0.1,6.415,248.60000000000002,100.0,24,990.0
2013,1,6,4,30,0,0,0,0,0,0,0,23,106.91,0,0.128,0.0,6.48,248.60000000000002,100.0,24,990.0
2013,1,6,5,0,0,0,0,0,0,0,0,23,100.03,0,0.128,0.0,6.546,248.8,100.0,24,990.0
2013,1,6,5,30,0,0,0,0,0,0,0,23,93.11,0,0.128,0.0,6.599,248.8,100.0,24,1000.0
2013,1,6,6,0,25,63,29,25,63,29,0,23,86.18,0,0.128,0.0,6.652,180.0,100.0,24,1000.0
2013,1,6,6,30,72,259,121,72,259,121,0,23,79.26,0,0.128,0.0,6.689,180.0,100.0,24,1000.0
2013,1,6,7,0,104,421,232,104,421,232,0,24,72.36,0,0.128,0.0,6.728,180.0,100.0,24,1000.0
2013,1,6,7,30,128,532,349,128,532,349,0,24,65.5,0,0.128,0.0,6.744,180.0,100.0,24,1000.0
2013,1,6,8,0,138,634,467,138,634,467,0,25,58.730000000000004,0,0.128,0.0,6.761,180.0,100.0,25,1000.0
2013,1,6,8,30,151,692,576,151,692,576,0,25,52.06,0,0.128,0.0,6.753,180.0,100.0,25,1000.0
2013,1,6,9,0,146,763,681,146,763,681,0,25,45.56,0,0.128,0.0,6.745,180.0,100.0,26,1000.0
2013,1,6,9,30,153,794,767,153,794,767,0,25,39.33,0,0.128,0.0,6.712,180.0,100.0,26,1000.0
2013,1,6,10,0,156,821,840,156,821,840,0,26,33.52,0,0.128,0.0,6.68,180.0,100.0,26,1000.0
2013,1,6,10,30,159,837,896,159,837,896,0,26,28.400000000000002,0,0.128,0.0,6.6080000000000005,180.0,100.0,26,1000.0
2013,1,6,11,0,160,850,934,160,850,934,0,26,24.400000000000002,0,0.128,0.0,6.537,68.10000000000001,100.0,27,1000.0
2013,1,6,11,30,426,45,468,161,855,954,3,26,22.14,0,0.128,0.0,6.434,68.10000000000001,100.0,27,1000.0
2013,1,6,12,0,394,32,424,160,857,954,3,26,22.18,0,0.128,0.0,6.332,102.60000000000001,94.63,27,1000.0
2013,1,6,12,30,434,56,486,159,853,935,7,26,24.5,0,0.128,0.0,6.237,102.60000000000001,94.58,27,990.0
2013,1,6,13,0,405,67,465,165,830,894,7,25,28.54,4,0.128,0.0,6.143,180.0,92.82000000000001,27,990.0
2013,1,6,13,30,419,281,653,160,815,839,8,25,33.69,0,0.128,0.0,6.071,180.0,92.79,27,990.0
2013,1,6,14,0,297,23,315,149,803,769,3,25,39.52,0,0.128,0.0,6.0,180.0,92.16,27,990.0
2013,1,6,14,30,337,257,517,142,773,682,7,25,45.76,0,0.128,0.0,5.94,180.0,92.15,27,990.0
2013,1,6,15,0,272,322,470,126,749,585,8,25,52.27,0,0.128,0.0,5.881,180.0,93.09,27,990.0
2013,1,6,15,30,213,346,392,115,695,474,8,25,58.94,0,0.128,0.0,5.832,180.0,98.73,27,990.0
2013,1,6,16,0,156,358,303,95,644,360,8,26,65.72,0,0.128,0.0,5.784,180.0,100.0,27,990.0
2013,1,6,16,30,121,83,146,79,538,240,4,26,72.58,0,0.128,0.0,5.744,180.0,100.0,26,990.0
2013,1,6,17,0,68,50,77,55,396,127,7,26,79.48,4,0.128,0.1,5.705,313.1,100.0,26,990.0
2013,1,6,17,30,19,0,19,23,143,32,7,25,86.41,4,0.128,0.1,5.67,313.1,100.0,26,990.0
2013,1,6,18,0,0,0,0,0,0,0,7,25,93.34,0,0.128,0.2,5.636,341.3,100.0,26,990.0
2013,1,6,18,30,0,0,0,0,0,0,7,25,100.26,0,0.128,0.2,5.607,341.3,100.0,25,990.0
2013,1,6,19,0,0,0,0,0,0,0,7,25,107.15,0,0.128,0.30000000000000004,5.578,0.30000000000000004,100.0,25,1000.0
2013,1,6,19,30,0,0,0,0,0,0,7,24,113.99000000000001,0,0.128,0.30000000000000004,5.5520000000000005,0.30000000000000004,100.0,25,1000.0
2013,1,6,20,0,0,0,0,0,0,0,0,24,120.74000000000001,0,0.128,0.4,5.527,13.0,100.0,25,1000.0
2013,1,6,20,30,0,0,0,0,0,0,0,24,127.37,0,0.128,0.4,5.508,13.0,100.0,24,1000.0
2013,1,6,21,0,0,0,0,0,0,0,1,24,133.82,0,0.128,0.4,5.49,19.200000000000003,100.0,24,1000.0
2013,1,6,21,30,0,0,0,0,0,0,3,24,139.99,0,0.128,0.4,5.478,19.200000000000003,100.0,24,1000.0
2013,1,6,22,0,0,0,0,0,0,0,0,24,145.72,0,0.128,0.5,5.4670000000000005,21.900000000000002,100.0,24,1000.0
2013,1,6,22,30,0,0,0,0,0,0,1,24,150.74,0,0.128,0.5,5.468,21.900000000000002,100.0,24,1000.0
2013,1,6,23,0,0,0,0,0,0,0,0,24,154.63,0,0.128,0.5,5.471,20.5,100.0,24,990.0
2013,1,6,23,30,0,0,0,0,0,0,0,23,156.81,0,0.128,0.5,5.486,20.5,100.0,24,990.0
2013,1,7,0,0,0,0,0,0,0,0,0,23,156.79,0,0.128,0.5,5.501,20.5,100.0,24,990.0
2013,1,7,0,30,0,0,0,0,0,0,0,23,154.58,0,0.128,0.5,5.521,20.5,100.0,24,990.0
2013,1,7,1,0,0,0,0,0,0,0,0,23,150.66,0,0.128,0.6000000000000001,5.541,20.8,100.0,24,990.0
2013,1,7,1,30,0,0,0,0,0,0,0,23,145.63,0,0.128,0.6000000000000001,5.559,20.8,100.0,23,990.0
2013,1,7,2,0,0,0,0,0,0,0,0,23,139.89000000000001,0,0.128,0.6000000000000001,5.577,20.200000000000003,100.0,23,990.0
2013,1,7,2,30,0,0,0,0,0,0,1,23,133.71,0,0.128,0.6000000000000001,5.5840000000000005,20.200000000000003,100.0,23,990.0
2013,1,7,3,0,0,0,0,0,0,0,0,23,127.26,0,0.128,0.6000000000000001,5.591,21.3,100.0,23,990.0
2013,1,7,3,30,0,0,0,0,0,0,0,22,120.63,0,0.128,0.5,5.57,21.3,100.0,23,990.0
2013,1,7,4,0,0,0,0,0,0,0,0,22,113.87,0,0.128,0.5,5.55,26.1,100.0,23,990.0
2013,1,7,4,30,0,0,0,0,0,0,0,22,107.03,0,0.128,0.5,5.521,26.1,100.0,23,990.0
2013,1,7,5,0,0,0,0,0,0,0,0,22,100.14,0,0.128,0.5,5.493,34.0,100.0,23,990.0
2013,1,7,5,30,0,0,0,0,0,0,3,22,93.21000000000001,0,0.128,0.30000000000000004,5.489,34.0,100.0,23,990.0
2013,1,7,6,0,23,178,35,23,178,35,3,23,86.28,4,0.128,0.2,5.485,38.2,100.0,23,1000.0
2013,1,7,6,30,52,436,132,52,436,132,0,24,79.35000000000001,0,0.128,0.1,5.501,38.2,100.0,24,1000.0
2013,1,7,7,0,120,57,137,70,593,249,3,25,72.44,0,0.128,0.0,5.517,80.80000000000001,100.0,25,1000.0
2013,1,7,7,30,55,0,55,83,693,370,3,25,65.58,0,0.128,0.0,5.541,80.80000000000001,100.0,26,1000.0
2013,1,7,8,0,127,0,127,93,762,488,3,25,58.79,0,0.128,0.1,5.566,69.9,99.16,27,1000.0
2013,1,7,8,30,93,0,93,101,811,599,3,25,52.11,0,0.128,0.0,5.59,69.9,93.5,27,1000.0
2013,1,7,9,0,161,0,161,107,846,700,4,24,45.61,0,0.128,0.0,5.6160000000000005,180.0,81.26,28,1000.0
2013,1,7,9,30,102,0,102,112,873,787,3,24,39.36,0,0.128,0.0,5.657,180.0,81.23,28,1000.0
2013,1,7,10,0,192,6,198,132,865,853,4,24,33.52,0,0.128,0.0,5.7,180.0,81.79,29,1000.0
2013,1,7,10,30,164,3,168,135,879,909,3,24,28.37,0,0.128,0.0,5.7490000000000006,180.0,81.74,29,1000.0
2013,1,7,11,0,192,7,199,141,882,945,3,24,24.330000000000002,0,0.128,0.0,5.798,180.0,77.35000000000001,29,990.0
2013,1,7,11,30,139,0,139,142,886,964,3,24,22.03,0,0.128,0.0,5.837,180.0,77.3,29,990.0
2013,1,7,12,0,265,13,277,145,882,963,3,24,22.04,0,0.128,0.0,5.876,180.0,77.37,29,990.0
2013,1,7,12,30,485,152,624,144,877,944,3,24,24.34,0,0.128,0.0,5.901,180.0,77.33,29,990.0
2013,1,7,13,0,440,323,724,143,865,905,3,24,28.38,0,0.128,0.0,5.926,180.0,78.06,29,990.0
2013,1,7,13,30,140,850,849,140,850,849,0,24,33.54,0,0.128,0.0,5.942,180.0,82.68,29,990.0
2013,1,7,14,0,132,836,778,132,836,778,1,25,39.37,0,0.128,0.0,5.9590000000000005,180.0,84.23,29,990.0
2013,1,7,14,30,345,199,485,126,807,691,3,25,45.62,0,0.128,0.0,5.966,180.0,84.22,28,990.0
2013,1,7,15,0,293,195,413,115,775,592,3,25,52.13,0,0.128,0.0,5.974,180.0,86.17,28,990.0
2013,1,7,15,30,214,40,235,106,723,481,3,25,58.81,0,0.128,0.0,5.964,180.0,86.18,28,990.0
2013,1,7,16,0,172,58,196,93,656,364,3,26,65.6,0,0.128,0.0,5.954,180.0,89.31,28,990.0
2013,1,7,16,30,78,552,244,78,552,244,0,26,72.47,0,0.128,0.0,5.923,180.0,94.7,27,990.0
2013,1,7,17,0,56,397,129,56,397,129,0,26,79.38,0,0.128,0.1,5.894,67.3,99.16,27,990.0
2013,1,7,17,30,24,146,33,24,146,33,1,26,86.31,0,0.128,0.2,5.863,67.3,100.0,27,990.0
2013,1,7,18,0,0,0,0,0,0,0,3,26,93.25,0,0.128,0.30000000000000004,5.832,75.4,100.0,27,990.0
2013,1,7,18,30,0,0,0,0,0,0,3,26,100.17,0,0.128,0.30000000000000004,5.8,75.4,100.0,26,990.0
2013,1,7,19,0,0,0,0,0,0,0,3,25,107.07000000000001,0,0.128,0.4,5.768,88.60000000000001,99.36,26,990.0
2013,1,7,19,30,0,0,0,0,0,0,3,25,113.92,0,0.128,0.4,5.734,88.60000000000001,100.0,26,990.0
2013,1,7,20,0,0,0,0,0,0,0,0,25,120.68,0,0.128,0.5,5.7010000000000005,98.5,100.0,26,1000.0
2013,1,7,20,30,0,0,0,0,0,0,3,25,127.32000000000001,0,0.128,0.4,5.6690000000000005,98.5,100.0,25,1000.0
2013,1,7,21,0,0,0,0,0,0,0,3,25,133.79,0,0.128,0.4,5.638,101.4,100.0,25,1000.0
2013,1,7,21,30,0,0,0,0,0,0,3,24,139.97,0,0.128,0.30000000000000004,5.6290000000000004,101.4,100.0,24,1000.0
2013,1,7,22,0,0,0,0,0,0,0,3,24,145.72,0,0.128,0.30000000000000004,5.62,102.10000000000001,100.0,24,1000.0
2013,1,7,22,30,0,0,0,0,0,0,3,24,150.77,0,0.128,0.2,5.632,102.10000000000001,100.0,24,990.0
2013,1,7,23,0,0,0,0,0,0,0,0,24,154.70000000000002,0,0.128,0.2,5.644,106.2,100.0,24,990.0
2013,1,7,23,30,0,0,0,0,0,0,0,24,156.93,0,0.128,0.2,5.657,106.2,100.0,24,990.0
2013,1,8,0,0,0,0,0,0,0,0,0,24,156.94,0,0.128,0.2,5.67,109.7,100.0,24,990.0
2013,1,8,0,30,0,0,0,0,0,0,1,23,154.74,0,0.128,0.2,5.681,109.7,100.0,24,990.0
2013,1,8,1,0,0,0,0,0,0,0,3,23,150.83,0,0.128,0.2,5.692,110.4,100.0,24,990.0
2013,1,8,1,30,0,0,0,0,0,0,1,23,145.78,0,0.128,0.1,5.704,110.4,100.0,24,990.0
2013,1,8,2,0,0,0,0,0,0,0,3,23,140.04,0,0.128,0.1,5.716,111.2,100.0,24,990.0
2013,1,8,2,30,0,0,0,0,0,0,0,23,133.86,0,0.128,0.0,5.728,111.2,100.0,24,990.0
2013,1,8,3,0,0,0,0,0,0,0,1,23,127.4,0,0.128,0.0,5.7410000000000005,113.0,100.0,24,990.0
2013,1,8,3,30,0,0,0,0,0,0,3,23,120.75,0,0.128,0.0,5.753,113.0,100.0,24,990.0
2013,1,8,4,0,0,0,0,0,0,0,0,23,113.99000000000001,0,0.128,0.0,5.765,180.0,100.0,24,990.0
2013,1,8,4,30,0,0,0,0,0,0,0,23,107.14,0,0.128,0.0,5.775,180.0,100.0,24,990.0
2013,1,8,5,0,0,0,0,0,0,0,3,23,100.24000000000001,0,0.128,0.0,5.7860000000000005,180.0,100.0,24,990.0
2013,1,8,5,30,0,0,0,0,0,0,1,23,93.32000000000001,0,0.128,0.0,5.782,180.0,100.0,24,1000.0
2013,1,8,6,0,23,145,32,23,145,32,0,24,86.37,0,0.128,0.0,5.779,180.0,100.0,24,1000.0
2013,1,8,6,30,54,0,54,55,397,128,8,24,79.44,0,0.128,0.0,5.761,180.0,100.0,24,1000.0
2013,1,8,7,0,4,0,4,74,566,244,8,24,72.52,0,0.128,0.0,5.744,180.0,99.86,25,1000.0
2013,1,8,7,30,13,0,13,89,669,365,8,24,65.65,0,0.128,0.0,5.726,180.0,99.88,25,1000.0
2013,1,8,8,0,231,88,277,96,752,485,8,25,58.86,0,0.128,0.0,5.708,180.0,95.66,26,1000.0
2013,1,8,8,30,280,97,340,104,802,596,8,25,52.17,1,0.128,0.0,5.695,180.0,95.66,26,1000.0
2013,1,8,9,0,152,0,152,107,844,698,4,25,45.64,0,0.128,0.0,5.682,180.0,89.69,27,1000.0
2013,1,8,9,30,101,0,101,112,871,786,4,25,39.38,0,0.128,0.0,5.686,180.0,89.66,27,1000.0
2013,1,8,10,0,172,4,176,127,871,854,4,25,33.52,0,0.128,0.0,5.69,180.0,84.59,28,1000.0
2013,1,8,10,30,258,12,270,130,885,910,4,25,28.330000000000002,0,0.128,0.0,5.715,180.0,84.55,28,1000.0
2013,1,8,11,0,444,64,503,133,893,948,3,25,24.26,0,0.128,0.0,5.7410000000000005,180.0,85.02,29,1000.0
2013,1,8,11,30,497,197,680,134,897,967,3,25,21.92,0,0.128,0.0,5.8,180.0,84.97,29,990.0
2013,1,8,12,0,134,896,966,134,896,966,1,25,21.89,0,0.128,0.0,5.859,180.0,85.41,29,990.0
2013,1,8,12,30,487,172,644,133,891,947,2,25,24.17,0,0.128,0.0,5.947,180.0,85.37,29,990.0
2013,1,8,13,0,162,833,896,162,833,896,1,25,28.21,0,0.128,0.0,6.0360000000000005,180.0,85.59,29,990.0
2013,1,8,13,30,158,817,841,158,817,841,0,25,33.38,0,0.128,0.0,6.109,180.0,85.56,29,990.0
2013,1,8,14,0,157,786,767,157,786,767,1,25,39.22,0,0.128,0.0,6.184,180.0,87.06,29,990.0
2013,1,8,14,30,150,755,680,150,755,680,0,25,45.480000000000004,0,0.128,0.0,6.234,180.0,87.05,28,990.0
2013,1,8,15,0,143,709,580,143,709,580,0,26,52.0,0,0.128,0.0,6.284,180.0,90.18,28,990.0
2013,1,8,15,30,20,0,20,131,653,470,3,26,58.69,0,0.128,0.0,6.289,180.0,95.60000000000001,28,990.0
2013,1,8,16,0,120,0,120,116,573,354,4,26,65.48,0,0.128,0.0,6.2940000000000005,93.0,98.15,28,990.0
2013,1,8,16,30,80,0,80,95,465,236,7,26,72.35000000000001,3,0.128,0.0,6.2540000000000004,93.0,98.17,27,990.0
2013,1,8,17,0,42,0,42,65,318,124,8,26,79.27,4,0.128,0.1,6.215,38.900000000000006,99.83,27,990.0
2013,1,8,17,30,10,0,10,25,98,31,7,26,86.21000000000001,4,0.128,0.2,6.158,38.900000000000006,100.0,27,990.0
2013,1,8,18,0,0,0,0,0,0,0,6,26,93.15,0,0.128,0.30000000000000004,6.102,41.5,100.0,27,990.0
2013,1,8,18,30,0,0,0,0,0,0,6,26,100.09,0,0.128,0.30000000000000004,6.053,41.5,100.0,26,990.0
2013,1,8,19,0,0,0,0,0,0,0,8,25,106.99000000000001,0,0.128,0.4,6.005,39.1,99.37,26,990.0
2013,1,8,19,30,0,0,0,0,0,0,7,25,113.85000000000001,0,0.128,0.4,5.98,39.1,99.4,26,990.0
2013,1,8,20,0,0,0,0,0,0,0,1,25,120.62,0,0.128,0.4,5.955,26.900000000000002,97.91,26,1000.0
2013,1,8,20,30,0,0,0,0,0,0,0,25,127.28,0,0.128,0.30000000000000004,5.941,26.900000000000002,100.0,26,1000.0
2013,1,8,21,0,0,0,0,0,0,0,0,25,133.75,0,0.128,0.30000000000000004,5.928,9.200000000000001,100.0,26,1000.0
2013,1,8,21,30,0,0,0,0,0,0,0,25,139.96,0,0.128,0.2,5.926,9.200000000000001,100.0,26,1000.0
2013,1,8,22,0,0,0,0,0,0,0,0,25,145.73,0,0.128,0.2,5.925,26.400000000000002,100.0,26,1000.0
2013,1,8,22,30,0,0,0,0,0,0,0,25,150.81,0,0.128,0.2,5.925,26.400000000000002,100.0,25,990.0
2013,1,8,23,0,0,0,0,0,0,0,1,25,154.78,0,0.128,0.2,5.926,79.10000000000001,100.0,25,990.0
2013,1,8,23,30,0,0,0,0,0,0,0,25,157.05,0,0.128,0.2,5.92,79.10000000000001,100.0,25,990.0
2013,1,9,0,0,0,0,0,0,0,0,3,25,157.09,0,0.128,0.2,5.915,119.9,100.0,25,990.0
2013,1,9,0,30,0,0,0,0,0,0,1,24,154.91,0,0.128,0.2,5.904,119.9,100.0,25,990.0
2013,1,9,1,0,0,0,0,0,0,0,0,24,151.0,0,0.128,0.30000000000000004,5.893,139.6,100.0,25,990.0
2013,1,9,1,30,0,0,0,0,0,0,3,24,145.95000000000002,0,0.128,0.30000000000000004,5.885,139.6,100.0,24,990.0
2013,1,9,2,0,0,0,0,0,0,0,1,24,140.19,0,0.128,0.4,5.878,150.0,100.0,24,990.0
2013,1,9,2,30,0,0,0,0,0,0,3,24,134.0,0,0.128,0.4,5.876,150.0,100.0,24,990.0
2013,1,9,3,0,0,0,0,0,0,0,4,24,127.53,0,0.128,0.4,5.875,152.3,100.0,24,990.0
2013,1,9,3,30,0,0,0,0,0,0,3,23,120.88,0,0.128,0.4,5.891,152.3,100.0,24,990.0
2013,1,9,4,0,0,0,0,0,0,0,4,23,114.11,0,0.128,0.4,5.909,155.20000000000002,100.0,24,990.0
2013,1,9,4,30,0,0,0,0,0,0,4,23,107.26,0,0.128,0.4,5.932,155.20000000000002,100.0,24,1000.0
2013,1,9,5,0,0,0,0,0,0,0,4,23,100.35000000000001,0,0.128,0.4,5.956,157.70000000000002,100.0,24,1000.0
2013,1,9,5,30,0,0,0,0,0,0,3,23,93.42,0,0.128,0.2,5.974,157.70000000000002,100.0,24,1000.0
2013,1,9,6,0,0,0,0,22,151,32,7,24,86.47,4,0.128,0.1,5.992,159.5,100.0,24,1000.0
2013,1,9,6,30,2,0,2,53,408,127,8,24,79.52,0,0.128,0.0,6.001,159.5,100.0,25,1000.0
2013,1,9,7,0,118,214,182,71,577,244,8,25,72.60000000000001,0,0.128,0.0,6.011,180.0,100.0,26,1000.0
2013,1,9,7,30,75,0,75,85,679,365,4,25,65.72,0,0.128,0.0,6.014,180.0,97.74000000000001,26,1000.0
2013,1,9,8,0,174,5,177,92,759,484,3,25,58.92,0,0.128,0.0,6.018,180.0,93.99,27,1000.0
2013,1,9,8,30,220,14,228,100,808,596,3,25,52.21,0,0.128,0.0,6.021,180.0,93.98,27,1000.0
2013,1,9,9,0,191,4,194,105,847,697,3,25,45.68,0,0.128,0.0,6.025,180.0,93.39,28,1000.0
2013,1,9,9,30,342,44,376,110,873,785,3,25,39.39,0,0.128,0.0,6.029,180.0,93.35000000000001,28,1000.0
2013,1,9,10,0,372,43,409,116,888,857,3,25,33.51,0,0.128,0.0,6.033,180.0,87.4,29,1000.0
2013,1,9,10,30,464,154,600,119,902,914,3,25,28.3,0,0.128,0.0,6.045,180.0,87.36,29,1000.0
2013,1,9,11,0,455,341,767,119,913,953,2,25,24.18,0,0.128,0.0,6.057,180.0,82.29,29,1000.0
2013,1,9,11,30,120,918,972,120,918,972,1,25,21.79,0,0.128,0.0,6.081,180.0,82.25,29,990.0
2013,1,9,12,0,498,198,682,120,918,973,3,25,21.73,0,0.128,0.0,6.105,180.0,82.03,29,990.0
2013,1,9,12,30,454,72,520,119,914,954,3,25,24.0,0,0.128,0.0,6.140000000000001,180.0,81.99,29,990.0
2013,1,9,13,0,462,129,576,118,903,916,3,25,28.04,0,0.128,0.0,6.176,180.0,82.32000000000001,29,990.0
