Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,1,5,5,0,0,0,0,0,0,0,4,23,109.03,0,0.114,0.1,6.258,321.20000000000005,100.0,24,990.0
2009,1,5,5,30,0,0,0,0,0,0,7,23,102.11,0,0.114,0.1,6.22,321.20000000000005,100.0,24,990.0
2009,1,5,6,0,0,0,0,0,0,0,3,23,95.19,0,0.114,0.2,6.183,312.20000000000005,100.0,24,990.0
2009,1,5,6,30,1,0,1,8,2,8,3,23,88.3,4,0.114,0.2,6.2090000000000005,312.20000000000005,100.0,24,990.0
2009,1,5,7,0,14,0,14,65,127,83,8,23,81.46000000000001,4,0.114,0.2,6.236,333.20000000000005,100.0,24,990.0
2009,1,5,7,30,32,0,32,109,290,186,3,23,74.68,0,0.114,0.1,6.274,333.20000000000005,100.0,24,990.0
2009,1,5,8,0,38,0,38,138,427,298,3,24,68.0,0,0.114,0.1,6.313,306.5,100.0,25,990.0
2009,1,5,8,30,215,132,278,161,520,410,7,24,61.44,0,0.114,0.0,6.331,306.5,100.0,25,990.0
2009,1,5,9,0,270,142,351,170,607,518,7,24,55.07,4,0.114,0.0,6.3500000000000005,297.0,100.0,25,990.0
2009,1,5,9,30,290,361,527,182,657,614,7,24,48.96,0,0.114,0.0,6.369,297.0,100.0,25,990.0
2009,1,5,10,0,310,434,627,178,721,703,7,25,43.22,0,0.114,0.0,6.388,318.8,100.0,26,990.0
2009,1,5,10,30,368,59,415,184,747,773,3,25,38.02,0,0.114,0.0,6.393,318.8,100.0,26,990.0
2009,1,5,11,0,428,234,624,182,777,829,3,25,33.63,0,0.114,0.0,6.398000000000001,311.90000000000003,100.0,26,990.0
2009,1,5,11,30,441,102,529,185,788,865,4,25,30.400000000000002,0,0.114,0.0,6.41,311.90000000000003,100.0,26,990.0
2009,1,5,12,0,462,152,596,189,789,882,3,25,28.71,0,0.114,0.1,6.423,246.9,95.46000000000001,27,990.0
2009,1,5,12,30,189,789,880,189,789,880,1,25,28.85,0,0.114,0.1,6.441,246.9,95.41,27,990.0
2009,1,5,13,0,392,412,746,206,753,853,3,25,30.79,0,0.114,0.1,6.4590000000000005,247.5,95.13,27,990.0
2009,1,5,13,30,412,300,660,202,740,814,3,25,34.230000000000004,0,0.114,0.1,6.484,247.5,95.09,26,990.0
2009,1,5,14,0,356,328,613,206,704,755,7,25,38.76,4,0.114,0.1,6.509,241.60000000000002,95.97,26,990.0
2009,1,5,14,30,359,177,487,198,675,684,3,25,44.050000000000004,0,0.114,0.1,6.543,241.60000000000002,100.0,26,990.0
2009,1,5,15,0,219,11,226,194,622,595,8,25,49.86,0,0.114,0.1,6.578,229.4,100.0,26,990.0
2009,1,5,15,30,22,0,22,180,569,498,3,25,56.02,0,0.114,0.1,6.587,229.4,100.0,26,990.0
2009,1,5,16,0,17,0,17,167,481,390,8,25,62.42,4,0.114,0.2,6.597,221.0,100.0,26,990.0
2009,1,5,16,30,6,0,6,140,386,279,6,24,69.0,0,0.114,0.1,6.574,221.0,100.0,25,990.0
2009,1,5,17,0,4,0,4,104,267,170,6,24,75.7,4,0.114,0.1,6.551,218.5,100.0,25,990.0
2009,1,5,17,30,1,0,1,55,107,69,6,24,82.49,4,0.114,0.1,6.516,218.5,100.0,25,990.0
2009,1,5,18,0,0,0,0,0,0,0,6,24,89.35000000000001,0,0.114,0.1,6.482,217.5,100.0,25,990.0
2009,1,5,18,30,0,0,0,0,0,0,6,24,96.24000000000001,0,0.114,0.1,6.447,217.5,100.0,25,990.0
2009,1,5,19,0,0,0,0,0,0,0,6,24,103.16,0,0.114,0.1,6.413,219.5,100.0,25,990.0
2009,1,5,19,30,0,0,0,0,0,0,6,24,110.09,0,0.114,0.1,6.404,219.5,100.0,25,990.0
2009,1,5,20,0,0,0,0,0,0,0,6,24,117.01,0,0.114,0.2,6.396,210.0,100.0,25,990.0
2009,1,5,20,30,0,0,0,0,0,0,6,23,123.89,0,0.114,0.1,6.43,210.0,100.0,24,990.0
2009,1,5,21,0,0,0,0,0,0,0,6,23,130.71,0,0.114,0.1,6.465,197.8,100.0,24,990.0
2009,1,5,21,30,0,0,0,0,0,0,6,23,137.43,0,0.114,0.1,6.5040000000000004,197.8,100.0,24,990.0
2009,1,5,22,0,0,0,0,0,0,0,6,23,143.97,0,0.114,0.2,6.5440000000000005,194.9,100.0,24,990.0
2009,1,5,22,30,0,0,0,0,0,0,6,23,150.21,0,0.114,0.2,6.577,194.9,100.0,24,990.0
2009,1,5,23,0,0,0,0,0,0,0,6,23,155.9,0,0.114,0.2,6.611,188.3,100.0,24,990.0
2009,1,5,23,30,0,0,0,0,0,0,6,23,160.54,0,0.114,0.2,6.604,188.3,100.0,24,990.0
2009,1,6,0,0,0,0,0,0,0,0,6,23,163.23,0,0.114,0.2,6.597,181.4,100.0,24,990.0
2009,1,6,0,30,0,0,0,0,0,0,6,23,163.02,0,0.114,0.2,6.583,181.4,100.0,24,990.0
2009,1,6,1,0,0,0,0,0,0,0,6,23,160.0,0,0.114,0.2,6.569,178.3,100.0,24,990.0
2009,1,6,1,30,0,0,0,0,0,0,6,23,155.17000000000002,0,0.114,0.2,6.557,178.3,100.0,24,990.0
2009,1,6,2,0,0,0,0,0,0,0,6,23,149.38,0,0.114,0.2,6.545,179.4,100.0,24,990.0
2009,1,6,2,30,0,0,0,0,0,0,6,23,143.09,0,0.114,0.2,6.538,179.4,100.0,24,990.0
2009,1,6,3,0,0,0,0,0,0,0,6,23,136.51,0,0.114,0.2,6.531,182.5,100.0,24,990.0
2009,1,6,3,30,0,0,0,0,0,0,7,23,129.78,0,0.114,0.2,6.5520000000000005,182.5,100.0,23,990.0
2009,1,6,4,0,0,0,0,0,0,0,7,23,122.95,0,0.114,0.2,6.573,187.3,100.0,23,990.0
2009,1,6,4,30,0,0,0,0,0,0,7,23,116.06,0,0.114,0.2,6.6000000000000005,187.3,100.0,23,990.0
2009,1,6,5,0,0,0,0,0,0,0,7,23,109.14,0,0.114,0.2,6.628,188.10000000000002,100.0,23,990.0
2009,1,6,5,30,0,0,0,0,0,0,6,22,102.21000000000001,0,0.114,0.2,6.6290000000000004,188.10000000000002,100.0,23,990.0
2009,1,6,6,0,0,0,0,0,0,0,6,22,95.29,0,0.114,0.2,6.631,188.9,100.0,23,990.0
2009,1,6,6,30,1,0,1,11,14,12,7,22,88.39,4,0.114,0.2,6.607,188.9,100.0,23,990.0
2009,1,6,7,0,8,0,8,55,237,90,7,23,81.54,0,0.114,0.2,6.583,186.20000000000002,100.0,23,990.0
2009,1,6,7,30,15,0,15,86,422,197,7,23,74.76,0,0.114,0.2,6.541,186.20000000000002,100.0,23,990.0
2009,1,6,8,0,81,0,81,106,549,311,4,23,68.06,0,0.114,0.2,6.5,183.10000000000002,100.0,24,990.0
2009,1,6,8,30,187,27,200,122,635,425,4,23,61.5,0,0.114,0.2,6.458,183.10000000000002,100.0,24,990.0
2009,1,6,9,0,108,0,108,132,701,533,8,23,55.11,0,0.114,0.30000000000000004,6.416,180.70000000000002,100.0,24,990.0
2009,1,6,9,30,177,2,178,141,745,630,7,23,48.980000000000004,0,0.114,0.30000000000000004,6.384,180.70000000000002,100.0,24,990.0
2009,1,6,10,0,359,111,440,167,742,708,7,23,43.230000000000004,0,0.114,0.30000000000000004,6.353,182.10000000000002,95.32000000000001,25,990.0
2009,1,6,10,30,403,179,545,173,768,778,7,23,38.01,0,0.114,0.30000000000000004,6.316,182.10000000000002,95.3,25,990.0
2009,1,6,11,0,432,204,602,192,763,827,7,23,33.59,0,0.114,0.30000000000000004,6.279,182.0,95.3,25,990.0
2009,1,6,11,30,452,209,633,195,774,864,7,23,30.32,0,0.114,0.2,6.2250000000000005,182.0,95.26,25,990.0
2009,1,6,12,0,443,309,715,194,784,882,7,23,28.6,0,0.114,0.2,6.171,191.20000000000002,96.04,25,990.0
2009,1,6,12,30,404,408,762,194,784,882,7,23,28.72,0,0.114,0.2,6.101,191.20000000000002,96.0,25,990.0
2009,1,6,13,0,450,147,577,194,775,861,4,23,30.64,0,0.114,0.2,6.032,205.8,91.63,25,990.0
2009,1,6,13,30,418,101,502,190,764,823,8,23,34.07,0,0.114,0.2,5.968,205.8,91.59,25,990.0
2009,1,6,14,0,385,286,609,180,755,770,4,23,38.6,0,0.114,0.2,5.906,213.3,92.61,25,990.0
2009,1,6,14,30,357,221,517,173,729,698,7,23,43.9,0,0.114,0.2,5.857,213.3,98.29,25,990.0
2009,1,6,15,0,313,141,404,155,712,616,7,23,49.71,0,0.114,0.2,5.809,215.10000000000002,98.48,25,990.0
2009,1,6,15,30,235,42,259,144,665,517,8,23,55.88,0,0.114,0.2,5.761,215.10000000000002,98.49000000000001,25,990.0
2009,1,6,16,0,196,282,328,122,623,412,8,23,62.29,0,0.114,0.2,5.713,214.9,98.55,25,990.0
2009,1,6,16,30,147,226,229,106,534,298,7,23,68.87,0,0.114,0.2,5.672,214.9,100.0,24,990.0
2009,1,6,17,0,66,0,66,79,431,186,7,23,75.58,0,0.114,0.2,5.631,211.9,100.0,24,990.0
2009,1,6,17,30,28,0,28,49,240,81,7,23,82.37,4,0.114,0.1,5.601,211.9,100.0,24,990.0
2009,1,6,18,0,0,0,0,0,0,0,8,23,89.23,0,0.114,0.1,5.572,223.8,100.0,24,990.0
2009,1,6,18,30,0,0,0,0,0,0,3,23,96.14,0,0.114,0.1,5.54,223.8,100.0,23,990.0
2009,1,6,19,0,0,0,0,0,0,0,4,23,103.06,0,0.114,0.1,5.509,235.3,100.0,23,990.0
2009,1,6,19,30,0,0,0,0,0,0,7,22,109.99000000000001,0,0.114,0.1,5.488,235.3,100.0,23,990.0
2009,1,6,20,0,0,0,0,0,0,0,7,22,116.92,0,0.114,0.1,5.4670000000000005,213.70000000000002,100.0,23,990.0
2009,1,6,20,30,0,0,0,0,0,0,6,22,123.81,0,0.114,0.1,5.462,213.70000000000002,100.0,23,990.0
2009,1,6,21,0,0,0,0,0,0,0,7,22,130.64000000000001,0,0.114,0.2,5.458,179.8,100.0,23,990.0
2009,1,6,21,30,0,0,0,0,0,0,6,22,137.36,0,0.114,0.2,5.477,179.8,100.0,23,990.0
2009,1,6,22,0,0,0,0,0,0,0,6,22,143.92000000000002,0,0.114,0.30000000000000004,5.496,173.4,100.0,23,990.0
2009,1,6,22,30,0,0,0,0,0,0,8,22,150.18,0,0.114,0.30000000000000004,5.532,173.4,100.0,23,990.0
2009,1,6,23,0,0,0,0,0,0,0,8,22,155.9,0,0.114,0.30000000000000004,5.5680000000000005,181.10000000000002,100.0,23,990.0
2009,1,6,23,30,0,0,0,0,0,0,8,22,160.59,0,0.114,0.30000000000000004,5.612,181.10000000000002,100.0,23,990.0
2009,1,7,0,0,0,0,0,0,0,0,4,22,163.34,0,0.114,0.4,5.657,192.0,100.0,23,990.0
2009,1,7,0,30,0,0,0,0,0,0,4,22,163.17000000000002,0,0.114,0.4,5.708,192.0,100.0,23,990.0
2009,1,7,1,0,0,0,0,0,0,0,4,22,160.16,0,0.114,0.4,5.76,197.4,100.0,23,990.0
2009,1,7,1,30,0,0,0,0,0,0,4,21,155.32,0,0.114,0.4,5.814,197.4,100.0,22,990.0
2009,1,7,2,0,0,0,0,0,0,0,8,21,149.53,0,0.114,0.4,5.868,197.9,100.0,22,990.0
2009,1,7,2,30,0,0,0,0,0,0,3,21,143.23,0,0.114,0.30000000000000004,5.904,197.9,100.0,22,990.0
2009,1,7,3,0,0,0,0,0,0,0,3,21,136.65,0,0.114,0.30000000000000004,5.94,196.8,100.0,22,990.0
2009,1,7,3,30,0,0,0,0,0,0,3,21,129.9,0,0.114,0.2,5.9510000000000005,196.8,100.0,22,990.0
2009,1,7,4,0,0,0,0,0,0,0,1,21,123.06,0,0.114,0.2,5.963,196.20000000000002,100.0,22,990.0
2009,1,7,4,30,0,0,0,0,0,0,1,21,116.16,0,0.114,0.2,5.962,196.20000000000002,100.0,22,990.0
2009,1,7,5,0,0,0,0,0,0,0,0,21,109.24000000000001,0,0.114,0.2,5.961,190.20000000000002,100.0,22,990.0
2009,1,7,5,30,0,0,0,0,0,0,1,21,102.3,0,0.114,0.2,5.964,190.20000000000002,100.0,22,990.0
2009,1,7,6,0,0,0,0,0,0,0,1,21,95.38,0,0.114,0.2,5.9670000000000005,183.10000000000002,100.0,22,990.0
2009,1,7,6,30,12,59,14,12,59,14,1,21,88.47,0,0.114,0.1,5.993,183.10000000000002,100.0,22,990.0
2009,1,7,7,0,46,338,95,46,338,95,0,22,81.62,0,0.114,0.1,6.0200000000000005,183.60000000000002,100.0,23,990.0
2009,1,7,7,30,68,522,205,68,522,205,0,22,74.82000000000001,0,0.114,0.1,6.064,183.60000000000002,100.0,23,990.0
2009,1,7,8,0,86,630,321,86,630,321,0,23,68.12,0,0.114,0.1,6.11,189.8,100.0,24,990.0
2009,1,7,8,30,97,709,436,97,709,436,0,23,61.550000000000004,0,0.114,0.1,6.1450000000000005,189.8,97.45,25,1000.0
2009,1,7,9,0,110,755,542,110,755,542,0,23,55.15,0,0.114,0.2,6.181,200.9,91.85000000000001,26,1000.0
2009,1,7,9,30,118,797,640,118,797,640,0,23,49.01,0,0.114,0.2,6.198,200.9,91.83,26,990.0
2009,1,7,10,0,179,720,704,179,720,704,0,23,43.230000000000004,0,0.114,0.2,6.215,208.5,91.9,26,990.0
2009,1,7,10,30,341,38,372,185,746,774,3,23,37.99,0,0.114,0.2,6.214,208.5,91.87,26,990.0
2009,1,7,11,0,433,186,588,202,745,824,3,23,33.54,0,0.114,0.2,6.214,216.10000000000002,92.85000000000001,26,990.0
2009,1,7,11,30,445,112,541,205,757,860,8,23,30.240000000000002,0,0.114,0.2,6.203,216.10000000000002,92.81,26,990.0
2009,1,7,12,0,367,513,819,209,760,878,8,23,28.490000000000002,0,0.114,0.2,6.1930000000000005,222.9,88.18,27,990.0
2009,1,7,12,30,444,303,711,209,760,877,3,23,28.580000000000002,0,0.114,0.2,6.18,222.9,88.12,27,990.0
2009,1,7,13,0,361,487,781,203,761,859,7,23,30.48,0,0.114,0.2,6.168,226.3,88.29,27,990.0
2009,1,7,13,30,199,749,821,199,749,821,1,23,33.910000000000004,0,0.114,0.2,6.164,226.3,88.24,27,990.0
2009,1,7,14,0,367,361,650,199,720,763,7,23,38.44,0,0.114,0.2,6.1610000000000005,229.0,88.44,27,990.0
2009,1,7,14,30,354,108,433,192,692,692,8,23,43.74,0,0.114,0.2,6.1610000000000005,229.0,88.42,27,990.0
2009,1,7,15,0,295,66,339,179,659,607,8,24,49.56,0,0.114,0.2,6.1610000000000005,231.5,89.2,27,990.0
2009,1,7,15,30,260,217,383,166,608,509,7,24,55.730000000000004,0,0.114,0.2,6.15,231.5,94.64,26,990.0
2009,1,7,16,0,153,0,154,148,545,403,3,24,62.15,0,0.114,0.2,6.140000000000001,237.4,96.05,26,990.0
2009,1,7,16,30,154,129,200,126,453,291,3,24,68.74,0,0.114,0.2,6.121,237.4,96.07000000000001,25,990.0
2009,1,7,17,0,94,345,180,94,345,180,1,24,75.45,0,0.114,0.2,6.103,245.3,97.3,25,990.0
2009,1,7,17,30,54,170,77,54,170,77,7,24,82.26,4,0.114,0.1,6.085,245.3,100.0,25,990.0
2009,1,7,18,0,0,0,0,0,0,0,6,24,89.12,0,0.114,0.1,6.0680000000000005,246.9,100.0,25,990.0
2009,1,7,18,30,0,0,0,0,0,0,7,23,96.03,0,0.114,0.1,6.051,246.9,100.0,24,990.0
2009,1,7,19,0,0,0,0,0,0,0,7,23,102.96000000000001,0,0.114,0.2,6.035,245.0,100.0,24,990.0
2009,1,7,19,30,0,0,0,0,0,0,7,23,109.9,0,0.114,0.2,6.015000000000001,245.0,100.0,24,990.0
2009,1,7,20,0,0,0,0,0,0,0,7,23,116.83,0,0.114,0.2,5.995,243.8,100.0,24,990.0
2009,1,7,20,30,0,0,0,0,0,0,7,23,123.73,0,0.114,0.2,5.966,243.8,100.0,24,990.0
2009,1,7,21,0,0,0,0,0,0,0,6,23,130.57,0,0.114,0.2,5.937,242.8,100.0,24,990.0
2009,1,7,21,30,0,0,0,0,0,0,8,23,137.31,0,0.114,0.2,5.923,242.8,100.0,23,990.0
2009,1,7,22,0,0,0,0,0,0,0,4,23,143.88,0,0.114,0.2,5.91,242.20000000000002,100.0,23,990.0
2009,1,7,22,30,0,0,0,0,0,0,4,22,150.16,0,0.114,0.2,5.897,242.20000000000002,100.0,23,990.0
2009,1,7,23,0,0,0,0,0,0,0,7,22,155.91,0,0.114,0.2,5.885,245.20000000000002,100.0,23,990.0
2009,1,7,23,30,0,0,0,0,0,0,4,22,160.64000000000001,0,0.114,0.1,5.869,245.20000000000002,100.0,23,990.0
2009,1,8,0,0,0,0,0,0,0,0,4,22,163.44,0,0.114,0.1,5.853,249.0,100.0,23,990.0
2009,1,8,0,30,0,0,0,0,0,0,4,22,163.32,0,0.114,0.1,5.855,249.0,100.0,23,990.0
2009,1,8,1,0,0,0,0,0,0,0,4,22,160.32,0,0.114,0.1,5.8580000000000005,249.10000000000002,100.0,23,990.0
2009,1,8,1,30,0,0,0,0,0,0,4,22,155.48,0,0.114,0.1,5.881,249.10000000000002,100.0,23,990.0
2009,1,8,2,0,0,0,0,0,0,0,4,22,149.68,0,0.114,0.1,5.905,249.3,100.0,23,990.0
2009,1,8,2,30,0,0,0,0,0,0,4,22,143.37,0,0.114,0.1,5.931,249.3,100.0,23,990.0
2009,1,8,3,0,0,0,0,0,0,0,4,22,136.78,0,0.114,0.1,5.957,244.5,100.0,23,990.0
2009,1,8,3,30,0,0,0,0,0,0,3,22,130.02,0,0.114,0.1,5.987,244.5,100.0,23,990.0
2009,1,8,4,0,0,0,0,0,0,0,4,22,123.18,0,0.114,0.1,6.017,239.10000000000002,100.0,23,990.0
2009,1,8,4,30,0,0,0,0,0,0,4,22,116.27,0,0.114,0.1,6.039,239.10000000000002,100.0,23,990.0
2009,1,8,5,0,0,0,0,0,0,0,4,22,109.34,0,0.114,0.1,6.062,233.4,100.0,23,990.0
2009,1,8,5,30,0,0,0,0,0,0,4,22,102.4,0,0.114,0.1,6.063,233.4,100.0,23,990.0
2009,1,8,6,0,0,0,0,0,0,0,4,22,95.46000000000001,0,0.114,0.1,6.065,228.9,100.0,23,990.0
2009,1,8,6,30,7,0,7,10,17,11,4,22,88.55,4,0.114,0.1,6.055,228.9,100.0,23,990.0
2009,1,8,7,0,53,73,63,54,235,88,4,23,81.69,0,0.114,0.2,6.046,228.0,100.0,24,990.0
2009,1,8,7,30,7,0,7,86,419,195,4,23,74.89,0,0.114,0.1,6.051,228.0,100.0,24,990.0
2009,1,8,8,0,68,0,68,106,549,310,4,23,68.18,0,0.114,0.1,6.057,230.5,100.0,24,990.0
2009,1,8,8,30,70,0,70,121,636,424,4,23,61.59,0,0.114,0.1,6.067,230.5,100.0,24,990.0
2009,1,8,9,0,191,7,195,127,714,535,4,24,55.18,0,0.114,0.2,6.078,239.9,100.0,25,990.0
2009,1,8,9,30,167,0,167,135,758,633,4,24,49.02,0,0.114,0.2,6.088,239.9,100.0,25,990.0
2009,1,8,10,0,93,0,93,140,794,719,4,23,43.230000000000004,0,0.114,0.2,6.099,242.8,93.35000000000001,26,990.0
2009,1,8,10,30,226,9,234,145,818,791,4,23,37.96,0,0.114,0.2,6.0920000000000005,242.8,93.32000000000001,26,990.0
2009,1,8,11,0,97,0,97,145,841,847,4,23,33.480000000000004,0,0.114,0.2,6.085,241.8,92.36,26,990.0
2009,1,8,11,30,335,23,355,147,851,884,4,23,30.150000000000002,0,0.114,0.2,6.061,241.8,92.31,26,990.0
2009,1,8,12,0,388,39,423,144,863,904,4,23,28.37,0,0.114,0.2,6.039,240.10000000000002,92.69,26,990.0
2009,1,8,12,30,433,72,497,144,863,904,4,23,28.43,0,0.114,0.2,6.011,240.10000000000002,92.64,26,990.0
2009,1,8,13,0,389,44,428,145,855,883,4,23,30.32,0,0.114,0.2,5.984,236.8,93.86,26,990.0
2009,1,8,13,30,349,32,376,143,845,845,4,23,33.74,0,0.114,0.2,5.949,236.8,93.82000000000001,26,990.0
2009,1,8,14,0,324,31,349,136,834,791,4,24,38.28,0,0.114,0.2,5.914,233.9,95.12,26,990.0
2009,1,8,14,30,258,16,269,131,812,719,4,24,43.58,0,0.114,0.2,5.8790000000000004,233.9,95.11,26,990.0
2009,1,8,15,0,238,17,250,123,784,633,4,24,49.410000000000004,0,0.114,0.2,5.844,232.5,96.4,26,990.0
2009,1,8,15,30,224,27,239,115,741,534,4,24,55.59,0,0.114,0.1,5.807,232.5,96.4,26,990.0
2009,1,8,16,0,187,32,202,103,686,426,4,24,62.01,0,0.114,0.1,5.771,231.10000000000002,98.15,26,990.0
2009,1,8,16,30,135,13,140,90,603,310,4,24,68.61,0,0.114,0.1,5.7410000000000005,231.10000000000002,100.0,25,990.0
2009,1,8,17,0,82,0,82,72,484,195,4,24,75.33,0,0.114,0.1,5.711,225.8,100.0,25,990.0
2009,1,8,17,30,36,0,36,46,293,87,4,23,82.14,4,0.114,0.1,5.694,225.8,100.0,24,990.0
2009,1,8,18,0,0,0,0,0,0,0,4,23,89.01,0,0.114,0.1,5.6770000000000005,257.1,100.0,24,990.0
2009,1,8,18,30,0,0,0,0,0,0,4,23,95.92,0,0.114,0.1,5.667,257.1,100.0,24,990.0
2009,1,8,19,0,0,0,0,0,0,0,7,23,102.86,0,0.114,0.2,5.659,261.8,100.0,24,990.0
2009,1,8,19,30,0,0,0,0,0,0,1,23,109.81,0,0.114,0.1,5.664,261.8,100.0,24,990.0
2009,1,8,20,0,0,0,0,0,0,0,3,23,116.74000000000001,0,0.114,0.1,5.67,255.60000000000002,100.0,24,990.0
2009,1,8,20,30,0,0,0,0,0,0,3,23,123.65,0,0.114,0.1,5.683,255.60000000000002,100.0,24,990.0
2009,1,8,21,0,0,0,0,0,0,0,1,23,130.5,0,0.114,0.1,5.696,242.20000000000002,100.0,24,990.0
2009,1,8,21,30,0,0,0,0,0,0,1,22,137.25,0,0.114,0.1,5.715,242.20000000000002,100.0,23,990.0
2009,1,8,22,0,0,0,0,0,0,0,0,22,143.84,0,0.114,0.1,5.735,236.10000000000002,100.0,23,990.0
2009,1,8,22,30,0,0,0,0,0,0,0,22,150.14000000000001,0,0.114,0.1,5.7540000000000004,236.10000000000002,100.0,23,990.0
2009,1,8,23,0,0,0,0,0,0,0,1,22,155.92000000000002,0,0.114,0.1,5.774,230.0,100.0,23,990.0
2009,1,8,23,30,0,0,0,0,0,0,1,22,160.70000000000002,0,0.114,0.1,5.78,230.0,100.0,23,990.0
2009,1,9,0,0,0,0,0,0,0,0,0,22,163.56,0,0.114,0.1,5.787,226.70000000000002,100.0,23,990.0
2009,1,9,0,30,0,0,0,0,0,0,0,22,163.48,0,0.114,0.1,5.781,226.70000000000002,100.0,23,990.0
2009,1,9,1,0,0,0,0,0,0,0,1,22,160.49,0,0.114,0.1,5.776,227.5,100.0,23,990.0
2009,1,9,1,30,0,0,0,0,0,0,4,22,155.64000000000001,0,0.114,0.1,5.772,227.5,100.0,23,990.0
2009,1,9,2,0,0,0,0,0,0,0,4,22,149.83,0,0.114,0.1,5.768,227.20000000000002,100.0,23,990.0
2009,1,9,2,30,0,0,0,0,0,0,1,21,143.51,0,0.114,0.1,5.775,227.20000000000002,100.0,22,990.0
2009,1,9,3,0,0,0,0,0,0,0,1,21,136.91,0,0.114,0.1,5.783,224.4,100.0,22,990.0
2009,1,9,3,30,0,0,0,0,0,0,0,21,130.15,0,0.114,0.1,5.795,224.4,100.0,22,990.0
2009,1,9,4,0,0,0,0,0,0,0,0,21,123.29,0,0.114,0.2,5.808,224.60000000000002,100.0,22,990.0
2009,1,9,4,30,0,0,0,0,0,0,1,21,116.38,0,0.114,0.2,5.829,224.60000000000002,100.0,22,990.0
2009,1,9,5,0,0,0,0,0,0,0,0,21,109.44,0,0.114,0.2,5.8500000000000005,219.70000000000002,100.0,22,990.0
2009,1,9,5,30,0,0,0,0,0,0,0,21,102.49000000000001,0,0.114,0.2,5.883,219.70000000000002,100.0,22,990.0
2009,1,9,6,0,0,0,0,0,0,0,1,21,95.55,0,0.114,0.2,5.916,207.10000000000002,100.0,22,990.0
2009,1,9,6,30,11,0,11,10,26,11,3,21,88.63,4,0.114,0.2,5.956,207.10000000000002,100.0,22,990.0
2009,1,9,7,0,55,219,86,55,219,86,0,22,81.76,0,0.114,0.2,5.996,203.10000000000002,100.0,23,990.0
2009,1,9,7,30,100,42,111,89,396,192,3,22,74.95,0,0.114,0.1,6.0360000000000005,203.10000000000002,100.0,23,990.0
2009,1,9,8,0,157,158,216,119,496,303,3,23,68.23,0,0.114,0.1,6.0760000000000005,214.4,100.0,24,1000.0
2009,1,9,8,30,190,32,205,139,584,416,3,23,61.63,0,0.114,0.1,6.101,214.4,99.10000000000001,25,1000.0
2009,1,9,9,0,259,84,308,146,667,526,3,23,55.21,0,0.114,0.2,6.127,226.20000000000002,91.77,26,1000.0
2009,1,9,9,30,156,713,624,156,713,624,0,23,49.03,0,0.114,0.2,6.141,226.20000000000002,91.75,26,1000.0
2009,1,9,10,0,165,747,710,165,747,710,0,23,43.22,0,0.114,0.2,6.157,230.10000000000002,85.13,26,990.0
2009,1,9,10,30,171,772,781,171,772,781,0,23,37.93,0,0.114,0.2,6.163,230.10000000000002,85.10000000000001,26,990.0
2009,1,9,11,0,183,778,833,183,778,833,0,23,33.42,0,0.114,0.2,6.1690000000000005,231.8,85.21000000000001,27,990.0
2009,1,9,11,30,186,789,870,186,789,870,0,23,30.05,0,0.114,0.2,6.159,231.8,85.16,27,990.0
2009,1,9,12,0,465,178,623,182,804,890,3,23,28.240000000000002,0,0.114,0.2,6.149,236.4,86.0,27,990.0
2009,1,9,12,30,182,804,890,182,804,890,1,23,28.27,0,0.114,0.2,6.122,236.4,85.94,27,990.0
2009,1,9,13,0,426,74,490,175,807,873,3,23,30.150000000000002,0,0.114,0.2,6.095,242.10000000000002,81.3,27,990.0
2009,1,9,13,30,392,58,441,172,796,836,4,23,33.57,0,0.114,0.2,6.066,242.10000000000002,86.16,27,990.0
2009,1,9,14,0,396,250,593,164,785,782,3,23,38.11,0,0.114,0.2,6.037,248.10000000000002,86.31,27,990.0
2009,1,9,14,30,158,760,710,158,760,710,1,23,43.42,0,0.114,0.2,6.024,248.10000000000002,86.29,27,990.0
