Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,1,5,4,30,0,0,0,0,0,0,4,21,115.89,0,0.116,0.1,5.697,245.4,100.0,22,990.0
2011,1,5,5,0,0,0,0,0,0,0,4,21,108.98,0,0.116,0.1,5.713,244.0,100.0,22,990.0
2011,1,5,5,30,0,0,0,0,0,0,3,21,102.06,0,0.116,0.1,5.716,244.0,100.0,22,990.0
2011,1,5,6,0,0,0,0,0,0,0,4,21,95.15,0,0.116,0.1,5.719,260.7,100.0,22,990.0
2011,1,5,6,30,3,0,3,9,11,10,3,21,88.26,4,0.116,0.1,5.7090000000000005,260.7,100.0,22,990.0
2011,1,5,7,0,27,0,27,62,163,86,4,21,81.42,0,0.116,0.1,5.7,288.5,100.0,22,990.0
2011,1,5,7,30,40,0,40,105,322,190,4,21,74.65,0,0.116,0.1,5.6850000000000005,288.5,100.0,22,990.0
2011,1,5,8,0,115,0,115,134,450,303,3,22,67.97,0,0.116,0.1,5.671,294.5,100.0,23,990.0
2011,1,5,8,30,108,0,108,156,539,414,3,23,61.42,0,0.116,0.1,5.663,294.5,100.0,24,990.0
2011,1,5,9,0,261,83,309,162,631,524,3,22,55.050000000000004,0,0.116,0.1,5.656,312.90000000000003,93.10000000000001,25,990.0
2011,1,5,9,30,273,35,297,174,679,620,3,22,48.94,0,0.116,0.1,5.6610000000000005,312.90000000000003,93.08,25,990.0
2011,1,5,10,0,311,38,338,184,714,705,4,22,43.21,0,0.116,0.1,5.666,313.20000000000005,85.37,26,990.0
2011,1,5,10,30,393,104,476,191,740,774,4,22,38.03,0,0.116,0.1,5.68,313.20000000000005,85.33,26,990.0
2011,1,5,11,0,407,76,471,191,765,829,4,22,33.65,0,0.116,0.1,5.695,299.2,79.79,27,990.0
2011,1,5,11,30,448,125,556,195,777,865,3,22,30.43,0,0.116,0.1,5.715,299.2,79.75,27,990.0
2011,1,5,12,0,427,366,748,187,796,885,3,22,28.76,0,0.116,0.1,5.736,283.2,75.5,28,990.0
2011,1,5,12,30,425,363,743,187,796,884,3,22,28.92,0,0.116,0.1,5.7620000000000005,283.2,75.46000000000001,28,990.0
2011,1,5,13,0,388,44,426,153,841,875,3,22,30.86,0,0.116,0.2,5.789,274.1,76.5,28,990.0
2011,1,5,13,30,150,830,836,150,830,836,0,22,34.300000000000004,0,0.116,0.2,5.819,274.1,76.47,28,990.0
2011,1,5,14,0,147,811,779,147,811,779,0,22,38.84,0,0.116,0.2,5.849,268.2,77.86,28,990.0
2011,1,5,14,30,141,787,707,141,787,707,0,22,44.13,0,0.116,0.2,5.873,268.2,82.55,27,990.0
2011,1,5,15,0,132,758,620,132,758,620,0,23,49.93,0,0.116,0.2,5.898,262.3,84.3,27,990.0
2011,1,5,15,30,123,712,521,123,712,521,0,23,56.09,0,0.116,0.2,5.916,262.3,89.45,26,990.0
2011,1,5,16,0,112,650,412,112,650,412,0,23,62.49,0,0.116,0.2,5.9350000000000005,257.1,91.77,26,990.0
2011,1,5,16,30,97,562,298,97,562,298,0,23,69.07000000000001,0,0.116,0.2,5.949,257.1,97.43,25,990.0
2011,1,5,17,0,76,434,183,76,434,183,0,23,75.77,0,0.116,0.2,5.963,251.9,98.95,25,990.0
2011,1,5,17,30,47,238,78,47,238,78,2,23,82.55,4,0.116,0.1,5.971,251.9,100.0,24,990.0
2011,1,5,18,0,0,0,0,0,0,0,7,23,89.4,0,0.116,0.1,5.981,248.60000000000002,100.0,24,990.0
2011,1,5,18,30,0,0,0,0,0,0,8,23,96.3,0,0.116,0.1,5.9910000000000005,248.60000000000002,100.0,24,990.0
2011,1,5,19,0,0,0,0,0,0,0,7,23,103.22,0,0.116,0.1,6.002,243.9,100.0,24,990.0
2011,1,5,19,30,0,0,0,0,0,0,7,23,110.14,0,0.116,0.1,6.034,243.9,100.0,24,990.0
2011,1,5,20,0,0,0,0,0,0,0,6,23,117.05,0,0.116,0.1,6.066,239.70000000000002,100.0,24,990.0
2011,1,5,20,30,0,0,0,0,0,0,6,22,123.93,0,0.116,0.1,6.1240000000000006,239.70000000000002,100.0,23,990.0
2011,1,5,21,0,0,0,0,0,0,0,8,22,130.75,0,0.116,0.1,6.183,234.70000000000002,100.0,23,990.0
2011,1,5,21,30,0,0,0,0,0,0,4,22,137.46,0,0.116,0.1,6.234,234.70000000000002,100.0,23,990.0
2011,1,5,22,0,0,0,0,0,0,0,4,22,143.99,0,0.116,0.1,6.287,233.5,100.0,23,990.0
2011,1,5,22,30,0,0,0,0,0,0,4,22,150.22,0,0.116,0.1,6.3180000000000005,233.5,100.0,23,990.0
2011,1,5,23,0,0,0,0,0,0,0,4,22,155.9,0,0.116,0.1,6.349,233.5,100.0,23,990.0
2011,1,5,23,30,0,0,0,0,0,0,4,22,160.52,0,0.116,0.1,6.3580000000000005,233.5,100.0,23,990.0
2011,1,6,0,0,0,0,0,0,0,0,4,22,163.19,0,0.116,0.1,6.368,240.4,100.0,23,990.0
2011,1,6,0,30,0,0,0,0,0,0,4,22,162.95000000000002,0,0.116,0.1,6.368,240.4,100.0,23,990.0
2011,1,6,1,0,0,0,0,0,0,0,3,22,159.92000000000002,0,0.116,0.1,6.369,252.60000000000002,100.0,23,990.0
2011,1,6,1,30,0,0,0,0,0,0,4,22,155.09,0,0.116,0.1,6.37,252.60000000000002,100.0,23,990.0
2011,1,6,2,0,0,0,0,0,0,0,4,22,149.31,0,0.116,0.1,6.371,261.0,100.0,23,990.0
2011,1,6,2,30,0,0,0,0,0,0,8,22,143.02,0,0.116,0.1,6.367,261.0,100.0,23,990.0
2011,1,6,3,0,0,0,0,0,0,0,8,22,136.45,0,0.116,0.1,6.363,271.3,100.0,23,990.0
2011,1,6,3,30,0,0,0,0,0,0,6,22,129.72,0,0.116,0.1,6.34,271.3,100.0,23,990.0
2011,1,6,4,0,0,0,0,0,0,0,6,22,122.89,0,0.116,0.1,6.317,279.5,100.0,23,990.0
2011,1,6,4,30,0,0,0,0,0,0,6,22,116.0,0,0.116,0.1,6.281,279.5,100.0,23,990.0
2011,1,6,5,0,0,0,0,0,0,0,7,22,109.08,0,0.116,0.1,6.245,281.2,100.0,23,990.0
2011,1,6,5,30,0,0,0,0,0,0,8,22,102.16,0,0.116,0.1,6.211,281.2,100.0,23,990.0
2011,1,6,6,0,0,0,0,0,0,0,7,22,95.24,0,0.116,0.1,6.178,275.2,100.0,23,990.0
2011,1,6,6,30,2,0,2,13,51,14,3,22,88.35000000000001,4,0.116,0.1,6.1610000000000005,275.2,100.0,23,990.0
2011,1,6,7,0,17,0,17,47,337,96,3,22,81.5,0,0.116,0.1,6.1450000000000005,301.40000000000003,100.0,23,990.0
2011,1,6,7,30,43,0,43,69,522,206,3,22,74.72,0,0.116,0.1,6.140000000000001,301.40000000000003,100.0,23,990.0
2011,1,6,8,0,110,0,110,84,637,323,3,22,68.03,0,0.116,0.1,6.136,306.0,100.0,23,990.0
2011,1,6,8,30,84,0,84,95,716,437,3,22,61.47,0,0.116,0.1,6.133,306.0,100.0,23,990.0
2011,1,6,9,0,191,7,196,103,774,546,3,23,55.09,0,0.116,0.1,6.131,312.8,100.0,24,990.0
2011,1,6,9,30,305,78,357,110,813,644,3,23,48.97,0,0.116,0.0,6.128,312.8,100.0,24,990.0
2011,1,6,10,0,361,230,529,117,838,728,7,23,43.22,0,0.116,0.0,6.126,348.70000000000005,100.0,24,990.0
2011,1,6,10,30,372,353,650,121,860,799,7,23,38.02,0,0.116,0.0,6.118,348.70000000000005,100.0,24,990.0
2011,1,6,11,0,396,369,703,124,875,853,7,23,33.61,0,0.116,0.1,6.11,125.2,97.29,25,990.0
2011,1,6,11,30,436,295,691,126,884,889,7,23,30.36,0,0.116,0.1,6.097,125.2,97.24000000000001,25,990.0
2011,1,6,12,0,455,117,558,127,888,907,3,23,28.66,0,0.116,0.1,6.085,131.70000000000002,96.97,25,990.0
2011,1,6,12,30,458,129,572,127,888,906,3,23,28.78,0,0.116,0.1,6.0760000000000005,131.70000000000002,96.92,25,990.0
2011,1,6,13,0,140,861,880,140,861,880,0,23,30.72,0,0.116,0.1,6.067,129.8,96.99000000000001,25,990.0
2011,1,6,13,30,138,850,842,138,850,842,0,23,34.15,0,0.116,0.1,6.0600000000000005,129.8,96.94,25,990.0
2011,1,6,14,0,130,841,787,130,841,787,0,23,38.68,0,0.116,0.1,6.053,123.4,97.28,25,990.0
2011,1,6,14,30,125,818,715,125,818,715,0,23,43.97,0,0.116,0.1,6.047,123.4,100.0,24,990.0
2011,1,6,15,0,116,795,629,116,795,629,1,23,49.78,0,0.116,0.1,6.042,105.4,100.0,24,990.0
2011,1,6,15,30,108,752,530,108,752,530,0,23,55.95,0,0.116,0.1,6.0360000000000005,105.4,100.0,24,990.0
2011,1,6,16,0,97,698,421,97,698,421,0,23,62.35,0,0.116,0.1,6.031,84.5,100.0,24,990.0
2011,1,6,16,30,85,616,306,85,616,306,1,23,68.93,0,0.116,0.0,6.018,84.5,100.0,24,990.0
2011,1,6,17,0,67,497,191,67,497,191,8,23,75.64,3,0.116,0.0,6.005,51.0,100.0,24,990.0
2011,1,6,17,30,43,303,83,43,303,83,8,22,82.43,4,0.116,0.0,5.996,51.0,100.0,23,990.0
2011,1,6,18,0,0,0,0,0,0,0,8,22,89.29,0,0.116,0.1,5.987,306.8,100.0,23,990.0
2011,1,6,18,30,0,0,0,0,0,0,7,22,96.19,0,0.116,0.1,6.0,306.8,100.0,23,990.0
2011,1,6,19,0,0,0,0,0,0,0,7,22,103.11,0,0.116,0.1,6.014,296.5,100.0,23,990.0
2011,1,6,19,30,0,0,0,0,0,0,7,22,110.04,0,0.116,0.1,6.05,296.5,100.0,23,990.0
2011,1,6,20,0,0,0,0,0,0,0,7,22,116.96000000000001,0,0.116,0.1,6.086,299.3,100.0,23,990.0
2011,1,6,20,30,0,0,0,0,0,0,7,22,123.85000000000001,0,0.116,0.1,6.13,299.3,100.0,23,990.0
2011,1,6,21,0,0,0,0,0,0,0,6,22,130.67000000000002,0,0.116,0.2,6.175,315.8,100.0,23,990.0
2011,1,6,21,30,0,0,0,0,0,0,6,22,137.4,0,0.116,0.1,6.2170000000000005,315.8,100.0,22,990.0
2011,1,6,22,0,0,0,0,0,0,0,6,22,143.94,0,0.116,0.1,6.259,332.0,100.0,22,990.0
2011,1,6,22,30,0,0,0,0,0,0,6,21,150.19,0,0.116,0.1,6.288,332.0,100.0,22,990.0
2011,1,6,23,0,0,0,0,0,0,0,7,21,155.9,0,0.116,0.1,6.317,3.5,100.0,22,990.0
2011,1,6,23,30,0,0,0,0,0,0,7,21,160.56,0,0.116,0.1,6.329,3.5,100.0,22,990.0
2011,1,7,0,0,0,0,0,0,0,0,8,21,163.29,0,0.116,0.1,6.3420000000000005,359.3,100.0,22,990.0
2011,1,7,0,30,0,0,0,0,0,0,8,21,163.1,0,0.116,0.1,6.346,359.3,100.0,22,990.0
2011,1,7,1,0,0,0,0,0,0,0,7,21,160.08,0,0.116,0.1,6.352,352.0,100.0,22,990.0
2011,1,7,1,30,0,0,0,0,0,0,6,21,155.25,0,0.116,0.1,6.353,352.0,100.0,22,990.0
2011,1,7,2,0,0,0,0,0,0,0,6,21,149.45000000000002,0,0.116,0.1,6.355,346.1,100.0,22,990.0
2011,1,7,2,30,0,0,0,0,0,0,7,21,143.16,0,0.116,0.1,6.356,346.1,100.0,22,990.0
2011,1,7,3,0,0,0,0,0,0,0,7,21,136.58,0,0.116,0.1,6.357,343.40000000000003,100.0,22,990.0
2011,1,7,3,30,0,0,0,0,0,0,8,21,129.84,0,0.116,0.1,6.352,343.40000000000003,100.0,22,990.0
2011,1,7,4,0,0,0,0,0,0,0,7,21,123.0,0,0.116,0.1,6.348,350.20000000000005,100.0,22,990.0
2011,1,7,4,30,0,0,0,0,0,0,7,21,116.11,0,0.116,0.1,6.335,350.20000000000005,100.0,22,990.0
2011,1,7,5,0,0,0,0,0,0,0,8,21,109.19,0,0.116,0.1,6.322,321.6,100.0,22,990.0
2011,1,7,5,30,0,0,0,0,0,0,6,21,102.26,0,0.116,0.1,6.311,321.6,100.0,22,990.0
2011,1,7,6,0,0,0,0,0,0,0,7,21,95.33,0,0.116,0.2,6.3,322.20000000000005,100.0,22,990.0
2011,1,7,6,30,0,0,0,10,11,10,7,21,88.43,4,0.116,0.2,6.289,322.20000000000005,100.0,22,990.0
2011,1,7,7,0,2,0,2,59,184,86,8,21,81.58,0,0.116,0.2,6.279,9.600000000000001,100.0,22,990.0
2011,1,7,7,30,53,0,53,97,356,190,8,21,74.79,0,0.116,0.1,6.259,9.600000000000001,100.0,22,990.0
2011,1,7,8,0,120,0,120,124,480,303,8,21,68.09,0,0.116,0.1,6.239,76.4,100.0,22,990.0
2011,1,7,8,30,110,0,110,143,570,415,7,21,61.52,0,0.116,0.1,6.211,76.4,100.0,22,990.0
2011,1,7,9,0,124,0,124,157,638,522,8,22,55.13,0,0.116,0.1,6.183,79.80000000000001,100.0,23,990.0
2011,1,7,9,30,80,0,80,169,687,619,8,22,48.99,0,0.116,0.1,6.164,79.80000000000001,100.0,23,990.0
2011,1,7,10,0,263,17,276,174,729,706,8,23,43.230000000000004,0,0.116,0.1,6.1450000000000005,71.3,100.0,24,990.0
2011,1,7,10,30,284,18,299,181,754,776,8,23,38.0,0,0.116,0.0,6.16,71.3,100.0,24,990.0
2011,1,7,11,0,334,26,357,183,776,830,8,23,33.56,0,0.116,0.0,6.175,11.3,95.71000000000001,25,990.0
2011,1,7,11,30,441,102,529,186,787,867,8,23,30.28,0,0.116,0.0,6.212,11.3,95.66,25,990.0
2011,1,7,12,0,431,71,494,204,768,878,8,23,28.54,0,0.116,0.1,6.25,315.8,96.05,25,990.0
2011,1,7,12,30,425,64,482,204,767,877,8,23,28.64,0,0.116,0.1,6.2860000000000005,315.8,95.99000000000001,25,990.0
2011,1,7,13,0,446,119,549,224,727,850,8,23,30.560000000000002,0,0.116,0.1,6.323,316.20000000000005,97.29,25,990.0
2011,1,7,13,30,236,10,245,220,713,812,4,23,33.99,0,0.116,0.1,6.349,316.20000000000005,97.23,25,990.0
2011,1,7,14,0,400,166,531,216,689,755,7,23,38.52,0,0.116,0.1,6.375,325.3,99.38,25,990.0
2011,1,7,14,30,361,164,479,208,660,684,8,23,43.82,0,0.116,0.1,6.388,325.3,99.35000000000001,25,990.0
2011,1,7,15,0,268,424,543,184,647,603,7,24,49.63,0,0.116,0.1,6.401,332.20000000000005,100.0,25,990.0
2011,1,7,15,30,170,596,506,170,596,506,0,24,55.800000000000004,0,0.116,0.1,6.391,332.20000000000005,100.0,25,990.0
2011,1,7,16,0,162,468,381,137,575,405,8,24,62.22,0,0.116,0.1,6.383,319.3,100.0,25,990.0
2011,1,7,16,30,120,440,279,118,483,293,8,24,68.8,0,0.116,0.1,6.3580000000000005,319.3,100.0,24,990.0
2011,1,7,17,0,84,397,183,84,397,183,1,24,75.51,0,0.116,0.1,6.3340000000000005,298.90000000000003,100.0,24,990.0
2011,1,7,17,30,51,208,79,51,208,79,1,23,82.31,0,0.116,0.1,6.295,298.90000000000003,100.0,24,990.0
2011,1,7,18,0,0,0,0,0,0,0,7,23,89.17,0,0.116,0.1,6.257000000000001,283.8,100.0,24,990.0
2011,1,7,18,30,0,0,0,0,0,0,7,23,96.08,0,0.116,0.1,6.211,283.8,100.0,24,990.0
2011,1,7,19,0,0,0,0,0,0,0,7,23,103.01,0,0.116,0.1,6.165,278.0,100.0,24,990.0
2011,1,7,19,30,0,0,0,0,0,0,7,23,109.95,0,0.116,0.1,6.119,278.0,100.0,24,990.0
2011,1,7,20,0,0,0,0,0,0,0,7,23,116.87,0,0.116,0.1,6.073,272.3,100.0,24,990.0
2011,1,7,20,30,0,0,0,0,0,0,7,22,123.77,0,0.116,0.1,6.04,272.3,100.0,23,990.0
2011,1,7,21,0,0,0,0,0,0,0,6,22,130.6,0,0.116,0.1,6.007000000000001,261.5,100.0,23,990.0
2011,1,7,21,30,0,0,0,0,0,0,6,22,137.34,0,0.116,0.1,5.984,261.5,100.0,23,990.0
2011,1,7,22,0,0,0,0,0,0,0,7,22,143.9,0,0.116,0.2,5.962,246.4,100.0,23,990.0
2011,1,7,22,30,0,0,0,0,0,0,7,22,150.17000000000002,0,0.116,0.2,5.94,246.4,100.0,23,990.0
2011,1,7,23,0,0,0,0,0,0,0,8,22,155.9,0,0.116,0.2,5.9190000000000005,227.8,100.0,23,990.0
2011,1,7,23,30,0,0,0,0,0,0,8,22,160.61,0,0.116,0.1,5.882000000000001,227.8,100.0,23,990.0
2011,1,8,0,0,0,0,0,0,0,0,7,22,163.39000000000001,0,0.116,0.1,5.846,200.0,100.0,23,990.0
2011,1,8,0,30,0,0,0,0,0,0,7,22,163.25,0,0.116,0.1,5.796,200.0,100.0,23,990.0
2011,1,8,1,0,0,0,0,0,0,0,7,22,160.24,0,0.116,0.1,5.747,192.5,100.0,23,990.0
2011,1,8,1,30,0,0,0,0,0,0,7,22,155.4,0,0.116,0.1,5.705,192.5,100.0,23,990.0
2011,1,8,2,0,0,0,0,0,0,0,7,22,149.6,0,0.116,0.2,5.664,197.8,100.0,23,990.0
2011,1,8,2,30,0,0,0,0,0,0,7,22,143.3,0,0.116,0.1,5.635,197.8,100.0,23,990.0
2011,1,8,3,0,0,0,0,0,0,0,4,22,136.71,0,0.116,0.1,5.606,190.0,100.0,23,990.0
2011,1,8,3,30,0,0,0,0,0,0,7,21,129.96,0,0.116,0.1,5.589,190.0,100.0,22,990.0
2011,1,8,4,0,0,0,0,0,0,0,7,21,123.12,0,0.116,0.2,5.572,155.60000000000002,100.0,22,990.0
2011,1,8,4,30,0,0,0,0,0,0,4,21,116.22,0,0.116,0.2,5.565,155.60000000000002,100.0,22,990.0
2011,1,8,5,0,0,0,0,0,0,0,3,21,109.29,0,0.116,0.2,5.559,123.9,100.0,22,990.0
2011,1,8,5,30,0,0,0,0,0,0,0,21,102.35000000000001,0,0.116,0.2,5.567,123.9,100.0,22,990.0
2011,1,8,6,0,0,0,0,0,0,0,1,21,95.42,0,0.116,0.2,5.5760000000000005,122.80000000000001,100.0,22,990.0
2011,1,8,6,30,11,46,12,11,46,12,1,21,88.51,0,0.116,0.1,5.597,122.80000000000001,100.0,22,990.0
2011,1,8,7,0,25,0,25,50,296,93,3,22,81.65,0,0.116,0.1,5.619,135.70000000000002,100.0,23,990.0
2011,1,8,7,30,76,478,201,76,478,201,1,22,74.86,0,0.116,0.1,5.638,135.70000000000002,100.0,23,990.0
2011,1,8,8,0,138,14,143,97,588,316,3,23,68.15,0,0.116,0.1,5.658,153.60000000000002,100.0,24,990.0
2011,1,8,8,30,111,670,430,111,670,430,1,23,61.57,0,0.116,0.1,5.656,153.60000000000002,100.0,24,990.0
2011,1,8,9,0,124,724,537,124,724,537,0,23,55.160000000000004,0,0.116,0.1,5.655,169.70000000000002,94.41,25,990.0
2011,1,8,9,30,309,268,485,133,767,636,2,23,49.01,0,0.116,0.1,5.6370000000000005,169.70000000000002,94.39,25,990.0
2011,1,8,10,0,162,755,713,162,755,713,0,22,43.230000000000004,0,0.116,0.2,5.619,179.20000000000002,88.31,26,990.0
2011,1,8,10,30,169,780,784,169,780,784,0,22,37.97,0,0.116,0.2,5.601,179.20000000000002,88.27,26,990.0
2011,1,8,11,0,178,790,837,178,790,837,0,22,33.51,0,0.116,0.2,5.583,190.4,88.19,26,990.0
2011,1,8,11,30,181,801,873,181,801,873,0,22,30.19,0,0.116,0.2,5.57,190.4,88.14,26,990.0
2011,1,8,12,0,186,800,890,186,800,890,0,22,28.43,0,0.116,0.2,5.557,201.60000000000002,83.4,27,990.0
2011,1,8,12,30,186,800,890,186,800,890,0,22,28.5,0,0.116,0.2,5.555,201.60000000000002,83.35000000000001,27,990.0
2011,1,8,13,0,435,90,513,183,797,871,2,23,30.400000000000002,0,0.116,0.2,5.554,210.70000000000002,83.82000000000001,27,990.0
2011,1,8,13,30,180,785,832,180,785,832,0,23,33.82,0,0.116,0.2,5.559,210.70000000000002,83.78,27,990.0
2011,1,8,14,0,144,0,144,171,774,778,3,23,38.36,0,0.116,0.2,5.564,218.5,84.7,27,990.0
2011,1,8,14,30,349,90,415,164,749,706,7,23,43.660000000000004,0,0.116,0.2,5.5760000000000005,218.5,84.68,26,990.0
2011,1,8,15,0,308,251,472,148,731,623,3,23,49.480000000000004,0,0.116,0.2,5.589,227.3,86.4,26,990.0
2011,1,8,15,30,247,311,423,138,684,524,8,23,55.660000000000004,0,0.116,0.2,5.613,227.3,91.68,26,990.0
2011,1,8,16,0,209,167,288,117,643,419,3,23,62.08,0,0.116,0.2,5.6370000000000005,233.60000000000002,93.63,26,990.0
2011,1,8,16,30,102,557,304,102,557,304,0,23,68.67,0,0.116,0.2,5.666,233.60000000000002,99.41,25,990.0
2011,1,8,17,0,94,21,99,76,457,191,3,24,75.39,0,0.116,0.2,5.696,236.10000000000002,100.0,25,990.0
2011,1,8,17,30,44,0,44,48,271,84,8,23,82.19,4,0.116,0.1,5.7250000000000005,236.10000000000002,100.0,24,990.0
2011,1,8,18,0,0,0,0,0,0,0,7,23,89.06,0,0.116,0.1,5.755,235.5,100.0,24,990.0
2011,1,8,18,30,0,0,0,0,0,0,6,23,95.97,0,0.116,0.1,5.7700000000000005,235.5,100.0,23,990.0
2011,1,8,19,0,0,0,0,0,0,0,6,23,102.91,0,0.116,0.1,5.785,231.70000000000002,100.0,23,990.0
2011,1,8,19,30,0,0,0,0,0,0,6,22,109.85000000000001,0,0.116,0.1,5.789,231.70000000000002,100.0,23,990.0
2011,1,8,20,0,0,0,0,0,0,0,6,22,116.78,0,0.116,0.1,5.7940000000000005,220.8,100.0,23,990.0
2011,1,8,20,30,0,0,0,0,0,0,6,22,123.69,0,0.116,0.1,5.801,220.8,100.0,23,990.0
2011,1,8,21,0,0,0,0,0,0,0,6,22,130.53,0,0.116,0.1,5.809,208.4,100.0,23,990.0
2011,1,8,21,30,0,0,0,0,0,0,8,22,137.28,0,0.116,0.1,5.831,208.4,100.0,23,990.0
2011,1,8,22,0,0,0,0,0,0,0,7,22,143.86,0,0.116,0.1,5.854,196.3,100.0,23,990.0
2011,1,8,22,30,0,0,0,0,0,0,8,22,150.15,0,0.116,0.1,5.891,196.3,100.0,22,990.0
2011,1,8,23,0,0,0,0,0,0,0,6,22,155.92000000000002,0,0.116,0.1,5.93,187.0,100.0,22,990.0
2011,1,8,23,30,0,0,0,0,0,0,6,21,160.67000000000002,0,0.116,0.1,5.985,187.0,100.0,22,990.0
2011,1,9,0,0,0,0,0,0,0,0,6,21,163.5,0,0.116,0.1,6.041,179.8,100.0,22,990.0
2011,1,9,0,30,0,0,0,0,0,0,6,21,163.4,0,0.116,0.1,6.095,179.8,100.0,22,990.0
2011,1,9,1,0,0,0,0,0,0,0,6,21,160.41,0,0.116,0.1,6.149,176.0,100.0,22,990.0
2011,1,9,1,30,0,0,0,0,0,0,6,21,155.56,0,0.116,0.1,6.179,176.0,100.0,22,990.0
2011,1,9,2,0,0,0,0,0,0,0,6,21,149.75,0,0.116,0.1,6.21,173.60000000000002,100.0,22,990.0
2011,1,9,2,30,0,0,0,0,0,0,6,21,143.44,0,0.116,0.1,6.2170000000000005,173.60000000000002,100.0,22,990.0
2011,1,9,3,0,0,0,0,0,0,0,6,21,136.84,0,0.116,0.1,6.2250000000000005,165.10000000000002,100.0,22,990.0
2011,1,9,3,30,0,0,0,0,0,0,6,21,130.09,0,0.116,0.1,6.229,165.10000000000002,100.0,22,990.0
2011,1,9,4,0,0,0,0,0,0,0,7,21,123.23,0,0.116,0.1,6.234,120.60000000000001,100.0,22,990.0
2011,1,9,4,30,0,0,0,0,0,0,7,21,116.33,0,0.116,0.1,6.227,120.60000000000001,100.0,22,990.0
2011,1,9,5,0,0,0,0,0,0,0,8,21,109.39,0,0.116,0.1,6.221,68.3,100.0,22,990.0
2011,1,9,5,30,0,0,0,0,0,0,8,21,102.44,0,0.116,0.1,6.196,68.3,100.0,22,990.0
2011,1,9,6,0,0,0,0,0,0,0,4,21,95.51,0,0.116,0.1,6.172,56.300000000000004,100.0,22,990.0
2011,1,9,6,30,0,0,0,11,34,12,4,21,88.59,4,0.116,0.1,6.143,56.300000000000004,100.0,22,990.0
2011,1,9,7,0,6,0,6,52,252,89,3,22,81.72,0,0.116,0.1,6.114,60.0,100.0,23,990.0
2011,1,9,7,30,14,0,14,83,433,196,7,22,74.92,4,0.116,0.1,6.081,60.0,100.0,23,990.0
2011,1,9,8,0,62,0,62,113,521,306,7,22,68.2,4,0.116,0.1,6.049,70.60000000000001,100.0,23,990.0
2011,1,9,8,30,85,0,85,131,608,420,8,22,61.61,0,0.116,0.1,6.008,70.60000000000001,100.0,23,990.0
2011,1,9,9,0,206,14,214,148,661,526,3,23,55.19,0,0.116,0.1,5.9670000000000005,89.7,100.0,24,990.0
2011,1,9,9,30,241,19,254,159,708,624,7,23,49.03,4,0.116,0.1,5.9510000000000005,89.7,96.99000000000001,25,990.0
2011,1,9,10,0,352,88,416,205,674,696,7,23,43.22,0,0.116,0.1,5.936,158.20000000000002,91.35000000000001,26,990.0
2011,1,9,10,30,387,87,456,213,701,766,7,23,37.94,0,0.116,0.1,5.93,158.20000000000002,91.34,26,990.0
2011,1,9,11,0,409,76,473,236,694,815,7,23,33.45,0,0.116,0.2,5.924,184.70000000000002,91.86,26,990.0
2011,1,9,11,30,426,75,492,240,707,852,7,23,30.1,0,0.116,0.2,5.896,184.70000000000002,91.83,25,990.0
2011,1,9,12,0,465,160,606,222,743,877,7,23,28.3,0,0.116,0.2,5.868,184.9,93.03,25,990.0
2011,1,9,12,30,451,100,539,222,743,877,7,23,28.35,0,0.116,0.2,5.856,184.9,98.7,25,990.0
2011,1,9,13,0,446,114,545,213,748,860,7,23,30.23,0,0.116,0.2,5.844,181.20000000000002,99.35000000000001,25,990.0
2011,1,9,13,30,425,114,521,209,736,822,8,23,33.65,0,0.116,0.2,5.815,181.20000000000002,99.3,25,990.0
2011,1,9,14,0,325,466,692,186,748,774,7,23,38.19,0,0.116,0.2,5.787,173.3,99.79,25,990.0
2011,1,9,14,30,342,321,575,179,721,702,7,23,43.5,0,0.116,0.2,5.769,173.3,99.77,25,990.0
2011,1,9,15,0,301,300,497,156,713,621,8,24,49.33,0,0.116,0.2,5.751,168.70000000000002,100.0,25,990.0
