Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2003,1,5,5,30,0,0,0,0,0,0,3,22,102.06,0,0.122,0.1,5.4910000000000005,214.20000000000002,100.0,23,990.0
2003,1,5,6,0,0,0,0,0,0,0,1,22,95.15,0,0.122,0.1,5.46,209.8,100.0,23,990.0
2003,1,5,6,30,7,2,7,7,2,7,1,22,88.26,0,0.122,0.1,5.42,209.8,100.0,23,990.0
2003,1,5,7,0,65,118,83,65,118,83,0,23,81.42,0,0.122,0.1,5.382,331.5,100.0,24,990.0
2003,1,5,7,30,115,267,186,115,267,186,0,23,74.65,0,0.122,0.1,5.336,331.5,98.73,25,990.0
2003,1,5,8,0,145,413,299,145,413,299,0,23,67.97,0,0.122,0.1,5.29,340.70000000000005,93.92,26,990.0
2003,1,5,8,30,154,0,155,170,504,411,3,23,61.42,0,0.122,0.1,5.243,340.70000000000005,88.52,27,990.0
2003,1,5,9,0,246,50,275,179,594,520,3,23,55.050000000000004,0,0.122,0.1,5.196,339.3,83.62,28,990.0
2003,1,5,9,30,306,78,357,193,644,617,3,23,48.95,0,0.122,0.1,5.159,339.3,78.86,29,990.0
2003,1,5,10,0,355,98,427,154,776,720,3,24,43.21,0,0.122,0.1,5.122,321.40000000000003,74.61,30,990.0
2003,1,5,10,30,395,108,481,160,800,790,2,24,38.03,0,0.122,0.1,5.103,321.40000000000003,74.57000000000001,30,990.0
2003,1,5,11,0,423,267,645,162,820,845,3,24,33.660000000000004,0,0.122,0.1,5.0840000000000005,302.5,70.89,31,990.0
2003,1,5,11,30,417,66,474,165,830,881,3,24,30.44,0,0.122,0.1,5.096,302.5,70.85000000000001,31,990.0
2003,1,5,12,0,167,833,898,167,833,898,1,24,28.77,0,0.122,0.1,5.109,294.6,71.63,31,990.0
2003,1,5,12,30,167,833,896,167,833,896,0,24,28.92,0,0.122,0.1,5.16,294.6,71.60000000000001,31,990.0
2003,1,5,13,0,440,269,671,160,836,877,3,24,30.87,0,0.122,0.2,5.211,293.40000000000003,72.88,31,990.0
2003,1,5,13,30,418,271,642,157,824,838,3,24,34.31,0,0.122,0.2,5.293,293.40000000000003,72.85000000000001,31,990.0
2003,1,5,14,0,155,801,779,155,801,779,1,25,38.84,0,0.122,0.2,5.376,294.90000000000003,74.85000000000001,31,990.0
2003,1,5,14,30,149,775,706,149,775,706,0,25,44.13,0,0.122,0.2,5.4670000000000005,294.90000000000003,79.27,30,990.0
2003,1,5,15,0,145,732,617,145,732,617,0,25,49.93,0,0.122,0.2,5.559,298.1,81.36,30,990.0
2003,1,5,15,30,135,685,518,135,685,518,0,25,56.09,0,0.122,0.2,5.621,298.1,86.22,29,990.0
2003,1,5,16,0,124,614,408,124,614,408,0,25,62.49,0,0.122,0.2,5.683,297.8,88.64,29,990.0
2003,1,5,16,30,107,524,294,107,524,294,0,25,69.07000000000001,0,0.122,0.2,5.712,297.8,93.99,28,990.0
2003,1,5,17,0,84,391,180,84,391,180,0,26,75.77,0,0.122,0.2,5.742,294.90000000000003,96.12,28,990.0
2003,1,5,17,30,50,205,76,50,205,76,0,26,82.56,0,0.122,0.1,5.743,294.90000000000003,100.0,27,990.0
2003,1,5,18,0,0,0,0,0,0,0,0,26,89.4,0,0.122,0.1,5.744,290.5,100.0,27,990.0
2003,1,5,18,30,0,0,0,0,0,0,0,25,96.3,0,0.122,0.1,5.722,290.5,100.0,26,990.0
2003,1,5,19,0,0,0,0,0,0,0,0,25,103.22,0,0.122,0.1,5.7010000000000005,289.1,100.0,26,990.0
2003,1,5,19,30,0,0,0,0,0,0,0,25,110.14,0,0.122,0.1,5.68,289.1,100.0,26,990.0
2003,1,5,20,0,0,0,0,0,0,0,0,25,117.05,0,0.122,0.2,5.6610000000000005,282.6,100.0,26,990.0
2003,1,5,20,30,0,0,0,0,0,0,0,25,123.93,0,0.122,0.2,5.6610000000000005,282.6,100.0,26,990.0
2003,1,5,21,0,0,0,0,0,0,0,0,25,130.75,0,0.122,0.2,5.6610000000000005,261.8,100.0,26,990.0
2003,1,5,21,30,0,0,0,0,0,0,0,24,137.46,0,0.122,0.2,5.6770000000000005,261.8,100.0,25,990.0
2003,1,5,22,0,0,0,0,0,0,0,0,24,143.99,0,0.122,0.2,5.6930000000000005,248.5,100.0,25,990.0
2003,1,5,22,30,0,0,0,0,0,0,0,24,150.22,0,0.122,0.2,5.703,248.5,100.0,25,990.0
2003,1,5,23,0,0,0,0,0,0,0,0,24,155.89000000000001,0,0.122,0.2,5.714,240.9,100.0,25,990.0
2003,1,5,23,30,0,0,0,0,0,0,0,24,160.51,0,0.122,0.1,5.704,240.9,100.0,25,990.0
2003,1,6,0,0,0,0,0,0,0,0,0,24,163.18,0,0.122,0.1,5.694,238.20000000000002,100.0,25,990.0
2003,1,6,0,30,0,0,0,0,0,0,0,24,162.95000000000002,0,0.122,0.1,5.663,238.20000000000002,100.0,25,990.0
2003,1,6,1,0,0,0,0,0,0,0,0,24,159.91,0,0.122,0.2,5.633,240.0,100.0,25,990.0
2003,1,6,1,30,0,0,0,0,0,0,0,24,155.08,0,0.122,0.2,5.587,240.0,100.0,25,990.0
2003,1,6,2,0,0,0,0,0,0,0,0,24,149.3,0,0.122,0.30000000000000004,5.541,249.60000000000002,100.0,25,990.0
2003,1,6,2,30,0,0,0,0,0,0,0,24,143.02,0,0.122,0.2,5.478,249.60000000000002,100.0,25,990.0
2003,1,6,3,0,0,0,0,0,0,0,0,24,136.45,0,0.122,0.1,5.416,269.7,100.0,25,990.0
2003,1,6,3,30,0,0,0,0,0,0,1,23,129.72,0,0.122,0.1,5.352,269.7,100.0,24,990.0
2003,1,6,4,0,0,0,0,0,0,0,7,23,122.89,0,0.122,0.1,5.288,28.200000000000003,100.0,24,990.0
2003,1,6,4,30,0,0,0,0,0,0,7,23,116.0,0,0.122,0.1,5.229,28.200000000000003,100.0,24,990.0
2003,1,6,5,0,0,0,0,0,0,0,7,23,109.08,0,0.122,0.1,5.17,72.7,100.0,24,990.0
2003,1,6,5,30,0,0,0,0,0,0,3,23,102.16,0,0.122,0.1,5.113,72.7,100.0,24,990.0
2003,1,6,6,0,0,0,0,0,0,0,7,23,95.24,0,0.122,0.1,5.056,89.9,100.0,24,990.0
2003,1,6,6,30,7,0,7,9,5,9,7,23,88.35000000000001,4,0.122,0.1,5.006,89.9,100.0,24,990.0
2003,1,6,7,0,54,95,68,63,159,86,8,24,81.5,0,0.122,0.1,4.956,22.1,100.0,25,990.0
2003,1,6,7,30,104,75,124,105,327,191,7,24,74.72,0,0.122,0.1,4.922,22.1,95.9,26,990.0
2003,1,6,8,0,159,102,197,132,462,305,7,24,68.03,0,0.122,0.1,4.889,350.40000000000003,89.44,27,990.0
2003,1,6,8,30,206,66,237,153,553,417,6,24,61.47,0,0.122,0.1,4.882,350.40000000000003,89.43,27,990.0
2003,1,6,9,0,265,103,324,169,622,525,8,24,55.09,0,0.122,0.1,4.876,342.6,84.56,28,990.0
2003,1,6,9,30,320,170,432,181,671,622,8,24,48.97,0,0.122,0.1,4.9,342.6,79.75,29,990.0
2003,1,6,10,0,365,163,485,148,790,723,7,24,43.230000000000004,0,0.122,0.1,4.924,325.8,75.62,30,990.0
2003,1,6,10,30,402,210,567,153,813,794,7,24,38.02,0,0.122,0.1,4.974,325.8,75.58,30,990.0
2003,1,6,11,0,433,197,597,153,835,849,7,24,33.62,0,0.122,0.1,5.024,295.3,71.91,31,990.0
2003,1,6,11,30,452,147,579,156,845,885,7,24,30.36,0,0.122,0.1,5.099,295.3,71.86,31,990.0
2003,1,6,12,0,460,134,578,156,850,902,8,24,28.66,0,0.122,0.1,5.175,279.2,72.58,31,990.0
2003,1,6,12,30,461,143,586,156,849,901,6,24,28.79,0,0.122,0.1,5.2620000000000005,279.2,72.53,31,990.0
2003,1,6,13,0,425,330,710,154,845,880,7,24,30.72,0,0.122,0.1,5.3500000000000005,276.8,73.52,31,990.0
2003,1,6,13,30,422,257,635,151,833,841,7,24,34.15,0,0.122,0.1,5.439,276.8,73.49,31,990.0
2003,1,6,14,0,303,516,706,150,810,783,8,25,38.69,0,0.122,0.2,5.5280000000000005,280.1,74.65,31,990.0
2003,1,6,14,30,145,785,710,145,785,710,0,24,43.980000000000004,0,0.122,0.2,5.612,280.1,79.05,30,990.0
2003,1,6,15,0,141,743,621,141,743,621,0,25,49.79,0,0.122,0.2,5.696,283.40000000000003,80.72,30,990.0
2003,1,6,15,30,131,696,521,131,696,521,1,25,55.95,0,0.122,0.2,5.755,283.40000000000003,85.54,29,990.0
2003,1,6,16,0,121,626,412,121,626,412,0,25,62.36,0,0.122,0.2,5.814,284.5,88.37,29,990.0
2003,1,6,16,30,104,538,298,104,538,298,0,25,68.94,0,0.122,0.1,5.854,284.5,93.7,28,990.0
2003,1,6,17,0,83,403,183,83,403,183,0,26,75.64,0,0.122,0.1,5.894,281.90000000000003,96.42,28,990.0
2003,1,6,17,30,50,216,78,50,216,78,0,26,82.44,0,0.122,0.1,5.913,281.90000000000003,100.0,27,990.0
2003,1,6,18,0,0,0,0,0,0,0,0,26,89.29,0,0.122,0.1,5.932,279.6,100.0,27,990.0
2003,1,6,18,30,0,0,0,0,0,0,0,25,96.19,0,0.122,0.1,5.905,279.6,100.0,26,990.0
2003,1,6,19,0,0,0,0,0,0,0,0,25,103.11,0,0.122,0.1,5.8790000000000004,282.0,100.0,26,990.0
2003,1,6,19,30,0,0,0,0,0,0,1,25,110.04,0,0.122,0.1,5.825,282.0,100.0,26,990.0
2003,1,6,20,0,0,0,0,0,0,0,0,25,116.96000000000001,0,0.122,0.2,5.772,290.3,100.0,26,990.0
2003,1,6,20,30,0,0,0,0,0,0,0,25,123.85000000000001,0,0.122,0.2,5.7250000000000005,290.3,100.0,26,990.0
2003,1,6,21,0,0,0,0,0,0,0,0,25,130.67000000000002,0,0.122,0.2,5.679,277.1,100.0,26,990.0
2003,1,6,21,30,0,0,0,0,0,0,0,25,137.39000000000001,0,0.122,0.1,5.656,277.1,100.0,25,990.0
2003,1,6,22,0,0,0,0,0,0,0,0,25,143.94,0,0.122,0.1,5.633,250.9,100.0,25,990.0
2003,1,6,22,30,0,0,0,0,0,0,0,24,150.19,0,0.122,0.1,5.638,250.9,100.0,25,990.0
2003,1,6,23,0,0,0,0,0,0,0,0,24,155.89000000000001,0,0.122,0.2,5.6450000000000005,242.10000000000002,100.0,25,990.0
2003,1,6,23,30,0,0,0,0,0,0,1,24,160.56,0,0.122,0.2,5.673,242.10000000000002,100.0,25,990.0
2003,1,7,0,0,0,0,0,0,0,0,3,24,163.28,0,0.122,0.2,5.703,237.0,100.0,25,990.0
2003,1,7,0,30,0,0,0,0,0,0,3,24,163.09,0,0.122,0.2,5.739,237.0,100.0,25,990.0
2003,1,7,1,0,0,0,0,0,0,0,1,24,160.07,0,0.122,0.2,5.775,232.10000000000002,100.0,25,990.0
2003,1,7,1,30,0,0,0,0,0,0,0,24,155.24,0,0.122,0.2,5.785,232.10000000000002,100.0,25,990.0
2003,1,7,2,0,0,0,0,0,0,0,0,24,149.45000000000002,0,0.122,0.2,5.796,232.10000000000002,100.0,25,990.0
2003,1,7,2,30,0,0,0,0,0,0,0,24,143.15,0,0.122,0.1,5.784,232.10000000000002,100.0,25,990.0
2003,1,7,3,0,0,0,0,0,0,0,0,24,136.58,0,0.122,0.1,5.772,263.7,100.0,25,990.0
2003,1,7,3,30,0,0,0,0,0,0,0,24,129.84,0,0.122,0.1,5.742,263.7,100.0,25,990.0
2003,1,7,4,0,0,0,0,0,0,0,0,24,123.0,0,0.122,0.1,5.712,282.3,100.0,25,990.0
2003,1,7,4,30,0,0,0,0,0,0,0,23,116.11,0,0.122,0.1,5.671,282.3,100.0,24,990.0
2003,1,7,5,0,0,0,0,0,0,0,0,23,109.19,0,0.122,0.1,5.631,301.90000000000003,100.0,24,990.0
2003,1,7,5,30,0,0,0,0,0,0,0,23,102.25,0,0.122,0.1,5.586,301.90000000000003,100.0,24,990.0
2003,1,7,6,0,0,0,0,0,0,0,0,23,95.33,0,0.122,0.1,5.542,305.1,100.0,24,990.0
2003,1,7,6,30,6,1,6,6,1,6,0,24,88.43,0,0.122,0.1,5.502,305.1,100.0,24,990.0
2003,1,7,7,0,64,116,81,64,116,81,8,24,81.58,4,0.122,0.1,5.462,356.1,97.59,25,990.0
2003,1,7,7,30,86,0,86,113,268,184,8,24,74.79,4,0.122,0.1,5.4270000000000005,356.1,97.61,26,990.0
2003,1,7,8,0,136,11,140,140,425,299,3,24,68.09,0,0.122,0.1,5.393,2.3000000000000003,91.87,27,990.0
2003,1,7,8,30,214,166,293,164,517,410,8,24,61.52,0,0.122,0.1,5.3660000000000005,2.3000000000000003,86.64,28,990.0
2003,1,7,9,0,264,103,324,173,607,520,7,24,55.13,0,0.122,0.1,5.339,353.3,81.77,29,990.0
2003,1,7,9,30,306,80,358,186,658,617,7,24,49.0,0,0.122,0.1,5.341,353.3,81.75,29,990.0
2003,1,7,10,0,349,82,409,200,687,701,6,24,43.230000000000004,0,0.122,0.1,5.344,335.3,77.56,30,990.0
2003,1,7,10,30,344,40,376,207,715,771,6,24,38.0,0,0.122,0.1,5.38,335.3,77.52,30,990.0
2003,1,7,11,0,375,44,412,210,738,826,6,24,33.57,0,0.122,0.1,5.417,311.3,73.86,31,990.0
2003,1,7,11,30,446,115,546,214,750,862,6,24,30.29,0,0.122,0.1,5.478,311.3,73.81,31,990.0
2003,1,7,12,0,425,64,481,217,753,879,6,24,28.55,0,0.122,0.1,5.54,294.40000000000003,70.45,32,990.0
2003,1,7,12,30,453,108,548,217,752,877,8,24,28.650000000000002,0,0.122,0.1,5.617,294.40000000000003,70.4,32,990.0
2003,1,7,13,0,443,261,668,241,704,848,7,25,30.57,0,0.122,0.1,5.694,288.3,71.51,32,990.0
2003,1,7,13,30,414,298,661,237,690,809,8,25,33.99,0,0.122,0.1,5.7700000000000005,288.3,75.67,31,990.0
2003,1,7,14,0,390,269,600,233,663,753,8,25,38.53,0,0.122,0.2,5.847,288.90000000000003,77.35000000000001,31,990.0
2003,1,7,14,30,324,380,598,224,633,681,8,25,43.82,0,0.122,0.2,5.918,288.90000000000003,81.91,30,990.0
2003,1,7,15,0,261,451,553,210,596,596,7,25,49.64,0,0.122,0.2,5.99,293.3,83.82000000000001,30,990.0
2003,1,7,15,30,233,408,463,194,542,498,8,25,55.81,3,0.122,0.2,6.034,293.3,88.82000000000001,29,990.0
2003,1,7,16,0,155,502,389,171,477,393,8,26,62.22,0,0.122,0.2,6.079,296.6,91.22,29,990.0
2003,1,7,16,30,135,340,258,144,382,282,8,26,68.81,0,0.122,0.1,6.097,296.6,96.72,28,990.0
2003,1,7,17,0,74,0,74,107,262,172,4,26,75.52,0,0.122,0.1,6.1160000000000005,300.1,98.82000000000001,28,990.0
2003,1,7,17,30,30,0,30,57,105,71,7,26,82.32000000000001,4,0.122,0.1,6.103,300.1,100.0,27,990.0
2003,1,7,18,0,0,0,0,0,0,0,7,26,89.18,0,0.122,0.1,6.091,303.8,100.0,27,990.0
2003,1,7,18,30,0,0,0,0,0,0,7,26,96.08,0,0.122,0.1,6.056,303.8,100.0,26,990.0
2003,1,7,19,0,0,0,0,0,0,0,7,26,103.01,0,0.122,0.1,6.022,313.8,100.0,26,990.0
2003,1,7,19,30,0,0,0,0,0,0,7,25,109.95,0,0.122,0.1,5.9990000000000006,313.8,100.0,26,990.0
2003,1,7,20,0,0,0,0,0,0,0,7,25,116.87,0,0.122,0.1,5.977,327.3,100.0,26,990.0
2003,1,7,20,30,0,0,0,0,0,0,7,25,123.77,0,0.122,0.1,5.958,327.3,100.0,26,990.0
2003,1,7,21,0,0,0,0,0,0,0,7,25,130.6,0,0.122,0.2,5.939,335.6,100.0,26,990.0
2003,1,7,21,30,0,0,0,0,0,0,7,25,137.33,0,0.122,0.2,5.91,335.6,100.0,25,990.0
2003,1,7,22,0,0,0,0,0,0,0,7,25,143.9,0,0.122,0.2,5.882000000000001,338.90000000000003,100.0,25,990.0
2003,1,7,22,30,0,0,0,0,0,0,7,24,150.17000000000002,0,0.122,0.2,5.855,338.90000000000003,100.0,25,990.0
2003,1,7,23,0,0,0,0,0,0,0,7,24,155.9,0,0.122,0.2,5.829,334.0,100.0,25,990.0
2003,1,7,23,30,0,0,0,0,0,0,7,24,160.61,0,0.122,0.2,5.811,334.0,100.0,25,990.0
2003,1,8,0,0,0,0,0,0,0,0,7,24,163.38,0,0.122,0.30000000000000004,5.7940000000000005,327.1,100.0,25,990.0
2003,1,8,0,30,0,0,0,0,0,0,7,24,163.24,0,0.122,0.30000000000000004,5.775,327.1,100.0,25,990.0
2003,1,8,1,0,0,0,0,0,0,0,7,24,160.23,0,0.122,0.30000000000000004,5.756,327.40000000000003,100.0,25,990.0
2003,1,8,1,30,0,0,0,0,0,0,1,24,155.4,0,0.122,0.2,5.73,327.40000000000003,100.0,24,990.0
2003,1,8,2,0,0,0,0,0,0,0,3,24,149.6,0,0.122,0.2,5.704,340.6,100.0,24,990.0
2003,1,8,2,30,0,0,0,0,0,0,1,24,143.29,0,0.122,0.2,5.676,340.6,100.0,24,990.0
2003,1,8,3,0,0,0,0,0,0,0,3,24,136.71,0,0.122,0.2,5.648,15.600000000000001,100.0,24,990.0
2003,1,8,3,30,0,0,0,0,0,0,3,23,129.96,0,0.122,0.1,5.647,15.600000000000001,100.0,24,990.0
2003,1,8,4,0,0,0,0,0,0,0,4,23,123.12,0,0.122,0.1,5.646,50.7,100.0,24,990.0
2003,1,8,4,30,0,0,0,0,0,0,4,23,116.22,0,0.122,0.1,5.668,50.7,100.0,24,990.0
2003,1,8,5,0,0,0,0,0,0,0,3,23,109.29,0,0.122,0.1,5.69,73.8,100.0,24,990.0
2003,1,8,5,30,0,0,0,0,0,0,0,23,102.35000000000001,0,0.122,0.1,5.715,73.8,100.0,24,990.0
2003,1,8,6,0,0,0,0,0,0,0,0,23,95.42,0,0.122,0.1,5.7410000000000005,30.700000000000003,100.0,24,990.0
2003,1,8,6,30,4,0,4,4,0,4,0,23,88.51,0,0.122,0.1,5.763,30.700000000000003,100.0,24,990.0
2003,1,8,7,0,63,51,70,63,51,70,1,24,81.65,0,0.122,0.1,5.785,359.5,100.0,25,990.0
2003,1,8,7,30,92,0,92,128,163,171,3,24,74.86,0,0.122,0.1,5.782,359.5,100.0,25,990.0
2003,1,8,8,0,145,15,151,178,276,280,7,24,68.15,4,0.122,0.1,5.781,1.1,97.84,26,990.0
2003,1,8,8,30,196,28,209,215,365,389,7,24,61.57,4,0.122,0.1,5.748,1.1,97.84,26,990.0
2003,1,8,9,0,252,48,280,226,478,499,7,24,55.17,4,0.122,0.2,5.716,359.6,92.71000000000001,27,990.0
2003,1,8,9,30,294,59,333,245,532,595,3,24,49.02,0,0.122,0.2,5.686,359.6,87.41,28,990.0
2003,1,8,10,0,344,72,397,178,725,707,3,24,43.230000000000004,0,0.122,0.2,5.657,349.0,80.95,29,990.0
2003,1,8,10,30,212,7,218,185,751,778,3,24,37.980000000000004,0,0.122,0.1,5.673,349.0,80.93,29,990.0
2003,1,8,11,0,398,64,452,182,782,835,8,24,33.52,0,0.122,0.1,5.69,330.1,77.06,30,990.0
2003,1,8,11,30,453,153,586,185,793,871,7,24,30.2,0,0.122,0.1,5.7330000000000005,330.1,77.02,30,990.0
2003,1,8,12,0,409,51,454,185,801,890,7,24,28.43,0,0.122,0.1,5.776,314.0,73.81,31,990.0
2003,1,8,12,30,446,299,709,185,801,889,7,24,28.51,0,0.122,0.1,5.817,314.0,73.76,31,990.0
2003,1,8,13,0,388,43,425,171,815,874,8,25,30.41,0,0.122,0.1,5.859,309.8,74.74,31,990.0
2003,1,8,13,30,431,151,557,168,803,835,8,25,33.83,0,0.122,0.1,5.913,309.8,79.12,30,990.0
2003,1,8,14,0,335,442,682,168,777,778,8,25,38.37,0,0.122,0.1,5.968,306.8,82.16,30,990.0
2003,1,8,14,30,314,415,615,162,751,705,8,25,43.67,0,0.122,0.1,6.058,306.8,87.04,29,990.0
2003,1,8,15,0,313,217,454,161,700,616,3,26,49.49,0,0.122,0.1,6.149,296.2,91.45,29,990.0
2003,1,8,15,30,149,652,517,149,652,517,0,26,55.660000000000004,0,0.122,0.1,6.216,296.2,91.47,29,990.0
2003,1,8,16,0,142,565,407,142,565,407,0,26,62.08,0,0.122,0.1,6.283,284.8,93.06,29,990.0
2003,1,8,16,30,153,178,217,121,474,294,3,26,68.68,0,0.122,0.1,6.306,284.8,98.68,28,990.0
2003,1,8,17,0,100,111,128,98,319,179,3,26,75.39,0,0.122,0.1,6.329,281.7,99.18,28,990.0
2003,1,8,17,30,50,30,55,56,150,76,3,26,82.2,4,0.122,0.1,6.3580000000000005,281.7,100.0,27,990.0
2003,1,8,18,0,0,0,0,0,0,0,3,26,89.06,0,0.122,0.1,6.388,280.7,100.0,27,990.0
2003,1,8,18,30,0,0,0,0,0,0,3,26,95.98,0,0.122,0.1,6.425,280.7,100.0,27,990.0
2003,1,8,19,0,0,0,0,0,0,0,3,26,102.91,0,0.122,0.1,6.462,286.6,100.0,27,990.0
2003,1,8,19,30,0,0,0,0,0,0,3,25,109.85000000000001,0,0.122,0.1,6.487,286.6,100.0,26,990.0
2003,1,8,20,0,0,0,0,0,0,0,3,25,116.78,0,0.122,0.1,6.5120000000000005,304.1,100.0,26,990.0
2003,1,8,20,30,0,0,0,0,0,0,3,25,123.69,0,0.122,0.1,6.521,304.1,100.0,26,990.0
2003,1,8,21,0,0,0,0,0,0,0,3,25,130.53,0,0.122,0.1,6.531,321.20000000000005,100.0,26,990.0
2003,1,8,21,30,0,0,0,0,0,0,3,25,137.28,0,0.122,0.1,6.5280000000000005,321.20000000000005,100.0,26,990.0
2003,1,8,22,0,0,0,0,0,0,0,3,25,143.86,0,0.122,0.1,6.525,328.8,100.0,26,990.0
2003,1,8,22,30,0,0,0,0,0,0,1,25,150.15,0,0.122,0.1,6.5120000000000005,328.8,100.0,25,990.0
2003,1,8,23,0,0,0,0,0,0,0,1,25,155.91,0,0.122,0.2,6.4990000000000006,330.5,100.0,25,990.0
2003,1,8,23,30,0,0,0,0,0,0,7,24,160.66,0,0.122,0.1,6.4830000000000005,330.5,100.0,25,990.0
2003,1,9,0,0,0,0,0,0,0,0,7,24,163.5,0,0.122,0.1,6.468,326.6,100.0,25,990.0
2003,1,9,0,30,0,0,0,0,0,0,3,24,163.39000000000001,0,0.122,0.1,6.463,326.6,100.0,25,990.0
2003,1,9,1,0,0,0,0,0,0,0,0,24,160.4,0,0.122,0.1,6.4590000000000005,319.8,100.0,25,990.0
2003,1,9,1,30,0,0,0,0,0,0,0,24,155.56,0,0.122,0.1,6.465,319.8,100.0,25,990.0
2003,1,9,2,0,0,0,0,0,0,0,7,24,149.75,0,0.122,0.1,6.473,309.6,100.0,25,990.0
2003,1,9,2,30,0,0,0,0,0,0,7,24,143.43,0,0.122,0.1,6.479,309.6,100.0,25,990.0
2003,1,9,3,0,0,0,0,0,0,0,7,24,136.84,0,0.122,0.1,6.486,306.2,100.0,25,990.0
2003,1,9,3,30,0,0,0,0,0,0,1,23,130.08,0,0.122,0.1,6.48,306.2,100.0,24,990.0
2003,1,9,4,0,0,0,0,0,0,0,7,23,123.23,0,0.122,0.1,6.474,307.70000000000005,100.0,24,990.0
2003,1,9,4,30,0,0,0,0,0,0,0,23,116.32000000000001,0,0.122,0.1,6.452,307.70000000000005,100.0,24,990.0
2003,1,9,5,0,0,0,0,0,0,0,7,23,109.39,0,0.122,0.1,6.43,311.70000000000005,100.0,24,990.0
2003,1,9,5,30,0,0,0,0,0,0,0,23,102.44,0,0.122,0.1,6.391,311.70000000000005,100.0,24,990.0
2003,1,9,6,0,0,0,0,0,0,0,7,23,95.51,0,0.122,0.1,6.352,330.5,100.0,24,990.0
2003,1,9,6,30,2,0,2,6,1,6,7,23,88.59,4,0.122,0.1,6.298,330.5,100.0,24,990.0
2003,1,9,7,0,30,0,30,62,130,81,8,24,81.73,4,0.122,0.1,6.245,334.90000000000003,100.0,25,990.0
2003,1,9,7,30,68,0,68,106,296,184,8,24,74.92,0,0.122,0.1,6.179,334.90000000000003,100.0,25,990.0
2003,1,9,8,0,139,17,146,135,434,297,8,24,68.2,0,0.122,0.2,6.114,332.3,94.98,26,990.0
2003,1,9,8,30,188,27,201,158,527,409,8,24,61.61,4,0.122,0.2,6.041,332.3,89.52,27,990.0
2003,1,9,9,0,266,116,332,164,623,520,8,24,55.2,0,0.122,0.2,5.969,336.0,84.28,28,990.0
2003,1,9,9,30,319,150,418,176,672,617,8,24,49.03,0,0.122,0.2,5.939,336.0,84.26,28,990.0
2003,1,9,10,0,355,264,548,155,768,715,7,24,43.22,0,0.122,0.2,5.9110000000000005,333.40000000000003,80.19,29,990.0
2003,1,9,10,30,400,126,500,160,793,786,8,24,37.95,0,0.122,0.2,5.9350000000000005,333.40000000000003,80.15,29,990.0
2003,1,9,11,0,434,158,566,171,799,838,7,24,33.46,0,0.122,0.2,5.96,320.40000000000003,76.73,30,990.0
2003,1,9,11,30,430,324,711,174,810,875,8,24,30.11,0,0.122,0.2,5.9990000000000006,320.40000000000003,76.68,30,990.0
2003,1,9,12,0,444,310,717,182,805,891,3,24,28.310000000000002,0,0.122,0.2,6.038,307.70000000000005,73.74,31,990.0
2003,1,9,12,30,460,237,669,182,804,890,3,24,28.36,0,0.122,0.2,6.083,307.70000000000005,73.7,31,990.0
2003,1,9,13,0,177,803,872,177,803,872,0,25,30.240000000000002,0,0.122,0.2,6.1290000000000004,302.5,75.09,31,990.0
2003,1,9,13,30,174,792,834,174,792,834,0,25,33.660000000000004,0,0.122,0.2,6.175,302.5,75.05,31,990.0
2003,1,9,14,0,176,763,776,176,763,776,0,25,38.2,0,0.122,0.2,6.221,304.90000000000003,76.29,31,990.0
2003,1,9,14,30,352,94,421,169,737,704,3,25,43.51,0,0.122,0.2,6.26,304.90000000000003,80.78,30,990.0
2003,1,9,15,0,164,694,616,164,694,616,0,25,49.33,0,0.122,0.2,6.299,310.70000000000005,82.43,30,990.0
2003,1,9,15,30,153,645,518,153,645,518,1,25,55.52,0,0.122,0.2,6.328,310.70000000000005,87.34,29,990.0
2003,1,9,16,0,139,575,410,139,575,410,0,26,61.940000000000005,0,0.122,0.2,6.357,319.5,90.42,29,990.0
