Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,3,29,23,0,0,0,0,0,0,0,1,23,159.63,1,0.124,0.2,6.047,346.8,100.0,24,990.0
2002,3,29,23,30,0,0,0,0,0,0,1,22,165.76,1,0.124,0.2,6.013,346.8,100.0,23,990.0
2002,3,30,0,0,0,0,0,0,0,0,1,22,169.86,1,0.124,0.2,5.981,347.5,100.0,23,990.0
2002,3,30,0,30,0,0,0,0,0,0,1,22,169.26,1,0.124,0.2,5.964,347.5,100.0,23,990.0
2002,3,30,1,0,0,0,0,0,0,0,1,22,164.51,1,0.124,0.2,5.948,345.70000000000005,100.0,23,990.0
2002,3,30,1,30,0,0,0,0,0,0,1,22,158.16,0,0.124,0.2,5.953,345.70000000000005,100.0,23,990.0
2002,3,30,2,0,0,0,0,0,0,0,1,22,151.26,0,0.124,0.2,5.9590000000000005,344.1,100.0,23,990.0
2002,3,30,2,30,0,0,0,0,0,0,0,22,144.12,0,0.124,0.1,5.9590000000000005,344.1,100.0,23,990.0
2002,3,30,3,0,0,0,0,0,0,0,0,22,136.86,0,0.124,0.1,5.9590000000000005,341.40000000000003,100.0,23,990.0
2002,3,30,3,30,0,0,0,0,0,0,0,22,129.53,0,0.124,0.1,5.941,341.40000000000003,100.0,23,990.0
2002,3,30,4,0,0,0,0,0,0,0,0,22,122.16,0,0.124,0.1,5.924,343.6,100.0,23,990.0
2002,3,30,4,30,0,0,0,0,0,0,0,22,114.77,0,0.124,0.1,5.883,343.6,100.0,22,990.0
2002,3,30,5,0,0,0,0,0,0,0,0,22,107.35000000000001,0,0.124,0.1,5.843,351.3,100.0,22,990.0
2002,3,30,5,30,0,0,0,0,0,0,0,22,99.93,0,0.124,0.1,5.777,351.3,100.0,22,990.0
2002,3,30,6,0,0,0,0,0,0,0,0,22,92.49,0,0.124,0.1,5.712,351.5,100.0,23,990.0
2002,3,30,6,30,34,52,38,34,52,38,0,22,85.04,0,0.124,0.1,5.628,351.5,100.0,23,990.0
2002,3,30,7,0,24,0,24,82,279,142,3,22,77.59,0,0.124,0.1,5.545,349.3,100.0,23,990.0
2002,3,30,7,30,98,0,98,113,435,261,3,22,70.13,0,0.124,0.1,5.46,349.3,98.73,24,990.0
2002,3,30,8,0,154,5,157,124,580,391,3,22,62.68,0,0.124,0.2,5.376,350.40000000000003,93.45,25,990.0
2002,3,30,8,30,258,121,327,139,655,513,3,22,55.22,0,0.124,0.2,5.319,350.40000000000003,88.05,26,990.0
2002,3,30,9,0,318,198,451,141,731,632,3,22,47.76,0,0.124,0.2,5.2620000000000005,346.90000000000003,82.65,27,990.0
2002,3,30,9,30,375,173,507,149,770,737,3,22,40.29,0,0.124,0.2,5.221,346.90000000000003,77.92,28,990.0
2002,3,30,10,0,422,214,602,197,733,812,3,22,32.84,0,0.124,0.2,5.182,337.40000000000003,74.27,29,990.0
2002,3,30,10,30,464,209,653,203,756,887,3,22,25.39,0,0.124,0.2,5.1530000000000005,337.40000000000003,74.24,29,990.0
2002,3,30,11,0,469,77,543,208,772,943,3,23,17.95,0,0.124,0.2,5.124,326.40000000000003,71.49,30,990.0
2002,3,30,11,30,211,783,981,211,783,981,0,23,10.57,0,0.124,0.2,5.1160000000000005,326.40000000000003,71.46000000000001,30,990.0
2002,3,30,12,0,217,781,997,217,781,997,1,23,3.5700000000000003,0,0.124,0.2,5.109,321.20000000000005,68.9,31,990.0
2002,3,30,12,30,217,780,995,217,780,995,0,23,5.05,0,0.124,0.2,5.126,321.20000000000005,68.86,31,990.0
2002,3,30,13,0,225,761,969,225,761,969,0,24,12.24,0,0.124,0.2,5.144,320.0,70.5,31,990.0
2002,3,30,13,30,221,749,927,221,749,927,0,24,19.64,0,0.124,0.2,5.1850000000000005,320.0,70.47,31,990.0
2002,3,30,14,0,225,716,863,225,716,863,0,24,27.080000000000002,0,0.124,0.2,5.227,320.20000000000005,72.34,31,990.0
2002,3,30,14,30,217,689,785,217,689,785,0,24,34.54,0,0.124,0.2,5.282,320.20000000000005,76.60000000000001,30,990.0
2002,3,30,15,0,213,640,689,213,640,689,0,24,41.99,0,0.124,0.2,5.337,319.40000000000003,78.87,30,990.0
2002,3,30,15,30,199,591,584,199,591,584,0,24,49.45,0,0.124,0.2,5.406,319.40000000000003,83.55,29,990.0
2002,3,30,16,0,185,516,467,185,516,467,0,25,56.910000000000004,0,0.124,0.2,5.476,311.8,87.47,29,990.0
2002,3,30,16,30,160,429,346,160,429,346,0,25,64.37,0,0.124,0.1,5.543,311.8,92.73,28,990.0
2002,3,30,17,0,129,302,223,129,302,223,0,26,71.83,0,0.124,0.1,5.61,300.5,96.75,28,990.0
2002,3,30,17,30,81,150,109,81,150,109,0,26,79.28,0,0.124,0.1,5.665,300.5,100.0,27,990.0
2002,3,30,18,0,17,8,17,17,8,17,0,26,86.72,0,0.124,0.1,5.72,294.3,100.0,27,990.0
2002,3,30,18,30,0,0,0,0,0,0,0,25,94.17,0,0.124,0.1,5.7620000000000005,294.3,100.0,26,990.0
2002,3,30,19,0,0,0,0,0,0,0,0,25,101.60000000000001,0,0.124,0.1,5.804,297.40000000000003,100.0,26,990.0
2002,3,30,19,30,0,0,0,0,0,0,1,25,109.02,0,0.124,0.1,5.824,297.40000000000003,100.0,26,990.0
2002,3,30,20,0,0,0,0,0,0,0,0,25,116.42,0,0.124,0.1,5.845,310.90000000000003,100.0,26,990.0
2002,3,30,20,30,0,0,0,0,0,0,0,25,123.81,0,0.124,0.1,5.84,310.90000000000003,100.0,25,990.0
2002,3,30,21,0,0,0,0,0,0,0,0,25,131.16,0,0.124,0.2,5.836,322.6,100.0,25,990.0
2002,3,30,21,30,0,0,0,0,0,0,0,24,138.46,0,0.124,0.2,5.799,322.6,100.0,25,990.0
2002,3,30,22,0,0,0,0,0,0,0,0,24,145.67000000000002,0,0.124,0.2,5.763,334.20000000000005,100.0,25,990.0
2002,3,30,22,30,0,0,0,0,0,0,0,24,152.74,0,0.124,0.2,5.716,334.20000000000005,100.0,25,990.0
2002,3,30,23,0,0,0,0,0,0,0,0,24,159.51,1,0.124,0.2,5.67,334.70000000000005,100.0,25,990.0
2002,3,30,23,30,0,0,0,0,0,0,0,24,165.55,1,0.124,0.2,5.63,334.70000000000005,100.0,24,990.0
2002,3,31,0,0,0,0,0,0,0,0,0,24,169.51,1,0.124,0.2,5.591,333.90000000000003,100.0,24,990.0
2002,3,31,0,30,0,0,0,0,0,0,0,23,168.88,1,0.124,0.2,5.553,333.90000000000003,100.0,24,990.0
2002,3,31,1,0,0,0,0,0,0,0,0,23,164.20000000000002,1,0.124,0.2,5.515,343.6,100.0,24,990.0
2002,3,31,1,30,0,0,0,0,0,0,0,23,157.92000000000002,0,0.124,0.2,5.478,343.6,100.0,24,990.0
2002,3,31,2,0,0,0,0,0,0,0,0,23,151.05,0,0.124,0.2,5.442,338.1,100.0,24,990.0
2002,3,31,2,30,0,0,0,0,0,0,0,23,143.94,0,0.124,0.1,5.402,338.1,100.0,24,990.0
2002,3,31,3,0,0,0,0,0,0,0,0,23,136.70000000000002,0,0.124,0.1,5.363,312.8,100.0,24,990.0
2002,3,31,3,30,0,0,0,0,0,0,3,23,129.38,0,0.124,0.0,5.333,312.8,100.0,23,990.0
2002,3,31,4,0,0,0,0,0,0,0,3,23,122.03,0,0.124,0.0,5.303,309.0,100.0,23,990.0
2002,3,31,4,30,0,0,0,0,0,0,3,22,114.64,0,0.124,0.0,5.288,309.0,100.0,23,990.0
2002,3,31,5,0,0,0,0,0,0,0,3,22,107.23,0,0.124,0.0,5.273,22.1,100.0,23,990.0
2002,3,31,5,30,0,0,0,0,0,0,3,22,99.8,0,0.124,0.0,5.263,22.1,100.0,23,990.0
2002,3,31,6,0,0,0,0,0,0,0,3,22,92.37,1,0.124,0.1,5.2540000000000004,344.70000000000005,100.0,23,990.0
2002,3,31,6,30,10,0,10,32,26,34,3,23,84.93,1,0.124,0.1,5.251,344.70000000000005,100.0,24,990.0
2002,3,31,7,0,41,0,41,96,174,134,3,23,77.48,1,0.124,0.1,5.249,325.90000000000003,96.43,25,990.0
2002,3,31,7,30,77,0,77,144,313,251,3,23,70.03,1,0.124,0.1,5.26,325.90000000000003,90.87,26,990.0
2002,3,31,8,0,115,0,115,174,432,373,3,23,62.57,1,0.124,0.1,5.271,336.70000000000005,86.42,27,990.0
2002,3,31,8,30,151,0,151,199,512,493,3,23,55.11,1,0.124,0.1,5.298,336.70000000000005,81.5,28,990.0
2002,3,31,9,0,183,3,186,217,576,606,3,23,47.65,1,0.124,0.1,5.325,319.6,77.92,29,990.0
2002,3,31,9,30,211,8,217,232,621,707,3,23,40.19,1,0.124,0.1,5.365,319.6,77.91,29,990.0
2002,3,31,10,0,241,13,253,170,773,821,3,24,32.730000000000004,1,0.124,0.1,5.405,287.3,74.69,30,990.0
2002,3,31,10,30,263,13,275,176,795,895,3,24,25.27,0,0.124,0.1,5.439,287.3,74.66,30,990.0
2002,3,31,11,0,497,151,642,183,804,950,3,24,17.830000000000002,0,0.124,0.1,5.473,267.5,71.43,31,990.0
2002,3,31,11,30,467,57,523,186,814,987,3,24,10.42,0,0.124,0.1,5.4990000000000006,267.5,71.39,31,990.0
2002,3,31,12,0,517,106,623,192,812,1003,3,24,3.29,0,0.124,0.2,5.525,262.90000000000003,68.35000000000001,32,990.0
2002,3,31,12,30,446,41,488,192,811,1000,3,24,4.97,0,0.124,0.2,5.559,262.90000000000003,72.32000000000001,31,990.0
2002,3,31,13,0,472,63,534,195,798,975,3,24,12.25,0,0.124,0.2,5.593,265.6,73.48,31,990.0
2002,3,31,13,30,403,36,438,192,787,933,3,24,19.67,0,0.124,0.2,5.6530000000000005,265.6,73.45,31,990.0
2002,3,31,14,0,317,19,335,192,762,870,3,25,27.12,0,0.124,0.2,5.714,268.3,74.72,31,990.0
2002,3,31,14,30,322,26,344,185,737,792,3,25,34.58,0,0.124,0.2,5.801,268.3,79.12,30,990.0
2002,3,31,15,0,344,75,400,182,693,697,3,25,42.04,0,0.124,0.30000000000000004,5.889,268.8,80.28,30,990.0
2002,3,31,15,30,170,647,591,170,647,591,0,25,49.5,0,0.124,0.2,5.988,268.8,85.06,29,990.0
2002,3,31,16,0,161,571,473,161,571,473,0,25,56.96,0,0.124,0.2,6.088,263.8,85.85000000000001,29,990.0
2002,3,31,16,30,141,486,351,141,486,351,0,25,64.41,0,0.124,0.2,6.167,263.8,91.01,28,990.0
2002,3,31,17,0,116,357,227,116,357,227,0,25,71.87,0,0.124,0.2,6.247,254.20000000000002,96.81,27,990.0
2002,3,31,17,30,76,194,112,76,194,112,3,25,79.32000000000001,4,0.124,0.2,6.3,254.20000000000002,100.0,26,990.0
2002,3,31,18,0,20,19,21,20,19,21,0,25,86.76,0,0.124,0.2,6.354,242.10000000000002,100.0,26,990.0
2002,3,31,18,30,0,0,0,0,0,0,1,25,94.2,0,0.124,0.1,6.412,242.10000000000002,100.0,26,990.0
2002,3,31,19,0,0,0,0,0,0,0,1,25,101.63,0,0.124,0.1,6.47,231.0,100.0,26,990.0
2002,3,31,19,30,0,0,0,0,0,0,3,24,109.04,0,0.124,0.1,6.55,231.0,100.0,25,990.0
2002,3,31,20,0,0,0,0,0,0,0,3,24,116.44,0,0.124,0.1,6.631,222.70000000000002,100.0,25,990.0
2002,3,31,20,30,0,0,0,0,0,0,3,24,123.81,0,0.124,0.1,6.694,222.70000000000002,100.0,25,990.0
2002,3,31,21,0,0,0,0,0,0,0,0,24,131.15,0,0.124,0.1,6.758,210.9,100.0,25,990.0
2002,3,31,21,30,0,0,0,0,0,0,3,24,138.43,0,0.124,0.1,6.775,210.9,100.0,25,990.0
2002,3,31,22,0,0,0,0,0,0,0,3,24,145.63,0,0.124,0.1,6.793,195.60000000000002,100.0,25,990.0
2002,3,31,22,30,0,0,0,0,0,0,3,24,152.67000000000002,0,0.124,0.1,6.75,195.60000000000002,100.0,25,990.0
2002,3,31,23,0,0,0,0,0,0,0,3,24,159.38,1,0.124,0.1,6.708,194.3,100.0,25,990.0
2002,3,31,23,30,0,0,0,0,0,0,3,24,165.33,1,0.124,0.1,6.6240000000000006,194.3,100.0,24,990.0
2002,4,1,0,0,0,0,0,0,0,0,3,24,169.15,1,0.124,0.1,6.54,176.8,100.0,24,990.0
2002,4,1,0,30,0,0,0,0,0,0,6,23,168.5,1,0.124,0.1,6.446,176.8,100.0,24,990.0
2002,4,1,1,0,0,0,0,0,0,0,6,23,163.9,1,0.124,0.1,6.352,156.8,100.0,24,990.0
2002,4,1,1,30,0,0,0,0,0,0,6,23,157.67000000000002,0,0.124,0.0,6.264,156.8,100.0,24,990.0
2002,4,1,2,0,0,0,0,0,0,0,6,23,150.85,0,0.124,0.0,6.1770000000000005,142.6,100.0,24,990.0
2002,4,1,2,30,0,0,0,0,0,0,6,23,143.76,0,0.124,0.0,6.119,142.6,100.0,24,990.0
2002,4,1,3,0,0,0,0,0,0,0,6,23,136.54,0,0.124,0.0,6.062,144.6,100.0,24,990.0
2002,4,1,3,30,0,0,0,0,0,0,6,23,129.23,0,0.124,0.0,6.03,144.6,100.0,24,990.0
2002,4,1,4,0,0,0,0,0,0,0,6,23,121.89,0,0.124,0.1,5.9990000000000006,170.5,100.0,24,990.0
2002,4,1,4,30,0,0,0,0,0,0,6,23,114.51,0,0.124,0.1,5.984,170.5,100.0,24,990.0
2002,4,1,5,0,0,0,0,0,0,0,6,23,107.10000000000001,0,0.124,0.1,5.971,218.60000000000002,100.0,24,990.0
2002,4,1,5,30,0,0,0,0,0,0,6,23,99.69,0,0.124,0.1,5.9750000000000005,218.60000000000002,100.0,24,990.0
2002,4,1,6,0,0,0,0,0,0,0,6,23,92.26,0,0.124,0.1,5.979,226.0,100.0,24,990.0
2002,4,1,6,30,5,0,5,28,9,28,6,23,84.82000000000001,0,0.124,0.1,5.996,226.0,100.0,24,990.0
2002,4,1,7,0,48,0,48,104,96,125,7,23,77.37,0,0.124,0.1,6.013,223.8,100.0,24,990.0
2002,4,1,7,30,98,0,98,167,212,239,7,23,69.92,0,0.124,0.1,6.04,223.8,100.0,24,990.0
2002,4,1,8,0,166,15,173,214,310,358,7,24,62.47,0,0.124,0.1,6.067,249.5,100.0,25,990.0
2002,4,1,8,30,79,0,79,250,391,474,6,24,55.01,0,0.124,0.1,6.1000000000000005,249.5,100.0,25,990.0
2002,4,1,9,0,180,3,182,275,459,585,6,24,47.550000000000004,0,0.124,0.1,6.133,275.6,94.86,26,990.0
2002,4,1,9,30,123,0,123,296,508,684,6,24,40.09,0,0.124,0.1,6.152,275.6,94.84,26,990.0
2002,4,1,10,0,222,9,230,336,508,764,6,23,32.63,0,0.124,0.1,6.172,264.0,88.28,27,990.0
2002,4,1,10,30,276,14,290,350,536,836,6,23,25.17,0,0.124,0.1,6.173,264.0,88.24,27,990.0
2002,4,1,11,0,311,17,328,354,564,891,6,23,17.72,0,0.124,0.1,6.176,246.10000000000002,82.84,27,990.0
2002,4,1,11,30,387,26,413,360,576,928,6,23,10.290000000000001,0,0.124,0.1,6.165,246.10000000000002,82.79,27,990.0
2002,4,1,12,0,486,65,552,340,611,951,6,23,3.04,0,0.124,0.1,6.155,246.60000000000002,82.96000000000001,28,990.0
2002,4,1,12,30,502,83,585,340,610,948,6,23,4.92,0,0.124,0.1,6.143,246.60000000000002,82.91,28,990.0
2002,4,1,13,0,485,77,561,319,626,931,6,24,12.27,0,0.124,0.1,6.131,258.5,79.06,29,990.0
2002,4,1,13,30,448,62,506,313,612,890,6,24,19.71,0,0.124,0.1,6.131,258.5,79.03,29,990.0
2002,4,1,14,0,427,72,492,294,607,834,6,24,27.17,0,0.124,0.1,6.132000000000001,267.2,80.65,29,990.0
2002,4,1,14,30,406,111,497,282,577,758,6,24,34.63,0,0.124,0.1,6.1450000000000005,267.2,85.47,28,990.0
2002,4,1,15,0,356,233,530,261,549,668,7,24,42.09,0,0.124,0.2,6.158,271.1,88.25,28,990.0
2002,4,1,15,30,237,476,546,241,498,565,8,24,49.54,0,0.124,0.2,6.181,271.1,93.57000000000001,27,990.0
2002,4,1,16,0,241,214,358,214,437,453,3,25,57.0,0,0.124,0.2,6.204,271.5,97.01,27,990.0
2002,4,1,16,30,198,153,264,182,351,334,7,25,64.46000000000001,3,0.124,0.2,6.229,271.5,100.0,26,990.0
2002,4,1,17,0,138,101,170,140,239,215,8,25,71.91,3,0.124,0.2,6.255,269.90000000000003,100.0,26,990.0
2002,4,1,17,30,74,38,81,82,108,102,7,24,79.35000000000001,4,0.124,0.2,6.279,269.90000000000003,100.0,25,990.0
2002,4,1,18,0,11,0,11,14,6,14,7,24,86.79,4,0.124,0.2,6.303,271.1,100.0,25,990.0
2002,4,1,18,30,0,0,0,0,0,0,7,24,94.23,0,0.124,0.2,6.324,271.1,100.0,25,990.0
2002,4,1,19,0,0,0,0,0,0,0,7,24,101.65,0,0.124,0.2,6.346,270.5,100.0,25,990.0
2002,4,1,19,30,0,0,0,0,0,0,7,24,109.06,0,0.124,0.2,6.372,270.5,100.0,25,990.0
2002,4,1,20,0,0,0,0,0,0,0,7,24,116.45,0,0.124,0.2,6.399,264.6,100.0,25,990.0
2002,4,1,20,30,0,0,0,0,0,0,6,24,123.81,0,0.124,0.2,6.444,264.6,100.0,24,990.0
2002,4,1,21,0,0,0,0,0,0,0,6,24,131.14000000000001,0,0.124,0.2,6.49,259.40000000000003,100.0,24,990.0
2002,4,1,21,30,0,0,0,0,0,0,7,23,138.41,0,0.124,0.2,6.521,259.40000000000003,100.0,24,990.0
2002,4,1,22,0,0,0,0,0,0,0,7,23,145.58,0,0.124,0.2,6.5520000000000005,255.9,100.0,24,990.0
2002,4,1,22,30,0,0,0,0,0,0,7,23,152.59,0,0.124,0.2,6.566,255.9,100.0,24,990.0
2002,4,1,23,0,0,0,0,0,0,0,7,23,159.25,1,0.124,0.2,6.58,250.3,100.0,24,990.0
2002,4,1,23,30,0,0,0,0,0,0,7,23,165.1,1,0.124,0.1,6.593,250.3,100.0,24,990.0
2002,4,2,0,0,0,0,0,0,0,0,7,23,168.8,1,0.124,0.1,6.607,246.70000000000002,100.0,24,990.0
2002,4,2,0,30,0,0,0,0,0,0,7,23,168.11,1,0.124,0.1,6.619,246.70000000000002,100.0,24,990.0
2002,4,2,1,0,0,0,0,0,0,0,7,23,163.59,1,0.124,0.1,6.632000000000001,250.5,100.0,24,990.0
2002,4,2,1,30,0,0,0,0,0,0,7,23,157.43,0,0.124,0.1,6.657,250.5,100.0,24,990.0
2002,4,2,2,0,0,0,0,0,0,0,6,23,150.64000000000001,0,0.124,0.1,6.684,255.8,100.0,24,990.0
2002,4,2,2,30,0,0,0,0,0,0,7,23,143.58,0,0.124,0.1,6.716,255.8,100.0,24,990.0
2002,4,2,3,0,0,0,0,0,0,0,7,23,136.37,0,0.124,0.1,6.7490000000000006,263.8,100.0,24,990.0
2002,4,2,3,30,0,0,0,0,0,0,7,23,129.08,0,0.124,0.0,6.763,263.8,100.0,24,990.0
2002,4,2,4,0,0,0,0,0,0,0,7,23,121.75,0,0.124,0.0,6.779,33.800000000000004,100.0,24,990.0
2002,4,2,4,30,0,0,0,0,0,0,6,23,114.37,0,0.124,0.0,6.783,33.800000000000004,100.0,24,990.0
2002,4,2,5,0,0,0,0,0,0,0,6,23,106.98,0,0.124,0.1,6.788,211.3,100.0,24,990.0
2002,4,2,5,30,0,0,0,0,0,0,6,23,99.57000000000001,0,0.124,0.1,6.764,211.3,100.0,24,990.0
2002,4,2,6,0,0,0,0,0,0,0,6,23,92.14,0,0.124,0.1,6.74,166.4,100.0,24,990.0
2002,4,2,6,30,2,0,2,36,85,44,6,23,84.7,0,0.124,0.1,6.656000000000001,166.4,100.0,24,990.0
2002,4,2,7,0,8,0,8,81,296,146,6,23,77.26,0,0.124,0.1,6.572,150.3,100.0,24,990.0
2002,4,2,7,30,10,0,10,111,447,266,6,23,69.82000000000001,0,0.124,0.1,6.428,150.3,100.0,24,990.0
2002,4,2,8,0,41,0,41,131,559,391,6,24,62.36,0,0.124,0.1,6.285,162.20000000000002,100.0,24,990.0
2002,4,2,8,30,84,0,84,147,634,512,6,24,54.910000000000004,0,0.124,0.1,6.146,162.20000000000002,100.0,24,990.0
2002,4,2,9,0,155,0,155,157,694,627,6,24,47.45,0,0.124,0.1,6.007000000000001,193.3,100.0,25,990.0
2002,4,2,9,30,218,9,225,167,734,729,6,24,39.99,0,0.124,0.1,5.948,193.3,100.0,25,990.0
2002,4,2,10,0,256,13,267,179,756,817,6,24,32.53,0,0.124,0.1,5.889,204.70000000000002,99.85000000000001,26,990.0
2002,4,2,10,30,261,13,273,185,778,890,6,24,25.07,0,0.124,0.1,5.873,204.70000000000002,99.82000000000001,26,990.0
2002,4,2,11,0,292,15,307,196,783,943,6,24,17.61,0,0.124,0.1,5.8580000000000005,207.4,95.4,26,990.0
2002,4,2,11,30,325,18,343,199,792,980,6,24,10.17,0,0.124,0.1,5.863,207.4,95.36,26,990.0
2002,4,2,12,0,368,22,391,205,791,995,6,24,2.82,0,0.124,0.1,5.868,212.10000000000002,88.76,27,990.0
2002,4,2,12,30,399,27,426,205,790,992,6,23,4.9,0,0.124,0.1,5.8870000000000005,212.10000000000002,88.73,27,990.0
2002,4,2,13,0,415,34,448,205,781,969,6,23,12.31,0,0.124,0.1,5.906,226.8,88.68,27,990.0
2002,4,2,13,30,475,97,566,202,769,926,8,23,19.76,0,0.124,0.1,5.933,226.8,88.65,27,990.0
2002,4,2,14,0,430,77,499,197,752,866,8,24,27.22,0,0.124,0.1,5.962,242.4,89.64,27,990.0
2002,4,2,14,30,397,88,470,190,727,788,8,24,34.68,0,0.124,0.1,5.9830000000000005,242.4,89.63,27,990.0
2002,4,2,15,0,310,39,339,176,701,696,6,24,42.14,0,0.124,0.1,6.0040000000000004,252.70000000000002,92.38,27,990.0
2002,4,2,15,30,219,12,228,165,656,591,6,24,49.59,0,0.124,0.1,6.026,252.70000000000002,98.01,26,990.0
2002,4,2,16,0,226,52,255,145,611,477,6,25,57.050000000000004,0,0.124,0.1,6.049,254.0,100.0,26,990.0
2002,4,2,16,30,148,8,152,127,529,355,8,25,64.5,0,0.124,0.1,6.067,254.0,100.0,26,990.0
2002,4,2,17,0,123,132,164,100,427,233,8,25,71.95,0,0.124,0.1,6.085,244.9,100.0,26,990.0
2002,4,2,17,30,70,64,82,68,260,116,7,24,79.39,4,0.124,0.1,6.096,244.9,100.0,25,990.0
2002,4,2,18,0,16,0,16,21,49,23,7,24,86.83,4,0.124,0.1,6.1080000000000005,234.10000000000002,100.0,25,990.0
2002,4,2,18,30,0,0,0,0,0,0,7,24,94.26,0,0.124,0.1,6.125,234.10000000000002,100.0,25,990.0
2002,4,2,19,0,0,0,0,0,0,0,7,24,101.68,0,0.124,0.2,6.144,229.20000000000002,100.0,25,990.0
2002,4,2,19,30,0,0,0,0,0,0,7,24,109.08,0,0.124,0.2,6.165,229.20000000000002,100.0,24,990.0
2002,4,2,20,0,0,0,0,0,0,0,6,24,116.46000000000001,0,0.124,0.30000000000000004,6.186,231.0,100.0,24,990.0
2002,4,2,20,30,0,0,0,0,0,0,7,23,123.82000000000001,0,0.124,0.30000000000000004,6.216,231.0,100.0,24,990.0
2002,4,2,21,0,0,0,0,0,0,0,8,23,131.13,0,0.124,0.30000000000000004,6.247,238.8,100.0,24,990.0
2002,4,2,21,30,0,0,0,0,0,0,7,23,138.38,0,0.124,0.30000000000000004,6.2620000000000005,238.8,100.0,24,990.0
2002,4,2,22,0,0,0,0,0,0,0,7,23,145.53,0,0.124,0.30000000000000004,6.2780000000000005,245.20000000000002,100.0,24,990.0
2002,4,2,22,30,0,0,0,0,0,0,8,23,152.5,0,0.124,0.30000000000000004,6.276,245.20000000000002,100.0,24,990.0
2002,4,2,23,0,0,0,0,0,0,0,8,23,159.11,1,0.124,0.30000000000000004,6.276,256.1,100.0,24,990.0
2002,4,2,23,30,0,0,0,0,0,0,8,23,164.87,1,0.124,0.30000000000000004,6.279,256.1,100.0,24,990.0
2002,4,3,0,0,0,0,0,0,0,0,8,23,168.44,1,0.124,0.30000000000000004,6.284,267.7,100.0,24,990.0
2002,4,3,0,30,0,0,0,0,0,0,6,23,167.73,1,0.124,0.30000000000000004,6.288,267.7,100.0,24,990.0
2002,4,3,1,0,0,0,0,0,0,0,6,23,163.28,1,0.124,0.30000000000000004,6.293,274.90000000000003,100.0,24,990.0
2002,4,3,1,30,0,0,0,0,0,0,6,23,157.18,0,0.124,0.30000000000000004,6.293,274.90000000000003,100.0,24,990.0
2002,4,3,2,0,0,0,0,0,0,0,7,23,150.43,0,0.124,0.30000000000000004,6.2940000000000005,276.7,100.0,24,990.0
2002,4,3,2,30,0,0,0,0,0,0,7,23,143.39000000000001,0,0.124,0.30000000000000004,6.292,276.7,100.0,24,990.0
2002,4,3,3,0,0,0,0,0,0,0,8,23,136.21,0,0.124,0.4,6.292,275.2,100.0,24,990.0
2002,4,3,3,30,0,0,0,0,0,0,8,23,128.93,0,0.124,0.4,6.298,275.2,100.0,24,990.0
2002,4,3,4,0,0,0,0,0,0,0,4,23,121.61,0,0.124,0.4,6.304,272.90000000000003,100.0,24,990.0
2002,4,3,4,30,0,0,0,0,0,0,7,23,114.24000000000001,0,0.124,0.4,6.3100000000000005,272.90000000000003,100.0,24,990.0
2002,4,3,5,0,0,0,0,0,0,0,3,23,106.85000000000001,0,0.124,0.4,6.317,272.8,100.0,24,990.0
2002,4,3,5,30,0,0,0,0,0,0,3,23,99.45,0,0.124,0.30000000000000004,6.321,272.8,100.0,24,990.0
2002,4,3,6,0,0,0,0,0,0,0,7,23,92.03,0,0.124,0.30000000000000004,6.325,276.8,100.0,24,990.0
2002,4,3,6,30,16,0,16,36,106,46,7,23,84.59,4,0.124,0.2,6.327,276.8,100.0,24,990.0
2002,4,3,7,0,53,0,53,79,317,149,7,23,77.16,4,0.124,0.1,6.33,293.3,100.0,24,990.0
2002,4,3,7,30,95,0,95,107,467,269,8,23,69.71000000000001,4,0.124,0.1,6.332,293.3,100.0,24,990.0
2002,4,3,8,0,139,0,139,128,569,393,4,24,62.26,0,0.124,0.1,6.335,292.1,100.0,25,990.0
2002,4,3,8,30,179,5,182,144,642,514,7,24,54.81,4,0.124,0.1,6.338,292.1,100.0,25,990.0
2002,4,3,9,0,288,53,324,155,697,627,8,24,47.35,4,0.124,0.1,6.341,298.2,96.06,26,990.0
