Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,3,16,21,30,0,0,0,0,0,0,6,23,138.44,0,0.123,0.1,6.339,226.9,100.0,24,990.0
2006,3,16,22,0,0,0,0,0,0,0,6,23,145.87,0,0.123,0.1,6.373,226.5,100.0,24,990.0
2006,3,16,22,30,0,0,0,0,0,0,6,23,153.26,0,0.123,0.1,6.398000000000001,226.5,100.0,24,990.0
2006,3,16,23,0,0,0,0,0,0,0,6,23,160.59,1,0.123,0.1,6.424,234.4,100.0,24,990.0
2006,3,16,23,30,0,0,0,0,0,0,6,23,167.73,1,0.123,0.1,6.447,234.4,100.0,23,990.0
2006,3,17,0,0,0,0,0,0,0,0,6,23,173.97,1,0.123,0.2,6.47,239.4,100.0,23,990.0
2006,3,17,0,30,0,0,0,0,0,0,6,22,174.15,1,0.123,0.1,6.476,239.4,100.0,23,990.0
2006,3,17,1,0,0,0,0,0,0,0,6,22,167.99,1,0.123,0.1,6.4830000000000005,240.5,100.0,23,990.0
2006,3,17,1,30,0,0,0,0,0,0,6,22,160.86,0,0.123,0.1,6.477,240.5,100.0,23,990.0
2006,3,17,2,0,0,0,0,0,0,0,6,22,153.54,0,0.123,0.1,6.471,240.3,100.0,23,990.0
2006,3,17,2,30,0,0,0,0,0,0,6,22,146.14000000000001,0,0.123,0.1,6.454,240.3,100.0,23,990.0
2006,3,17,3,0,0,0,0,0,0,0,6,22,138.72,0,0.123,0.1,6.438,255.4,100.0,23,990.0
2006,3,17,3,30,0,0,0,0,0,0,6,22,131.28,0,0.123,0.1,6.407,255.4,100.0,23,990.0
2006,3,17,4,0,0,0,0,0,0,0,6,22,123.83,0,0.123,0.1,6.377,265.40000000000003,100.0,23,990.0
2006,3,17,4,30,0,0,0,0,0,0,6,22,116.37,0,0.123,0.1,6.332,265.40000000000003,100.0,23,990.0
2006,3,17,5,0,0,0,0,0,0,0,6,22,108.91,0,0.123,0.1,6.287,258.1,100.0,23,990.0
2006,3,17,5,30,0,0,0,0,0,0,6,22,101.45,0,0.123,0.1,6.234,258.1,100.0,23,990.0
2006,3,17,6,0,0,0,0,0,0,0,6,22,93.99,0,0.123,0.2,6.182,255.10000000000002,100.0,23,990.0
2006,3,17,6,30,1,0,1,10,0,10,6,22,86.53,4,0.123,0.1,6.133,255.10000000000002,100.0,23,990.0
2006,3,17,7,0,15,0,15,87,52,97,6,23,79.07000000000001,0,0.123,0.1,6.085,261.1,100.0,24,990.0
2006,3,17,7,30,53,0,53,161,156,210,7,23,71.62,0,0.123,0.1,6.051,261.1,100.0,24,990.0
2006,3,17,8,0,88,0,88,215,262,330,7,23,64.18,0,0.123,0.1,6.017,258.8,100.0,24,990.0
2006,3,17,8,30,136,0,136,257,347,448,7,23,56.74,0,0.123,0.1,5.998,258.8,100.0,24,990.0
2006,3,17,9,0,134,0,134,286,421,560,7,23,49.32,0,0.123,0.1,5.979,269.6,95.85000000000001,25,990.0
2006,3,17,9,30,246,13,256,310,474,663,7,23,41.93,0,0.123,0.1,5.9670000000000005,269.6,95.84,25,990.0
2006,3,17,10,0,316,24,336,315,536,756,7,23,34.58,0,0.123,0.1,5.956,282.2,89.43,26,990.0
2006,3,17,10,30,345,25,367,328,566,831,7,23,27.3,0,0.123,0.1,5.941,282.2,89.4,26,990.0
2006,3,17,11,0,259,13,272,335,591,890,4,23,20.17,0,0.123,0.1,5.9270000000000005,279.1,83.79,27,990.0
2006,3,17,11,30,327,18,344,341,605,930,4,23,13.450000000000001,0,0.123,0.1,5.91,279.1,83.75,27,990.0
2006,3,17,12,0,374,23,397,339,618,951,7,23,8.18,0,0.123,0.1,5.894,267.90000000000003,83.73,27,990.0
2006,3,17,12,30,252,13,265,339,618,952,7,23,8.07,0,0.123,0.1,5.878,267.90000000000003,83.69,27,990.0
2006,3,17,13,0,334,18,352,355,587,927,6,23,13.25,0,0.123,0.1,5.862,259.1,79.26,28,990.0
2006,3,17,13,30,415,40,453,349,574,888,7,23,19.95,0,0.123,0.1,5.841,259.1,79.22,28,990.0
2006,3,17,14,0,410,53,458,331,564,834,3,23,27.07,0,0.123,0.1,5.82,256.1,79.96000000000001,28,990.0
2006,3,17,14,30,412,241,611,317,535,760,7,23,34.35,0,0.123,0.1,5.791,256.1,79.94,27,990.0
2006,3,17,15,0,367,151,480,285,521,675,7,23,41.7,0,0.123,0.1,5.763,260.40000000000003,81.10000000000001,27,990.0
2006,3,17,15,30,295,71,342,264,471,572,6,23,49.09,0,0.123,0.1,5.755,260.40000000000003,85.98,27,990.0
2006,3,17,16,0,238,65,274,230,419,462,6,24,56.51,0,0.123,0.1,5.747,266.40000000000003,88.83,27,990.0
2006,3,17,16,30,155,10,160,196,335,343,6,24,63.940000000000005,0,0.123,0.1,5.757000000000001,266.40000000000003,94.25,26,990.0
2006,3,17,17,0,54,0,54,149,235,224,6,24,71.39,0,0.123,0.1,5.767,265.2,97.86,26,990.0
2006,3,17,17,30,26,0,26,88,110,109,6,24,78.84,4,0.123,0.1,5.789,265.2,100.0,25,990.0
2006,3,17,18,0,4,0,4,17,9,18,6,24,86.29,4,0.123,0.1,5.811,264.1,100.0,25,990.0
2006,3,17,18,30,0,0,0,0,0,0,7,23,93.75,0,0.123,0.1,5.845,264.1,100.0,24,990.0
2006,3,17,19,0,0,0,0,0,0,0,4,23,101.21000000000001,0,0.123,0.1,5.88,260.3,100.0,24,990.0
2006,3,17,19,30,0,0,0,0,0,0,3,23,108.67,0,0.123,0.1,5.917,260.3,100.0,24,990.0
2006,3,17,20,0,0,0,0,0,0,0,3,23,116.13,0,0.123,0.1,5.954,252.70000000000002,100.0,24,990.0
2006,3,17,20,30,0,0,0,0,0,0,7,23,123.58,0,0.123,0.1,5.989,252.70000000000002,100.0,24,990.0
2006,3,17,21,0,0,0,0,0,0,0,3,23,131.03,0,0.123,0.1,6.025,244.10000000000002,100.0,24,990.0
2006,3,17,21,30,0,0,0,0,0,0,8,23,138.46,0,0.123,0.1,6.038,244.10000000000002,100.0,24,990.0
2006,3,17,22,0,0,0,0,0,0,0,6,23,145.88,0,0.123,0.1,6.0520000000000005,240.70000000000002,100.0,24,990.0
2006,3,17,22,30,0,0,0,0,0,0,7,23,153.26,0,0.123,0.1,6.057,240.70000000000002,100.0,24,990.0
2006,3,17,23,0,0,0,0,0,0,0,7,23,160.56,1,0.123,0.1,6.062,242.60000000000002,100.0,24,990.0
2006,3,17,23,30,0,0,0,0,0,0,7,22,167.64000000000001,1,0.123,0.1,6.079,242.60000000000002,100.0,23,990.0
2006,3,18,0,0,0,0,0,0,0,0,7,22,173.71,1,0.123,0.1,6.097,243.5,100.0,23,990.0
2006,3,18,0,30,0,0,0,0,0,0,7,22,173.79,1,0.123,0.1,6.122,243.5,100.0,23,990.0
2006,3,18,1,0,0,0,0,0,0,0,7,22,167.76,1,0.123,0.1,6.147,242.70000000000002,100.0,23,990.0
2006,3,18,1,30,0,0,0,0,0,0,7,22,160.69,0,0.123,0.1,6.175,242.70000000000002,100.0,23,990.0
2006,3,18,2,0,0,0,0,0,0,0,3,22,153.39000000000001,0,0.123,0.1,6.203,241.10000000000002,100.0,23,990.0
2006,3,18,2,30,0,0,0,0,0,0,4,22,146.01,0,0.123,0.1,6.2250000000000005,241.10000000000002,100.0,23,990.0
2006,3,18,3,0,0,0,0,0,0,0,7,22,138.59,0,0.123,0.1,6.248,240.0,100.0,23,990.0
2006,3,18,3,30,0,0,0,0,0,0,4,22,131.16,0,0.123,0.1,6.26,240.0,100.0,23,990.0
2006,3,18,4,0,0,0,0,0,0,0,4,22,123.71000000000001,0,0.123,0.1,6.272,241.10000000000002,100.0,23,990.0
2006,3,18,4,30,0,0,0,0,0,0,3,22,116.25,0,0.123,0.1,6.2700000000000005,241.10000000000002,100.0,23,990.0
2006,3,18,5,0,0,0,0,0,0,0,1,22,108.8,0,0.123,0.1,6.268,242.9,100.0,23,990.0
2006,3,18,5,30,0,0,0,0,0,0,0,22,101.34,0,0.123,0.1,6.2540000000000004,242.9,100.0,23,990.0
2006,3,18,6,0,0,0,0,0,0,0,1,22,93.87,0,0.123,0.1,6.24,245.9,100.0,23,990.0
2006,3,18,6,30,2,0,2,10,0,10,3,22,86.41,4,0.123,0.1,6.221,245.9,100.0,23,990.0
2006,3,18,7,0,27,0,27,89,57,100,3,22,78.96000000000001,4,0.123,0.1,6.202,245.5,99.62,24,990.0
2006,3,18,7,30,58,0,58,160,166,213,3,22,71.5,0,0.123,0.1,6.181,245.5,99.66,24,990.0
2006,3,18,8,0,91,0,91,210,280,333,7,22,64.05,4,0.123,0.2,6.16,240.60000000000002,98.33,24,990.0
2006,3,18,8,30,217,382,427,249,366,451,7,22,56.620000000000005,0,0.123,0.2,6.139,240.60000000000002,98.36,24,990.0
2006,3,18,9,0,270,394,528,275,442,564,7,22,49.19,0,0.123,0.2,6.118,239.5,90.51,25,990.0
2006,3,18,9,30,344,375,623,298,494,667,7,22,41.79,4,0.123,0.2,6.1000000000000005,239.5,90.5,25,990.0
2006,3,18,10,0,400,86,472,294,568,763,8,22,34.42,0,0.123,0.2,6.082,237.0,84.67,26,990.0
2006,3,18,10,30,351,26,374,305,598,838,8,22,27.12,0,0.123,0.2,6.066,237.0,84.63,26,990.0
2006,3,18,11,0,467,80,542,303,634,899,8,22,19.96,0,0.123,0.2,6.05,234.8,84.99,26,990.0
2006,3,18,11,30,510,125,633,308,647,939,8,22,13.17,0,0.123,0.2,6.027,234.8,84.93,26,990.0
2006,3,18,12,0,524,135,658,300,668,962,7,22,7.8,0,0.123,0.2,6.005,233.5,80.61,27,990.0
2006,3,18,12,30,491,168,658,300,668,962,7,22,7.75,4,0.123,0.2,5.97,233.5,80.55,27,990.0
2006,3,18,13,0,438,434,861,253,722,957,7,22,13.1,0,0.123,0.2,5.9350000000000005,235.0,81.10000000000001,27,990.0
2006,3,18,13,30,413,440,828,249,710,917,2,22,19.88,0,0.123,0.2,5.894,235.0,81.06,27,990.0
2006,3,18,14,0,398,405,759,231,709,863,8,22,27.04,0,0.123,0.2,5.854,235.4,81.88,27,990.0
2006,3,18,14,30,418,189,574,223,683,788,7,22,34.34,0,0.123,0.2,5.825,235.4,81.85000000000001,27,990.0
2006,3,18,15,0,283,488,648,205,662,699,8,22,41.7,0,0.123,0.2,5.796,232.8,82.96000000000001,27,990.0
2006,3,18,15,30,192,615,594,192,615,594,0,22,49.1,0,0.123,0.1,5.782,232.8,82.95,27,990.0
2006,3,18,16,0,250,185,352,168,569,482,8,23,56.53,0,0.123,0.1,5.768,232.10000000000002,85.2,27,990.0
2006,3,18,16,30,147,484,360,147,484,360,1,23,63.97,0,0.123,0.1,5.7620000000000005,232.10000000000002,90.4,26,990.0
2006,3,18,17,0,104,393,229,114,390,239,7,24,71.41,0,0.123,0.1,5.757000000000001,237.9,95.21000000000001,26,990.0
2006,3,18,17,30,78,196,116,78,224,121,7,24,78.86,4,0.123,0.1,5.76,237.9,100.0,25,990.0
2006,3,18,18,0,24,25,25,24,34,26,7,24,86.32000000000001,4,0.123,0.1,5.764,247.3,100.0,25,990.0
2006,3,18,18,30,0,0,0,0,0,0,3,23,93.78,0,0.123,0.1,5.784,247.3,100.0,24,990.0
2006,3,18,19,0,0,0,0,0,0,0,7,23,101.24000000000001,0,0.123,0.2,5.804,250.5,100.0,24,990.0
2006,3,18,19,30,0,0,0,0,0,0,7,23,108.7,0,0.123,0.2,5.825,250.5,100.0,24,990.0
2006,3,18,20,0,0,0,0,0,0,0,7,23,116.15,0,0.123,0.2,5.847,253.4,100.0,24,990.0
2006,3,18,20,30,0,0,0,0,0,0,7,23,123.61,0,0.123,0.2,5.859,253.4,100.0,24,990.0
2006,3,18,21,0,0,0,0,0,0,0,7,23,131.05,0,0.123,0.2,5.872,260.3,100.0,24,990.0
2006,3,18,21,30,0,0,0,0,0,0,7,23,138.48,0,0.123,0.2,5.8660000000000005,260.3,100.0,24,990.0
2006,3,18,22,0,0,0,0,0,0,0,3,23,145.89000000000001,0,0.123,0.2,5.86,265.6,100.0,24,990.0
2006,3,18,22,30,0,0,0,0,0,0,3,22,153.25,0,0.123,0.2,5.836,265.6,100.0,23,990.0
2006,3,18,23,0,0,0,0,0,0,0,3,22,160.52,1,0.123,0.2,5.813,269.1,100.0,23,990.0
2006,3,18,23,30,0,0,0,0,0,0,3,22,167.54,1,0.123,0.2,5.78,269.1,100.0,23,990.0
2006,3,19,0,0,0,0,0,0,0,0,3,22,173.43,1,0.123,0.2,5.748,270.40000000000003,100.0,23,990.0
2006,3,19,0,30,0,0,0,0,0,0,8,22,173.42000000000002,1,0.123,0.2,5.712,270.40000000000003,100.0,23,990.0
2006,3,19,1,0,0,0,0,0,0,0,8,22,167.53,1,0.123,0.2,5.6770000000000005,269.1,100.0,23,990.0
2006,3,19,1,30,0,0,0,0,0,0,8,22,160.51,0,0.123,0.2,5.6450000000000005,269.1,100.0,23,990.0
2006,3,19,2,0,0,0,0,0,0,0,8,22,153.24,0,0.123,0.2,5.614,263.8,100.0,23,990.0
2006,3,19,2,30,0,0,0,0,0,0,8,22,145.87,0,0.123,0.1,5.586,263.8,100.0,23,990.0
2006,3,19,3,0,0,0,0,0,0,0,7,22,138.46,0,0.123,0.1,5.559,264.3,100.0,23,990.0
2006,3,19,3,30,0,0,0,0,0,0,7,22,131.03,0,0.123,0.1,5.537,264.3,100.0,23,990.0
2006,3,19,4,0,0,0,0,0,0,0,7,22,123.59,0,0.123,0.1,5.515,265.7,100.0,23,990.0
2006,3,19,4,30,0,0,0,0,0,0,7,22,116.14,0,0.123,0.1,5.493,265.7,100.0,23,990.0
2006,3,19,5,0,0,0,0,0,0,0,7,22,108.68,0,0.123,0.1,5.472,250.9,100.0,23,990.0
2006,3,19,5,30,0,0,0,0,0,0,7,22,101.22,0,0.123,0.1,5.438,250.9,100.0,23,990.0
2006,3,19,6,0,0,0,0,0,0,0,7,22,93.76,0,0.123,0.1,5.405,243.10000000000002,100.0,23,990.0
2006,3,19,6,30,7,0,7,21,11,22,7,22,86.3,4,0.123,0.1,5.377,243.10000000000002,100.0,23,990.0
2006,3,19,7,0,41,0,41,84,176,118,7,23,78.84,0,0.123,0.1,5.349,286.3,100.0,24,990.0
2006,3,19,7,30,42,0,42,127,335,234,6,23,71.38,0,0.123,0.1,5.346,286.3,95.12,24,990.0
2006,3,19,8,0,104,0,104,151,475,360,6,22,63.93,0,0.123,0.1,5.343,308.70000000000005,88.61,25,990.0
2006,3,19,8,30,195,13,202,172,561,482,6,22,56.49,0,0.123,0.1,5.3580000000000005,308.70000000000005,88.61,26,990.0
2006,3,19,9,0,285,55,322,182,636,599,7,22,49.06,0,0.123,0.1,5.3740000000000006,293.40000000000003,82.7,27,990.0
2006,3,19,9,30,349,77,407,194,682,704,7,22,41.65,0,0.123,0.1,5.417,293.40000000000003,77.97,28,990.0
2006,3,19,10,0,417,146,538,219,692,791,7,22,34.27,0,0.123,0.1,5.462,279.3,73.99,29,990.0
2006,3,19,10,30,457,129,573,226,718,867,7,22,26.95,0,0.123,0.1,5.53,279.3,73.96000000000001,29,990.0
2006,3,19,11,0,473,88,556,240,724,922,7,23,19.76,0,0.123,0.2,5.599,269.40000000000003,74.61,29,990.0
2006,3,19,11,30,506,260,760,244,736,962,7,23,12.91,0,0.123,0.2,5.676,269.40000000000003,74.58,29,990.0
2006,3,19,12,0,526,216,740,264,717,976,7,23,7.42,0,0.123,0.2,5.753,263.6,75.46000000000001,29,990.0
2006,3,19,12,30,526,213,738,264,717,975,3,23,7.45,0,0.123,0.2,5.823,263.6,75.43,29,990.0
2006,3,19,13,0,487,334,813,289,674,946,8,23,12.96,0,0.123,0.30000000000000004,5.894,259.8,76.37,29,990.0
2006,3,19,13,30,490,130,613,284,661,906,7,23,19.82,0,0.123,0.30000000000000004,5.944,259.8,80.93,28,990.0
2006,3,19,14,0,448,272,691,292,619,843,7,23,27.01,0,0.123,0.30000000000000004,5.994,256.3,81.68,28,990.0
2006,3,19,14,30,324,495,734,281,590,768,7,23,34.33,0,0.123,0.30000000000000004,6.014,256.3,86.60000000000001,27,990.0
2006,3,19,15,0,272,518,659,267,550,678,7,23,41.71,0,0.123,0.30000000000000004,6.035,253.5,86.99,27,990.0
2006,3,19,15,30,248,499,575,248,499,575,0,23,49.120000000000005,0,0.123,0.30000000000000004,6.038,253.5,92.29,26,990.0
2006,3,19,16,0,241,261,385,220,439,463,2,23,56.550000000000004,0,0.123,0.30000000000000004,6.041,252.0,92.62,26,990.0
2006,3,19,16,30,158,393,330,188,353,343,8,23,63.99,0,0.123,0.2,6.051,252.0,98.31,25,990.0
2006,3,19,17,0,118,275,206,144,253,224,8,23,71.44,0,0.123,0.2,6.061,248.5,99.11,25,990.0
2006,3,19,17,30,85,84,101,88,116,110,6,23,78.89,4,0.123,0.2,6.091,248.5,99.13,24,990.0
2006,3,19,18,0,17,0,17,18,7,18,6,23,86.35000000000001,4,0.123,0.2,6.122,243.0,99.10000000000001,24,990.0
2006,3,19,18,30,0,0,0,0,0,0,6,23,93.81,0,0.123,0.2,6.157,243.0,100.0,24,990.0
2006,3,19,19,0,0,0,0,0,0,0,6,23,101.27,0,0.123,0.2,6.192,238.4,100.0,24,990.0
2006,3,19,19,30,0,0,0,0,0,0,6,23,108.73,0,0.123,0.1,6.2170000000000005,238.4,100.0,24,990.0
2006,3,19,20,0,0,0,0,0,0,0,6,23,116.18,0,0.123,0.1,6.242,224.5,100.0,24,990.0
2006,3,19,20,30,0,0,0,0,0,0,6,23,123.63000000000001,0,0.123,0.1,6.234,224.5,100.0,23,990.0
2006,3,19,21,0,0,0,0,0,0,0,6,23,131.07,0,0.123,0.2,6.226,204.4,100.0,23,990.0
2006,3,19,21,30,0,0,0,0,0,0,6,22,138.49,0,0.123,0.2,6.197,204.4,100.0,23,990.0
2006,3,19,22,0,0,0,0,0,0,0,6,22,145.89000000000001,0,0.123,0.2,6.168,200.10000000000002,100.0,23,990.0
2006,3,19,22,30,0,0,0,0,0,0,6,22,153.24,0,0.123,0.2,6.133,200.10000000000002,100.0,23,990.0
2006,3,19,23,0,0,0,0,0,0,0,6,22,160.48,1,0.123,0.2,6.098,205.8,100.0,23,990.0
2006,3,19,23,30,0,0,0,0,0,0,6,22,167.43,1,0.123,0.2,6.0680000000000005,205.8,100.0,23,990.0
2006,3,20,0,0,0,0,0,0,0,0,6,22,173.14000000000001,1,0.123,0.2,6.038,193.0,100.0,23,990.0
2006,3,20,0,30,0,0,0,0,0,0,6,22,173.05,1,0.123,0.2,6.007000000000001,193.0,100.0,23,990.0
2006,3,20,1,0,0,0,0,0,0,0,6,22,167.29,1,0.123,0.2,5.976,181.9,100.0,23,990.0
2006,3,20,1,30,0,0,0,0,0,0,6,22,160.32,0,0.123,0.1,5.938,181.9,100.0,23,990.0
2006,3,20,2,0,0,0,0,0,0,0,6,22,153.08,0,0.123,0.1,5.9,179.10000000000002,100.0,23,990.0
2006,3,20,2,30,0,0,0,0,0,0,6,22,145.73,0,0.123,0.1,5.864,179.10000000000002,100.0,23,990.0
2006,3,20,3,0,0,0,0,0,0,0,6,22,138.33,0,0.123,0.1,5.828,176.0,100.0,23,990.0
2006,3,20,3,30,0,0,0,0,0,0,6,22,130.91,0,0.123,0.1,5.798,176.0,100.0,22,990.0
2006,3,20,4,0,0,0,0,0,0,0,7,22,123.47,0,0.123,0.1,5.768,140.5,100.0,22,990.0
2006,3,20,4,30,0,0,0,0,0,0,7,21,116.02,0,0.123,0.1,5.74,140.5,100.0,22,990.0
2006,3,20,5,0,0,0,0,0,0,0,7,21,108.57000000000001,0,0.123,0.1,5.712,103.2,100.0,22,990.0
2006,3,20,5,30,0,0,0,0,0,0,7,21,101.11,0,0.123,0.1,5.684,103.2,100.0,22,990.0
2006,3,20,6,0,0,0,0,0,0,0,7,21,93.65,0,0.123,0.1,5.657,88.30000000000001,100.0,22,990.0
2006,3,20,6,30,10,0,10,15,2,15,7,21,86.18,4,0.123,0.0,5.641,88.30000000000001,100.0,22,990.0
2006,3,20,7,0,69,15,72,91,76,106,3,22,78.72,0,0.123,0.0,5.625,297.2,100.0,23,990.0
2006,3,20,7,30,136,38,149,158,192,220,8,22,71.27,4,0.123,0.0,5.623,297.2,100.0,23,990.0
2006,3,20,8,0,173,313,311,209,295,339,8,22,63.81,0,0.123,0.1,5.622,328.40000000000003,96.64,24,990.0
2006,3,20,8,30,226,345,418,247,380,458,8,22,56.370000000000005,0,0.123,0.1,5.625,328.40000000000003,91.03,25,990.0
2006,3,20,9,0,305,100,371,279,440,569,7,22,48.93,0,0.123,0.1,5.63,332.6,83.95,26,990.0
2006,3,20,9,30,363,229,535,302,492,671,8,22,41.51,0,0.123,0.1,5.626,332.6,83.94,26,990.0
2006,3,20,10,0,349,432,707,250,642,781,7,22,34.12,0,0.123,0.1,5.623,309.1,78.67,27,990.0
2006,3,20,10,30,321,508,775,259,669,857,8,21,26.79,4,0.123,0.1,5.61,309.1,78.63,27,990.0
2006,3,20,11,0,456,352,788,259,699,917,7,22,19.56,0,0.123,0.1,5.598,273.5,74.51,28,990.0
2006,3,20,11,30,517,184,698,263,711,957,2,22,12.65,0,0.123,0.1,5.579,273.5,74.46000000000001,28,990.0
2006,3,20,12,0,249,738,982,249,738,982,0,22,7.04,0,0.123,0.1,5.5600000000000005,253.5,70.98,29,990.0
2006,3,20,12,30,525,220,744,249,738,982,2,22,7.15,0,0.123,0.1,5.545,253.5,70.93,29,990.0
2006,3,20,13,0,237,746,965,237,746,965,1,22,12.83,0,0.123,0.1,5.53,248.10000000000002,67.82000000000001,30,990.0
2006,3,20,13,30,489,233,709,233,735,925,3,22,19.76,0,0.123,0.1,5.5200000000000005,248.10000000000002,67.79,29,990.0
2006,3,20,14,0,442,88,521,216,734,870,3,22,26.990000000000002,0,0.123,0.2,5.51,250.70000000000002,68.62,29,990.0
2006,3,20,14,30,417,194,577,208,709,794,3,22,34.33,0,0.123,0.2,5.502,250.70000000000002,72.69,29,990.0
2006,3,20,15,0,353,280,563,192,685,704,8,22,41.72,0,0.123,0.2,5.494,255.0,74.12,29,990.0
2006,3,20,15,30,215,546,573,180,639,599,7,22,49.14,0,0.123,0.2,5.5,255.0,78.57000000000001,28,990.0
2006,3,20,16,0,159,592,485,159,592,485,0,23,56.57,0,0.123,0.2,5.508,258.90000000000003,82.86,28,990.0
2006,3,20,16,30,139,508,362,139,508,362,0,23,64.02,0,0.123,0.2,5.521,258.90000000000003,87.87,27,990.0
2006,3,20,17,0,97,434,236,110,409,240,8,24,71.47,0,0.123,0.2,5.535,260.2,93.78,27,990.0
2006,3,20,17,30,75,229,119,75,243,122,7,24,78.93,4,0.123,0.1,5.549,260.2,99.52,26,990.0
2006,3,20,18,0,23,36,26,24,40,26,7,24,86.38,4,0.123,0.1,5.564,259.90000000000003,100.0,25,990.0
2006,3,20,18,30,0,0,0,0,0,0,3,24,93.84,0,0.123,0.1,5.588,259.90000000000003,100.0,24,990.0
2006,3,20,19,0,0,0,0,0,0,0,1,24,101.3,0,0.123,0.2,5.612,257.5,100.0,24,990.0
2006,3,20,19,30,0,0,0,0,0,0,3,23,108.76,0,0.123,0.2,5.646,257.5,100.0,24,990.0
2006,3,20,20,0,0,0,0,0,0,0,3,23,116.21000000000001,0,0.123,0.2,5.68,262.8,100.0,24,990.0
2006,3,20,20,30,0,0,0,0,0,0,7,23,123.65,0,0.123,0.2,5.699,262.8,100.0,24,990.0
2006,3,20,21,0,0,0,0,0,0,0,7,23,131.09,0,0.123,0.2,5.72,273.2,100.0,24,990.0
2006,3,20,21,30,0,0,0,0,0,0,1,23,138.5,0,0.123,0.2,5.718,273.2,100.0,24,990.0
2006,3,20,22,0,0,0,0,0,0,0,0,23,145.89000000000001,0,0.123,0.2,5.718,285.1,100.0,24,990.0
2006,3,20,22,30,0,0,0,0,0,0,1,23,153.22,0,0.123,0.2,5.707,285.1,100.0,23,990.0
2006,3,20,23,0,0,0,0,0,0,0,1,23,160.42000000000002,1,0.123,0.30000000000000004,5.697,284.3,100.0,23,990.0
2006,3,20,23,30,0,0,0,0,0,0,1,22,167.31,1,0.123,0.30000000000000004,5.6770000000000005,284.3,100.0,23,990.0
2006,3,21,0,0,0,0,0,0,0,0,1,22,172.84,1,0.123,0.30000000000000004,5.658,254.3,100.0,23,990.0
2006,3,21,0,30,0,0,0,0,0,0,7,22,172.68,1,0.123,0.30000000000000004,5.623,254.3,100.0,23,990.0
2006,3,21,1,0,0,0,0,0,0,0,7,22,167.04,1,0.123,0.30000000000000004,5.589,237.20000000000002,100.0,23,990.0
2006,3,21,1,30,0,0,0,0,0,0,7,22,160.13,0,0.123,0.30000000000000004,5.559,237.20000000000002,100.0,23,990.0
2006,3,21,2,0,0,0,0,0,0,0,7,22,152.92000000000002,0,0.123,0.30000000000000004,5.529,218.4,100.0,23,990.0
2006,3,21,2,30,0,0,0,0,0,0,8,22,145.58,0,0.123,0.30000000000000004,5.505,218.4,100.0,23,990.0
2006,3,21,3,0,0,0,0,0,0,0,8,22,138.20000000000002,0,0.123,0.30000000000000004,5.482,193.60000000000002,100.0,23,990.0
2006,3,21,3,30,0,0,0,0,0,0,7,22,130.78,0,0.123,0.30000000000000004,5.488,193.60000000000002,100.0,23,990.0
2006,3,21,4,0,0,0,0,0,0,0,8,22,123.35000000000001,0,0.123,0.30000000000000004,5.495,169.10000000000002,100.0,23,990.0
2006,3,21,4,30,0,0,0,0,0,0,7,22,115.9,0,0.123,0.30000000000000004,5.532,169.10000000000002,100.0,23,990.0
2006,3,21,5,0,0,0,0,0,0,0,8,22,108.45,0,0.123,0.30000000000000004,5.569,155.60000000000002,100.0,23,990.0
2006,3,21,5,30,0,0,0,0,0,0,7,22,100.99000000000001,0,0.123,0.30000000000000004,5.6080000000000005,155.60000000000002,100.0,22,990.0
2006,3,21,6,0,0,0,0,0,0,0,7,22,93.53,0,0.123,0.30000000000000004,5.647,158.9,100.0,22,990.0
2006,3,21,6,30,4,0,4,24,30,26,7,22,86.07000000000001,4,0.123,0.2,5.682,158.9,100.0,22,990.0
2006,3,21,7,0,21,0,21,84,191,122,8,22,78.61,0,0.123,0.1,5.718,170.9,100.0,23,990.0
2006,3,21,7,30,94,0,94,127,342,238,6,22,71.15,0,0.123,0.1,5.7490000000000006,170.9,100.0,23,990.0
