Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2012,1,5,5,30,0,0,0,0,0,0,6,22,102.03,0,0.124,0.1,6.041,272.90000000000003,100.0,23,990.0
2012,1,5,6,0,0,0,0,0,0,0,6,22,95.12,0,0.124,0.2,6.0120000000000005,283.6,100.0,23,990.0
2012,1,5,6,30,1,0,1,12,15,13,6,22,88.24,4,0.124,0.1,6.0,283.6,100.0,23,1000.0
2012,1,5,7,0,10,0,10,58,224,91,7,22,81.4,0,0.124,0.1,5.988,277.2,100.0,23,1000.0
2012,1,5,7,30,9,0,9,90,407,198,6,22,74.63,0,0.124,0.1,5.986,277.2,100.0,23,1000.0
2012,1,5,8,0,24,0,24,113,528,311,6,23,67.95,0,0.124,0.1,5.985,273.6,100.0,24,1000.0
2012,1,5,8,30,19,0,19,129,616,424,6,23,61.4,0,0.124,0.1,5.982,273.6,100.0,24,1000.0
2012,1,5,9,0,33,0,33,140,684,532,6,23,55.04,0,0.124,0.1,5.979,292.90000000000003,99.58,25,1000.0
2012,1,5,9,30,96,0,96,150,730,629,6,23,48.94,0,0.124,0.1,5.978,292.90000000000003,99.56,25,1000.0
2012,1,5,10,0,55,0,55,153,772,716,6,23,43.21,0,0.124,0.1,5.978,305.1,92.55,26,1000.0
2012,1,5,10,30,25,0,25,158,796,786,6,23,38.03,0,0.124,0.1,5.984,305.1,92.51,26,1000.0
2012,1,5,11,0,67,0,67,159,818,840,6,23,33.660000000000004,0,0.124,0.2,5.99,306.0,86.83,27,1000.0
2012,1,5,11,30,80,0,80,161,829,876,6,23,30.45,0,0.124,0.2,6.0040000000000004,306.0,86.79,27,990.0
2012,1,5,12,0,150,1,151,166,829,892,6,23,28.79,0,0.124,0.2,6.019,303.3,87.2,27,990.0
2012,1,5,12,30,355,27,379,165,828,891,7,23,28.95,0,0.124,0.2,6.027,303.3,87.15,27,990.0
2012,1,5,13,0,376,38,410,173,809,867,7,23,30.900000000000002,0,0.124,0.2,6.0360000000000005,296.3,88.48,27,990.0
2012,1,5,13,30,396,66,451,170,797,828,8,23,34.34,0,0.124,0.2,6.022,296.3,93.84,26,990.0
2012,1,5,14,0,371,70,426,166,778,772,7,24,38.87,0,0.124,0.2,6.008,286.1,95.71000000000001,26,990.0
2012,1,5,14,30,355,128,447,159,752,699,8,24,44.160000000000004,0,0.124,0.2,5.974,286.1,95.69,26,990.0
2012,1,5,15,0,309,122,388,149,721,613,7,24,49.97,0,0.124,0.2,5.941,276.7,97.57000000000001,26,990.0
2012,1,5,15,30,251,78,294,139,673,514,4,24,56.120000000000005,0,0.124,0.2,5.899,276.7,100.0,25,990.0
2012,1,5,16,0,160,6,163,122,618,408,4,24,62.52,0,0.124,0.2,5.8580000000000005,270.5,100.0,25,990.0
2012,1,5,16,30,115,0,115,106,527,294,4,24,69.10000000000001,0,0.124,0.2,5.828,270.5,100.0,25,990.0
2012,1,5,17,0,64,0,64,82,399,180,4,24,75.8,0,0.124,0.2,5.799,269.2,100.0,25,990.0
2012,1,5,17,30,27,0,27,50,205,76,4,23,82.58,4,0.124,0.2,5.804,269.2,100.0,24,990.0
2012,1,5,18,0,0,0,0,0,0,0,3,23,89.43,0,0.124,0.2,5.809,271.3,100.0,24,990.0
2012,1,5,18,30,0,0,0,0,0,0,4,23,96.33,0,0.124,0.1,5.843,271.3,100.0,24,990.0
2012,1,5,19,0,0,0,0,0,0,0,3,23,103.24000000000001,0,0.124,0.1,5.878,276.2,100.0,24,990.0
2012,1,5,19,30,0,0,0,0,0,0,3,23,110.16,0,0.124,0.1,5.908,276.2,100.0,24,990.0
2012,1,5,20,0,0,0,0,0,0,0,4,23,117.07000000000001,0,0.124,0.1,5.939,283.1,100.0,24,990.0
2012,1,5,20,30,0,0,0,0,0,0,4,22,123.95,0,0.124,0.1,5.96,283.1,100.0,23,990.0
2012,1,5,21,0,0,0,0,0,0,0,3,22,130.77,0,0.124,0.1,5.982,285.6,100.0,23,990.0
2012,1,5,21,30,0,0,0,0,0,0,7,22,137.47,0,0.124,0.1,5.9830000000000005,285.6,100.0,23,990.0
2012,1,5,22,0,0,0,0,0,0,0,7,22,144.01,0,0.124,0.1,5.985,282.8,100.0,23,990.0
2012,1,5,22,30,0,0,0,0,0,0,8,22,150.23,0,0.124,0.1,5.971,282.8,100.0,23,990.0
2012,1,5,23,0,0,0,0,0,0,0,7,22,155.9,0,0.124,0.1,5.9590000000000005,281.2,100.0,23,990.0
2012,1,5,23,30,0,0,0,0,0,0,7,22,160.51,0,0.124,0.1,5.942,281.2,100.0,23,990.0
2012,1,6,0,0,0,0,0,0,0,0,7,22,163.16,0,0.124,0.1,5.926,275.3,100.0,23,990.0
2012,1,6,0,30,0,0,0,0,0,0,8,22,162.92000000000002,0,0.124,0.1,5.912,275.3,100.0,23,990.0
2012,1,6,1,0,0,0,0,0,0,0,8,22,159.88,0,0.124,0.1,5.899,237.10000000000002,100.0,23,990.0
2012,1,6,1,30,0,0,0,0,0,0,4,22,155.05,0,0.124,0.1,5.873,237.10000000000002,100.0,23,990.0
2012,1,6,2,0,0,0,0,0,0,0,4,22,149.27,0,0.124,0.1,5.848,195.0,100.0,23,990.0
2012,1,6,2,30,0,0,0,0,0,0,4,22,142.99,0,0.124,0.1,5.808,195.0,100.0,23,990.0
2012,1,6,3,0,0,0,0,0,0,0,4,22,136.42000000000002,0,0.124,0.1,5.7700000000000005,193.8,100.0,23,990.0
2012,1,6,3,30,0,0,0,0,0,0,4,22,129.69,0,0.124,0.1,5.74,193.8,100.0,23,990.0
2012,1,6,4,0,0,0,0,0,0,0,4,22,122.86,0,0.124,0.1,5.71,209.0,100.0,23,990.0
2012,1,6,4,30,0,0,0,0,0,0,4,22,115.97,0,0.124,0.1,5.704,209.0,100.0,22,990.0
2012,1,6,5,0,0,0,0,0,0,0,4,22,109.06,0,0.124,0.1,5.698,211.9,100.0,22,990.0
2012,1,6,5,30,0,0,0,0,0,0,7,22,102.13,0,0.124,0.1,5.714,211.9,100.0,22,990.0
2012,1,6,6,0,0,0,0,0,0,0,4,22,95.22,0,0.124,0.1,5.73,200.4,100.0,22,990.0
2012,1,6,6,30,4,0,4,8,7,8,3,22,88.33,4,0.124,0.1,5.755,200.4,100.0,22,990.0
2012,1,6,7,0,41,0,41,63,128,82,3,22,81.48,4,0.124,0.1,5.781,192.70000000000002,100.0,23,1000.0
2012,1,6,7,30,93,1,94,113,270,185,3,22,74.7,0,0.124,0.1,5.804,192.70000000000002,100.0,23,1000.0
2012,1,6,8,0,140,16,146,149,391,296,3,23,68.02,0,0.124,0.1,5.827,193.20000000000002,100.0,23,1000.0
2012,1,6,8,30,142,0,142,177,479,406,4,23,61.46,0,0.124,0.1,5.833,193.20000000000002,100.0,23,1000.0
2012,1,6,9,0,191,7,195,181,587,517,4,23,55.08,0,0.124,0.1,5.839,207.5,100.0,24,1000.0
2012,1,6,9,30,319,158,423,195,636,613,3,23,48.96,0,0.124,0.1,5.839,207.5,100.0,24,1000.0
2012,1,6,10,0,233,10,240,198,688,700,3,24,43.22,0,0.124,0.1,5.84,208.10000000000002,100.0,25,1000.0
2012,1,6,10,30,379,74,438,206,715,770,3,24,38.02,0,0.124,0.1,5.833,208.10000000000002,100.0,25,1000.0
2012,1,6,11,0,375,45,413,198,756,828,3,23,33.62,0,0.124,0.2,5.8260000000000005,207.20000000000002,91.86,26,1000.0
2012,1,6,11,30,405,54,452,202,767,864,3,23,30.38,0,0.124,0.2,5.809,207.20000000000002,91.8,26,990.0
2012,1,6,12,0,460,136,579,188,796,887,3,23,28.68,0,0.124,0.2,5.793,215.0,86.01,27,990.0
2012,1,6,12,30,188,796,886,188,796,886,0,23,28.82,0,0.124,0.2,5.775,215.0,85.95,27,990.0
2012,1,6,13,0,176,806,869,176,806,869,0,23,30.75,0,0.124,0.2,5.758,225.3,85.71000000000001,27,990.0
2012,1,6,13,30,429,164,565,173,794,831,3,23,34.19,0,0.124,0.2,5.743,225.3,85.66,27,990.0
2012,1,6,14,0,399,175,535,159,793,778,2,23,38.72,0,0.124,0.2,5.729,234.70000000000002,85.98,27,990.0
2012,1,6,14,30,275,22,291,153,768,706,3,23,44.01,0,0.124,0.2,5.719,234.70000000000002,85.96000000000001,27,990.0
2012,1,6,15,0,136,754,623,136,754,623,0,23,49.82,0,0.124,0.2,5.71,243.70000000000002,88.01,27,990.0
2012,1,6,15,30,203,14,211,127,709,523,3,23,55.980000000000004,0,0.124,0.2,5.705,243.70000000000002,93.38,26,990.0
2012,1,6,16,0,206,118,261,108,668,418,3,24,62.39,0,0.124,0.2,5.7010000000000005,252.10000000000002,95.97,26,990.0
2012,1,6,16,30,116,456,279,94,583,303,7,24,68.97,0,0.124,0.2,5.698,252.10000000000002,100.0,25,990.0
2012,1,6,17,0,72,472,189,72,472,189,0,24,75.67,0,0.124,0.2,5.695,254.4,100.0,25,990.0
2012,1,6,17,30,45,281,82,45,281,82,3,23,82.46000000000001,4,0.124,0.1,5.682,254.4,100.0,24,990.0
2012,1,6,18,0,0,0,0,0,0,0,1,23,89.32000000000001,0,0.124,0.1,5.67,249.3,100.0,24,990.0
2012,1,6,18,30,0,0,0,0,0,0,0,23,96.22,0,0.124,0.1,5.655,249.3,100.0,24,990.0
2012,1,6,19,0,0,0,0,0,0,0,1,23,103.14,0,0.124,0.1,5.641,245.10000000000002,100.0,24,990.0
2012,1,6,19,30,0,0,0,0,0,0,3,23,110.07000000000001,0,0.124,0.1,5.638,245.10000000000002,100.0,24,990.0
2012,1,6,20,0,0,0,0,0,0,0,4,23,116.98,0,0.124,0.1,5.6370000000000005,240.10000000000002,100.0,24,990.0
2012,1,6,20,30,0,0,0,0,0,0,1,22,123.87,0,0.124,0.1,5.6530000000000005,240.10000000000002,100.0,23,990.0
2012,1,6,21,0,0,0,0,0,0,0,0,22,130.69,0,0.124,0.1,5.6690000000000005,235.60000000000002,100.0,23,990.0
2012,1,6,21,30,0,0,0,0,0,0,3,22,137.41,0,0.124,0.1,5.6770000000000005,235.60000000000002,100.0,23,990.0
2012,1,6,22,0,0,0,0,0,0,0,3,22,143.96,0,0.124,0.1,5.686,227.5,100.0,23,990.0
2012,1,6,22,30,0,0,0,0,0,0,3,22,150.20000000000002,0,0.124,0.1,5.687,227.5,100.0,23,990.0
2012,1,6,23,0,0,0,0,0,0,0,3,22,155.9,0,0.124,0.1,5.689,220.3,100.0,23,990.0
2012,1,6,23,30,0,0,0,0,0,0,4,22,160.55,0,0.124,0.1,5.697,220.3,100.0,23,990.0
2012,1,7,0,0,0,0,0,0,0,0,4,22,163.26,0,0.124,0.1,5.705,214.8,100.0,23,990.0
2012,1,7,0,30,0,0,0,0,0,0,7,22,163.06,0,0.124,0.1,5.707,214.8,100.0,23,990.0
2012,1,7,1,0,0,0,0,0,0,0,3,22,160.04,0,0.124,0.1,5.71,213.3,100.0,23,990.0
2012,1,7,1,30,0,0,0,0,0,0,7,22,155.21,0,0.124,0.1,5.7090000000000005,213.3,100.0,23,990.0
2012,1,7,2,0,0,0,0,0,0,0,3,22,149.42000000000002,0,0.124,0.1,5.708,211.8,100.0,23,990.0
2012,1,7,2,30,0,0,0,0,0,0,3,22,143.12,0,0.124,0.1,5.7090000000000005,211.8,100.0,23,990.0
2012,1,7,3,0,0,0,0,0,0,0,7,22,136.55,0,0.124,0.1,5.711,207.8,100.0,23,990.0
2012,1,7,3,30,0,0,0,0,0,0,7,22,129.81,0,0.124,0.1,5.698,207.8,100.0,22,990.0
2012,1,7,4,0,0,0,0,0,0,0,1,22,122.98,0,0.124,0.1,5.686,198.10000000000002,100.0,22,990.0
2012,1,7,4,30,0,0,0,0,0,0,3,21,116.08,0,0.124,0.1,5.654,198.10000000000002,100.0,22,990.0
2012,1,7,5,0,0,0,0,0,0,0,1,21,109.16,0,0.124,0.1,5.622,193.10000000000002,100.0,22,990.0
2012,1,7,5,30,0,0,0,0,0,0,1,21,102.23,0,0.124,0.1,5.588,193.10000000000002,100.0,22,990.0
2012,1,7,6,0,0,0,0,0,0,0,3,21,95.31,0,0.124,0.1,5.555,191.5,100.0,22,990.0
2012,1,7,6,30,2,0,2,12,53,13,3,21,88.41,4,0.124,0.1,5.537,191.5,100.0,22,990.0
2012,1,7,7,0,18,0,18,48,323,96,3,22,81.56,0,0.124,0.1,5.519,190.20000000000002,100.0,23,990.0
2012,1,7,7,30,36,0,36,73,504,205,3,22,74.77,0,0.124,0.1,5.515,190.20000000000002,100.0,23,1000.0
2012,1,7,8,0,151,47,169,88,629,323,3,23,68.08,0,0.124,0.1,5.511,186.70000000000002,100.0,24,1000.0
2012,1,7,8,30,169,9,173,100,708,438,3,23,61.51,0,0.124,0.1,5.516,186.70000000000002,100.0,24,1000.0
2012,1,7,9,0,106,771,548,106,771,548,1,24,55.120000000000005,0,0.124,0.1,5.523,205.20000000000002,100.0,25,1000.0
2012,1,7,9,30,310,92,370,113,811,646,3,24,48.99,0,0.124,0.1,5.517,205.20000000000002,100.0,25,1000.0
2012,1,7,10,0,298,30,320,118,843,732,3,23,43.230000000000004,0,0.124,0.2,5.5120000000000005,218.5,91.09,26,1000.0
2012,1,7,10,30,403,176,542,122,865,803,3,23,38.0,0,0.124,0.2,5.4990000000000006,218.5,91.05,26,1000.0
2012,1,7,11,0,431,141,549,124,880,858,3,23,33.57,0,0.124,0.2,5.486,234.0,84.59,27,990.0
2012,1,7,11,30,432,85,506,126,889,895,3,23,30.3,0,0.124,0.2,5.478,234.0,84.54,27,990.0
2012,1,7,12,0,447,291,703,125,897,913,3,23,28.57,0,0.124,0.2,5.471,250.20000000000002,79.9,28,990.0
2012,1,7,12,30,427,67,487,125,896,912,2,23,28.68,0,0.124,0.2,5.482,250.20000000000002,79.86,28,990.0
2012,1,7,13,0,252,12,263,132,879,889,3,23,30.6,0,0.124,0.2,5.493,259.2,80.67,28,990.0
2012,1,7,13,30,223,9,231,130,869,850,3,23,34.03,0,0.124,0.2,5.515,259.2,80.63,28,990.0
2012,1,7,14,0,339,39,369,123,859,795,3,23,38.56,0,0.124,0.2,5.537,264.0,82.25,28,990.0
2012,1,7,14,30,326,55,366,119,836,722,3,23,43.86,0,0.124,0.2,5.561,264.0,87.21000000000001,27,990.0
2012,1,7,15,0,310,113,384,111,811,636,3,24,49.67,0,0.124,0.2,5.585,266.1,88.87,27,990.0
2012,1,7,15,30,103,770,536,103,770,536,1,24,55.84,0,0.124,0.2,5.61,266.1,94.3,26,990.0
2012,1,7,16,0,183,28,197,92,720,428,3,24,62.25,0,0.124,0.2,5.636,265.3,96.44,26,990.0
2012,1,7,16,30,114,0,114,81,639,312,3,24,68.84,0,0.124,0.2,5.652,265.3,100.0,25,990.0
2012,1,7,17,0,63,531,196,63,531,196,1,24,75.55,0,0.124,0.2,5.6690000000000005,259.90000000000003,100.0,25,990.0
2012,1,7,17,30,41,338,86,41,338,86,2,24,82.34,4,0.124,0.1,5.683,259.90000000000003,100.0,24,990.0
2012,1,7,18,0,0,0,0,0,0,0,2,24,89.2,0,0.124,0.1,5.697,255.4,100.0,24,990.0
2012,1,7,18,30,0,0,0,0,0,0,4,23,96.11,0,0.124,0.1,5.729,255.4,100.0,24,990.0
2012,1,7,19,0,0,0,0,0,0,0,3,23,103.03,0,0.124,0.1,5.7620000000000005,254.20000000000002,100.0,24,990.0
2012,1,7,19,30,0,0,0,0,0,0,3,23,109.97,0,0.124,0.1,5.805,254.20000000000002,100.0,24,990.0
2012,1,7,20,0,0,0,0,0,0,0,7,23,116.89,0,0.124,0.1,5.8500000000000005,253.3,100.0,24,990.0
2012,1,7,20,30,0,0,0,0,0,0,3,23,123.79,0,0.124,0.1,5.912,253.3,100.0,24,990.0
2012,1,7,21,0,0,0,0,0,0,0,7,23,130.62,0,0.124,0.1,5.974,253.9,100.0,24,990.0
2012,1,7,21,30,0,0,0,0,0,0,8,23,137.35,0,0.124,0.1,6.051,253.9,100.0,23,990.0
2012,1,7,22,0,0,0,0,0,0,0,3,23,143.91,0,0.124,0.1,6.1290000000000004,250.60000000000002,100.0,23,990.0
2012,1,7,22,30,0,0,0,0,0,0,7,22,150.18,0,0.124,0.1,6.189,250.60000000000002,100.0,23,990.0
2012,1,7,23,0,0,0,0,0,0,0,7,22,155.9,0,0.124,0.1,6.251,247.10000000000002,100.0,23,990.0
2012,1,7,23,30,0,0,0,0,0,0,7,22,160.6,0,0.124,0.1,6.293,247.10000000000002,100.0,23,990.0
2012,1,8,0,0,0,0,0,0,0,0,6,22,163.37,0,0.124,0.1,6.335,247.5,100.0,23,990.0
2012,1,8,0,30,0,0,0,0,0,0,6,22,163.21,0,0.124,0.1,6.372,247.5,100.0,23,990.0
2012,1,8,1,0,0,0,0,0,0,0,7,22,160.20000000000002,0,0.124,0.1,6.409,250.70000000000002,100.0,23,990.0
2012,1,8,1,30,0,0,0,0,0,0,7,22,155.36,0,0.124,0.1,6.441,250.70000000000002,100.0,23,990.0
2012,1,8,2,0,0,0,0,0,0,0,7,22,149.57,0,0.124,0.1,6.473,256.1,100.0,23,990.0
2012,1,8,2,30,0,0,0,0,0,0,8,22,143.26,0,0.124,0.1,6.493,256.1,100.0,23,990.0
2012,1,8,3,0,0,0,0,0,0,0,8,22,136.68,0,0.124,0.1,6.514,264.0,100.0,23,990.0
2012,1,8,3,30,0,0,0,0,0,0,8,22,129.93,0,0.124,0.1,6.5200000000000005,264.0,100.0,23,990.0
2012,1,8,4,0,0,0,0,0,0,0,3,22,123.09,0,0.124,0.1,6.527,268.3,100.0,23,990.0
2012,1,8,4,30,0,0,0,0,0,0,4,22,116.19,0,0.124,0.1,6.518,268.3,100.0,23,990.0
2012,1,8,5,0,0,0,0,0,0,0,7,22,109.26,0,0.124,0.1,6.509,268.90000000000003,100.0,23,990.0
2012,1,8,5,30,0,0,0,0,0,0,1,22,102.33,0,0.124,0.1,6.489,268.90000000000003,100.0,23,990.0
2012,1,8,6,0,0,0,0,0,0,0,3,22,95.4,0,0.124,0.1,6.469,273.8,100.0,23,990.0
2012,1,8,6,30,11,23,12,11,23,12,1,22,88.49,0,0.124,0.1,6.431,273.8,100.0,23,990.0
2012,1,8,7,0,51,274,91,51,274,91,1,22,81.63,0,0.124,0.1,6.394,285.90000000000003,100.0,23,990.0
2012,1,8,7,30,56,0,56,78,462,199,3,22,74.84,0,0.124,0.1,6.357,285.90000000000003,100.0,23,990.0
2012,1,8,8,0,51,0,51,94,594,316,3,23,68.13,0,0.124,0.1,6.321,271.3,100.0,24,1000.0
2012,1,8,8,30,62,0,62,108,677,430,3,23,61.56,0,0.124,0.1,6.284,271.3,100.0,24,1000.0
2012,1,8,9,0,200,10,206,114,747,540,3,23,55.160000000000004,0,0.124,0.1,6.248,251.60000000000002,100.0,24,1000.0
2012,1,8,9,30,121,789,639,121,789,639,1,23,49.01,0,0.124,0.1,6.226,251.60000000000002,100.0,24,1000.0
2012,1,8,10,0,128,817,724,128,817,724,0,24,43.230000000000004,0,0.124,0.1,6.204,236.9,100.0,25,1000.0
2012,1,8,10,30,403,197,559,133,839,795,3,24,37.980000000000004,0,0.124,0.1,6.186,236.9,100.0,25,990.0
2012,1,8,11,0,131,864,851,131,864,851,1,24,33.52,0,0.124,0.1,6.1690000000000005,221.70000000000002,100.0,25,990.0
2012,1,8,11,30,434,308,700,133,873,888,2,24,30.21,0,0.124,0.1,6.1450000000000005,221.70000000000002,100.0,25,990.0
2012,1,8,12,0,433,343,736,132,882,908,3,24,28.46,0,0.124,0.1,6.122,215.70000000000002,100.0,25,990.0
2012,1,8,12,30,132,882,907,132,882,907,0,24,28.54,0,0.124,0.1,6.101,215.70000000000002,100.0,25,990.0
2012,1,8,13,0,153,842,879,153,842,879,0,24,30.44,0,0.124,0.2,6.081,215.8,95.66,26,990.0
2012,1,8,13,30,150,831,841,150,831,841,0,24,33.86,0,0.124,0.2,6.065,215.8,95.62,26,990.0
2012,1,8,14,0,356,399,670,146,814,785,3,24,38.4,0,0.124,0.2,6.049,217.8,96.41,26,990.0
2012,1,8,14,30,141,790,713,141,790,713,0,24,43.7,0,0.124,0.2,6.027,217.8,96.4,25,990.0
2012,1,8,15,0,135,755,626,135,755,626,0,24,49.52,0,0.124,0.2,6.006,220.70000000000002,97.79,25,990.0
2012,1,8,15,30,126,710,527,126,710,527,0,24,55.69,0,0.124,0.1,5.978,220.70000000000002,100.0,25,990.0
2012,1,8,16,0,112,656,419,112,656,419,0,24,62.11,0,0.124,0.1,5.95,226.60000000000002,100.0,25,990.0
2012,1,8,16,30,86,0,86,98,570,305,3,24,68.7,0,0.124,0.1,5.938,226.60000000000002,100.0,25,990.0
2012,1,8,17,0,80,0,80,79,438,189,3,24,75.42,0,0.124,0.1,5.9270000000000005,231.9,100.0,25,990.0
2012,1,8,17,30,35,0,35,49,244,83,3,23,82.22,4,0.124,0.1,5.9350000000000005,231.9,100.0,24,990.0
2012,1,8,18,0,0,0,0,0,0,0,3,23,89.09,0,0.124,0.1,5.944,229.3,100.0,24,990.0
2012,1,8,18,30,0,0,0,0,0,0,4,23,96.0,0,0.124,0.1,5.948,229.3,100.0,24,990.0
2012,1,8,19,0,0,0,0,0,0,0,7,23,102.93,0,0.123,0.1,5.952,217.8,100.0,24,990.0
2012,1,8,19,30,0,0,0,0,0,0,7,23,109.87,0,0.123,0.1,5.944,217.8,100.0,24,990.0
2012,1,8,20,0,0,0,0,0,0,0,7,23,116.81,0,0.123,0.1,5.936,203.4,100.0,24,990.0
2012,1,8,20,30,0,0,0,0,0,0,6,23,123.71000000000001,0,0.123,0.1,5.918,203.4,100.0,23,990.0
2012,1,8,21,0,0,0,0,0,0,0,6,23,130.55,0,0.123,0.1,5.9,178.4,100.0,23,990.0
2012,1,8,21,30,0,0,0,0,0,0,7,22,137.29,0,0.123,0.1,5.825,178.4,100.0,23,990.0
2012,1,8,22,0,0,0,0,0,0,0,6,22,143.87,0,0.123,0.1,5.751,174.60000000000002,100.0,23,990.0
2012,1,8,22,30,0,0,0,0,0,0,6,22,150.16,0,0.123,0.1,5.663,174.60000000000002,100.0,23,990.0
2012,1,8,23,0,0,0,0,0,0,0,6,22,155.91,0,0.123,0.2,5.5760000000000005,184.60000000000002,100.0,23,990.0
2012,1,8,23,30,0,0,0,0,0,0,6,22,160.66,0,0.123,0.2,5.546,184.60000000000002,100.0,23,990.0
2012,1,9,0,0,0,0,0,0,0,0,6,22,163.48,0,0.123,0.2,5.517,187.9,100.0,23,990.0
2012,1,9,0,30,0,0,0,0,0,0,8,22,163.36,0,0.123,0.2,5.501,187.9,100.0,23,990.0
2012,1,9,1,0,0,0,0,0,0,0,4,22,160.37,0,0.123,0.2,5.485,188.70000000000002,100.0,23,990.0
2012,1,9,1,30,0,0,0,0,0,0,8,22,155.52,0,0.123,0.2,5.4670000000000005,188.70000000000002,100.0,23,990.0
2012,1,9,2,0,0,0,0,0,0,0,7,22,149.72,0,0.123,0.2,5.45,183.8,100.0,23,990.0
2012,1,9,2,30,0,0,0,0,0,0,8,22,143.4,0,0.123,0.2,5.45,183.8,100.0,23,990.0
2012,1,9,3,0,0,0,0,0,0,0,8,22,136.81,0,0.123,0.2,5.4510000000000005,178.4,100.0,23,990.0
2012,1,9,3,30,0,0,0,0,0,0,3,22,130.06,0,0.123,0.2,5.4670000000000005,178.4,100.0,23,990.0
2012,1,9,4,0,0,0,0,0,0,0,7,22,123.21000000000001,0,0.123,0.2,5.4830000000000005,170.3,100.0,23,990.0
2012,1,9,4,30,0,0,0,0,0,0,1,22,116.3,0,0.123,0.2,5.502,170.3,100.0,23,990.0
2012,1,9,5,0,0,0,0,0,0,0,3,22,109.36,0,0.123,0.2,5.522,160.0,100.0,23,990.0
2012,1,9,5,30,0,0,0,0,0,0,1,22,102.42,0,0.123,0.2,5.522,160.0,100.0,22,990.0
2012,1,9,6,0,0,0,0,0,0,0,1,22,95.49,0,0.123,0.2,5.523,149.20000000000002,100.0,22,990.0
2012,1,9,6,30,10,0,10,10,10,10,3,22,88.57000000000001,4,0.123,0.1,5.513,149.20000000000002,100.0,22,990.0
2012,1,9,7,0,56,216,87,56,216,87,3,22,81.71000000000001,4,0.123,0.1,5.505,141.4,100.0,23,990.0
2012,1,9,7,30,90,399,194,90,399,194,1,22,74.9,0,0.123,0.1,5.496,141.4,100.0,23,1000.0
2012,1,9,8,0,110,537,310,110,537,310,1,23,68.19,0,0.123,0.1,5.488,150.9,100.0,24,1000.0
2012,1,9,8,30,52,0,52,126,624,424,3,23,61.6,0,0.123,0.1,5.497,150.9,100.0,24,1000.0
2012,1,9,9,0,141,0,141,133,702,534,3,23,55.19,0,0.123,0.2,5.506,169.60000000000002,99.97,25,1000.0
2012,1,9,9,30,293,57,331,143,747,633,3,23,49.02,0,0.123,0.2,5.518,169.60000000000002,94.17,26,1000.0
2012,1,9,10,0,363,138,465,125,828,729,3,23,43.22,0,0.123,0.2,5.531,179.5,87.13,27,1000.0
2012,1,9,10,30,401,137,509,130,850,800,3,23,37.95,0,0.123,0.2,5.5360000000000005,179.5,87.09,27,990.0
2012,1,9,11,0,287,16,300,131,868,856,2,23,33.47,0,0.123,0.2,5.542,191.4,82.08,28,990.0
2012,1,9,11,30,439,96,522,133,877,893,2,23,30.12,0,0.123,0.2,5.548,191.4,82.04,28,990.0
2012,1,9,12,0,435,74,501,134,882,911,2,23,28.330000000000002,0,0.123,0.2,5.555,202.8,82.46000000000001,28,990.0
2012,1,9,12,30,305,17,320,134,882,911,3,23,28.38,0,0.123,0.2,5.553,202.8,82.4,28,990.0
2012,1,9,13,0,450,228,648,135,875,891,2,23,30.28,0,0.123,0.2,5.5520000000000005,212.8,83.2,28,990.0
2012,1,9,13,30,133,865,853,133,865,853,0,23,33.69,0,0.123,0.2,5.5280000000000005,212.8,83.16,28,990.0
2012,1,9,14,0,128,852,798,128,852,798,0,24,38.230000000000004,0,0.123,0.2,5.5040000000000004,222.10000000000002,84.61,28,990.0
2012,1,9,14,30,123,831,726,123,831,726,0,24,43.54,0,0.123,0.2,5.462,222.10000000000002,84.59,28,990.0
2012,1,9,15,0,114,808,640,114,808,640,0,24,49.370000000000005,0,0.123,0.2,5.422,235.9,87.43,28,990.0
2012,1,9,15,30,106,767,541,106,767,541,0,24,55.550000000000004,0,0.123,0.1,5.39,235.9,92.71000000000001,27,990.0
2012,1,9,16,0,152,0,152,94,721,433,3,25,61.97,0,0.123,0.1,5.359,251.10000000000002,96.13,27,990.0
