Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,2,6,14,0,221,718,826,221,718,826,0,23,32.55,0,0.11900000000000001,0.2,5.606,246.20000000000002,81.18,28,990.0
2014,2,6,14,30,213,692,756,213,692,756,0,23,38.45,0,0.11900000000000001,0.2,5.628,246.20000000000002,86.07000000000001,27,990.0
2014,2,6,15,0,306,42,336,198,666,671,3,23,44.800000000000004,0,0.11900000000000001,0.2,5.65,252.0,87.02,27,990.0
2014,2,6,15,30,297,132,380,186,619,572,3,23,51.43,0,0.11900000000000001,0.2,5.674,252.0,92.33,26,990.0
2014,2,6,16,0,243,122,307,167,562,463,7,23,58.26,4,0.11900000000000001,0.2,5.698,255.3,93.51,26,990.0
2014,2,6,16,30,146,477,346,146,477,346,1,23,65.21000000000001,0,0.11900000000000001,0.2,5.713,255.3,99.28,25,990.0
2014,2,6,17,0,116,366,228,116,366,228,7,24,72.26,4,0.11900000000000001,0.2,5.728,255.4,100.0,25,990.0
2014,2,6,17,30,77,206,115,77,206,115,3,24,79.36,4,0.11900000000000001,0.2,5.734,255.4,100.0,24,990.0
2014,2,6,18,0,22,32,24,22,32,24,0,23,86.52,0,0.11900000000000001,0.2,5.742,257.2,99.81,24,990.0
2014,2,6,18,30,0,0,0,0,0,0,0,23,93.7,0,0.11900000000000001,0.1,5.747,257.2,100.0,24,990.0
2014,2,6,19,0,0,0,0,0,0,0,0,23,100.91,0,0.11900000000000001,0.1,5.753,255.0,100.0,24,990.0
2014,2,6,19,30,0,0,0,0,0,0,0,23,108.14,0,0.11900000000000001,0.1,5.768,255.0,100.0,24,990.0
2014,2,6,20,0,0,0,0,0,0,0,0,23,115.37,0,0.11900000000000001,0.1,5.783,253.10000000000002,100.0,24,990.0
2014,2,6,20,30,0,0,0,0,0,0,0,22,122.60000000000001,0,0.11900000000000001,0.1,5.836,253.10000000000002,100.0,23,990.0
2014,2,6,21,0,0,0,0,0,0,0,7,22,129.81,0,0.11900000000000001,0.1,5.889,246.9,100.0,23,990.0
2014,2,6,21,30,0,0,0,0,0,0,7,22,137.0,0,0.11900000000000001,0.1,5.905,246.9,100.0,23,990.0
2014,2,6,22,0,0,0,0,0,0,0,8,22,144.13,0,0.11900000000000001,0.1,5.921,241.20000000000002,100.0,23,990.0
2014,2,6,22,30,0,0,0,0,0,0,6,22,151.17000000000002,0,0.11900000000000001,0.1,5.889,241.20000000000002,100.0,23,990.0
2014,2,6,23,0,0,0,0,0,0,0,6,22,158.0,0,0.11900000000000001,0.1,5.857,254.0,100.0,23,990.0
2014,2,6,23,30,0,0,0,0,0,0,6,22,164.35,0,0.11900000000000001,0.1,5.833,254.0,100.0,23,990.0
2014,2,7,0,0,0,0,0,0,0,0,6,22,169.32,0,0.11900000000000001,0.1,5.8100000000000005,269.3,100.0,23,990.0
2014,2,7,0,30,0,0,0,0,0,0,6,22,170.43,0,0.11900000000000001,0.1,5.779,269.3,100.0,23,990.0
2014,2,7,1,0,0,0,0,0,0,0,6,22,166.68,0,0.11900000000000001,0.2,5.75,277.7,100.0,23,990.0
2014,2,7,1,30,0,0,0,0,0,0,6,22,160.72,0,0.11900000000000001,0.2,5.72,277.7,100.0,23,990.0
2014,2,7,2,0,0,0,0,0,0,0,6,22,154.03,0,0.11900000000000001,0.2,5.69,284.40000000000003,100.0,23,990.0
2014,2,7,2,30,0,0,0,0,0,0,7,22,147.07,0,0.11900000000000001,0.2,5.658,284.40000000000003,100.0,23,990.0
2014,2,7,3,0,0,0,0,0,0,0,7,22,139.96,0,0.11900000000000001,0.2,5.627,284.40000000000003,100.0,23,990.0
2014,2,7,3,30,0,0,0,0,0,0,7,22,132.79,0,0.11900000000000001,0.2,5.599,284.40000000000003,100.0,23,990.0
2014,2,7,4,0,0,0,0,0,0,0,7,22,125.58,0,0.11900000000000001,0.30000000000000004,5.571,279.6,100.0,23,990.0
2014,2,7,4,30,0,0,0,0,0,0,7,22,118.36,0,0.11900000000000001,0.30000000000000004,5.543,279.6,100.0,22,990.0
2014,2,7,5,0,0,0,0,0,0,0,7,22,111.12,0,0.11900000000000001,0.30000000000000004,5.516,270.5,100.0,22,990.0
2014,2,7,5,30,0,0,0,0,0,0,7,22,103.89,0,0.11900000000000001,0.30000000000000004,5.4910000000000005,270.5,100.0,22,990.0
2014,2,7,6,0,0,0,0,0,0,0,7,22,96.67,0,0.11900000000000001,0.30000000000000004,5.4670000000000005,262.3,100.0,22,990.0
2014,2,7,6,30,0,0,0,0,0,0,7,22,89.46000000000001,0,0.11900000000000001,0.2,5.449,262.3,100.0,22,990.0
2014,2,7,7,0,56,86,68,57,104,71,4,22,82.29,4,0.11900000000000001,0.1,5.433,270.7,100.0,23,990.0
2014,2,7,7,30,89,311,169,109,269,178,7,23,75.15,0,0.11900000000000001,0.1,5.42,270.7,100.0,24,990.0
2014,2,7,8,0,150,353,281,141,414,296,7,23,68.07000000000001,4,0.11900000000000001,0.1,5.408,300.40000000000003,94.19,25,990.0
2014,2,7,8,30,211,81,251,167,511,414,3,23,61.06,0,0.11900000000000001,0.1,5.401,300.40000000000003,88.74,26,990.0
2014,2,7,9,0,270,85,320,184,587,528,7,22,54.160000000000004,4,0.11900000000000001,0.1,5.3950000000000005,313.90000000000003,80.84,27,990.0
2014,2,7,9,30,299,353,539,199,640,632,7,22,47.410000000000004,4,0.11900000000000001,0.1,5.3950000000000005,313.90000000000003,80.82000000000001,27,990.0
2014,2,7,10,0,348,356,617,209,682,725,7,22,40.9,0,0.11900000000000001,0.1,5.396,306.1,74.95,28,990.0
2014,2,7,10,30,390,353,680,217,712,802,7,22,34.76,0,0.11900000000000001,0.1,5.405,306.1,74.92,28,990.0
2014,2,7,11,0,350,26,373,216,744,866,3,22,29.22,0,0.11900000000000001,0.1,5.415,295.0,70.45,29,990.0
2014,2,7,11,30,384,32,413,220,757,908,3,22,24.7,0,0.11900000000000001,0.1,5.432,295.0,70.41,29,990.0
2014,2,7,12,0,492,139,621,210,782,936,2,22,21.830000000000002,0,0.11900000000000001,0.1,5.449,286.6,67.02,30,990.0
2014,2,7,12,30,497,181,667,210,783,940,2,22,21.29,0,0.11900000000000001,0.1,5.4670000000000005,286.6,66.99,30,990.0
2014,2,7,13,0,482,244,707,217,767,922,2,22,23.25,0,0.11900000000000001,0.2,5.486,282.0,68.06,30,990.0
2014,2,7,13,30,469,167,617,213,756,887,2,22,27.17,0,0.11900000000000001,0.2,5.4990000000000006,282.0,68.02,29,990.0
2014,2,7,14,0,197,757,837,197,757,837,0,22,32.35,0,0.11900000000000001,0.2,5.513,279.0,69.31,29,990.0
2014,2,7,14,30,190,733,766,190,733,766,0,22,38.27,0,0.11900000000000001,0.2,5.523,279.0,73.42,29,990.0
2014,2,7,15,0,174,713,682,174,713,682,1,23,44.65,0,0.11900000000000001,0.2,5.533,277.5,75.29,29,990.0
2014,2,7,15,30,163,669,582,163,669,582,0,23,51.31,0,0.11900000000000001,0.2,5.5120000000000005,277.5,79.8,28,990.0
2014,2,7,16,0,145,621,473,145,621,473,0,23,58.160000000000004,0,0.11900000000000001,0.2,5.492,274.90000000000003,83.37,28,990.0
2014,2,7,16,30,127,540,355,127,540,355,0,23,65.12,0,0.11900000000000001,0.1,5.446,274.90000000000003,88.41,27,990.0
2014,2,7,17,0,102,438,236,102,438,236,0,24,72.18,0,0.11900000000000001,0.1,5.4,273.3,93.03,27,990.0
2014,2,7,17,30,70,275,121,70,275,121,0,24,79.3,0,0.11900000000000001,0.1,5.363,273.3,98.71000000000001,26,990.0
2014,2,7,18,0,23,63,27,23,63,27,0,24,86.46000000000001,0,0.11900000000000001,0.1,5.3260000000000005,277.90000000000003,100.0,25,990.0
2014,2,7,18,30,0,0,0,0,0,0,0,24,93.66,0,0.11900000000000001,0.1,5.308,277.90000000000003,100.0,25,990.0
2014,2,7,19,0,0,0,0,0,0,0,0,24,100.88,0,0.11900000000000001,0.1,5.291,284.7,100.0,25,990.0
2014,2,7,19,30,0,0,0,0,0,0,0,23,108.12,0,0.11900000000000001,0.1,5.2940000000000005,284.7,100.0,24,990.0
2014,2,7,20,0,0,0,0,0,0,0,0,23,115.36,0,0.11900000000000001,0.1,5.297,291.90000000000003,100.0,24,990.0
2014,2,7,20,30,0,0,0,0,0,0,0,23,122.60000000000001,0,0.11900000000000001,0.1,5.3100000000000005,291.90000000000003,100.0,24,990.0
2014,2,7,21,0,0,0,0,0,0,0,3,23,129.83,0,0.11900000000000001,0.2,5.324,296.90000000000003,100.0,24,990.0
2014,2,7,21,30,0,0,0,0,0,0,3,23,137.03,0,0.11900000000000001,0.2,5.352,296.90000000000003,100.0,23,990.0
2014,2,7,22,0,0,0,0,0,0,0,1,23,144.18,0,0.11900000000000001,0.2,5.38,299.0,100.0,23,990.0
2014,2,7,22,30,0,0,0,0,0,0,1,22,151.24,0,0.11900000000000001,0.2,5.413,299.0,100.0,23,990.0
2014,2,7,23,0,0,0,0,0,0,0,3,22,158.11,0,0.11900000000000001,0.2,5.446,302.5,100.0,23,990.0
2014,2,7,23,30,0,0,0,0,0,0,0,22,164.52,0,0.11900000000000001,0.2,5.465,302.5,100.0,23,990.0
2014,2,8,0,0,0,0,0,0,0,0,0,22,169.58,0,0.11900000000000001,0.2,5.485,307.6,100.0,23,990.0
2014,2,8,0,30,0,0,0,0,0,0,1,22,170.74,0,0.11900000000000001,0.2,5.488,307.6,100.0,23,990.0
2014,2,8,1,0,0,0,0,0,0,0,1,22,166.9,0,0.11900000000000001,0.2,5.492,316.20000000000005,100.0,23,990.0
2014,2,8,1,30,0,0,0,0,0,0,3,22,160.87,0,0.11900000000000001,0.2,5.479,316.20000000000005,100.0,23,990.0
2014,2,8,2,0,0,0,0,0,0,0,3,22,154.14000000000001,0,0.11900000000000001,0.2,5.466,329.1,100.0,23,990.0
2014,2,8,2,30,0,0,0,0,0,0,7,22,147.15,0,0.11900000000000001,0.2,5.445,329.1,100.0,23,990.0
2014,2,8,3,0,0,0,0,0,0,0,1,22,140.02,0,0.11900000000000001,0.2,5.424,338.0,100.0,23,990.0
2014,2,8,3,30,0,0,0,0,0,0,4,22,132.84,0,0.11900000000000001,0.2,5.409,338.0,100.0,22,990.0
2014,2,8,4,0,0,0,0,0,0,0,4,22,125.61,0,0.11900000000000001,0.2,5.3950000000000005,337.0,100.0,22,990.0
2014,2,8,4,30,0,0,0,0,0,0,4,21,118.37,0,0.11900000000000001,0.2,5.388,337.0,100.0,22,990.0
2014,2,8,5,0,0,0,0,0,0,0,4,21,111.13,0,0.11900000000000001,0.2,5.382,329.90000000000003,100.0,22,990.0
2014,2,8,5,30,0,0,0,0,0,0,4,21,103.89,0,0.11900000000000001,0.2,5.377,329.90000000000003,100.0,22,990.0
2014,2,8,6,0,0,0,0,0,0,0,3,22,96.65,0,0.11900000000000001,0.2,5.372,326.1,100.0,22,990.0
2014,2,8,6,30,0,0,0,0,0,0,4,22,89.44,0,0.11900000000000001,0.1,5.372,326.1,100.0,22,990.0
2014,2,8,7,0,46,10,48,57,129,74,3,23,82.25,0,0.11900000000000001,0.1,5.373,315.0,100.0,23,990.0
2014,2,8,7,30,83,0,83,103,303,181,3,23,75.10000000000001,0,0.11900000000000001,0.1,5.381,315.0,100.0,24,990.0
2014,2,8,8,0,133,7,136,139,423,298,3,23,68.01,0,0.11900000000000001,0.1,5.389,320.3,95.93,25,990.0
2014,2,8,8,30,214,96,261,164,519,416,3,23,60.980000000000004,0,0.11900000000000001,0.1,5.404,320.3,95.94,25,990.0
2014,2,8,9,0,187,5,190,179,599,531,3,23,54.07,0,0.11900000000000001,0.2,5.42,326.1,88.89,26,990.0
2014,2,8,9,30,330,198,464,193,652,636,3,23,47.300000000000004,0,0.11900000000000001,0.1,5.442,326.1,88.89,26,990.0
2014,2,8,10,0,337,48,373,184,728,735,3,22,40.76,0,0.11900000000000001,0.1,5.465,321.0,82.61,27,990.0
2014,2,8,10,30,408,91,483,191,755,813,3,22,34.59,0,0.11900000000000001,0.1,5.481,321.0,82.59,27,990.0
2014,2,8,11,0,440,90,519,195,777,875,3,22,29.01,0,0.11900000000000001,0.1,5.498,303.40000000000003,77.84,28,990.0
2014,2,8,11,30,477,241,697,199,790,918,2,22,24.43,0,0.11900000000000001,0.1,5.497,303.40000000000003,77.81,28,990.0
2014,2,8,12,0,496,184,668,197,801,943,3,22,21.52,0,0.11900000000000001,0.1,5.496,284.90000000000003,78.28,28,990.0
2014,2,8,12,30,321,18,338,198,802,947,3,22,20.97,0,0.11900000000000001,0.1,5.4830000000000005,284.90000000000003,78.24,28,990.0
2014,2,8,13,0,485,234,701,217,768,925,2,23,22.96,0,0.11900000000000001,0.2,5.47,276.7,78.97,28,990.0
2014,2,8,13,30,214,758,890,214,758,890,0,23,26.92,0,0.11900000000000001,0.2,5.45,276.7,78.93,28,990.0
2014,2,8,14,0,219,724,833,219,724,833,0,23,32.14,0,0.11900000000000001,0.2,5.431,274.2,79.86,28,990.0
2014,2,8,14,30,212,699,762,212,699,762,0,23,38.1,0,0.11900000000000001,0.2,5.412,274.2,79.85000000000001,28,990.0
2014,2,8,15,0,206,657,674,206,657,674,0,23,44.51,0,0.11900000000000001,0.2,5.394,273.8,81.11,28,990.0
2014,2,8,15,30,192,610,575,192,610,575,0,23,51.19,0,0.11900000000000001,0.2,5.391,273.8,86.01,27,990.0
2014,2,8,16,0,181,531,462,181,531,462,0,24,58.050000000000004,0,0.11900000000000001,0.2,5.389,269.8,88.8,27,990.0
2014,2,8,16,30,157,448,346,157,448,346,1,24,65.04,0,0.11900000000000001,0.1,5.401,269.8,94.23,26,990.0
2014,2,8,17,0,125,334,227,125,334,227,0,24,72.11,0,0.11900000000000001,0.1,5.414,259.6,98.02,26,990.0
2014,2,8,17,30,80,188,115,80,188,115,0,24,79.24,0,0.11900000000000001,0.1,5.429,259.6,100.0,25,990.0
2014,2,8,18,0,21,32,24,21,32,24,0,24,86.42,0,0.11900000000000001,0.1,5.445,247.4,100.0,25,990.0
2014,2,8,18,30,0,0,0,0,0,0,0,23,93.63,0,0.11900000000000001,0.1,5.466,247.4,100.0,24,990.0
2014,2,8,19,0,0,0,0,0,0,0,0,23,100.86,0,0.11900000000000001,0.1,5.488,239.4,100.0,24,990.0
2014,2,8,19,30,0,0,0,0,0,0,0,23,108.10000000000001,0,0.11900000000000001,0.1,5.507,239.4,100.0,24,990.0
2014,2,8,20,0,0,0,0,0,0,0,0,23,115.35000000000001,0,0.11900000000000001,0.1,5.527,234.10000000000002,100.0,24,990.0
2014,2,8,20,30,0,0,0,0,0,0,0,23,122.60000000000001,0,0.11900000000000001,0.1,5.541,234.10000000000002,100.0,24,990.0
2014,2,8,21,0,0,0,0,0,0,0,0,23,129.84,0,0.11900000000000001,0.2,5.556,229.20000000000002,100.0,24,990.0
2014,2,8,21,30,0,0,0,0,0,0,0,23,137.06,0,0.11900000000000001,0.2,5.566,229.20000000000002,100.0,24,990.0
2014,2,8,22,0,0,0,0,0,0,0,0,23,144.23,0,0.11900000000000001,0.2,5.5760000000000005,223.60000000000002,100.0,24,990.0
2014,2,8,22,30,0,0,0,0,0,0,1,23,151.31,0,0.11900000000000001,0.2,5.58,223.60000000000002,100.0,24,990.0
2014,2,8,23,0,0,0,0,0,0,0,3,23,158.22,0,0.11900000000000001,0.2,5.586,220.4,100.0,24,990.0
2014,2,8,23,30,0,0,0,0,0,0,3,23,164.69,0,0.11900000000000001,0.1,5.593,220.4,100.0,24,990.0
2014,2,9,0,0,0,0,0,0,0,0,7,23,169.85,0,0.11900000000000001,0.1,5.601,219.8,100.0,24,990.0
2014,2,9,0,30,0,0,0,0,0,0,4,23,171.05,0,0.11900000000000001,0.1,5.622,219.8,100.0,23,990.0
2014,2,9,1,0,0,0,0,0,0,0,8,23,167.12,0,0.11900000000000001,0.1,5.6450000000000005,222.70000000000002,100.0,23,990.0
2014,2,9,1,30,0,0,0,0,0,0,7,23,161.02,0,0.11900000000000001,0.1,5.678,222.70000000000002,100.0,23,990.0
2014,2,9,2,0,0,0,0,0,0,0,7,23,154.25,0,0.11900000000000001,0.1,5.712,238.8,100.0,23,990.0
2014,2,9,2,30,0,0,0,0,0,0,6,23,147.22,0,0.11900000000000001,0.1,5.747,238.8,100.0,23,990.0
2014,2,9,3,0,0,0,0,0,0,0,6,23,140.08,0,0.11900000000000001,0.1,5.783,263.1,100.0,23,990.0
2014,2,9,3,30,0,0,0,0,0,0,6,23,132.87,0,0.11900000000000001,0.1,5.804,263.1,100.0,23,990.0
2014,2,9,4,0,0,0,0,0,0,0,6,23,125.64,0,0.11900000000000001,0.1,5.8260000000000005,282.2,100.0,23,990.0
2014,2,9,4,30,0,0,0,0,0,0,7,22,118.39,0,0.11900000000000001,0.1,5.833,282.2,100.0,23,990.0
2014,2,9,5,0,0,0,0,0,0,0,7,22,111.13,0,0.11900000000000001,0.1,5.84,297.40000000000003,100.0,23,990.0
2014,2,9,5,30,0,0,0,0,0,0,7,22,103.88,0,0.11900000000000001,0.1,5.835,297.40000000000003,100.0,23,990.0
2014,2,9,6,0,0,0,0,0,0,0,7,22,96.64,0,0.11900000000000001,0.1,5.831,292.8,100.0,23,990.0
2014,2,9,6,30,0,0,0,0,0,0,7,22,89.41,0,0.11900000000000001,0.1,5.796,292.8,100.0,23,990.0
2014,2,9,7,0,3,0,3,56,139,75,6,23,82.21000000000001,0,0.11900000000000001,0.1,5.761,329.70000000000005,100.0,24,990.0
2014,2,9,7,30,4,0,4,103,307,182,6,23,75.05,0,0.11900000000000001,0.1,5.72,329.70000000000005,98.91,25,990.0
2014,2,9,8,0,25,0,25,132,451,301,6,23,67.94,0,0.11900000000000001,0.1,5.679,345.5,91.56,26,990.0
2014,2,9,8,30,63,0,63,155,544,420,6,23,60.9,0,0.11900000000000001,0.1,5.655,345.5,91.56,26,990.0
2014,2,9,9,0,170,0,171,171,618,535,6,22,53.97,0,0.11900000000000001,0.1,5.632,348.6,83.48,27,990.0
2014,2,9,9,30,145,0,145,185,669,640,7,22,47.18,0,0.11900000000000001,0.1,5.619,348.6,83.46000000000001,27,990.0
2014,2,9,10,0,259,14,270,188,719,735,7,22,40.62,0,0.11900000000000001,0.1,5.606,342.90000000000003,77.51,28,990.0
2014,2,9,10,30,328,26,350,196,747,813,7,22,34.410000000000004,0,0.11900000000000001,0.1,5.603,342.90000000000003,77.48,28,990.0
2014,2,9,11,0,251,12,261,204,763,873,4,22,28.79,0,0.11900000000000001,0.1,5.601,322.1,73.0,29,990.0
2014,2,9,11,30,441,62,498,208,776,916,3,22,24.17,0,0.11900000000000001,0.1,5.61,322.1,72.96000000000001,29,990.0
2014,2,9,12,0,418,41,457,210,783,940,4,22,21.21,0,0.11900000000000001,0.1,5.62,292.0,69.51,30,990.0
2014,2,9,12,30,467,74,537,210,784,944,3,22,20.650000000000002,0,0.11900000000000001,0.1,5.641,292.0,69.47,30,990.0
2014,2,9,13,0,319,18,336,208,781,929,3,23,22.66,0,0.11900000000000001,0.1,5.662,273.0,70.58,30,990.0
2014,2,9,13,30,467,132,585,205,771,894,3,23,26.67,0,0.11900000000000001,0.1,5.6850000000000005,273.0,74.75,29,990.0
2014,2,9,14,0,411,70,471,200,754,840,3,23,31.94,0,0.11900000000000001,0.2,5.708,264.3,76.28,29,990.0
2014,2,9,14,30,373,340,642,193,730,769,3,23,37.93,0,0.11900000000000001,0.2,5.723,264.3,76.26,28,990.0
2014,2,9,15,0,180,705,684,180,705,684,0,23,44.37,0,0.11900000000000001,0.2,5.739,261.6,78.46000000000001,28,990.0
2014,2,9,15,30,168,661,584,168,661,584,1,23,51.07,0,0.11900000000000001,0.2,5.756,261.6,83.17,27,990.0
2014,2,9,16,0,243,129,311,150,612,475,3,24,57.95,0,0.11900000000000001,0.2,5.773,261.1,86.27,27,990.0
2014,2,9,16,30,131,532,357,131,532,357,0,24,64.95,0,0.11900000000000001,0.2,5.796,261.1,91.5,26,990.0
2014,2,9,17,0,104,434,238,104,434,238,0,24,72.04,0,0.11900000000000001,0.2,5.82,259.2,99.29,26,990.0
2014,2,9,17,30,71,273,122,71,273,122,0,24,79.18,0,0.11900000000000001,0.2,5.854,259.2,100.0,25,990.0
2014,2,9,18,0,24,62,28,24,62,28,3,24,86.37,4,0.11900000000000001,0.2,5.888,258.40000000000003,100.0,25,990.0
2014,2,9,18,30,0,0,0,0,0,0,1,24,93.59,0,0.11900000000000001,0.1,5.926,258.40000000000003,100.0,25,990.0
2014,2,9,19,0,0,0,0,0,0,0,3,24,100.83,0,0.11800000000000001,0.1,5.965,257.90000000000003,100.0,25,990.0
2014,2,9,19,30,0,0,0,0,0,0,3,23,108.09,0,0.11800000000000001,0.1,6.01,257.90000000000003,100.0,24,990.0
2014,2,9,20,0,0,0,0,0,0,0,1,23,115.35000000000001,0,0.11800000000000001,0.1,6.056,257.5,100.0,24,990.0
2014,2,9,20,30,0,0,0,0,0,0,1,23,122.61,0,0.11800000000000001,0.1,6.113,257.5,100.0,24,990.0
2014,2,9,21,0,0,0,0,0,0,0,3,23,129.86,0,0.11800000000000001,0.1,6.171,255.10000000000002,100.0,24,990.0
2014,2,9,21,30,0,0,0,0,0,0,3,23,137.09,0,0.11800000000000001,0.1,6.229,255.10000000000002,100.0,24,990.0
2014,2,9,22,0,0,0,0,0,0,0,1,23,144.28,0,0.11800000000000001,0.1,6.287,246.70000000000002,100.0,24,990.0
2014,2,9,22,30,0,0,0,0,0,0,1,23,151.39000000000001,0,0.11800000000000001,0.1,6.3260000000000005,246.70000000000002,100.0,24,990.0
2014,2,9,23,0,0,0,0,0,0,0,3,23,158.33,0,0.11800000000000001,0.1,6.365,237.9,100.0,24,990.0
2014,2,9,23,30,0,0,0,0,0,0,3,23,164.86,0,0.11800000000000001,0.1,6.386,237.9,100.0,24,990.0
2014,2,10,0,0,0,0,0,0,0,0,1,23,170.12,0,0.11800000000000001,0.1,6.408,233.3,100.0,24,990.0
2014,2,10,0,30,0,0,0,0,0,0,7,23,171.36,0,0.11800000000000001,0.1,6.418,233.3,100.0,24,990.0
2014,2,10,1,0,0,0,0,0,0,0,7,23,167.33,0,0.11800000000000001,0.1,6.429,233.0,100.0,24,990.0
2014,2,10,1,30,0,0,0,0,0,0,4,23,161.16,0,0.11800000000000001,0.1,6.43,233.0,100.0,24,990.0
2014,2,10,2,0,0,0,0,0,0,0,7,23,154.34,0,0.11800000000000001,0.1,6.432,234.10000000000002,100.0,24,990.0
2014,2,10,2,30,0,0,0,0,0,0,7,23,147.29,0,0.11800000000000001,0.1,6.433,234.10000000000002,100.0,24,990.0
2014,2,10,3,0,0,0,0,0,0,0,6,23,140.13,0,0.11800000000000001,0.2,6.434,221.4,100.0,24,990.0
2014,2,10,3,30,0,0,0,0,0,0,6,23,132.91,0,0.11800000000000001,0.2,6.445,221.4,100.0,24,990.0
2014,2,10,4,0,0,0,0,0,0,0,6,23,125.66,0,0.11800000000000001,0.2,6.457,190.3,100.0,24,990.0
2014,2,10,4,30,0,0,0,0,0,0,7,23,118.4,0,0.11800000000000001,0.1,6.478,190.3,100.0,24,990.0
2014,2,10,5,0,0,0,0,0,0,0,7,23,111.13,0,0.11800000000000001,0.1,6.4990000000000006,149.70000000000002,100.0,24,990.0
2014,2,10,5,30,0,0,0,0,0,0,7,23,103.87,0,0.11800000000000001,0.1,6.515000000000001,149.70000000000002,100.0,23,990.0
2014,2,10,6,0,0,0,0,0,0,0,7,23,96.62,0,0.11800000000000001,0.1,6.531,134.4,100.0,23,990.0
2014,2,10,6,30,0,0,0,0,0,0,7,23,89.38,0,0.11800000000000001,0.1,6.548,134.4,100.0,23,990.0
2014,2,10,7,0,23,0,23,58,102,72,4,23,82.17,0,0.11800000000000001,0.1,6.565,139.70000000000002,100.0,24,990.0
2014,2,10,7,30,6,0,6,110,263,178,4,23,75.0,0,0.11800000000000001,0.1,6.5840000000000005,139.70000000000002,100.0,24,990.0
2014,2,10,8,0,6,0,6,154,364,292,6,24,67.88,0,0.11800000000000001,0.1,6.604,146.6,100.0,25,990.0
2014,2,10,8,30,144,0,144,184,459,408,7,24,60.82,0,0.11800000000000001,0.1,6.62,146.6,100.0,25,990.0
2014,2,10,9,0,84,0,84,204,537,521,8,24,53.870000000000005,0,0.11800000000000001,0.2,6.636,168.8,97.69,26,990.0
2014,2,10,9,30,272,28,292,222,591,625,7,24,47.06,0,0.11800000000000001,0.2,6.640000000000001,168.8,97.67,26,990.0
2014,2,10,10,0,298,25,318,307,508,694,8,24,40.47,0,0.11800000000000001,0.2,6.6450000000000005,172.10000000000002,89.9,27,990.0
2014,2,10,10,30,140,0,140,322,541,770,4,24,34.230000000000004,0,0.11800000000000001,0.2,6.631,172.10000000000002,89.88,27,990.0
2014,2,10,11,0,149,1,150,367,515,820,4,24,28.57,0,0.11800000000000001,0.2,6.618,175.0,90.06,27,990.0
2014,2,10,11,30,185,7,191,376,531,862,4,24,23.900000000000002,0,0.11800000000000001,0.2,6.572,175.0,90.03,27,990.0
2014,2,10,12,0,165,4,170,395,520,881,4,24,20.900000000000002,0,0.11800000000000001,0.2,6.526,181.5,91.69,27,990.0
2014,2,10,12,30,231,11,242,396,522,886,4,24,20.330000000000002,0,0.11800000000000001,0.2,6.432,181.5,97.24000000000001,26,990.0
2014,2,10,13,0,364,25,387,364,557,879,4,24,22.37,0,0.11800000000000001,0.2,6.339,187.60000000000002,99.36,26,990.0
2014,2,10,13,30,472,163,618,357,545,845,3,24,26.43,0,0.11800000000000001,0.2,6.22,187.60000000000002,99.32000000000001,26,990.0
2014,2,10,14,0,325,23,345,325,559,800,4,25,31.73,0,0.11800000000000001,0.2,6.102,201.60000000000002,100.0,26,990.0
2014,2,10,14,30,402,200,560,312,531,731,4,25,37.76,0,0.11800000000000001,0.2,6.017,201.60000000000002,100.0,26,990.0
2014,2,10,15,0,297,33,321,274,529,653,4,25,44.230000000000004,0,0.11800000000000001,0.2,5.932,214.5,100.0,26,990.0
2014,2,10,15,30,301,173,411,253,479,556,3,25,50.96,0,0.11800000000000001,0.2,5.924,214.5,100.0,25,990.0
2014,2,10,16,0,196,16,205,223,426,449,3,25,57.86,0,0.11800000000000001,0.2,5.917,224.10000000000002,100.0,25,990.0
2014,2,10,16,30,138,0,138,189,343,335,3,24,64.87,0,0.11800000000000001,0.2,5.945,224.10000000000002,100.0,25,990.0
