Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,1,5,3,0,0,0,0,0,0,0,4,22,135.68,0,0.129,3.2,5.356,234.70000000000002,100.0,23,990.0
2008,1,5,3,30,0,0,0,0,0,0,4,22,129.18,0,0.129,3.1,5.357,234.70000000000002,100.0,23,990.0
2008,1,5,4,0,0,0,0,0,0,0,4,22,122.51,0,0.129,3.1,5.359,234.60000000000002,100.0,23,990.0
2008,1,5,4,30,0,0,0,0,0,0,3,22,115.73,0,0.129,3.0,5.385,234.60000000000002,100.0,22,990.0
2008,1,5,5,0,0,0,0,0,0,0,3,22,108.88,0,0.129,3.0,5.4110000000000005,232.10000000000002,100.0,22,990.0
2008,1,5,5,30,0,0,0,0,0,0,4,22,101.98,0,0.129,3.0,5.449,232.10000000000002,100.0,22,990.0
2008,1,5,6,0,0,0,0,0,0,0,4,22,95.07000000000001,0,0.129,3.1,5.489,227.5,100.0,23,990.0
2008,1,5,6,30,7,0,7,14,58,16,3,22,88.15,4,0.129,3.2,5.531,227.5,100.0,23,990.0
2008,1,5,7,0,46,0,46,54,282,97,3,21,81.25,4,0.129,3.4000000000000004,5.574,223.70000000000002,93.48,23,990.0
2008,1,5,7,30,97,7,99,82,465,207,3,21,74.38,0,0.129,3.4000000000000004,5.606,223.70000000000002,93.51,23,990.0
2008,1,5,8,0,160,79,191,106,568,323,3,21,67.57000000000001,0,0.129,3.5,5.638,225.8,86.62,24,990.0
2008,1,5,8,30,121,653,439,121,653,439,0,21,60.84,0,0.129,3.5,5.652,225.8,86.62,24,990.0
2008,1,5,9,0,273,116,342,126,732,553,3,21,54.25,0,0.129,3.5,5.666,234.10000000000002,81.03,25,990.0
2008,1,5,9,30,297,364,542,134,775,655,3,21,47.84,0,0.129,3.5,5.662,234.10000000000002,81.01,25,990.0
2008,1,5,10,0,376,167,502,162,768,736,2,21,41.72,0,0.129,3.5,5.658,244.70000000000002,76.21000000000001,26,990.0
2008,1,5,10,30,169,793,810,169,793,810,1,21,36.02,0,0.129,3.5,5.628,244.70000000000002,76.17,26,990.0
2008,1,5,11,0,449,173,598,165,824,872,3,21,31.01,0,0.129,3.6,5.598,253.3,71.86,27,990.0
2008,1,5,11,30,469,219,665,168,835,912,3,21,27.060000000000002,0,0.129,3.7,5.57,253.3,71.81,27,990.0
2008,1,5,12,0,192,7,199,157,861,939,3,21,24.69,0,0.129,3.9000000000000004,5.543,260.90000000000003,68.0,28,990.0
2008,1,5,12,30,264,13,277,157,862,942,3,21,24.36,0,0.129,4.2,5.5280000000000005,260.90000000000003,67.96000000000001,28,990.0
2008,1,5,13,0,449,77,519,156,857,926,3,21,26.17,0,0.129,4.5,5.513,267.7,68.23,28,990.0
2008,1,5,13,30,304,17,320,154,848,891,3,21,29.71,0,0.129,4.7,5.507,267.7,68.2,28,990.0
2008,1,5,14,0,198,7,204,152,830,837,3,21,34.45,0,0.129,5.0,5.502,271.5,68.57000000000001,28,990.0
2008,1,5,14,30,184,4,187,147,808,767,3,21,39.97,0,0.129,5.0,5.5120000000000005,271.5,72.67,27,990.0
2008,1,5,15,0,290,34,314,145,770,680,3,21,45.99,0,0.129,5.0,5.523,271.40000000000003,73.01,27,990.0
2008,1,5,15,30,292,142,379,136,729,582,3,21,52.33,0,0.129,4.9,5.54,271.40000000000003,77.43,26,990.0
2008,1,5,16,0,228,72,265,131,658,471,3,21,58.88,0,0.129,4.800000000000001,5.558,270.6,77.86,26,990.0
2008,1,5,16,30,136,0,136,116,579,355,4,21,65.57000000000001,0,0.129,4.6000000000000005,5.579,270.6,82.63,25,990.0
2008,1,5,17,0,46,0,46,99,453,236,4,21,72.36,0,0.129,4.4,5.601,270.2,83.37,25,990.0
2008,1,5,17,30,24,0,24,70,289,124,4,21,79.21000000000001,4,0.129,3.9000000000000004,5.62,270.2,88.53,24,990.0
2008,1,5,18,0,6,0,6,27,70,32,3,22,86.11,4,0.129,3.5,5.64,268.7,90.09,24,990.0
2008,1,5,18,30,0,0,0,0,0,0,3,22,93.03,0,0.129,3.2,5.651,268.7,95.71000000000001,23,990.0
2008,1,5,19,0,0,0,0,0,0,0,4,22,99.95,0,0.129,3.0,5.663,263.90000000000003,97.35000000000001,23,990.0
2008,1,5,19,30,0,0,0,0,0,0,3,22,106.86,0,0.129,2.9000000000000004,5.68,263.90000000000003,97.4,23,990.0
2008,1,5,20,0,0,0,0,0,0,0,1,22,113.73,0,0.129,2.8000000000000003,5.698,257.0,98.39,23,990.0
2008,1,5,20,30,0,0,0,0,0,0,1,22,120.54,0,0.129,2.8000000000000003,5.73,257.0,98.43,23,990.0
2008,1,5,21,0,0,0,0,0,0,0,1,22,127.25,0,0.129,2.9000000000000004,5.763,250.8,99.0,23,990.0
2008,1,5,21,30,0,0,0,0,0,0,1,22,133.82,0,0.129,2.9000000000000004,5.792,250.8,99.01,23,990.0
2008,1,5,22,0,0,0,0,0,0,0,1,22,140.15,0,0.129,3.0,5.822,245.9,99.17,23,990.0
2008,1,5,22,30,0,0,0,0,0,0,1,22,146.12,0,0.129,3.0,5.8420000000000005,245.9,99.15,23,990.0
2008,1,5,23,0,0,0,0,0,0,0,1,22,151.48,0,0.129,3.1,5.863,242.0,98.95,23,990.0
2008,1,5,23,30,0,0,0,0,0,0,3,22,155.82,0,0.129,3.1,5.864,242.0,98.91,23,990.0
2008,1,6,0,0,0,0,0,0,0,0,3,22,158.5,0,0.129,3.2,5.8660000000000005,238.60000000000002,98.32000000000001,23,990.0
2008,1,6,0,30,0,0,0,0,0,0,3,22,158.89000000000001,0,0.129,3.2,5.8580000000000005,238.60000000000002,100.0,23,990.0
2008,1,6,1,0,0,0,0,0,0,0,3,22,156.86,0,0.129,3.2,5.851,235.9,100.0,23,990.0
2008,1,6,1,30,0,0,0,0,0,0,3,22,152.96,0,0.129,3.1,5.837,235.9,100.0,22,990.0
2008,1,6,2,0,0,0,0,0,0,0,3,22,147.87,0,0.129,3.1,5.824,233.8,100.0,22,990.0
2008,1,6,2,30,0,0,0,0,0,0,4,22,142.05,0,0.129,3.1,5.812,233.8,100.0,22,990.0
2008,1,6,3,0,0,0,0,0,0,0,3,22,135.81,0,0.129,3.1,5.801,232.4,100.0,22,990.0
2008,1,6,3,30,0,0,0,0,0,0,3,22,129.31,0,0.129,3.1,5.784,232.4,100.0,22,990.0
2008,1,6,4,0,0,0,0,0,0,0,3,22,122.63,0,0.129,3.1,5.767,229.0,100.0,22,990.0
2008,1,6,4,30,0,0,0,0,0,0,3,22,115.85000000000001,0,0.129,3.0,5.734,229.0,100.0,22,990.0
2008,1,6,5,0,0,0,0,0,0,0,3,22,108.99000000000001,0,0.129,3.0,5.702,225.70000000000002,100.0,22,990.0
2008,1,6,5,30,0,0,0,0,0,0,3,22,102.09,0,0.129,2.9000000000000004,5.658,225.70000000000002,100.0,22,990.0
2008,1,6,6,0,0,0,0,0,0,0,4,22,95.17,0,0.129,2.9000000000000004,5.615,223.9,100.0,22,990.0
2008,1,6,6,30,4,0,4,13,46,15,4,22,88.24,4,0.129,3.1,5.561,223.9,100.0,22,990.0
2008,1,6,7,0,27,0,27,50,317,98,4,22,81.34,0,0.129,3.4000000000000004,5.507,223.10000000000002,94.22,23,990.0
2008,1,6,7,30,81,0,81,75,501,210,3,22,74.46000000000001,0,0.129,3.5,5.446,223.10000000000002,94.24,23,990.0
2008,1,6,8,0,156,54,176,91,628,330,4,21,67.65,0,0.129,3.7,5.3870000000000005,229.10000000000002,85.91,24,990.0
2008,1,6,8,30,152,0,152,103,708,448,3,21,60.910000000000004,0,0.129,3.8000000000000003,5.329,229.10000000000002,80.93,25,990.0
2008,1,6,9,0,195,7,199,110,774,561,3,20,54.31,0,0.129,4.0,5.272,239.4,73.39,26,990.0
2008,1,6,9,30,328,146,426,117,815,664,3,20,47.89,0,0.129,4.1000000000000005,5.236,239.4,73.37,26,990.0
2008,1,6,10,0,376,175,507,121,849,754,3,20,41.75,0,0.129,4.3,5.2,250.20000000000002,68.45,27,990.0
2008,1,6,10,30,417,169,555,125,871,830,3,20,36.03,0,0.129,4.3,5.186,250.20000000000002,68.42,27,990.0
2008,1,6,11,0,415,67,473,127,888,889,3,20,30.990000000000002,0,0.129,4.3,5.172,260.8,64.79,28,990.0
2008,1,6,11,30,407,45,448,129,898,930,3,20,27.01,0,0.129,4.2,5.176,260.8,64.75,28,990.0
2008,1,6,12,0,273,14,285,129,905,953,3,20,24.6,0,0.129,4.2,5.181,270.7,65.37,29,990.0
2008,1,6,12,30,341,21,360,129,906,956,3,20,24.240000000000002,0,0.129,4.2,5.202,270.7,65.34,29,990.0
2008,1,6,13,0,171,5,176,133,896,938,3,20,26.02,0,0.129,4.2,5.2250000000000005,279.0,62.0,29,990.0
2008,1,6,13,30,321,20,339,131,887,903,3,20,29.55,0,0.129,4.2,5.2620000000000005,279.0,61.97,29,990.0
2008,1,6,14,0,429,177,576,131,867,848,3,21,34.300000000000004,0,0.129,4.2,5.299,285.6,62.08,29,990.0
2008,1,6,14,30,127,847,778,127,847,778,0,20,39.83,0,0.129,4.2,5.351,285.6,65.76,28,990.0
2008,1,6,15,0,124,815,692,124,815,692,0,21,45.85,0,0.129,4.2,5.4030000000000005,289.90000000000003,65.98,28,990.0
2008,1,6,15,30,117,777,593,117,777,593,0,21,52.19,0,0.129,4.1000000000000005,5.457,289.90000000000003,69.95,27,990.0
2008,1,6,16,0,228,71,265,115,705,480,3,21,58.75,0,0.129,4.1000000000000005,5.5120000000000005,291.5,70.48,27,990.0
2008,1,6,16,30,80,0,80,102,631,364,3,21,65.44,0,0.129,4.0,5.563,291.5,74.76,26,990.0
2008,1,6,17,0,91,500,243,91,500,243,0,21,72.24,0,0.129,3.9000000000000004,5.615,290.8,76.0,26,990.0
2008,1,6,17,30,65,338,129,65,338,129,3,21,79.10000000000001,4,0.129,3.6,5.663,290.8,80.68,25,990.0
2008,1,6,18,0,28,94,34,28,94,34,3,21,86.0,4,0.129,3.3000000000000003,5.711,288.6,88.11,25,990.0
2008,1,6,18,30,0,0,0,0,0,0,1,21,92.93,0,0.129,3.0,5.761,288.6,88.15,24,990.0
2008,1,6,19,0,0,0,0,0,0,0,1,22,99.85000000000001,0,0.129,2.8000000000000003,5.811,282.5,90.47,24,990.0
2008,1,6,19,30,0,0,0,0,0,0,1,22,106.77,0,0.129,2.7,5.861,282.5,96.11,24,990.0
2008,1,6,20,0,0,0,0,0,0,0,1,22,113.64,0,0.129,2.6,5.912,272.7,97.61,24,990.0
2008,1,6,20,30,0,0,0,0,0,0,3,22,120.46000000000001,0,0.129,2.5,5.948,272.7,97.63,23,990.0
2008,1,6,21,0,0,0,0,0,0,0,3,22,127.18,0,0.129,2.5,5.984,263.5,98.74000000000001,23,990.0
2008,1,6,21,30,0,0,0,0,0,0,1,22,133.76,0,0.129,2.4000000000000004,6.005,263.5,98.75,23,990.0
2008,1,6,22,0,0,0,0,0,0,0,1,22,140.11,0,0.129,2.3000000000000003,6.027,258.5,99.5,23,990.0
2008,1,6,22,30,0,0,0,0,0,0,1,22,146.1,0,0.129,2.3000000000000003,6.029,258.5,99.49000000000001,23,990.0
2008,1,6,23,0,0,0,0,0,0,0,1,22,151.49,0,0.129,2.3000000000000003,6.031,255.20000000000002,99.79,23,990.0
2008,1,6,23,30,0,0,0,0,0,0,1,22,155.86,0,0.129,2.4000000000000004,6.019,255.20000000000002,99.76,23,990.0
2008,1,7,0,0,0,0,0,0,0,0,1,22,158.59,0,0.129,2.5,6.008,251.10000000000002,99.59,23,990.0
2008,1,7,0,30,0,0,0,0,0,0,1,22,159.02,0,0.129,2.5,5.986,251.10000000000002,99.55,23,990.0
2008,1,7,1,0,0,0,0,0,0,0,1,22,157.02,0,0.129,2.6,5.964,246.20000000000002,98.97,23,990.0
2008,1,7,1,30,0,0,0,0,0,0,1,22,153.12,0,0.129,2.6,5.939,246.20000000000002,98.94,23,990.0
2008,1,7,2,0,0,0,0,0,0,0,1,22,148.02,0,0.129,2.6,5.915,241.70000000000002,98.37,23,990.0
2008,1,7,2,30,0,0,0,0,0,0,1,22,142.20000000000002,0,0.129,2.6,5.889,241.70000000000002,100.0,23,990.0
2008,1,7,3,0,0,0,0,0,0,0,1,22,135.95,0,0.129,2.6,5.864,237.60000000000002,100.0,23,990.0
2008,1,7,3,30,0,0,0,0,0,0,3,22,129.44,0,0.129,2.6,5.837,237.60000000000002,100.0,23,990.0
2008,1,7,4,0,0,0,0,0,0,0,1,22,122.76,0,0.129,2.6,5.8100000000000005,235.60000000000002,100.0,23,990.0
2008,1,7,4,30,0,0,0,0,0,0,3,22,115.97,0,0.129,2.5,5.784,235.60000000000002,100.0,23,990.0
2008,1,7,5,0,0,0,0,0,0,0,1,22,109.10000000000001,0,0.129,2.5,5.758,236.10000000000002,100.0,23,990.0
2008,1,7,5,30,0,0,0,0,0,0,1,22,102.2,0,0.129,2.5,5.7330000000000005,236.10000000000002,100.0,23,990.0
2008,1,7,6,0,0,0,0,0,0,0,1,22,95.27,0,0.129,2.5,5.708,236.20000000000002,100.0,23,990.0
2008,1,7,6,30,0,0,0,11,26,12,3,22,88.34,4,0.129,2.8000000000000003,5.682,236.20000000000002,100.0,23,990.0
2008,1,7,7,0,4,0,4,56,247,93,3,22,81.43,4,0.129,3.2,5.657,233.20000000000002,95.49,23,990.0
2008,1,7,7,30,9,0,9,88,425,201,3,22,74.55,0,0.129,3.4000000000000004,5.635,233.20000000000002,95.52,23,990.0
2008,1,7,8,0,87,0,87,109,552,319,3,21,67.72,0,0.129,3.7,5.613,231.10000000000002,87.27,24,1000.0
2008,1,7,8,30,152,0,152,126,637,435,3,21,60.980000000000004,0,0.129,3.7,5.5920000000000005,231.10000000000002,87.27,25,1000.0
2008,1,7,9,0,132,716,549,132,716,549,1,21,54.36,0,0.129,3.7,5.572,233.9,80.18,26,1000.0
2008,1,7,9,30,309,70,356,141,760,651,3,21,47.93,0,0.129,3.6,5.554,233.9,80.16,26,1000.0
2008,1,7,10,0,342,58,386,146,799,742,3,21,41.77,0,0.129,3.5,5.5360000000000005,238.70000000000002,74.77,27,990.0
2008,1,7,10,30,368,49,408,151,823,817,3,21,36.04,0,0.129,3.3000000000000003,5.529,238.70000000000002,74.74,27,990.0
2008,1,7,11,0,354,29,380,158,835,875,3,21,30.970000000000002,0,0.129,3.2,5.522,247.5,70.43,27,990.0
2008,1,7,11,30,362,27,387,161,846,916,3,21,26.95,0,0.129,3.2,5.517,247.5,70.39,27,990.0
2008,1,7,12,0,453,73,520,158,859,940,3,21,24.5,0,0.129,3.2,5.513,259.6,66.82000000000001,28,990.0
2008,1,7,12,30,390,33,421,158,860,944,3,21,24.11,0,0.129,3.3000000000000003,5.509,259.6,66.79,28,990.0
2008,1,7,13,0,428,56,479,161,850,926,3,21,25.87,0,0.129,3.4000000000000004,5.506,267.90000000000003,66.88,28,990.0
2008,1,7,13,30,196,7,203,159,841,892,4,21,29.39,0,0.129,3.5,5.503,267.90000000000003,66.85,28,990.0
2008,1,7,14,0,255,12,265,156,824,839,3,21,34.14,0,0.129,3.6,5.501,271.8,66.83,28,990.0
2008,1,7,14,30,218,8,225,151,803,770,3,21,39.67,0,0.129,3.7,5.501,271.8,70.82000000000001,27,990.0
2008,1,7,15,0,276,25,294,141,780,686,3,21,45.7,0,0.129,3.8000000000000003,5.501,272.6,70.87,27,990.0
2008,1,7,15,30,271,56,306,133,740,588,8,21,52.050000000000004,0,0.129,3.7,5.511,272.6,75.16,27,990.0
2008,1,7,16,0,233,87,279,126,676,478,7,21,58.61,0,0.129,3.6,5.521,273.40000000000003,75.4,27,990.0
2008,1,7,16,30,28,0,28,112,601,363,6,21,65.32000000000001,0,0.129,3.4000000000000004,5.542,273.40000000000003,80.02,26,990.0
2008,1,7,17,0,65,0,65,97,475,243,6,21,72.12,0,0.129,3.3000000000000003,5.564,276.8,80.81,26,990.0
2008,1,7,17,30,34,0,34,69,318,130,6,21,78.99,4,0.129,3.0,5.59,276.8,85.81,25,990.0
2008,1,7,18,0,9,0,9,28,90,34,6,21,85.89,4,0.129,2.7,5.617,280.6,88.02,25,990.0
2008,1,7,18,30,0,0,0,0,0,0,6,21,92.82000000000001,0,0.129,2.6,5.638,280.6,88.06,24,990.0
2008,1,7,19,0,0,0,0,0,0,0,6,22,99.76,0,0.129,2.6,5.66,284.0,89.74,24,990.0
2008,1,7,19,30,0,0,0,0,0,0,6,22,106.68,0,0.129,2.5,5.671,284.0,95.35000000000001,24,990.0
2008,1,7,20,0,0,0,0,0,0,0,6,22,113.56,0,0.129,2.5,5.683,282.3,96.8,24,990.0
2008,1,7,20,30,0,0,0,0,0,0,6,22,120.39,0,0.129,2.4000000000000004,5.691,282.3,96.82000000000001,23,990.0
2008,1,7,21,0,0,0,0,0,0,0,6,22,127.12,0,0.129,2.3000000000000003,5.7,277.3,97.91,23,1000.0
2008,1,7,21,30,0,0,0,0,0,0,6,22,133.71,0,0.129,2.2,5.7170000000000005,277.3,97.91,23,1000.0
2008,1,7,22,0,0,0,0,0,0,0,6,22,140.08,0,0.129,2.2,5.734,271.90000000000003,98.56,23,1000.0
2008,1,7,22,30,0,0,0,0,0,0,6,22,146.09,0,0.129,2.2,5.758,271.90000000000003,98.55,23,1000.0
2008,1,7,23,0,0,0,0,0,0,0,7,22,151.5,0,0.129,2.3000000000000003,5.782,266.40000000000003,99.02,23,990.0
2008,1,7,23,30,0,0,0,0,0,0,7,22,155.92000000000002,0,0.129,2.3000000000000003,5.801,266.40000000000003,98.99000000000001,23,990.0
2008,1,8,0,0,0,0,0,0,0,0,7,22,158.69,0,0.129,2.4000000000000004,5.82,262.7,99.31,23,990.0
2008,1,8,0,30,0,0,0,0,0,0,7,22,159.16,0,0.129,2.4000000000000004,5.8260000000000005,262.7,99.26,23,990.0
2008,1,8,1,0,0,0,0,0,0,0,7,22,157.17000000000002,0,0.129,2.5,5.833,260.6,99.35000000000001,23,990.0
2008,1,8,1,30,0,0,0,0,0,0,8,22,153.28,0,0.129,2.4000000000000004,5.83,260.6,99.32000000000001,23,990.0
2008,1,8,2,0,0,0,0,0,0,0,4,22,148.17000000000002,0,0.129,2.4000000000000004,5.829,258.2,99.28,23,990.0
2008,1,8,2,30,0,0,0,0,0,0,7,22,142.35,0,0.129,2.3000000000000003,5.819,258.2,99.27,23,990.0
2008,1,8,3,0,0,0,0,0,0,0,8,22,136.09,0,0.129,2.2,5.8100000000000005,255.60000000000002,99.2,23,990.0
2008,1,8,3,30,0,0,0,0,0,0,8,22,129.57,0,0.129,2.1,5.7860000000000005,255.60000000000002,99.21000000000001,23,990.0
2008,1,8,4,0,0,0,0,0,0,0,7,22,122.89,0,0.129,2.1,5.763,250.10000000000002,99.01,23,990.0
2008,1,8,4,30,0,0,0,0,0,0,8,22,116.09,0,0.129,2.1,5.731,250.10000000000002,100.0,23,990.0
2008,1,8,5,0,0,0,0,0,0,0,8,22,109.22,0,0.129,2.1,5.7010000000000005,244.10000000000002,100.0,23,990.0
2008,1,8,5,30,0,0,0,0,0,0,8,22,102.31,0,0.129,2.1,5.673,244.10000000000002,100.0,23,990.0
2008,1,8,6,0,0,0,0,0,0,0,8,22,95.37,0,0.129,2.2,5.6450000000000005,239.9,98.42,23,990.0
2008,1,8,6,30,5,0,5,12,40,13,7,22,88.43,4,0.129,2.4000000000000004,5.626,239.9,98.47,23,990.0
2008,1,8,7,0,37,0,37,51,290,94,8,22,81.51,4,0.129,2.7,5.6080000000000005,235.10000000000002,97.72,23,1000.0
2008,1,8,7,30,81,0,81,79,473,204,7,22,74.63,0,0.129,2.8000000000000003,5.597,235.10000000000002,97.75,23,1000.0
2008,1,8,8,0,61,0,61,101,584,321,7,22,67.79,0,0.129,2.9000000000000004,5.587,229.9,95.68,24,1000.0
2008,1,8,8,30,144,0,144,115,667,439,8,22,61.04,0,0.129,2.9000000000000004,5.578,229.9,95.69,24,1000.0
2008,1,8,9,0,104,0,104,129,722,549,4,21,54.410000000000004,0,0.129,2.9000000000000004,5.57,233.4,87.92,24,1000.0
2008,1,8,9,30,168,0,169,138,766,652,8,21,47.96,0,0.129,2.9000000000000004,5.5680000000000005,233.4,87.91,24,1000.0
2008,1,8,10,0,333,49,370,149,792,740,8,21,41.79,0,0.129,2.9000000000000004,5.566,244.8,81.21000000000001,25,1000.0
2008,1,8,10,30,357,41,391,155,816,815,8,21,36.03,0,0.129,3.0,5.567,244.8,81.18,25,1000.0
2008,1,8,11,0,449,190,612,162,828,873,7,21,30.94,0,0.129,3.1,5.569,256.0,76.04,26,1000.0
2008,1,8,11,30,427,59,479,165,840,915,7,21,26.88,0,0.129,3.3000000000000003,5.558,256.0,76.0,26,990.0
2008,1,8,12,0,477,117,584,165,848,938,3,21,24.39,0,0.129,3.5,5.548,263.8,75.93,26,990.0
2008,1,8,12,30,476,107,574,166,849,942,3,21,23.97,0,0.129,3.7,5.5280000000000005,263.8,75.89,26,990.0
2008,1,8,13,0,475,229,682,135,890,938,3,21,25.71,0,0.129,3.9000000000000004,5.509,267.7,71.69,27,990.0
2008,1,8,13,30,357,28,382,133,882,904,3,21,29.23,0,0.129,4.0,5.49,267.7,71.65,27,990.0
2008,1,8,14,0,163,2,165,132,865,850,3,21,33.980000000000004,0,0.129,4.2,5.471,268.6,71.68,27,990.0
2008,1,8,14,30,315,29,338,128,846,781,3,21,39.52,0,0.129,4.1000000000000005,5.465,268.6,75.99,27,990.0
2008,1,8,15,0,322,63,367,125,814,695,3,21,45.56,0,0.129,4.1000000000000005,5.4590000000000005,268.6,76.15,27,990.0
2008,1,8,15,30,229,18,241,118,777,597,3,21,51.910000000000004,0,0.129,3.9000000000000004,5.462,268.6,76.15,26,990.0
2008,1,8,16,0,90,0,90,114,710,486,3,21,58.480000000000004,0,0.129,3.8000000000000003,5.4670000000000005,268.2,76.53,26,990.0
2008,1,8,16,30,50,0,50,102,638,370,3,21,65.19,0,0.129,3.5,5.47,268.2,81.21000000000001,25,990.0
2008,1,8,17,0,9,0,9,87,524,250,4,21,72.0,0,0.129,3.2,5.474,268.1,82.07000000000001,25,990.0
2008,1,8,17,30,4,0,4,64,368,135,3,21,78.87,4,0.129,2.8000000000000003,5.476,268.1,87.13,24,990.0
2008,1,8,18,0,1,0,1,28,139,38,3,22,85.79,4,0.129,2.4000000000000004,5.478,268.7,89.24,24,990.0
2008,1,8,18,30,0,0,0,0,0,0,1,22,92.73,0,0.129,2.2,5.481,268.7,94.8,24,990.0
2008,1,8,19,0,0,0,0,0,0,0,1,22,99.66,0,0.129,2.1,5.484,268.40000000000003,96.76,24,990.0
2008,1,8,19,30,0,0,0,0,0,0,1,22,106.59,0,0.129,2.0,5.493,268.40000000000003,96.8,23,990.0
2008,1,8,20,0,0,0,0,0,0,0,1,22,113.48,0,0.129,1.9000000000000001,5.503,267.0,98.16,23,990.0
2008,1,8,20,30,0,0,0,0,0,0,3,22,120.32000000000001,0,0.129,1.8,5.515,267.0,98.19,23,990.0
2008,1,8,21,0,0,0,0,0,0,0,7,22,127.06,0,0.129,1.8,5.527,264.6,99.01,23,990.0
2008,1,8,21,30,0,0,0,0,0,0,8,22,133.67000000000002,0,0.129,1.7000000000000002,5.538,264.6,99.01,23,990.0
2008,1,8,22,0,0,0,0,0,0,0,4,22,140.05,0,0.129,1.7000000000000002,5.549,263.0,99.45,23,990.0
2008,1,8,22,30,0,0,0,0,0,0,4,22,146.08,0,0.129,1.7000000000000002,5.553,263.0,99.44,23,990.0
2008,1,8,23,0,0,0,0,0,0,0,3,22,151.53,0,0.129,1.7000000000000002,5.558,261.40000000000003,99.62,23,990.0
2008,1,8,23,30,0,0,0,0,0,0,4,22,155.98,0,0.129,1.8,5.557,261.40000000000003,99.58,23,990.0
2008,1,9,0,0,0,0,0,0,0,0,4,22,158.8,0,0.129,1.9000000000000001,5.557,259.1,99.64,23,990.0
2008,1,9,0,30,0,0,0,0,0,0,3,22,159.3,0,0.129,2.0,5.555,259.1,99.60000000000001,23,990.0
2008,1,9,1,0,0,0,0,0,0,0,3,22,157.34,0,0.129,2.1,5.553,256.40000000000003,99.60000000000001,23,990.0
2008,1,9,1,30,0,0,0,0,0,0,1,22,153.45000000000002,0,0.129,2.1,5.548,256.40000000000003,99.56,23,990.0
2008,1,9,2,0,0,0,0,0,0,0,3,22,148.33,0,0.129,2.2,5.5440000000000005,253.4,99.49000000000001,23,990.0
2008,1,9,2,30,0,0,0,0,0,0,3,22,142.5,0,0.129,2.2,5.538,253.4,99.47,23,990.0
2008,1,9,3,0,0,0,0,0,0,0,3,22,136.24,0,0.129,2.2,5.532,250.20000000000002,99.34,23,990.0
2008,1,9,3,30,0,0,0,0,0,0,3,22,129.71,0,0.129,2.2,5.5280000000000005,250.20000000000002,100.0,23,990.0
2008,1,9,4,0,0,0,0,0,0,0,3,22,123.01,0,0.129,2.2,5.524,246.20000000000002,100.0,23,990.0
2008,1,9,4,30,0,0,0,0,0,0,3,22,116.21000000000001,0,0.129,2.2,5.525,246.20000000000002,100.0,23,990.0
2008,1,9,5,0,0,0,0,0,0,0,3,22,109.33,0,0.129,2.3000000000000003,5.527,242.0,100.0,23,990.0
2008,1,9,5,30,0,0,0,0,0,0,7,22,102.41,0,0.129,2.3000000000000003,5.531,242.0,100.0,23,990.0
2008,1,9,6,0,0,0,0,0,0,0,7,22,95.47,0,0.129,2.3000000000000003,5.535,239.9,99.29,23,990.0
2008,1,9,6,30,0,0,0,12,45,13,7,22,88.53,4,0.129,2.5,5.543,239.9,99.33,23,990.0
2008,1,9,7,0,3,0,3,47,332,96,4,23,81.60000000000001,0,0.129,2.7,5.551,238.8,100.0,23,990.0
2008,1,9,7,30,52,0,52,71,518,208,8,23,74.7,0,0.129,2.9000000000000004,5.559,238.8,100.0,23,990.0
2008,1,9,8,0,132,3,133,85,643,328,7,22,67.86,0,0.129,3.1,5.5680000000000005,237.3,93.16,24,990.0
2008,1,9,8,30,118,0,118,97,722,446,8,22,61.1,0,0.129,3.2,5.57,237.3,93.16,24,990.0
2008,1,9,9,0,171,1,172,105,781,559,8,22,54.46,0,0.129,3.3000000000000003,5.573,241.4,91.28,25,1000.0
2008,1,9,9,30,203,6,208,112,822,662,7,22,48.0,0,0.129,3.3000000000000003,5.572,241.4,91.27,25,990.0
2008,1,9,10,0,230,9,237,123,841,750,7,22,41.81,0,0.129,3.4000000000000004,5.572,248.0,84.51,25,990.0
