Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,1,5,2,30,0,0,0,0,0,0,1,23,141.99,0,0.136,1.2000000000000002,5.8420000000000005,256.7,100.0,23,990.0
2013,1,5,3,0,0,0,0,0,0,0,0,23,135.75,0,0.136,1.2000000000000002,5.821,254.60000000000002,100.0,23,990.0
2013,1,5,3,30,0,0,0,0,0,0,0,23,129.24,0,0.136,1.1,5.795,254.60000000000002,100.0,23,990.0
2013,1,5,4,0,0,0,0,0,0,0,0,23,122.57000000000001,0,0.136,1.1,5.771,255.9,100.0,23,990.0
2013,1,5,4,30,0,0,0,0,0,0,0,23,115.78,0,0.136,1.1,5.742,255.9,100.0,23,990.0
2013,1,5,5,0,0,0,0,0,0,0,0,23,108.93,0,0.136,1.1,5.714,256.2,100.0,23,990.0
2013,1,5,5,30,0,0,0,0,0,0,0,23,102.03,0,0.136,1.2000000000000002,5.689,256.2,100.0,23,990.0
2013,1,5,6,0,0,0,0,0,0,0,0,23,95.11,0,0.136,1.3,5.665,255.70000000000002,100.0,23,990.0
2013,1,5,6,30,14,0,14,13,35,14,3,23,88.18,4,0.136,1.5,5.655,255.70000000000002,100.0,23,990.0
2013,1,5,7,0,55,269,96,55,269,96,0,22,81.28,0,0.136,1.8,5.646,255.60000000000002,93.83,24,990.0
2013,1,5,7,30,98,12,102,85,448,206,3,22,74.41,0,0.136,1.7000000000000002,5.648,255.60000000000002,93.85000000000001,25,990.0
2013,1,5,8,0,112,0,112,104,578,324,3,22,67.59,0,0.136,1.7000000000000002,5.65,258.40000000000003,86.41,26,990.0
2013,1,5,8,30,119,661,441,119,661,441,1,22,60.86,0,0.136,1.7000000000000002,5.647,258.40000000000003,81.43,26,990.0
2013,1,5,9,0,125,735,554,125,735,554,1,22,54.26,0,0.136,1.8,5.644,275.1,74.88,27,990.0
2013,1,5,9,30,245,17,256,133,778,656,3,22,47.84,0,0.136,2.0,5.635,275.1,74.85000000000001,28,990.0
2013,1,5,10,0,315,35,341,135,820,747,3,22,41.71,0,0.136,2.2,5.627,293.8,70.47,29,990.0
2013,1,5,10,30,300,20,316,140,843,822,3,22,36.0,0,0.136,2.5,5.6240000000000006,293.8,70.43,29,990.0
2013,1,5,11,0,291,16,305,140,864,882,3,22,30.970000000000002,0,0.136,2.8000000000000003,5.622,301.5,66.73,30,990.0
2013,1,5,11,30,358,26,382,143,874,922,3,22,27.0,0,0.136,3.1,5.636,301.5,66.69,30,990.0
2013,1,5,12,0,253,12,265,146,877,944,3,22,24.61,0,0.136,3.5,5.65,303.8,63.36,30,990.0
2013,1,5,12,30,342,21,362,146,878,946,3,22,24.27,0,0.136,3.8000000000000003,5.678,303.8,63.32,30,990.0
2013,1,5,13,0,341,22,361,157,855,926,3,22,26.07,0,0.136,4.1000000000000005,5.707,304.7,63.72,30,990.0
2013,1,5,13,30,250,12,261,155,846,890,3,22,29.61,0,0.136,4.1000000000000005,5.752,304.7,67.44,30,990.0
2013,1,5,14,0,346,32,372,165,807,832,3,22,34.36,0,0.136,4.3,5.797,305.7,67.8,30,990.0
2013,1,5,14,30,234,10,242,160,785,762,4,22,39.89,0,0.136,4.2,5.848,305.7,71.81,29,990.0
2013,1,5,15,0,169,1,170,162,734,673,3,22,45.910000000000004,0,0.136,4.2,5.899,306.2,72.23,29,990.0
2013,1,5,15,30,129,0,129,152,690,575,3,22,52.26,0,0.136,4.1000000000000005,5.946,306.2,76.57000000000001,28,990.0
2013,1,5,16,0,135,0,135,153,597,462,3,22,58.81,0,0.136,4.0,5.993,305.8,77.13,28,990.0
2013,1,5,16,30,57,0,57,134,516,348,3,22,65.51,0,0.136,3.8000000000000003,6.027,305.8,81.82000000000001,27,990.0
2013,1,5,17,0,72,0,72,114,379,230,4,22,72.3,0,0.136,3.6,6.061,304.7,82.45,26,990.0
2013,1,5,17,30,78,224,120,78,224,120,1,22,79.16,0,0.136,3.3000000000000003,6.086,304.7,87.51,25,990.0
2013,1,5,18,0,27,48,30,27,48,30,1,23,86.06,0,0.136,3.1,6.111,300.90000000000003,88.74,25,990.0
2013,1,5,18,30,0,0,0,0,0,0,1,23,92.99,0,0.136,2.9000000000000004,6.136,300.90000000000003,94.24,25,990.0
2013,1,5,19,0,0,0,0,0,0,0,3,23,99.91,0,0.136,2.8000000000000003,6.162,295.2,95.72,25,990.0
2013,1,5,19,30,0,0,0,0,0,0,1,23,106.82000000000001,0,0.136,2.7,6.192,295.2,95.75,24,990.0
2013,1,5,20,0,0,0,0,0,0,0,3,23,113.7,0,0.136,2.6,6.223,287.3,96.77,24,990.0
2013,1,5,20,30,0,0,0,0,0,0,1,23,120.52,0,0.136,2.4000000000000004,6.253,287.3,96.79,24,990.0
2013,1,5,21,0,0,0,0,0,0,0,3,23,127.24000000000001,0,0.136,2.3000000000000003,6.283,277.3,97.41,24,990.0
2013,1,5,21,30,0,0,0,0,0,0,1,23,133.81,0,0.136,2.2,6.296,277.3,97.41,24,990.0
2013,1,5,22,0,0,0,0,0,0,0,0,23,140.16,0,0.136,2.1,6.309,268.6,97.81,24,990.0
2013,1,5,22,30,0,0,0,0,0,0,0,23,146.14000000000001,0,0.136,2.0,6.296,268.6,97.79,24,990.0
2013,1,5,23,0,0,0,0,0,0,0,0,23,151.51,0,0.136,1.9000000000000001,6.284,262.5,98.09,24,990.0
2013,1,5,23,30,0,0,0,0,0,0,0,23,155.87,0,0.136,1.8,6.247,262.5,100.0,24,990.0
2013,1,6,0,0,0,0,0,0,0,0,0,23,158.58,0,0.136,1.8,6.211,259.3,100.0,24,990.0
2013,1,6,0,30,0,0,0,0,0,0,0,23,158.99,0,0.136,1.8,6.159,259.3,100.0,24,990.0
2013,1,6,1,0,0,0,0,0,0,0,0,23,156.97,0,0.136,1.8,6.107,257.3,100.0,24,990.0
2013,1,6,1,30,0,0,0,0,0,0,0,23,153.06,0,0.136,1.7000000000000002,6.048,257.3,100.0,24,990.0
2013,1,6,2,0,0,0,0,0,0,0,1,23,147.95000000000002,0,0.136,1.7000000000000002,5.9910000000000005,255.70000000000002,100.0,24,990.0
2013,1,6,2,30,0,0,0,0,0,0,0,23,142.14000000000001,0,0.136,1.7000000000000002,5.9350000000000005,255.70000000000002,100.0,24,990.0
2013,1,6,3,0,0,0,0,0,0,0,0,23,135.89000000000001,0,0.136,1.7000000000000002,5.88,254.60000000000002,100.0,24,990.0
2013,1,6,3,30,0,0,0,0,0,0,0,23,129.38,0,0.136,1.7000000000000002,5.825,254.60000000000002,100.0,23,990.0
2013,1,6,4,0,0,0,0,0,0,0,0,23,122.69,0,0.136,1.8,5.771,253.4,100.0,23,990.0
2013,1,6,4,30,0,0,0,0,0,0,0,23,115.9,0,0.136,1.8,5.7170000000000005,253.4,100.0,23,990.0
2013,1,6,5,0,0,0,0,0,0,0,0,23,109.04,0,0.136,1.9000000000000001,5.663,252.5,100.0,23,990.0
2013,1,6,5,30,0,0,0,0,0,0,0,23,102.14,0,0.136,2.0,5.6160000000000005,252.5,100.0,23,990.0
2013,1,6,6,0,0,0,0,0,0,0,0,23,95.21000000000001,0,0.136,2.2,5.569,253.10000000000002,100.0,24,990.0
2013,1,6,6,30,13,42,14,13,42,14,1,23,88.28,0,0.136,2.6,5.527,253.10000000000002,100.0,24,990.0
2013,1,6,7,0,3,0,3,52,301,97,3,23,81.37,0,0.136,3.1,5.486,250.70000000000002,97.03,24,990.0
2013,1,6,7,30,53,0,53,78,483,208,3,23,74.49,0,0.136,3.2,5.448,250.70000000000002,91.42,25,990.0
2013,1,6,8,0,29,0,29,94,616,328,3,23,67.67,0,0.136,3.3000000000000003,5.41,250.20000000000002,84.09,26,990.0
2013,1,6,8,30,72,0,72,107,697,446,3,23,60.93,0,0.136,3.3000000000000003,5.3870000000000005,250.20000000000002,84.08,27,990.0
2013,1,6,9,0,172,1,173,113,765,559,3,22,54.31,0,0.136,3.4000000000000004,5.364,257.0,76.73,28,990.0
2013,1,6,9,30,323,108,396,120,807,662,3,22,47.88,0,0.136,3.4000000000000004,5.357,257.0,72.36,28,990.0
2013,1,6,10,0,355,75,412,135,822,748,2,22,41.730000000000004,0,0.136,3.5,5.351,266.7,67.49,29,990.0
2013,1,6,10,30,315,24,335,140,845,824,3,22,36.0,0,0.136,3.6,5.362,266.7,67.47,29,990.0
2013,1,6,11,0,368,34,398,146,857,882,3,22,30.95,0,0.136,3.8000000000000003,5.373,275.8,67.48,30,990.0
2013,1,6,11,30,379,32,408,148,868,922,3,22,26.94,0,0.136,4.0,5.401,275.8,67.45,30,990.0
2013,1,6,12,0,420,47,463,154,866,943,2,22,24.51,0,0.136,4.2,5.429,281.3,63.83,30,990.0
2013,1,6,12,30,313,17,329,155,867,946,2,22,24.14,0,0.136,4.4,5.471,281.3,67.57000000000001,30,990.0
2013,1,6,13,0,472,246,694,158,856,928,2,22,25.91,0,0.136,4.7,5.515,284.1,67.88,30,990.0
2013,1,6,13,30,155,847,893,155,847,893,1,22,29.45,0,0.136,4.9,5.571,284.1,67.85,29,990.0
2013,1,6,14,0,426,229,616,161,816,836,3,22,34.21,0,0.136,5.1000000000000005,5.628,285.2,68.35000000000001,29,990.0
2013,1,6,14,30,379,95,452,156,794,766,3,22,39.74,0,0.136,5.1000000000000005,5.6930000000000005,285.2,72.41,28,990.0
2013,1,6,15,0,141,0,141,152,756,680,3,22,45.77,0,0.136,5.1000000000000005,5.759,285.5,72.88,28,990.0
2013,1,6,15,30,154,0,154,143,714,582,3,22,52.120000000000005,0,0.136,5.0,5.822,285.5,77.26,27,990.0
2013,1,6,16,0,117,0,117,137,642,471,3,22,58.68,0,0.136,4.9,5.885,285.1,77.92,27,990.0
2013,1,6,16,30,19,0,19,121,564,356,3,22,65.38,0,0.136,4.6000000000000005,5.928,285.1,82.64,26,990.0
2013,1,6,17,0,102,445,238,102,445,238,1,23,72.18,0,0.136,4.3,5.971,284.5,88.71000000000001,26,990.0
2013,1,6,17,30,72,285,126,72,285,126,1,23,79.05,0,0.136,3.9000000000000004,5.988,284.5,94.19,25,990.0
2013,1,6,18,0,28,83,34,28,83,34,3,23,85.96000000000001,4,0.136,3.5,6.006,283.8,95.77,25,990.0
2013,1,6,18,30,0,0,0,0,0,0,4,23,92.89,0,0.136,3.2,6.002,283.8,95.81,24,990.0
2013,1,6,19,0,0,0,0,0,0,0,4,23,99.82000000000001,0,0.136,2.9000000000000004,5.9990000000000006,280.7,97.12,24,990.0
2013,1,6,19,30,0,0,0,0,0,0,3,23,106.74000000000001,0,0.136,2.7,5.981,280.7,97.15,24,990.0
2013,1,6,20,0,0,0,0,0,0,0,3,23,113.62,0,0.136,2.5,5.964,274.7,97.93,24,990.0
2013,1,6,20,30,0,0,0,0,0,0,4,23,120.44,0,0.136,2.4000000000000004,5.94,274.7,97.95,24,990.0
2013,1,6,21,0,0,0,0,0,0,0,1,23,127.17,0,0.136,2.3000000000000003,5.916,267.2,98.36,24,990.0
2013,1,6,21,30,0,0,0,0,0,0,0,23,133.76,0,0.136,2.2,5.898,267.2,98.36,24,990.0
2013,1,6,22,0,0,0,0,0,0,0,3,23,140.12,0,0.136,2.2,5.88,261.6,98.58,24,990.0
2013,1,6,22,30,0,0,0,0,0,0,1,23,146.12,0,0.136,2.2,5.868,261.6,100.0,24,990.0
2013,1,6,23,0,0,0,0,0,0,0,1,23,151.53,0,0.136,2.2,5.857,259.5,100.0,24,990.0
2013,1,6,23,30,0,0,0,0,0,0,1,23,155.93,0,0.136,2.2,5.848,259.5,100.0,24,990.0
2013,1,7,0,0,0,0,0,0,0,0,3,23,158.68,0,0.136,2.3000000000000003,5.84,259.5,100.0,24,990.0
2013,1,7,0,30,0,0,0,0,0,0,3,23,159.12,0,0.136,2.3000000000000003,5.84,259.5,100.0,24,990.0
2013,1,7,1,0,0,0,0,0,0,0,1,23,157.12,0,0.136,2.3000000000000003,5.841,259.6,100.0,24,990.0
2013,1,7,1,30,0,0,0,0,0,0,1,23,153.22,0,0.136,2.3000000000000003,5.843,259.6,100.0,24,990.0
2013,1,7,2,0,0,0,0,0,0,0,3,23,148.11,0,0.136,2.3000000000000003,5.846,258.8,100.0,24,990.0
2013,1,7,2,30,0,0,0,0,0,0,3,23,142.28,0,0.136,2.2,5.843,258.8,100.0,24,990.0
2013,1,7,3,0,0,0,0,0,0,0,3,23,136.03,0,0.136,2.2,5.84,258.3,100.0,24,990.0
2013,1,7,3,30,0,0,0,0,0,0,1,23,129.51,0,0.136,2.1,5.8340000000000005,258.3,100.0,24,990.0
2013,1,7,4,0,0,0,0,0,0,0,1,23,122.82000000000001,0,0.136,2.0,5.828,258.5,100.0,24,990.0
2013,1,7,4,30,0,0,0,0,0,0,0,23,116.02,0,0.136,1.9000000000000001,5.814,258.5,100.0,24,990.0
2013,1,7,5,0,0,0,0,0,0,0,3,23,109.15,0,0.136,1.9000000000000001,5.8,259.3,100.0,24,990.0
2013,1,7,5,30,0,0,0,0,0,0,3,23,102.24000000000001,0,0.136,2.0,5.769,259.3,100.0,24,990.0
2013,1,7,6,0,0,0,0,0,0,0,7,23,95.31,0,0.136,2.1,5.739,259.40000000000003,100.0,24,990.0
2013,1,7,6,30,14,0,14,13,49,14,7,23,88.37,4,0.136,2.2,5.705,259.40000000000003,100.0,24,990.0
2013,1,7,7,0,50,309,96,50,309,96,1,23,81.46000000000001,0,0.136,2.4000000000000004,5.673,257.3,97.27,24,990.0
2013,1,7,7,30,22,0,22,76,494,207,3,23,74.57000000000001,0,0.136,2.4000000000000004,5.64,257.3,97.29,24,990.0
2013,1,7,8,0,94,611,326,94,611,326,1,23,67.74,0,0.136,2.5,5.607,251.3,90.10000000000001,25,990.0
2013,1,7,8,30,164,4,166,107,693,444,3,23,60.99,0,0.136,2.4000000000000004,5.558,251.3,90.09,26,990.0
2013,1,7,9,0,250,49,279,112,765,558,3,22,54.36,0,0.136,2.4000000000000004,5.51,257.8,81.89,27,990.0
2013,1,7,9,30,273,31,294,120,807,661,3,22,47.92,0,0.136,2.4000000000000004,5.441,257.8,77.19,27,990.0
2013,1,7,10,0,297,26,316,138,815,746,3,22,41.75,0,0.136,2.5,5.373,278.0,71.07000000000001,28,990.0
2013,1,7,10,30,260,13,271,143,839,822,3,22,36.0,0,0.136,2.7,5.308,278.0,71.02,28,990.0
2013,1,7,11,0,272,14,284,143,862,883,3,22,30.92,0,0.136,3.0,5.243,294.2,66.48,29,990.0
2013,1,7,11,30,254,12,265,146,873,925,3,22,26.87,0,0.136,3.2,5.192,294.2,66.44,29,990.0
2013,1,7,12,0,477,116,583,146,881,949,3,22,24.41,0,0.136,3.5,5.142,301.7,62.5,30,990.0
2013,1,7,12,30,487,151,625,146,882,953,2,22,24.0,0,0.136,3.7,5.12,301.7,62.46,30,990.0
2013,1,7,13,0,367,27,392,168,844,929,3,22,25.76,0,0.136,3.9000000000000004,5.098,303.90000000000003,62.84,30,990.0
2013,1,7,13,30,360,29,386,165,835,894,3,22,29.29,0,0.136,4.0,5.118,303.90000000000003,66.52,30,990.0
2013,1,7,14,0,427,130,536,168,808,838,3,22,34.05,0,0.136,4.1000000000000005,5.139,303.5,66.95,30,990.0
2013,1,7,14,30,392,151,508,163,785,768,3,22,39.59,0,0.136,4.1000000000000005,5.195,303.5,66.93,29,990.0
2013,1,7,15,0,139,0,139,158,748,682,3,22,45.62,0,0.136,4.2,5.251,303.2,67.64,29,990.0
2013,1,7,15,30,98,0,98,149,705,584,3,22,51.980000000000004,0,0.136,4.2,5.316,303.2,71.68,28,990.0
2013,1,7,16,0,115,0,115,139,640,474,3,22,58.550000000000004,0,0.136,4.2,5.382,301.8,76.79,28,990.0
2013,1,7,16,30,29,0,29,124,561,358,3,22,65.26,0,0.136,4.1000000000000005,5.446,301.8,81.46000000000001,27,990.0
2013,1,7,17,0,107,0,107,104,440,240,3,22,72.07000000000001,0,0.136,4.0,5.51,299.5,82.42,27,990.0
2013,1,7,17,30,74,279,127,74,279,127,0,22,78.94,0,0.136,3.6,5.556,299.5,87.48,26,990.0
2013,1,7,18,0,29,74,34,29,74,34,7,23,85.85000000000001,4,0.136,3.3000000000000003,5.603,296.2,89.17,25,990.0
2013,1,7,18,30,0,0,0,0,0,0,4,23,92.79,0,0.136,3.0,5.625,296.2,94.69,25,990.0
2013,1,7,19,0,0,0,0,0,0,0,8,23,99.72,0,0.136,2.8000000000000003,5.649,292.2,96.34,25,990.0
2013,1,7,19,30,0,0,0,0,0,0,3,23,106.65,0,0.136,2.5,5.658,292.2,96.38,24,990.0
2013,1,7,20,0,0,0,0,0,0,0,3,23,113.54,0,0.136,2.4000000000000004,5.668,286.40000000000003,97.54,24,990.0
2013,1,7,20,30,0,0,0,0,0,0,3,23,120.37,0,0.136,2.2,5.673,286.40000000000003,97.56,24,990.0
2013,1,7,21,0,0,0,0,0,0,0,1,23,127.11,0,0.136,2.1,5.679,279.5,98.33,24,990.0
2013,1,7,21,30,0,0,0,0,0,0,1,23,133.71,0,0.136,2.0,5.687,279.5,98.33,24,990.0
2013,1,7,22,0,0,0,0,0,0,0,0,23,140.09,0,0.136,1.9000000000000001,5.696,274.0,98.83,24,990.0
2013,1,7,22,30,0,0,0,0,0,0,1,23,146.12,0,0.136,1.8,5.7,274.0,98.81,24,990.0
2013,1,7,23,0,0,0,0,0,0,0,1,23,151.55,0,0.136,1.8,5.705,270.40000000000003,99.25,24,990.0
2013,1,7,23,30,0,0,0,0,0,0,0,23,155.99,0,0.136,1.7000000000000002,5.698,270.40000000000003,99.21000000000001,24,990.0
2013,1,8,0,0,0,0,0,0,0,0,1,23,158.78,0,0.136,1.7000000000000002,5.691,268.90000000000003,99.41,24,990.0
2013,1,8,0,30,0,0,0,0,0,0,0,23,159.27,0,0.136,1.7000000000000002,5.6850000000000005,268.90000000000003,99.36,24,990.0
2013,1,8,1,0,0,0,0,0,0,0,1,23,157.28,0,0.136,1.7000000000000002,5.68,269.3,99.43,24,990.0
2013,1,8,1,30,0,0,0,0,0,0,1,23,153.38,0,0.136,1.6,5.6850000000000005,269.3,100.0,24,990.0
2013,1,8,2,0,0,0,0,0,0,0,1,23,148.27,0,0.136,1.6,5.691,270.6,100.0,24,990.0
2013,1,8,2,30,0,0,0,0,0,0,3,23,142.43,0,0.136,1.6,5.702,270.6,100.0,24,990.0
2013,1,8,3,0,0,0,0,0,0,0,1,23,136.17000000000002,0,0.136,1.6,5.714,271.40000000000003,100.0,24,990.0
2013,1,8,3,30,0,0,0,0,0,0,1,23,129.64000000000001,0,0.136,1.6,5.71,271.40000000000003,100.0,24,990.0
2013,1,8,4,0,0,0,0,0,0,0,1,23,122.95,0,0.136,1.6,5.707,267.7,100.0,24,990.0
2013,1,8,4,30,0,0,0,0,0,0,1,23,116.14,0,0.136,1.6,5.68,267.7,100.0,24,990.0
2013,1,8,5,0,0,0,0,0,0,0,1,23,109.27,0,0.136,1.6,5.6530000000000005,262.2,100.0,24,990.0
2013,1,8,5,30,0,0,0,0,0,0,1,23,102.35000000000001,0,0.136,1.7000000000000002,5.609,262.2,100.0,24,990.0
2013,1,8,6,0,0,0,0,0,0,0,1,23,95.41,0,0.136,1.9000000000000001,5.566,260.0,100.0,24,990.0
2013,1,8,6,30,12,38,13,12,38,13,0,23,88.47,0,0.136,2.3000000000000003,5.514,260.0,100.0,24,990.0
2013,1,8,7,0,48,325,96,48,325,96,0,23,81.54,0,0.136,2.7,5.463,258.5,98.35000000000001,25,990.0
2013,1,8,7,30,67,0,67,72,513,208,3,23,74.65,0,0.136,2.9000000000000004,5.413,258.5,92.68,25,990.0
2013,1,8,8,0,156,62,180,85,648,330,3,23,67.81,0,0.136,3.2,5.363,259.90000000000003,84.59,26,990.0
2013,1,8,8,30,209,73,245,96,727,448,3,23,61.050000000000004,1,0.136,3.4000000000000004,5.324,259.90000000000003,84.57000000000001,27,990.0
2013,1,8,9,0,213,15,222,101,792,563,3,22,54.410000000000004,0,0.136,3.6,5.285,266.40000000000003,77.04,28,990.0
2013,1,8,9,30,328,172,444,108,832,666,2,22,47.95,0,0.136,3.6,5.264,266.40000000000003,72.65,28,990.0
2013,1,8,10,0,274,18,288,101,885,762,3,22,41.77,0,0.136,3.6,5.243,275.8,67.38,29,990.0
2013,1,8,10,30,373,53,416,105,906,838,3,22,36.0,0,0.136,3.7,5.2330000000000005,275.8,67.35,29,990.0
2013,1,8,11,0,445,122,550,116,907,894,3,22,30.88,0,0.136,3.8000000000000003,5.224,285.5,66.9,30,990.0
2013,1,8,11,30,357,26,380,118,916,936,3,22,26.8,0,0.136,4.0,5.222,285.5,66.86,30,990.0
2013,1,8,12,0,469,95,557,126,910,956,3,22,24.29,0,0.136,4.2,5.221,291.6,62.92,30,990.0
2013,1,8,12,30,489,174,649,127,911,960,3,22,23.85,0,0.136,4.3,5.231,291.6,66.6,30,990.0
2013,1,8,13,0,359,25,383,155,862,934,3,22,25.59,0,0.136,4.5,5.2410000000000005,295.1,66.65,30,990.0
2013,1,8,13,30,461,186,624,153,853,899,3,22,29.12,0,0.136,4.5,5.276,295.1,66.63,30,990.0
2013,1,8,14,0,385,53,429,166,812,840,3,22,33.88,0,0.136,4.6000000000000005,5.312,296.0,66.78,30,990.0
2013,1,8,14,30,394,163,521,160,789,770,3,22,39.43,0,0.136,4.6000000000000005,5.377,296.0,70.75,29,990.0
2013,1,8,15,0,164,736,681,164,736,681,0,22,45.480000000000004,0,0.136,4.6000000000000005,5.4430000000000005,295.2,71.01,29,990.0
2013,1,8,15,30,154,693,583,154,693,583,0,22,51.84,0,0.136,4.5,5.5200000000000005,295.2,75.29,28,990.0
2013,1,8,16,0,198,19,208,157,593,468,3,22,58.42,0,0.136,4.5,5.598,293.3,75.77,28,990.0
2013,1,8,16,30,139,512,354,139,512,354,0,22,65.13,0,0.136,4.2,5.6530000000000005,293.3,80.39,27,990.0
2013,1,8,17,0,120,370,235,120,370,235,0,22,71.95,0,0.136,4.0,5.7090000000000005,290.7,81.22,26,990.0
2013,1,8,17,30,82,217,124,82,217,124,0,22,78.83,0,0.136,3.7,5.7330000000000005,290.7,86.22,25,990.0
2013,1,8,18,0,29,43,32,29,43,32,3,22,85.75,4,0.136,3.4000000000000004,5.758,286.7,87.62,25,990.0
2013,1,8,18,30,0,0,0,0,0,0,3,22,92.69,0,0.136,3.1,5.763,286.7,93.05,25,990.0
2013,1,8,19,0,0,0,0,0,0,0,3,23,99.63,0,0.134,2.9000000000000004,5.7700000000000005,281.3,94.58,25,990.0
2013,1,8,19,30,0,0,0,0,0,0,3,23,106.57000000000001,0,0.134,2.6,5.758,281.3,94.62,25,990.0
2013,1,8,20,0,0,0,0,0,0,0,3,23,113.46000000000001,0,0.134,2.4000000000000004,5.746,275.5,95.62,25,990.0
2013,1,8,20,30,0,0,0,0,0,0,3,23,120.31,0,0.134,2.3000000000000003,5.7170000000000005,275.5,95.64,24,990.0
2013,1,8,21,0,0,0,0,0,0,0,1,23,127.06,0,0.134,2.2,5.688,270.0,96.23,24,990.0
2013,1,8,21,30,0,0,0,0,0,0,1,23,133.67000000000002,0,0.134,2.1,5.649,270.0,96.23,24,990.0
2013,1,8,22,0,0,0,0,0,0,0,1,23,140.07,0,0.134,2.0,5.61,264.90000000000003,96.77,24,990.0
2013,1,8,22,30,0,0,0,0,0,0,3,23,146.11,0,0.134,2.0,5.571,264.90000000000003,96.75,24,990.0
2013,1,8,23,0,0,0,0,0,0,0,0,23,151.58,0,0.134,2.0,5.532,259.7,97.12,24,990.0
2013,1,8,23,30,0,0,0,0,0,0,1,23,156.05,0,0.134,2.0,5.494,259.7,100.0,24,990.0
2013,1,9,0,0,0,0,0,0,0,0,1,23,158.89000000000001,0,0.134,2.0,5.456,255.20000000000002,100.0,24,990.0
2013,1,9,0,30,0,0,0,0,0,0,3,23,159.42000000000002,0,0.134,1.9000000000000001,5.405,255.20000000000002,100.0,24,990.0
2013,1,9,1,0,0,0,0,0,0,0,0,23,157.45000000000002,0,0.134,1.9000000000000001,5.355,252.4,100.0,24,990.0
2013,1,9,1,30,0,0,0,0,0,0,0,23,153.55,0,0.134,1.8,5.298,252.4,100.0,24,990.0
2013,1,9,2,0,0,0,0,0,0,0,0,23,148.43,0,0.134,1.8,5.242,252.4,100.0,24,990.0
2013,1,9,2,30,0,0,0,0,0,0,0,23,142.59,0,0.134,1.8,5.2010000000000005,252.4,100.0,24,990.0
2013,1,9,3,0,0,0,0,0,0,0,0,23,136.31,0,0.134,1.9000000000000001,5.16,253.10000000000002,100.0,24,990.0
2013,1,9,3,30,0,0,0,0,0,0,0,23,129.78,0,0.134,1.9000000000000001,5.135,253.10000000000002,100.0,23,990.0
2013,1,9,4,0,0,0,0,0,0,0,1,23,123.07000000000001,0,0.134,1.9000000000000001,5.11,249.70000000000002,100.0,23,990.0
2013,1,9,4,30,0,0,0,0,0,0,3,23,116.26,0,0.134,1.9000000000000001,5.083,249.70000000000002,100.0,23,990.0
2013,1,9,5,0,0,0,0,0,0,0,3,23,109.38,0,0.134,2.0,5.057,244.60000000000002,100.0,23,990.0
2013,1,9,5,30,0,0,0,0,0,0,1,23,102.45,0,0.134,2.1,5.041,244.60000000000002,100.0,23,990.0
2013,1,9,6,0,0,0,0,0,0,0,0,23,95.51,0,0.134,2.2,5.025,241.3,100.0,24,990.0
2013,1,9,6,30,12,33,12,12,33,12,0,23,88.56,0,0.134,2.5,5.029,241.3,100.0,24,990.0
2013,1,9,7,0,48,322,95,48,322,95,0,23,81.62,0,0.134,2.9000000000000004,5.034,240.3,95.16,25,990.0
2013,1,9,7,30,72,514,207,72,514,207,0,23,74.72,0,0.134,2.9000000000000004,5.048,240.3,89.67,25,990.0
2013,1,9,8,0,120,0,120,86,644,328,3,22,67.87,0,0.134,3.0,5.062,242.9,81.57000000000001,26,990.0
2013,1,9,8,30,182,19,192,97,724,447,3,22,61.1,0,0.134,3.0,5.086,242.9,76.91,27,990.0
2013,1,9,9,0,103,790,562,103,790,562,0,22,54.45,0,0.134,3.1,5.11,253.10000000000002,71.19,28,990.0
2013,1,9,9,30,110,829,665,110,829,665,2,22,47.980000000000004,4,0.134,3.2,5.167,253.10000000000002,71.16,28,990.0
2013,1,9,10,0,124,842,752,124,842,752,0,22,41.78,0,0.134,3.3000000000000003,5.224,268.8,66.99,29,990.0
2013,1,9,10,30,376,56,421,129,864,828,3,22,35.99,0,0.134,3.4000000000000004,5.296,268.8,66.96000000000001,29,990.0
