Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,1,4,18,30,0,0,0,0,0,0,4,22,93.17,0,0.14300000000000002,3.0,6.17,269.90000000000003,99.69,24,990.0
2004,1,4,19,0,0,0,0,0,0,0,8,23,100.09,0,0.14300000000000002,3.0,6.199,269.2,100.0,24,990.0
2004,1,4,19,30,0,0,0,0,0,0,4,23,106.98,0,0.14300000000000002,2.9000000000000004,6.221,269.2,100.0,24,990.0
2004,1,4,20,0,0,0,0,0,0,0,8,23,113.85000000000001,0,0.14300000000000002,2.8000000000000003,6.244,264.8,100.0,24,990.0
2004,1,4,20,30,0,0,0,0,0,0,8,23,120.65,0,0.14300000000000002,2.8000000000000003,6.257000000000001,264.8,100.0,24,990.0
2004,1,4,21,0,0,0,0,0,0,0,8,23,127.35000000000001,0,0.14300000000000002,2.8000000000000003,6.2700000000000005,258.6,100.0,24,990.0
2004,1,4,21,30,0,0,0,0,0,0,8,23,133.91,0,0.14300000000000002,2.7,6.2700000000000005,258.6,100.0,23,990.0
2004,1,4,22,0,0,0,0,0,0,0,8,23,140.22,0,0.14300000000000002,2.7,6.271,252.8,100.0,23,990.0
2004,1,4,22,30,0,0,0,0,0,0,8,23,146.17000000000002,0,0.14300000000000002,2.6,6.259,252.8,100.0,23,990.0
2004,1,4,23,0,0,0,0,0,0,0,8,23,151.5,0,0.14300000000000002,2.6,6.248,247.9,100.0,23,990.0
2004,1,4,23,30,0,0,0,0,0,0,8,23,155.79,0,0.14300000000000002,2.6,6.228,247.9,100.0,23,990.0
2004,1,5,0,0,0,0,0,0,0,0,7,23,158.42000000000002,0,0.14300000000000002,2.7,6.208,242.9,100.0,23,990.0
2004,1,5,0,30,0,0,0,0,0,0,8,23,158.76,0,0.14300000000000002,2.7,6.189,242.9,100.0,23,990.0
2004,1,5,1,0,0,0,0,0,0,0,4,23,156.70000000000002,0,0.14300000000000002,2.8000000000000003,6.171,237.4,100.0,23,990.0
2004,1,5,1,30,0,0,0,0,0,0,4,23,152.78,0,0.14300000000000002,2.8000000000000003,6.156,237.4,100.0,23,990.0
2004,1,5,2,0,0,0,0,0,0,0,8,23,147.68,0,0.14300000000000002,2.8000000000000003,6.142,231.60000000000002,100.0,23,990.0
2004,1,5,2,30,0,0,0,0,0,0,8,23,141.88,0,0.14300000000000002,2.7,6.128,231.60000000000002,100.0,23,990.0
2004,1,5,3,0,0,0,0,0,0,0,8,23,135.64000000000001,0,0.14300000000000002,2.6,6.115,226.70000000000002,100.0,23,990.0
2004,1,5,3,30,0,0,0,0,0,0,4,22,129.14000000000001,0,0.14300000000000002,2.5,6.1000000000000005,226.70000000000002,100.0,23,990.0
2004,1,5,4,0,0,0,0,0,0,0,4,22,122.47,0,0.14300000000000002,2.5,6.086,224.3,100.0,23,990.0
2004,1,5,4,30,0,0,0,0,0,0,8,22,115.69,0,0.14300000000000002,2.5,6.075,224.3,100.0,23,990.0
2004,1,5,5,0,0,0,0,0,0,0,4,22,108.84,0,0.14300000000000002,2.5,6.064,224.10000000000002,100.0,23,990.0
2004,1,5,5,30,0,0,0,0,0,0,4,22,101.94,0,0.14300000000000002,2.5,6.058,224.10000000000002,100.0,23,990.0
2004,1,5,6,0,0,0,0,0,0,0,4,22,95.03,0,0.14300000000000002,2.6,6.0520000000000005,224.3,100.0,23,990.0
2004,1,5,6,30,0,0,0,13,26,13,4,22,88.11,4,0.14300000000000002,2.8000000000000003,6.05,224.3,100.0,23,990.0
2004,1,5,7,0,3,0,3,60,217,93,4,23,81.21000000000001,0,0.14300000000000002,3.0,6.048,225.8,100.0,23,990.0
2004,1,5,7,30,7,0,7,96,390,201,4,23,74.34,0,0.14300000000000002,3.3000000000000003,6.048,225.8,100.0,23,990.0
2004,1,5,8,0,12,0,12,125,497,315,3,22,67.53,0,0.14300000000000002,3.6,6.05,227.70000000000002,99.75,24,990.0
2004,1,5,8,30,130,0,130,145,585,430,3,22,60.81,0,0.14300000000000002,3.7,6.0520000000000005,227.70000000000002,99.75,24,990.0
2004,1,5,9,0,62,0,62,161,647,540,3,22,54.21,0,0.14300000000000002,3.9000000000000004,6.055,229.70000000000002,93.05,24,990.0
2004,1,5,9,30,139,0,139,173,695,640,3,22,47.81,0,0.14300000000000002,3.9000000000000004,6.054,229.70000000000002,93.05,24,990.0
2004,1,5,10,0,120,0,120,228,649,713,3,22,41.69,0,0.14300000000000002,3.9000000000000004,6.054,233.70000000000002,92.42,25,990.0
2004,1,5,10,30,212,8,218,237,678,786,3,22,36.0,0,0.14300000000000002,3.8000000000000003,6.047,233.70000000000002,92.4,25,990.0
2004,1,5,11,0,159,2,161,246,696,843,3,22,30.990000000000002,0,0.14300000000000002,3.8000000000000003,6.04,238.5,92.13,25,990.0
2004,1,5,11,30,230,10,240,251,709,883,3,22,27.04,0,0.14300000000000002,3.7,6.027,238.5,92.11,25,990.0
2004,1,5,12,0,228,10,238,240,736,909,3,22,24.68,0,0.14300000000000002,3.6,6.015000000000001,243.4,86.84,25,990.0
2004,1,5,12,30,292,15,307,240,737,912,3,22,24.37,0,0.14300000000000002,3.5,5.997,243.4,86.8,25,990.0
2004,1,5,13,0,324,19,342,213,770,904,3,22,26.18,0,0.14300000000000002,3.4000000000000004,5.979,248.4,86.85000000000001,25,990.0
2004,1,5,13,30,382,38,416,209,760,869,3,22,29.73,0,0.14300000000000002,3.3000000000000003,5.9590000000000005,248.4,86.81,25,990.0
2004,1,5,14,0,142,0,142,203,745,817,3,22,34.480000000000004,0,0.14300000000000002,3.2,5.939,253.9,86.76,25,990.0
2004,1,5,14,30,162,1,163,196,720,748,3,22,40.01,0,0.14300000000000002,3.1,5.929,253.9,86.75,25,990.0
2004,1,5,15,0,226,10,234,179,702,666,3,22,46.03,0,0.14300000000000002,3.0,5.92,260.2,86.9,25,990.0
2004,1,5,15,30,179,2,180,167,657,569,3,22,52.36,0,0.14300000000000002,2.9000000000000004,5.9190000000000005,260.2,92.24,25,990.0
2004,1,5,16,0,129,0,129,155,591,461,3,22,58.910000000000004,0,0.14300000000000002,2.8000000000000003,5.918,265.90000000000003,92.48,25,990.0
2004,1,5,16,30,14,0,14,136,510,347,3,22,65.61,0,0.14300000000000002,2.5,5.914,265.90000000000003,92.5,24,990.0
2004,1,5,17,0,8,0,8,108,409,232,3,22,72.4,0,0.14300000000000002,2.2,5.91,270.0,93.60000000000001,24,990.0
2004,1,5,17,30,74,254,121,74,254,121,1,22,79.25,0,0.14300000000000002,1.9000000000000001,5.909,270.0,99.42,24,990.0
2004,1,5,18,0,26,72,31,26,72,31,1,23,86.15,0,0.14300000000000002,1.6,5.908,270.90000000000003,100.0,24,990.0
2004,1,5,18,30,0,0,0,0,0,0,1,23,93.07000000000001,0,0.14300000000000002,1.6,5.914,270.90000000000003,100.0,23,990.0
2004,1,5,19,0,0,0,0,0,0,0,1,23,99.99000000000001,0,0.14300000000000002,1.6,5.92,270.1,100.0,23,990.0
2004,1,5,19,30,0,0,0,0,0,0,3,23,106.89,0,0.14300000000000002,1.6,5.931,270.1,100.0,23,990.0
2004,1,5,20,0,0,0,0,0,0,0,4,23,113.76,0,0.14300000000000002,1.7000000000000002,5.9430000000000005,268.40000000000003,100.0,23,990.0
2004,1,5,20,30,0,0,0,0,0,0,1,23,120.57000000000001,0,0.14300000000000002,1.7000000000000002,5.958,268.40000000000003,100.0,23,990.0
2004,1,5,21,0,0,0,0,0,0,0,4,23,127.28,0,0.14300000000000002,1.8,5.973,265.3,100.0,23,990.0
2004,1,5,21,30,0,0,0,0,0,0,4,23,133.85,0,0.14300000000000002,1.8,5.981,265.3,100.0,23,990.0
2004,1,5,22,0,0,0,0,0,0,0,4,23,140.18,0,0.14300000000000002,1.8,5.989,259.7,100.0,23,990.0
2004,1,5,22,30,0,0,0,0,0,0,4,23,146.15,0,0.14300000000000002,1.8,5.987,259.7,100.0,23,990.0
2004,1,5,23,0,0,0,0,0,0,0,4,22,151.5,0,0.14300000000000002,1.8,5.985,251.8,99.76,23,990.0
2004,1,5,23,30,0,0,0,0,0,0,4,22,155.83,0,0.14300000000000002,1.7000000000000002,5.971,251.8,100.0,23,990.0
2004,1,6,0,0,0,0,0,0,0,0,4,22,158.51,0,0.14300000000000002,1.7000000000000002,5.958,243.70000000000002,100.0,23,990.0
2004,1,6,0,30,0,0,0,0,0,0,4,22,158.88,0,0.14300000000000002,1.7000000000000002,5.9430000000000005,243.70000000000002,100.0,23,990.0
2004,1,6,1,0,0,0,0,0,0,0,4,22,156.84,0,0.14300000000000002,1.7000000000000002,5.929,237.70000000000002,100.0,23,990.0
2004,1,6,1,30,0,0,0,0,0,0,3,22,152.93,0,0.14300000000000002,1.6,5.9190000000000005,237.70000000000002,100.0,23,990.0
2004,1,6,2,0,0,0,0,0,0,0,4,22,147.83,0,0.14300000000000002,1.6,5.909,234.3,100.0,23,990.0
2004,1,6,2,30,0,0,0,0,0,0,4,22,142.02,0,0.14300000000000002,1.6,5.898,234.3,100.0,23,990.0
2004,1,6,3,0,0,0,0,0,0,0,4,22,135.78,0,0.14300000000000002,1.6,5.8870000000000005,232.5,100.0,23,990.0
2004,1,6,3,30,0,0,0,0,0,0,4,22,129.27,0,0.14300000000000002,1.6,5.88,232.5,100.0,23,990.0
2004,1,6,4,0,0,0,0,0,0,0,4,22,122.60000000000001,0,0.14300000000000002,1.6,5.873,231.60000000000002,100.0,23,990.0
2004,1,6,4,30,0,0,0,0,0,0,3,22,115.81,0,0.14300000000000002,1.6,5.87,231.60000000000002,100.0,23,990.0
2004,1,6,5,0,0,0,0,0,0,0,4,22,108.95,0,0.14300000000000002,1.7000000000000002,5.867,230.9,100.0,23,990.0
2004,1,6,5,30,0,0,0,0,0,0,4,22,102.05,0,0.14300000000000002,1.8,5.863,230.9,100.0,23,990.0
2004,1,6,6,0,0,0,0,0,0,0,3,22,95.13,0,0.14300000000000002,1.9000000000000001,5.859,230.3,100.0,23,990.0
2004,1,6,6,30,4,0,4,13,45,14,3,22,88.21000000000001,4,0.14300000000000002,2.2,5.855,230.3,100.0,23,990.0
2004,1,6,7,0,26,0,26,54,281,96,4,23,81.3,4,0.14300000000000002,2.5,5.851,229.4,100.0,24,990.0
2004,1,6,7,30,55,0,55,82,462,206,4,23,74.43,0,0.14300000000000002,2.5,5.846,229.4,100.0,24,990.0
2004,1,6,8,0,127,0,127,101,586,325,4,23,67.61,0,0.14300000000000002,2.6,5.843,232.5,95.23,24,990.0
2004,1,6,8,30,180,15,188,116,669,442,4,23,60.88,0,0.14300000000000002,2.7,5.843,232.5,95.22,24,990.0
2004,1,6,9,0,223,21,235,123,739,555,4,23,54.27,0,0.14300000000000002,2.9000000000000004,5.844,241.3,94.4,25,990.0
2004,1,6,9,30,321,251,490,131,782,656,3,23,47.85,0,0.14300000000000002,3.0,5.845,241.3,94.39,25,990.0
2004,1,6,10,0,375,201,525,148,795,742,3,22,41.72,0,0.14300000000000002,3.1,5.846,252.5,88.14,26,990.0
2004,1,6,10,30,402,289,636,154,819,816,3,22,36.01,0,0.14300000000000002,3.2,5.839,252.5,88.12,26,990.0
2004,1,6,11,0,450,182,606,165,824,872,3,22,30.970000000000002,0,0.14300000000000002,3.3000000000000003,5.833,263.90000000000003,82.63,26,990.0
2004,1,6,11,30,216,9,224,168,836,913,3,22,26.990000000000002,0,0.14300000000000002,3.4000000000000004,5.821,263.90000000000003,82.60000000000001,26,990.0
2004,1,6,12,0,292,15,306,164,850,937,3,22,24.59,0,0.14300000000000002,3.5,5.8100000000000005,271.3,82.55,26,990.0
2004,1,6,12,30,280,14,293,164,850,940,3,22,24.25,0,0.14300000000000002,3.5,5.791,271.3,82.51,26,990.0
2004,1,6,13,0,396,38,430,168,839,922,3,22,26.04,0,0.14300000000000002,3.6,5.772,275.2,82.42,27,990.0
2004,1,6,13,30,432,78,501,165,830,888,3,22,29.580000000000002,0,0.14300000000000002,3.6,5.7490000000000006,275.2,82.39,26,990.0
2004,1,6,14,0,163,813,834,163,813,834,0,22,34.33,0,0.14300000000000002,3.6,5.726,277.6,82.08,26,990.0
2004,1,6,14,30,240,11,248,157,791,765,3,22,39.86,0,0.14300000000000002,3.4000000000000004,5.71,277.6,82.06,26,990.0
2004,1,6,15,0,343,134,437,145,770,682,3,22,45.88,0,0.14300000000000002,3.3000000000000003,5.694,280.0,81.69,26,990.0
2004,1,6,15,30,265,48,295,137,730,584,3,22,52.230000000000004,0,0.14300000000000002,3.0,5.692,280.0,86.67,26,990.0
2004,1,6,16,0,216,43,239,130,664,474,7,22,58.78,4,0.14300000000000002,2.9000000000000004,5.69,280.0,86.4,26,990.0
2004,1,6,16,30,166,35,181,115,587,358,7,22,65.48,4,0.14300000000000002,2.5,5.698,280.0,91.75,25,990.0
2004,1,6,17,0,95,477,241,95,477,241,7,22,72.28,4,0.14300000000000002,2.1,5.707,277.1,92.99,25,990.0
2004,1,6,17,30,68,318,128,68,318,128,0,22,79.14,0,0.14300000000000002,1.8,5.715,277.1,98.78,24,990.0
2004,1,6,18,0,27,102,34,27,102,34,1,23,86.04,0,0.14300000000000002,1.5,5.7250000000000005,273.5,100.0,24,990.0
2004,1,6,18,30,0,0,0,0,0,0,1,23,92.96000000000001,0,0.14300000000000002,1.4000000000000001,5.734,273.5,100.0,24,990.0
2004,1,6,19,0,0,0,0,0,0,0,3,23,99.89,0,0.14300000000000002,1.4000000000000001,5.745,268.90000000000003,100.0,24,990.0
2004,1,6,19,30,0,0,0,0,0,0,4,23,106.8,0,0.14300000000000002,1.4000000000000001,5.75,268.90000000000003,100.0,23,990.0
2004,1,6,20,0,0,0,0,0,0,0,4,23,113.68,0,0.14300000000000002,1.4000000000000001,5.755,263.5,100.0,23,990.0
2004,1,6,20,30,0,0,0,0,0,0,4,23,120.5,0,0.14300000000000002,1.4000000000000001,5.747,263.5,100.0,23,990.0
2004,1,6,21,0,0,0,0,0,0,0,8,23,127.22,0,0.14300000000000002,1.4000000000000001,5.7410000000000005,256.3,100.0,23,990.0
2004,1,6,21,30,0,0,0,0,0,0,8,23,133.8,0,0.14300000000000002,1.4000000000000001,5.727,256.3,100.0,23,990.0
2004,1,6,22,0,0,0,0,0,0,0,8,23,140.14000000000001,0,0.14300000000000002,1.4000000000000001,5.714,247.9,100.0,23,990.0
2004,1,6,22,30,0,0,0,0,0,0,8,23,146.13,0,0.14300000000000002,1.4000000000000001,5.7,247.9,100.0,23,990.0
2004,1,6,23,0,0,0,0,0,0,0,8,23,151.51,0,0.14300000000000002,1.4000000000000001,5.687,239.8,100.0,23,990.0
2004,1,6,23,30,0,0,0,0,0,0,8,23,155.88,0,0.14300000000000002,1.4000000000000001,5.6690000000000005,239.8,100.0,23,990.0
2004,1,7,0,0,0,0,0,0,0,0,4,22,158.6,0,0.14300000000000002,1.4000000000000001,5.652,232.60000000000002,99.81,23,990.0
2004,1,7,0,30,0,0,0,0,0,0,4,22,159.01,0,0.14300000000000002,1.3,5.634,232.60000000000002,100.0,23,990.0
2004,1,7,1,0,0,0,0,0,0,0,4,22,156.99,0,0.14300000000000002,1.3,5.617,224.9,100.0,23,990.0
2004,1,7,1,30,0,0,0,0,0,0,4,22,153.09,0,0.14300000000000002,1.2000000000000002,5.606,224.9,100.0,23,990.0
2004,1,7,2,0,0,0,0,0,0,0,4,22,147.99,0,0.14300000000000002,1.2000000000000002,5.596,217.3,100.0,23,990.0
2004,1,7,2,30,0,0,0,0,0,0,4,22,142.17000000000002,0,0.14300000000000002,1.2000000000000002,5.591,217.3,100.0,23,990.0
2004,1,7,3,0,0,0,0,0,0,0,4,22,135.92000000000002,0,0.14300000000000002,1.2000000000000002,5.586,210.0,100.0,23,990.0
2004,1,7,3,30,0,0,0,0,0,0,4,22,129.4,0,0.14300000000000002,1.1,5.5840000000000005,210.0,100.0,22,990.0
2004,1,7,4,0,0,0,0,0,0,0,4,22,122.72,0,0.14300000000000002,1.1,5.583,201.20000000000002,100.0,22,990.0
2004,1,7,4,30,0,0,0,0,0,0,4,22,115.93,0,0.14300000000000002,1.1,5.586,201.20000000000002,100.0,22,990.0
2004,1,7,5,0,0,0,0,0,0,0,4,22,109.07000000000001,0,0.14300000000000002,1.1,5.59,191.9,100.0,22,990.0
2004,1,7,5,30,0,0,0,0,0,0,4,22,102.16,0,0.14300000000000002,1.1,5.597,191.9,100.0,22,990.0
2004,1,7,6,0,0,0,0,0,0,0,4,22,95.24,0,0.14300000000000002,1.1,5.605,185.8,100.0,22,990.0
2004,1,7,6,30,1,0,1,13,44,14,4,22,88.3,4,0.14300000000000002,1.2000000000000002,5.615,185.8,100.0,22,990.0
2004,1,7,7,0,6,0,6,52,293,96,4,22,81.39,0,0.14300000000000002,1.4000000000000001,5.625,175.70000000000002,95.12,23,990.0
2004,1,7,7,30,7,0,7,80,475,207,4,22,74.51,0,0.14300000000000002,1.2000000000000002,5.6370000000000005,175.70000000000002,95.13,23,1000.0
2004,1,7,8,0,18,0,18,99,596,325,4,21,67.68,0,0.14300000000000002,1.2000000000000002,5.65,175.4,86.33,24,1000.0
2004,1,7,8,30,90,0,90,113,678,442,4,21,60.94,0,0.14300000000000002,0.9,5.672,175.4,86.32000000000001,24,1000.0
2004,1,7,9,0,60,0,60,121,744,555,4,21,54.33,0,0.14300000000000002,0.7000000000000001,5.694,207.9,79.97,25,1000.0
2004,1,7,9,30,192,4,195,129,786,657,4,21,47.9,0,0.14300000000000002,0.7000000000000001,5.72,207.9,79.96000000000001,25,990.0
2004,1,7,10,0,160,0,161,142,806,744,4,21,41.74,0,0.14300000000000002,0.7000000000000001,5.746,258.40000000000003,75.0,26,990.0
2004,1,7,10,30,259,13,270,147,830,819,4,21,36.01,0,0.14300000000000002,0.9,5.766,258.40000000000003,74.98,26,990.0
2004,1,7,11,0,385,43,423,146,855,880,4,21,30.95,0,0.14300000000000002,1.1,5.787,280.3,75.7,27,990.0
2004,1,7,11,30,401,42,439,149,866,921,4,21,26.93,0,0.14300000000000002,1.2000000000000002,5.799,280.3,75.67,27,990.0
2004,1,7,12,0,446,66,506,144,880,945,4,21,24.490000000000002,0,0.14300000000000002,1.4000000000000001,5.812,288.1,72.88,27,990.0
2004,1,7,12,30,486,150,623,144,881,949,4,21,24.11,0,0.14300000000000002,1.5,5.819,288.1,72.84,27,990.0
2004,1,7,13,0,387,34,417,163,846,925,4,21,25.88,0,0.14300000000000002,1.7000000000000002,5.827,289.7,73.87,27,990.0
2004,1,7,13,30,382,38,415,161,837,891,4,21,29.42,0,0.14300000000000002,1.8,5.836,289.7,73.84,27,990.0
2004,1,7,14,0,406,78,471,152,830,840,4,22,34.17,0,0.14300000000000002,2.0,5.845,287.40000000000003,74.42,27,990.0
2004,1,7,14,30,390,140,498,147,809,770,3,22,39.71,0,0.14300000000000002,2.1,5.856,287.40000000000003,74.41,27,990.0
2004,1,7,15,0,346,157,456,138,786,686,3,22,45.74,0,0.14300000000000002,2.3000000000000003,5.868,285.40000000000003,74.41,27,990.0
2004,1,7,15,30,292,203,417,130,747,589,3,22,52.09,0,0.14300000000000002,2.3000000000000003,5.875,285.40000000000003,78.91,26,990.0
2004,1,7,16,0,210,33,227,118,696,481,3,22,58.65,0,0.14300000000000002,2.3000000000000003,5.883,284.2,78.73,26,990.0
2004,1,7,16,30,167,38,183,105,623,365,3,22,65.36,0,0.14300000000000002,2.2,5.88,284.2,83.55,25,990.0
2004,1,7,17,0,90,481,238,87,522,247,8,22,72.16,0,0.14300000000000002,2.1,5.877,281.8,84.18,25,990.0
2004,1,7,17,30,65,326,127,63,364,132,8,22,79.02,4,0.14300000000000002,1.9000000000000001,5.876,281.8,89.38,24,990.0
2004,1,7,18,0,27,113,35,27,130,36,3,22,85.93,4,0.14300000000000002,1.8,5.876,278.90000000000003,91.02,24,990.0
2004,1,7,18,30,0,0,0,0,0,0,3,22,92.86,0,0.14300000000000002,1.8,5.8790000000000004,278.90000000000003,96.68,24,990.0
2004,1,7,19,0,0,0,0,0,0,0,3,22,99.8,0,0.14300000000000002,1.8,5.882000000000001,277.5,96.54,24,990.0
2004,1,7,19,30,0,0,0,0,0,0,4,22,106.71000000000001,0,0.14300000000000002,1.7000000000000002,5.882000000000001,277.5,96.56,23,990.0
2004,1,7,20,0,0,0,0,0,0,0,4,22,113.60000000000001,0,0.14300000000000002,1.6,5.883,275.7,96.66,23,990.0
2004,1,7,20,30,0,0,0,0,0,0,4,22,120.42,0,0.14300000000000002,1.5,5.886,275.7,96.68,23,990.0
2004,1,7,21,0,0,0,0,0,0,0,4,22,127.16,0,0.14300000000000002,1.5,5.889,272.40000000000003,96.86,23,990.0
2004,1,7,21,30,0,0,0,0,0,0,3,22,133.75,0,0.14300000000000002,1.4000000000000001,5.891,272.40000000000003,96.86,23,990.0
2004,1,7,22,0,0,0,0,0,0,0,4,22,140.11,0,0.14300000000000002,1.4000000000000001,5.894,269.3,96.86,23,990.0
2004,1,7,22,30,0,0,0,0,0,0,4,22,146.12,0,0.14300000000000002,1.2000000000000002,5.89,269.3,100.0,23,990.0
2004,1,7,23,0,0,0,0,0,0,0,4,22,151.53,0,0.14300000000000002,1.2000000000000002,5.8870000000000005,264.6,100.0,23,990.0
2004,1,7,23,30,0,0,0,0,0,0,4,22,155.93,0,0.14300000000000002,1.1,5.8740000000000006,264.6,100.0,23,990.0
2004,1,8,0,0,0,0,0,0,0,0,4,22,158.70000000000002,0,0.14300000000000002,1.0,5.862,253.70000000000002,100.0,23,990.0
2004,1,8,0,30,0,0,0,0,0,0,4,22,159.15,0,0.14300000000000002,0.9,5.843,253.70000000000002,100.0,23,990.0
2004,1,8,1,0,0,0,0,0,0,0,4,22,157.15,0,0.14300000000000002,0.8,5.8260000000000005,235.8,100.0,23,990.0
2004,1,8,1,30,0,0,0,0,0,0,3,22,153.25,0,0.14300000000000002,0.8,5.817,235.8,100.0,23,990.0
2004,1,8,2,0,0,0,0,0,0,0,4,21,148.14000000000001,0,0.14300000000000002,0.9,5.808,228.70000000000002,99.52,23,990.0
2004,1,8,2,30,0,0,0,0,0,0,4,21,142.31,0,0.14300000000000002,0.9,5.807,228.70000000000002,99.52,22,990.0
2004,1,8,3,0,0,0,0,0,0,0,4,21,136.06,0,0.14300000000000002,1.0,5.807,231.8,99.43,22,990.0
2004,1,8,3,30,0,0,0,0,0,0,4,21,129.54,0,0.14300000000000002,1.0,5.798,231.8,99.44,22,990.0
2004,1,8,4,0,0,0,0,0,0,0,4,21,122.85000000000001,0,0.14300000000000002,1.0,5.79,223.60000000000002,99.52,22,990.0
2004,1,8,4,30,0,0,0,0,0,0,4,21,116.05,0,0.14300000000000002,1.0,5.7700000000000005,223.60000000000002,99.53,22,990.0
2004,1,8,5,0,0,0,0,0,0,0,4,21,109.18,0,0.14300000000000002,1.0,5.75,206.60000000000002,98.99000000000001,22,990.0
2004,1,8,5,30,0,0,0,0,0,0,3,21,102.27,0,0.14300000000000002,1.0,5.7330000000000005,206.60000000000002,99.02,22,990.0
2004,1,8,6,0,0,0,0,0,0,0,1,22,95.34,0,0.14300000000000002,1.1,5.716,198.10000000000002,100.0,23,990.0
2004,1,8,6,30,11,29,12,11,29,12,0,22,88.4,0,0.14300000000000002,1.1,5.707,198.10000000000002,100.0,23,990.0
2004,1,8,7,0,56,244,92,56,244,92,0,22,81.48,0,0.14300000000000002,1.2000000000000002,5.698,198.9,97.17,24,990.0
2004,1,8,7,30,81,0,81,89,422,201,3,22,74.59,0,0.14300000000000002,1.2000000000000002,5.7,198.9,97.18,24,990.0
2004,1,8,8,0,108,0,108,116,528,316,3,22,67.76,0,0.14300000000000002,1.2000000000000002,5.703,219.3,90.76,25,990.0
2004,1,8,8,30,161,2,162,134,615,432,3,22,61.0,0,0.14300000000000002,1.2000000000000002,5.707,219.3,90.75,25,990.0
2004,1,8,9,0,265,270,422,146,683,544,3,22,54.38,0,0.14300000000000002,1.3,5.711,239.10000000000002,85.63,26,990.0
2004,1,8,9,30,322,240,484,157,730,646,3,22,47.93,0,0.14300000000000002,1.4000000000000001,5.7010000000000005,239.10000000000002,85.60000000000001,26,990.0
2004,1,8,10,0,157,779,738,157,779,738,0,22,41.76,0,0.14300000000000002,1.5,5.691,265.40000000000003,81.85000000000001,27,990.0
2004,1,8,10,30,353,39,384,163,803,814,3,22,36.01,0,0.14300000000000002,1.8,5.691,265.40000000000003,81.81,27,990.0
2004,1,8,11,0,446,130,558,160,834,876,3,22,30.91,0,0.14300000000000002,2.1,5.691,283.3,78.67,28,990.0
2004,1,8,11,30,424,57,475,162,845,917,3,22,26.87,0,0.14300000000000002,2.4000000000000004,5.699,283.3,78.63,28,990.0
2004,1,8,12,0,232,11,242,159,859,941,3,23,24.39,0,0.14300000000000002,2.8000000000000003,5.707,289.7,74.72,28,990.0
2004,1,8,12,30,304,16,319,159,860,945,3,23,23.97,0,0.14300000000000002,3.1,5.712,289.7,79.16,28,990.0
2004,1,8,13,0,259,12,270,196,798,916,4,23,25.73,0,0.14300000000000002,3.5,5.718,292.40000000000003,79.29,28,990.0
2004,1,8,13,30,117,0,117,193,788,881,3,23,29.26,0,0.14300000000000002,3.8000000000000003,5.718,292.40000000000003,79.26,28,990.0
2004,1,8,14,0,379,49,420,189,772,829,3,23,34.01,0,0.14300000000000002,4.1000000000000005,5.72,292.90000000000003,79.15,28,990.0
2004,1,8,14,30,357,58,403,182,749,760,3,23,39.550000000000004,0,0.14300000000000002,4.2,5.729,292.90000000000003,83.92,27,990.0
2004,1,8,15,0,201,6,205,170,725,677,3,23,45.59,0,0.14300000000000002,4.4,5.739,293.40000000000003,83.65,27,990.0
2004,1,8,15,30,159,682,580,159,682,580,0,23,51.95,0,0.14300000000000002,4.3,5.755,293.40000000000003,88.75,26,990.0
2004,1,8,16,0,231,75,271,157,593,467,3,23,58.52,0,0.14300000000000002,4.2,5.772,294.3,88.79,26,990.0
2004,1,8,16,30,138,513,353,138,513,353,0,23,65.23,0,0.14300000000000002,3.8000000000000003,5.782,294.3,94.26,25,990.0
2004,1,8,17,0,113,398,236,113,398,236,7,23,72.04,3,0.14300000000000002,3.5,5.792,295.40000000000003,95.46000000000001,25,990.0
2004,1,8,17,30,78,247,125,78,247,125,7,23,78.91,4,0.14300000000000002,3.0,5.799,295.40000000000003,95.5,24,990.0
2004,1,8,18,0,28,85,35,28,85,35,7,23,85.83,4,0.14300000000000002,2.6,5.807,295.0,96.9,24,990.0
