Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,1,5,2,30,0,0,0,0,0,0,4,21,141.95000000000002,0,0.149,0.9,5.182,280.1,95.86,22,990.0
2011,1,5,3,0,0,0,0,0,0,0,4,21,135.71,0,0.149,0.9,5.166,272.40000000000003,95.29,22,990.0
2011,1,5,3,30,0,0,0,0,0,0,4,21,129.21,0,0.149,0.9,5.159,272.40000000000003,100.0,22,990.0
2011,1,5,4,0,0,0,0,0,0,0,4,21,122.54,0,0.149,0.9,5.152,261.5,100.0,22,990.0
2011,1,5,4,30,0,0,0,0,0,0,4,21,115.76,0,0.149,0.9,5.1530000000000005,261.5,100.0,22,990.0
2011,1,5,5,0,0,0,0,0,0,0,4,21,108.91,0,0.149,0.9,5.155,246.20000000000002,100.0,22,990.0
2011,1,5,5,30,0,0,0,0,0,0,4,21,102.01,0,0.149,0.9,5.157,246.20000000000002,100.0,22,990.0
2011,1,5,6,0,0,0,0,0,0,0,4,21,95.09,0,0.149,0.9,5.16,232.3,95.73,22,990.0
2011,1,5,6,30,3,0,3,13,47,15,4,21,88.17,4,0.149,1.0,5.159,232.3,95.76,22,990.0
2011,1,5,7,0,21,0,21,52,305,99,4,21,81.27,0,0.149,1.2000000000000002,5.159,216.4,92.69,23,990.0
2011,1,5,7,30,58,0,58,79,485,210,4,21,74.4,0,0.149,1.1,5.157,216.4,92.7,23,990.0
2011,1,5,8,0,120,0,120,96,613,329,4,21,67.59,0,0.149,1.0,5.155,210.70000000000002,87.42,24,990.0
2011,1,5,8,30,186,21,197,109,693,447,4,21,60.86,0,0.149,0.9,5.149,210.70000000000002,87.41,24,990.0
2011,1,5,9,0,232,28,249,116,762,561,3,21,54.26,0,0.149,0.9,5.143,229.70000000000002,81.44,25,990.0
2011,1,5,9,30,328,154,432,124,803,663,3,21,47.85,0,0.149,0.9,5.142,229.70000000000002,81.42,25,990.0
2011,1,5,10,0,107,877,762,107,877,762,1,21,41.72,0,0.149,1.0,5.142,268.2,76.62,26,990.0
2011,1,5,10,30,409,110,499,111,897,837,4,21,36.03,0,0.149,1.1,5.146,268.2,76.59,26,990.0
2011,1,5,11,0,426,81,496,113,913,896,4,21,31.0,0,0.149,1.3,5.151,296.1,73.44,27,990.0
2011,1,5,11,30,471,208,657,115,922,936,4,21,27.04,0,0.149,1.5,5.157,296.1,73.41,27,990.0
2011,1,5,12,0,400,459,818,116,927,958,2,22,24.66,0,0.149,1.8,5.164,308.0,74.53,27,990.0
2011,1,5,12,30,444,371,783,116,928,961,3,22,24.330000000000002,0,0.149,2.0,5.176,308.0,74.49,27,990.0
2011,1,5,13,0,127,906,941,127,906,941,1,22,26.13,0,0.149,2.3000000000000003,5.188,312.6,75.03,27,990.0
2011,1,5,13,30,380,38,413,125,897,905,2,22,29.67,0,0.149,2.5,5.207,312.6,75.0,27,990.0
2011,1,5,14,0,423,121,523,125,879,851,2,22,34.410000000000004,0,0.149,2.7,5.226,315.90000000000003,75.01,27,990.0
2011,1,5,14,30,314,29,337,121,859,780,3,22,39.94,0,0.149,2.7,5.247,315.90000000000003,79.53,26,990.0
2011,1,5,15,0,220,9,227,119,826,694,3,22,45.95,0,0.149,2.8000000000000003,5.269,317.70000000000005,79.16,26,990.0
2011,1,5,15,30,292,138,377,112,789,595,3,22,52.29,0,0.149,2.7,5.28,317.70000000000005,83.99,26,990.0
2011,1,5,16,0,234,102,287,107,727,484,3,22,58.84,0,0.149,2.6,5.291,315.5,84.37,26,990.0
2011,1,5,16,30,96,656,367,96,656,367,0,22,65.54,0,0.149,2.3000000000000003,5.297,315.5,89.57000000000001,25,990.0
2011,1,5,17,0,110,7,112,81,549,247,3,22,72.33,0,0.149,2.1,5.303,309.5,91.06,25,990.0
2011,1,5,17,30,60,0,60,59,392,132,2,22,79.18,4,0.149,1.8,5.3100000000000005,309.5,96.73,24,990.0
2011,1,5,18,0,16,0,16,26,149,36,7,22,86.08,4,0.149,1.6,5.3180000000000005,301.0,97.7,24,990.0
2011,1,5,18,30,0,0,0,0,0,0,8,22,93.0,0,0.149,1.5,5.329,301.0,97.74000000000001,23,990.0
2011,1,5,19,0,0,0,0,0,0,0,8,22,99.92,0,0.149,1.5,5.341,294.2,97.42,23,990.0
2011,1,5,19,30,0,0,0,0,0,0,7,22,106.83,0,0.149,1.4000000000000001,5.357,294.2,97.46000000000001,23,990.0
2011,1,5,20,0,0,0,0,0,0,0,7,22,113.7,0,0.149,1.4000000000000001,5.373,287.7,97.01,23,990.0
2011,1,5,20,30,0,0,0,0,0,0,7,22,120.52,0,0.149,1.4000000000000001,5.389,287.7,97.04,23,990.0
2011,1,5,21,0,0,0,0,0,0,0,8,22,127.23,0,0.149,1.4000000000000001,5.406,278.8,96.63,23,990.0
2011,1,5,21,30,0,0,0,0,0,0,7,22,133.8,0,0.149,1.3,5.414,278.8,100.0,23,990.0
2011,1,5,22,0,0,0,0,0,0,0,8,22,140.14000000000001,0,0.149,1.3,5.423,265.40000000000003,100.0,23,990.0
2011,1,5,22,30,0,0,0,0,0,0,4,22,146.11,0,0.149,1.3,5.422,265.40000000000003,100.0,23,990.0
2011,1,5,23,0,0,0,0,0,0,0,8,22,151.48,0,0.149,1.4000000000000001,5.422,251.20000000000002,100.0,23,990.0
2011,1,5,23,30,0,0,0,0,0,0,8,22,155.83,0,0.149,1.5,5.4110000000000005,251.20000000000002,100.0,22,990.0
2011,1,6,0,0,0,0,0,0,0,0,8,22,158.53,0,0.149,1.6,5.401,240.70000000000002,100.0,22,990.0
2011,1,6,0,30,0,0,0,0,0,0,4,22,158.92000000000002,0,0.149,1.6,5.391,240.70000000000002,100.0,22,990.0
2011,1,6,1,0,0,0,0,0,0,0,8,22,156.9,0,0.149,1.7000000000000002,5.383,232.9,100.0,22,990.0
2011,1,6,1,30,0,0,0,0,0,0,8,22,153.0,0,0.149,1.8,5.381,232.9,100.0,22,990.0
2011,1,6,2,0,0,0,0,0,0,0,4,22,147.91,0,0.149,1.9000000000000001,5.38,226.9,100.0,22,990.0
2011,1,6,2,30,0,0,0,0,0,0,4,22,142.09,0,0.149,1.9000000000000001,5.386,226.9,100.0,22,990.0
2011,1,6,3,0,0,0,0,0,0,0,8,22,135.85,0,0.149,1.9000000000000001,5.392,223.5,100.0,22,990.0
2011,1,6,3,30,0,0,0,0,0,0,8,22,129.34,0,0.149,1.9000000000000001,5.401,223.5,100.0,22,990.0
2011,1,6,4,0,0,0,0,0,0,0,8,22,122.67,0,0.149,1.9000000000000001,5.4110000000000005,221.10000000000002,100.0,22,990.0
2011,1,6,4,30,0,0,0,0,0,0,4,22,115.88,0,0.149,1.9000000000000001,5.417,221.10000000000002,100.0,22,990.0
2011,1,6,5,0,0,0,0,0,0,0,7,22,109.02,0,0.149,2.0,5.424,218.3,100.0,22,990.0
2011,1,6,5,30,0,0,0,0,0,0,8,22,102.12,0,0.149,2.1,5.423,218.3,100.0,22,990.0
2011,1,6,6,0,0,0,0,0,0,0,7,22,95.2,0,0.149,2.2,5.423,216.9,100.0,22,990.0
2011,1,6,6,30,2,0,2,11,21,11,8,22,88.27,4,0.149,2.5,5.417,216.9,100.0,22,990.0
2011,1,6,7,0,17,0,17,59,221,92,4,22,81.36,0,0.149,2.8000000000000003,5.412,218.60000000000002,97.77,23,990.0
2011,1,6,7,30,59,0,59,95,392,200,4,22,74.49,0,0.149,2.8000000000000003,5.404,218.60000000000002,97.78,23,990.0
2011,1,6,8,0,158,213,240,118,523,317,3,22,67.66,0,0.149,2.9000000000000004,5.397,226.20000000000002,91.72,24,990.0
2011,1,6,8,30,137,610,433,137,610,433,0,22,60.93,0,0.149,2.9000000000000004,5.384,226.20000000000002,91.72,24,990.0
2011,1,6,9,0,145,687,546,145,687,546,1,22,54.32,0,0.149,2.9000000000000004,5.372,236.10000000000002,85.55,25,990.0
2011,1,6,9,30,327,203,463,156,734,648,3,22,47.9,0,0.149,2.8000000000000003,5.36,236.10000000000002,85.53,25,990.0
2011,1,6,10,0,358,233,532,146,802,745,7,22,41.75,4,0.149,2.7,5.349,248.3,80.36,26,990.0
2011,1,6,10,30,287,17,301,151,826,820,3,22,36.03,0,0.149,2.6,5.343,248.3,80.32000000000001,26,990.0
2011,1,6,11,0,441,257,661,153,848,880,3,22,30.98,0,0.149,2.6,5.338,260.3,75.98,27,990.0
2011,1,6,11,30,453,91,535,155,858,921,3,22,26.990000000000002,0,0.149,2.6,5.3420000000000005,260.3,75.94,27,990.0
2011,1,6,12,0,221,10,230,156,865,943,3,22,24.57,0,0.149,2.7,5.347,269.5,76.23,27,990.0
2011,1,6,12,30,469,297,741,156,866,946,7,22,24.2,0,0.149,2.8000000000000003,5.357,269.5,76.19,27,990.0
2011,1,6,13,0,462,97,549,138,888,937,8,22,25.98,0,0.149,2.9000000000000004,5.367,275.1,76.24,27,990.0
2011,1,6,13,30,374,463,778,136,879,902,8,22,29.51,0,0.149,3.0,5.381,275.1,80.8,27,990.0
2011,1,6,14,0,428,202,596,140,854,846,8,22,34.26,0,0.149,3.1,5.396,277.40000000000003,80.47,27,990.0
2011,1,6,14,30,386,118,477,135,833,776,8,22,39.79,0,0.149,3.0,5.407,277.40000000000003,80.45,26,990.0
2011,1,6,15,0,337,261,519,132,800,690,3,22,45.81,0,0.149,3.0,5.4190000000000005,277.5,80.06,26,990.0
2011,1,6,15,30,124,761,591,124,761,591,0,22,52.15,0,0.149,2.9000000000000004,5.42,277.5,84.93,25,990.0
2011,1,6,16,0,238,180,331,118,697,481,2,22,58.71,0,0.149,2.8000000000000003,5.421,277.2,85.01,25,990.0
2011,1,6,16,30,143,449,330,105,624,365,7,22,65.41,0,0.149,2.5,5.4190000000000005,277.2,90.25,25,990.0
2011,1,6,17,0,89,511,245,89,511,245,0,22,72.21000000000001,0,0.149,2.4000000000000004,5.418,276.6,91.59,25,990.0
2011,1,6,17,30,64,354,131,64,354,131,0,22,79.07000000000001,0,0.149,2.1,5.418,276.6,97.29,24,990.0
2011,1,6,18,0,27,126,36,27,126,36,7,22,85.97,4,0.149,1.9000000000000001,5.418,273.7,98.61,24,990.0
2011,1,6,18,30,0,0,0,0,0,0,7,22,92.9,0,0.149,1.9000000000000001,5.424,273.7,98.66,23,990.0
2011,1,6,19,0,0,0,0,0,0,0,7,22,99.83,0,0.149,1.9000000000000001,5.431,268.90000000000003,98.65,23,990.0
2011,1,6,19,30,0,0,0,0,0,0,7,22,106.74000000000001,0,0.149,1.8,5.447,268.90000000000003,98.69,23,990.0
2011,1,6,20,0,0,0,0,0,0,0,3,22,113.62,0,0.149,1.8,5.464,265.90000000000003,98.61,23,990.0
2011,1,6,20,30,0,0,0,0,0,0,3,22,120.44,0,0.149,1.8,5.486,265.90000000000003,98.65,23,990.0
2011,1,6,21,0,0,0,0,0,0,0,1,22,127.17,0,0.149,1.8,5.509,265.5,98.58,23,990.0
2011,1,6,21,30,0,0,0,0,0,0,2,22,133.75,0,0.149,1.8,5.532,265.5,98.59,23,990.0
2011,1,6,22,0,0,0,0,0,0,0,1,22,140.11,0,0.149,1.9000000000000001,5.555,264.40000000000003,98.54,23,990.0
2011,1,6,22,30,0,0,0,0,0,0,2,22,146.1,0,0.149,2.0,5.573,264.40000000000003,100.0,23,990.0
2011,1,6,23,0,0,0,0,0,0,0,7,22,151.49,0,0.149,2.1,5.5920000000000005,261.40000000000003,100.0,23,990.0
2011,1,6,23,30,0,0,0,0,0,0,7,22,155.88,0,0.149,2.2,5.599,261.40000000000003,100.0,23,990.0
2011,1,7,0,0,0,0,0,0,0,0,3,22,158.62,0,0.149,2.4000000000000004,5.606,256.7,100.0,23,990.0
2011,1,7,0,30,0,0,0,0,0,0,7,22,159.06,0,0.149,2.5,5.602,256.7,100.0,23,990.0
2011,1,7,1,0,0,0,0,0,0,0,7,22,157.06,0,0.149,2.7,5.598,249.9,100.0,23,990.0
2011,1,7,1,30,0,0,0,0,0,0,8,22,153.16,0,0.149,2.7,5.59,249.9,100.0,23,990.0
2011,1,7,2,0,0,0,0,0,0,0,8,22,148.06,0,0.149,2.7,5.582,240.5,100.0,23,990.0
2011,1,7,2,30,0,0,0,0,0,0,8,22,142.24,0,0.149,2.8000000000000003,5.573,240.5,100.0,22,990.0
2011,1,7,3,0,0,0,0,0,0,0,8,22,135.99,0,0.149,2.9000000000000004,5.564,230.4,100.0,22,990.0
2011,1,7,3,30,0,0,0,0,0,0,8,22,129.48,0,0.149,2.9000000000000004,5.555,230.4,100.0,22,990.0
2011,1,7,4,0,0,0,0,0,0,0,8,22,122.79,0,0.149,2.9000000000000004,5.547,219.60000000000002,100.0,22,990.0
2011,1,7,4,30,0,0,0,0,0,0,8,22,116.0,0,0.149,2.8000000000000003,5.5360000000000005,219.60000000000002,100.0,22,990.0
2011,1,7,5,0,0,0,0,0,0,0,3,22,109.13,0,0.149,2.8000000000000003,5.525,208.20000000000002,100.0,22,990.0
2011,1,7,5,30,0,0,0,0,0,0,3,22,102.23,0,0.149,2.8000000000000003,5.507,208.20000000000002,100.0,22,990.0
2011,1,7,6,0,0,0,0,0,0,0,1,22,95.3,0,0.149,2.8000000000000003,5.49,197.60000000000002,100.0,22,990.0
2011,1,7,6,30,10,20,11,10,20,11,0,22,88.36,0,0.149,3.0,5.4670000000000005,197.60000000000002,100.0,22,990.0
2011,1,7,7,0,58,214,90,58,214,90,3,21,81.45,4,0.149,3.3000000000000003,5.444,191.20000000000002,99.8,23,990.0
2011,1,7,7,30,72,0,72,95,385,198,3,21,74.57000000000001,0,0.149,3.3000000000000003,5.42,191.20000000000002,99.82000000000001,23,990.0
2011,1,7,8,0,122,506,314,122,506,314,0,21,67.74,0,0.149,3.3000000000000003,5.397,193.5,92.99,23,990.0
2011,1,7,8,30,199,41,220,142,594,430,3,21,60.99,0,0.149,3.1,5.376,193.5,92.99,23,990.0
2011,1,7,9,0,229,25,244,157,659,541,3,21,54.370000000000005,0,0.149,3.0,5.355,202.70000000000002,86.88,24,990.0
2011,1,7,9,30,325,218,472,169,706,643,3,21,47.94,0,0.149,2.7,5.346,202.70000000000002,86.85000000000001,24,990.0
2011,1,7,10,0,376,180,510,183,733,730,2,21,41.77,0,0.149,2.4000000000000004,5.337,216.9,81.81,25,990.0
2011,1,7,10,30,400,201,563,191,760,806,8,21,36.03,4,0.149,2.1,5.331,216.9,81.77,25,990.0
2011,1,7,11,0,426,206,603,199,774,863,8,21,30.96,4,0.149,1.9000000000000001,5.3260000000000005,234.8,82.06,26,990.0
2011,1,7,11,30,448,175,604,203,786,905,8,21,26.93,4,0.149,1.9000000000000001,5.312,234.8,82.01,26,990.0
2011,1,7,12,0,484,149,620,203,795,928,8,21,24.47,0,0.149,1.9000000000000001,5.299,248.8,77.75,26,990.0
2011,1,7,12,30,488,183,655,204,797,931,8,21,24.07,0,0.149,1.9000000000000001,5.291,248.8,77.7,26,990.0
2011,1,7,13,0,449,216,643,205,788,915,7,21,25.82,4,0.149,2.0,5.284,259.40000000000003,78.08,26,990.0
2011,1,7,13,30,458,213,644,202,778,881,3,21,29.35,0,0.149,2.0,5.289,259.40000000000003,78.04,26,990.0
2011,1,7,14,0,406,240,605,201,756,827,7,21,34.1,4,0.149,2.0,5.295,272.8,78.25,26,990.0
2011,1,7,14,30,278,19,293,194,731,757,7,21,39.63,4,0.149,2.0,5.3100000000000005,272.8,83.0,25,990.0
2011,1,7,15,0,249,15,260,187,693,672,8,21,45.660000000000004,0,0.149,2.1,5.325,286.5,83.38,25,990.0
2011,1,7,15,30,293,125,370,175,649,575,7,21,52.02,0,0.149,2.2,5.3420000000000005,286.5,83.38,25,990.0
2011,1,7,16,0,223,54,251,163,579,466,4,22,58.58,0,0.149,2.3000000000000003,5.36,291.2,84.08,25,990.0
2011,1,7,16,30,172,41,190,143,500,352,7,22,65.29,4,0.149,2.2,5.3790000000000004,291.2,89.27,24,990.0
2011,1,7,17,0,122,216,189,117,381,235,8,22,72.09,0,0.149,2.2,5.398,291.0,90.76,24,990.0
2011,1,7,17,30,79,106,99,79,235,124,7,22,78.96000000000001,4,0.149,2.0,5.414,291.0,96.41,23,990.0
2011,1,7,18,0,25,2,25,27,60,31,7,22,85.87,4,0.149,1.9000000000000001,5.431,288.3,97.4,23,990.0
2011,1,7,18,30,0,0,0,0,0,0,7,22,92.8,0,0.149,1.9000000000000001,5.447,288.3,97.44,23,990.0
2011,1,7,19,0,0,0,0,0,0,0,7,22,99.73,0,0.149,2.0,5.463,284.1,97.47,23,990.0
2011,1,7,19,30,0,0,0,0,0,0,7,22,106.66,0,0.149,2.0,5.479,284.1,97.51,23,990.0
2011,1,7,20,0,0,0,0,0,0,0,7,22,113.54,0,0.149,2.1,5.496,279.8,97.54,23,990.0
2011,1,7,20,30,0,0,0,0,0,0,7,22,120.37,0,0.149,2.1,5.508,279.8,97.56,23,990.0
2011,1,7,21,0,0,0,0,0,0,0,7,22,127.11,0,0.149,2.1,5.521,275.1,97.43,23,990.0
2011,1,7,21,30,0,0,0,0,0,0,8,22,133.7,0,0.149,2.1,5.526,275.1,100.0,23,990.0
2011,1,7,22,0,0,0,0,0,0,0,8,22,140.07,0,0.149,2.2,5.532,269.40000000000003,100.0,23,990.0
2011,1,7,22,30,0,0,0,0,0,0,8,22,146.09,0,0.149,2.2,5.542,269.40000000000003,100.0,23,990.0
2011,1,7,23,0,0,0,0,0,0,0,8,22,151.51,0,0.149,2.3000000000000003,5.5520000000000005,264.1,100.0,23,990.0
2011,1,7,23,30,0,0,0,0,0,0,4,22,155.93,0,0.149,2.3000000000000003,5.571,264.1,100.0,23,990.0
2011,1,8,0,0,0,0,0,0,0,0,4,22,158.72,0,0.149,2.4000000000000004,5.591,259.7,100.0,23,990.0
2011,1,8,0,30,0,0,0,0,0,0,4,22,159.20000000000002,0,0.149,2.3000000000000003,5.614,259.7,100.0,22,990.0
2011,1,8,1,0,0,0,0,0,0,0,4,22,157.22,0,0.149,2.3000000000000003,5.6370000000000005,254.70000000000002,100.0,22,990.0
2011,1,8,1,30,0,0,0,0,0,0,4,22,153.32,0,0.149,2.2,5.654,254.70000000000002,100.0,22,990.0
2011,1,8,2,0,0,0,0,0,0,0,4,22,148.22,0,0.149,2.2,5.671,247.70000000000002,100.0,22,990.0
2011,1,8,2,30,0,0,0,0,0,0,4,22,142.39000000000001,0,0.149,2.1,5.673,247.70000000000002,100.0,22,990.0
2011,1,8,3,0,0,0,0,0,0,0,8,22,136.13,0,0.149,2.1,5.675,239.5,100.0,22,990.0
2011,1,8,3,30,0,0,0,0,0,0,7,22,129.61,0,0.149,2.1,5.6690000000000005,239.5,100.0,22,990.0
2011,1,8,4,0,0,0,0,0,0,0,4,22,122.92,0,0.149,2.2,5.664,231.0,100.0,22,990.0
2011,1,8,4,30,0,0,0,0,0,0,3,22,116.12,0,0.149,2.2,5.651,231.0,100.0,22,990.0
2011,1,8,5,0,0,0,0,0,0,0,4,22,109.25,0,0.149,2.3000000000000003,5.64,224.70000000000002,100.0,22,990.0
2011,1,8,5,30,0,0,0,0,0,0,4,22,102.33,0,0.149,2.3000000000000003,5.622,224.70000000000002,100.0,22,990.0
2011,1,8,6,0,0,0,0,0,0,0,4,22,95.4,0,0.149,2.4000000000000004,5.604,222.10000000000002,100.0,22,990.0
2011,1,8,6,30,11,0,11,10,25,11,3,22,88.46000000000001,4,0.149,2.6,5.583,222.10000000000002,100.0,22,990.0
2011,1,8,7,0,55,248,92,55,248,92,0,22,81.54,0,0.149,2.9000000000000004,5.562,221.20000000000002,97.66,23,990.0
2011,1,8,7,30,87,426,200,87,426,200,1,22,74.65,0,0.149,3.0,5.539,221.20000000000002,97.68,23,990.0
2011,1,8,8,0,106,564,319,106,564,319,1,22,67.81,0,0.149,3.1,5.516,219.60000000000002,97.52,23,990.0
2011,1,8,8,30,141,0,141,123,648,437,3,22,61.050000000000004,0,0.149,3.1,5.487,219.60000000000002,97.51,23,990.0
2011,1,8,9,0,273,191,385,129,725,551,3,22,54.42,0,0.149,3.2,5.4590000000000005,219.8,90.9,24,990.0
2011,1,8,9,30,138,769,654,138,769,654,0,22,47.97,0,0.149,3.0,5.4270000000000005,219.8,90.87,24,990.0
2011,1,8,10,0,148,798,743,148,798,743,0,22,41.79,0,0.149,2.8000000000000003,5.3950000000000005,223.5,89.82000000000001,24,990.0
2011,1,8,10,30,369,50,410,153,823,819,3,22,36.03,0,0.149,2.5,5.365,223.5,89.78,24,990.0
2011,1,8,11,0,248,11,258,153,847,880,3,22,30.93,0,0.149,2.3000000000000003,5.335,236.10000000000002,83.82000000000001,25,990.0
2011,1,8,11,30,382,33,412,156,858,922,3,22,26.86,0,0.149,2.2,5.3100000000000005,236.10000000000002,83.77,25,990.0
2011,1,8,12,0,432,54,482,156,866,946,3,22,24.36,0,0.149,2.1,5.2860000000000005,262.2,83.95,26,990.0
2011,1,8,12,30,349,22,370,156,868,950,3,22,23.93,0,0.149,2.2,5.273,262.2,83.9,26,990.0
2011,1,8,13,0,222,10,231,167,846,930,3,22,25.66,0,0.149,2.4000000000000004,5.2620000000000005,285.7,79.65,26,990.0
2011,1,8,13,30,407,52,453,164,837,895,3,22,29.19,0,0.149,2.5,5.273,285.7,79.61,26,990.0
2011,1,8,14,0,384,53,428,167,812,841,3,22,33.94,0,0.149,2.8000000000000003,5.285,295.7,80.07000000000001,26,990.0
2011,1,8,14,30,369,72,424,161,790,771,3,22,39.480000000000004,0,0.149,2.9000000000000004,5.308,295.7,84.93,26,990.0
2011,1,8,15,0,211,7,217,159,749,684,3,22,45.52,0,0.149,3.0,5.331,297.40000000000003,84.91,26,990.0
2011,1,8,15,30,155,0,155,149,707,586,3,22,51.88,0,0.149,3.0,5.367,297.40000000000003,84.92,25,990.0
2011,1,8,16,0,86,0,86,142,638,476,3,22,58.45,0,0.149,3.0,5.404,296.0,84.93,25,990.0
2011,1,8,16,30,79,0,79,125,560,361,3,22,65.16,0,0.149,2.8000000000000003,5.445,296.0,90.17,24,990.0
2011,1,8,17,0,95,0,95,105,441,242,3,22,71.97,0,0.149,2.7,5.487,294.8,91.10000000000001,24,990.0
2011,1,8,17,30,74,288,129,74,288,129,0,22,78.85000000000001,0,0.149,2.4000000000000004,5.524,294.8,96.77,23,990.0
2011,1,8,18,0,29,82,35,29,82,35,3,22,85.76,4,0.149,2.2,5.561,293.3,97.59,23,990.0
2011,1,8,18,30,0,0,0,0,0,0,3,22,92.7,0,0.149,2.1,5.5920000000000005,293.3,97.63,23,990.0
2011,1,8,19,0,0,0,0,0,0,0,3,22,99.64,0,0.149,2.1,5.623,291.0,97.85000000000001,23,990.0
2011,1,8,19,30,0,0,0,0,0,0,4,22,106.57000000000001,0,0.149,2.0,5.651,291.0,97.89,23,990.0
2011,1,8,20,0,0,0,0,0,0,0,4,22,113.47,0,0.149,1.9000000000000001,5.679,285.3,98.14,23,990.0
2011,1,8,20,30,0,0,0,0,0,0,1,22,120.3,0,0.149,1.8,5.707,285.3,98.16,23,990.0
2011,1,8,21,0,0,0,0,0,0,0,3,22,127.05,0,0.149,1.8,5.735,277.3,98.07000000000001,23,990.0
2011,1,8,21,30,0,0,0,0,0,0,3,22,133.66,0,0.149,1.8,5.756,277.3,98.07000000000001,23,990.0
2011,1,8,22,0,0,0,0,0,0,0,3,22,140.05,0,0.149,1.9000000000000001,5.7780000000000005,271.5,97.95,23,990.0
2011,1,8,22,30,0,0,0,0,0,0,4,22,146.08,0,0.149,2.0,5.785,271.5,100.0,23,990.0
2011,1,8,23,0,0,0,0,0,0,0,4,22,151.53,0,0.149,2.2,5.792,267.7,100.0,23,990.0
2011,1,8,23,30,0,0,0,0,0,0,4,22,156.0,0,0.149,2.3000000000000003,5.789,267.7,100.0,23,990.0
2011,1,9,0,0,0,0,0,0,0,0,4,22,158.83,0,0.149,2.4000000000000004,5.787,262.7,100.0,23,990.0
2011,1,9,0,30,0,0,0,0,0,0,8,22,159.34,0,0.149,2.4000000000000004,5.776,262.7,100.0,22,990.0
2011,1,9,1,0,0,0,0,0,0,0,4,22,157.38,0,0.149,2.5,5.765,256.2,100.0,22,990.0
2011,1,9,1,30,0,0,0,0,0,0,8,22,153.49,0,0.149,2.5,5.747,256.2,100.0,22,990.0
2011,1,9,2,0,0,0,0,0,0,0,8,22,148.38,0,0.149,2.5,5.73,247.20000000000002,100.0,22,990.0
2011,1,9,2,30,0,0,0,0,0,0,8,22,142.54,0,0.149,2.7,5.714,247.20000000000002,100.0,22,990.0
2011,1,9,3,0,0,0,0,0,0,0,4,22,136.27,0,0.149,2.9000000000000004,5.698,239.8,100.0,22,990.0
2011,1,9,3,30,0,0,0,0,0,0,4,22,129.74,0,0.149,3.0,5.6850000000000005,239.8,100.0,22,990.0
2011,1,9,4,0,0,0,0,0,0,0,3,22,123.04,0,0.149,3.2,5.672,234.9,100.0,22,990.0
2011,1,9,4,30,0,0,0,0,0,0,1,22,116.24000000000001,0,0.149,3.0,5.682,234.9,100.0,22,990.0
2011,1,9,5,0,0,0,0,0,0,0,3,22,109.36,0,0.149,2.8000000000000003,5.6930000000000005,227.70000000000002,100.0,22,990.0
2011,1,9,5,30,0,0,0,0,0,0,3,22,102.44,0,0.149,2.6,5.715,227.70000000000002,100.0,22,990.0
2011,1,9,6,0,0,0,0,0,0,0,3,22,95.5,0,0.149,2.5,5.738,221.3,100.0,22,990.0
2011,1,9,6,30,3,0,3,10,21,10,3,22,88.55,4,0.149,2.8000000000000003,5.7410000000000005,221.3,100.0,22,990.0
2011,1,9,7,0,28,0,28,57,217,88,4,22,81.62,0,0.149,3.1,5.744,219.60000000000002,97.4,23,990.0
2011,1,9,7,30,68,0,68,92,393,196,4,22,74.72,0,0.149,3.4000000000000004,5.7330000000000005,219.60000000000002,97.42,23,990.0
2011,1,9,8,0,160,155,219,119,513,312,3,22,67.88,0,0.149,3.7,5.723,219.70000000000002,96.79,23,990.0
2011,1,9,8,30,218,137,284,138,601,429,3,22,61.11,0,0.149,3.7,5.7,219.70000000000002,96.79,23,990.0
2011,1,9,9,0,267,92,321,144,687,543,3,22,54.47,0,0.149,3.8000000000000003,5.678,222.70000000000002,90.33,24,990.0
2011,1,9,9,30,327,183,450,154,734,646,3,22,48.0,0,0.149,3.6,5.65,222.70000000000002,90.3,24,990.0
2011,1,9,10,0,374,212,532,171,753,733,2,22,41.81,0,0.149,3.4000000000000004,5.623,229.0,84.62,25,990.0
