Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,3,24,12,30,133,902,1034,133,902,1034,0,22,2.47,0,0.14300000000000002,2.2,5.111,276.0,77.42,28,990.0
2000,3,24,13,0,135,894,1016,135,894,1016,0,22,9.97,0,0.14300000000000002,2.4000000000000004,5.12,279.5,78.23,28,990.0
2000,3,24,13,30,133,886,979,133,886,979,0,22,17.46,0,0.14300000000000002,2.5,5.123,279.5,78.19,28,990.0
2000,3,24,14,0,132,870,922,132,870,922,10,22,24.96,4,0.14300000000000002,2.7,5.126,281.3,78.10000000000001,28,990.0
2000,3,24,14,30,369,407,713,128,852,848,8,22,32.46,0,0.14300000000000002,2.8000000000000003,5.126,281.3,82.81,27,990.0
2000,3,24,15,0,346,352,616,125,823,756,7,22,39.96,0,0.14300000000000002,2.9000000000000004,5.126,282.6,82.24,27,990.0
2000,3,24,15,30,263,448,566,118,789,651,8,22,47.46,0,0.14300000000000002,2.8000000000000003,5.121,282.6,87.25,26,990.0
2000,3,24,16,0,260,109,323,111,737,534,8,22,54.95,0,0.14300000000000002,2.8000000000000003,5.117,285.90000000000003,87.29,26,990.0
2000,3,24,16,30,197,84,235,99,671,410,6,22,62.45,0,0.14300000000000002,2.5,5.105,285.90000000000003,92.67,25,990.0
2000,3,24,17,0,87,0,87,85,571,281,8,22,69.95,0,0.14300000000000002,2.4000000000000004,5.094,290.7,93.8,25,990.0
2000,3,24,17,30,77,226,126,64,423,156,8,22,77.44,0,0.14300000000000002,2.1,5.082,290.7,99.65,24,990.0
2000,3,24,18,0,31,82,39,32,182,48,8,23,84.94,4,0.14300000000000002,1.9000000000000001,5.071,295.1,100.0,24,990.0
2000,3,24,18,30,0,0,0,0,0,0,8,23,92.43,0,0.14300000000000002,1.8,5.064,295.1,100.0,23,990.0
2000,3,24,19,0,0,0,0,0,0,0,6,23,99.93,0,0.14300000000000002,1.7000000000000002,5.057,297.2,100.0,23,990.0
2000,3,24,19,30,0,0,0,0,0,0,6,23,107.42,0,0.14300000000000002,1.6,5.0520000000000005,297.2,100.0,23,990.0
2000,3,24,20,0,0,0,0,0,0,0,7,22,114.91,0,0.14300000000000002,1.5,5.047,296.0,99.5,23,990.0
2000,3,24,20,30,0,0,0,0,0,0,7,22,122.4,0,0.14300000000000002,1.4000000000000001,5.045,296.0,100.0,23,990.0
2000,3,24,21,0,0,0,0,0,0,0,8,22,129.88,0,0.14300000000000002,1.3,5.045,292.2,100.0,23,990.0
2000,3,24,21,30,0,0,0,0,0,0,8,22,137.36,0,0.14300000000000002,1.3,5.048,292.2,100.0,23,990.0
2000,3,24,22,0,0,0,0,0,0,0,8,22,144.83,0,0.14300000000000002,1.3,5.051,286.3,100.0,23,990.0
2000,3,24,22,30,0,0,0,0,0,0,7,22,152.28,0,0.14300000000000002,1.3,5.062,286.3,100.0,23,990.0
2000,3,24,23,0,0,0,0,0,0,0,7,22,159.70000000000002,1,0.14300000000000002,1.3,5.074,278.90000000000003,100.0,23,990.0
2000,3,24,23,30,0,0,0,0,0,0,7,22,167.02,1,0.14300000000000002,1.3,5.093,278.90000000000003,100.0,22,990.0
2000,3,25,0,0,0,0,0,0,0,0,7,22,173.88,1,0.14300000000000002,1.3,5.114,272.7,100.0,22,990.0
2000,3,25,0,30,0,0,0,0,0,0,7,22,175.65,1,0.14300000000000002,1.3,5.13,272.7,100.0,22,990.0
2000,3,25,1,0,0,0,0,0,0,0,7,22,169.37,1,0.14300000000000002,1.3,5.146,271.0,100.0,22,990.0
2000,3,25,1,30,0,0,0,0,0,0,7,22,162.12,0,0.14300000000000002,1.3,5.156,271.0,100.0,22,990.0
2000,3,25,2,0,0,0,0,0,0,0,8,22,154.73,0,0.14300000000000002,1.3,5.166,273.3,100.0,22,990.0
2000,3,25,2,30,0,0,0,0,0,0,8,22,147.29,0,0.14300000000000002,1.3,5.176,273.3,100.0,22,990.0
2000,3,25,3,0,0,0,0,0,0,0,7,22,139.82,0,0.14300000000000002,1.3,5.186,273.0,100.0,22,990.0
2000,3,25,3,30,0,0,0,0,0,0,8,22,132.35,0,0.14300000000000002,1.3,5.197,273.0,100.0,22,990.0
2000,3,25,4,0,0,0,0,0,0,0,7,21,124.86,0,0.14300000000000002,1.3,5.208,270.0,99.9,22,990.0
2000,3,25,4,30,0,0,0,0,0,0,7,21,117.38,0,0.14300000000000002,1.3,5.215,270.0,99.92,22,990.0
2000,3,25,5,0,0,0,0,0,0,0,8,21,109.89,0,0.14300000000000002,1.3,5.223,271.0,99.43,22,990.0
2000,3,25,5,30,0,0,0,0,0,0,7,21,102.4,0,0.14300000000000002,1.3,5.23,271.0,99.47,22,990.0
2000,3,25,6,0,0,0,0,0,0,0,7,22,94.9,0,0.14300000000000002,1.3,5.237,275.3,100.0,22,990.0
2000,3,25,6,30,3,0,3,17,77,21,7,22,87.41,4,0.14300000000000002,1.4000000000000001,5.246,275.3,100.0,22,990.0
2000,3,25,7,0,19,0,19,56,341,116,4,22,79.91,0,0.14300000000000002,1.5,5.255,282.40000000000003,98.17,23,1000.0
2000,3,25,7,30,115,39,127,82,512,237,3,22,72.42,0,0.14300000000000002,1.5,5.269,282.40000000000003,98.2,23,1000.0
2000,3,25,8,0,175,217,268,100,624,365,8,22,64.92,0,0.14300000000000002,1.5,5.284,296.5,92.91,24,1000.0
2000,3,25,8,30,228,286,382,114,699,490,3,22,57.43,0,0.14300000000000002,1.6,5.303,296.5,92.92,24,1000.0
2000,3,25,9,0,298,107,367,123,756,610,3,22,49.93,0,0.14300000000000002,1.8,5.322,308.8,87.34,25,1000.0
2000,3,25,9,30,335,328,577,131,795,718,8,22,42.44,0,0.14300000000000002,1.9000000000000001,5.337,308.8,87.34,25,1000.0
2000,3,25,10,0,375,360,671,165,777,803,8,22,34.94,0,0.14300000000000002,2.1,5.353,309.70000000000005,81.95,26,1000.0
2000,3,25,10,30,395,402,751,172,800,882,8,22,27.44,0,0.14300000000000002,2.3000000000000003,5.363,309.70000000000005,81.91,26,1000.0
2000,3,25,11,0,341,492,803,179,813,943,8,22,19.95,4,0.14300000000000002,2.5,5.373,304.6,81.72,27,990.0
2000,3,25,11,30,483,337,813,182,824,987,8,22,12.450000000000001,0,0.14300000000000002,2.6,5.382,304.6,81.67,27,990.0
2000,3,25,12,0,184,829,1010,184,829,1010,1,22,4.97,0,0.14300000000000002,2.8000000000000003,5.391,300.1,81.46000000000001,27,990.0
2000,3,25,12,30,184,830,1014,184,830,1014,0,22,2.6,0,0.14300000000000002,2.9000000000000004,5.397,300.1,81.41,27,990.0
2000,3,25,13,0,521,187,706,194,811,993,8,22,10.05,0,0.14300000000000002,3.0,5.404,297.7,81.03,27,990.0
2000,3,25,13,30,479,299,765,191,802,956,8,22,17.55,0,0.14300000000000002,3.0,5.407,297.7,80.99,27,990.0
2000,3,25,14,0,452,286,711,199,768,895,8,22,25.04,0,0.14300000000000002,3.1,5.412,296.6,80.46000000000001,27,990.0
2000,3,25,14,30,348,451,728,192,746,821,7,22,32.54,0,0.14300000000000002,3.0,5.4110000000000005,296.6,85.34,26,990.0
2000,3,25,15,0,278,523,679,188,707,730,7,22,40.03,0,0.14300000000000002,3.0,5.41,295.8,84.91,26,990.0
2000,3,25,15,30,177,665,626,177,665,626,1,22,47.53,0,0.14300000000000002,2.9000000000000004,5.41,295.8,84.91,25,990.0
2000,3,25,16,0,221,410,456,177,574,506,8,22,55.02,0,0.14300000000000002,2.8000000000000003,5.4110000000000005,296.40000000000003,84.77,25,990.0
2000,3,25,16,30,184,42,204,155,497,384,6,22,62.52,0,0.14300000000000002,2.5,5.409,296.40000000000003,90.0,24,990.0
2000,3,25,17,0,137,76,163,132,368,258,8,22,70.02,0,0.14300000000000002,2.3000000000000003,5.408,299.90000000000003,90.65,24,990.0
2000,3,25,17,30,73,0,73,90,228,139,6,22,77.51,0,0.14300000000000002,2.0,5.404,299.90000000000003,96.29,24,990.0
2000,3,25,18,0,20,0,20,32,62,38,6,22,85.0,4,0.14300000000000002,1.7000000000000002,5.401,306.3,97.35000000000001,24,990.0
2000,3,25,18,30,0,0,0,0,0,0,6,22,92.5,0,0.14300000000000002,1.5,5.401,306.3,97.38,23,990.0
2000,3,25,19,0,0,0,0,0,0,0,6,22,99.99000000000001,0,0.14300000000000002,1.4000000000000001,5.401,314.20000000000005,97.09,23,990.0
2000,3,25,19,30,0,0,0,0,0,0,8,22,107.48,0,0.14300000000000002,1.2000000000000002,5.407,314.20000000000005,97.12,23,990.0
2000,3,25,20,0,0,0,0,0,0,0,7,22,114.97,0,0.14300000000000002,1.2000000000000002,5.415,325.20000000000005,96.52,23,990.0
2000,3,25,20,30,0,0,0,0,0,0,7,22,122.45,0,0.14300000000000002,1.1,5.425,325.20000000000005,100.0,23,990.0
2000,3,25,21,0,0,0,0,0,0,0,8,22,129.93,0,0.14300000000000002,1.1,5.4350000000000005,335.70000000000005,100.0,23,990.0
2000,3,25,21,30,0,0,0,0,0,0,7,22,137.4,0,0.14300000000000002,1.0,5.438,335.70000000000005,100.0,23,990.0
2000,3,25,22,0,0,0,0,0,0,0,8,22,144.86,0,0.14300000000000002,1.0,5.441,339.40000000000003,100.0,23,990.0
2000,3,25,22,30,0,0,0,0,0,0,7,22,152.3,0,0.14300000000000002,0.9,5.439,339.40000000000003,100.0,23,990.0
2000,3,25,23,0,0,0,0,0,0,0,7,21,159.70000000000002,1,0.14300000000000002,0.9,5.439,333.90000000000003,99.52,23,990.0
2000,3,25,23,30,0,0,0,0,0,0,7,21,166.98,1,0.14300000000000002,0.7000000000000001,5.4350000000000005,333.90000000000003,99.48,23,990.0
2000,3,26,0,0,0,0,0,0,0,0,7,21,173.70000000000002,1,0.14300000000000002,0.6000000000000001,5.432,309.40000000000003,98.43,23,990.0
2000,3,26,0,30,0,0,0,0,0,0,7,21,175.28,1,0.14300000000000002,0.5,5.423,309.40000000000003,98.39,22,990.0
2000,3,26,1,0,0,0,0,0,0,0,7,21,169.16,1,0.14300000000000002,0.5,5.415,264.90000000000003,97.64,22,990.0
2000,3,26,1,30,0,0,0,0,0,0,7,21,161.97,0,0.14300000000000002,0.6000000000000001,5.4030000000000005,264.90000000000003,97.62,22,990.0
2000,3,26,2,0,0,0,0,0,0,0,7,21,154.6,0,0.14300000000000002,0.7000000000000001,5.392,242.0,97.27,22,990.0
2000,3,26,2,30,0,0,0,0,0,0,7,21,147.17000000000002,0,0.14300000000000002,0.7000000000000001,5.378,242.0,97.27,22,990.0
2000,3,26,3,0,0,0,0,0,0,0,7,21,139.71,0,0.14300000000000002,0.7000000000000001,5.364,227.3,96.82000000000001,22,990.0
2000,3,26,3,30,0,0,0,0,0,0,8,21,132.24,0,0.14300000000000002,0.7000000000000001,5.355,227.3,96.83,22,990.0
2000,3,26,4,0,0,0,0,0,0,0,7,21,124.77,0,0.14300000000000002,0.7000000000000001,5.347,216.8,96.32000000000001,22,990.0
2000,3,26,4,30,0,0,0,0,0,0,4,21,117.28,0,0.14300000000000002,0.7000000000000001,5.345,216.8,96.34,22,990.0
2000,3,26,5,0,0,0,0,0,0,0,7,21,109.8,0,0.14300000000000002,0.7000000000000001,5.343,215.4,95.95,22,990.0
2000,3,26,5,30,0,0,0,0,0,0,3,21,102.31,0,0.14300000000000002,0.6000000000000001,5.343,215.4,95.98,22,990.0
2000,3,26,6,0,0,0,0,0,0,0,7,21,94.82000000000001,0,0.14300000000000002,0.6000000000000001,5.343,229.20000000000002,96.68,22,990.0
2000,3,26,6,30,13,0,13,12,14,13,7,21,87.32000000000001,4,0.14300000000000002,0.6000000000000001,5.353,229.20000000000002,96.71000000000001,22,990.0
2000,3,26,7,0,71,205,107,71,205,107,1,21,79.83,0,0.14300000000000002,0.7000000000000001,5.363,256.90000000000003,99.71000000000001,23,990.0
2000,3,26,7,30,116,47,131,114,362,224,3,21,72.34,0,0.14300000000000002,0.8,5.386,256.90000000000003,99.73,23,990.0
2000,3,26,8,0,86,0,86,146,472,347,4,22,64.84,0,0.14300000000000002,0.9,5.409,288.5,95.56,24,990.0
2000,3,26,8,30,189,12,196,169,556,469,8,22,57.35,0,0.14300000000000002,1.2000000000000002,5.44,288.5,95.58,24,1000.0
2000,3,26,9,0,167,1,167,184,624,587,8,22,49.85,0,0.14300000000000002,1.5,5.472,301.0,88.82000000000001,24,1000.0
2000,3,26,9,30,190,5,194,198,670,693,6,22,42.36,0,0.14300000000000002,1.7000000000000002,5.5,301.0,88.81,24,1000.0
2000,3,26,10,0,412,168,550,214,696,785,8,22,34.87,0,0.14300000000000002,2.0,5.5280000000000005,309.20000000000005,89.38,25,1000.0
2000,3,26,10,30,449,114,550,222,722,864,8,22,27.37,0,0.14300000000000002,2.1,5.548,309.20000000000005,89.35000000000001,25,990.0
2000,3,26,11,0,440,56,493,227,743,926,6,22,19.88,0,0.14300000000000002,2.3000000000000003,5.5680000000000005,313.5,84.94,25,990.0
2000,3,26,11,30,450,49,498,231,755,969,6,22,12.4,0,0.14300000000000002,2.5,5.585,313.5,84.89,25,990.0
2000,3,26,12,0,512,99,611,229,767,993,7,22,4.95,0,0.14300000000000002,2.7,5.602,314.6,85.57000000000001,25,990.0
2000,3,26,12,30,484,62,547,229,767,996,6,22,2.77,0,0.14300000000000002,2.8000000000000003,5.613,314.6,85.52,25,990.0
2000,3,26,13,0,478,65,542,228,762,978,6,22,10.16,0,0.14300000000000002,3.0,5.6240000000000006,316.0,85.92,25,990.0
2000,3,26,13,30,398,32,428,225,752,941,7,22,17.64,0,0.14300000000000002,3.1,5.626,316.0,85.87,25,990.0
2000,3,26,14,0,409,48,453,217,739,886,6,22,25.12,0,0.14300000000000002,3.2,5.6290000000000004,318.90000000000003,86.09,25,990.0
2000,3,26,14,30,280,15,294,210,715,812,6,22,32.62,0,0.14300000000000002,3.1,5.625,318.90000000000003,91.35000000000001,25,990.0
2000,3,26,15,0,341,54,382,190,700,726,6,22,40.11,0,0.14300000000000002,3.1,5.621,322.5,91.7,25,990.0
2000,3,26,15,30,321,175,439,178,658,623,7,22,47.6,0,0.14300000000000002,2.9000000000000004,5.623,322.5,91.69,24,990.0
2000,3,26,16,0,236,44,261,161,608,509,6,22,55.1,0,0.14300000000000002,2.8000000000000003,5.625,324.6,92.36,24,990.0
2000,3,26,16,30,165,14,171,142,532,387,6,22,62.59,0,0.14300000000000002,2.5,5.631,324.6,98.08,24,990.0
2000,3,26,17,0,132,239,213,117,427,263,6,22,70.08,0,0.14300000000000002,2.3000000000000003,5.638,326.40000000000003,99.04,24,990.0
2000,3,26,17,30,79,41,88,82,282,143,6,22,77.58,0,0.14300000000000002,1.9000000000000001,5.644,326.40000000000003,99.06,23,990.0
2000,3,26,18,0,25,0,25,32,94,40,8,22,85.07000000000001,4,0.14300000000000002,1.6,5.65,329.90000000000003,98.64,23,990.0
2000,3,26,18,30,0,0,0,0,0,0,8,22,92.56,0,0.14300000000000002,1.4000000000000001,5.667,329.90000000000003,100.0,23,990.0
2000,3,26,19,0,0,0,0,0,0,0,7,22,100.05,0,0.14300000000000002,1.3,5.6850000000000005,330.70000000000005,100.0,23,990.0
2000,3,26,19,30,0,0,0,0,0,0,8,22,107.54,0,0.14300000000000002,1.1,5.718,330.70000000000005,100.0,23,990.0
2000,3,26,20,0,0,0,0,0,0,0,8,22,115.02,0,0.14300000000000002,1.0,5.751,325.70000000000005,100.0,23,990.0
2000,3,26,20,30,0,0,0,0,0,0,8,22,122.5,0,0.14300000000000002,0.9,5.774,325.70000000000005,100.0,23,990.0
2000,3,26,21,0,0,0,0,0,0,0,8,22,129.98,0,0.14300000000000002,0.8,5.797,322.3,100.0,23,990.0
2000,3,26,21,30,0,0,0,0,0,0,8,22,137.44,0,0.14300000000000002,0.7000000000000001,5.795,322.3,100.0,23,990.0
2000,3,26,22,0,0,0,0,0,0,0,8,22,144.9,0,0.14300000000000002,0.6000000000000001,5.793,320.70000000000005,100.0,23,990.0
2000,3,26,22,30,0,0,0,0,0,0,8,22,152.32,0,0.14300000000000002,0.4,5.781,320.70000000000005,100.0,23,990.0
2000,3,26,23,0,0,0,0,0,0,0,8,22,159.70000000000002,1,0.14300000000000002,0.30000000000000004,5.7700000000000005,269.0,100.0,23,990.0
2000,3,26,23,30,0,0,0,0,0,0,8,22,166.92000000000002,1,0.14300000000000002,0.4,5.752,269.0,100.0,23,990.0
2000,3,27,0,0,0,0,0,0,0,0,8,21,173.51,1,0.14300000000000002,0.6000000000000001,5.735,217.60000000000002,99.63,23,990.0
2000,3,27,0,30,0,0,0,0,0,0,7,21,174.91,1,0.14300000000000002,0.7000000000000001,5.71,217.60000000000002,99.59,22,990.0
2000,3,27,1,0,0,0,0,0,0,0,7,21,168.95000000000002,1,0.14300000000000002,0.9,5.6850000000000005,211.3,99.22,22,990.0
2000,3,27,1,30,0,0,0,0,0,0,7,21,161.81,0,0.14300000000000002,1.0,5.656,211.3,99.2,22,990.0
2000,3,27,2,0,0,0,0,0,0,0,8,21,154.46,0,0.14300000000000002,1.1,5.627,214.60000000000002,98.97,22,990.0
2000,3,27,2,30,0,0,0,0,0,0,8,21,147.05,0,0.14300000000000002,1.1,5.602,214.60000000000002,98.97,22,990.0
2000,3,27,3,0,0,0,0,0,0,0,8,21,139.6,0,0.14300000000000002,1.1,5.578,219.0,98.36,22,990.0
2000,3,27,3,30,0,0,0,0,0,0,7,21,132.14000000000001,0,0.14300000000000002,1.1,5.5680000000000005,219.0,98.38,22,990.0
2000,3,27,4,0,0,0,0,0,0,0,7,21,124.66,0,0.14300000000000002,1.1,5.559,229.70000000000002,97.99000000000001,22,990.0
2000,3,27,4,30,0,0,0,0,0,0,7,21,117.19,0,0.14300000000000002,1.1,5.563,229.70000000000002,98.02,22,990.0
2000,3,27,5,0,0,0,0,0,0,0,7,21,109.7,0,0.14300000000000002,1.1,5.5680000000000005,243.3,98.11,22,990.0
2000,3,27,5,30,0,0,0,0,0,0,7,21,102.22,0,0.14300000000000002,1.1,5.5760000000000005,243.3,98.15,22,990.0
2000,3,27,6,0,0,0,0,0,0,0,7,21,94.73,0,0.14300000000000002,1.1,5.585,253.4,99.46000000000001,22,990.0
2000,3,27,6,30,10,0,10,14,20,15,7,21,87.24,4,0.14300000000000002,1.1,5.593,253.4,99.5,22,990.0
2000,3,27,7,0,67,29,72,75,167,104,8,22,79.75,3,0.14300000000000002,1.1,5.603,257.40000000000003,97.02,23,990.0
2000,3,27,7,30,121,99,151,124,311,219,3,22,72.26,0,0.14300000000000002,1.1,5.611,257.40000000000003,97.04,23,990.0
2000,3,27,8,0,176,218,270,158,431,342,3,22,64.76,0,0.14300000000000002,1.1,5.62,258.2,98.31,24,990.0
2000,3,27,8,30,243,137,317,185,515,464,3,22,57.27,0,0.14300000000000002,1.2000000000000002,5.63,258.2,98.31,24,990.0
2000,3,27,9,0,289,73,336,198,594,582,3,22,49.78,0,0.14300000000000002,1.4000000000000001,5.641,264.2,91.60000000000001,24,990.0
2000,3,27,9,30,348,273,551,213,642,688,3,22,42.29,0,0.14300000000000002,1.5,5.6530000000000005,264.2,91.58,24,990.0
2000,3,27,10,0,227,675,781,227,675,781,0,22,34.800000000000004,0,0.14300000000000002,1.7000000000000002,5.666,274.40000000000003,91.44,25,990.0
2000,3,27,10,30,428,328,719,236,701,859,2,22,27.310000000000002,0,0.14300000000000002,1.9000000000000001,5.679,274.40000000000003,91.4,25,990.0
2000,3,27,11,0,486,231,704,237,727,921,2,22,19.830000000000002,0,0.14300000000000002,2.1,5.692,282.90000000000003,86.49,25,990.0
2000,3,27,11,30,506,113,616,242,739,964,2,22,12.36,0,0.14300000000000002,2.3000000000000003,5.705,282.90000000000003,86.45,25,990.0
2000,3,27,12,0,480,61,541,238,753,989,3,22,4.97,0,0.14300000000000002,2.6,5.72,290.5,86.85000000000001,26,990.0
2000,3,27,12,30,465,77,543,238,754,991,7,22,2.99,4,0.14300000000000002,2.7,5.726,290.5,86.81,26,990.0
2000,3,27,13,0,515,126,640,242,741,972,3,22,10.27,0,0.14300000000000002,2.9000000000000004,5.732,296.2,86.96000000000001,26,990.0
2000,3,27,13,30,239,731,935,239,731,935,1,22,17.73,0,0.14300000000000002,2.9000000000000004,5.727,296.2,86.92,25,990.0
2000,3,27,14,0,434,69,496,241,702,877,7,22,25.21,0,0.14300000000000002,3.0,5.722,301.0,86.72,25,990.0
2000,3,27,14,30,396,68,454,232,678,803,8,22,32.7,0,0.14300000000000002,3.0,5.713,301.0,86.7,25,990.0
2000,3,27,15,0,278,20,293,220,646,714,6,22,40.19,0,0.14300000000000002,3.0,5.705,306.0,86.39,25,990.0
2000,3,27,15,30,165,1,165,206,602,611,6,22,47.68,0,0.14300000000000002,2.8000000000000003,5.7,306.0,91.69,25,990.0
2000,3,27,16,0,254,240,391,196,523,495,8,22,55.17,0,0.14300000000000002,2.7,5.696,309.90000000000003,91.94,25,990.0
2000,3,27,16,30,155,447,361,171,444,375,8,22,62.660000000000004,0,0.14300000000000002,2.4000000000000004,5.696,309.90000000000003,97.64,24,990.0
2000,3,27,17,0,121,324,231,139,330,251,8,22,70.16,0,0.14300000000000002,2.2,5.696,312.5,98.38,24,990.0
2000,3,27,17,30,62,0,62,92,197,134,8,22,77.65,0,0.14300000000000002,1.9000000000000001,5.696,312.5,98.4,23,990.0
2000,3,27,18,0,16,0,16,31,56,35,6,22,85.13,4,0.14300000000000002,1.6,5.697,312.90000000000003,98.54,23,990.0
2000,3,27,18,30,0,0,0,0,0,0,7,22,92.62,0,0.14300000000000002,1.4000000000000001,5.695,312.90000000000003,100.0,23,990.0
2000,3,27,19,0,0,0,0,0,0,0,6,22,100.11,0,0.14300000000000002,1.3,5.6930000000000005,308.70000000000005,100.0,23,990.0
2000,3,27,19,30,0,0,0,0,0,0,4,22,107.59,0,0.14300000000000002,1.1,5.688,308.70000000000005,100.0,23,990.0
2000,3,27,20,0,0,0,0,0,0,0,4,22,115.08,0,0.14300000000000002,1.0,5.683,294.0,100.0,23,990.0
2000,3,27,20,30,0,0,0,0,0,0,4,22,122.55,0,0.14300000000000002,0.9,5.672,294.0,100.0,23,990.0
2000,3,27,21,0,0,0,0,0,0,0,4,22,130.02,0,0.14300000000000002,0.9,5.6610000000000005,257.2,100.0,23,990.0
2000,3,27,21,30,0,0,0,0,0,0,4,22,137.48,0,0.14300000000000002,1.0,5.632,257.2,100.0,22,990.0
2000,3,27,22,0,0,0,0,0,0,0,4,22,144.92000000000002,0,0.14300000000000002,1.1,5.604,227.5,100.0,22,990.0
2000,3,27,22,30,0,0,0,0,0,0,4,22,152.34,0,0.14300000000000002,1.2000000000000002,5.5600000000000005,227.5,100.0,22,990.0
2000,3,27,23,0,0,0,0,0,0,0,4,22,159.68,1,0.14300000000000002,1.4000000000000001,5.517,221.3,100.0,22,990.0
2000,3,27,23,30,0,0,0,0,0,0,4,22,166.86,1,0.14300000000000002,1.5,5.473,221.3,100.0,22,990.0
2000,3,28,0,0,0,0,0,0,0,0,4,22,173.29,1,0.14300000000000002,1.7000000000000002,5.429,217.10000000000002,100.0,22,990.0
2000,3,28,0,30,0,0,0,0,0,0,7,22,174.54,1,0.14300000000000002,1.8,5.389,217.10000000000002,100.0,22,990.0
2000,3,28,1,0,0,0,0,0,0,0,7,22,168.72,1,0.14300000000000002,1.9000000000000001,5.3500000000000005,211.4,100.0,22,990.0
2000,3,28,1,30,0,0,0,0,0,0,7,21,161.64000000000001,0,0.14300000000000002,1.8,5.314,211.4,100.0,22,990.0
2000,3,28,2,0,0,0,0,0,0,0,7,21,154.32,0,0.14300000000000002,1.8,5.28,207.9,100.0,22,990.0
2000,3,28,2,30,0,0,0,0,0,0,7,21,146.92000000000002,0,0.14300000000000002,1.7000000000000002,5.253,207.9,100.0,22,990.0
2000,3,28,3,0,0,0,0,0,0,0,7,21,139.48,0,0.14300000000000002,1.6,5.227,206.4,100.0,22,990.0
2000,3,28,3,30,0,0,0,0,0,0,7,21,132.03,0,0.14300000000000002,1.5,5.218,206.4,100.0,22,990.0
2000,3,28,4,0,0,0,0,0,0,0,3,21,124.56,0,0.14300000000000002,1.4000000000000001,5.2090000000000005,206.9,100.0,22,990.0
2000,3,28,4,30,0,0,0,0,0,0,3,21,117.09,0,0.14300000000000002,1.2000000000000002,5.214,206.9,100.0,22,990.0
2000,3,28,5,0,0,0,0,0,0,0,7,21,109.61,0,0.14300000000000002,1.1,5.22,209.8,100.0,22,990.0
2000,3,28,5,30,0,0,0,0,0,0,7,21,102.13,0,0.14300000000000002,1.0,5.231,209.8,100.0,22,990.0
2000,3,28,6,0,0,0,0,0,0,0,7,21,94.64,0,0.14300000000000002,0.9,5.242,214.9,98.22,22,990.0
2000,3,28,6,30,7,0,7,18,56,20,7,21,87.15,4,0.14300000000000002,0.8,5.258,214.9,98.25,22,990.0
2000,3,28,7,0,39,0,39,67,256,113,8,22,79.67,0,0.14300000000000002,0.7000000000000001,5.275,233.70000000000002,95.16,23,990.0
2000,3,28,7,30,112,21,119,103,417,231,7,22,72.18,0,0.14300000000000002,0.6000000000000001,5.292,233.70000000000002,95.18,24,990.0
2000,3,28,8,0,181,158,249,132,521,355,7,22,64.69,0,0.14300000000000002,0.6000000000000001,5.3100000000000005,278.7,89.09,25,990.0
2000,3,28,8,30,243,129,313,152,602,478,8,22,57.2,0,0.14300000000000002,0.7000000000000001,5.323,278.7,89.09,25,990.0
2000,3,28,9,0,302,205,434,165,665,596,8,22,49.71,0,0.14300000000000002,0.8,5.337,317.5,83.75,25,990.0
2000,3,28,9,30,348,274,552,177,709,703,8,22,42.22,0,0.14300000000000002,0.9,5.338,317.5,83.74,25,990.0
2000,3,28,10,0,383,66,438,191,735,795,3,22,34.730000000000004,0,0.14300000000000002,1.0,5.339,334.3,79.38,26,990.0
2000,3,28,10,30,412,78,481,198,759,874,7,22,27.25,4,0.14300000000000002,1.1,5.321,334.3,79.35000000000001,26,990.0
2000,3,28,11,0,489,142,624,205,775,935,8,22,19.78,0,0.14300000000000002,1.2000000000000002,5.304,335.3,80.86,26,990.0
2000,3,28,11,30,515,160,672,209,786,977,8,22,12.33,0,0.14300000000000002,1.2000000000000002,5.274,335.3,80.81,26,990.0
2000,3,28,12,0,529,173,701,208,796,1002,8,22,5.01,0,0.14300000000000002,1.4000000000000001,5.245,329.1,81.84,26,990.0
2000,3,28,12,30,530,189,719,208,797,1004,7,22,3.25,0,0.14300000000000002,1.5,5.21,329.1,81.79,26,990.0
