Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,1,5,3,30,0,0,0,0,0,0,6,24,129.28,0,0.145,3.2,6.349,249.4,100.0,24,990.0
2017,1,5,4,0,0,0,0,0,0,0,6,24,122.61,0,0.145,3.3000000000000003,6.351,245.60000000000002,100.0,24,990.0
2017,1,5,4,30,0,0,0,0,0,0,6,24,115.82000000000001,0,0.145,3.3000000000000003,6.3500000000000005,245.60000000000002,100.0,24,990.0
2017,1,5,5,0,0,0,0,0,0,0,6,24,108.96000000000001,0,0.145,3.3000000000000003,6.349,241.4,100.0,24,990.0
2017,1,5,5,30,0,0,0,0,0,0,6,24,102.07000000000001,0,0.145,3.1,6.3420000000000005,241.4,100.0,24,990.0
2017,1,5,6,0,0,0,0,0,0,0,8,24,95.15,0,0.145,3.0,6.335,239.3,100.0,24,990.0
2017,1,5,6,30,0,0,0,14,84,16,8,24,88.22,4,0.145,3.1,6.3260000000000005,239.3,100.0,24,990.0
2017,1,5,7,0,4,0,4,44,389,102,8,24,81.32000000000001,4,0.145,3.2,6.317,236.3,100.0,24,990.0
2017,1,5,7,30,8,0,8,63,570,216,8,24,74.44,0,0.145,3.3000000000000003,6.3100000000000005,236.3,100.0,24,990.0
2017,1,5,8,0,112,0,112,76,679,335,8,24,67.63,0,0.145,3.5,6.303,234.10000000000002,100.0,25,990.0
2017,1,5,8,30,181,16,189,86,754,453,8,24,60.9,0,0.145,3.4000000000000004,6.296,234.10000000000002,100.0,25,990.0
2017,1,5,9,0,97,799,564,97,799,564,1,23,54.29,0,0.145,3.4000000000000004,6.29,237.9,92.73,25,990.0
2017,1,5,9,30,315,81,369,104,838,666,8,23,47.870000000000005,0,0.145,3.2,6.28,237.9,92.73,25,990.0
2017,1,5,10,0,367,103,445,111,861,754,8,23,41.74,0,0.145,3.1,6.271,247.70000000000002,86.43,26,990.0
2017,1,5,10,30,416,147,536,115,882,829,8,23,36.03,0,0.145,2.9000000000000004,6.263,247.70000000000002,86.41,26,990.0
2017,1,5,11,0,448,210,628,118,897,887,3,23,30.990000000000002,0,0.145,2.7,6.257000000000001,265.40000000000003,86.28,26,990.0
2017,1,5,11,30,431,254,657,120,907,928,7,23,27.01,4,0.145,2.7,6.253,265.40000000000003,86.24,26,990.0
2017,1,5,12,0,484,200,667,121,912,950,8,23,24.61,0,0.145,2.7,6.25,287.40000000000003,86.53,26,990.0
2017,1,5,12,30,478,259,714,121,913,953,8,23,24.26,0,0.145,2.9000000000000004,6.251,287.40000000000003,86.49,26,990.0
2017,1,5,13,0,417,316,701,123,905,936,8,23,26.05,1,0.145,3.1,6.253,303.8,86.95,26,990.0
2017,1,5,13,30,431,77,499,121,897,902,3,23,29.580000000000002,0,0.145,3.3000000000000003,6.253,303.8,86.92,26,990.0
2017,1,5,14,0,337,28,361,120,881,848,3,23,34.33,0,0.145,3.5,6.2540000000000004,313.3,87.28,26,990.0
2017,1,5,14,30,116,862,778,116,862,778,0,23,39.86,0,0.145,3.7,6.242,313.3,92.58,26,990.0
2017,1,5,15,0,77,0,77,109,840,694,3,23,45.88,0,0.145,3.9000000000000004,6.23,320.0,92.7,26,990.0
2017,1,5,15,30,293,144,382,103,805,596,2,23,52.22,0,0.145,4.0,6.196,320.0,92.7,25,990.0
2017,1,5,16,0,94,759,488,94,759,488,1,23,58.77,0,0.145,4.2,6.163,325.20000000000005,92.5,25,990.0
2017,1,5,16,30,84,691,372,84,691,372,4,23,65.47,4,0.145,4.1000000000000005,6.121,325.20000000000005,98.19,25,990.0
2017,1,5,17,0,70,600,253,70,600,253,3,23,72.27,4,0.145,4.0,6.08,329.0,97.81,25,990.0
2017,1,5,17,30,52,445,136,52,445,136,4,23,79.13,4,0.145,3.5,6.051,329.0,97.84,24,990.0
2017,1,5,18,0,24,203,38,24,203,38,4,23,86.03,4,0.145,3.1,6.023,331.20000000000005,97.92,24,990.0
2017,1,5,18,30,0,0,0,0,0,0,4,23,92.95,1,0.145,2.7,6.021,331.20000000000005,97.96000000000001,24,990.0
2017,1,5,19,0,0,0,0,0,0,0,8,23,99.88,0,0.145,2.3000000000000003,6.0200000000000005,330.90000000000003,97.63,24,990.0
2017,1,5,19,30,0,0,0,0,0,0,8,23,106.79,0,0.145,1.9000000000000001,6.032,330.90000000000003,100.0,24,990.0
2017,1,5,20,0,0,0,0,0,0,0,8,23,113.66,0,0.145,1.5,6.045,327.20000000000005,100.0,24,990.0
2017,1,5,20,30,0,0,0,0,0,0,8,23,120.48,0,0.145,1.2000000000000002,6.053,327.20000000000005,100.0,24,990.0
2017,1,5,21,0,0,0,0,0,0,0,4,23,127.2,0,0.145,1.0,6.061,315.70000000000005,100.0,24,990.0
2017,1,5,21,30,0,0,0,0,0,0,4,23,133.78,0,0.145,0.9,6.061,315.70000000000005,100.0,23,990.0
2017,1,5,22,0,0,0,0,0,0,0,4,23,140.12,0,0.145,0.8,6.062,299.5,100.0,23,990.0
2017,1,5,22,30,0,0,0,0,0,0,4,23,146.11,0,0.145,0.8,6.053,299.5,100.0,23,990.0
2017,1,5,23,0,0,0,0,0,0,0,4,23,151.49,0,0.145,0.9,6.0440000000000005,286.6,100.0,23,990.0
2017,1,5,23,30,0,0,0,0,0,0,4,23,155.86,0,0.145,1.0,6.031,286.6,100.0,23,990.0
2017,1,6,0,0,0,0,0,0,0,0,4,22,158.58,0,0.145,1.2000000000000002,6.019,281.5,99.98,23,990.0
2017,1,6,0,30,0,0,0,0,0,0,4,22,159.0,0,0.145,1.3,6.016,281.5,99.94,23,990.0
2017,1,6,1,0,0,0,0,0,0,0,4,22,156.99,0,0.145,1.5,6.014,279.8,99.92,23,990.0
2017,1,6,1,30,0,0,0,0,0,0,4,22,153.09,0,0.145,1.6,6.023,279.8,99.9,23,990.0
2017,1,6,2,0,0,0,0,0,0,0,4,22,147.99,0,0.145,1.7000000000000002,6.033,279.3,99.9,23,990.0
2017,1,6,2,30,0,0,0,0,0,0,4,22,142.17000000000002,0,0.145,1.7000000000000002,6.046,279.3,99.89,23,990.0
2017,1,6,3,0,0,0,0,0,0,0,4,23,135.92000000000002,0,0.145,1.7000000000000002,6.059,279.0,100.0,23,990.0
2017,1,6,3,30,0,0,0,0,0,0,4,23,129.41,0,0.145,1.7000000000000002,6.066,279.0,100.0,23,990.0
2017,1,6,4,0,0,0,0,0,0,0,4,23,122.73,0,0.145,1.8,6.073,276.5,100.0,23,990.0
2017,1,6,4,30,0,0,0,0,0,0,4,23,115.94,0,0.145,1.7000000000000002,6.072,276.5,100.0,23,990.0
2017,1,6,5,0,0,0,0,0,0,0,8,23,109.08,0,0.145,1.7000000000000002,6.072,272.90000000000003,100.0,23,990.0
2017,1,6,5,30,0,0,0,0,0,0,8,23,102.17,0,0.145,1.7000000000000002,6.059,272.90000000000003,100.0,23,990.0
2017,1,6,6,0,0,0,0,0,0,0,8,23,95.25,0,0.145,1.7000000000000002,6.046,269.40000000000003,100.0,23,990.0
2017,1,6,6,30,13,0,13,13,56,14,4,23,88.32000000000001,4,0.145,1.9000000000000001,6.0120000000000005,269.40000000000003,100.0,23,990.0
2017,1,6,7,0,53,240,89,51,309,97,4,23,81.41,4,0.145,2.1,5.979,267.3,100.0,24,990.0
2017,1,6,7,30,85,396,191,77,490,207,8,23,74.53,0,0.145,2.2,5.924,267.3,100.0,24,990.0
2017,1,6,8,0,100,587,323,94,611,326,8,23,67.7,0,0.145,2.4000000000000004,5.87,262.40000000000003,96.84,24,990.0
2017,1,6,8,30,191,374,373,108,692,444,8,23,60.96,0,0.145,2.5,5.821,262.40000000000003,96.83,24,990.0
2017,1,6,9,0,225,451,488,114,760,557,8,23,54.35,0,0.145,2.6,5.773,259.5,90.68,25,990.0
2017,1,6,9,30,237,14,247,122,802,660,4,23,47.92,0,0.145,2.5,5.755,259.5,90.67,25,990.0
2017,1,6,10,0,333,48,369,124,839,751,4,23,41.76,0,0.145,2.5,5.738,268.8,84.16,26,990.0
2017,1,6,10,30,395,80,460,129,861,826,4,23,36.03,0,0.145,2.5,5.75,268.8,84.13,26,990.0
2017,1,6,11,0,420,72,482,129,882,886,3,22,30.970000000000002,0,0.145,2.6,5.763,292.90000000000003,83.19,27,990.0
2017,1,6,11,30,472,190,643,132,892,927,4,22,26.95,0,0.145,2.8000000000000003,5.781,292.90000000000003,83.15,27,990.0
2017,1,6,12,0,478,250,706,125,909,952,7,22,24.51,0,0.145,3.1,5.799,309.70000000000005,78.23,27,990.0
2017,1,6,12,30,125,909,955,125,909,955,1,22,24.13,0,0.145,3.3000000000000003,5.822,309.70000000000005,78.18,27,990.0
2017,1,6,13,0,415,412,786,136,887,935,8,22,25.900000000000002,0,0.145,3.5,5.846,313.0,78.14,28,990.0
2017,1,6,13,30,330,489,756,134,879,900,7,22,29.43,4,0.145,3.6,5.873,313.0,78.11,27,990.0
2017,1,6,14,0,425,124,527,128,870,848,4,22,34.17,0,0.145,3.8000000000000003,5.901,311.3,78.05,27,990.0
2017,1,6,14,30,383,107,466,124,850,779,8,22,39.71,0,0.145,3.8000000000000003,5.917,311.3,78.04,27,990.0
2017,1,6,15,0,116,828,695,116,828,695,1,22,45.730000000000004,0,0.145,3.9000000000000004,5.934,308.5,78.25,27,990.0
2017,1,6,15,30,110,792,597,110,792,597,1,22,52.08,1,0.145,3.8000000000000003,5.942,308.5,82.98,26,990.0
2017,1,6,16,0,101,743,488,101,743,488,8,22,58.64,4,0.145,3.7,5.95,307.1,83.39,26,990.0
2017,1,6,16,30,90,673,371,90,673,371,8,22,65.35,4,0.145,3.4000000000000004,5.949,307.1,88.49,25,990.0
2017,1,6,17,0,75,578,252,75,578,252,8,23,72.15,4,0.145,3.1,5.949,307.90000000000003,89.33,25,990.0
2017,1,6,17,30,56,422,136,56,422,136,4,23,79.01,4,0.145,2.6,5.932,307.90000000000003,94.85000000000001,24,990.0
2017,1,6,18,0,26,179,39,26,179,39,7,23,85.92,4,0.145,2.1,5.915,307.8,96.37,24,990.0
2017,1,6,18,30,0,0,0,0,0,0,8,23,92.85000000000001,0,0.145,1.9000000000000001,5.901,307.8,96.4,24,990.0
2017,1,6,19,0,0,0,0,0,0,0,8,23,99.78,0,0.145,1.8,5.888,305.40000000000003,97.24000000000001,24,990.0
2017,1,6,19,30,0,0,0,0,0,0,8,23,106.7,0,0.145,1.7000000000000002,5.888,305.40000000000003,97.28,24,990.0
2017,1,6,20,0,0,0,0,0,0,0,8,23,113.58,1,0.145,1.7000000000000002,5.89,301.3,97.53,24,990.0
2017,1,6,20,30,0,0,0,0,0,0,4,23,120.41,0,0.145,1.7000000000000002,5.896,301.3,97.55,24,990.0
2017,1,6,21,0,0,0,0,0,0,0,4,23,127.14,0,0.145,1.8,5.9030000000000005,298.90000000000003,97.66,24,990.0
2017,1,6,21,30,0,0,0,0,0,0,3,23,133.73,0,0.145,1.8,5.905,298.90000000000003,100.0,24,990.0
2017,1,6,22,0,0,0,0,0,0,0,8,23,140.09,0,0.145,1.9000000000000001,5.908,294.90000000000003,100.0,24,990.0
2017,1,6,22,30,0,0,0,0,0,0,4,23,146.09,0,0.145,2.0,5.914,294.90000000000003,100.0,24,990.0
2017,1,6,23,0,0,0,0,0,0,0,1,23,151.51,0,0.145,2.1,5.92,288.5,100.0,24,990.0
2017,1,6,23,30,0,0,0,0,0,0,3,23,155.91,0,0.145,2.1,5.926,288.5,100.0,24,990.0
2017,1,7,0,0,0,0,0,0,0,0,4,23,158.67000000000002,0,0.145,2.2,5.933,282.2,100.0,24,990.0
2017,1,7,0,30,0,0,0,0,0,0,8,23,159.13,0,0.145,2.2,5.939,282.2,100.0,24,990.0
2017,1,7,1,0,0,0,0,0,0,0,8,23,157.14000000000001,0,0.145,2.2,5.945,276.6,100.0,24,990.0
2017,1,7,1,30,0,0,0,0,0,0,4,23,153.25,0,0.145,2.1,5.953,276.6,100.0,24,990.0
2017,1,7,2,0,0,0,0,0,0,0,3,23,148.14000000000001,0,0.145,2.1,5.961,272.2,100.0,24,990.0
2017,1,7,2,30,0,0,0,0,0,0,1,23,142.32,0,0.145,2.0,5.9670000000000005,272.2,100.0,23,990.0
2017,1,7,3,0,0,0,0,0,0,0,1,23,136.06,0,0.145,1.9000000000000001,5.974,268.6,100.0,23,990.0
2017,1,7,3,30,0,0,0,0,0,0,1,23,129.55,0,0.145,1.8,5.9750000000000005,268.6,100.0,23,990.0
2017,1,7,4,0,0,0,0,0,0,0,3,23,122.86,0,0.145,1.7000000000000002,5.976,266.90000000000003,100.0,23,990.0
2017,1,7,4,30,0,0,0,0,0,0,1,23,116.06,0,0.145,1.6,5.971,266.90000000000003,100.0,23,990.0
2017,1,7,5,0,0,0,0,0,0,0,8,23,109.19,0,0.145,1.5,5.9670000000000005,266.90000000000003,100.0,23,990.0
2017,1,7,5,30,0,0,0,0,0,0,8,23,102.28,0,0.145,1.5,5.953,266.90000000000003,100.0,23,990.0
2017,1,7,6,0,0,0,0,0,0,0,7,23,95.35000000000001,0,0.145,1.5,5.94,269.3,100.0,24,990.0
2017,1,7,6,30,14,0,14,12,79,14,7,23,88.41,1,0.145,1.8,5.925,269.3,100.0,24,990.0
2017,1,7,7,0,44,379,100,44,379,100,4,23,81.49,4,0.145,2.1,5.91,272.7,99.31,25,990.0
2017,1,7,7,30,64,560,213,64,560,213,1,23,74.61,0,0.145,2.2,5.898,272.7,93.57000000000001,25,990.0
2017,1,7,8,0,83,0,83,77,676,333,3,23,67.77,0,0.145,2.3000000000000003,5.886,275.40000000000003,86.99,26,990.0
2017,1,7,8,30,125,0,125,88,751,452,3,23,61.02,0,0.145,2.5,5.8790000000000004,275.40000000000003,86.98,26,990.0
2017,1,7,9,0,162,0,162,96,804,564,3,23,54.4,0,0.145,2.7,5.872,283.1,79.88,27,990.0
2017,1,7,9,30,324,116,402,102,842,667,2,23,47.95,0,0.145,2.8000000000000003,5.8740000000000006,283.1,79.85000000000001,27,990.0
2017,1,7,10,0,349,66,398,110,865,755,2,23,41.78,0,0.145,3.0,5.877,291.8,75.15,28,990.0
2017,1,7,10,30,298,19,314,114,886,831,3,23,36.03,0,0.145,3.2,5.883,291.8,75.12,28,990.0
2017,1,7,11,0,233,10,242,120,895,889,3,23,30.94,0,0.145,3.4000000000000004,5.889,299.0,71.04,29,990.0
2017,1,7,11,30,379,32,409,122,905,930,3,23,26.89,0,0.145,3.6,5.899,299.0,71.0,29,990.0
2017,1,7,12,0,485,160,631,126,907,952,3,23,24.41,0,0.145,3.9000000000000004,5.91,302.6,71.12,29,990.0
2017,1,7,12,30,470,296,741,126,908,956,3,23,23.990000000000002,0,0.145,4.1000000000000005,5.924,302.6,75.32000000000001,29,990.0
2017,1,7,13,0,390,35,421,131,895,938,4,23,25.740000000000002,0,0.145,4.3,5.939,304.7,75.66,29,990.0
2017,1,7,13,30,346,25,369,129,887,903,4,23,29.26,0,0.145,4.4,5.952,304.7,75.62,28,990.0
2017,1,7,14,0,396,65,450,130,868,849,4,23,34.01,0,0.145,4.6000000000000005,5.966,306.0,75.72,28,990.0
2017,1,7,14,30,356,74,413,126,848,780,7,23,39.550000000000004,4,0.145,4.5,5.98,306.0,80.25,28,990.0
2017,1,7,15,0,336,91,400,121,819,695,3,23,45.59,0,0.145,4.5,5.994,307.40000000000003,80.22,28,990.0
2017,1,7,15,30,283,97,344,114,783,597,7,23,51.94,4,0.145,4.4,6.009,307.40000000000003,85.07000000000001,27,990.0
2017,1,7,16,0,182,9,187,110,719,486,4,23,58.51,0,0.145,4.4,6.025,309.20000000000005,84.95,27,990.0
2017,1,7,16,30,142,1,143,98,647,370,4,23,65.22,4,0.145,4.2,6.049,309.20000000000005,90.15,26,990.0
2017,1,7,17,0,96,0,96,86,529,249,3,23,72.03,4,0.145,4.0,6.074,310.1,90.32000000000001,26,990.0
2017,1,7,17,30,51,0,51,62,371,134,8,23,78.9,4,0.145,3.6,6.106,310.1,90.36,25,990.0
2017,1,7,18,0,14,0,14,28,139,38,8,23,85.81,4,0.145,3.3000000000000003,6.139,309.0,91.51,25,990.0
2017,1,7,18,30,0,0,0,0,0,0,3,23,92.75,0,0.145,2.9000000000000004,6.167,309.0,97.2,25,990.0
2017,1,7,19,0,0,0,0,0,0,0,3,23,99.69,0,0.145,2.6,6.195,307.3,98.41,25,990.0
2017,1,7,19,30,0,0,0,0,0,0,1,23,106.61,0,0.145,2.4000000000000004,6.211,307.3,98.46000000000001,24,990.0
2017,1,7,20,0,0,0,0,0,0,0,1,23,113.5,0,0.145,2.2,6.228,304.1,99.18,24,990.0
2017,1,7,20,30,0,0,0,0,0,0,3,23,120.34,0,0.145,2.1,6.227,304.1,99.21000000000001,24,990.0
2017,1,7,21,0,0,0,0,0,0,0,8,23,127.08,0,0.145,2.0,6.227,299.90000000000003,99.61,24,990.0
2017,1,7,21,30,0,0,0,0,0,0,8,23,133.68,0,0.145,2.0,6.215,299.90000000000003,99.61,24,990.0
2017,1,7,22,0,0,0,0,0,0,0,8,23,140.06,0,0.145,2.0,6.203,295.90000000000003,99.79,24,990.0
2017,1,7,22,30,0,0,0,0,0,0,6,23,146.09,0,0.145,2.0,6.186,295.90000000000003,99.78,24,990.0
2017,1,7,23,0,0,0,0,0,0,0,6,23,151.53,0,0.145,2.0,6.17,291.8,99.86,24,990.0
2017,1,7,23,30,0,0,0,0,0,0,6,23,155.97,0,0.145,2.0,6.1450000000000005,291.8,99.83,24,990.0
2017,1,8,0,0,0,0,0,0,0,0,6,23,158.78,0,0.145,2.0,6.12,288.1,99.72,24,990.0
2017,1,8,0,30,0,0,0,0,0,0,6,23,159.27,0,0.145,2.0,6.086,288.1,99.68,24,990.0
2017,1,8,1,0,0,0,0,0,0,0,8,23,157.3,0,0.145,2.1,6.053,283.40000000000003,99.44,24,990.0
2017,1,8,1,30,0,0,0,0,0,0,8,23,153.41,0,0.145,2.2,6.017,283.40000000000003,99.41,24,990.0
2017,1,8,2,0,0,0,0,0,0,0,8,23,148.3,0,0.145,2.3000000000000003,5.982,277.7,99.24000000000001,24,990.0
2017,1,8,2,30,0,0,0,0,0,0,3,23,142.47,0,0.145,2.3000000000000003,5.956,277.7,100.0,24,990.0
2017,1,8,3,0,0,0,0,0,0,0,8,23,136.21,0,0.145,2.4000000000000004,5.931,272.0,100.0,24,990.0
2017,1,8,3,30,0,0,0,0,0,0,7,23,129.68,0,0.145,2.4000000000000004,5.93,272.0,100.0,24,990.0
2017,1,8,4,0,0,0,0,0,0,0,6,23,122.98,0,0.145,2.4000000000000004,5.93,266.40000000000003,100.0,24,990.0
2017,1,8,4,30,0,0,0,0,0,0,6,23,116.18,0,0.145,2.3000000000000003,5.948,266.40000000000003,100.0,24,990.0
2017,1,8,5,0,0,0,0,0,0,0,6,23,109.3,0,0.145,2.2,5.9670000000000005,262.6,100.0,24,990.0
2017,1,8,5,30,0,0,0,0,0,0,6,23,102.39,0,0.145,2.2,5.989,262.6,100.0,24,990.0
2017,1,8,6,0,0,0,0,0,0,0,6,23,95.45,0,0.145,2.3000000000000003,6.0120000000000005,262.8,100.0,24,990.0
2017,1,8,6,30,1,0,1,12,45,13,6,23,88.5,4,0.145,2.5,6.029,262.8,100.0,24,990.0
2017,1,8,7,0,9,0,9,51,285,93,6,23,81.58,4,0.145,2.7,6.048,265.3,98.49000000000001,24,1000.0
2017,1,8,7,30,21,0,21,79,469,203,6,23,74.68,0,0.145,2.8000000000000003,6.067,265.3,98.52,24,1000.0
2017,1,8,8,0,40,0,40,102,577,319,6,23,67.84,0,0.145,3.0,6.086,265.5,96.96000000000001,25,1000.0
2017,1,8,8,30,199,43,220,117,661,436,8,23,61.08,0,0.145,3.1,6.102,265.5,96.96000000000001,25,1000.0
2017,1,8,9,0,273,125,346,131,715,547,8,23,54.45,0,0.145,3.2,6.118,268.40000000000003,89.81,25,1000.0
2017,1,8,9,30,317,272,499,140,760,649,8,23,47.99,0,0.145,3.3000000000000003,6.127,268.40000000000003,89.8,25,1000.0
2017,1,8,10,0,362,286,575,143,802,741,8,22,41.800000000000004,0,0.145,3.4000000000000004,6.136,275.2,88.48,26,1000.0
2017,1,8,10,30,416,205,582,148,826,816,8,22,36.02,0,0.145,3.5,6.136,275.2,88.45,26,1000.0
2017,1,8,11,0,184,5,189,157,836,874,8,22,30.900000000000002,0,0.145,3.6,6.1370000000000005,285.0,83.09,26,1000.0
2017,1,8,11,30,150,1,152,159,847,916,8,22,26.82,0,0.145,3.7,6.132000000000001,285.0,83.06,26,990.0
2017,1,8,12,0,414,43,454,160,855,939,8,22,24.3,0,0.145,3.8000000000000003,6.128,293.40000000000003,83.17,26,990.0
2017,1,8,12,30,471,95,558,160,856,943,8,22,23.85,0,0.145,3.9000000000000004,6.118,293.40000000000003,83.13,26,990.0
2017,1,8,13,0,392,35,425,170,835,924,8,22,25.57,0,0.145,4.0,6.1080000000000005,298.2,82.95,26,990.0
2017,1,8,13,30,376,35,407,168,826,890,8,22,29.1,0,0.145,4.0,6.089,298.2,82.9,26,990.0
2017,1,8,14,0,67,0,67,169,803,836,8,22,33.85,0,0.145,4.0,6.07,300.3,82.55,26,990.0
2017,1,8,14,30,393,200,548,163,781,767,8,22,39.4,0,0.145,3.9000000000000004,6.051,300.3,87.56,26,990.0
2017,1,8,15,0,213,7,219,150,763,685,8,22,45.44,0,0.145,3.9000000000000004,6.032,301.6,87.37,26,990.0
2017,1,8,15,30,48,0,48,141,722,588,8,22,51.800000000000004,0,0.145,3.7,6.0200000000000005,301.6,87.37,25,990.0
2017,1,8,16,0,83,0,83,130,668,480,8,22,58.38,0,0.145,3.6,6.009,302.3,87.5,25,990.0
2017,1,8,16,30,63,0,63,115,593,365,8,22,65.1,4,0.145,3.3000000000000003,6.01,302.3,92.88,25,990.0
2017,1,8,17,0,42,0,42,94,492,247,8,22,71.91,4,0.145,3.0,6.0120000000000005,300.5,93.57000000000001,25,990.0
2017,1,8,17,30,23,0,23,68,338,133,8,22,78.79,4,0.145,2.5,6.026,300.5,93.60000000000001,24,990.0
2017,1,8,18,0,6,0,6,29,120,38,8,23,85.71000000000001,4,0.145,2.1,6.041,297.6,95.16,24,990.0
2017,1,8,18,30,0,0,0,0,0,0,8,23,92.65,0,0.145,1.9000000000000001,6.0600000000000005,297.6,100.0,24,990.0
2017,1,8,19,0,0,0,0,0,0,0,8,23,99.60000000000001,0,0.146,1.8,6.079,296.40000000000003,100.0,24,990.0
2017,1,8,19,30,0,0,0,0,0,0,8,23,106.53,1,0.146,1.7000000000000002,6.096,296.40000000000003,100.0,23,990.0
2017,1,8,20,0,0,0,0,0,0,0,8,23,113.43,0,0.146,1.7000000000000002,6.113,293.2,100.0,23,990.0
2017,1,8,20,30,0,0,0,0,0,0,6,23,120.27,0,0.146,1.7000000000000002,6.127,293.2,100.0,23,990.0
2017,1,8,21,0,0,0,0,0,0,0,8,23,127.02,0,0.146,1.7000000000000002,6.141,285.5,100.0,23,990.0
2017,1,8,21,30,0,0,0,0,0,0,8,23,133.64000000000001,1,0.146,1.8,6.157,285.5,100.0,23,990.0
2017,1,8,22,0,0,0,0,0,0,0,8,23,140.03,0,0.146,1.9000000000000001,6.174,274.1,100.0,23,990.0
2017,1,8,22,30,0,0,0,0,0,0,8,23,146.08,0,0.146,1.9000000000000001,6.191,274.1,100.0,23,990.0
2017,1,8,23,0,0,0,0,0,0,0,6,23,151.55,0,0.146,2.0,6.208,262.7,100.0,23,990.0
2017,1,8,23,30,0,0,0,0,0,0,8,23,156.03,0,0.146,2.0,6.219,262.7,100.0,23,990.0
2017,1,9,0,0,0,0,0,0,0,0,8,23,158.89000000000001,0,0.146,2.0,6.231,254.20000000000002,100.0,23,990.0
2017,1,9,0,30,0,0,0,0,0,0,8,23,159.42000000000002,0,0.146,2.0,6.23,254.20000000000002,100.0,23,990.0
2017,1,9,1,0,0,0,0,0,0,0,8,23,157.47,0,0.146,2.0,6.23,250.10000000000002,100.0,23,990.0
2017,1,9,1,30,0,0,0,0,0,0,8,23,153.58,0,0.146,2.0,6.223,250.10000000000002,100.0,23,990.0
2017,1,9,2,0,0,0,0,0,0,0,8,23,148.46,1,0.146,2.0,6.216,248.20000000000002,100.0,23,990.0
2017,1,9,2,30,0,0,0,0,0,0,8,23,142.62,0,0.146,2.0,6.207,248.20000000000002,100.0,23,990.0
2017,1,9,3,0,0,0,0,0,0,0,8,23,136.35,0,0.146,2.0,6.199,246.9,100.0,23,990.0
2017,1,9,3,30,0,0,0,0,0,0,8,23,129.81,1,0.146,2.0,6.186,246.9,100.0,23,990.0
2017,1,9,4,0,0,0,0,0,0,0,8,23,123.11,0,0.146,2.0,6.174,251.10000000000002,100.0,23,990.0
2017,1,9,4,30,0,0,0,0,0,0,8,23,116.3,1,0.146,1.9000000000000001,6.159,251.10000000000002,100.0,23,990.0
2017,1,9,5,0,0,0,0,0,0,0,8,23,109.41,0,0.146,1.8,6.1450000000000005,257.0,100.0,23,990.0
2017,1,9,5,30,0,0,0,0,0,0,8,23,102.49000000000001,0,0.146,1.8,6.127,257.0,100.0,23,990.0
2017,1,9,6,0,0,0,0,0,0,0,8,23,95.55,0,0.146,1.8,6.109,260.90000000000003,100.0,23,990.0
2017,1,9,6,30,8,0,8,11,56,13,4,23,88.59,4,0.146,2.0,6.0920000000000005,260.90000000000003,100.0,23,990.0
2017,1,9,7,0,52,42,59,46,331,95,8,23,81.66,4,0.146,2.2,6.075,264.7,100.0,24,990.0
2017,1,9,7,30,105,89,128,70,516,206,4,23,74.76,0,0.146,2.2,6.062,264.7,100.0,24,1000.0
2017,1,9,8,0,160,136,212,90,621,324,4,23,67.91,0,0.146,2.3000000000000003,6.05,264.2,98.41,24,1000.0
2017,1,9,8,30,173,11,179,103,702,442,4,23,61.14,0,0.146,2.3000000000000003,6.043,264.2,98.41,24,1000.0
2017,1,9,9,0,274,165,370,116,752,553,3,23,54.49,0,0.146,2.4000000000000004,6.037,266.40000000000003,98.26,25,1000.0
2017,1,9,9,30,124,794,656,124,794,656,1,23,48.02,0,0.146,2.5,6.032,266.40000000000003,98.24000000000001,25,1000.0
2017,1,9,10,0,136,816,744,136,816,744,1,23,41.81,0,0.146,2.6,6.029,273.90000000000003,92.06,26,1000.0
2017,1,9,10,30,141,839,820,141,839,820,0,23,36.01,0,0.146,2.7,6.024,273.90000000000003,92.02,26,990.0
