Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,1,5,3,30,0,0,0,0,0,0,6,24,129.24,0,0.146,3.2,6.375,249.4,100.0,24,990.0
2017,1,5,4,0,0,0,0,0,0,0,6,24,122.57000000000001,0,0.146,3.3000000000000003,6.3790000000000004,245.60000000000002,100.0,24,990.0
2017,1,5,4,30,0,0,0,0,0,0,6,23,115.78,0,0.146,3.3000000000000003,6.3790000000000004,245.60000000000002,100.0,24,990.0
2017,1,5,5,0,0,0,0,0,0,0,6,23,108.93,0,0.146,3.3000000000000003,6.38,241.4,100.0,24,990.0
2017,1,5,5,30,0,0,0,0,0,0,6,23,102.03,0,0.146,3.1,6.3740000000000006,241.4,100.0,24,990.0
2017,1,5,6,0,0,0,0,0,0,0,6,23,95.11,0,0.146,3.0,6.368,239.3,99.97,24,990.0
2017,1,5,6,30,1,0,1,14,87,16,8,24,88.19,4,0.146,3.1,6.36,239.3,100.0,24,990.0
2017,1,5,7,0,6,0,6,43,392,103,8,24,81.28,4,0.146,3.2,6.352,236.3,100.0,24,990.0
2017,1,5,7,30,13,0,13,63,572,216,8,24,74.41,0,0.146,3.3000000000000003,6.345,236.3,100.0,24,990.0
2017,1,5,8,0,110,0,110,76,681,336,8,23,67.59,0,0.146,3.5,6.339,234.10000000000002,99.76,25,990.0
2017,1,5,8,30,198,37,216,86,756,454,8,23,60.86,0,0.146,3.4000000000000004,6.333,234.10000000000002,99.76,25,990.0
2017,1,5,9,0,97,800,564,97,800,564,1,23,54.26,0,0.146,3.4000000000000004,6.327,237.9,92.41,25,990.0
2017,1,5,9,30,315,81,370,103,839,666,8,23,47.84,0,0.146,3.2,6.3180000000000005,237.9,92.4,25,990.0
2017,1,5,10,0,326,42,357,111,861,754,8,23,41.7,0,0.146,3.1,6.309,247.70000000000002,91.34,26,990.0
2017,1,5,10,30,379,59,428,115,882,829,8,23,36.0,0,0.146,2.9000000000000004,6.301,247.70000000000002,91.31,26,990.0
2017,1,5,11,0,420,73,483,119,896,887,3,23,30.970000000000002,0,0.146,2.7,6.293,265.40000000000003,85.93,26,990.0
2017,1,5,11,30,426,88,505,121,906,928,8,23,27.0,4,0.146,2.7,6.288,265.40000000000003,85.9,26,990.0
2017,1,5,12,0,484,202,668,121,911,950,8,23,24.6,0,0.146,2.7,6.283,287.40000000000003,86.18,26,990.0
2017,1,5,12,30,481,240,701,121,912,953,8,23,24.27,0,0.146,2.9000000000000004,6.282,287.40000000000003,86.14,26,990.0
2017,1,5,13,0,424,293,688,124,904,936,8,23,26.060000000000002,1,0.146,3.1,6.282,303.8,86.55,26,990.0
2017,1,5,13,30,441,93,522,122,896,901,3,23,29.61,0,0.146,3.3000000000000003,6.28,303.8,86.52,26,990.0
2017,1,5,14,0,408,311,665,121,879,847,3,23,34.36,0,0.146,3.5,6.279,313.3,86.81,26,990.0
2017,1,5,14,30,117,860,778,117,860,778,0,23,39.89,0,0.146,3.7,6.265000000000001,313.3,92.08,26,990.0
2017,1,5,15,0,110,840,694,110,840,694,8,23,45.910000000000004,4,0.146,3.9000000000000004,6.252,320.0,92.11,26,990.0
2017,1,5,15,30,103,804,596,103,804,596,1,23,52.25,0,0.146,4.0,6.218,320.0,92.11,25,990.0
2017,1,5,16,0,95,758,487,95,758,487,3,23,58.81,4,0.146,4.2,6.186,325.20000000000005,91.82000000000001,25,990.0
2017,1,5,16,30,85,690,371,85,690,371,4,23,65.51,4,0.146,4.1000000000000005,6.143,325.20000000000005,97.47,25,990.0
2017,1,5,17,0,70,600,252,70,600,252,4,23,72.3,4,0.146,4.0,6.1000000000000005,329.0,97.0,25,990.0
2017,1,5,17,30,52,444,136,52,444,136,4,23,79.16,4,0.146,3.5,6.0680000000000005,329.0,97.03,24,990.0
2017,1,5,18,0,24,203,38,24,203,38,4,23,86.06,4,0.146,3.1,6.037,331.20000000000005,97.05,24,990.0
2017,1,5,18,30,0,0,0,0,0,0,4,23,92.99,1,0.146,2.7,6.031,331.20000000000005,100.0,24,990.0
2017,1,5,19,0,0,0,0,0,0,0,8,23,99.91,0,0.146,2.3000000000000003,6.026,330.90000000000003,100.0,24,990.0
2017,1,5,19,30,0,0,0,0,0,0,8,23,106.82000000000001,0,0.146,1.9000000000000001,6.035,330.90000000000003,100.0,24,990.0
2017,1,5,20,0,0,0,0,0,0,0,8,23,113.7,0,0.146,1.5,6.045,327.20000000000005,100.0,24,990.0
2017,1,5,20,30,0,0,0,0,0,0,8,23,120.52,0,0.146,1.2000000000000002,6.0520000000000005,327.20000000000005,100.0,24,990.0
2017,1,5,21,0,0,0,0,0,0,0,4,23,127.24000000000001,0,0.146,1.0,6.059,315.70000000000005,100.0,24,990.0
2017,1,5,21,30,0,0,0,0,0,0,4,23,133.81,0,0.146,0.9,6.057,315.70000000000005,100.0,23,990.0
2017,1,5,22,0,0,0,0,0,0,0,4,22,140.16,0,0.146,0.8,6.056,299.5,99.91,23,990.0
2017,1,5,22,30,0,0,0,0,0,0,4,22,146.14000000000001,0,0.146,0.8,6.045,299.5,99.89,23,990.0
2017,1,5,23,0,0,0,0,0,0,0,4,22,151.52,0,0.146,0.9,6.0360000000000005,286.6,99.39,23,990.0
2017,1,5,23,30,0,0,0,0,0,0,4,22,155.88,0,0.146,1.0,6.023,286.6,99.35000000000001,23,990.0
2017,1,6,0,0,0,0,0,0,0,0,4,22,158.59,0,0.146,1.2000000000000002,6.0120000000000005,281.5,98.87,23,990.0
2017,1,6,0,30,0,0,0,0,0,0,4,22,158.99,0,0.146,1.3,6.0120000000000005,281.5,98.83,23,990.0
2017,1,6,1,0,0,0,0,0,0,0,4,22,156.97,0,0.146,1.5,6.013,279.8,98.87,23,990.0
2017,1,6,1,30,0,0,0,0,0,0,4,22,153.06,0,0.146,1.6,6.025,279.8,100.0,23,990.0
2017,1,6,2,0,0,0,0,0,0,0,4,22,147.96,0,0.146,1.7000000000000002,6.038,279.3,100.0,23,990.0
2017,1,6,2,30,0,0,0,0,0,0,4,22,142.14000000000001,0,0.146,1.7000000000000002,6.0520000000000005,279.3,100.0,23,990.0
2017,1,6,3,0,0,0,0,0,0,0,4,22,135.89000000000001,0,0.146,1.7000000000000002,6.066,279.0,100.0,23,990.0
2017,1,6,3,30,0,0,0,0,0,0,4,22,129.38,0,0.146,1.7000000000000002,6.072,279.0,100.0,23,990.0
2017,1,6,4,0,0,0,0,0,0,0,8,22,122.7,0,0.146,1.8,6.079,276.5,100.0,23,990.0
2017,1,6,4,30,0,0,0,0,0,0,8,22,115.9,0,0.146,1.7000000000000002,6.077,276.5,100.0,23,990.0
2017,1,6,5,0,0,0,0,0,0,0,8,22,109.04,0,0.146,1.7000000000000002,6.075,272.90000000000003,100.0,23,990.0
2017,1,6,5,30,0,0,0,0,0,0,8,22,102.14,0,0.146,1.7000000000000002,6.058,272.90000000000003,100.0,23,990.0
2017,1,6,6,0,0,0,0,0,0,0,8,22,95.21000000000001,0,0.146,1.7000000000000002,6.042,269.40000000000003,99.89,23,990.0
2017,1,6,6,30,12,0,12,13,61,15,4,22,88.28,4,0.146,1.9000000000000001,6.007000000000001,269.40000000000003,99.93,23,990.0
2017,1,6,7,0,56,150,78,50,318,98,4,23,81.37,4,0.146,2.1,5.973,267.3,100.0,24,990.0
2017,1,6,7,30,100,250,167,75,499,209,8,23,74.49,0,0.146,2.2,5.92,267.3,100.0,24,990.0
2017,1,6,8,0,122,469,301,92,620,328,8,23,67.67,0,0.146,2.4000000000000004,5.869,262.40000000000003,96.45,24,990.0
2017,1,6,8,30,185,406,383,105,700,446,8,23,60.93,0,0.146,2.5,5.824,262.40000000000003,96.44,24,990.0
2017,1,6,9,0,266,264,420,112,767,559,8,23,54.31,0,0.146,2.6,5.781,259.5,90.37,25,990.0
2017,1,6,9,30,237,14,247,119,808,661,4,23,47.88,0,0.146,2.5,5.767,259.5,90.36,25,990.0
2017,1,6,10,0,323,40,353,122,844,752,4,23,41.730000000000004,0,0.146,2.5,5.7540000000000004,268.8,83.86,26,990.0
2017,1,6,10,30,413,230,600,127,865,827,3,23,36.0,0,0.146,2.5,5.768,268.8,83.84,26,990.0
2017,1,6,11,0,438,103,527,128,885,887,3,22,30.94,0,0.146,2.6,5.783,292.90000000000003,82.86,27,990.0
2017,1,6,11,30,395,39,430,130,895,928,4,22,26.94,0,0.146,2.8000000000000003,5.801,292.90000000000003,82.82000000000001,27,990.0
2017,1,6,12,0,480,128,597,123,911,953,7,22,24.51,0,0.146,3.1,5.819,309.70000000000005,77.9,27,990.0
2017,1,6,12,30,123,912,956,123,912,956,1,22,24.13,0,0.146,3.3000000000000003,5.841,309.70000000000005,77.86,27,990.0
2017,1,6,13,0,477,207,664,136,888,935,3,22,25.91,0,0.146,3.5,5.863,313.0,77.8,28,990.0
2017,1,6,13,30,440,301,703,134,879,900,7,22,29.45,0,0.146,3.6,5.8870000000000005,313.0,77.77,27,990.0
2017,1,6,14,0,407,80,474,128,870,848,4,22,34.2,0,0.146,3.8000000000000003,5.912,311.3,77.72,27,990.0
2017,1,6,14,30,272,16,285,124,851,778,8,22,39.74,0,0.146,3.8000000000000003,5.9270000000000005,311.3,82.4,27,990.0
2017,1,6,15,0,318,348,561,117,828,694,7,22,45.77,0,0.146,3.9000000000000004,5.942,308.5,82.67,27,990.0
2017,1,6,15,30,254,371,482,110,791,596,7,22,52.120000000000005,1,0.146,3.8000000000000003,5.95,308.5,82.67,26,990.0
2017,1,6,16,0,200,419,418,101,742,487,8,22,58.68,0,0.146,3.7,5.9590000000000005,307.1,83.10000000000001,26,990.0
2017,1,6,16,30,148,407,318,90,672,371,8,22,65.38,4,0.146,3.4000000000000004,5.958,307.1,88.18,25,990.0
2017,1,6,17,0,106,359,216,75,576,252,8,23,72.18,4,0.146,3.1,5.958,307.90000000000003,89.04,25,990.0
2017,1,6,17,30,67,261,116,56,420,136,4,23,79.05,4,0.146,2.6,5.94,307.90000000000003,94.54,24,990.0
2017,1,6,18,0,26,100,33,26,177,38,7,23,85.96000000000001,4,0.146,2.1,5.923,307.8,95.98,24,990.0
2017,1,6,18,30,0,0,0,0,0,0,8,23,92.89,0,0.146,1.9000000000000001,5.909,307.8,96.01,24,990.0
2017,1,6,19,0,0,0,0,0,0,0,8,23,99.82000000000001,0,0.146,1.8,5.8950000000000005,305.40000000000003,96.79,24,990.0
2017,1,6,19,30,0,0,0,0,0,0,8,23,106.73,0,0.146,1.7000000000000002,5.896,305.40000000000003,100.0,24,990.0
2017,1,6,20,0,0,0,0,0,0,0,8,23,113.62,1,0.146,1.7000000000000002,5.897,301.3,100.0,24,990.0
2017,1,6,20,30,0,0,0,0,0,0,4,23,120.44,0,0.146,1.7000000000000002,5.904,301.3,100.0,24,990.0
2017,1,6,21,0,0,0,0,0,0,0,3,23,127.17,0,0.146,1.8,5.9110000000000005,298.90000000000003,100.0,24,990.0
2017,1,6,21,30,0,0,0,0,0,0,7,23,133.76,0,0.146,1.8,5.914,298.90000000000003,100.0,24,990.0
2017,1,6,22,0,0,0,0,0,0,0,8,23,140.12,0,0.146,1.9000000000000001,5.918,294.90000000000003,100.0,24,990.0
2017,1,6,22,30,0,0,0,0,0,0,3,23,146.13,0,0.146,2.0,5.924,294.90000000000003,100.0,24,990.0
2017,1,6,23,0,0,0,0,0,0,0,1,23,151.53,0,0.146,2.1,5.931,288.5,100.0,24,990.0
2017,1,6,23,30,0,0,0,0,0,0,7,23,155.93,0,0.146,2.1,5.936,288.5,100.0,24,990.0
2017,1,7,0,0,0,0,0,0,0,0,8,23,158.68,0,0.146,2.2,5.9430000000000005,282.2,100.0,24,990.0
2017,1,7,0,30,0,0,0,0,0,0,8,23,159.13,0,0.146,2.2,5.949,282.2,100.0,24,990.0
2017,1,7,1,0,0,0,0,0,0,0,8,23,157.13,0,0.146,2.2,5.955,276.6,100.0,24,990.0
2017,1,7,1,30,0,0,0,0,0,0,4,23,153.22,0,0.146,2.1,5.963,276.6,100.0,23,990.0
2017,1,7,2,0,0,0,0,0,0,0,3,23,148.11,0,0.146,2.1,5.972,272.2,100.0,23,990.0
2017,1,7,2,30,0,0,0,0,0,0,1,23,142.29,0,0.146,2.0,5.979,272.2,100.0,23,990.0
2017,1,7,3,0,0,0,0,0,0,0,1,23,136.03,0,0.146,1.9000000000000001,5.986,268.6,100.0,23,990.0
2017,1,7,3,30,0,0,0,0,0,0,1,23,129.51,0,0.146,1.8,5.986,268.6,100.0,23,990.0
2017,1,7,4,0,0,0,0,0,0,0,1,23,122.82000000000001,0,0.146,1.7000000000000002,5.986,266.90000000000003,100.0,23,990.0
2017,1,7,4,30,0,0,0,0,0,0,1,23,116.02,0,0.146,1.6,5.98,266.90000000000003,100.0,23,990.0
2017,1,7,5,0,0,0,0,0,0,0,7,23,109.16,0,0.146,1.5,5.974,266.90000000000003,100.0,23,990.0
2017,1,7,5,30,0,0,0,0,0,0,8,23,102.24000000000001,0,0.146,1.5,5.957,266.90000000000003,100.0,23,990.0
2017,1,7,6,0,0,0,0,0,0,0,8,23,95.31,0,0.146,1.5,5.941,269.3,100.0,24,990.0
2017,1,7,6,30,7,0,7,12,81,15,8,23,88.38,1,0.146,1.8,5.923,269.3,100.0,24,990.0
2017,1,7,7,0,46,0,46,44,381,100,4,23,81.46000000000001,4,0.146,2.1,5.907,272.7,98.58,25,990.0
2017,1,7,7,30,96,8,99,64,561,213,4,23,74.57000000000001,0,0.146,2.2,5.894,272.7,98.59,25,990.0
2017,1,7,8,0,127,0,127,77,677,334,3,23,67.74,0,0.146,2.3000000000000003,5.882000000000001,275.40000000000003,91.60000000000001,26,990.0
2017,1,7,8,30,94,0,94,88,751,452,3,23,60.99,0,0.146,2.5,5.877,275.40000000000003,86.33,26,990.0
2017,1,7,9,0,173,1,174,96,804,565,3,23,54.36,0,0.146,2.7,5.872,283.1,79.35000000000001,27,990.0
2017,1,7,9,30,324,117,403,102,843,667,2,23,47.92,0,0.146,2.8000000000000003,5.878,283.1,79.33,28,990.0
2017,1,7,10,0,283,21,299,110,865,756,2,23,41.75,0,0.146,3.0,5.884,291.8,74.76,29,990.0
2017,1,7,10,30,242,11,251,114,886,831,3,23,36.0,0,0.146,3.2,5.892,291.8,74.73,29,990.0
2017,1,7,11,0,151,1,152,120,896,889,3,23,30.91,0,0.146,3.4000000000000004,5.901,299.0,70.69,29,990.0
2017,1,7,11,30,446,79,517,122,906,930,3,23,26.87,0,0.146,3.6,5.914,299.0,70.65,29,990.0
2017,1,7,12,0,449,69,513,125,908,952,4,23,24.400000000000002,0,0.146,3.9000000000000004,5.9270000000000005,302.6,70.8,29,990.0
2017,1,7,12,30,437,84,514,125,909,956,8,23,24.0,4,0.146,4.1000000000000005,5.9430000000000005,302.6,74.98,29,990.0
2017,1,7,13,0,334,20,353,131,895,938,4,23,25.75,0,0.146,4.3,5.96,304.7,75.36,29,990.0
2017,1,7,13,30,321,20,338,129,887,903,4,23,29.29,0,0.146,4.4,5.977,304.7,75.33,28,990.0
2017,1,7,14,0,403,73,464,130,867,849,4,23,34.04,0,0.146,4.6000000000000005,5.994,306.0,75.42,28,990.0
2017,1,7,14,30,361,84,426,126,848,779,8,23,39.58,4,0.146,4.5,6.01,306.0,79.92,28,990.0
2017,1,7,15,0,347,159,458,121,819,694,3,23,45.62,0,0.146,4.5,6.027,307.40000000000003,79.92,28,990.0
2017,1,7,15,30,288,170,393,114,782,596,7,23,51.980000000000004,4,0.146,4.4,6.042,307.40000000000003,84.75,27,990.0
2017,1,7,16,0,191,14,199,110,718,485,4,23,58.550000000000004,0,0.146,4.4,6.058,309.20000000000005,84.63,27,990.0
2017,1,7,16,30,148,7,151,98,646,369,3,23,65.26,4,0.146,4.2,6.08,309.20000000000005,89.81,26,990.0
2017,1,7,17,0,102,0,102,85,529,248,3,23,72.06,4,0.146,4.0,6.104,310.1,89.95,26,990.0
2017,1,7,17,30,55,0,55,62,371,134,8,23,78.94,4,0.146,3.6,6.135,310.1,95.52,25,990.0
2017,1,7,18,0,15,0,15,27,140,38,8,23,85.85000000000001,4,0.146,3.3000000000000003,6.167,309.0,96.7,25,990.0
2017,1,7,18,30,0,0,0,0,0,0,3,23,92.79,0,0.146,2.9000000000000004,6.195,309.0,96.76,25,990.0
2017,1,7,19,0,0,0,0,0,0,0,3,23,99.72,0,0.146,2.6,6.224,307.3,97.91,25,990.0
2017,1,7,19,30,0,0,0,0,0,0,1,23,106.65,0,0.146,2.4000000000000004,6.24,307.3,97.97,24,990.0
2017,1,7,20,0,0,0,0,0,0,0,1,23,113.54,0,0.146,2.2,6.257000000000001,304.1,98.69,24,990.0
2017,1,7,20,30,0,0,0,0,0,0,3,23,120.37,0,0.146,2.1,6.255,304.1,98.71000000000001,24,990.0
2017,1,7,21,0,0,0,0,0,0,0,8,23,127.12,0,0.146,2.0,6.253,299.90000000000003,99.13,24,990.0
2017,1,7,21,30,0,0,0,0,0,0,8,23,133.72,0,0.146,2.0,6.24,299.90000000000003,99.13,24,990.0
2017,1,7,22,0,0,0,0,0,0,0,6,23,140.09,0,0.146,2.0,6.227,295.90000000000003,99.33,24,990.0
2017,1,7,22,30,0,0,0,0,0,0,6,23,146.12,0,0.146,2.0,6.2090000000000005,295.90000000000003,99.32000000000001,24,990.0
2017,1,7,23,0,0,0,0,0,0,0,6,23,151.55,0,0.146,2.0,6.191,291.8,99.39,24,990.0
2017,1,7,23,30,0,0,0,0,0,0,8,23,155.99,0,0.146,2.0,6.165,291.8,99.36,24,990.0
2017,1,8,0,0,0,0,0,0,0,0,6,23,158.79,0,0.146,2.0,6.139,288.1,99.25,24,990.0
2017,1,8,0,30,0,0,0,0,0,0,6,23,159.27,0,0.146,2.0,6.103,288.1,100.0,24,990.0
2017,1,8,1,0,0,0,0,0,0,0,8,23,157.29,0,0.146,2.1,6.067,283.40000000000003,100.0,24,990.0
2017,1,8,1,30,0,0,0,0,0,0,8,23,153.39000000000001,0,0.146,2.2,6.029,283.40000000000003,100.0,24,990.0
2017,1,8,2,0,0,0,0,0,0,0,8,23,148.27,0,0.146,2.3000000000000003,5.992,277.7,100.0,24,990.0
2017,1,8,2,30,0,0,0,0,0,0,4,23,142.44,0,0.146,2.3000000000000003,5.966,277.7,100.0,24,990.0
2017,1,8,3,0,0,0,0,0,0,0,7,23,136.17000000000002,0,0.146,2.4000000000000004,5.94,272.0,100.0,24,990.0
2017,1,8,3,30,0,0,0,0,0,0,7,23,129.64000000000001,0,0.146,2.4000000000000004,5.94,272.0,100.0,24,990.0
2017,1,8,4,0,0,0,0,0,0,0,6,23,122.95,0,0.146,2.4000000000000004,5.941,266.40000000000003,100.0,24,990.0
2017,1,8,4,30,0,0,0,0,0,0,6,23,116.14,0,0.146,2.3000000000000003,5.96,266.40000000000003,100.0,24,990.0
2017,1,8,5,0,0,0,0,0,0,0,6,23,109.27,0,0.146,2.2,5.979,262.6,100.0,24,990.0
2017,1,8,5,30,0,0,0,0,0,0,6,23,102.35000000000001,0,0.146,2.2,6.002,262.6,100.0,24,990.0
2017,1,8,6,0,0,0,0,0,0,0,6,23,95.41,0,0.146,2.3000000000000003,6.026,262.8,100.0,24,990.0
2017,1,8,6,30,0,0,0,12,49,13,6,23,88.47,4,0.146,2.5,6.0440000000000005,262.8,100.0,24,990.0
2017,1,8,7,0,6,0,6,51,291,94,6,23,81.54,4,0.146,2.7,6.063,265.3,97.8,24,1000.0
2017,1,8,7,30,13,0,13,78,474,204,6,23,74.65,0,0.146,2.8000000000000003,6.082,265.3,97.82000000000001,24,1000.0
2017,1,8,8,0,60,0,60,101,582,320,6,23,67.81,0,0.146,3.0,6.101,265.5,96.3,25,1000.0
2017,1,8,8,30,210,71,245,115,665,438,6,23,61.050000000000004,0,0.146,3.1,6.118,265.5,96.3,25,1000.0
2017,1,8,9,0,260,296,432,130,718,548,8,23,54.410000000000004,0,0.146,3.2,6.135,268.40000000000003,89.25,25,1000.0
2017,1,8,9,30,317,272,500,139,762,650,8,23,47.95,0,0.146,3.3000000000000003,6.1450000000000005,268.40000000000003,89.24,25,1000.0
2017,1,8,10,0,364,274,569,143,802,741,8,22,41.77,0,0.146,3.4000000000000004,6.156,275.2,88.05,26,1000.0
2017,1,8,10,30,411,241,606,149,825,817,8,22,35.99,0,0.146,3.5,6.157,275.2,88.03,26,1000.0
2017,1,8,11,0,205,8,212,158,834,874,8,22,30.88,0,0.146,3.6,6.16,285.0,82.78,26,1000.0
2017,1,8,11,30,256,12,267,160,846,916,8,22,26.8,0,0.146,3.7,6.156,285.0,82.75,26,990.0
2017,1,8,12,0,351,23,373,160,854,939,8,22,24.29,0,0.146,3.8000000000000003,6.1530000000000005,293.40000000000003,82.91,26,990.0
2017,1,8,12,30,408,39,444,161,855,943,8,22,23.85,0,0.146,3.9000000000000004,6.143,293.40000000000003,82.86,26,990.0
2017,1,8,13,0,380,31,408,171,834,924,8,22,25.59,0,0.146,4.0,6.134,298.2,82.71000000000001,26,990.0
2017,1,8,13,30,337,23,357,168,825,890,8,22,29.12,0,0.146,4.0,6.1160000000000005,298.2,82.67,26,990.0
2017,1,8,14,0,235,10,243,169,803,836,8,22,33.88,0,0.146,4.0,6.098,300.3,82.34,26,990.0
2017,1,8,14,30,370,75,429,163,781,767,8,22,39.43,0,0.146,3.9000000000000004,6.079,300.3,87.33,26,990.0
2017,1,8,15,0,325,82,383,149,764,685,8,22,45.47,4,0.146,3.9000000000000004,6.061,301.6,87.12,26,990.0
2017,1,8,15,30,115,0,115,140,723,588,8,22,51.84,0,0.146,3.7,6.05,301.6,87.11,25,990.0
2017,1,8,16,0,198,19,208,129,669,480,8,22,58.410000000000004,0,0.146,3.6,6.039,302.3,87.18,25,990.0
2017,1,8,16,30,153,11,158,114,594,364,8,22,65.13,4,0.146,3.3000000000000003,6.04,302.3,92.56,25,990.0
2017,1,8,17,0,107,0,107,94,494,247,8,22,71.95,4,0.146,3.0,6.041,300.5,93.2,25,990.0
2017,1,8,17,30,58,0,58,67,339,133,8,22,78.83,4,0.146,2.5,6.055,300.5,99.0,24,990.0
2017,1,8,18,0,16,0,16,28,121,37,8,23,85.74,4,0.146,2.1,6.07,297.6,100.0,24,990.0
2017,1,8,18,30,0,0,0,0,0,0,8,23,92.69,0,0.146,1.9000000000000001,6.088,297.6,100.0,24,990.0
2017,1,8,19,0,0,0,0,0,0,0,8,23,99.63,0,0.146,1.8,6.107,296.40000000000003,100.0,24,990.0
2017,1,8,19,30,0,0,0,0,0,0,8,23,106.56,1,0.146,1.7000000000000002,6.1240000000000006,296.40000000000003,100.0,23,990.0
2017,1,8,20,0,0,0,0,0,0,0,8,23,113.46000000000001,0,0.146,1.7000000000000002,6.142,293.2,100.0,23,990.0
2017,1,8,20,30,0,0,0,0,0,0,6,23,120.31,0,0.146,1.7000000000000002,6.155,293.2,100.0,23,990.0
2017,1,8,21,0,0,0,0,0,0,0,6,23,127.06,0,0.146,1.7000000000000002,6.168,285.5,100.0,23,990.0
2017,1,8,21,30,0,0,0,0,0,0,6,23,133.67000000000002,1,0.146,1.8,6.184,285.5,100.0,23,990.0
2017,1,8,22,0,0,0,0,0,0,0,6,23,140.07,0,0.146,1.9000000000000001,6.2,274.1,100.0,23,990.0
2017,1,8,22,30,0,0,0,0,0,0,8,23,146.11,0,0.146,1.9000000000000001,6.2170000000000005,274.1,100.0,23,990.0
2017,1,8,23,0,0,0,0,0,0,0,6,23,151.58,0,0.146,2.0,6.234,262.7,100.0,23,990.0
2017,1,8,23,30,0,0,0,0,0,0,8,23,156.05,0,0.146,2.0,6.246,262.7,100.0,23,990.0
2017,1,9,0,0,0,0,0,0,0,0,8,23,158.9,0,0.146,2.0,6.259,254.20000000000002,100.0,23,990.0
2017,1,9,0,30,0,0,0,0,0,0,8,23,159.42000000000002,0,0.146,2.0,6.258,254.20000000000002,100.0,23,990.0
2017,1,9,1,0,0,0,0,0,0,0,8,23,157.46,0,0.146,2.0,6.257000000000001,250.10000000000002,100.0,23,990.0
2017,1,9,1,30,0,0,0,0,0,0,8,23,153.56,0,0.146,2.0,6.2490000000000006,250.10000000000002,100.0,23,990.0
2017,1,9,2,0,0,0,0,0,0,0,8,23,148.43,1,0.146,2.0,6.2410000000000005,248.20000000000002,100.0,23,990.0
2017,1,9,2,30,0,0,0,0,0,0,8,23,142.59,0,0.146,2.0,6.231,248.20000000000002,100.0,23,990.0
2017,1,9,3,0,0,0,0,0,0,0,8,23,136.31,0,0.146,2.0,6.221,246.9,100.0,23,990.0
2017,1,9,3,30,0,0,0,0,0,0,8,23,129.78,1,0.146,2.0,6.207,246.9,100.0,23,990.0
2017,1,9,4,0,0,0,0,0,0,0,8,23,123.07000000000001,0,0.146,2.0,6.194,251.10000000000002,100.0,23,990.0
2017,1,9,4,30,0,0,0,0,0,0,8,23,116.26,1,0.146,1.9000000000000001,6.179,251.10000000000002,100.0,23,990.0
2017,1,9,5,0,0,0,0,0,0,0,8,23,109.38,0,0.146,1.8,6.164,257.0,100.0,23,990.0
2017,1,9,5,30,0,0,0,0,0,0,8,23,102.45,0,0.146,1.8,6.146,257.0,100.0,23,990.0
2017,1,9,6,0,0,0,0,0,0,0,8,23,95.51,0,0.146,1.8,6.1290000000000004,260.90000000000003,100.0,23,990.0
2017,1,9,6,30,8,0,8,11,57,13,4,23,88.56,4,0.146,2.0,6.113,260.90000000000003,100.0,23,990.0
2017,1,9,7,0,52,36,58,47,328,95,8,23,81.62,4,0.146,2.2,6.098,264.7,100.0,24,990.0
2017,1,9,7,30,105,81,126,71,513,206,4,23,74.72,0,0.146,2.2,6.086,264.7,100.0,24,1000.0
2017,1,9,8,0,160,98,197,91,616,324,4,23,67.87,0,0.146,2.3000000000000003,6.075,264.2,97.85000000000001,24,1000.0
2017,1,9,8,30,105,697,442,105,697,442,1,23,61.1,0,0.146,2.3000000000000003,6.069,264.2,97.86,24,1000.0
2017,1,9,9,0,274,172,374,118,747,553,3,23,54.45,0,0.146,2.4000000000000004,6.063,266.40000000000003,97.77,25,1000.0
2017,1,9,9,30,126,790,655,126,790,655,1,23,47.980000000000004,0,0.146,2.5,6.058,266.40000000000003,97.75,25,1000.0
2017,1,9,10,0,139,810,743,139,810,743,0,23,41.78,0,0.146,2.6,6.055,273.90000000000003,91.64,26,1000.0
2017,1,9,10,30,144,834,819,144,834,819,0,23,35.980000000000004,0,0.146,2.7,6.051,273.90000000000003,91.60000000000001,26,990.0
