Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,1,4,19,0,0,0,0,0,0,0,4,22,99.98,0,0.14400000000000002,2.2,5.758,316.3,98.93,23,990.0
2001,1,4,19,30,0,0,0,0,0,0,3,22,106.88,0,0.14400000000000002,2.0,5.768,316.3,98.98,23,990.0
2001,1,4,20,0,0,0,0,0,0,0,3,22,113.75,0,0.14400000000000002,1.9000000000000001,5.779,316.70000000000005,99.58,23,990.0
2001,1,4,20,30,0,0,0,0,0,0,3,22,120.55,0,0.14400000000000002,1.8,5.788,316.70000000000005,99.61,23,1000.0
2001,1,4,21,0,0,0,0,0,0,0,3,22,127.27,0,0.14400000000000002,1.7000000000000002,5.797,317.1,99.84,23,1000.0
2001,1,4,21,30,0,0,0,0,0,0,4,22,133.83,0,0.14400000000000002,1.6,5.8020000000000005,317.1,99.86,23,1000.0
2001,1,4,22,0,0,0,0,0,0,0,4,22,140.16,0,0.14400000000000002,1.6,5.807,314.40000000000003,99.79,23,1000.0
2001,1,4,22,30,0,0,0,0,0,0,4,22,146.12,0,0.14400000000000002,1.5,5.809,314.40000000000003,99.79,23,1000.0
2001,1,4,23,0,0,0,0,0,0,0,3,22,151.47,0,0.14400000000000002,1.4000000000000001,5.812,306.8,99.60000000000001,23,1000.0
2001,1,4,23,30,0,0,0,0,0,0,4,22,155.8,0,0.14400000000000002,1.4000000000000001,5.812,306.8,99.57000000000001,23,1000.0
2001,1,5,0,0,0,0,0,0,0,0,7,22,158.47,0,0.14400000000000002,1.4000000000000001,5.813,298.40000000000003,99.25,23,1000.0
2001,1,5,0,30,0,0,0,0,0,0,3,22,158.85,0,0.14400000000000002,1.4000000000000001,5.808,298.40000000000003,99.22,23,1000.0
2001,1,5,1,0,0,0,0,0,0,0,3,22,156.82,0,0.14400000000000002,1.5,5.805,291.0,98.86,23,990.0
2001,1,5,1,30,0,0,0,0,0,0,3,22,152.92000000000002,0,0.14400000000000002,1.5,5.795,291.0,100.0,23,990.0
2001,1,5,2,0,0,0,0,0,0,0,1,22,147.82,0,0.14400000000000002,1.5,5.787,284.6,100.0,23,990.0
2001,1,5,2,30,0,0,0,0,0,0,3,22,142.01,0,0.14400000000000002,1.5,5.774,284.6,100.0,23,990.0
2001,1,5,3,0,0,0,0,0,0,0,3,22,135.78,0,0.14400000000000002,1.6,5.761,278.90000000000003,100.0,23,990.0
2001,1,5,3,30,0,0,0,0,0,0,3,22,129.27,0,0.14400000000000002,1.5,5.75,278.90000000000003,100.0,23,990.0
2001,1,5,4,0,0,0,0,0,0,0,3,22,122.60000000000001,0,0.14400000000000002,1.5,5.7410000000000005,277.1,100.0,23,990.0
2001,1,5,4,30,0,0,0,0,0,0,7,22,115.81,0,0.14400000000000002,1.4000000000000001,5.732,277.1,100.0,22,990.0
2001,1,5,5,0,0,0,0,0,0,0,7,22,108.96000000000001,0,0.14400000000000002,1.4000000000000001,5.724,277.6,100.0,22,990.0
2001,1,5,5,30,0,0,0,0,0,0,4,22,102.06,0,0.14400000000000002,1.4000000000000001,5.715,277.6,100.0,22,1000.0
2001,1,5,6,0,0,0,0,0,0,0,4,22,95.14,0,0.14400000000000002,1.5,5.707,278.90000000000003,100.0,23,1000.0
2001,1,5,6,30,2,0,2,13,50,15,3,22,88.22,4,0.14400000000000002,1.6,5.698,278.90000000000003,100.0,23,1000.0
2001,1,5,7,0,14,0,14,51,316,99,4,22,81.31,0,0.14400000000000002,1.8,5.69,280.3,98.32000000000001,23,1000.0
2001,1,5,7,30,45,0,45,76,497,210,4,22,74.44,0,0.14400000000000002,1.7000000000000002,5.68,280.3,98.33,23,1000.0
2001,1,5,8,0,25,0,25,92,624,330,4,22,67.63,0,0.14400000000000002,1.6,5.671,286.7,91.48,24,1000.0
2001,1,5,8,30,86,0,86,105,704,447,4,22,60.9,0,0.14400000000000002,1.8,5.656,286.7,91.47,25,1000.0
2001,1,5,9,0,221,20,233,109,774,561,4,22,54.29,0,0.14400000000000002,2.0,5.642,301.5,83.94,26,1000.0
2001,1,5,9,30,328,152,430,117,814,663,7,22,47.88,0,0.14400000000000002,2.3000000000000003,5.622,301.5,79.09,26,1000.0
2001,1,5,10,0,348,65,397,143,806,745,3,21,41.74,0,0.14400000000000002,2.7,5.603,310.90000000000003,72.94,27,1000.0
2001,1,5,10,30,304,21,321,148,830,820,3,21,36.03,0,0.14400000000000002,3.0,5.589,310.90000000000003,72.9,27,1000.0
2001,1,5,11,0,401,54,447,147,855,880,3,21,31.0,0,0.14400000000000002,3.3000000000000003,5.575,315.3,68.24,28,990.0
2001,1,5,11,30,379,33,408,150,866,921,3,21,27.02,0,0.14400000000000002,3.5,5.5680000000000005,315.3,68.21000000000001,28,990.0
2001,1,5,12,0,467,96,555,148,876,945,3,21,24.63,0,0.14400000000000002,3.8000000000000003,5.561,317.0,68.12,28,990.0
2001,1,5,12,30,420,46,462,148,877,948,7,21,24.28,0,0.14400000000000002,4.0,5.558,317.0,68.09,28,990.0
2001,1,5,13,0,348,23,369,147,873,932,4,21,26.060000000000002,0,0.14400000000000002,4.3,5.556,318.5,68.25,28,990.0
2001,1,5,13,30,453,237,660,145,864,897,7,21,29.6,0,0.14400000000000002,4.4,5.557,318.5,72.31,28,990.0
2001,1,5,14,0,392,276,621,141,851,844,7,21,34.34,4,0.14400000000000002,4.6000000000000005,5.558,319.90000000000003,72.34,28,990.0
2001,1,5,14,30,385,240,569,136,830,774,8,21,39.87,0,0.14400000000000002,4.6000000000000005,5.569,319.90000000000003,72.32000000000001,27,990.0
2001,1,5,15,0,344,151,450,131,801,688,7,21,45.89,0,0.14400000000000002,4.7,5.581,320.90000000000003,72.56,27,990.0
2001,1,5,15,30,123,762,590,123,762,590,1,21,52.230000000000004,0,0.14400000000000002,4.6000000000000005,5.601,320.90000000000003,76.95,26,990.0
2001,1,5,16,0,117,700,480,117,700,480,0,21,58.78,0,0.14400000000000002,4.5,5.621,320.90000000000003,77.5,26,990.0
2001,1,5,16,30,104,627,364,104,627,364,7,21,65.48,4,0.14400000000000002,4.2,5.638,320.90000000000003,82.23,25,990.0
2001,1,5,17,0,83,526,243,87,516,245,8,21,72.27,0,0.14400000000000002,4.0,5.655,320.20000000000005,83.3,25,990.0
2001,1,5,17,30,63,352,130,63,357,130,7,21,79.13,4,0.14400000000000002,3.5,5.668,320.20000000000005,88.44,24,990.0
2001,1,5,18,0,27,123,35,27,125,35,8,22,86.03,4,0.14400000000000002,3.0,5.682,318.40000000000003,90.54,24,990.0
2001,1,5,18,30,0,0,0,0,0,0,8,22,92.95,0,0.14400000000000002,2.6,5.695,318.40000000000003,96.17,24,990.0
2001,1,5,19,0,0,0,0,0,0,0,4,22,99.88,0,0.14400000000000002,2.3000000000000003,5.7090000000000005,315.40000000000003,98.19,24,990.0
2001,1,5,19,30,0,0,0,0,0,0,4,22,106.79,0,0.14400000000000002,2.0,5.7250000000000005,315.40000000000003,98.23,23,990.0
2001,1,5,20,0,0,0,0,0,0,0,3,22,113.66,0,0.14400000000000002,1.9000000000000001,5.742,311.5,99.26,23,990.0
2001,1,5,20,30,0,0,0,0,0,0,3,22,120.48,0,0.14400000000000002,1.7000000000000002,5.756,311.5,99.28,23,990.0
2001,1,5,21,0,0,0,0,0,0,0,3,22,127.2,0,0.14400000000000002,1.6,5.7700000000000005,306.1,99.58,23,990.0
2001,1,5,21,30,0,0,0,0,0,0,3,22,133.77,0,0.14400000000000002,1.5,5.771,306.1,99.58,23,990.0
2001,1,5,22,0,0,0,0,0,0,0,4,22,140.12,0,0.14400000000000002,1.4000000000000001,5.773,301.40000000000003,99.4,23,990.0
2001,1,5,22,30,0,0,0,0,0,0,4,22,146.1,0,0.14400000000000002,1.3,5.769,301.40000000000003,99.39,23,990.0
2001,1,5,23,0,0,0,0,0,0,0,4,22,151.48,0,0.14400000000000002,1.3,5.765,299.2,99.15,23,990.0
2001,1,5,23,30,0,0,0,0,0,0,4,22,155.85,0,0.14400000000000002,1.3,5.755,299.2,99.12,23,990.0
2001,1,6,0,0,0,0,0,0,0,0,3,22,158.56,0,0.14400000000000002,1.3,5.746,298.7,98.77,23,990.0
2001,1,6,0,30,0,0,0,0,0,0,3,22,158.98,0,0.14400000000000002,1.3,5.7330000000000005,298.7,98.74000000000001,23,990.0
2001,1,6,1,0,0,0,0,0,0,0,3,22,156.97,0,0.14400000000000002,1.4000000000000001,5.72,300.0,98.33,23,990.0
2001,1,6,1,30,0,0,0,0,0,0,1,22,153.07,0,0.14400000000000002,1.4000000000000001,5.707,300.0,100.0,23,990.0
2001,1,6,2,0,0,0,0,0,0,0,1,22,147.98,0,0.14400000000000002,1.5,5.694,300.6,100.0,23,990.0
2001,1,6,2,30,0,0,0,0,0,0,1,22,142.16,0,0.14400000000000002,1.5,5.683,300.6,100.0,23,990.0
2001,1,6,3,0,0,0,0,0,0,0,1,22,135.92000000000002,0,0.14400000000000002,1.5,5.672,300.6,100.0,23,990.0
2001,1,6,3,30,0,0,0,0,0,0,3,22,129.4,0,0.14400000000000002,1.5,5.6610000000000005,300.6,100.0,23,990.0
2001,1,6,4,0,0,0,0,0,0,0,4,22,122.72,0,0.14400000000000002,1.5,5.651,296.3,100.0,23,990.0
2001,1,6,4,30,0,0,0,0,0,0,4,22,115.93,0,0.14400000000000002,1.5,5.641,296.3,100.0,23,990.0
2001,1,6,5,0,0,0,0,0,0,0,4,22,109.07000000000001,0,0.14400000000000002,1.6,5.633,290.1,100.0,23,990.0
2001,1,6,5,30,0,0,0,0,0,0,3,22,102.17,0,0.14400000000000002,1.6,5.623,290.1,100.0,23,990.0
2001,1,6,6,0,0,0,0,0,0,0,7,22,95.25,0,0.14400000000000002,1.7000000000000002,5.613,285.40000000000003,97.84,23,990.0
2001,1,6,6,30,7,0,7,12,34,13,4,22,88.32000000000001,4,0.14400000000000002,1.9000000000000001,5.605,285.40000000000003,97.87,23,990.0
2001,1,6,7,0,52,6,53,55,260,94,3,22,81.4,0,0.14400000000000002,2.2,5.597,285.2,99.09,24,990.0
2001,1,6,7,30,93,0,93,86,440,203,3,22,74.53,0,0.14400000000000002,2.2,5.5920000000000005,285.2,99.11,24,990.0
2001,1,6,8,0,111,550,319,111,550,319,0,22,67.7,0,0.14400000000000002,2.2,5.587,292.5,92.3,24,990.0
2001,1,6,8,30,217,104,268,128,635,436,3,22,60.96,0,0.14400000000000002,2.2,5.581,292.5,92.29,24,990.0
2001,1,6,9,0,275,155,365,137,706,549,3,22,54.35,0,0.14400000000000002,2.3000000000000003,5.5760000000000005,305.1,84.54,25,990.0
2001,1,6,9,30,327,137,419,147,752,651,3,22,47.92,0,0.14400000000000002,2.4000000000000004,5.565,305.1,84.51,25,990.0
2001,1,6,10,0,364,277,571,150,794,742,3,21,41.77,0,0.14400000000000002,2.6,5.555,317.3,77.65,26,990.0
2001,1,6,10,30,409,113,501,155,818,817,3,21,36.04,0,0.14400000000000002,2.8000000000000003,5.542,317.3,77.62,26,990.0
2001,1,6,11,0,449,156,583,159,837,876,2,21,30.98,0,0.14400000000000002,3.1,5.531,324.1,72.48,27,990.0
2001,1,6,11,30,161,848,918,161,848,918,0,21,26.97,0,0.14400000000000002,3.3000000000000003,5.5200000000000005,324.1,72.45,27,990.0
2001,1,6,12,0,471,102,565,156,864,943,2,21,24.53,0,0.14400000000000002,3.6,5.51,325.8,72.37,28,990.0
2001,1,6,12,30,487,174,646,157,865,946,3,21,24.150000000000002,0,0.14400000000000002,3.8000000000000003,5.502,325.8,72.32000000000001,28,990.0
2001,1,6,13,0,478,180,641,156,861,930,3,21,25.91,0,0.14400000000000002,4.0,5.494,325.8,72.52,28,990.0
2001,1,6,13,30,424,67,483,153,852,895,3,21,29.44,0,0.14400000000000002,4.1000000000000005,5.487,325.8,72.48,27,990.0
2001,1,6,14,0,149,838,843,149,838,843,0,21,34.19,0,0.14400000000000002,4.2,5.481,325.1,72.74,27,990.0
2001,1,6,14,30,144,817,773,144,817,773,1,21,39.72,0,0.14400000000000002,4.2,5.474,325.1,72.72,27,990.0
2001,1,6,15,0,134,797,690,134,797,690,0,21,45.74,0,0.14400000000000002,4.2,5.4670000000000005,324.0,73.32000000000001,27,990.0
2001,1,6,15,30,126,758,592,126,758,592,0,21,52.09,0,0.14400000000000002,4.1000000000000005,5.462,324.0,77.76,26,990.0
2001,1,6,16,0,114,710,484,114,710,484,0,21,58.65,0,0.14400000000000002,4.0,5.457,323.20000000000005,78.5,26,990.0
2001,1,6,16,30,102,637,368,102,637,368,0,21,65.35,0,0.14400000000000002,3.8000000000000003,5.452,323.20000000000005,83.3,25,990.0
2001,1,6,17,0,84,535,249,84,535,249,0,22,72.15,0,0.14400000000000002,3.6,5.448,322.90000000000003,84.38,25,990.0
2001,1,6,17,30,62,377,134,62,377,134,0,22,79.02,0,0.14400000000000002,3.1,5.437,322.90000000000003,89.59,24,990.0
2001,1,6,18,0,27,140,37,27,140,37,3,22,85.92,4,0.14400000000000002,2.7,5.4270000000000005,323.5,91.52,24,990.0
2001,1,6,18,30,0,0,0,0,0,0,3,22,92.85000000000001,0,0.14400000000000002,2.4000000000000004,5.407,323.5,97.21000000000001,24,990.0
2001,1,6,19,0,0,0,0,0,0,0,1,22,99.78,0,0.14400000000000002,2.2,5.389,325.6,98.76,24,990.0
2001,1,6,19,30,0,0,0,0,0,0,3,22,106.7,0,0.14400000000000002,2.0,5.367,325.6,98.79,23,990.0
2001,1,6,20,0,0,0,0,0,0,0,1,22,113.58,0,0.14400000000000002,1.9000000000000001,5.346,329.3,99.7,23,990.0
2001,1,6,20,30,0,0,0,0,0,0,1,22,120.41,0,0.14400000000000002,1.7000000000000002,5.325,329.3,99.71000000000001,23,990.0
2001,1,6,21,0,0,0,0,0,0,0,1,22,127.14,0,0.14400000000000002,1.6,5.304,333.40000000000003,99.99000000000001,23,990.0
2001,1,6,21,30,0,0,0,0,0,0,1,22,133.72,0,0.14400000000000002,1.5,5.283,333.40000000000003,99.99000000000001,23,990.0
2001,1,6,22,0,0,0,0,0,0,0,1,22,140.09,0,0.14400000000000002,1.4000000000000001,5.263,334.70000000000005,99.89,23,990.0
2001,1,6,22,30,0,0,0,0,0,0,3,22,146.09,0,0.14400000000000002,1.3,5.235,334.70000000000005,99.87,23,990.0
2001,1,6,23,0,0,0,0,0,0,0,1,22,151.5,0,0.14400000000000002,1.3,5.208,331.3,99.49000000000001,23,990.0
2001,1,6,23,30,0,0,0,0,0,0,1,22,155.9,0,0.14400000000000002,1.3,5.1770000000000005,331.3,99.45,23,990.0
2001,1,7,0,0,0,0,0,0,0,0,3,22,158.66,0,0.14400000000000002,1.3,5.147,324.40000000000003,98.95,23,990.0
2001,1,7,0,30,0,0,0,0,0,0,4,22,159.11,0,0.14400000000000002,1.3,5.118,324.40000000000003,98.92,23,990.0
2001,1,7,1,0,0,0,0,0,0,0,4,22,157.13,0,0.14400000000000002,1.4000000000000001,5.089,318.40000000000003,98.45,23,990.0
2001,1,7,1,30,0,0,0,0,0,0,3,22,153.23,0,0.14400000000000002,1.4000000000000001,5.063,318.40000000000003,100.0,23,990.0
2001,1,7,2,0,0,0,0,0,0,0,3,22,148.13,0,0.14400000000000002,1.4000000000000001,5.038,314.0,100.0,23,990.0
2001,1,7,2,30,0,0,0,0,0,0,1,22,142.31,0,0.14400000000000002,1.3,5.019,314.0,100.0,23,990.0
2001,1,7,3,0,0,0,0,0,0,0,1,22,136.06,0,0.14400000000000002,1.3,5.0,311.5,100.0,23,990.0
2001,1,7,3,30,0,0,0,0,0,0,1,22,129.54,0,0.14400000000000002,1.3,4.982,311.5,100.0,23,990.0
2001,1,7,4,0,0,0,0,0,0,0,3,22,122.85000000000001,0,0.14400000000000002,1.3,4.964,309.40000000000003,100.0,23,990.0
2001,1,7,4,30,0,0,0,0,0,0,1,22,116.05,0,0.14400000000000002,1.2000000000000002,4.948,309.40000000000003,100.0,22,990.0
2001,1,7,5,0,0,0,0,0,0,0,1,22,109.19,0,0.14400000000000002,1.2000000000000002,4.933,308.40000000000003,100.0,22,990.0
2001,1,7,5,30,0,0,0,0,0,0,3,22,102.28,0,0.14400000000000002,1.2000000000000002,4.92,308.40000000000003,100.0,22,990.0
2001,1,7,6,0,0,0,0,0,0,0,1,22,95.35000000000001,0,0.14400000000000002,1.2000000000000002,4.907,306.7,100.0,23,990.0
2001,1,7,6,30,14,0,14,12,44,14,3,22,88.41,4,0.14400000000000002,1.4000000000000001,4.892,306.7,97.54,23,990.0
2001,1,7,7,0,50,322,97,50,322,97,0,22,81.49,0,0.14400000000000002,1.7000000000000002,4.878,305.1,93.41,24,990.0
2001,1,7,7,30,75,0,75,74,510,209,3,22,74.61,0,0.14400000000000002,1.8,4.856,305.1,93.42,24,990.0
2001,1,7,8,0,118,0,118,90,634,330,3,22,67.77,0,0.14400000000000002,1.9000000000000001,4.8340000000000005,312.3,86.57000000000001,25,990.0
2001,1,7,8,30,158,1,159,102,714,449,3,22,61.03,0,0.14400000000000002,2.0,4.815,312.3,86.57000000000001,25,990.0
2001,1,7,9,0,243,39,265,113,770,561,3,22,54.4,0,0.14400000000000002,2.3000000000000003,4.797,314.1,79.3,26,990.0
2001,1,7,9,30,258,22,274,120,812,664,3,22,47.96,0,0.14400000000000002,2.5,4.7860000000000005,314.1,79.27,26,990.0
2001,1,7,10,0,301,28,323,103,886,765,3,21,41.79,0,0.14400000000000002,2.7,4.776,313.1,73.44,27,990.0
2001,1,7,10,30,239,10,248,107,907,841,3,21,36.04,0,0.14400000000000002,2.9000000000000004,4.782,313.1,73.42,27,990.0
2001,1,7,11,0,401,54,447,115,913,898,3,21,30.95,0,0.14400000000000002,3.1,4.788,311.20000000000005,69.02,28,990.0
2001,1,7,11,30,325,19,343,117,923,940,3,21,26.900000000000002,0,0.14400000000000002,3.3000000000000003,4.811,311.20000000000005,68.98,28,990.0
2001,1,7,12,0,469,97,558,124,917,960,3,21,24.43,0,0.14400000000000002,3.6,4.8340000000000005,310.20000000000005,68.91,29,990.0
2001,1,7,12,30,476,107,574,125,918,963,3,21,24.01,0,0.14400000000000002,3.9000000000000004,4.877,310.20000000000005,68.87,29,990.0
2001,1,7,13,0,134,899,944,134,899,944,0,21,25.76,0,0.14400000000000002,4.2,4.92,309.6,68.93,29,990.0
2001,1,7,13,30,449,267,683,132,890,909,7,21,29.28,0,0.14400000000000002,4.4,4.9830000000000005,309.6,68.91,28,990.0
2001,1,7,14,0,426,234,620,140,857,851,8,21,34.03,0,0.14400000000000002,4.6000000000000005,5.047,308.1,69.10000000000001,28,990.0
2001,1,7,14,30,136,836,781,136,836,781,0,21,39.56,0,0.14400000000000002,4.6000000000000005,5.128,308.1,73.23,27,990.0
2001,1,7,15,0,343,121,429,141,785,691,3,21,45.6,0,0.14400000000000002,4.7,5.2090000000000005,307.1,73.54,27,990.0
2001,1,7,15,30,133,745,592,133,745,592,0,21,51.95,0,0.14400000000000002,4.5,5.296,307.1,78.0,26,990.0
2001,1,7,16,0,231,74,270,139,644,476,3,22,58.52,0,0.14400000000000002,4.4,5.384,308.70000000000005,83.49,26,990.0
2001,1,7,16,30,123,566,360,123,566,360,0,22,65.23,0,0.14400000000000002,4.1000000000000005,5.454,308.70000000000005,88.64,25,990.0
2001,1,7,17,0,9,0,9,108,425,239,3,22,72.03,0,0.14400000000000002,3.9000000000000004,5.524,312.20000000000005,89.87,25,990.0
2001,1,7,17,30,4,0,4,76,267,127,7,22,78.9,4,0.14400000000000002,3.5,5.565,312.20000000000005,89.91,24,990.0
2001,1,7,18,0,1,0,1,29,63,34,7,22,85.82000000000001,4,0.14400000000000002,3.1,5.607,314.1,91.71000000000001,24,990.0
2001,1,7,18,30,0,0,0,0,0,0,8,22,92.75,0,0.14400000000000002,2.9000000000000004,5.63,314.1,97.43,24,990.0
2001,1,7,19,0,0,0,0,0,0,0,8,22,99.69,0,0.14400000000000002,2.7,5.6530000000000005,314.5,99.08,24,990.0
2001,1,7,19,30,0,0,0,0,0,0,8,22,106.61,0,0.14400000000000002,2.5,5.662,314.5,99.12,23,990.0
2001,1,7,20,0,0,0,0,0,0,0,4,23,113.5,0,0.14400000000000002,2.4000000000000004,5.671,314.1,100.0,23,990.0
2001,1,7,20,30,0,0,0,0,0,0,4,23,120.34,0,0.14400000000000002,2.3000000000000003,5.666,314.1,100.0,23,990.0
2001,1,7,21,0,0,0,0,0,0,0,4,23,127.08,0,0.14400000000000002,2.2,5.6610000000000005,313.8,100.0,23,990.0
2001,1,7,21,30,0,0,0,0,0,0,3,23,133.68,0,0.14400000000000002,2.0,5.644,313.8,100.0,23,990.0
2001,1,7,22,0,0,0,0,0,0,0,3,23,140.06,0,0.14400000000000002,1.9000000000000001,5.627,311.6,100.0,23,990.0
2001,1,7,22,30,0,0,0,0,0,0,3,23,146.08,0,0.14400000000000002,1.8,5.605,311.6,100.0,23,990.0
2001,1,7,23,0,0,0,0,0,0,0,1,23,151.52,0,0.14400000000000002,1.8,5.5840000000000005,308.0,100.0,23,990.0
2001,1,7,23,30,0,0,0,0,0,0,1,23,155.96,0,0.14400000000000002,1.7000000000000002,5.562,308.0,100.0,23,990.0
2001,1,8,0,0,0,0,0,0,0,0,3,23,158.76,0,0.14400000000000002,1.7000000000000002,5.541,303.7,100.0,23,990.0
2001,1,8,0,30,0,0,0,0,0,0,3,23,159.26,0,0.14400000000000002,1.7000000000000002,5.526,303.7,100.0,23,990.0
2001,1,8,1,0,0,0,0,0,0,0,1,23,157.29,0,0.14400000000000002,1.7000000000000002,5.511,297.40000000000003,100.0,23,990.0
2001,1,8,1,30,0,0,0,0,0,0,1,23,153.4,0,0.14400000000000002,1.7000000000000002,5.502,297.40000000000003,100.0,23,990.0
2001,1,8,2,0,0,0,0,0,0,0,3,23,148.29,0,0.14400000000000002,1.7000000000000002,5.494,290.6,100.0,23,990.0
2001,1,8,2,30,0,0,0,0,0,0,3,23,142.46,0,0.14400000000000002,1.7000000000000002,5.484,290.6,100.0,23,990.0
2001,1,8,3,0,0,0,0,0,0,0,7,23,136.2,0,0.14400000000000002,1.7000000000000002,5.4750000000000005,284.7,100.0,23,990.0
2001,1,8,3,30,0,0,0,0,0,0,3,23,129.67000000000002,0,0.14400000000000002,1.8,5.462,284.7,100.0,23,990.0
2001,1,8,4,0,0,0,0,0,0,0,7,22,122.98,0,0.14400000000000002,1.9000000000000001,5.449,282.6,99.9,23,990.0
2001,1,8,4,30,0,0,0,0,0,0,7,22,116.17,0,0.14400000000000002,2.0,5.437,282.6,99.92,23,990.0
2001,1,8,5,0,0,0,0,0,0,0,7,22,109.3,0,0.14400000000000002,2.1,5.426,281.6,99.79,23,990.0
2001,1,8,5,30,0,0,0,0,0,0,7,22,102.38,0,0.14400000000000002,2.2,5.4190000000000005,281.6,99.82000000000001,23,990.0
2001,1,8,6,0,0,0,0,0,0,0,4,23,95.45,0,0.14400000000000002,2.3000000000000003,5.413,280.0,100.0,23,990.0
2001,1,8,6,30,3,0,3,11,26,12,7,23,88.5,4,0.14400000000000002,2.5,5.406,280.0,100.0,23,990.0
2001,1,8,7,0,27,0,27,54,261,92,3,23,81.58,0,0.14400000000000002,2.9000000000000004,5.399,279.3,96.04,24,990.0
2001,1,8,7,30,40,0,40,84,446,202,4,23,74.68,0,0.14400000000000002,3.1,5.393,279.3,96.06,24,990.0
2001,1,8,8,0,77,0,77,104,573,320,4,23,67.84,0,0.14400000000000002,3.4000000000000004,5.3870000000000005,279.40000000000003,94.87,24,990.0
2001,1,8,8,30,127,0,127,119,658,438,3,23,61.09,0,0.14400000000000002,3.5,5.3740000000000006,279.40000000000003,94.87,25,990.0
2001,1,8,9,0,222,21,234,127,729,552,3,22,54.45,0,0.14400000000000002,3.7,5.362,282.6,86.54,26,990.0
2001,1,8,9,30,136,773,654,136,773,654,1,22,47.99,0,0.14400000000000002,3.8000000000000003,5.34,282.6,81.55,26,990.0
2001,1,8,10,0,144,806,745,144,806,745,1,22,41.81,0,0.14400000000000002,4.0,5.3180000000000005,289.3,75.08,27,990.0
2001,1,8,10,30,354,40,386,149,830,821,3,22,36.03,0,0.14400000000000002,4.2,5.297,289.3,75.04,27,990.0
2001,1,8,11,0,447,139,567,152,849,881,3,22,30.92,0,0.14400000000000002,4.4,5.276,295.2,74.60000000000001,28,990.0
2001,1,8,11,30,447,165,594,155,861,923,7,22,26.830000000000002,4,0.14400000000000002,4.5,5.265,295.2,74.55,28,990.0
2001,1,8,12,0,380,30,408,158,863,945,4,22,24.310000000000002,0,0.14400000000000002,4.7,5.255,300.2,70.07000000000001,28,990.0
2001,1,8,12,30,479,263,720,158,864,949,7,22,23.86,0,0.14400000000000002,4.800000000000001,5.2620000000000005,300.2,70.03,28,990.0
2001,1,8,13,0,473,121,582,168,844,930,8,21,25.59,0,0.14400000000000002,5.0,5.2700000000000005,303.90000000000003,69.78,28,990.0
2001,1,8,13,30,453,116,555,166,834,895,8,21,29.11,0,0.14400000000000002,5.0,5.292,303.90000000000003,73.93,27,990.0
2001,1,8,14,0,410,131,519,176,796,838,8,21,33.87,1,0.14400000000000002,5.1000000000000005,5.314,306.3,73.87,27,990.0
2001,1,8,14,30,392,142,503,170,773,768,7,21,39.410000000000004,0,0.14400000000000002,5.0,5.34,306.3,73.85000000000001,27,990.0
2001,1,8,15,0,280,470,610,169,729,681,7,21,45.45,0,0.14400000000000002,4.9,5.367,307.5,73.74,27,990.0
2001,1,8,15,30,219,520,541,159,686,583,7,21,51.81,0,0.14400000000000002,4.7,5.4,307.5,78.2,26,990.0
2001,1,8,16,0,233,254,367,155,604,471,8,21,58.39,0,0.14400000000000002,4.6000000000000005,5.434,307.5,78.51,26,990.0
2001,1,8,16,30,180,218,272,136,523,357,8,21,65.1,0,0.14400000000000002,4.3,5.473,307.5,83.32000000000001,25,990.0
2001,1,8,17,0,135,148,181,118,382,237,8,22,71.92,3,0.14400000000000002,4.0,5.5120000000000005,306.6,84.18,25,990.0
2001,1,8,17,30,81,228,126,81,228,126,0,22,78.79,0,0.14400000000000002,3.6,5.545,306.6,89.38,24,990.0
2001,1,8,18,0,29,44,33,29,44,33,1,22,85.71000000000001,0,0.14400000000000002,3.2,5.579,302.8,90.96000000000001,24,990.0
2001,1,8,18,30,0,0,0,0,0,0,3,22,92.65,0,0.14400000000000002,2.9000000000000004,5.6080000000000005,302.8,90.99,24,990.0
