Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,1,5,2,30,0,0,0,0,0,0,1,23,142.02,0,0.129,1.2000000000000002,5.828,256.7,100.0,23,990.0
2013,1,5,3,0,0,0,0,0,0,0,0,23,135.78,0,0.129,1.2000000000000002,5.8100000000000005,254.60000000000002,100.0,23,990.0
2013,1,5,3,30,0,0,0,0,0,0,0,23,129.28,0,0.129,1.1,5.789,254.60000000000002,100.0,23,990.0
2013,1,5,4,0,0,0,0,0,0,0,0,23,122.60000000000001,0,0.129,1.1,5.768,255.9,100.0,23,990.0
2013,1,5,4,30,0,0,0,0,0,0,0,23,115.82000000000001,0,0.129,1.1,5.742,255.9,100.0,23,990.0
2013,1,5,5,0,0,0,0,0,0,0,0,23,108.96000000000001,0,0.129,1.1,5.716,256.2,100.0,23,990.0
2013,1,5,5,30,0,0,0,0,0,0,0,23,102.07000000000001,0,0.129,1.2000000000000002,5.692,256.2,100.0,23,990.0
2013,1,5,6,0,0,0,0,0,0,0,0,23,95.15,0,0.129,1.3,5.668,255.70000000000002,100.0,23,990.0
2013,1,5,6,30,4,0,4,12,32,13,3,23,88.22,4,0.129,1.5,5.658,255.70000000000002,100.0,23,990.0
2013,1,5,7,0,28,0,28,55,262,95,3,23,81.32000000000001,0,0.129,1.8,5.649,255.60000000000002,94.58,24,990.0
2013,1,5,7,30,86,441,204,86,441,204,0,23,74.44,0,0.129,1.7000000000000002,5.651,255.60000000000002,94.60000000000001,24,990.0
2013,1,5,8,0,79,0,79,105,571,322,3,22,67.63,0,0.129,1.7000000000000002,5.654,258.40000000000003,87.10000000000001,25,990.0
2013,1,5,8,30,120,655,439,120,655,439,0,22,60.9,0,0.129,1.7000000000000002,5.651,258.40000000000003,82.08,26,990.0
2013,1,5,9,0,126,731,553,126,731,553,0,22,54.29,0,0.129,1.8,5.648,275.1,75.44,27,990.0
2013,1,5,9,30,244,16,255,135,774,654,3,22,47.870000000000005,0,0.129,2.0,5.638,275.1,75.41,28,990.0
2013,1,5,10,0,324,41,355,136,818,746,3,22,41.74,0,0.129,2.2,5.628,293.8,70.98,29,990.0
2013,1,5,10,30,262,13,273,141,841,821,3,22,36.03,0,0.129,2.5,5.622,293.8,70.94,29,990.0
2013,1,5,11,0,416,69,476,141,863,881,3,22,30.990000000000002,0,0.129,2.8000000000000003,5.617,301.5,67.19,30,990.0
2013,1,5,11,30,232,10,242,143,873,922,3,22,27.02,0,0.129,3.1,5.627,301.5,67.15,30,990.0
2013,1,5,12,0,199,8,206,146,877,943,3,22,24.61,0,0.129,3.5,5.6370000000000005,303.8,63.75,30,990.0
2013,1,5,12,30,206,9,214,146,877,946,3,22,24.27,0,0.129,3.8000000000000003,5.663,303.8,63.71,30,990.0
2013,1,5,13,0,201,8,209,156,857,926,3,22,26.05,0,0.129,4.1000000000000005,5.689,304.7,64.08,30,990.0
2013,1,5,13,30,222,9,231,153,847,891,3,22,29.59,0,0.129,4.1000000000000005,5.734,304.7,67.82000000000001,29,990.0
2013,1,5,14,0,218,9,225,164,808,832,3,22,34.33,0,0.129,4.3,5.781,305.7,68.18,29,990.0
2013,1,5,14,30,190,5,194,159,786,762,4,22,39.86,0,0.129,4.2,5.8340000000000005,305.7,72.22,29,990.0
2013,1,5,15,0,220,9,227,162,733,673,3,22,45.88,0,0.129,4.2,5.8870000000000005,306.2,72.64,29,990.0
2013,1,5,15,30,207,9,213,152,690,575,3,22,52.22,0,0.129,4.1000000000000005,5.933,306.2,77.0,28,990.0
2013,1,5,16,0,67,0,67,152,598,463,3,22,58.78,0,0.129,4.0,5.981,305.8,77.55,27,990.0
2013,1,5,16,30,109,0,109,134,517,349,3,22,65.47,0,0.129,3.8000000000000003,6.013,305.8,82.26,26,990.0
2013,1,5,17,0,62,0,62,114,382,230,4,22,72.27,0,0.129,3.6,6.047,304.7,82.88,26,990.0
2013,1,5,17,30,78,227,120,78,227,120,0,22,79.13,0,0.129,3.3000000000000003,6.069,304.7,87.96000000000001,25,990.0
2013,1,5,18,0,27,49,30,27,49,30,3,23,86.03,4,0.129,3.1,6.091,300.90000000000003,89.24,25,990.0
2013,1,5,18,30,0,0,0,0,0,0,3,23,92.95,0,0.129,2.9000000000000004,6.114,300.90000000000003,94.77,25,990.0
2013,1,5,19,0,0,0,0,0,0,0,3,23,99.88,0,0.129,2.8000000000000003,6.1370000000000005,295.2,96.32000000000001,25,990.0
2013,1,5,19,30,0,0,0,0,0,0,7,23,106.79,0,0.129,2.7,6.166,295.2,96.36,24,990.0
2013,1,5,20,0,0,0,0,0,0,0,3,23,113.66,0,0.129,2.6,6.196,287.3,97.38,24,990.0
2013,1,5,20,30,0,0,0,0,0,0,1,23,120.48,0,0.129,2.4000000000000004,6.227,287.3,97.4,24,990.0
2013,1,5,21,0,0,0,0,0,0,0,3,23,127.2,0,0.129,2.3000000000000003,6.258,277.3,98.0,24,990.0
2013,1,5,21,30,0,0,0,0,0,0,1,23,133.78,0,0.129,2.2,6.275,277.3,98.0,24,990.0
2013,1,5,22,0,0,0,0,0,0,0,1,23,140.12,0,0.129,2.1,6.292,268.6,98.39,24,990.0
2013,1,5,22,30,0,0,0,0,0,0,1,23,146.11,0,0.129,2.0,6.284,268.6,98.37,24,990.0
2013,1,5,23,0,0,0,0,0,0,0,0,23,151.49,0,0.129,1.9000000000000001,6.277,262.5,98.64,24,990.0
2013,1,5,23,30,0,0,0,0,0,0,0,23,155.85,0,0.129,1.8,6.246,262.5,98.60000000000001,24,990.0
2013,1,6,0,0,0,0,0,0,0,0,0,23,158.57,0,0.129,1.8,6.215,259.3,98.58,24,990.0
2013,1,6,0,30,0,0,0,0,0,0,0,23,158.99,0,0.129,1.8,6.167,259.3,100.0,24,990.0
2013,1,6,1,0,0,0,0,0,0,0,0,23,156.98,0,0.129,1.8,6.12,257.3,100.0,24,990.0
2013,1,6,1,30,0,0,0,0,0,0,0,23,153.08,0,0.129,1.7000000000000002,6.065,257.3,100.0,24,990.0
2013,1,6,2,0,0,0,0,0,0,0,1,23,147.98,0,0.129,1.7000000000000002,6.011,255.70000000000002,100.0,24,990.0
2013,1,6,2,30,0,0,0,0,0,0,0,23,142.17000000000002,0,0.129,1.7000000000000002,5.957,255.70000000000002,100.0,24,990.0
2013,1,6,3,0,0,0,0,0,0,0,0,23,135.92000000000002,0,0.129,1.7000000000000002,5.9030000000000005,254.60000000000002,100.0,24,990.0
2013,1,6,3,30,0,0,0,0,0,0,0,23,129.41,0,0.129,1.7000000000000002,5.849,254.60000000000002,100.0,23,990.0
2013,1,6,4,0,0,0,0,0,0,0,0,23,122.73,0,0.129,1.8,5.796,253.4,100.0,23,990.0
2013,1,6,4,30,0,0,0,0,0,0,0,23,115.94,0,0.129,1.8,5.7410000000000005,253.4,100.0,23,990.0
2013,1,6,5,0,0,0,0,0,0,0,0,23,109.08,0,0.129,1.9000000000000001,5.687,252.5,100.0,23,990.0
2013,1,6,5,30,0,0,0,0,0,0,0,23,102.17,0,0.129,2.0,5.639,252.5,100.0,23,990.0
2013,1,6,6,0,0,0,0,0,0,0,0,23,95.25,0,0.129,2.2,5.5920000000000005,253.10000000000002,100.0,24,990.0
2013,1,6,6,30,12,37,13,12,37,13,1,23,88.32000000000001,0,0.129,2.6,5.548,253.10000000000002,100.0,24,990.0
2013,1,6,7,0,52,288,96,52,288,96,0,23,81.41,0,0.129,3.1,5.5040000000000004,250.70000000000002,97.52,24,990.0
2013,1,6,7,30,18,0,18,80,471,206,3,23,74.53,0,0.129,3.2,5.465,250.70000000000002,91.89,25,990.0
2013,1,6,8,0,57,0,57,95,607,326,3,23,67.7,0,0.129,3.3000000000000003,5.426,250.20000000000002,84.56,26,990.0
2013,1,6,8,30,78,0,78,109,689,444,3,23,60.96,0,0.129,3.3000000000000003,5.4030000000000005,250.20000000000002,84.55,27,990.0
2013,1,6,9,0,115,760,558,115,760,558,1,22,54.35,0,0.129,3.4000000000000004,5.38,257.0,77.31,28,990.0
2013,1,6,9,30,323,107,395,122,802,660,3,22,47.92,0,0.129,3.4000000000000004,5.372,257.0,72.91,28,990.0
2013,1,6,10,0,374,133,473,137,817,747,2,22,41.76,0,0.129,3.5,5.365,266.7,68.02,29,990.0
2013,1,6,10,30,358,42,393,142,841,822,3,22,36.03,0,0.129,3.6,5.372,266.7,68.0,29,990.0
2013,1,6,11,0,147,855,880,147,855,880,0,22,30.970000000000002,0,0.129,3.8000000000000003,5.38,275.8,67.94,30,990.0
2013,1,6,11,30,233,11,243,149,866,921,3,22,26.96,0,0.129,4.0,5.404,275.8,67.91,30,990.0
2013,1,6,12,0,462,86,541,155,865,942,3,22,24.52,0,0.129,4.2,5.43,281.3,64.19,30,990.0
2013,1,6,12,30,155,865,945,155,865,945,0,22,24.13,0,0.129,4.4,5.47,281.3,64.16,30,990.0
2013,1,6,13,0,357,25,380,157,856,928,3,22,25.900000000000002,0,0.129,4.7,5.51,284.1,64.43,30,990.0
2013,1,6,13,30,453,123,560,155,847,893,3,22,29.43,0,0.129,4.9,5.564,284.1,68.21000000000001,29,990.0
2013,1,6,14,0,425,239,623,160,817,836,3,22,34.18,0,0.129,5.1000000000000005,5.62,285.2,68.74,29,990.0
2013,1,6,14,30,217,8,223,155,794,767,3,22,39.71,0,0.129,5.1000000000000005,5.684,285.2,72.82000000000001,28,990.0
2013,1,6,15,0,185,3,188,152,755,680,3,22,45.74,0,0.129,5.1000000000000005,5.7490000000000006,285.5,73.32000000000001,28,990.0
2013,1,6,15,30,225,16,235,143,714,582,3,22,52.08,0,0.129,5.0,5.811,285.5,77.72,27,990.0
2013,1,6,16,0,75,0,75,137,642,472,3,22,58.64,0,0.129,4.9,5.873,285.1,78.37,27,990.0
2013,1,6,16,30,62,0,62,122,563,357,3,22,65.35,0,0.129,4.6000000000000005,5.917,285.1,83.12,26,990.0
2013,1,6,17,0,8,0,8,102,444,239,3,23,72.15,0,0.129,4.3,5.961,284.5,89.22,26,990.0
2013,1,6,17,30,4,0,4,72,285,126,3,23,79.01,4,0.129,3.9000000000000004,5.981,284.5,94.74,25,990.0
2013,1,6,18,0,1,0,1,28,82,34,3,23,85.92,4,0.129,3.5,6.001,283.8,96.36,25,990.0
2013,1,6,18,30,0,0,0,0,0,0,4,23,92.85000000000001,0,0.129,3.2,6.0,283.8,96.4,24,990.0
2013,1,6,19,0,0,0,0,0,0,0,4,23,99.78,0,0.129,2.9000000000000004,6.0,280.7,97.69,24,990.0
2013,1,6,19,30,0,0,0,0,0,0,3,23,106.7,0,0.129,2.7,5.984,280.7,97.73,24,990.0
2013,1,6,20,0,0,0,0,0,0,0,3,23,113.58,0,0.129,2.5,5.97,274.7,98.5,24,990.0
2013,1,6,20,30,0,0,0,0,0,0,4,23,120.41,0,0.129,2.4000000000000004,5.947,274.7,98.52,24,990.0
2013,1,6,21,0,0,0,0,0,0,0,1,23,127.14,0,0.129,2.3000000000000003,5.925,267.2,98.92,24,990.0
2013,1,6,21,30,0,0,0,0,0,0,1,23,133.73,0,0.129,2.2,5.906,267.2,98.92,24,990.0
2013,1,6,22,0,0,0,0,0,0,0,1,23,140.09,0,0.129,2.2,5.8870000000000005,261.6,99.15,24,990.0
2013,1,6,22,30,0,0,0,0,0,0,1,23,146.09,0,0.129,2.2,5.872,261.6,99.13,24,990.0
2013,1,6,23,0,0,0,0,0,0,0,1,23,151.5,0,0.129,2.2,5.857,259.5,99.21000000000001,24,990.0
2013,1,6,23,30,0,0,0,0,0,0,3,23,155.91,0,0.129,2.2,5.843,259.5,99.17,24,990.0
2013,1,7,0,0,0,0,0,0,0,0,7,23,158.67000000000002,0,0.129,2.3000000000000003,5.83,259.5,99.14,24,990.0
2013,1,7,0,30,0,0,0,0,0,0,3,23,159.13,0,0.129,2.3000000000000003,5.827,259.5,99.10000000000001,24,990.0
2013,1,7,1,0,0,0,0,0,0,0,3,23,157.14000000000001,0,0.129,2.3000000000000003,5.824,259.6,99.04,24,990.0
2013,1,7,1,30,0,0,0,0,0,0,1,23,153.24,0,0.129,2.3000000000000003,5.824,259.6,100.0,24,990.0
2013,1,7,2,0,0,0,0,0,0,0,3,23,148.14000000000001,0,0.129,2.3000000000000003,5.8260000000000005,258.8,100.0,24,990.0
2013,1,7,2,30,0,0,0,0,0,0,3,23,142.32,0,0.129,2.2,5.822,258.8,100.0,24,990.0
2013,1,7,3,0,0,0,0,0,0,0,3,23,136.06,0,0.129,2.2,5.819,258.3,100.0,24,990.0
2013,1,7,3,30,0,0,0,0,0,0,1,23,129.54,0,0.129,2.1,5.814,258.3,100.0,24,990.0
2013,1,7,4,0,0,0,0,0,0,0,1,23,122.86,0,0.129,2.0,5.811,258.5,100.0,24,990.0
2013,1,7,4,30,0,0,0,0,0,0,0,23,116.06,0,0.129,1.9000000000000001,5.799,258.5,100.0,24,990.0
2013,1,7,5,0,0,0,0,0,0,0,3,23,109.19,0,0.129,1.9000000000000001,5.788,259.3,100.0,24,990.0
2013,1,7,5,30,0,0,0,0,0,0,3,23,102.28,0,0.129,2.0,5.761,259.3,100.0,24,990.0
2013,1,7,6,0,0,0,0,0,0,0,7,23,95.35000000000001,0,0.129,2.1,5.735,259.40000000000003,100.0,24,990.0
2013,1,7,6,30,1,0,1,12,46,14,7,23,88.41,4,0.129,2.2,5.705,259.40000000000003,100.0,24,990.0
2013,1,7,7,0,10,0,10,51,300,95,3,23,81.49,4,0.129,2.4000000000000004,5.6770000000000005,257.3,97.65,24,990.0
2013,1,7,7,30,22,0,22,77,486,206,3,23,74.61,0,0.129,2.4000000000000004,5.648,257.3,97.67,24,990.0
2013,1,7,8,0,115,0,115,96,602,324,3,23,67.77,0,0.129,2.5,5.62,251.3,90.43,25,990.0
2013,1,7,8,30,187,23,199,110,685,442,3,23,61.02,0,0.129,2.4000000000000004,5.575,251.3,90.42,25,990.0
2013,1,7,9,0,210,14,218,114,758,556,3,22,54.4,0,0.129,2.4000000000000004,5.531,257.8,82.33,26,990.0
2013,1,7,9,30,273,30,293,122,801,659,3,22,47.95,0,0.129,2.4000000000000004,5.462,257.8,77.61,27,990.0
2013,1,7,10,0,316,36,343,140,810,745,3,22,41.78,0,0.129,2.5,5.3950000000000005,278.0,71.55,28,990.0
2013,1,7,10,30,201,7,207,146,834,821,3,22,36.03,0,0.129,2.7,5.327,278.0,71.51,28,990.0
2013,1,7,11,0,309,18,325,145,859,882,3,22,30.94,0,0.129,3.0,5.259,294.2,67.03,29,990.0
2013,1,7,11,30,380,33,409,147,870,924,3,22,26.89,0,0.129,3.2,5.203,294.2,66.98,29,990.0
2013,1,7,12,0,354,23,376,147,879,948,3,22,24.41,0,0.129,3.5,5.147,301.7,63.02,30,990.0
2013,1,7,12,30,487,156,631,147,880,952,2,22,24.0,0,0.129,3.7,5.119,301.7,62.980000000000004,30,990.0
2013,1,7,13,0,444,69,507,168,843,928,3,22,25.740000000000002,0,0.129,3.9000000000000004,5.091,303.90000000000003,63.28,30,990.0
2013,1,7,13,30,454,123,562,165,834,893,3,22,29.27,0,0.129,4.0,5.1080000000000005,303.90000000000003,66.98,30,990.0
2013,1,7,14,0,331,26,353,168,809,838,3,22,34.02,0,0.129,4.1000000000000005,5.125,303.5,67.38,30,990.0
2013,1,7,14,30,387,115,476,162,786,768,3,22,39.56,0,0.129,4.1000000000000005,5.182,303.5,67.36,29,990.0
2013,1,7,15,0,67,0,67,158,749,682,3,22,45.59,0,0.129,4.2,5.239,303.2,68.03,29,990.0
2013,1,7,15,30,136,0,136,148,706,584,3,22,51.95,0,0.129,4.2,5.308,303.2,72.08,28,990.0
2013,1,7,16,0,116,0,116,139,643,474,3,22,58.51,0,0.129,4.2,5.378,301.8,77.16,28,990.0
2013,1,7,16,30,83,0,83,123,563,359,3,22,65.22,0,0.129,4.1000000000000005,5.445,301.8,81.86,27,990.0
2013,1,7,17,0,103,0,103,104,443,241,3,22,72.03,0,0.129,4.0,5.5120000000000005,299.5,82.81,26,990.0
2013,1,7,17,30,74,282,128,74,282,128,1,22,78.9,0,0.129,3.6,5.5600000000000005,299.5,87.9,25,990.0
2013,1,7,18,0,29,76,35,29,76,35,7,23,85.81,4,0.129,3.3000000000000003,5.609,296.2,89.63,25,990.0
2013,1,7,18,30,0,0,0,0,0,0,4,23,92.75,0,0.129,3.0,5.6290000000000004,296.2,95.18,25,990.0
2013,1,7,19,0,0,0,0,0,0,0,4,23,99.69,0,0.129,2.8000000000000003,5.649,292.2,96.87,25,990.0
2013,1,7,19,30,0,0,0,0,0,0,3,23,106.61,0,0.129,2.5,5.6530000000000005,292.2,96.91,24,990.0
2013,1,7,20,0,0,0,0,0,0,0,3,23,113.5,0,0.129,2.4000000000000004,5.657,286.40000000000003,98.10000000000001,24,990.0
2013,1,7,20,30,0,0,0,0,0,0,1,23,120.34,0,0.129,2.2,5.659,286.40000000000003,98.12,24,990.0
2013,1,7,21,0,0,0,0,0,0,0,3,23,127.08,0,0.129,2.1,5.6610000000000005,279.5,98.86,24,990.0
2013,1,7,21,30,0,0,0,0,0,0,3,23,133.68,0,0.129,2.0,5.6690000000000005,279.5,98.86,24,990.0
2013,1,7,22,0,0,0,0,0,0,0,0,23,140.06,0,0.129,1.9000000000000001,5.678,274.0,99.33,24,990.0
2013,1,7,22,30,0,0,0,0,0,0,1,23,146.08,0,0.129,1.8,5.6850000000000005,274.0,99.31,24,990.0
2013,1,7,23,0,0,0,0,0,0,0,1,23,151.52,0,0.129,1.8,5.6930000000000005,270.40000000000003,99.74000000000001,24,990.0
2013,1,7,23,30,0,0,0,0,0,0,1,23,155.97,0,0.129,1.7000000000000002,5.688,270.40000000000003,99.68,24,990.0
2013,1,8,0,0,0,0,0,0,0,0,1,23,158.77,0,0.129,1.7000000000000002,5.684,268.90000000000003,99.89,24,990.0
2013,1,8,0,30,0,0,0,0,0,0,0,23,159.27,0,0.129,1.7000000000000002,5.6770000000000005,268.90000000000003,99.84,24,990.0
2013,1,8,1,0,0,0,0,0,0,0,1,23,157.3,0,0.129,1.7000000000000002,5.67,269.3,99.89,24,990.0
2013,1,8,1,30,0,0,0,0,0,0,1,23,153.41,0,0.129,1.6,5.672,269.3,99.85000000000001,24,990.0
2013,1,8,2,0,0,0,0,0,0,0,1,23,148.3,0,0.129,1.6,5.675,270.6,99.82000000000001,24,990.0
2013,1,8,2,30,0,0,0,0,0,0,3,23,142.47,0,0.129,1.6,5.686,270.6,99.81,24,990.0
2013,1,8,3,0,0,0,0,0,0,0,1,23,136.2,0,0.129,1.6,5.698,271.40000000000003,99.78,24,990.0
2013,1,8,3,30,0,0,0,0,0,0,1,23,129.68,0,0.129,1.6,5.698,271.40000000000003,99.79,24,990.0
2013,1,8,4,0,0,0,0,0,0,0,1,23,122.98,0,0.129,1.6,5.699,267.7,99.59,24,990.0
2013,1,8,4,30,0,0,0,0,0,0,1,23,116.18,0,0.129,1.6,5.679,267.7,100.0,24,990.0
2013,1,8,5,0,0,0,0,0,0,0,1,23,109.3,0,0.129,1.6,5.66,262.2,100.0,24,990.0
2013,1,8,5,30,0,0,0,0,0,0,1,23,102.39,0,0.129,1.7000000000000002,5.623,262.2,100.0,24,990.0
2013,1,8,6,0,0,0,0,0,0,0,1,23,95.45,0,0.129,1.9000000000000001,5.586,260.0,99.24000000000001,24,990.0
2013,1,8,6,30,12,35,13,12,35,13,0,23,88.5,0,0.129,2.3000000000000003,5.535,260.0,99.28,24,990.0
2013,1,8,7,0,49,317,95,49,317,95,3,23,81.58,4,0.129,2.7,5.485,258.5,98.8,25,990.0
2013,1,8,7,30,73,505,207,73,505,207,1,23,74.68,0,0.129,2.9000000000000004,5.43,258.5,93.10000000000001,25,990.0
2013,1,8,8,0,118,0,118,86,642,328,3,23,67.84,0,0.129,3.2,5.376,259.90000000000003,85.04,26,990.0
2013,1,8,8,30,160,2,161,98,722,447,3,23,61.08,1,0.129,3.4000000000000004,5.333,259.90000000000003,85.02,27,990.0
2013,1,8,9,0,258,64,295,102,789,561,3,22,54.45,0,0.129,3.6,5.29,266.40000000000003,77.54,28,990.0
2013,1,8,9,30,328,171,442,109,829,665,2,22,47.99,0,0.129,3.6,5.268,266.40000000000003,73.12,28,990.0
2013,1,8,10,0,236,11,244,102,883,761,3,22,41.800000000000004,0,0.129,3.6,5.247,275.8,67.83,29,990.0
2013,1,8,10,30,337,31,362,106,903,837,3,22,36.03,0,0.129,3.7,5.237,275.8,67.8,29,990.0
2013,1,8,11,0,357,30,384,117,904,893,3,22,30.91,0,0.129,3.8000000000000003,5.228,285.5,67.35,30,990.0
2013,1,8,11,30,427,58,479,119,914,935,3,22,26.82,0,0.129,4.0,5.226,285.5,67.31,30,990.0
2013,1,8,12,0,403,38,438,128,908,955,3,22,24.3,0,0.129,4.2,5.224,291.6,63.32,30,990.0
2013,1,8,12,30,489,190,663,128,909,959,3,22,23.85,0,0.129,4.3,5.232,291.6,67.03,30,990.0
2013,1,8,13,0,155,863,933,155,863,933,0,22,25.580000000000002,0,0.129,4.5,5.2410000000000005,295.1,67.04,30,990.0
2013,1,8,13,30,461,171,611,153,854,899,3,22,29.1,0,0.129,4.5,5.274,295.1,67.02,29,990.0
2013,1,8,14,0,334,27,356,165,812,840,3,22,33.86,0,0.129,4.6000000000000005,5.307,296.0,67.14,29,990.0
2013,1,8,14,30,345,46,380,160,789,770,3,22,39.4,0,0.129,4.6000000000000005,5.37,296.0,71.13,29,990.0
2013,1,8,15,0,298,37,324,164,736,681,3,22,45.44,0,0.129,4.6000000000000005,5.434,295.2,71.37,29,990.0
2013,1,8,15,30,245,26,262,155,693,583,3,22,51.81,0,0.129,4.5,5.511,295.2,75.67,28,990.0
2013,1,8,16,0,20,0,20,157,594,469,3,22,58.38,0,0.129,4.5,5.588,293.3,76.17,27,990.0
2013,1,8,16,30,162,24,172,138,513,354,3,22,65.1,0,0.129,4.2,5.643,293.3,80.81,26,990.0
2013,1,8,17,0,120,371,235,120,371,235,0,22,71.91,0,0.129,4.0,5.699,290.7,81.66,26,990.0
2013,1,8,17,30,82,219,125,82,219,125,0,22,78.79,0,0.129,3.7,5.723,290.7,86.68,25,990.0
2013,1,8,18,0,29,44,32,29,44,32,3,22,85.71000000000001,4,0.129,3.4000000000000004,5.747,286.7,88.13,25,990.0
2013,1,8,18,30,0,0,0,0,0,0,3,22,92.65,0,0.129,3.1,5.752,286.7,88.18,25,990.0
2013,1,8,19,0,0,0,0,0,0,0,3,23,99.60000000000001,0,0.129,2.9000000000000004,5.758,281.3,89.66,25,990.0
2013,1,8,19,30,0,0,0,0,0,0,3,23,106.53,0,0.129,2.6,5.747,281.3,95.22,25,990.0
2013,1,8,20,0,0,0,0,0,0,0,3,23,113.43,0,0.129,2.4000000000000004,5.737,275.5,96.22,25,990.0
2013,1,8,20,30,0,0,0,0,0,0,3,23,120.27,0,0.129,2.3000000000000003,5.71,275.5,96.24000000000001,24,990.0
2013,1,8,21,0,0,0,0,0,0,0,1,23,127.02,0,0.129,2.2,5.683,270.0,96.85000000000001,24,990.0
2013,1,8,21,30,0,0,0,0,0,0,1,23,133.64000000000001,0,0.129,2.1,5.644,270.0,96.85000000000001,24,990.0
2013,1,8,22,0,0,0,0,0,0,0,1,23,140.03,0,0.129,2.0,5.605,264.90000000000003,97.42,24,990.0
2013,1,8,22,30,0,0,0,0,0,0,3,23,146.08,0,0.129,2.0,5.565,264.90000000000003,97.4,24,990.0
2013,1,8,23,0,0,0,0,0,0,0,0,23,151.55,0,0.129,2.0,5.525,259.7,97.77,24,990.0
2013,1,8,23,30,0,0,0,0,0,0,1,23,156.03,0,0.129,2.0,5.488,259.7,97.75,24,990.0
2013,1,9,0,0,0,0,0,0,0,0,1,23,158.88,0,0.129,2.0,5.4510000000000005,255.20000000000002,97.92,24,990.0
2013,1,9,0,30,0,0,0,0,0,0,3,23,159.42000000000002,0,0.129,1.9000000000000001,5.401,255.20000000000002,100.0,24,990.0
2013,1,9,1,0,0,0,0,0,0,0,1,23,157.47,0,0.129,1.9000000000000001,5.352,252.4,100.0,24,990.0
2013,1,9,1,30,0,0,0,0,0,0,0,23,153.58,0,0.129,1.8,5.298,252.4,100.0,24,990.0
2013,1,9,2,0,0,0,0,0,0,0,0,23,148.46,0,0.129,1.8,5.244,252.4,100.0,24,990.0
2013,1,9,2,30,0,0,0,0,0,0,0,23,142.62,0,0.129,1.8,5.206,252.4,100.0,24,990.0
2013,1,9,3,0,0,0,0,0,0,0,0,23,136.35,0,0.129,1.9000000000000001,5.1690000000000005,253.10000000000002,100.0,24,990.0
2013,1,9,3,30,0,0,0,0,0,0,0,23,129.81,0,0.129,1.9000000000000001,5.1450000000000005,253.10000000000002,100.0,23,990.0
2013,1,9,4,0,0,0,0,0,0,0,1,23,123.11,0,0.129,1.9000000000000001,5.121,249.70000000000002,100.0,23,990.0
2013,1,9,4,30,0,0,0,0,0,0,1,23,116.3,0,0.129,1.9000000000000001,5.091,249.70000000000002,100.0,23,990.0
2013,1,9,5,0,0,0,0,0,0,0,1,23,109.41,0,0.129,2.0,5.062,244.60000000000002,100.0,23,990.0
2013,1,9,5,30,0,0,0,0,0,0,1,23,102.49000000000001,0,0.129,2.1,5.042,244.60000000000002,100.0,23,990.0
2013,1,9,6,0,0,0,0,0,0,0,0,23,95.55,0,0.129,2.2,5.022,241.3,100.0,24,990.0
2013,1,9,6,30,11,30,12,11,30,12,0,23,88.59,0,0.129,2.5,5.024,241.3,100.0,24,990.0
2013,1,9,7,0,48,319,94,48,319,94,0,23,81.66,0,0.129,2.9000000000000004,5.026,240.3,95.8,25,990.0
2013,1,9,7,30,70,0,70,72,511,206,3,23,74.76,0,0.129,2.9000000000000004,5.038,240.3,90.26,25,990.0
2013,1,9,8,0,155,59,177,86,641,327,3,22,67.91,0,0.129,3.0,5.051,242.9,82.16,26,990.0
2013,1,9,8,30,204,54,230,98,722,446,2,22,61.14,0,0.129,3.0,5.071,242.9,77.46000000000001,27,990.0
2013,1,9,9,0,103,787,561,103,787,561,0,22,54.49,0,0.129,3.1,5.091,253.10000000000002,71.72,28,990.0
2013,1,9,9,30,110,828,664,110,828,664,2,22,48.02,4,0.129,3.2,5.1450000000000005,253.10000000000002,71.69,28,990.0
2013,1,9,10,0,375,188,516,124,841,751,2,22,41.81,0,0.129,3.3000000000000003,5.199,268.8,67.5,29,990.0
