Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,1,5,1,30,0,0,0,0,0,0,4,23,152.81,0,0.145,2.8000000000000003,6.134,237.4,100.0,23,990.0
2004,1,5,2,0,0,0,0,0,0,0,4,23,147.71,0,0.145,2.8000000000000003,6.12,231.60000000000002,100.0,23,990.0
2004,1,5,2,30,0,0,0,0,0,0,8,23,141.91,0,0.145,2.7,6.107,231.60000000000002,100.0,23,990.0
2004,1,5,3,0,0,0,0,0,0,0,8,23,135.67000000000002,0,0.145,2.6,6.094,226.70000000000002,100.0,23,990.0
2004,1,5,3,30,0,0,0,0,0,0,4,23,129.17000000000002,0,0.145,2.5,6.079,226.70000000000002,100.0,23,990.0
2004,1,5,4,0,0,0,0,0,0,0,4,23,122.51,0,0.145,2.5,6.065,224.3,100.0,23,990.0
2004,1,5,4,30,0,0,0,0,0,0,8,23,115.73,0,0.145,2.5,6.053,224.3,100.0,23,990.0
2004,1,5,5,0,0,0,0,0,0,0,4,22,108.87,0,0.145,2.5,6.042,224.10000000000002,99.93,23,990.0
2004,1,5,5,30,0,0,0,0,0,0,4,22,101.98,0,0.145,2.5,6.0360000000000005,224.10000000000002,99.96000000000001,23,990.0
2004,1,5,6,0,0,0,0,0,0,0,4,23,95.07000000000001,0,0.145,2.6,6.03,224.3,100.0,23,990.0
2004,1,5,6,30,0,0,0,12,26,13,4,23,88.15,4,0.145,2.8000000000000003,6.027,224.3,100.0,23,990.0
2004,1,5,7,0,3,0,3,59,222,93,4,23,81.25,0,0.145,3.0,6.024,225.8,100.0,23,990.0
2004,1,5,7,30,13,0,13,94,397,201,4,23,74.38,0,0.145,3.3000000000000003,6.024,225.8,100.0,23,990.0
2004,1,5,8,0,30,0,30,123,505,316,3,23,67.57000000000001,0,0.145,3.6,6.025,227.70000000000002,100.0,24,990.0
2004,1,5,8,30,26,0,26,142,593,431,3,23,60.85,0,0.145,3.7,6.027,227.70000000000002,100.0,24,990.0
2004,1,5,9,0,158,0,158,158,654,540,3,22,54.25,0,0.145,3.9000000000000004,6.029,229.70000000000002,93.47,24,990.0
2004,1,5,9,30,139,0,139,170,701,641,3,22,47.84,0,0.145,3.9000000000000004,6.027,229.70000000000002,93.46000000000001,24,990.0
2004,1,5,10,0,133,0,133,222,659,714,3,22,41.72,0,0.145,3.9000000000000004,6.026,233.70000000000002,92.77,25,990.0
2004,1,5,10,30,233,10,241,231,688,788,3,22,36.03,0,0.145,3.8000000000000003,6.019,233.70000000000002,92.75,25,990.0
2004,1,5,11,0,326,22,345,237,710,846,3,22,31.01,0,0.145,3.8000000000000003,6.0120000000000005,238.5,87.13,25,990.0
2004,1,5,11,30,326,20,344,242,723,886,3,22,27.060000000000002,0,0.145,3.7,6.0,238.5,87.09,25,990.0
2004,1,5,12,0,246,12,257,230,751,912,3,22,24.69,0,0.145,3.6,5.988,243.4,87.17,25,990.0
2004,1,5,12,30,252,12,264,230,752,915,4,22,24.37,0,0.145,3.5,5.971,243.4,87.14,25,990.0
2004,1,5,13,0,334,21,353,206,780,907,3,22,26.17,0,0.145,3.4000000000000004,5.954,248.4,87.2,25,990.0
2004,1,5,13,30,348,26,371,203,769,872,3,22,29.71,0,0.145,3.3000000000000003,5.9350000000000005,248.4,87.16,25,990.0
2004,1,5,14,0,175,4,178,197,755,820,3,22,34.46,0,0.145,3.2,5.917,253.9,87.14,25,990.0
2004,1,5,14,30,246,12,255,190,731,751,3,22,39.980000000000004,0,0.145,3.1,5.909,253.9,87.13,25,990.0
2004,1,5,15,0,253,17,265,174,711,669,3,22,45.99,0,0.145,3.0,5.902,260.2,87.31,25,990.0
2004,1,5,15,30,181,3,183,163,667,571,3,22,52.33,0,0.145,2.9000000000000004,5.9030000000000005,260.2,87.31,25,990.0
2004,1,5,16,0,40,0,40,154,597,462,3,22,58.88,0,0.145,2.8000000000000003,5.904,265.90000000000003,87.54,25,990.0
2004,1,5,16,30,134,0,134,135,516,348,3,22,65.57000000000001,0,0.145,2.5,5.901,265.90000000000003,92.94,24,990.0
2004,1,5,17,0,61,0,61,109,409,233,3,22,72.36,0,0.145,2.2,5.898,270.0,94.09,24,990.0
2004,1,5,17,30,74,254,122,74,254,122,0,22,79.22,0,0.145,1.9000000000000001,5.898,270.0,99.94,24,990.0
2004,1,5,18,0,26,71,31,26,71,31,1,23,86.11,0,0.145,1.6,5.898,270.90000000000003,100.0,24,990.0
2004,1,5,18,30,0,0,0,0,0,0,1,23,93.03,0,0.145,1.6,5.9030000000000005,270.90000000000003,100.0,23,990.0
2004,1,5,19,0,0,0,0,0,0,0,1,23,99.95,0,0.145,1.6,5.909,270.1,100.0,23,990.0
2004,1,5,19,30,0,0,0,0,0,0,3,23,106.86,0,0.145,1.6,5.92,270.1,100.0,23,990.0
2004,1,5,20,0,0,0,0,0,0,0,3,23,113.73,0,0.145,1.7000000000000002,5.932,268.40000000000003,100.0,23,990.0
2004,1,5,20,30,0,0,0,0,0,0,3,23,120.54,0,0.145,1.7000000000000002,5.947,268.40000000000003,100.0,23,990.0
2004,1,5,21,0,0,0,0,0,0,0,4,23,127.25,0,0.145,1.8,5.962,265.3,100.0,23,990.0
2004,1,5,21,30,0,0,0,0,0,0,4,23,133.81,0,0.145,1.8,5.97,265.3,100.0,23,990.0
2004,1,5,22,0,0,0,0,0,0,0,4,23,140.15,0,0.145,1.8,5.978,259.7,100.0,23,990.0
2004,1,5,22,30,0,0,0,0,0,0,4,23,146.12,0,0.145,1.8,5.976,259.7,100.0,23,990.0
2004,1,5,23,0,0,0,0,0,0,0,4,23,151.48,0,0.145,1.8,5.974,251.8,100.0,23,990.0
2004,1,5,23,30,0,0,0,0,0,0,4,23,155.81,0,0.145,1.7000000000000002,5.96,251.8,100.0,23,990.0
2004,1,6,0,0,0,0,0,0,0,0,4,22,158.5,0,0.145,1.7000000000000002,5.946,243.70000000000002,99.73,23,990.0
2004,1,6,0,30,0,0,0,0,0,0,4,22,158.88,0,0.145,1.7000000000000002,5.931,243.70000000000002,99.7,23,990.0
2004,1,6,1,0,0,0,0,0,0,0,4,22,156.86,0,0.145,1.7000000000000002,5.916,237.70000000000002,99.15,23,990.0
2004,1,6,1,30,0,0,0,0,0,0,3,22,152.96,0,0.145,1.6,5.906,237.70000000000002,100.0,23,990.0
2004,1,6,2,0,0,0,0,0,0,0,4,22,147.86,0,0.145,1.6,5.896,234.3,100.0,23,990.0
2004,1,6,2,30,0,0,0,0,0,0,4,22,142.05,0,0.145,1.6,5.884,234.3,100.0,23,990.0
2004,1,6,3,0,0,0,0,0,0,0,4,22,135.81,0,0.145,1.6,5.873,232.5,100.0,23,990.0
2004,1,6,3,30,0,0,0,0,0,0,4,22,129.31,0,0.145,1.6,5.8660000000000005,232.5,100.0,23,990.0
2004,1,6,4,0,0,0,0,0,0,0,4,22,122.63,0,0.145,1.6,5.859,231.60000000000002,100.0,23,990.0
2004,1,6,4,30,0,0,0,0,0,0,3,22,115.85000000000001,0,0.145,1.6,5.856,231.60000000000002,100.0,23,990.0
2004,1,6,5,0,0,0,0,0,0,0,4,22,108.99000000000001,0,0.145,1.7000000000000002,5.854,230.9,100.0,23,990.0
2004,1,6,5,30,0,0,0,0,0,0,4,22,102.09,0,0.145,1.8,5.851,230.9,100.0,23,990.0
2004,1,6,6,0,0,0,0,0,0,0,3,22,95.17,0,0.145,1.9000000000000001,5.848,230.3,99.21000000000001,23,990.0
2004,1,6,6,30,3,0,3,13,41,14,3,22,88.24,4,0.145,2.2,5.844,230.3,99.25,23,990.0
2004,1,6,7,0,20,0,20,54,277,96,4,23,81.34,4,0.145,2.5,5.841,229.4,100.0,24,990.0
2004,1,6,7,30,44,0,44,83,458,206,4,23,74.46000000000001,0,0.145,2.5,5.836,229.4,100.0,24,990.0
2004,1,6,8,0,110,0,110,102,584,324,4,23,67.65,0,0.145,2.6,5.832,232.5,95.74000000000001,24,990.0
2004,1,6,8,30,174,10,179,116,667,441,4,23,60.910000000000004,0,0.145,2.7,5.832,232.5,95.73,24,990.0
2004,1,6,9,0,252,51,283,124,736,554,4,23,54.31,0,0.145,2.9000000000000004,5.833,241.3,89.4,25,990.0
2004,1,6,9,30,321,251,490,132,779,655,3,23,47.89,0,0.145,3.0,5.8340000000000005,241.3,89.39,25,990.0
2004,1,6,10,0,372,230,544,148,794,741,3,22,41.75,0,0.145,3.1,5.836,252.5,88.60000000000001,25,990.0
2004,1,6,10,30,154,818,816,154,818,816,0,22,36.03,0,0.145,3.2,5.829,252.5,88.59,25,990.0
2004,1,6,11,0,403,55,450,165,825,872,3,22,30.990000000000002,0,0.145,3.3000000000000003,5.822,263.90000000000003,83.06,26,990.0
2004,1,6,11,30,222,10,231,168,836,913,3,22,27.01,0,0.145,3.4000000000000004,5.8100000000000005,263.90000000000003,83.03,26,990.0
2004,1,6,12,0,457,80,530,165,848,937,3,22,24.6,0,0.145,3.5,5.798,271.3,82.96000000000001,26,990.0
2004,1,6,12,30,475,108,574,165,849,940,3,22,24.240000000000002,0,0.145,3.5,5.777,271.3,82.93,26,990.0
2004,1,6,13,0,442,69,505,169,838,923,3,22,26.02,0,0.145,3.6,5.756,275.2,82.84,26,990.0
2004,1,6,13,30,372,34,401,166,829,888,3,22,29.560000000000002,0,0.145,3.6,5.731,275.2,82.8,26,990.0
2004,1,6,14,0,164,812,835,164,812,835,0,22,34.300000000000004,0,0.145,3.6,5.707,277.6,82.47,26,990.0
2004,1,6,14,30,158,790,765,158,790,765,0,22,39.83,0,0.145,3.4000000000000004,5.689,277.6,82.45,26,990.0
2004,1,6,15,0,342,126,431,147,768,682,3,22,45.85,0,0.145,3.3000000000000003,5.671,280.0,82.07000000000001,26,990.0
2004,1,6,15,30,190,4,193,138,728,584,3,22,52.19,0,0.145,3.0,5.666,280.0,87.08,26,990.0
2004,1,6,16,0,237,175,329,130,664,475,7,22,58.75,0,0.145,2.9000000000000004,5.662,280.0,86.82000000000001,26,990.0
2004,1,6,16,30,152,12,157,115,587,359,3,22,65.45,0,0.145,2.5,5.668,280.0,86.85000000000001,25,990.0
2004,1,6,17,0,113,16,118,95,478,241,3,22,72.24,0,0.145,2.1,5.675,277.1,88.02,25,990.0
2004,1,6,17,30,68,320,128,68,320,128,0,22,79.10000000000001,0,0.145,1.8,5.683,277.1,93.47,24,990.0
2004,1,6,18,0,27,103,34,27,103,34,3,23,86.0,4,0.145,1.5,5.691,273.5,95.28,24,990.0
2004,1,6,18,30,0,0,0,0,0,0,1,23,92.93,0,0.145,1.4000000000000001,5.7010000000000005,273.5,100.0,24,990.0
2004,1,6,19,0,0,0,0,0,0,0,3,23,99.85000000000001,0,0.145,1.4000000000000001,5.712,268.90000000000003,100.0,24,990.0
2004,1,6,19,30,0,0,0,0,0,0,3,23,106.77,0,0.145,1.4000000000000001,5.7170000000000005,268.90000000000003,100.0,23,990.0
2004,1,6,20,0,0,0,0,0,0,0,4,23,113.64,0,0.145,1.4000000000000001,5.723,263.5,100.0,23,990.0
2004,1,6,20,30,0,0,0,0,0,0,4,23,120.46000000000001,0,0.145,1.4000000000000001,5.718,263.5,100.0,23,990.0
2004,1,6,21,0,0,0,0,0,0,0,8,23,127.18,0,0.145,1.4000000000000001,5.713,256.3,100.0,23,990.0
2004,1,6,21,30,0,0,0,0,0,0,8,23,133.76,0,0.145,1.4000000000000001,5.7010000000000005,256.3,100.0,23,990.0
2004,1,6,22,0,0,0,0,0,0,0,8,23,140.11,0,0.145,1.4000000000000001,5.69,247.9,100.0,23,990.0
2004,1,6,22,30,0,0,0,0,0,0,4,23,146.1,0,0.145,1.4000000000000001,5.6770000000000005,247.9,100.0,23,990.0
2004,1,6,23,0,0,0,0,0,0,0,8,23,151.49,0,0.145,1.4000000000000001,5.664,239.8,100.0,23,990.0
2004,1,6,23,30,0,0,0,0,0,0,4,23,155.86,0,0.145,1.4000000000000001,5.647,239.8,100.0,23,990.0
2004,1,7,0,0,0,0,0,0,0,0,4,23,158.59,0,0.145,1.4000000000000001,5.63,232.60000000000002,100.0,23,990.0
2004,1,7,0,30,0,0,0,0,0,0,4,23,159.02,0,0.145,1.3,5.614,232.60000000000002,100.0,23,990.0
2004,1,7,1,0,0,0,0,0,0,0,4,22,157.01,0,0.145,1.3,5.598,224.9,99.76,23,990.0
2004,1,7,1,30,0,0,0,0,0,0,4,22,153.12,0,0.145,1.2000000000000002,5.589,224.9,100.0,23,990.0
2004,1,7,2,0,0,0,0,0,0,0,4,22,148.02,0,0.145,1.2000000000000002,5.58,217.3,100.0,23,990.0
2004,1,7,2,30,0,0,0,0,0,0,4,22,142.20000000000002,0,0.145,1.2000000000000002,5.5760000000000005,217.3,100.0,23,990.0
2004,1,7,3,0,0,0,0,0,0,0,8,22,135.95,0,0.145,1.2000000000000002,5.572,210.0,100.0,23,990.0
2004,1,7,3,30,0,0,0,0,0,0,4,22,129.44,0,0.145,1.1,5.571,210.0,100.0,22,990.0
2004,1,7,4,0,0,0,0,0,0,0,4,22,122.76,0,0.145,1.1,5.571,201.20000000000002,100.0,22,990.0
2004,1,7,4,30,0,0,0,0,0,0,4,22,115.97,0,0.145,1.1,5.574,201.20000000000002,100.0,22,990.0
2004,1,7,5,0,0,0,0,0,0,0,4,22,109.10000000000001,0,0.145,1.1,5.579,191.9,100.0,22,990.0
2004,1,7,5,30,0,0,0,0,0,0,4,22,102.2,0,0.145,1.1,5.586,191.9,100.0,22,990.0
2004,1,7,6,0,0,0,0,0,0,0,4,22,95.27,0,0.145,1.1,5.594,185.8,100.0,22,990.0
2004,1,7,6,30,2,0,2,12,45,14,4,22,88.34,4,0.145,1.2000000000000002,5.602,185.8,100.0,22,990.0
2004,1,7,7,0,14,0,14,51,302,96,4,22,81.43,0,0.145,1.4000000000000001,5.611,175.70000000000002,95.8,23,1000.0
2004,1,7,7,30,7,0,7,78,485,207,4,22,74.55,0,0.145,1.2000000000000002,5.622,175.70000000000002,95.81,23,1000.0
2004,1,7,8,0,12,0,12,96,606,326,4,21,67.72,0,0.145,1.2000000000000002,5.634,175.4,87.06,24,1000.0
2004,1,7,8,30,57,0,57,110,687,443,4,21,60.980000000000004,0,0.145,0.9,5.654,175.4,87.05,24,1000.0
2004,1,7,9,0,59,0,59,118,751,556,4,21,54.36,0,0.145,0.7000000000000001,5.675,207.9,80.53,25,1000.0
2004,1,7,9,30,192,4,195,126,793,658,4,21,47.93,0,0.145,0.7000000000000001,5.699,207.9,80.51,25,990.0
2004,1,7,10,0,149,0,149,138,814,745,4,21,41.77,0,0.145,0.7000000000000001,5.724,258.40000000000003,75.41,26,990.0
2004,1,7,10,30,217,8,224,143,837,821,4,21,36.04,0,0.145,0.9,5.743,258.40000000000003,75.39,26,990.0
2004,1,7,11,0,199,7,205,142,861,881,4,21,30.970000000000002,0,0.145,1.1,5.763,280.3,76.04,27,990.0
2004,1,7,11,30,154,2,156,145,872,922,4,21,26.95,0,0.145,1.2000000000000002,5.775,280.3,76.01,27,990.0
2004,1,7,12,0,303,16,318,141,885,947,4,21,24.5,0,0.145,1.4000000000000001,5.787,288.1,73.21000000000001,27,990.0
2004,1,7,12,30,420,46,462,141,886,950,4,21,24.11,0,0.145,1.5,5.795,288.1,73.17,27,990.0
2004,1,7,13,0,461,96,548,158,855,928,4,22,25.87,0,0.145,1.7000000000000002,5.803,289.7,74.18,27,990.0
2004,1,7,13,30,395,44,433,156,845,893,4,22,29.400000000000002,0,0.145,1.8,5.812,289.7,74.15,27,990.0
2004,1,7,14,0,424,122,526,148,838,842,3,22,34.15,0,0.145,2.0,5.822,287.40000000000003,74.69,27,990.0
2004,1,7,14,30,384,109,469,143,817,772,3,22,39.68,0,0.145,2.1,5.8340000000000005,287.40000000000003,74.68,27,990.0
2004,1,7,15,0,278,26,296,134,794,689,3,22,45.71,0,0.145,2.3000000000000003,5.847,285.40000000000003,74.65,27,990.0
2004,1,7,15,30,227,17,238,126,755,591,3,22,52.050000000000004,0,0.145,2.3000000000000003,5.853,285.40000000000003,79.16,26,990.0
2004,1,7,16,0,180,8,185,115,705,483,4,22,58.620000000000005,0,0.145,2.3000000000000003,5.86,284.2,78.94,26,990.0
2004,1,7,16,30,158,19,166,102,632,367,3,22,65.32000000000001,0,0.145,2.2,5.856,284.2,83.77,25,990.0
2004,1,7,17,0,102,395,224,85,532,248,7,22,72.12,0,0.145,2.1,5.853,281.8,84.34,25,990.0
2004,1,7,17,30,68,272,120,62,374,133,8,22,78.99,4,0.145,1.9000000000000001,5.852,281.8,89.54,24,990.0
2004,1,7,18,0,27,91,33,27,136,37,3,22,85.89,4,0.145,1.8,5.851,278.90000000000003,91.17,24,990.0
2004,1,7,18,30,0,0,0,0,0,0,3,22,92.83,0,0.145,1.8,5.853,278.90000000000003,96.85000000000001,24,990.0
2004,1,7,19,0,0,0,0,0,0,0,3,22,99.76,0,0.145,1.8,5.856,277.5,96.71000000000001,24,990.0
2004,1,7,19,30,0,0,0,0,0,0,4,22,106.68,0,0.145,1.7000000000000002,5.855,277.5,96.73,23,990.0
2004,1,7,20,0,0,0,0,0,0,0,4,22,113.56,0,0.145,1.6,5.854,275.7,96.89,23,990.0
2004,1,7,20,30,0,0,0,0,0,0,4,22,120.39,0,0.145,1.5,5.857,275.7,96.9,23,990.0
2004,1,7,21,0,0,0,0,0,0,0,4,22,127.12,0,0.145,1.5,5.86,272.40000000000003,97.12,23,990.0
2004,1,7,21,30,0,0,0,0,0,0,3,22,133.71,0,0.145,1.4000000000000001,5.863,272.40000000000003,97.12,23,990.0
2004,1,7,22,0,0,0,0,0,0,0,3,22,140.08,0,0.145,1.4000000000000001,5.867,269.3,97.15,23,990.0
2004,1,7,22,30,0,0,0,0,0,0,4,22,146.09,0,0.145,1.2000000000000002,5.864,269.3,97.14,23,990.0
2004,1,7,23,0,0,0,0,0,0,0,4,22,151.5,0,0.145,1.2000000000000002,5.862,264.6,96.95,23,990.0
2004,1,7,23,30,0,0,0,0,0,0,4,22,155.91,0,0.145,1.1,5.849,264.6,100.0,23,990.0
2004,1,8,0,0,0,0,0,0,0,0,4,22,158.69,0,0.145,1.0,5.836,253.70000000000002,100.0,23,990.0
2004,1,8,0,30,0,0,0,0,0,0,4,22,159.15,0,0.145,0.9,5.817,253.70000000000002,100.0,23,990.0
2004,1,8,1,0,0,0,0,0,0,0,4,22,157.17000000000002,0,0.145,0.8,5.799,235.8,100.0,23,990.0
2004,1,8,1,30,0,0,0,0,0,0,4,22,153.28,0,0.145,0.8,5.792,235.8,100.0,23,990.0
2004,1,8,2,0,0,0,0,0,0,0,4,21,148.17000000000002,0,0.145,0.9,5.7860000000000005,228.70000000000002,99.89,23,990.0
2004,1,8,2,30,0,0,0,0,0,0,4,21,142.35,0,0.145,0.9,5.7860000000000005,228.70000000000002,99.89,22,990.0
2004,1,8,3,0,0,0,0,0,0,0,4,21,136.09,0,0.145,1.0,5.787,231.8,99.88,22,990.0
2004,1,8,3,30,0,0,0,0,0,0,4,21,129.57,0,0.145,1.0,5.777,231.8,99.89,22,990.0
2004,1,8,4,0,0,0,0,0,0,0,4,22,122.88,0,0.145,1.0,5.768,223.60000000000002,100.0,22,990.0
2004,1,8,4,30,0,0,0,0,0,0,3,22,116.09,0,0.145,1.0,5.746,223.60000000000002,100.0,22,990.0
2004,1,8,5,0,0,0,0,0,0,0,4,21,109.22,0,0.145,1.0,5.724,206.60000000000002,99.48,22,990.0
2004,1,8,5,30,0,0,0,0,0,0,4,21,102.3,0,0.145,1.0,5.7090000000000005,206.60000000000002,99.51,22,990.0
2004,1,8,6,0,0,0,0,0,0,0,1,22,95.37,0,0.145,1.1,5.695,198.10000000000002,100.0,23,990.0
2004,1,8,6,30,11,29,12,11,29,12,0,22,88.43,0,0.145,1.1,5.687,198.10000000000002,100.0,23,990.0
2004,1,8,7,0,55,246,92,55,246,92,1,22,81.51,0,0.145,1.2000000000000002,5.679,198.9,97.72,24,990.0
2004,1,8,7,30,80,0,80,88,425,200,3,22,74.63,0,0.145,1.2000000000000002,5.682,198.9,92.05,24,990.0
2004,1,8,8,0,77,0,77,115,530,316,3,22,67.79,0,0.145,1.2000000000000002,5.686,219.3,86.01,25,990.0
2004,1,8,8,30,191,29,205,133,617,432,3,22,61.04,0,0.145,1.2000000000000002,5.688,219.3,86.0,25,990.0
2004,1,8,9,0,266,260,417,145,686,544,3,22,54.410000000000004,0,0.145,1.3,5.69,239.10000000000002,86.03,25,990.0
2004,1,8,9,30,322,241,483,155,733,646,3,22,47.97,0,0.145,1.4000000000000001,5.678,239.10000000000002,86.0,26,990.0
2004,1,8,10,0,155,783,739,155,783,739,0,22,41.79,0,0.145,1.5,5.667,265.40000000000003,82.27,27,990.0
2004,1,8,10,30,362,45,399,161,808,814,3,22,36.04,0,0.145,1.8,5.667,265.40000000000003,82.24,27,990.0
2004,1,8,11,0,423,77,489,158,837,876,2,23,30.94,0,0.145,2.1,5.668,283.3,79.09,28,990.0
2004,1,8,11,30,161,849,918,161,849,918,1,23,26.88,0,0.145,2.4000000000000004,5.674,283.3,79.05,28,990.0
2004,1,8,12,0,408,40,445,157,861,942,3,23,24.400000000000002,0,0.145,2.8000000000000003,5.681,289.7,75.11,28,990.0
2004,1,8,12,30,436,55,487,157,862,946,3,23,23.97,0,0.145,3.1,5.6850000000000005,289.7,75.07000000000001,28,990.0
2004,1,8,13,0,329,20,348,195,800,917,3,23,25.71,0,0.145,3.5,5.689,292.40000000000003,75.17,28,990.0
2004,1,8,13,30,154,2,155,192,790,882,3,23,29.23,0,0.145,3.8000000000000003,5.689,292.40000000000003,79.65,27,990.0
2004,1,8,14,0,415,92,492,189,772,829,3,23,33.99,0,0.145,4.1000000000000005,5.691,292.90000000000003,79.52,27,990.0
2004,1,8,14,30,378,90,448,183,748,760,3,23,39.52,0,0.145,4.2,5.7,292.90000000000003,84.31,27,990.0
2004,1,8,15,0,347,174,469,172,721,677,3,23,45.56,0,0.145,4.4,5.71,293.40000000000003,84.06,27,990.0
2004,1,8,15,30,161,678,580,161,678,580,0,23,51.92,0,0.145,4.3,5.727,293.40000000000003,89.19,26,990.0
2004,1,8,16,0,228,63,261,160,587,467,3,23,58.480000000000004,0,0.145,4.2,5.745,294.3,89.28,26,990.0
2004,1,8,16,30,170,42,188,140,507,353,3,23,65.19,0,0.145,3.8000000000000003,5.756,294.3,94.78,25,990.0
2004,1,8,17,0,119,22,126,115,391,236,7,23,72.0,3,0.145,3.5,5.768,295.40000000000003,96.05,25,990.0
2004,1,8,17,30,67,0,67,79,242,125,7,23,78.88,4,0.145,3.0,5.7780000000000005,295.40000000000003,96.08,24,990.0
2004,1,8,18,0,18,0,18,29,82,35,7,23,85.79,4,0.145,2.6,5.788,295.0,97.49000000000001,24,990.0
2004,1,8,18,30,0,0,0,0,0,0,3,23,92.73,0,0.145,2.4000000000000004,5.801,295.0,97.52,24,990.0
2004,1,8,19,0,0,0,0,0,0,0,7,23,99.67,0,0.145,2.2,5.814,292.40000000000003,98.14,24,990.0
2004,1,8,19,30,0,0,0,0,0,0,4,23,106.59,0,0.145,2.0,5.829,292.40000000000003,100.0,24,990.0
2004,1,8,20,0,0,0,0,0,0,0,4,23,113.48,0,0.145,1.9000000000000001,5.845,288.1,100.0,24,990.0
2004,1,8,20,30,0,0,0,0,0,0,4,23,120.32000000000001,0,0.145,1.8,5.8580000000000005,288.1,100.0,24,990.0
2004,1,8,21,0,0,0,0,0,0,0,4,23,127.06,0,0.145,1.7000000000000002,5.872,281.3,100.0,24,990.0
2004,1,8,21,30,0,0,0,0,0,0,4,23,133.67000000000002,0,0.145,1.6,5.872,281.3,100.0,24,990.0
2004,1,8,22,0,0,0,0,0,0,0,8,23,140.05,0,0.145,1.6,5.8740000000000006,272.90000000000003,100.0,24,990.0
2004,1,8,22,30,0,0,0,0,0,0,8,23,146.08,0,0.145,1.6,5.867,272.90000000000003,100.0,23,990.0
2004,1,8,23,0,0,0,0,0,0,0,6,23,151.52,0,0.145,1.6,5.861,264.6,100.0,23,990.0
2004,1,8,23,30,0,0,0,0,0,0,6,23,155.97,0,0.145,1.6,5.855,264.6,100.0,23,990.0
2004,1,9,0,0,0,0,0,0,0,0,6,23,158.79,0,0.145,1.7000000000000002,5.8500000000000005,257.5,100.0,23,990.0
2004,1,9,0,30,0,0,0,0,0,0,6,23,159.3,0,0.145,1.7000000000000002,5.845,257.5,100.0,23,990.0
2004,1,9,1,0,0,0,0,0,0,0,6,23,157.33,0,0.145,1.8,5.841,251.9,100.0,23,990.0
2004,1,9,1,30,0,0,0,0,0,0,7,23,153.44,0,0.145,1.8,5.8340000000000005,251.9,100.0,23,990.0
2004,1,9,2,0,0,0,0,0,0,0,8,23,148.33,0,0.145,1.9000000000000001,5.827,247.0,100.0,23,990.0
2004,1,9,2,30,0,0,0,0,0,0,8,23,142.5,0,0.145,1.9000000000000001,5.819,247.0,100.0,23,990.0
2004,1,9,3,0,0,0,0,0,0,0,8,23,136.23,0,0.145,2.0,5.812,244.4,100.0,23,990.0
2004,1,9,3,30,0,0,0,0,0,0,8,23,129.71,0,0.145,2.1,5.806,244.4,100.0,23,990.0
2004,1,9,4,0,0,0,0,0,0,0,8,23,123.01,0,0.145,2.2,5.8,243.9,100.0,23,990.0
2004,1,9,4,30,0,0,0,0,0,0,6,23,116.2,0,0.145,2.2,5.797,243.9,100.0,23,990.0
2004,1,9,5,0,0,0,0,0,0,0,6,23,109.33,0,0.145,2.2,5.7940000000000005,244.70000000000002,100.0,23,990.0
2004,1,9,5,30,0,0,0,0,0,0,8,23,102.41,0,0.145,2.2,5.791,244.70000000000002,100.0,23,990.0
2004,1,9,6,0,0,0,0,0,0,0,8,23,95.47,0,0.145,2.3000000000000003,5.789,245.4,100.0,23,990.0
2004,1,9,6,30,0,0,0,12,53,13,8,23,88.53,4,0.145,2.5,5.781,245.4,100.0,23,990.0
2004,1,9,7,0,3,0,3,48,320,95,4,23,81.60000000000001,0,0.145,2.8000000000000003,5.774,244.9,98.91,24,990.0
2004,1,9,7,30,13,0,13,73,506,206,4,23,74.7,0,0.145,2.8000000000000003,5.755,244.9,98.92,24,990.0
2004,1,9,8,0,113,0,113,91,619,325,8,23,67.86,0,0.145,2.9000000000000004,5.736,247.20000000000002,98.71000000000001,25,990.0
2004,1,9,8,30,216,197,311,105,700,443,7,23,61.1,0,0.145,2.8000000000000003,5.72,247.20000000000002,92.99,25,990.0
