Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2003,2,18,21,30,0,0,0,0,0,0,3,23,134.8,0,0.14,1.5,5.657,316.5,100.0,24,990.0
2003,2,18,22,0,0,0,0,0,0,0,7,23,142.02,0,0.14,1.4000000000000001,5.6850000000000005,316.70000000000005,100.0,24,990.0
2003,2,18,22,30,0,0,0,0,0,0,7,23,149.15,0,0.14,1.2000000000000002,5.702,316.70000000000005,100.0,24,990.0
2003,2,18,23,0,0,0,0,0,0,0,8,23,156.08,0,0.14,1.2000000000000002,5.719,312.8,100.0,24,990.0
2003,2,18,23,30,0,0,0,0,0,0,7,23,162.6,0,0.14,1.2000000000000002,5.726,312.8,100.0,23,990.0
2003,2,19,0,0,0,0,0,0,0,0,7,23,167.99,0,0.14,1.2000000000000002,5.734,300.90000000000003,100.0,23,990.0
2003,2,19,0,30,0,0,0,0,0,0,8,23,170.17000000000002,0,0.14,1.2000000000000002,5.732,300.90000000000003,100.0,23,990.0
2003,2,19,1,0,0,0,0,0,0,0,8,23,167.36,0,0.14,1.2000000000000002,5.731,284.6,100.0,23,990.0
2003,2,19,1,30,0,0,0,0,0,0,4,23,161.73,0,0.14,1.2000000000000002,5.726,284.6,100.0,23,990.0
2003,2,19,2,0,0,0,0,0,0,0,3,23,155.13,0,0.14,1.3,5.722,269.8,100.0,23,990.0
2003,2,19,2,30,0,0,0,0,0,0,3,23,148.16,0,0.14,1.3,5.711,269.8,100.0,23,990.0
2003,2,19,3,0,0,0,0,0,0,0,3,23,141.02,0,0.14,1.4000000000000001,5.7,258.40000000000003,100.0,23,990.0
2003,2,19,3,30,0,0,0,0,0,0,4,22,133.78,0,0.14,1.4000000000000001,5.681,258.40000000000003,100.0,23,990.0
2003,2,19,4,0,0,0,0,0,0,0,4,22,126.49000000000001,0,0.14,1.5,5.663,250.0,100.0,23,990.0
2003,2,19,4,30,0,0,0,0,0,0,4,22,119.18,0,0.14,1.5,5.638,250.0,100.0,23,990.0
2003,2,19,5,0,0,0,0,0,0,0,4,22,111.84,0,0.14,1.6,5.613,244.5,100.0,23,990.0
2003,2,19,5,30,0,0,0,0,0,0,4,22,104.49000000000001,0,0.14,1.7000000000000002,5.579,244.5,100.0,23,990.0
2003,2,19,6,0,0,0,0,0,0,0,3,23,97.14,0,0.14,1.9000000000000001,5.546,238.10000000000002,100.0,23,990.0
2003,2,19,6,30,0,0,0,0,0,0,8,23,89.78,0,0.14,2.3000000000000003,5.505,238.10000000000002,100.0,23,990.0
2003,2,19,7,0,35,0,35,54,134,72,3,23,82.43,0,0.14,2.7,5.464,231.70000000000002,94.25,24,1000.0
2003,2,19,7,30,22,0,22,104,301,181,4,23,75.10000000000001,0,0.14,2.7,5.424,231.70000000000002,94.27,24,1000.0
2003,2,19,8,0,138,13,144,135,449,305,3,22,67.78,0,0.14,2.7,5.384,230.60000000000002,87.56,25,1000.0
2003,2,19,8,30,102,0,102,160,543,428,3,22,60.480000000000004,0,0.14,2.6,5.344,230.60000000000002,87.55,25,1000.0
2003,2,19,9,0,118,0,118,168,637,550,3,22,53.230000000000004,0,0.14,2.6,5.304,239.10000000000002,81.75,26,1000.0
2003,2,19,9,30,168,1,169,182,688,660,3,22,46.03,0,0.14,2.6,5.263,239.10000000000002,81.72,26,1000.0
2003,2,19,10,0,209,7,215,175,758,765,3,22,38.93,0,0.14,2.6,5.223,252.9,76.84,27,990.0
2003,2,19,10,30,436,141,556,182,785,849,3,22,31.990000000000002,0,0.14,2.6,5.19,252.9,76.8,27,990.0
2003,2,19,11,0,468,118,575,184,811,917,3,22,25.34,0,0.14,2.6,5.158,266.90000000000003,72.52,28,990.0
2003,2,19,11,30,482,90,568,187,824,966,3,22,19.29,0,0.14,2.7,5.139,266.90000000000003,72.49,28,990.0
2003,2,19,12,0,519,184,698,189,832,995,3,22,14.6,0,0.14,2.8000000000000003,5.12,279.6,72.48,28,990.0
2003,2,19,12,30,190,834,1003,190,834,1003,1,22,12.86,0,0.14,2.9000000000000004,5.104,279.6,72.45,28,990.0
2003,2,19,13,0,161,871,1002,161,871,1002,1,22,15.13,0,0.14,3.0,5.089,288.7,72.13,28,990.0
2003,2,19,13,30,500,168,658,159,863,970,2,22,20.09,0,0.14,3.1,5.067,288.7,72.10000000000001,28,990.0
2003,2,19,14,0,470,147,602,159,846,918,2,22,26.26,0,0.14,3.2,5.045,293.90000000000003,71.60000000000001,28,990.0
2003,2,19,14,30,154,827,849,154,827,849,0,22,32.96,0,0.14,3.1,5.013,293.90000000000003,75.87,27,990.0
2003,2,19,15,0,380,238,563,152,794,761,2,22,39.93,0,0.14,3.1,4.982,297.0,75.38,27,990.0
2003,2,19,15,30,144,759,661,144,759,661,1,22,47.050000000000004,0,0.14,3.0,4.953,297.0,79.94,27,990.0
2003,2,19,16,0,139,697,546,139,697,546,1,22,54.26,0,0.14,2.9000000000000004,4.924,300.0,79.81,27,990.0
2003,2,19,16,30,125,629,425,125,629,425,0,22,61.52,0,0.14,2.5,4.913,300.0,84.69,26,990.0
2003,2,19,17,0,151,120,195,110,518,297,3,22,68.83,0,0.14,2.2,4.9030000000000005,301.8,85.73,26,990.0
2003,2,19,17,30,83,378,174,83,378,174,1,22,76.15,0,0.14,1.8,4.897,301.8,91.03,25,990.0
2003,2,19,18,0,44,166,63,44,166,63,7,22,83.49,4,0.14,1.5,4.892,299.0,93.38,24,990.0
2003,2,19,18,30,0,0,0,0,0,0,7,22,90.84,0,0.14,1.4000000000000001,4.885,299.0,99.19,24,990.0
2003,2,19,19,0,0,0,0,0,0,0,7,22,98.2,0,0.14,1.4000000000000001,4.878,293.90000000000003,99.64,24,990.0
2003,2,19,19,30,0,0,0,0,0,0,7,22,105.56,0,0.14,1.3,4.875,293.90000000000003,99.67,23,990.0
2003,2,19,20,0,0,0,0,0,0,0,7,22,112.92,0,0.14,1.3,4.872,286.3,99.69,23,990.0
2003,2,19,20,30,0,0,0,0,0,0,7,22,120.26,0,0.14,1.2000000000000002,4.876,286.3,99.71000000000001,23,990.0
2003,2,19,21,0,0,0,0,0,0,0,7,22,127.59,0,0.14,1.2000000000000002,4.881,272.1,99.64,23,990.0
2003,2,19,21,30,0,0,0,0,0,0,6,22,134.88,0,0.14,1.2000000000000002,4.894,272.1,99.65,23,990.0
2003,2,19,22,0,0,0,0,0,0,0,6,22,142.12,0,0.14,1.2000000000000002,4.907,255.8,99.64,23,990.0
2003,2,19,22,30,0,0,0,0,0,0,6,22,149.27,0,0.14,1.2000000000000002,4.9350000000000005,255.8,100.0,23,990.0
2003,2,19,23,0,0,0,0,0,0,0,7,22,156.24,0,0.14,1.3,4.963,245.70000000000002,100.0,23,990.0
2003,2,19,23,30,0,0,0,0,0,0,7,22,162.81,0,0.14,1.3,5.014,245.70000000000002,100.0,23,990.0
2003,2,20,0,0,0,0,0,0,0,0,7,22,168.29,0,0.14,1.3,5.065,236.60000000000002,100.0,23,990.0
2003,2,20,0,30,0,0,0,0,0,0,7,22,170.52,0,0.14,1.2000000000000002,5.083,236.60000000000002,100.0,23,990.0
2003,2,20,1,0,0,0,0,0,0,0,7,22,167.62,0,0.14,1.2000000000000002,5.102,233.8,100.0,23,990.0
2003,2,20,1,30,0,0,0,0,0,0,7,22,161.89000000000001,0,0.14,1.2000000000000002,5.097,233.8,100.0,23,990.0
2003,2,20,2,0,0,0,0,0,0,0,7,22,155.24,0,0.14,1.4000000000000001,5.093,247.20000000000002,100.0,23,990.0
2003,2,20,2,30,0,0,0,0,0,0,7,22,148.23,0,0.14,1.4000000000000001,5.131,247.20000000000002,100.0,23,990.0
2003,2,20,3,0,0,0,0,0,0,0,1,22,141.06,0,0.14,1.4000000000000001,5.17,241.4,100.0,23,990.0
2003,2,20,3,30,0,0,0,0,0,0,7,22,133.81,0,0.14,1.3,5.206,241.4,100.0,23,990.0
2003,2,20,4,0,0,0,0,0,0,0,8,22,126.51,0,0.14,1.3,5.243,223.8,100.0,23,990.0
2003,2,20,4,30,0,0,0,0,0,0,7,22,119.18,0,0.14,1.3,5.26,223.8,100.0,23,990.0
2003,2,20,5,0,0,0,0,0,0,0,7,22,111.83,0,0.14,1.4000000000000001,5.277,207.10000000000002,100.0,23,990.0
2003,2,20,5,30,0,0,0,0,0,0,8,22,104.47,0,0.14,1.6,5.2940000000000005,207.10000000000002,100.0,23,990.0
2003,2,20,6,0,0,0,0,0,0,0,7,22,97.11,0,0.14,1.8,5.312,192.5,100.0,23,990.0
2003,2,20,6,30,0,0,0,0,0,0,7,22,89.74,0,0.14,2.0,5.277,192.5,100.0,23,990.0
2003,2,20,7,0,45,6,46,54,155,74,8,22,82.39,4,0.14,2.2,5.243,188.8,97.72,23,1000.0
2003,2,20,7,30,100,60,115,99,333,185,3,22,75.04,0,0.14,2.0,5.171,188.8,97.71000000000001,23,1000.0
2003,2,20,8,0,127,481,310,127,481,310,1,22,67.71000000000001,0,0.14,1.9000000000000001,5.099,197.5,96.10000000000001,24,1000.0
2003,2,20,8,30,150,575,434,150,575,434,0,22,60.410000000000004,0,0.14,1.9000000000000001,5.088,197.5,96.10000000000001,24,1000.0
2003,2,20,9,0,176,623,550,176,623,550,0,21,53.14,0,0.14,1.9000000000000001,5.077,201.20000000000002,88.38,25,1000.0
2003,2,20,9,30,336,229,495,190,675,660,2,21,45.93,0,0.14,1.6,5.045,201.20000000000002,88.36,25,990.0
2003,2,20,10,0,207,705,757,207,705,757,1,21,38.81,0,0.14,1.4000000000000001,5.015,215.4,81.08,26,990.0
2003,2,20,10,30,216,734,840,216,734,840,8,21,31.84,4,0.14,1.2000000000000002,4.989,215.4,81.04,26,990.0
2003,2,20,11,0,393,452,803,223,755,907,7,21,25.150000000000002,0,0.14,1.2000000000000002,4.963,231.70000000000002,75.29,27,990.0
2003,2,20,11,30,499,132,624,227,769,955,8,21,19.04,0,0.14,1.1,4.936,231.70000000000002,75.25,27,990.0
2003,2,20,12,0,396,28,424,227,782,985,3,21,14.27,0,0.14,1.1,4.909,247.70000000000002,70.25,27,990.0
2003,2,20,12,30,408,30,438,228,785,994,3,21,12.5,0,0.14,1.1,4.88,247.70000000000002,70.21000000000001,27,990.0
2003,2,20,13,0,376,24,400,219,793,985,2,21,14.84,0,0.14,1.1,4.852,266.3,70.25,27,990.0
2003,2,20,13,30,380,27,405,216,784,954,3,21,19.89,0,0.14,1.1,4.821,266.3,70.23,27,990.0
2003,2,20,14,0,471,193,645,210,772,903,3,21,26.11,0,0.14,1.2000000000000002,4.791,280.0,70.45,27,990.0
2003,2,20,14,30,433,155,563,203,751,834,3,21,32.86,0,0.14,1.2000000000000002,4.7620000000000005,280.0,70.42,27,990.0
2003,2,20,15,0,193,723,749,193,723,749,0,21,39.86,0,0.14,1.3,4.734,290.5,70.84,27,990.0
2003,2,20,15,30,182,684,649,182,684,649,0,21,47.0,0,0.14,1.3,4.699,290.5,75.11,27,990.0
2003,2,20,16,0,114,0,114,167,632,537,3,21,54.22,0,0.14,1.4000000000000001,4.665,298.7,75.99,27,990.0
2003,2,20,16,30,207,83,247,149,561,416,3,21,61.5,0,0.14,1.3,4.636,298.7,80.63,26,990.0
2003,2,20,17,0,151,61,173,124,463,292,7,21,68.81,4,0.14,1.3,4.6080000000000005,303.90000000000003,83.27,26,990.0
2003,2,20,17,30,91,186,135,92,326,170,8,21,76.15,0,0.14,1.1,4.59,303.90000000000003,88.41,25,990.0
2003,2,20,18,0,42,53,48,45,138,61,7,22,83.5,4,0.14,1.0,4.572,306.90000000000003,91.10000000000001,24,990.0
2003,2,20,18,30,0,0,0,0,0,0,7,22,90.86,0,0.14,1.0,4.5600000000000005,306.90000000000003,96.76,24,990.0
2003,2,20,19,0,0,0,0,0,0,0,8,22,98.23,0,0.14,1.1,4.548,306.40000000000003,96.07000000000001,24,990.0
2003,2,20,19,30,0,0,0,0,0,0,7,22,105.60000000000001,0,0.14,1.0,4.5440000000000005,306.40000000000003,96.09,24,990.0
2003,2,20,20,0,0,0,0,0,0,0,7,22,112.96000000000001,0,0.14,1.0,4.54,303.3,95.33,24,990.0
2003,2,20,20,30,0,0,0,0,0,0,7,22,120.31,0,0.14,0.9,4.534,303.3,95.35000000000001,23,990.0
2003,2,20,21,0,0,0,0,0,0,0,7,22,127.65,0,0.14,0.9,4.529,298.40000000000003,94.77,23,990.0
2003,2,20,21,30,0,0,0,0,0,0,8,22,134.96,0,0.14,0.8,4.529,298.40000000000003,94.77,23,990.0
2003,2,20,22,0,0,0,0,0,0,0,8,22,142.22,0,0.14,0.7000000000000001,4.53,292.7,94.58,23,990.0
2003,2,20,22,30,0,0,0,0,0,0,7,22,149.39000000000001,0,0.14,0.6000000000000001,4.54,292.7,94.57000000000001,23,990.0
2003,2,20,23,0,0,0,0,0,0,0,1,22,156.4,0,0.14,0.6000000000000001,4.55,281.90000000000003,94.5,23,990.0
2003,2,20,23,30,0,0,0,0,0,0,7,22,163.02,0,0.14,0.5,4.564,281.90000000000003,100.0,23,990.0
2003,2,21,0,0,0,0,0,0,0,0,7,22,168.59,0,0.14,0.5,4.578,261.3,100.0,23,990.0
2003,2,21,0,30,0,0,0,0,0,0,7,22,170.88,0,0.14,0.5,4.594,261.3,100.0,23,990.0
2003,2,21,1,0,0,0,0,0,0,0,7,21,167.87,0,0.14,0.5,4.61,240.10000000000002,99.88,23,990.0
2003,2,21,1,30,0,0,0,0,0,0,7,21,162.05,0,0.14,0.5,4.624,240.10000000000002,99.86,22,990.0
2003,2,21,2,0,0,0,0,0,0,0,7,21,155.34,0,0.14,0.5,4.639,215.3,99.46000000000001,22,990.0
2003,2,21,2,30,0,0,0,0,0,0,7,21,148.3,0,0.14,0.5,4.651,215.3,99.45,22,990.0
2003,2,21,3,0,0,0,0,0,0,0,7,21,141.11,0,0.14,0.5,4.663,196.4,99.12,22,990.0
2003,2,21,3,30,0,0,0,0,0,0,7,21,133.84,0,0.14,0.6000000000000001,4.662,196.4,99.13,22,990.0
2003,2,21,4,0,0,0,0,0,0,0,8,21,126.52,0,0.14,0.7000000000000001,4.662,180.0,98.84,22,990.0
2003,2,21,4,30,0,0,0,0,0,0,8,21,119.18,0,0.14,0.7000000000000001,4.651,180.0,98.85000000000001,22,990.0
2003,2,21,5,0,0,0,0,0,0,0,7,21,111.82000000000001,0,0.14,0.8,4.64,169.70000000000002,98.28,22,990.0
2003,2,21,5,30,0,0,0,0,0,0,7,21,104.45,0,0.14,0.9,4.631,169.70000000000002,98.3,22,990.0
2003,2,21,6,0,0,0,0,0,0,0,7,21,97.08,0,0.14,1.0,4.623,164.0,99.12,22,990.0
2003,2,21,6,30,0,0,0,0,0,0,8,21,89.71000000000001,0,0.14,1.1,4.618,164.0,99.14,23,990.0
2003,2,21,7,0,16,0,16,54,166,76,3,22,82.34,0,0.14,1.2000000000000002,4.614,172.70000000000002,94.65,24,990.0
2003,2,21,7,30,36,0,36,98,350,188,3,22,74.99,0,0.14,1.1,4.609,172.70000000000002,89.15,24,990.0
2003,2,21,8,0,136,9,139,127,486,312,3,21,67.65,0,0.14,1.1,4.604,211.8,83.15,25,990.0
2003,2,21,8,30,172,8,176,149,580,437,4,21,60.33,0,0.14,1.1,4.602,211.8,83.14,26,990.0
2003,2,21,9,0,166,0,166,164,654,558,3,21,53.050000000000004,0,0.14,1.2000000000000002,4.601,248.20000000000002,77.68,27,990.0
2003,2,21,9,30,244,15,254,178,704,669,3,21,45.82,0,0.14,1.3,4.611,248.20000000000002,77.65,27,990.0
2003,2,21,10,0,182,4,185,205,712,761,3,21,38.68,0,0.14,1.5,4.622,272.0,73.24,28,990.0
2003,2,21,10,30,313,20,330,214,740,844,3,21,31.68,0,0.14,1.7000000000000002,4.64,272.0,73.2,28,990.0
2003,2,21,11,0,445,72,511,219,763,911,3,21,24.95,0,0.14,1.9000000000000001,4.658,284.3,69.14,29,990.0
2003,2,21,11,30,477,80,553,224,777,960,3,21,18.78,0,0.14,2.0,4.676,284.3,69.10000000000001,29,990.0
2003,2,21,12,0,507,105,610,225,787,989,3,21,13.950000000000001,0,0.14,2.3000000000000003,4.694,287.40000000000003,65.38,29,990.0
2003,2,21,12,30,428,36,463,225,789,997,3,21,12.14,0,0.14,2.5,4.7090000000000005,287.40000000000003,65.34,29,990.0
2003,2,21,13,0,345,20,364,196,825,995,3,21,14.56,0,0.14,2.7,4.724,288.40000000000003,65.33,30,990.0
2003,2,21,13,30,398,32,428,194,816,963,3,21,19.69,0,0.14,2.8000000000000003,4.74,288.40000000000003,65.31,29,990.0
2003,2,21,14,0,393,38,427,196,793,909,3,21,25.98,0,0.14,3.0,4.757,289.6,65.27,29,990.0
2003,2,21,14,30,398,63,452,190,772,839,3,21,32.76,0,0.14,3.0,4.779,289.6,69.15,29,990.0
2003,2,21,15,0,352,67,404,188,732,751,8,21,39.79,4,0.14,3.0,4.801,292.5,69.10000000000001,29,990.0
2003,2,21,15,30,330,208,472,177,693,650,3,21,46.95,0,0.14,2.9000000000000004,4.805,292.5,73.26,28,990.0
2003,2,21,16,0,262,76,307,170,624,535,3,21,54.19,0,0.14,2.9000000000000004,4.8100000000000005,296.3,73.43,28,990.0
2003,2,21,16,30,151,551,415,151,551,415,1,21,61.480000000000004,0,0.14,2.7,4.798,296.3,77.89,27,990.0
2003,2,21,17,0,98,0,98,130,439,289,3,22,68.8,0,0.14,2.5,4.7860000000000005,299.7,78.71000000000001,26,990.0
2003,2,21,17,30,53,0,53,95,301,167,3,22,76.15,0,0.14,2.2,4.779,299.7,83.54,25,990.0
2003,2,21,18,0,19,0,19,46,113,59,3,22,83.51,4,0.14,2.0,4.774,302.8,90.38,25,990.0
2003,2,21,18,30,0,0,0,0,0,0,3,22,90.88,0,0.14,1.9000000000000001,4.779,302.8,90.41,24,990.0
2003,2,21,19,0,0,0,0,0,0,0,4,22,98.26,0,0.14,1.9000000000000001,4.7860000000000005,305.40000000000003,91.67,24,990.0
2003,2,21,19,30,0,0,0,0,0,0,4,22,105.63,0,0.14,1.7000000000000002,4.806,305.40000000000003,97.37,24,990.0
2003,2,21,20,0,0,0,0,0,0,0,3,22,113.01,0,0.14,1.6,4.827,306.5,98.56,24,990.0
2003,2,21,20,30,0,0,0,0,0,0,3,22,120.37,0,0.14,1.4000000000000001,4.853,306.5,98.59,24,990.0
2003,2,21,21,0,0,0,0,0,0,0,3,22,127.72,0,0.14,1.3,4.88,305.8,99.46000000000001,24,990.0
2003,2,21,21,30,0,0,0,0,0,0,3,22,135.04,0,0.14,1.1,4.912,305.8,99.48,24,990.0
2003,2,21,22,0,0,0,0,0,0,0,4,23,142.32,0,0.14,1.0,4.944,304.3,100.0,24,990.0
2003,2,21,22,30,0,0,0,0,0,0,4,23,149.51,0,0.14,0.9,4.976,304.3,100.0,23,990.0
2003,2,21,23,0,0,0,0,0,0,0,4,23,156.55,0,0.14,0.9,5.009,299.2,100.0,23,990.0
2003,2,21,23,30,0,0,0,0,0,0,4,23,163.24,0,0.14,0.8,5.03,299.2,100.0,23,990.0
2003,2,22,0,0,0,0,0,0,0,0,4,23,168.89000000000001,0,0.14,0.7000000000000001,5.051,288.90000000000003,100.0,23,990.0
2003,2,22,0,30,0,0,0,0,0,0,7,23,171.24,0,0.14,0.7000000000000001,5.059,288.90000000000003,100.0,23,990.0
2003,2,22,1,0,0,0,0,0,0,0,7,23,168.12,0,0.14,0.7000000000000001,5.0680000000000005,278.40000000000003,100.0,23,990.0
2003,2,22,1,30,0,0,0,0,0,0,7,23,162.20000000000002,0,0.14,0.6000000000000001,5.066,278.40000000000003,100.0,23,990.0
2003,2,22,2,0,0,0,0,0,0,0,3,22,155.43,0,0.14,0.6000000000000001,5.064,269.3,99.98,23,990.0
2003,2,22,2,30,0,0,0,0,0,0,7,22,148.36,0,0.14,0.6000000000000001,5.058,269.3,99.96000000000001,23,990.0
2003,2,22,3,0,0,0,0,0,0,0,7,22,141.14000000000001,0,0.14,0.6000000000000001,5.0520000000000005,262.40000000000003,99.77,23,990.0
2003,2,22,3,30,0,0,0,0,0,0,7,22,133.86,0,0.14,0.6000000000000001,5.039,262.40000000000003,99.78,23,990.0
2003,2,22,4,0,0,0,0,0,0,0,7,22,126.53,0,0.14,0.6000000000000001,5.026,248.70000000000002,99.51,23,990.0
2003,2,22,4,30,0,0,0,0,0,0,7,22,119.18,0,0.14,0.6000000000000001,5.006,248.70000000000002,100.0,23,990.0
2003,2,22,5,0,0,0,0,0,0,0,4,22,111.81,0,0.14,0.6000000000000001,4.987,229.20000000000002,100.0,23,990.0
2003,2,22,5,30,0,0,0,0,0,0,7,22,104.43,0,0.14,0.6000000000000001,4.96,229.20000000000002,100.0,23,990.0
2003,2,22,6,0,0,0,0,0,0,0,8,22,97.05,0,0.14,0.6000000000000001,4.933,213.3,99.5,23,990.0
2003,2,22,6,30,0,0,0,0,0,0,7,22,89.67,0,0.14,0.7000000000000001,4.899,213.3,99.52,23,990.0
2003,2,22,7,0,21,0,21,55,137,74,4,22,82.3,0,0.14,0.8,4.865,213.3,97.76,24,990.0
2003,2,22,7,30,85,0,85,105,306,185,4,22,74.93,0,0.14,0.8,4.831,213.3,92.08,24,990.0
2003,2,22,8,0,149,34,162,138,445,308,3,21,67.58,0,0.14,0.8,4.798,227.4,82.65,25,990.0
2003,2,22,8,30,206,41,227,164,539,431,8,21,60.25,4,0.14,0.9,4.766,227.4,82.65,26,990.0
2003,2,22,9,0,229,21,242,174,630,554,7,21,52.96,4,0.14,1.0,4.736,276.0,75.57000000000001,27,990.0
2003,2,22,9,30,272,25,290,188,682,665,7,21,45.71,0,0.14,1.3,4.719,276.0,71.24,27,990.0
2003,2,22,10,0,388,111,475,226,673,753,7,21,38.550000000000004,0,0.14,1.6,4.703,296.6,67.01,28,990.0
2003,2,22,10,30,404,62,457,236,704,836,4,21,31.52,0,0.14,1.9000000000000001,4.707,296.6,66.97,28,990.0
2003,2,22,11,0,463,99,554,243,726,903,7,21,24.76,0,0.14,2.3000000000000003,4.712,300.6,67.24,29,990.0
2003,2,22,11,30,502,134,630,249,740,951,8,21,18.53,0,0.14,2.5,4.736,300.6,67.2,29,990.0
2003,2,22,12,0,514,119,630,253,746,979,7,21,13.620000000000001,0,0.14,2.9000000000000004,4.761,299.7,63.32,29,990.0
2003,2,22,12,30,527,167,691,254,748,987,6,21,11.78,0,0.14,3.0,4.797,299.7,63.29,29,990.0
2003,2,22,13,0,505,281,778,335,632,948,8,21,14.27,0,0.14,3.3000000000000003,4.8340000000000005,298.2,63.06,29,990.0
2003,2,22,13,30,501,154,646,331,622,917,8,21,19.5,0,0.14,3.3000000000000003,4.868,298.2,63.03,29,990.0
2003,2,22,14,0,473,156,614,339,581,862,4,21,25.84,0,0.14,3.4000000000000004,4.902,297.40000000000003,62.83,29,990.0
2003,2,22,14,30,426,110,519,326,555,794,7,21,32.67,0,0.14,3.4000000000000004,4.924,297.40000000000003,66.57000000000001,28,990.0
2003,2,22,15,0,375,94,447,317,507,707,8,21,39.72,0,0.14,3.4000000000000004,4.947,297.7,66.32000000000001,28,990.0
2003,2,22,15,30,333,176,453,294,461,610,8,21,46.9,0,0.14,3.3000000000000003,4.968,297.7,70.31,27,990.0
2003,2,22,16,0,241,376,462,273,384,498,8,21,54.160000000000004,0,0.14,3.3000000000000003,4.99,298.90000000000003,70.61,27,990.0
2003,2,22,16,30,194,321,348,233,311,382,7,21,61.46,0,0.14,3.1,5.024,298.90000000000003,74.91,26,990.0
2003,2,22,17,0,150,168,211,183,217,261,3,21,68.8,0,0.14,3.0,5.058,299.8,76.65,26,990.0
2003,2,22,17,30,67,0,67,116,116,144,3,21,76.15,0,0.14,2.7,5.098,299.8,81.36,25,990.0
2003,2,22,18,0,19,0,19,38,27,41,3,22,83.52,4,0.14,2.5,5.139,298.8,89.59,25,990.0
2003,2,22,18,30,0,0,0,0,0,0,3,22,90.9,0,0.14,2.3000000000000003,5.1770000000000005,298.8,89.63,24,990.0
2003,2,22,19,0,0,0,0,0,0,0,3,22,98.29,0,0.14,2.2,5.216,298.1,91.94,24,990.0
2003,2,22,19,30,0,0,0,0,0,0,3,22,105.67,0,0.14,2.0,5.245,298.1,91.97,24,990.0
2003,2,22,20,0,0,0,0,0,0,0,3,22,113.05,0,0.14,1.8,5.274,300.7,93.55,24,990.0
2003,2,22,20,30,0,0,0,0,0,0,3,22,120.43,0,0.14,1.6,5.298,300.7,99.37,24,990.0
2003,2,22,21,0,0,0,0,0,0,0,7,23,127.79,0,0.14,1.5,5.324,303.0,100.0,24,990.0
2003,2,22,21,30,0,0,0,0,0,0,7,23,135.12,0,0.14,1.4000000000000001,5.33,303.0,100.0,24,990.0
2003,2,22,22,0,0,0,0,0,0,0,7,23,142.41,0,0.14,1.4000000000000001,5.338,301.90000000000003,100.0,24,990.0
2003,2,22,22,30,0,0,0,0,0,0,4,23,149.63,0,0.14,1.4000000000000001,5.314,301.90000000000003,100.0,23,990.0
2003,2,22,23,0,0,0,0,0,0,0,3,23,156.71,0,0.14,1.4000000000000001,5.291,298.90000000000003,100.0,23,990.0
2003,2,22,23,30,0,0,0,0,0,0,7,23,163.44,0,0.14,1.5,5.248,298.90000000000003,100.0,23,990.0
2003,2,23,0,0,0,0,0,0,0,0,3,23,169.20000000000002,0,0.14,1.6,5.205,296.40000000000003,100.0,23,990.0
2003,2,23,0,30,0,0,0,0,0,0,4,23,171.6,0,0.14,1.5,5.156,296.40000000000003,100.0,23,990.0
2003,2,23,1,0,0,0,0,0,0,0,4,23,168.36,0,0.14,1.5,5.107,292.8,100.0,23,990.0
2003,2,23,1,30,0,0,0,0,0,0,4,23,162.34,0,0.14,1.5,5.0600000000000005,292.8,100.0,23,990.0
2003,2,23,2,0,0,0,0,0,0,0,4,22,155.52,0,0.14,1.5,5.013,288.40000000000003,99.98,23,990.0
2003,2,23,2,30,0,0,0,0,0,0,3,22,148.41,0,0.14,1.5,4.973,288.40000000000003,100.0,23,990.0
2003,2,23,3,0,0,0,0,0,0,0,3,22,141.18,0,0.14,1.5,4.933,284.2,100.0,23,990.0
2003,2,23,3,30,0,0,0,0,0,0,4,22,133.87,0,0.14,1.4000000000000001,4.907,284.2,100.0,23,990.0
2003,2,23,4,0,0,0,0,0,0,0,4,22,126.53,0,0.14,1.4000000000000001,4.883,277.3,100.0,23,990.0
2003,2,23,4,30,0,0,0,0,0,0,4,22,119.17,0,0.14,1.4000000000000001,4.8790000000000004,277.3,100.0,23,990.0
