Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,1,4,18,30,0,0,0,0,0,0,1,21,93.14,0,0.14400000000000002,2.4000000000000004,4.664,280.1,99.21000000000001,23,990.0
2000,1,4,19,0,0,0,0,0,0,0,3,21,100.05,0,0.14400000000000002,2.3000000000000003,4.671,275.0,99.44,23,990.0
2000,1,4,19,30,0,0,0,0,0,0,1,21,106.95,0,0.14400000000000002,2.2,4.674,275.0,99.48,22,990.0
2000,1,4,20,0,0,0,0,0,0,0,1,21,113.81,0,0.14400000000000002,2.1,4.678,268.2,99.05,22,990.0
2000,1,4,20,30,0,0,0,0,0,0,1,21,120.61,0,0.14400000000000002,2.0,4.681,268.2,99.07000000000001,22,990.0
2000,1,4,21,0,0,0,0,0,0,0,3,21,127.32000000000001,0,0.14400000000000002,2.0,4.684,260.6,98.23,22,1000.0
2000,1,4,21,30,0,0,0,0,0,0,1,21,133.87,0,0.14400000000000002,2.0,4.6850000000000005,260.6,98.23,22,1000.0
2000,1,4,22,0,0,0,0,0,0,0,3,21,140.19,0,0.14400000000000002,2.0,4.687,251.70000000000002,97.60000000000001,22,1000.0
2000,1,4,22,30,0,0,0,0,0,0,0,21,146.14000000000001,0,0.14400000000000002,2.0,4.687,251.70000000000002,97.59,22,1000.0
2000,1,4,23,0,0,0,0,0,0,0,0,21,151.47,0,0.14400000000000002,2.0,4.688,241.9,97.11,22,990.0
2000,1,4,23,30,0,0,0,0,0,0,1,21,155.77,0,0.14400000000000002,2.0,4.689,241.9,100.0,22,990.0
2000,1,5,0,0,0,0,0,0,0,0,3,21,158.41,0,0.14400000000000002,2.1,4.69,234.0,100.0,22,990.0
2000,1,5,0,30,0,0,0,0,0,0,1,21,158.76,0,0.14400000000000002,2.2,4.6930000000000005,234.0,100.0,22,990.0
2000,1,5,1,0,0,0,0,0,0,0,3,21,156.71,0,0.14400000000000002,2.3000000000000003,4.697,228.20000000000002,100.0,22,990.0
2000,1,5,1,30,0,0,0,0,0,0,3,21,152.8,0,0.14400000000000002,2.3000000000000003,4.7,228.20000000000002,100.0,21,990.0
2000,1,5,2,0,0,0,0,0,0,0,3,21,147.71,0,0.14400000000000002,2.4000000000000004,4.703,224.60000000000002,100.0,21,990.0
2000,1,5,2,30,0,0,0,0,0,0,3,21,141.91,0,0.14400000000000002,2.4000000000000004,4.7010000000000005,224.60000000000002,100.0,21,990.0
2000,1,5,3,0,0,0,0,0,0,0,3,21,135.67000000000002,0,0.14400000000000002,2.5,4.699,221.5,100.0,21,990.0
2000,1,5,3,30,0,0,0,0,0,0,1,21,129.17000000000002,0,0.14400000000000002,2.5,4.691,221.5,100.0,21,990.0
2000,1,5,4,0,0,0,0,0,0,0,3,21,122.5,0,0.14400000000000002,2.6,4.683,218.9,100.0,21,990.0
2000,1,5,4,30,0,0,0,0,0,0,3,21,115.72,0,0.14400000000000002,2.6,4.6690000000000005,218.9,100.0,21,990.0
2000,1,5,5,0,0,0,0,0,0,0,3,21,108.87,0,0.14400000000000002,2.7,4.655,216.3,100.0,21,990.0
2000,1,5,5,30,0,0,0,0,0,0,3,21,101.98,0,0.14400000000000002,2.8000000000000003,4.638,216.3,100.0,21,990.0
2000,1,5,6,0,0,0,0,0,0,0,1,21,95.07000000000001,0,0.14400000000000002,2.9000000000000004,4.622,213.10000000000002,100.0,21,990.0
2000,1,5,6,30,17,0,17,14,88,17,3,21,88.15,4,0.14400000000000002,3.3000000000000003,4.604,213.10000000000002,100.0,21,990.0
2000,1,5,7,0,44,401,105,44,401,105,1,21,81.25,0,0.14400000000000002,3.7,4.586,210.8,95.69,22,990.0
2000,1,5,7,30,64,580,220,64,580,220,0,21,74.38,0,0.14400000000000002,3.8000000000000003,4.566,210.8,95.71000000000001,22,1000.0
2000,1,5,8,0,74,705,343,74,705,343,0,21,67.57000000000001,0,0.14400000000000002,4.0,4.547,213.4,89.60000000000001,23,1000.0
2000,1,5,8,30,84,777,462,84,777,462,0,21,60.85,0,0.14400000000000002,3.9000000000000004,4.529,213.4,84.37,24,1000.0
2000,1,5,9,0,87,839,577,87,839,577,0,21,54.25,0,0.14400000000000002,3.8000000000000003,4.513,219.60000000000002,78.51,25,1000.0
2000,1,5,9,30,92,875,680,92,875,680,0,20,47.84,0,0.14400000000000002,3.6,4.513,219.60000000000002,78.49,25,990.0
2000,1,5,10,0,94,907,772,94,907,772,0,21,41.72,0,0.14400000000000002,3.5,4.515,229.70000000000002,73.99,26,990.0
2000,1,5,10,30,97,926,847,97,926,847,0,20,36.03,0,0.14400000000000002,3.3000000000000003,4.529,229.70000000000002,73.96000000000001,26,990.0
2000,1,5,11,0,98,942,906,98,942,906,1,21,31.02,0,0.14400000000000002,3.2,4.545,241.70000000000002,74.66,27,990.0
2000,1,5,11,30,470,215,661,100,950,947,2,21,27.060000000000002,0,0.14400000000000002,3.1,4.565,241.70000000000002,74.63,27,990.0
2000,1,5,12,0,479,236,694,100,956,969,2,21,24.69,0,0.14400000000000002,3.1,4.586,252.8,70.99,27,990.0
2000,1,5,12,30,455,76,525,100,956,972,2,21,24.37,0,0.14400000000000002,3.1,4.6080000000000005,252.8,70.96000000000001,27,990.0
2000,1,5,13,0,99,953,955,99,953,955,0,21,26.17,0,0.14400000000000002,3.1,4.63,262.90000000000003,71.5,27,990.0
2000,1,5,13,30,98,946,920,98,946,920,0,21,29.71,0,0.14400000000000002,3.2,4.647,262.90000000000003,71.46000000000001,27,990.0
2000,1,5,14,0,96,933,866,96,933,866,0,21,34.46,0,0.14400000000000002,3.3000000000000003,4.664,271.2,71.71000000000001,27,990.0
2000,1,5,14,30,93,915,795,93,915,795,0,21,39.980000000000004,0,0.14400000000000002,3.4000000000000004,4.673,271.2,76.02,27,990.0
2000,1,5,15,0,90,890,709,90,890,709,0,21,46.0,0,0.14400000000000002,3.5,4.683,276.7,75.83,27,990.0
2000,1,5,15,30,85,858,610,85,858,610,0,21,52.33,0,0.14400000000000002,3.4000000000000004,4.689,276.7,80.45,26,990.0
2000,1,5,16,0,80,810,499,80,810,499,0,21,58.88,0,0.14400000000000002,3.4000000000000004,4.696,279.1,80.44,26,990.0
2000,1,5,16,30,72,747,381,72,747,381,1,21,65.57000000000001,0,0.14400000000000002,3.2,4.7090000000000005,279.1,85.4,25,990.0
2000,1,5,17,0,62,648,259,62,648,259,0,21,72.36,0,0.14400000000000002,3.0,4.722,278.8,86.77,25,990.0
2000,1,5,17,30,47,496,140,47,496,140,1,21,79.22,0,0.14400000000000002,2.7,4.746,278.8,92.18,24,990.0
2000,1,5,18,0,24,223,39,24,223,39,1,21,86.11,0,0.14400000000000002,2.4000000000000004,4.7700000000000005,277.40000000000003,93.85000000000001,23,990.0
2000,1,5,18,30,0,0,0,0,0,0,1,21,93.03,0,0.14400000000000002,2.3000000000000003,4.798,277.40000000000003,93.88,23,990.0
2000,1,5,19,0,0,0,0,0,0,0,3,22,99.95,0,0.14400000000000002,2.3000000000000003,4.8260000000000005,274.7,94.18,23,990.0
2000,1,5,19,30,0,0,0,0,0,0,7,22,106.86,0,0.14400000000000002,2.2,4.853,274.7,100.0,23,990.0
2000,1,5,20,0,0,0,0,0,0,0,3,22,113.73,0,0.14400000000000002,2.2,4.88,269.7,100.0,23,990.0
2000,1,5,20,30,0,0,0,0,0,0,1,22,120.54,0,0.14400000000000002,2.1,4.9030000000000005,269.7,100.0,22,990.0
2000,1,5,21,0,0,0,0,0,0,0,7,22,127.25,0,0.14400000000000002,2.1,4.9270000000000005,262.5,100.0,22,990.0
2000,1,5,21,30,0,0,0,0,0,0,4,22,133.81,0,0.14400000000000002,2.1,4.938,262.5,100.0,22,990.0
2000,1,5,22,0,0,0,0,0,0,0,7,21,140.15,0,0.14400000000000002,2.1,4.949,253.9,99.83,22,990.0
2000,1,5,22,30,0,0,0,0,0,0,3,21,146.11,0,0.14400000000000002,2.1,4.946,253.9,99.81,22,990.0
2000,1,5,23,0,0,0,0,0,0,0,7,21,151.47,0,0.14400000000000002,2.2,4.944,245.70000000000002,98.96000000000001,22,990.0
2000,1,5,23,30,0,0,0,0,0,0,7,21,155.81,0,0.14400000000000002,2.3000000000000003,4.939,245.70000000000002,98.92,22,990.0
2000,1,6,0,0,0,0,0,0,0,0,7,21,158.49,0,0.14400000000000002,2.4000000000000004,4.934,238.20000000000002,98.04,22,990.0
2000,1,6,0,30,0,0,0,0,0,0,7,21,158.88,0,0.14400000000000002,2.4000000000000004,4.939,238.20000000000002,98.01,22,990.0
2000,1,6,1,0,0,0,0,0,0,0,7,21,156.86,0,0.14400000000000002,2.5,4.944,230.9,97.53,22,990.0
2000,1,6,1,30,0,0,0,0,0,0,7,21,152.96,0,0.14400000000000002,2.5,4.94,230.9,100.0,22,990.0
2000,1,6,2,0,0,0,0,0,0,0,7,21,147.86,0,0.14400000000000002,2.6,4.937,227.0,100.0,22,990.0
2000,1,6,2,30,0,0,0,0,0,0,7,21,142.05,0,0.14400000000000002,2.6,4.921,227.0,100.0,22,990.0
2000,1,6,3,0,0,0,0,0,0,0,7,21,135.81,0,0.14400000000000002,2.7,4.906,227.20000000000002,100.0,22,990.0
2000,1,6,3,30,0,0,0,0,0,0,7,21,129.3,0,0.14400000000000002,2.7,4.898,227.20000000000002,100.0,21,990.0
2000,1,6,4,0,0,0,0,0,0,0,7,21,122.63,0,0.14400000000000002,2.7,4.891,226.60000000000002,100.0,21,990.0
2000,1,6,4,30,0,0,0,0,0,0,7,21,115.84,0,0.14400000000000002,2.6,4.885,226.60000000000002,100.0,21,990.0
2000,1,6,5,0,0,0,0,0,0,0,7,21,108.99000000000001,0,0.14400000000000002,2.6,4.88,226.4,100.0,21,990.0
2000,1,6,5,30,0,0,0,0,0,0,7,21,102.09,0,0.14400000000000002,2.6,4.87,226.4,100.0,21,990.0
2000,1,6,6,0,0,0,0,0,0,0,8,21,95.17,0,0.14400000000000002,2.6,4.86,227.20000000000002,100.0,21,990.0
2000,1,6,6,30,2,0,2,14,99,17,3,21,88.24,4,0.14400000000000002,2.8000000000000003,4.846,227.20000000000002,100.0,21,990.0
2000,1,6,7,0,17,0,17,42,423,105,3,21,81.34,0,0.14400000000000002,3.1,4.833,229.8,96.31,22,990.0
2000,1,6,7,30,39,0,39,59,602,220,3,21,74.46000000000001,0,0.14400000000000002,3.3000000000000003,4.819,229.8,96.34,22,1000.0
2000,1,6,8,0,84,0,84,71,712,342,3,21,67.65,0,0.14400000000000002,3.5,4.806,232.3,90.27,23,1000.0
2000,1,6,8,30,219,155,295,80,784,461,7,21,60.910000000000004,0,0.14400000000000002,3.6,4.79,232.3,90.27,23,1000.0
2000,1,6,9,0,223,21,236,87,836,575,3,21,54.31,0,0.14400000000000002,3.7,4.775,234.9,83.68,24,1000.0
2000,1,6,9,30,301,57,339,92,873,678,3,21,47.89,0,0.14400000000000002,3.7,4.767,234.9,83.67,24,1000.0
2000,1,6,10,0,350,338,602,96,900,768,7,20,41.75,0,0.14400000000000002,3.7,4.759,238.9,78.44,25,1000.0
2000,1,6,10,30,351,383,662,100,920,844,7,20,36.04,4,0.14400000000000002,3.7,4.759,238.9,78.41,25,990.0
2000,1,6,11,0,348,34,377,103,932,902,7,21,31.0,4,0.14400000000000002,3.8000000000000003,4.76,243.8,78.64,26,990.0
2000,1,6,11,30,368,29,395,105,941,944,3,21,27.01,0,0.14400000000000002,3.8000000000000003,4.757,243.8,78.60000000000001,26,990.0
2000,1,6,12,0,417,45,459,107,944,966,3,21,24.6,0,0.14400000000000002,3.8000000000000003,4.755,248.10000000000002,74.23,26,990.0
2000,1,6,12,30,450,69,514,107,945,969,3,21,24.25,0,0.14400000000000002,3.8000000000000003,4.746,248.10000000000002,74.19,26,990.0
2000,1,6,13,0,448,76,517,106,941,953,3,21,26.03,0,0.14400000000000002,3.8000000000000003,4.737,251.70000000000002,74.22,26,990.0
2000,1,6,13,30,421,65,478,105,934,918,3,21,29.560000000000002,0,0.14400000000000002,3.7,4.722,251.70000000000002,74.18,26,990.0
2000,1,6,14,0,369,43,405,102,923,865,3,21,34.31,0,0.14400000000000002,3.6,4.708,255.0,74.10000000000001,26,990.0
2000,1,6,14,30,371,80,433,99,906,795,3,21,39.83,0,0.14400000000000002,3.6,4.697,255.0,74.07000000000001,26,990.0
2000,1,6,15,0,344,146,446,95,882,709,3,20,45.85,0,0.14400000000000002,3.6,4.686,259.6,73.82000000000001,26,990.0
2000,1,6,15,30,89,849,610,89,849,610,0,20,52.19,0,0.14400000000000002,3.5,4.6930000000000005,259.6,78.32000000000001,25,990.0
2000,1,6,16,0,84,801,499,84,801,499,0,20,58.75,0,0.14400000000000002,3.5,4.7,264.7,78.3,25,990.0
2000,1,6,16,30,75,737,381,75,737,381,0,20,65.45,0,0.14400000000000002,3.2,4.715,264.7,83.14,24,990.0
2000,1,6,17,0,65,638,259,65,638,259,0,21,72.24,0,0.14400000000000002,2.9000000000000004,4.73,271.1,84.86,24,990.0
2000,1,6,17,30,49,485,141,49,485,141,0,21,79.10000000000001,0,0.14400000000000002,2.5,4.741,271.1,90.15,23,990.0
2000,1,6,18,0,24,218,40,24,218,40,3,21,86.0,4,0.14400000000000002,2.2,4.752,278.0,91.79,23,990.0
2000,1,6,18,30,0,0,0,0,0,0,2,21,92.93,0,0.14400000000000002,2.1,4.757,278.0,97.57000000000001,23,990.0
2000,1,6,19,0,0,0,0,0,0,0,2,21,99.85000000000001,0,0.14400000000000002,2.1,4.7620000000000005,280.3,97.91,23,990.0
2000,1,6,19,30,0,0,0,0,0,0,3,21,106.77,0,0.14400000000000002,2.0,4.772,280.3,97.95,22,990.0
2000,1,6,20,0,0,0,0,0,0,0,3,21,113.64,0,0.14400000000000002,2.0,4.783,279.40000000000003,98.28,22,990.0
2000,1,6,20,30,0,0,0,0,0,0,4,21,120.46000000000001,0,0.14400000000000002,2.0,4.8020000000000005,279.40000000000003,98.3,22,990.0
2000,1,6,21,0,0,0,0,0,0,0,7,21,127.18,0,0.14400000000000002,2.0,4.822,276.2,98.55,22,1000.0
2000,1,6,21,30,0,0,0,0,0,0,8,21,133.76,0,0.14400000000000002,1.9000000000000001,4.84,276.2,98.56,22,1000.0
2000,1,6,22,0,0,0,0,0,0,0,8,21,140.11,0,0.14400000000000002,1.9000000000000001,4.8580000000000005,271.90000000000003,98.71000000000001,22,1000.0
2000,1,6,22,30,0,0,0,0,0,0,4,21,146.1,0,0.14400000000000002,1.9000000000000001,4.868,271.90000000000003,98.7,22,1000.0
2000,1,6,23,0,0,0,0,0,0,0,4,21,151.48,1,0.14400000000000002,1.9000000000000001,4.8790000000000004,265.7,98.57000000000001,22,1000.0
2000,1,6,23,30,0,0,0,0,0,0,4,21,155.86,1,0.14400000000000002,1.9000000000000001,4.882,265.7,98.54,22,1000.0
2000,1,7,0,0,0,0,0,0,0,0,4,21,158.59,0,0.14400000000000002,2.0,4.886,258.6,98.26,22,990.0
2000,1,7,0,30,0,0,0,0,0,0,4,21,159.01,0,0.14400000000000002,2.0,4.884,258.6,98.22,22,990.0
2000,1,7,1,0,0,0,0,0,0,0,4,21,157.01,0,0.14400000000000002,2.1,4.882,252.70000000000002,97.86,22,990.0
2000,1,7,1,30,0,0,0,0,0,0,4,21,153.11,0,0.14400000000000002,2.2,4.875,252.70000000000002,97.83,22,990.0
2000,1,7,2,0,0,0,0,0,0,0,4,21,148.01,0,0.14400000000000002,2.3000000000000003,4.868,247.0,97.32000000000001,22,990.0
2000,1,7,2,30,0,0,0,0,0,0,4,21,142.20000000000002,0,0.14400000000000002,2.3000000000000003,4.86,247.0,100.0,22,990.0
2000,1,7,3,0,0,0,0,0,0,0,4,21,135.95,0,0.14400000000000002,2.4000000000000004,4.853,241.70000000000002,100.0,22,990.0
2000,1,7,3,30,0,0,0,0,0,0,4,21,129.44,0,0.14400000000000002,2.4000000000000004,4.845,241.70000000000002,100.0,22,990.0
2000,1,7,4,0,0,0,0,0,0,0,3,21,122.76,0,0.14400000000000002,2.5,4.838,236.4,100.0,22,990.0
2000,1,7,4,30,0,0,0,0,0,0,4,21,115.96000000000001,0,0.14400000000000002,2.5,4.827,236.4,100.0,21,990.0
2000,1,7,5,0,0,0,0,0,0,0,3,21,109.10000000000001,0,0.14400000000000002,2.5,4.817,232.10000000000002,100.0,21,990.0
2000,1,7,5,30,0,0,0,0,0,0,4,21,102.2,0,0.14400000000000002,2.5,4.805,232.10000000000002,100.0,21,990.0
2000,1,7,6,0,0,0,0,0,0,0,3,21,95.27,0,0.14400000000000002,2.5,4.793,229.5,100.0,22,990.0
2000,1,7,6,30,4,0,4,13,91,16,3,21,88.34,4,0.14400000000000002,2.8000000000000003,4.782,229.5,100.0,22,1000.0
2000,1,7,7,0,27,0,27,43,405,103,3,21,81.43,0,0.14400000000000002,3.1,4.772,229.3,96.03,22,1000.0
2000,1,7,7,30,72,0,72,61,587,218,3,21,74.55,0,0.14400000000000002,3.2,4.766,229.3,96.06,22,1000.0
2000,1,7,8,0,155,53,175,75,696,339,3,21,67.72,0,0.14400000000000002,3.3000000000000003,4.76,230.0,89.28,23,1000.0
2000,1,7,8,30,214,88,257,84,770,458,3,21,60.980000000000004,0,0.14400000000000002,3.3000000000000003,4.756,230.0,89.28,23,1000.0
2000,1,7,9,0,267,251,414,92,821,571,3,20,54.36,0,0.14400000000000002,3.3000000000000003,4.753,233.5,87.99,24,1000.0
2000,1,7,9,30,322,241,484,98,859,674,3,20,47.93,0,0.14400000000000002,3.3000000000000003,4.748,233.5,87.97,24,1000.0
2000,1,7,10,0,359,299,583,104,886,765,3,20,41.77,0,0.14400000000000002,3.3000000000000003,4.743,241.4,82.60000000000001,24,1000.0
2000,1,7,10,30,407,264,621,107,906,841,3,20,36.04,0,0.14400000000000002,3.3000000000000003,4.739,241.4,82.57000000000001,24,1000.0
2000,1,7,11,0,421,337,710,111,919,900,3,20,30.970000000000002,0,0.14400000000000002,3.3000000000000003,4.736,250.10000000000002,78.16,25,1000.0
2000,1,7,11,30,113,928,941,113,928,941,0,20,26.95,0,0.14400000000000002,3.3000000000000003,4.7330000000000005,250.10000000000002,78.12,25,990.0
2000,1,7,12,0,115,932,964,115,932,964,1,20,24.5,0,0.14400000000000002,3.3000000000000003,4.73,258.1,78.47,26,990.0
2000,1,7,12,30,465,312,750,116,932,967,3,20,24.11,0,0.14400000000000002,3.2,4.726,258.1,78.43,26,990.0
2000,1,7,13,0,476,216,670,117,926,951,3,20,25.87,0,0.14400000000000002,3.2,4.722,266.90000000000003,73.87,26,990.0
2000,1,7,13,30,115,919,916,115,919,916,1,20,29.400000000000002,0,0.14400000000000002,3.1,4.715,266.90000000000003,78.34,26,990.0
2000,1,7,14,0,394,363,695,113,906,863,3,20,34.15,0,0.14400000000000002,3.1,4.708,275.1,77.88,26,990.0
2000,1,7,14,30,361,352,632,109,888,793,3,20,39.68,0,0.14400000000000002,3.0,4.699,275.1,77.86,25,990.0
2000,1,7,15,0,340,242,509,104,864,707,3,20,45.71,0,0.14400000000000002,2.9000000000000004,4.691,281.6,77.29,25,990.0
2000,1,7,15,30,294,172,400,98,830,608,3,20,52.06,0,0.14400000000000002,2.8000000000000003,4.691,281.6,82.03,25,990.0
2000,1,7,16,0,238,182,333,90,784,499,3,20,58.620000000000005,0,0.14400000000000002,2.7,4.691,285.1,81.84,25,990.0
2000,1,7,16,30,171,47,190,81,719,381,3,20,65.32000000000001,0,0.14400000000000002,2.4000000000000004,4.696,285.1,81.85000000000001,24,990.0
2000,1,7,17,0,114,16,119,68,623,260,3,20,72.12,0,0.14400000000000002,2.1,4.702,286.3,83.19,24,990.0
2000,1,7,17,30,51,472,142,51,472,142,1,20,78.99,0,0.14400000000000002,1.8,4.71,286.3,88.37,23,990.0
2000,1,7,18,0,25,213,40,25,213,40,3,21,85.9,4,0.14400000000000002,1.6,4.718,286.7,95.96000000000001,23,990.0
2000,1,7,18,30,0,0,0,0,0,0,4,21,92.83,0,0.14400000000000002,1.5,4.727,286.7,96.01,22,990.0
2000,1,7,19,0,0,0,0,0,0,0,4,21,99.76,0,0.14400000000000002,1.4000000000000001,4.737,286.2,96.24000000000001,22,990.0
2000,1,7,19,30,0,0,0,0,0,0,4,21,106.68,0,0.14400000000000002,1.4000000000000001,4.745,286.2,96.29,22,1000.0
2000,1,7,20,0,0,0,0,0,0,0,4,21,113.56,0,0.14400000000000002,1.4000000000000001,4.753,284.6,96.03,22,1000.0
2000,1,7,20,30,0,0,0,0,0,0,4,21,120.39,0,0.14400000000000002,1.3,4.757,284.6,96.06,22,1000.0
2000,1,7,21,0,0,0,0,0,0,0,4,21,127.12,0,0.14400000000000002,1.3,4.7620000000000005,281.7,95.65,22,1000.0
2000,1,7,21,30,0,0,0,0,0,0,4,21,133.71,0,0.14400000000000002,1.3,4.756,281.7,95.66,22,1000.0
2000,1,7,22,0,0,0,0,0,0,0,4,21,140.08,0,0.14400000000000002,1.3,4.75,275.40000000000003,95.04,22,1000.0
2000,1,7,22,30,0,0,0,0,0,0,4,21,146.08,0,0.14400000000000002,1.2000000000000002,4.7330000000000005,275.40000000000003,95.03,22,1000.0
2000,1,7,23,0,0,0,0,0,0,0,4,21,151.5,0,0.14400000000000002,1.2000000000000002,4.7170000000000005,263.40000000000003,94.25,22,1000.0
2000,1,7,23,30,0,0,0,0,0,0,4,21,155.91,0,0.14400000000000002,1.1,4.695,263.40000000000003,100.0,22,1000.0
2000,1,8,0,0,0,0,0,0,0,0,3,20,158.68,0,0.14400000000000002,1.1,4.673,248.70000000000002,99.43,22,1000.0
2000,1,8,0,30,0,0,0,0,0,0,3,20,159.15,0,0.14400000000000002,1.1,4.6450000000000005,248.70000000000002,99.39,22,1000.0
2000,1,8,1,0,0,0,0,0,0,0,3,20,157.16,0,0.14400000000000002,1.1,4.618,232.10000000000002,98.75,22,990.0
2000,1,8,1,30,0,0,0,0,0,0,3,20,153.27,0,0.14400000000000002,1.1,4.591,232.10000000000002,98.71000000000001,21,990.0
2000,1,8,2,0,0,0,0,0,0,0,3,20,148.17000000000002,0,0.14400000000000002,1.1,4.564,213.70000000000002,98.07000000000001,21,990.0
2000,1,8,2,30,0,0,0,0,0,0,3,20,142.34,0,0.14400000000000002,1.1,4.539,213.70000000000002,98.05,21,990.0
2000,1,8,3,0,0,0,0,0,0,0,3,20,136.09,0,0.14400000000000002,1.2000000000000002,4.515,196.5,97.37,21,990.0
2000,1,8,3,30,0,0,0,0,0,0,1,20,129.57,0,0.14400000000000002,1.2000000000000002,4.497,196.5,97.38,21,990.0
2000,1,8,4,0,0,0,0,0,0,0,3,20,122.88,0,0.14400000000000002,1.3,4.48,189.10000000000002,96.69,21,990.0
2000,1,8,4,30,0,0,0,0,0,0,1,20,116.08,0,0.14400000000000002,1.3,4.464,189.10000000000002,100.0,21,990.0
2000,1,8,5,0,0,0,0,0,0,0,1,20,109.22,0,0.14400000000000002,1.4000000000000001,4.448,189.3,100.0,21,990.0
2000,1,8,5,30,0,0,0,0,0,0,0,20,102.3,0,0.14400000000000002,1.4000000000000001,4.432,189.3,100.0,21,990.0
2000,1,8,6,0,0,0,0,0,0,0,0,20,95.37,0,0.14400000000000002,1.5,4.416,194.4,97.59,21,990.0
2000,1,8,6,30,12,85,15,12,85,15,0,20,88.43,0,0.14400000000000002,1.8,4.404,194.4,91.85000000000001,22,1000.0
2000,1,8,7,0,43,395,102,43,395,102,0,21,81.51,0,0.14400000000000002,2.1,4.393,202.60000000000002,90.55,23,1000.0
2000,1,8,7,30,64,576,216,64,576,216,0,21,74.63,0,0.14400000000000002,2.1,4.39,202.60000000000002,90.58,23,1000.0
2000,1,8,8,0,77,690,338,77,690,338,0,21,67.79,0,0.14400000000000002,2.1,4.3870000000000005,215.9,84.41,24,1000.0
2000,1,8,8,30,87,765,458,87,765,458,0,21,61.04,0,0.14400000000000002,2.1,4.39,215.9,84.41,24,1000.0
2000,1,8,9,0,96,816,571,96,816,571,0,20,54.410000000000004,0,0.14400000000000002,2.1,4.393,232.10000000000002,78.42,25,1000.0
2000,1,8,9,30,102,854,675,102,854,675,0,20,47.97,0,0.14400000000000002,2.0,4.399,232.10000000000002,78.39,25,1000.0
2000,1,8,10,0,109,880,765,109,880,765,0,20,41.79,0,0.14400000000000002,2.0,4.406,250.60000000000002,73.93,26,1000.0
2000,1,8,10,30,113,901,842,113,901,842,0,20,36.04,0,0.14400000000000002,2.1,4.413,250.60000000000002,73.9,26,990.0
2000,1,8,11,0,117,913,901,117,913,901,0,21,30.94,0,0.14400000000000002,2.2,4.421,267.90000000000003,70.32000000000001,27,990.0
2000,1,8,11,30,470,221,667,119,923,943,3,21,26.89,0,0.14400000000000002,2.2,4.426,267.90000000000003,70.28,27,990.0
2000,1,8,12,0,486,179,649,121,927,966,3,21,24.400000000000002,0,0.14400000000000002,2.3000000000000003,4.431,280.7,71.14,27,990.0
2000,1,8,12,30,401,36,434,121,928,969,3,21,23.97,0,0.14400000000000002,2.4000000000000004,4.4270000000000005,280.7,71.09,27,990.0
2000,1,8,13,0,321,19,338,120,925,954,3,21,25.72,0,0.14400000000000002,2.5,4.423,290.2,71.66,27,990.0
2000,1,8,13,30,460,193,629,118,918,919,3,21,29.240000000000002,0,0.14400000000000002,2.6,4.412,290.2,71.61,27,990.0
2000,1,8,14,0,115,906,867,115,906,867,1,21,33.99,0,0.14400000000000002,2.7,4.402,296.5,71.62,27,990.0
2000,1,8,14,30,111,888,797,111,888,797,1,21,39.53,0,0.14400000000000002,2.7,4.391,296.5,75.92,27,990.0
2000,1,8,15,0,106,863,711,106,863,711,0,21,45.56,0,0.14400000000000002,2.7,4.38,300.5,75.7,27,990.0
2000,1,8,15,30,100,829,612,100,829,612,0,21,51.92,0,0.14400000000000002,2.7,4.37,300.5,75.7,26,990.0
2000,1,8,16,0,94,779,501,94,779,501,0,21,58.49,0,0.14400000000000002,2.7,4.36,302.7,75.48,26,990.0
2000,1,8,16,30,84,713,383,84,713,383,1,21,65.2,0,0.14400000000000002,2.5,4.354,302.7,80.10000000000001,25,990.0
2000,1,8,17,0,72,613,262,72,613,262,0,21,72.0,0,0.14400000000000002,2.3000000000000003,4.348,302.8,86.45,25,990.0
2000,1,8,17,30,54,463,143,54,463,143,0,21,78.88,0,0.14400000000000002,2.0,4.346,302.8,91.83,24,990.0
2000,1,8,18,0,26,207,42,26,207,42,0,21,85.79,0,0.14400000000000002,1.7000000000000002,4.346,300.5,93.79,23,990.0
