Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,2,18,21,0,0,0,0,0,0,0,8,21,129.96,0,0.146,0.4,5.183,248.20000000000002,100.0,23,980.0
2011,2,18,21,30,0,0,0,0,0,0,8,21,137.29,0,0.146,0.4,5.2010000000000005,248.20000000000002,100.0,23,980.0
2011,2,18,22,0,0,0,0,0,0,0,7,21,144.59,0,0.146,0.4,5.219,233.20000000000002,100.0,23,980.0
2011,2,18,22,30,0,0,0,0,0,0,7,21,151.84,0,0.146,0.30000000000000004,5.223,233.20000000000002,100.0,23,980.0
2011,2,18,23,0,0,0,0,0,0,0,7,21,158.96,0,0.146,0.30000000000000004,5.227,227.0,100.0,23,980.0
2011,2,18,23,30,0,0,0,0,0,0,7,21,165.79,0,0.146,0.30000000000000004,5.2250000000000005,227.0,100.0,23,980.0
2011,2,19,0,0,0,0,0,0,0,0,7,21,171.55,0,0.146,0.30000000000000004,5.223,217.70000000000002,100.0,23,980.0
2011,2,19,0,30,0,0,0,0,0,0,7,20,172.85,0,0.146,0.30000000000000004,5.221,217.70000000000002,100.0,22,980.0
2011,2,19,1,0,0,0,0,0,0,0,8,20,168.12,0,0.146,0.4,5.22,200.4,100.0,22,980.0
2011,2,19,1,30,0,0,0,0,0,0,4,20,161.53,0,0.146,0.4,5.215,200.4,100.0,22,980.0
2011,2,19,2,0,0,0,0,0,0,0,7,20,154.47,0,0.146,0.4,5.211,189.3,100.0,22,980.0
2011,2,19,2,30,0,0,0,0,0,0,4,20,147.26,0,0.146,0.4,5.197,189.3,100.0,22,980.0
2011,2,19,3,0,0,0,0,0,0,0,3,20,139.98,0,0.146,0.5,5.184,184.3,100.0,22,980.0
2011,2,19,3,30,0,0,0,0,0,0,1,20,132.65,0,0.146,0.5,5.1610000000000005,184.3,100.0,22,980.0
2011,2,19,4,0,0,0,0,0,0,0,4,20,125.31,0,0.146,0.5,5.138,180.0,100.0,22,980.0
2011,2,19,4,30,0,0,0,0,0,0,4,20,117.96000000000001,0,0.146,0.5,5.11,180.0,100.0,22,980.0
2011,2,19,5,0,0,0,0,0,0,0,4,20,110.61,0,0.146,0.6000000000000001,5.083,174.4,100.0,22,980.0
2011,2,19,5,30,0,0,0,0,0,0,4,20,103.26,0,0.146,0.7000000000000001,5.057,174.4,100.0,22,980.0
2011,2,19,6,0,0,0,0,0,0,0,4,20,95.91,0,0.146,0.9,5.032,170.20000000000002,100.0,22,980.0
2011,2,19,6,30,3,0,3,10,27,11,3,20,88.57000000000001,4,0.146,1.2000000000000002,5.014,170.20000000000002,100.0,22,980.0
2011,2,19,7,0,30,0,30,54,275,96,4,21,81.26,0,0.146,1.5,4.997,172.0,100.0,23,980.0
2011,2,19,7,30,76,0,76,85,459,212,4,22,73.96000000000001,0,0.146,1.6,4.997,172.0,100.0,24,980.0
2011,2,19,8,0,155,33,168,106,584,337,4,21,66.7,0,0.146,1.7000000000000002,4.998,183.3,93.89,25,980.0
2011,2,19,8,30,228,190,325,122,668,461,3,21,59.49,0,0.146,1.7000000000000002,5.027,183.3,88.42,26,980.0
2011,2,19,9,0,283,240,431,137,720,578,3,21,52.33,0,0.146,1.7000000000000002,5.056,204.0,80.92,27,980.0
2011,2,19,9,30,233,12,242,147,764,685,3,21,45.28,0,0.146,1.8,5.114,204.0,80.91,27,980.0
2011,2,19,10,0,396,203,556,162,784,777,3,21,38.38,0,0.146,1.9000000000000001,5.173,222.4,76.2,28,980.0
2011,2,19,10,30,440,153,571,168,808,856,3,21,31.740000000000002,0,0.146,2.0,5.231,222.4,76.18,28,980.0
2011,2,19,11,0,468,117,574,179,816,915,3,21,25.55,0,0.146,2.1,5.289,230.4,76.81,28,980.0
2011,2,19,11,30,496,231,713,182,828,959,3,21,20.240000000000002,0,0.146,2.1,5.32,230.4,76.77,28,980.0
2011,2,19,12,0,479,348,813,184,832,982,7,21,16.67,0,0.146,2.2,5.352,234.0,77.68,28,980.0
2011,2,19,12,30,516,190,700,185,833,986,8,21,16.04,0,0.146,2.2,5.364,234.0,77.63,28,980.0
2011,2,19,13,0,461,247,695,157,867,979,8,21,18.66,4,0.146,2.2,5.377,236.70000000000002,78.43,28,980.0
2011,2,19,13,30,474,272,724,155,858,942,2,21,23.47,0,0.146,2.1,5.375,236.70000000000002,83.17,27,980.0
2011,2,19,14,0,149,848,888,149,848,888,1,22,29.400000000000002,0,0.146,2.1,5.375,237.9,83.65,27,980.0
2011,2,19,14,30,334,466,712,144,827,814,3,22,35.910000000000004,0,0.146,2.0,5.361,237.9,83.63,27,980.0
2011,2,19,15,0,359,248,542,134,806,727,7,22,42.730000000000004,0,0.146,2.0,5.347,237.70000000000002,84.43,27,980.0
2011,2,19,15,30,310,187,432,126,769,623,7,22,49.74,0,0.146,1.9000000000000001,5.319,237.70000000000002,89.61,26,980.0
2011,2,19,16,0,247,228,372,112,729,511,7,22,56.86,0,0.146,1.8,5.292,237.70000000000002,91.46000000000001,26,980.0
2011,2,19,16,30,117,595,378,100,659,388,8,22,64.05,0,0.146,1.6,5.26,237.70000000000002,97.14,25,980.0
2011,2,19,17,0,127,216,196,81,567,263,6,22,71.3,0,0.146,1.4000000000000001,5.229,238.10000000000002,99.81,25,980.0
2011,2,19,17,30,75,151,105,60,409,141,6,22,78.59,4,0.146,1.1,5.2010000000000005,238.10000000000002,100.0,24,980.0
2011,2,19,18,0,25,37,28,26,157,37,8,22,85.9,4,0.146,0.8,5.174,239.20000000000002,100.0,24,980.0
2011,2,19,18,30,0,0,0,0,0,0,7,21,93.24,0,0.146,0.7000000000000001,5.156,239.20000000000002,100.0,23,980.0
2011,2,19,19,0,0,0,0,0,0,0,7,21,100.58,0,0.146,0.7000000000000001,5.138,238.8,100.0,23,980.0
2011,2,19,19,30,0,0,0,0,0,0,7,21,107.94,0,0.146,0.6000000000000001,5.126,238.8,100.0,23,980.0
2011,2,19,20,0,0,0,0,0,0,0,3,21,115.3,0,0.146,0.6000000000000001,5.115,237.9,100.0,23,980.0
2011,2,19,20,30,0,0,0,0,0,0,1,21,122.65,0,0.146,0.6000000000000001,5.1080000000000005,237.9,100.0,23,980.0
2011,2,19,21,0,0,0,0,0,0,0,3,21,130.01,0,0.146,0.6000000000000001,5.101,236.0,100.0,23,980.0
2011,2,19,21,30,0,0,0,0,0,0,3,21,137.35,0,0.146,0.5,5.098,236.0,100.0,23,980.0
2011,2,19,22,0,0,0,0,0,0,0,1,21,144.66,0,0.146,0.5,5.095,233.60000000000002,100.0,23,980.0
2011,2,19,22,30,0,0,0,0,0,0,3,21,151.93,0,0.146,0.5,5.093,233.60000000000002,100.0,23,980.0
2011,2,19,23,0,0,0,0,0,0,0,3,21,159.09,0,0.146,0.5,5.093,229.5,100.0,23,980.0
2011,2,19,23,30,0,0,0,0,0,0,7,20,165.97,0,0.146,0.5,5.085,229.5,100.0,22,980.0
2011,2,20,0,0,0,0,0,0,0,0,3,20,171.84,0,0.146,0.5,5.077,224.3,100.0,22,980.0
2011,2,20,0,30,0,0,0,0,0,0,7,20,173.17000000000002,0,0.146,0.5,5.064,224.3,100.0,22,980.0
2011,2,20,1,0,0,0,0,0,0,0,3,20,168.29,0,0.146,0.5,5.051,217.70000000000002,100.0,22,980.0
2011,2,20,1,30,0,0,0,0,0,0,7,20,161.62,0,0.146,0.5,5.037,217.70000000000002,100.0,22,980.0
2011,2,20,2,0,0,0,0,0,0,0,7,20,154.53,0,0.146,0.6000000000000001,5.023,207.70000000000002,100.0,22,980.0
2011,2,20,2,30,0,0,0,0,0,0,7,20,147.29,0,0.146,0.6000000000000001,5.015,207.70000000000002,100.0,22,980.0
2011,2,20,3,0,0,0,0,0,0,0,7,20,139.99,0,0.146,0.6000000000000001,5.007,194.5,100.0,22,980.0
2011,2,20,3,30,0,0,0,0,0,0,7,20,132.66,0,0.146,0.5,5.001,194.5,100.0,22,980.0
2011,2,20,4,0,0,0,0,0,0,0,8,20,125.3,0,0.146,0.5,4.996,172.9,100.0,22,980.0
2011,2,20,4,30,0,0,0,0,0,0,8,20,117.94,0,0.146,0.5,4.985,172.9,100.0,22,980.0
2011,2,20,5,0,0,0,0,0,0,0,8,20,110.58,0,0.146,0.5,4.9750000000000005,144.20000000000002,100.0,22,980.0
2011,2,20,5,30,0,0,0,0,0,0,8,20,103.22,0,0.146,0.5,4.965,144.20000000000002,100.0,22,980.0
2011,2,20,6,0,0,0,0,0,0,0,8,20,95.86,0,0.146,0.6000000000000001,4.957,129.70000000000002,100.0,22,980.0
2011,2,20,6,30,4,0,4,11,59,13,7,20,88.52,4,0.146,0.7000000000000001,4.953,129.70000000000002,100.0,22,980.0
2011,2,20,7,0,32,0,32,47,356,102,8,21,81.19,4,0.146,0.8,4.95,146.6,100.0,23,980.0
2011,2,20,7,30,70,0,70,70,542,221,4,22,73.89,0,0.146,0.8,4.947,146.6,100.0,24,980.0
2011,2,20,8,0,93,0,93,86,662,348,4,22,66.62,0,0.146,0.8,4.945,181.60000000000002,98.32000000000001,25,980.0
2011,2,20,8,30,188,16,196,97,739,474,4,22,59.39,0,0.146,0.8,4.9350000000000005,181.60000000000002,92.59,26,980.0
2011,2,20,9,0,257,42,283,104,798,593,4,22,52.22,0,0.146,0.8,4.925,218.5,85.53,27,980.0
2011,2,20,9,30,344,120,429,112,837,702,4,22,45.15,0,0.146,0.9,4.912,218.5,85.5,27,980.0
2011,2,20,10,0,392,116,484,139,827,789,3,21,38.230000000000004,0,0.146,1.0,4.899,246.4,76.58,28,980.0
2011,2,20,10,30,433,109,527,145,849,869,3,21,31.55,0,0.146,1.1,4.898,246.4,76.54,28,980.0
2011,2,20,11,0,321,19,339,144,872,933,3,21,25.32,0,0.146,1.3,4.898,260.2,72.47,29,980.0
2011,2,20,11,30,436,48,481,147,882,976,3,21,19.95,0,0.146,1.4000000000000001,4.901,260.2,72.43,29,980.0
2011,2,20,12,0,403,31,432,147,889,1001,3,21,16.32,0,0.146,1.6,4.906,267.7,68.87,30,980.0
2011,2,20,12,30,501,99,597,147,890,1004,3,21,15.69,0,0.146,1.7000000000000002,4.9110000000000005,267.7,72.95,29,980.0
2011,2,20,13,0,502,244,733,154,875,985,3,21,18.38,0,0.146,1.8,4.917,272.40000000000003,73.8,29,980.0
2011,2,20,13,30,484,222,689,152,866,948,3,21,23.25,0,0.146,1.8,4.923,272.40000000000003,73.77,29,980.0
2011,2,20,14,0,363,31,390,145,858,894,3,22,29.240000000000002,0,0.146,1.9000000000000001,4.93,277.0,75.01,29,980.0
2011,2,20,14,30,337,32,363,140,838,820,3,22,35.79,0,0.146,1.8,4.936,277.0,79.54,28,980.0
2011,2,20,15,0,364,125,456,129,820,732,3,22,42.64,0,0.146,1.8,4.942,281.0,81.2,28,980.0
2011,2,20,15,30,121,783,628,121,783,628,0,22,49.660000000000004,0,0.146,1.7000000000000002,4.938,281.0,86.15,27,980.0
2011,2,20,16,0,105,749,515,105,749,515,0,22,56.800000000000004,0,0.146,1.6,4.934,282.8,88.31,27,980.0
2011,2,20,16,30,94,680,392,94,680,392,0,22,64.01,0,0.146,1.4000000000000001,4.917,282.8,93.76,26,980.0
2011,2,20,17,0,75,600,267,75,600,267,0,23,71.27,0,0.146,1.3,4.901,281.7,95.42,26,980.0
2011,2,20,17,30,55,446,144,55,446,144,0,23,78.57000000000001,0,0.146,1.0,4.874,281.7,100.0,25,980.0
2011,2,20,18,0,25,196,39,25,196,39,0,22,85.89,0,0.146,0.8,4.848,280.8,100.0,24,980.0
2011,2,20,18,30,0,0,0,0,0,0,0,22,93.24,0,0.146,0.7000000000000001,4.811,280.8,100.0,24,980.0
2011,2,20,19,0,0,0,0,0,0,0,0,22,100.59,0,0.146,0.6000000000000001,4.776,277.6,100.0,24,980.0
2011,2,20,19,30,0,0,0,0,0,0,0,21,107.95,0,0.146,0.5,4.74,277.6,100.0,23,980.0
2011,2,20,20,0,0,0,0,0,0,0,0,21,115.32000000000001,0,0.146,0.5,4.705,275.6,100.0,23,980.0
2011,2,20,20,30,0,0,0,0,0,0,1,21,122.69,0,0.146,0.5,4.666,275.6,100.0,23,980.0
2011,2,20,21,0,0,0,0,0,0,0,0,21,130.05,0,0.146,0.5,4.627,276.7,100.0,23,980.0
2011,2,20,21,30,0,0,0,0,0,0,3,21,137.41,0,0.146,0.5,4.599,276.7,100.0,23,980.0
2011,2,20,22,0,0,0,0,0,0,0,1,21,144.74,0,0.146,0.5,4.572,277.0,100.0,23,980.0
2011,2,20,22,30,0,0,0,0,0,0,0,21,152.02,0,0.146,0.5,4.573,277.0,100.0,23,980.0
2011,2,20,23,0,0,0,0,0,0,0,0,21,159.21,0,0.146,0.5,4.575,272.2,100.0,23,980.0
2011,2,20,23,30,0,0,0,0,0,0,0,20,166.15,0,0.146,0.5,4.598,272.2,100.0,22,980.0
2011,2,21,0,0,0,0,0,0,0,0,0,20,172.14000000000001,0,0.146,0.5,4.622,267.3,100.0,22,980.0
2011,2,21,0,30,0,0,0,0,0,0,1,20,173.5,0,0.146,0.5,4.648,267.3,100.0,22,980.0
2011,2,21,1,0,0,0,0,0,0,0,3,20,168.46,0,0.146,0.5,4.675,266.5,100.0,22,980.0
2011,2,21,1,30,0,0,0,0,0,0,3,20,161.71,0,0.146,0.5,4.7,266.5,100.0,22,980.0
2011,2,21,2,0,0,0,0,0,0,0,3,20,154.58,0,0.146,0.6000000000000001,4.726,264.8,100.0,22,980.0
2011,2,21,2,30,0,0,0,0,0,0,3,20,147.32,0,0.146,0.6000000000000001,4.752,264.8,100.0,22,980.0
2011,2,21,3,0,0,0,0,0,0,0,0,20,140.0,0,0.146,0.6000000000000001,4.7780000000000005,263.5,100.0,22,980.0
2011,2,21,3,30,0,0,0,0,0,0,0,20,132.65,0,0.146,0.6000000000000001,4.795,263.5,100.0,22,980.0
2011,2,21,4,0,0,0,0,0,0,0,1,20,125.29,0,0.146,0.6000000000000001,4.813,261.6,100.0,22,980.0
2011,2,21,4,30,0,0,0,0,0,0,0,20,117.92,0,0.146,0.6000000000000001,4.816,261.6,100.0,22,980.0
2011,2,21,5,0,0,0,0,0,0,0,7,20,110.55,0,0.146,0.6000000000000001,4.82,258.6,100.0,22,980.0
2011,2,21,5,30,0,0,0,0,0,0,7,20,103.18,0,0.146,0.6000000000000001,4.8100000000000005,258.6,100.0,22,980.0
2011,2,21,6,0,0,0,0,0,0,0,8,20,95.81,0,0.146,0.7000000000000001,4.8,256.90000000000003,100.0,22,980.0
2011,2,21,6,30,5,0,5,12,47,13,8,21,88.46000000000001,4,0.146,0.9,4.784,256.90000000000003,100.0,23,980.0
2011,2,21,7,0,39,0,39,50,326,101,8,22,81.13,0,0.146,1.2000000000000002,4.769,256.2,100.0,24,980.0
2011,2,21,7,30,27,0,27,76,515,220,4,22,73.81,0,0.146,1.2000000000000002,4.748,256.2,100.0,24,980.0
2011,2,21,8,0,36,0,36,95,630,346,4,22,66.53,0,0.146,1.2000000000000002,4.727,252.70000000000002,94.61,25,980.0
2011,2,21,8,30,89,0,89,108,711,471,4,22,59.28,0,0.146,1.2000000000000002,4.698,252.70000000000002,89.10000000000001,26,980.0
2011,2,21,9,0,114,0,114,116,774,591,4,21,52.1,0,0.146,1.2000000000000002,4.6690000000000005,261.3,82.3,27,980.0
2011,2,21,9,30,178,3,181,124,815,700,4,21,45.01,0,0.146,1.2000000000000002,4.6530000000000005,261.3,82.28,27,980.0
2011,2,21,10,0,277,17,290,148,813,789,4,21,38.06,0,0.146,1.3,4.6370000000000005,272.3,77.43,28,980.0
2011,2,21,10,30,442,145,566,154,836,869,3,21,31.36,0,0.146,1.4000000000000001,4.64,272.3,77.39,28,980.0
2011,2,21,11,0,477,205,663,150,865,934,3,21,25.080000000000002,0,0.146,1.5,4.644,277.90000000000003,73.75,29,980.0
2011,2,21,11,30,503,182,675,153,875,977,3,21,19.650000000000002,0,0.146,1.6,4.6530000000000005,277.90000000000003,73.7,29,980.0
2011,2,21,12,0,149,888,1003,149,888,1003,0,22,15.97,0,0.146,1.8,4.662,281.0,70.38,30,980.0
2011,2,21,12,30,513,238,743,149,888,1007,3,22,15.34,0,0.146,1.9000000000000001,4.675,281.0,70.34,30,980.0
2011,2,21,13,0,501,252,741,159,870,986,3,22,18.09,0,0.146,2.0,4.689,282.7,71.12,30,980.0
2011,2,21,13,30,156,861,949,156,861,949,1,22,23.04,0,0.146,2.1,4.705,282.7,71.08,30,980.0
2011,2,21,14,0,291,16,305,151,850,894,3,22,29.080000000000002,0,0.146,2.2,4.723,281.5,71.7,30,980.0
2011,2,21,14,30,411,236,603,146,829,820,3,22,35.67,0,0.146,2.2,4.741,281.5,75.98,29,980.0
2011,2,21,15,0,137,805,730,137,805,730,1,22,42.54,0,0.146,2.2,4.76,279.1,76.66,29,980.0
2011,2,21,15,30,129,766,626,129,766,626,0,22,49.59,0,0.146,2.1,4.79,279.1,81.3,28,980.0
2011,2,21,16,0,251,120,318,119,713,510,3,22,56.75,0,0.146,2.0,4.82,276.6,82.55,28,980.0
2011,2,21,16,30,189,203,278,106,640,387,3,22,63.97,0,0.146,1.7000000000000002,4.851,276.6,87.60000000000001,27,980.0
2011,2,21,17,0,94,0,94,89,531,260,3,23,71.25,0,0.146,1.5,4.883,274.5,95.16,26,980.0
2011,2,21,17,30,65,370,138,65,370,138,0,23,78.55,0,0.146,1.2000000000000002,4.914,274.5,100.0,25,980.0
2011,2,21,18,0,27,117,36,27,117,36,1,23,85.89,0,0.146,0.9,4.945,272.1,100.0,25,980.0
2011,2,21,18,30,0,0,0,0,0,0,1,22,93.24,0,0.146,0.8,4.982,272.1,100.0,24,980.0
2011,2,21,19,0,0,0,0,0,0,0,1,22,100.60000000000001,0,0.146,0.7000000000000001,5.019,270.5,100.0,24,980.0
2011,2,21,19,30,0,0,0,0,0,0,1,22,107.97,0,0.146,0.6000000000000001,5.053,270.5,100.0,24,980.0
2011,2,21,20,0,0,0,0,0,0,0,0,22,115.35000000000001,0,0.146,0.6000000000000001,5.088,272.2,100.0,24,980.0
2011,2,21,20,30,0,0,0,0,0,0,1,22,122.73,0,0.146,0.5,5.119,272.2,100.0,24,980.0
2011,2,21,21,0,0,0,0,0,0,0,7,22,130.1,0,0.146,0.5,5.151,270.40000000000003,100.0,24,980.0
2011,2,21,21,30,0,0,0,0,0,0,7,22,137.46,0,0.146,0.5,5.1610000000000005,270.40000000000003,100.0,24,980.0
2011,2,21,22,0,0,0,0,0,0,0,3,22,144.81,0,0.146,0.5,5.171,265.90000000000003,100.0,24,980.0
2011,2,21,22,30,0,0,0,0,0,0,1,21,152.11,0,0.146,0.5,5.162,265.90000000000003,100.0,23,980.0
2011,2,21,23,0,0,0,0,0,0,0,3,21,159.33,0,0.146,0.5,5.154,260.90000000000003,100.0,23,980.0
2011,2,21,23,30,0,0,0,0,0,0,3,21,166.33,0,0.146,0.5,5.151,260.90000000000003,100.0,23,980.0
2011,2,22,0,0,0,0,0,0,0,0,3,21,172.43,0,0.146,0.5,5.148,257.0,100.0,23,980.0
2011,2,22,0,30,0,0,0,0,0,0,3,21,173.82,0,0.146,0.5,5.16,257.0,100.0,23,980.0
2011,2,22,1,0,0,0,0,0,0,0,7,21,168.62,0,0.146,0.5,5.172,249.4,100.0,23,980.0
2011,2,22,1,30,0,0,0,0,0,0,7,21,161.79,0,0.146,0.5,5.192,249.4,100.0,23,980.0
2011,2,22,2,0,0,0,0,0,0,0,7,21,154.62,0,0.146,0.5,5.212,246.5,100.0,23,980.0
2011,2,22,2,30,0,0,0,0,0,0,3,21,147.34,0,0.146,0.5,5.221,246.5,100.0,23,980.0
2011,2,22,3,0,0,0,0,0,0,0,3,21,140.0,0,0.146,0.5,5.232,246.8,100.0,23,980.0
2011,2,22,3,30,0,0,0,0,0,0,3,21,132.64000000000001,0,0.146,0.5,5.2330000000000005,246.8,100.0,23,980.0
2011,2,22,4,0,0,0,0,0,0,0,4,21,125.27,0,0.146,0.5,5.235,246.4,100.0,23,980.0
2011,2,22,4,30,0,0,0,0,0,0,4,21,117.89,0,0.146,0.5,5.2410000000000005,246.4,100.0,23,980.0
2011,2,22,5,0,0,0,0,0,0,0,7,21,110.51,0,0.146,0.5,5.248,241.60000000000002,100.0,23,980.0
2011,2,22,5,30,0,0,0,0,0,0,7,21,103.13,0,0.146,0.5,5.2620000000000005,241.60000000000002,100.0,23,980.0
2011,2,22,6,0,0,0,0,0,0,0,4,21,95.76,0,0.146,0.5,5.277,238.5,100.0,23,980.0
2011,2,22,6,30,1,0,1,6,3,6,3,21,88.4,4,0.146,0.7000000000000001,5.297,238.5,100.0,23,980.0
2011,2,22,7,0,27,0,27,66,146,89,4,22,81.06,0,0.146,1.0,5.317,241.10000000000002,100.0,24,980.0
2011,2,22,7,30,26,0,26,115,303,200,4,22,73.73,0,0.146,1.2000000000000002,5.337,241.10000000000002,100.0,24,980.0
2011,2,22,8,0,91,0,91,135,482,328,8,22,66.44,0,0.146,1.4000000000000001,5.3580000000000005,242.10000000000002,95.12,25,980.0
2011,2,22,8,30,23,0,23,157,571,450,8,22,59.18,0,0.146,1.5,5.375,242.10000000000002,95.14,25,980.0
2011,2,22,9,0,15,0,15,168,650,569,7,22,51.980000000000004,0,0.146,1.6,5.394,250.10000000000002,88.69,26,980.0
2011,2,22,9,30,40,0,40,181,698,676,7,22,44.87,0,0.146,1.7000000000000002,5.406,250.10000000000002,88.68,26,980.0
2011,2,22,10,0,118,0,118,153,800,784,8,21,37.9,0,0.146,1.8,5.4190000000000005,256.7,88.13,26,980.0
2011,2,22,10,30,165,4,168,158,824,864,4,21,31.16,0,0.146,1.8,5.417,256.7,88.10000000000001,26,980.0
2011,2,22,11,0,470,113,573,156,851,928,8,21,24.84,0,0.146,1.8,5.417,263.2,82.96000000000001,27,980.0
2011,2,22,11,30,490,104,589,158,862,972,8,21,19.36,0,0.146,1.8,5.41,263.2,82.91,27,980.0
2011,2,22,12,0,507,113,616,153,876,998,8,21,15.620000000000001,0,0.146,1.8,5.404,272.7,83.02,27,980.0
2011,2,22,12,30,497,306,793,154,877,1001,8,21,14.99,0,0.146,1.8,5.391,272.7,82.98,27,980.0
2011,2,22,13,0,509,157,659,174,842,977,8,21,17.81,0,0.146,1.9000000000000001,5.3790000000000004,284.5,78.44,28,980.0
2011,2,22,13,30,476,104,572,172,833,940,7,21,22.830000000000002,0,0.146,1.9000000000000001,5.365,284.5,78.4,28,980.0
2011,2,22,14,0,440,295,698,157,835,888,7,22,28.92,0,0.146,2.0,5.351,295.6,78.69,28,980.0
2011,2,22,14,30,416,152,540,152,814,815,7,22,35.550000000000004,0,0.146,2.0,5.343,295.6,83.46000000000001,27,980.0
2011,2,22,15,0,367,184,503,138,799,727,7,22,42.46,0,0.146,2.1,5.336,306.90000000000003,84.34,27,980.0
2011,2,22,15,30,307,234,459,129,761,623,8,22,49.53,0,0.146,2.0,5.328,306.90000000000003,84.34,27,980.0
2011,2,22,16,0,243,270,391,116,716,509,7,22,56.7,0,0.146,1.9000000000000001,5.32,318.20000000000005,86.61,27,980.0
2011,2,22,16,30,170,345,322,103,644,386,8,22,63.940000000000005,0,0.146,1.6,5.309,318.20000000000005,91.95,26,980.0
2011,2,22,17,0,126,237,202,85,545,261,8,23,71.22,0,0.146,1.4000000000000001,5.298,329.40000000000003,95.60000000000001,26,980.0
2011,2,22,17,30,75,163,107,62,388,139,8,23,78.54,4,0.146,1.1,5.276,329.40000000000003,100.0,25,980.0
2011,2,22,18,0,25,39,28,26,144,36,8,22,85.88,4,0.146,0.8,5.2540000000000004,342.0,100.0,24,980.0
2011,2,22,18,30,0,0,0,0,0,0,7,22,93.24,0,0.146,0.7000000000000001,5.229,342.0,100.0,24,980.0
2011,2,22,19,0,0,0,0,0,0,0,7,22,100.61,0,0.146,0.6000000000000001,5.205,357.8,100.0,24,980.0
2011,2,22,19,30,0,0,0,0,0,0,7,21,107.99000000000001,0,0.146,0.6000000000000001,5.189,357.8,100.0,23,980.0
2011,2,22,20,0,0,0,0,0,0,0,3,21,115.38,0,0.146,0.6000000000000001,5.174,14.8,100.0,23,980.0
2011,2,22,20,30,0,0,0,0,0,0,3,21,122.76,0,0.146,0.5,5.165,14.8,100.0,23,980.0
2011,2,22,21,0,0,0,0,0,0,0,3,21,130.15,0,0.146,0.5,5.157,33.7,100.0,23,980.0
2011,2,22,21,30,0,0,0,0,0,0,3,21,137.52,0,0.146,0.5,5.164,33.7,100.0,23,980.0
2011,2,22,22,0,0,0,0,0,0,0,3,21,144.88,0,0.146,0.5,5.171,47.7,100.0,23,980.0
2011,2,22,22,30,0,0,0,0,0,0,3,21,152.20000000000002,0,0.146,0.5,5.188,47.7,100.0,23,980.0
2011,2,22,23,0,0,0,0,0,0,0,3,21,159.45000000000002,0,0.146,0.5,5.205,54.800000000000004,100.0,23,980.0
2011,2,22,23,30,0,0,0,0,0,0,1,20,166.5,0,0.146,0.4,5.221,54.800000000000004,100.0,22,980.0
2011,2,23,0,0,0,0,0,0,0,0,1,20,172.72,0,0.146,0.4,5.239,61.400000000000006,100.0,22,980.0
2011,2,23,0,30,0,0,0,0,0,0,3,20,174.14000000000001,0,0.146,0.4,5.256,61.400000000000006,100.0,22,980.0
2011,2,23,1,0,0,0,0,0,0,0,1,20,168.76,0,0.146,0.4,5.274,73.5,100.0,22,980.0
2011,2,23,1,30,0,0,0,0,0,0,4,20,161.86,0,0.146,0.4,5.2940000000000005,73.5,100.0,22,980.0
2011,2,23,2,0,0,0,0,0,0,0,3,20,154.66,0,0.146,0.4,5.314,92.0,100.0,22,980.0
2011,2,23,2,30,0,0,0,0,0,0,7,20,147.35,0,0.146,0.4,5.343,92.0,100.0,22,980.0
2011,2,23,3,0,0,0,0,0,0,0,4,20,140.0,0,0.146,0.4,5.372,114.5,100.0,22,980.0
2011,2,23,3,30,0,0,0,0,0,0,3,20,132.63,0,0.146,0.4,5.402,114.5,100.0,22,980.0
2011,2,23,4,0,0,0,0,0,0,0,7,20,125.25,0,0.146,0.4,5.433,129.0,100.0,22,980.0
2011,2,23,4,30,0,0,0,0,0,0,3,20,117.86,0,0.146,0.4,5.462,129.0,100.0,22,980.0
2011,2,23,5,0,0,0,0,0,0,0,3,20,110.47,0,0.146,0.4,5.492,138.5,100.0,22,980.0
2011,2,23,5,30,0,0,0,0,0,0,3,20,103.09,0,0.146,0.4,5.526,138.5,100.0,22,980.0
