Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,4,22,8,30,32,0,32,127,687,534,6,23.5,53.63,0,0.14,1.3,6.300000000000001,244,85.15,26.200000000000003,996
2018,4,22,9,0,48,0,48,129,748,646,6,23.6,46.32,0,0.14,1.4000000000000001,6.300000000000001,245,83.53,26.6,996
2018,4,22,9,30,60,0,60,139,776,742,9,23.6,39.050000000000004,0,0.14,1.5,6.300000000000001,248,81.60000000000001,27.0,996
2018,4,22,10,0,68,0,68,153,789,823,9,23.5,31.82,0,0.14,1.6,6.300000000000001,250,79.37,27.400000000000002,996
2018,4,22,10,30,79,0,79,158,807,891,9,23.5,24.7,0,0.14,1.7000000000000002,6.300000000000001,253,78.45,27.6,996
2018,4,22,11,0,88,0,88,162,818,941,6,23.5,17.81,0,0.14,1.8,6.300000000000001,256,77.57000000000001,27.8,995
2018,4,22,11,30,97,0,97,164,825,972,6,23.5,11.57,0,0.14,1.8,6.4,259,77.57000000000001,27.8,995
2018,4,22,12,0,117,0,117,166,827,985,6,23.700000000000003,7.78,0,0.14,1.9000000000000001,6.4,263,77.79,27.900000000000002,995
2018,4,22,12,30,189,8,197,171,817,976,6,23.6,9.85,0,0.14,2.0,6.4,267,78.17,27.8,994
2018,4,22,13,0,200,9,209,182,793,946,6,23.8,15.6,0,0.14,2.0,6.4,271,78.74,27.8,994
2018,4,22,13,30,224,11,234,177,785,903,6,23.8,22.34,0,0.14,2.0,6.4,275,78.66,27.8,993
2018,4,22,14,0,262,14,274,166,777,843,6,23.8,29.41,0,0.14,2.0,6.4,280,79.08,27.8,993
2018,4,22,14,30,307,53,350,157,759,766,6,23.8,36.61,0,0.14,2.0,6.4,283,79.46000000000001,27.700000000000003,992
2018,4,22,15,0,332,200,476,143,739,676,7,23.900000000000002,43.87,0,0.14,1.9000000000000001,6.5,287,80.14,27.6,992
2018,4,22,15,30,240,303,430,132,700,571,7,23.900000000000002,51.160000000000004,0,0.14,1.8,6.5,289,81.07000000000001,27.400000000000002,992
2018,4,22,16,0,205,270,346,120,647,458,3,23.900000000000002,58.47,0,0.14,1.7000000000000002,6.5,292,81.74,27.3,992
2018,4,22,16,30,140,369,291,103,573,338,3,23.900000000000002,65.78,0,0.14,1.5,6.5,293,83.19,27.0,992
2018,4,22,17,0,110,172,160,83,469,219,3,24.1,73.09,50,0.14,1.2000000000000002,6.6000000000000005,294,85.57000000000001,26.700000000000003,992
2018,4,22,17,30,59,65,70,57,298,107,3,24.1,80.38,100,0.14,1.0,6.6000000000000005,293,87.18,26.400000000000002,993
2018,4,22,18,0,17,11,17,21,88,25,3,24.200000000000003,87.53,67,0.14,0.8,6.6000000000000005,292,89.8,26.0,993
2018,4,22,18,30,0,0,0,0,0,0,3,24.200000000000003,95.07000000000001,0,0.14,0.8,6.6000000000000005,292,89.8,26.0,993
2018,4,22,19,0,0,0,0,0,0,0,8,24.1,102.34,0,0.14,0.7000000000000001,6.7,287,90.78,25.700000000000003,993
2018,4,22,19,30,0,0,0,0,0,0,8,24.1,109.59,0,0.14,0.7000000000000001,6.7,285,91.41,25.6,994
2018,4,22,20,0,0,0,0,0,0,0,8,23.900000000000002,116.78,0,0.14,0.6000000000000001,6.7,282,91.14,25.5,994
2018,4,22,20,30,0,0,0,0,0,0,4,23.900000000000002,123.91,0,0.14,0.6000000000000001,6.7,279,91.68,25.400000000000002,994
2018,4,22,21,0,0,0,0,0,0,0,4,23.8,130.95,0,0.14,0.6000000000000001,6.7,276,90.81,25.400000000000002,994
2018,4,22,21,30,0,0,0,0,0,0,8,23.8,137.85,0,0.14,0.6000000000000001,6.7,273,91.9,25.200000000000003,994
2018,4,22,22,0,0,0,0,0,0,0,3,23.6,144.53,0,0.14,0.6000000000000001,6.6000000000000005,270,91.52,25.1,994
2018,4,22,22,30,0,0,0,0,0,0,3,23.6,150.83,0,0.14,0.6000000000000001,6.6000000000000005,267,92.06,25.0,994
2018,4,22,23,0,0,0,0,0,0,0,3,23.5,156.44,0,0.14,0.6000000000000001,6.6000000000000005,265,91.67,24.900000000000002,994
2018,4,22,23,30,0,0,0,0,0,0,8,23.5,160.76,0,0.14,0.6000000000000001,6.6000000000000005,264,91.67,24.900000000000002,994
2018,4,23,0,0,0,0,0,0,0,0,8,23.3,162.79,0,0.14,0.6000000000000001,6.6000000000000005,263,91.45,24.8,994
2018,4,23,0,30,0,0,0,0,0,0,8,23.3,161.73,0,0.14,0.6000000000000001,6.5,262,91.36,24.8,993
2018,4,23,1,0,0,0,0,0,0,0,8,23.200000000000003,158.04,0,0.14,0.6000000000000001,6.5,262,91.18,24.700000000000003,993
2018,4,23,1,30,0,0,0,0,0,0,8,23.200000000000003,152.76,0,0.14,0.6000000000000001,6.5,261,91.72,24.6,993
2018,4,23,2,0,0,0,0,0,0,0,6,23.0,146.65,0,0.14,0.6000000000000001,6.5,260,91.04,24.6,993
2018,4,23,2,30,0,0,0,0,0,0,6,23.0,140.07,0,0.14,0.6000000000000001,6.5,259,91.59,24.5,993
2018,4,23,3,0,0,0,0,0,0,0,6,22.900000000000002,133.24,0,0.14,0.6000000000000001,6.5,257,90.89,24.5,993
2018,4,23,3,30,0,0,0,0,0,0,6,22.900000000000002,126.24000000000001,0,0.14,0.6000000000000001,6.4,258,90.89,24.5,993
2018,4,23,4,0,0,0,0,0,0,0,6,22.8,119.13,0,0.14,0.5,6.4,258,90.71000000000001,24.400000000000002,994
2018,4,23,4,30,0,0,0,0,0,0,7,22.8,111.96000000000001,0,0.14,0.5,6.4,260,91.26,24.3,994
2018,4,23,5,0,0,0,0,0,0,0,8,22.6,104.73,0,0.14,0.5,6.300000000000001,262,90.44,24.3,994
2018,4,23,5,30,0,0,0,0,0,0,8,22.6,97.47,0,0.14,0.6000000000000001,6.300000000000001,264,90.44,24.3,994
2018,4,23,6,0,1,0,1,10,35,10,8,22.700000000000003,89.71000000000001,33,0.14,0.6000000000000001,6.300000000000001,266,90.4,24.400000000000002,995
2018,4,23,6,30,6,0,6,47,226,75,8,22.700000000000003,82.77,100,0.14,0.8,6.2,269,88.27,24.8,995
2018,4,23,7,0,10,0,10,75,419,180,8,23.1,75.51,33,0.14,0.9,6.2,273,88.15,25.200000000000003,995
2018,4,23,7,30,36,0,36,94,551,299,4,23.1,68.21000000000001,0,0.14,1.0,6.2,277,85.67,25.700000000000003,996
2018,4,23,8,0,99,0,99,109,640,420,8,23.200000000000003,60.9,0,0.14,1.1,6.2,282,83.78,26.200000000000003,996
2018,4,23,8,30,194,16,203,118,706,537,8,23.200000000000003,53.6,0,0.14,1.1,6.1000000000000005,286,81.36,26.700000000000003,996
2018,4,23,9,0,293,108,368,123,759,647,3,23.3,46.31,0,0.14,1.1,6.1000000000000005,290,79.02,27.3,996
2018,4,23,9,30,371,179,510,124,799,745,3,23.3,39.050000000000004,33,0.14,1.1,6.1000000000000005,291,76.31,27.900000000000002,996
2018,4,23,10,0,242,592,745,120,838,832,0,23.3,31.84,42,0.14,1.1,6.0,292,73.89,28.400000000000002,996
2018,4,23,10,30,201,674,813,124,853,899,0,23.3,24.75,8,0.14,1.2000000000000002,6.0,294,72.13,28.8,995
2018,4,23,11,0,213,670,851,129,862,949,0,23.3,17.91,0,0.14,1.2000000000000002,6.0,296,70.44,29.200000000000003,995
2018,4,23,11,30,366,265,625,131,868,981,3,23.3,11.76,0,0.14,1.4000000000000001,6.0,298,69.57000000000001,29.400000000000002,994
2018,4,23,12,0,459,94,552,133,870,994,3,23.400000000000002,8.1,0,0.14,1.5,6.0,299,69.31,29.6,994
2018,4,23,12,30,480,140,618,134,866,986,3,23.400000000000002,10.14,0,0.14,1.6,6.1000000000000005,298,68.92,29.700000000000003,994
2018,4,23,13,0,486,157,637,136,855,959,3,23.5,15.8,0,0.14,1.6,6.1000000000000005,298,69.48,29.700000000000003,993
2018,4,23,13,30,318,406,693,136,843,915,3,23.5,22.490000000000002,0,0.14,1.7000000000000002,6.1000000000000005,296,69.88,29.6,993
2018,4,23,14,0,232,531,694,134,825,852,0,23.700000000000003,29.53,0,0.14,1.7000000000000002,6.2,295,70.91,29.5,992
2018,4,23,14,30,281,44,316,129,803,773,3,23.700000000000003,36.7,25,0.14,1.7000000000000002,6.2,294,71.73,29.3,992
2018,4,23,15,0,126,4,129,123,773,680,6,23.900000000000002,43.95,0,0.14,1.7000000000000002,6.300000000000001,293,74.05,29.0,992
2018,4,23,15,30,70,14,79,118,732,576,6,23.900000000000002,51.230000000000004,0,0.14,1.7000000000000002,6.300000000000001,293,75.78,28.6,992
2018,4,23,16,0,70,14,77,109,674,461,9,24.200000000000003,58.53,0,0.14,1.6,6.4,293,79.44,28.1,992
2018,4,23,16,30,42,0,42,96,598,341,9,24.200000000000003,65.83,0,0.14,1.5,6.4,292,81.39,27.700000000000003,993
2018,4,23,17,0,14,0,14,78,488,220,9,24.400000000000002,73.13,33,0.14,1.3,6.4,291,84.71000000000001,27.200000000000003,993
2018,4,23,17,30,6,0,6,55,316,108,9,24.400000000000002,80.41,100,0.14,1.1,6.4,290,86.72,26.8,993
2018,4,23,18,0,3,0,3,21,94,25,6,24.400000000000002,87.55,67,0.14,0.9,6.5,288,88.85000000000001,26.400000000000002,993
2018,4,23,18,30,0,0,0,0,0,0,6,24.400000000000002,95.08,0,0.14,0.9,6.5,288,88.85000000000001,26.400000000000002,993
2018,4,23,19,0,0,0,0,0,0,0,6,24.3,102.35000000000001,0,0.14,0.7000000000000001,6.5,286,90.29,26.0,994
2018,4,23,19,30,0,0,0,0,0,0,7,24.3,109.57000000000001,0,0.14,0.6000000000000001,6.5,285,90.82000000000001,25.900000000000002,994
2018,4,23,20,0,0,0,0,0,0,0,7,24.200000000000003,116.76,0,0.14,0.5,6.5,283,90.68,25.8,995
2018,4,23,20,30,0,0,0,0,0,0,7,24.200000000000003,123.87,0,0.14,0.5,6.5,282,91.76,25.6,995
2018,4,23,21,0,0,0,0,0,0,0,7,24.0,130.9,0,0.14,0.4,6.5,280,91.46000000000001,25.5,995
2018,4,23,21,30,0,0,0,0,0,0,7,24.0,137.77,0,0.14,0.4,6.5,278,92.0,25.400000000000002,995
2018,4,23,22,0,0,0,0,0,0,0,7,23.8,144.42000000000002,0,0.14,0.5,6.5,276,91.46000000000001,25.3,995
2018,4,23,22,30,0,0,0,0,0,0,6,23.8,150.67000000000002,0,0.14,0.5,6.5,275,92.0,25.200000000000003,995
2018,4,23,23,0,0,0,0,0,0,0,6,23.6,156.23,0,0.14,0.5,6.4,275,91.63,25.1,995
2018,4,23,23,30,0,0,0,0,0,0,6,23.6,160.49,0,0.14,0.5,6.4,275,92.17,25.0,995
2018,4,24,0,0,0,0,0,0,0,0,6,23.5,162.46,0,0.14,0.5,6.4,276,91.86,24.900000000000002,994
2018,4,24,0,30,0,0,0,0,0,0,6,23.5,161.41,0,0.14,0.5,6.4,276,92.4,24.8,994
2018,4,24,1,0,0,0,0,0,0,0,6,23.3,157.76,0,0.14,0.5,6.4,276,91.64,24.8,994
2018,4,24,1,30,0,0,0,0,0,0,9,23.3,152.52,0,0.14,0.5,6.4,274,92.18,24.700000000000003,994
2018,4,24,2,0,0,0,0,0,0,0,9,23.200000000000003,146.44,0,0.14,0.5,6.4,272,91.97,24.6,993
2018,4,24,2,30,0,0,0,0,0,0,9,23.200000000000003,139.9,0,0.14,0.5,6.4,270,91.97,24.6,993
2018,4,24,3,0,0,0,0,0,0,0,9,23.1,133.09,0,0.14,0.5,6.4,268,91.39,24.6,993
2018,4,24,3,30,0,0,0,0,0,0,9,23.1,126.11,0,0.14,0.6000000000000001,6.4,266,92.03,24.5,994
2018,4,24,4,0,0,0,0,0,0,0,9,23.0,119.02,0,0.14,0.6000000000000001,6.300000000000001,264,91.57000000000001,24.5,994
2018,4,24,4,30,0,0,0,0,0,0,9,23.0,111.85000000000001,0,0.14,0.6000000000000001,6.4,261,91.57000000000001,24.5,994
2018,4,24,5,0,0,0,0,0,0,0,9,23.0,104.64,0,0.14,0.6000000000000001,6.4,257,91.19,24.5,994
2018,4,24,5,30,0,0,0,0,0,0,6,23.0,97.39,0,0.14,0.6000000000000001,6.4,255,90.2,24.700000000000003,995
2018,4,24,6,0,1,0,1,11,55,11,6,23.200000000000003,89.65,67,0.14,0.6000000000000001,6.4,252,90.88,24.8,995
2018,4,24,6,30,6,0,6,43,292,80,6,23.200000000000003,82.71000000000001,100,0.14,0.8,6.4,254,88.75,25.200000000000003,995
2018,4,24,7,0,12,0,12,66,482,187,6,23.8,75.46000000000001,33,0.14,1.0,6.4,257,89.01,25.700000000000003,996
2018,4,24,7,30,41,0,41,82,606,307,6,23.8,68.17,0,0.14,1.1,6.4,259,86.94,26.1,996
2018,4,24,8,0,91,0,91,95,685,428,6,24.0,60.870000000000005,0,0.14,1.1,6.4,262,86.32000000000001,26.5,996
2018,4,24,8,30,167,4,169,103,744,545,6,24.0,53.58,0,0.14,1.2000000000000002,6.4,263,83.83,27.0,996
2018,4,24,9,0,270,34,293,110,787,654,6,24.1,46.300000000000004,0,0.14,1.3,6.300000000000001,264,82.38,27.400000000000002,996
2018,4,24,9,30,363,92,434,124,803,748,6,24.1,39.050000000000004,0,0.14,1.3,6.300000000000001,266,80.48,27.8,996
2018,4,24,10,0,415,116,514,146,798,824,7,24.200000000000003,31.87,0,0.14,1.4000000000000001,6.300000000000001,268,78.66,28.3,996
2018,4,24,10,30,457,144,588,150,817,892,7,24.200000000000003,24.810000000000002,0,0.14,1.5,6.300000000000001,272,77.23,28.6,995
2018,4,24,11,0,487,177,655,151,833,943,7,24.1,18.01,0,0.14,1.6,6.300000000000001,276,75.46000000000001,28.900000000000002,995
2018,4,24,11,30,505,163,664,150,842,974,7,24.1,11.950000000000001,0,0.14,1.7000000000000002,6.300000000000001,279,75.02,29.0,995
2018,4,24,12,0,512,163,673,150,847,988,7,24.1,8.42,0,0.14,1.9000000000000001,6.300000000000001,283,74.94,29.0,994
2018,4,24,12,30,507,177,681,166,823,975,3,24.1,10.43,8,0.14,1.9000000000000001,6.4,284,74.94,29.0,994
2018,4,24,13,0,343,469,794,196,772,938,0,24.200000000000003,16.0,0,0.14,2.0,6.4,286,75.87,28.900000000000002,994
2018,4,24,13,30,361,268,608,190,764,895,3,24.200000000000003,22.650000000000002,0,0.14,2.0,6.4,286,76.67,28.700000000000003,993
2018,4,24,14,0,376,72,439,179,755,835,4,24.3,29.650000000000002,0,0.14,2.0,6.4,287,77.49,28.6,993
2018,4,24,14,30,371,105,455,170,734,758,4,24.3,36.800000000000004,0,0.14,2.0,6.5,287,78.85000000000001,28.3,993
2018,4,24,15,0,272,47,306,157,709,667,4,24.400000000000002,44.03,0,0.14,1.9000000000000001,6.5,287,80.5,28.1,993
2018,4,24,15,30,224,68,267,147,665,563,7,24.400000000000002,51.300000000000004,0,0.14,1.8,6.5,286,81.91,27.8,993
2018,4,24,16,0,215,214,327,133,608,450,7,24.6,58.59,0,0.14,1.7000000000000002,6.6000000000000005,285,84.44,27.5,993
2018,4,24,16,30,138,313,266,116,527,331,7,24.6,65.88,42,0.14,1.5,6.6000000000000005,283,85.93,27.200000000000003,993
2018,4,24,17,0,94,388,206,94,412,213,7,24.700000000000003,73.17,75,0.14,1.3,6.6000000000000005,281,87.5,27.0,993
2018,4,24,17,30,61,233,100,63,245,104,6,24.8,80.44,100,0.14,1.1,6.6000000000000005,278,89.14,26.700000000000003,994
2018,4,24,18,0,21,63,24,21,63,24,6,24.700000000000003,87.56,67,0.14,0.9,6.6000000000000005,275,90.19,26.400000000000002,994
2018,4,24,18,30,0,0,0,0,0,0,6,24.700000000000003,95.09,0,0.14,0.9,6.6000000000000005,275,90.19,26.400000000000002,994
2018,4,24,19,0,0,0,0,0,0,0,7,24.400000000000002,102.34,0,0.14,0.7000000000000001,6.6000000000000005,270,91.10000000000001,26.0,995
2018,4,24,19,30,0,0,0,0,0,0,7,24.400000000000002,109.56,0,0.14,0.6000000000000001,6.6000000000000005,269,91.64,25.900000000000002,995
2018,4,24,20,0,0,0,0,0,0,0,7,24.200000000000003,116.73,0,0.14,0.5,6.6000000000000005,269,91.11,25.8,995
2018,4,24,20,30,0,0,0,0,0,0,7,24.200000000000003,123.83,0,0.14,0.5,6.6000000000000005,268,91.65,25.700000000000003,995
2018,4,24,21,0,0,0,0,0,0,0,8,24.1,130.84,0,0.14,0.4,6.6000000000000005,268,91.37,25.6,995
2018,4,24,21,30,0,0,0,0,0,0,8,24.1,137.69,0,0.14,0.4,6.5,266,91.91,25.5,995
2018,4,24,22,0,0,0,0,0,0,0,6,23.900000000000002,144.3,0,0.14,0.4,6.5,265,91.43,25.400000000000002,995
2018,4,24,22,30,0,0,0,0,0,0,6,23.900000000000002,150.52,0,0.14,0.4,6.4,262,92.52,25.200000000000003,995
2018,4,24,23,0,0,0,0,0,0,0,9,23.700000000000003,156.02,0,0.14,0.4,6.4,258,91.89,25.1,995
2018,4,24,23,30,0,0,0,0,0,0,9,23.700000000000003,160.21,0,0.14,0.5,6.4,257,92.44,25.0,995
2018,4,25,0,0,0,0,0,0,0,0,6,23.5,162.13,0,0.14,0.5,6.4,256,91.61,25.0,995
2018,4,25,0,30,0,0,0,0,0,0,6,23.5,161.08,0,0.14,0.5,6.5,255,91.61,25.0,995
2018,4,25,1,0,0,0,0,0,0,0,9,23.400000000000002,157.47,0,0.14,0.6000000000000001,6.5,255,91.66,24.900000000000002,995
2018,4,25,1,30,0,0,0,0,0,0,9,23.400000000000002,152.29,0,0.14,0.6000000000000001,6.5,254,91.56,24.900000000000002,994
2018,4,25,2,0,0,0,0,0,0,0,9,23.400000000000002,146.24,0,0.14,0.6000000000000001,6.5,253,91.51,24.900000000000002,994
2018,4,25,2,30,0,0,0,0,0,0,9,23.400000000000002,139.73,0,0.14,0.7000000000000001,6.5,250,91.51,24.900000000000002,994
2018,4,25,3,0,0,0,0,0,0,0,9,23.400000000000002,132.94,0,0.14,0.8,6.5,247,91.22,24.900000000000002,994
2018,4,25,3,30,0,0,0,0,0,0,9,23.400000000000002,125.98,0,0.14,0.8,6.5,245,91.86,24.8,995
2018,4,25,4,0,0,0,0,0,0,0,9,23.3,118.9,0,0.14,0.8,6.5,242,91.39,24.8,995
2018,4,25,4,30,0,0,0,0,0,0,9,23.3,111.75,0,0.14,0.8,6.5,244,91.94,24.700000000000003,995
2018,4,25,5,0,0,0,0,0,0,0,9,23.200000000000003,104.55,0,0.14,0.8,6.5,245,91.37,24.700000000000003,995
2018,4,25,5,30,0,0,0,0,0,0,9,23.200000000000003,97.31,0,0.14,0.8,6.5,246,91.46000000000001,24.700000000000003,996
2018,4,25,6,0,1,0,1,10,20,10,9,23.200000000000003,89.59,33,0.14,0.8,6.5,248,91.61,24.700000000000003,996
2018,4,25,6,30,5,0,5,53,148,72,9,23.200000000000003,82.65,100,0.14,0.9,6.5,248,89.99,25.0,996
2018,4,25,7,0,9,0,9,97,299,172,9,23.400000000000002,75.41,33,0.14,1.0,6.5,249,89.91,25.200000000000003,997
2018,4,25,7,30,14,0,14,129,424,287,9,23.400000000000002,68.13,0,0.14,1.1,6.4,248,88.85000000000001,25.400000000000002,997
2018,4,25,8,0,22,0,22,156,510,404,9,23.5,60.84,0,0.14,1.2000000000000002,6.4,247,87.93,25.6,997
2018,4,25,8,30,31,0,31,171,586,519,9,23.5,53.56,0,0.14,1.3,6.4,247,86.39,25.900000000000002,997
2018,4,25,9,0,42,0,42,177,651,627,9,23.3,46.29,0,0.14,1.3,6.4,247,84.18,26.200000000000003,997
2018,4,25,9,30,54,0,54,192,682,722,6,23.3,39.06,0,0.14,1.3,6.300000000000001,251,82.71000000000001,26.5,997
2018,4,25,10,0,66,0,66,211,695,801,6,23.0,31.900000000000002,33,0.14,1.3,6.300000000000001,255,79.63,26.8,997
2018,4,25,10,30,78,0,78,223,709,866,6,23.0,24.86,0,0.14,1.3,6.300000000000001,261,77.79,27.200000000000003,997
2018,4,25,11,0,90,0,90,238,709,912,6,22.700000000000003,18.12,33,0.14,1.3,6.300000000000001,266,74.9,27.6,996
2018,4,25,11,30,130,2,132,238,722,944,6,22.700000000000003,12.15,0,0.14,1.4000000000000001,6.300000000000001,270,73.18,28.0,996
2018,4,25,12,0,182,8,190,234,734,959,6,22.700000000000003,8.74,0,0.14,1.4000000000000001,6.2,274,71.86,28.3,996
2018,4,25,12,30,234,12,246,241,722,950,6,22.700000000000003,10.71,0,0.14,1.4000000000000001,6.2,278,71.37,28.400000000000002,995
2018,4,25,13,0,312,18,329,253,695,920,6,22.8,16.2,0,0.14,1.5,6.2,281,71.09,28.5,994
2018,4,25,13,30,358,28,384,249,679,875,6,22.8,22.8,0,0.14,1.5,6.2,283,71.5,28.400000000000002,994
2018,4,25,14,0,361,37,393,244,655,813,8,22.8,29.77,0,0.14,1.5,6.2,285,72.25,28.3,994
2018,4,25,14,30,367,100,447,229,637,738,8,22.8,36.9,0,0.14,1.5,6.2,286,73.02,28.1,993
2018,4,25,15,0,340,145,444,205,621,651,8,23.0,44.11,0,0.14,1.5,6.2,287,75.03,27.8,993
2018,4,25,15,30,283,140,370,188,577,548,8,23.0,51.370000000000005,0,0.14,1.5,6.2,289,75.91,27.6,993
2018,4,25,16,0,203,279,348,165,524,438,0,23.3,58.64,0,0.14,1.4000000000000001,6.2,290,78.64,27.3,993
2018,4,25,16,30,141,445,322,141,445,322,0,23.3,65.93,0,0.14,1.2000000000000002,6.2,292,80.5,26.900000000000002,993
2018,4,25,17,0,108,342,207,108,342,207,0,23.6,73.21000000000001,0,0.14,1.1,6.2,293,84.13,26.5,993
2018,4,25,17,30,68,192,100,68,192,100,0,23.6,80.46000000000001,0,0.14,0.9,6.300000000000001,294,86.13,26.1,993
2018,4,25,18,0,20,47,22,20,47,22,0,23.700000000000003,87.58,0,0.14,0.6000000000000001,6.300000000000001,296,88.59,25.700000000000003,994
2018,4,25,18,30,0,0,0,0,0,0,0,23.700000000000003,95.10000000000001,0,0.14,0.6000000000000001,6.300000000000001,296,88.59,25.700000000000003,994
2018,4,25,19,0,0,0,0,0,0,0,0,23.400000000000002,102.34,0,0.14,0.5,6.300000000000001,297,89.11,25.3,994
2018,4,25,19,30,0,0,0,0,0,0,3,23.400000000000002,109.55,0,0.14,0.5,6.4,296,89.64,25.200000000000003,994
2018,4,25,20,0,0,0,0,0,0,0,7,23.200000000000003,116.7,0,0.14,0.4,6.4,295,89.29,25.1,995
2018,4,25,20,30,0,0,0,0,0,0,7,23.200000000000003,123.79,0,0.14,0.4,6.4,292,89.82000000000001,25.0,995
2018,4,25,21,0,0,0,0,0,0,0,0,23.1,130.77,0,0.14,0.4,6.5,290,89.54,24.900000000000002,995
2018,4,25,21,30,0,0,0,0,0,0,0,23.1,137.6,0,0.14,0.4,6.5,288,90.17,24.8,996
2018,4,25,22,0,0,0,0,0,0,0,0,23.0,144.19,0,0.14,0.4,6.5,286,90.26,24.700000000000003,996
2018,4,25,22,30,0,0,0,0,0,0,0,23.0,150.36,0,0.14,0.5,6.6000000000000005,283,90.8,24.6,996
2018,4,25,23,0,0,0,0,0,0,0,0,22.900000000000002,155.81,0,0.14,0.5,6.6000000000000005,280,90.55,24.6,996
2018,4,25,23,30,0,0,0,0,0,0,0,22.900000000000002,159.94,0,0.14,0.6000000000000001,6.6000000000000005,277,91.0,24.5,995
2018,4,26,0,0,0,0,0,0,0,0,4,22.900000000000002,161.81,0,0.14,0.6000000000000001,6.6000000000000005,274,91.23,24.400000000000002,995
2018,4,26,0,30,0,0,0,0,0,0,7,22.900000000000002,160.76,0,0.14,0.6000000000000001,6.6000000000000005,273,91.77,24.3,995
2018,4,26,1,0,0,0,0,0,0,0,7,22.8,157.19,0,0.14,0.6000000000000001,6.6000000000000005,272,92.04,24.200000000000003,995
2018,4,26,1,30,0,0,0,0,0,0,7,22.8,152.05,0,0.14,0.6000000000000001,6.6000000000000005,271,91.95,24.200000000000003,994
2018,4,26,2,0,0,0,0,0,0,0,7,22.700000000000003,146.05,0,0.14,0.5,6.5,271,92.08,24.1,994
2018,4,26,2,30,0,0,0,0,0,0,3,22.700000000000003,139.56,0,0.14,0.5,6.5,269,92.08,24.1,994
2018,4,26,3,0,0,0,0,0,0,0,3,22.6,132.79,0,0.14,0.5,6.5,267,92.12,24.0,994
2018,4,26,3,30,0,0,0,0,0,0,3,22.6,125.85000000000001,0,0.14,0.4,6.5,264,92.12,24.0,994
2018,4,26,4,0,0,0,0,0,0,0,3,22.5,118.79,0,0.14,0.4,6.5,261,91.96000000000001,23.900000000000002,994
2018,4,26,4,30,0,0,0,0,0,0,7,22.5,111.65,0,0.14,0.4,6.5,260,92.06,23.900000000000002,995
2018,4,26,5,0,0,0,0,0,0,0,7,22.400000000000002,104.46000000000001,0,0.14,0.4,6.5,260,91.88,23.8,995
2018,4,26,5,30,0,0,0,0,0,0,8,22.400000000000002,97.23,0,0.14,0.4,6.4,265,90.78,24.0,995
2018,4,26,6,0,8,12,8,11,37,11,3,22.6,89.53,33,0.14,0.5,6.4,270,91.3,24.1,995
2018,4,26,6,30,40,59,48,49,228,78,4,22.6,82.59,100,0.14,0.6000000000000001,6.300000000000001,273,89.24,24.5,996
2018,4,26,7,0,86,21,91,77,421,183,4,23.1,75.36,33,0.14,0.8,6.300000000000001,275,88.99,25.0,996
2018,4,26,7,30,116,17,122,96,550,301,4,23.1,68.09,0,0.14,0.8,6.2,279,86.9,25.400000000000002,996
2018,4,26,8,0,180,36,198,112,636,422,4,23.200000000000003,60.81,0,0.14,0.8,6.2,283,85.55,25.8,996
2018,4,26,8,30,233,217,362,122,700,538,3,23.200000000000003,53.54,0,0.14,0.9,6.2,285,83.07000000000001,26.3,996
2018,4,26,9,0,187,600,602,128,749,646,0,23.0,46.29,0,0.14,0.9,6.2,288,79.55,26.8,996
2018,4,26,9,30,313,388,614,150,756,737,7,23.0,39.07,0,0.14,1.0,6.2,287,77.26,27.3,996
2018,4,26,10,0,394,308,655,188,731,808,7,22.8,31.93,0,0.14,1.2000000000000002,6.2,287,74.07000000000001,27.8,996
2018,4,26,10,30,375,399,737,195,749,874,7,22.700000000000003,24.93,0,0.14,1.3,6.2,287,73.14,28.0,995
2018,4,26,11,0,235,708,907,202,759,923,0,22.8,18.23,0,0.14,1.4000000000000001,6.300000000000001,287,71.97,28.3,995
