Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,4,14,21,30,0,0,0,0,0,0,8,22,138.38,0,0.136,0.4,5.958,267.5,100.0,24,980.0
2001,4,14,22,0,0,0,0,0,0,0,8,22,145.29,0,0.136,0.4,5.956,261.2,100.0,24,980.0
2001,4,14,22,30,0,0,0,0,0,0,4,21,151.91,0,0.136,0.4,5.9510000000000005,261.2,100.0,23,980.0
2001,4,14,23,0,0,0,0,0,0,0,4,21,157.98,1,0.136,0.4,5.947,255.8,100.0,23,980.0
2001,4,14,23,30,0,0,0,0,0,0,4,21,162.91,1,0.136,0.4,5.941,255.8,100.0,23,980.0
2001,4,15,0,0,0,0,0,0,0,0,4,21,165.46,1,0.136,0.5,5.936,252.10000000000002,100.0,23,980.0
2001,4,15,0,30,0,0,0,0,0,0,4,21,164.43,1,0.136,0.5,5.9270000000000005,252.10000000000002,100.0,23,980.0
2001,4,15,1,0,0,0,0,0,0,0,4,21,160.37,0,0.136,0.5,5.918,252.70000000000002,100.0,23,980.0
2001,4,15,1,30,0,0,0,0,0,0,4,21,154.71,0,0.136,0.5,5.901,252.70000000000002,100.0,23,980.0
2001,4,15,2,0,0,0,0,0,0,0,4,21,148.29,0,0.136,0.5,5.884,255.0,100.0,23,980.0
2001,4,15,2,30,0,0,0,0,0,0,4,21,141.48,0,0.136,0.5,5.86,255.0,100.0,23,980.0
2001,4,15,3,0,0,0,0,0,0,0,4,21,134.47,0,0.136,0.6000000000000001,5.836,256.0,100.0,23,980.0
2001,4,15,3,30,0,0,0,0,0,0,4,21,127.33,0,0.136,0.6000000000000001,5.8020000000000005,256.0,100.0,23,980.0
2001,4,15,4,0,0,0,0,0,0,0,4,21,120.11,0,0.136,0.6000000000000001,5.768,252.20000000000002,100.0,23,980.0
2001,4,15,4,30,0,0,0,0,0,0,4,21,112.84,0,0.136,0.6000000000000001,5.737,252.20000000000002,100.0,23,980.0
2001,4,15,5,0,0,0,0,0,0,0,4,21,105.53,0,0.136,0.7000000000000001,5.706,247.8,100.0,23,980.0
2001,4,15,5,30,0,0,0,0,0,0,4,21,98.19,0,0.136,0.8,5.696,247.8,100.0,23,980.0
2001,4,15,6,0,0,0,0,0,0,0,4,21,90.83,0,0.136,0.9,5.686,246.60000000000002,100.0,23,980.0
2001,4,15,6,30,39,102,50,45,122,59,8,21,83.47,0,0.136,1.1,5.692,246.60000000000002,100.0,23,980.0
2001,4,15,7,0,71,0,71,86,323,164,3,22,76.09,0,0.136,1.3,5.698,247.5,100.0,24,980.0
2001,4,15,7,30,97,0,97,115,464,284,3,22,68.7,0,0.136,1.3,5.7,247.5,100.0,24,980.0
2001,4,15,8,0,96,0,96,133,568,406,3,22,61.31,0,0.136,1.4000000000000001,5.702,247.9,98.96000000000001,25,980.0
2001,4,15,8,30,215,20,227,149,638,525,3,22,53.92,0,0.136,1.4000000000000001,5.692,247.9,93.19,26,980.0
2001,4,15,9,0,156,699,637,156,699,637,0,22,46.54,0,0.136,1.5,5.682,253.5,85.66,27,980.0
2001,4,15,9,30,220,9,227,165,736,737,2,22,39.17,0,0.136,1.7000000000000002,5.678,253.5,85.65,27,980.0
2001,4,15,10,0,307,20,324,155,793,829,3,22,31.82,0,0.136,1.9000000000000001,5.674,263.0,80.42,28,980.0
2001,4,15,10,30,159,812,899,159,812,899,0,22,24.52,0,0.136,2.0,5.688,263.0,80.4,28,980.0
2001,4,15,11,0,163,825,951,163,825,951,1,22,17.34,0,0.136,2.2,5.703,270.40000000000003,76.44,29,980.0
2001,4,15,11,30,515,193,706,165,833,985,3,22,10.51,0,0.136,2.2,5.727,270.40000000000003,76.4,29,980.0
2001,4,15,12,0,514,111,625,166,836,998,3,22,5.5600000000000005,0,0.136,2.3000000000000003,5.751,275.40000000000003,76.97,29,980.0
2001,4,15,12,30,341,19,360,166,834,993,3,22,7.87,0,0.136,2.3000000000000003,5.785,275.40000000000003,76.94,29,980.0
2001,4,15,13,0,252,13,265,167,825,967,3,22,14.26,0,0.136,2.4000000000000004,5.819,278.8,77.25,29,980.0
2001,4,15,13,30,416,45,458,164,814,922,3,22,21.34,0,0.136,2.3000000000000003,5.8580000000000005,278.8,81.89,28,980.0
2001,4,15,14,0,243,12,253,161,795,859,3,22,28.6,0,0.136,2.3000000000000003,5.897,280.5,82.54,28,980.0
2001,4,15,14,30,264,14,276,155,772,780,3,22,35.93,0,0.136,2.2,5.938,280.5,82.52,28,980.0
2001,4,15,15,0,146,743,687,146,743,687,1,22,43.29,0,0.136,2.2,5.98,281.0,83.2,28,980.0
2001,4,15,15,30,292,209,425,137,700,581,3,22,50.67,0,0.136,2.0,6.021,281.0,88.27,27,980.0
2001,4,15,16,0,124,645,465,124,645,465,0,23,58.050000000000004,0,0.136,1.9000000000000001,6.062,281.5,89.65,27,980.0
2001,4,15,16,30,174,113,221,109,565,344,6,23,65.44,0,0.136,1.7000000000000002,6.1000000000000005,281.5,95.17,26,980.0
2001,4,15,17,0,55,0,55,87,453,221,6,23,72.82000000000001,0,0.136,1.5,6.139,283.7,96.59,26,980.0
2001,4,15,17,30,26,0,26,59,277,106,6,23,80.2,4,0.136,1.3,6.1610000000000005,283.7,100.0,25,980.0
2001,4,15,18,0,4,0,4,16,43,18,6,23,87.57000000000001,4,0.136,1.1,6.183,287.5,100.0,25,980.0
2001,4,15,18,30,0,0,0,0,0,0,6,23,94.93,0,0.136,1.0,6.191,287.5,100.0,25,980.0
2001,4,15,19,0,0,0,0,0,0,0,6,23,102.27,0,0.136,1.0,6.2,290.0,100.0,25,980.0
2001,4,15,19,30,0,0,0,0,0,0,8,22,109.59,0,0.136,0.9,6.2010000000000005,290.0,100.0,24,980.0
2001,4,15,20,0,0,0,0,0,0,0,8,22,116.87,0,0.136,0.8,6.203,292.0,100.0,24,980.0
2001,4,15,20,30,0,0,0,0,0,0,8,22,124.10000000000001,0,0.136,0.7000000000000001,6.197,292.0,100.0,24,980.0
2001,4,15,21,0,0,0,0,0,0,0,8,22,131.26,0,0.136,0.7000000000000001,6.191,292.8,100.0,24,980.0
2001,4,15,21,30,0,0,0,0,0,0,8,22,138.32,0,0.136,0.6000000000000001,6.175,292.8,100.0,24,980.0
2001,4,15,22,0,0,0,0,0,0,0,8,22,145.20000000000002,0,0.136,0.6000000000000001,6.16,292.90000000000003,100.0,24,980.0
2001,4,15,22,30,0,0,0,0,0,0,7,22,151.78,0,0.136,0.6000000000000001,6.133,292.90000000000003,100.0,24,980.0
2001,4,15,23,0,0,0,0,0,0,0,7,22,157.8,1,0.136,0.6000000000000001,6.107,290.3,100.0,24,980.0
2001,4,15,23,30,0,0,0,0,0,0,7,21,162.64000000000001,1,0.136,0.6000000000000001,6.08,290.3,100.0,23,980.0
2001,4,16,0,0,0,0,0,0,0,0,4,21,165.11,1,0.136,0.6000000000000001,6.055,285.3,100.0,23,980.0
2001,4,16,0,30,0,0,0,0,0,0,4,21,164.08,1,0.136,0.6000000000000001,6.031,285.3,100.0,23,980.0
2001,4,16,1,0,0,0,0,0,0,0,4,21,160.07,0,0.136,0.6000000000000001,6.007000000000001,279.40000000000003,100.0,23,980.0
2001,4,16,1,30,0,0,0,0,0,0,4,21,154.46,0,0.136,0.5,5.986,279.40000000000003,100.0,23,980.0
2001,4,16,2,0,0,0,0,0,0,0,4,21,148.08,0,0.136,0.5,5.965,275.2,100.0,23,980.0
2001,4,16,2,30,0,0,0,0,0,0,4,21,141.3,0,0.136,0.5,5.942,275.2,100.0,23,980.0
2001,4,16,3,0,0,0,0,0,0,0,4,21,134.31,0,0.136,0.5,5.9190000000000005,274.2,100.0,23,980.0
2001,4,16,3,30,0,0,0,0,0,0,4,21,127.19,0,0.136,0.5,5.891,274.2,100.0,23,980.0
2001,4,16,4,0,0,0,0,0,0,0,4,21,119.99000000000001,0,0.136,0.5,5.865,277.40000000000003,100.0,23,980.0
2001,4,16,4,30,0,0,0,0,0,0,1,21,112.72,0,0.136,0.5,5.839,277.40000000000003,100.0,23,980.0
2001,4,16,5,0,0,0,0,0,0,0,3,21,105.42,0,0.136,0.5,5.813,285.0,100.0,23,980.0
2001,4,16,5,30,0,0,0,0,0,0,3,21,98.10000000000001,0,0.136,0.6000000000000001,5.804,285.0,100.0,23,980.0
2001,4,16,6,0,0,0,0,0,0,0,7,21,90.74,0,0.136,0.8,5.795,299.8,100.0,23,980.0
2001,4,16,6,30,2,0,2,37,261,67,8,21,83.38,0,0.136,1.1,5.784,299.8,100.0,23,980.0
2001,4,16,7,0,7,0,7,61,488,179,3,22,76.01,0,0.136,1.4000000000000001,5.773,309.70000000000005,100.0,24,980.0
2001,4,16,7,30,11,0,11,77,617,302,4,22,68.64,0,0.136,1.4000000000000001,5.751,309.70000000000005,98.85000000000001,25,980.0
2001,4,16,8,0,9,0,9,88,705,427,6,22,61.25,0,0.136,1.5,5.73,309.20000000000005,92.12,26,980.0
2001,4,16,8,30,63,0,63,98,762,547,6,22,53.870000000000005,0,0.136,1.5,5.716,309.20000000000005,92.12,26,980.0
2001,4,16,9,0,172,3,175,104,806,659,6,22,46.5,0,0.136,1.5,5.702,302.2,85.61,27,980.0
2001,4,16,9,30,85,0,85,110,836,759,6,22,39.14,0,0.136,1.5,5.71,302.2,80.67,28,980.0
2001,4,16,10,0,191,7,198,126,840,840,6,22,31.810000000000002,0,0.136,1.6,5.719,294.5,76.16,29,980.0
2001,4,16,10,30,330,21,349,129,857,909,6,22,24.53,0,0.136,1.8,5.752,294.5,76.13,29,980.0
2001,4,16,11,0,397,32,428,135,864,960,6,22,17.39,0,0.136,2.0,5.7860000000000005,292.40000000000003,76.89,29,980.0
2001,4,16,11,30,446,46,492,137,871,994,6,22,10.64,0,0.136,2.1,5.8340000000000005,292.40000000000003,76.85000000000001,29,980.0
2001,4,16,12,0,467,54,521,143,866,1005,6,22,5.88,0,0.136,2.3000000000000003,5.882000000000001,294.3,78.02,29,980.0
2001,4,16,12,30,459,51,511,143,865,999,6,22,8.15,0,0.136,2.4000000000000004,5.936,294.3,77.99,29,980.0
2001,4,16,13,0,476,76,551,149,848,971,8,23,14.450000000000001,0,0.136,2.5,5.9910000000000005,294.7,79.18,29,980.0
2001,4,16,13,30,466,96,556,147,837,926,7,23,21.48,0,0.136,2.4000000000000004,6.054,294.7,83.94,28,980.0
2001,4,16,14,0,346,27,370,149,811,861,6,23,28.72,0,0.136,2.4000000000000004,6.118,292.7,85.05,28,980.0
2001,4,16,14,30,211,8,219,144,789,782,6,23,36.03,0,0.136,2.3000000000000003,6.18,292.7,85.04,28,980.0
2001,4,16,15,0,188,5,193,141,750,687,6,23,43.38,0,0.136,2.3000000000000003,6.242,288.40000000000003,85.92,28,980.0
2001,4,16,15,30,160,0,160,132,708,581,8,23,50.74,0,0.136,2.2,6.299,288.40000000000003,91.16,27,980.0
2001,4,16,16,0,147,0,147,121,651,465,8,23,58.120000000000005,0,0.136,2.1,6.357,283.90000000000003,92.41,27,980.0
2001,4,16,16,30,102,0,102,106,571,343,8,23,65.5,0,0.136,1.8,6.401,283.90000000000003,98.11,26,980.0
2001,4,16,17,0,54,0,54,88,449,220,8,23,72.87,0,0.136,1.6,6.445,279.40000000000003,98.78,26,980.0
2001,4,16,17,30,26,0,26,59,276,105,7,23,80.24,4,0.136,1.4000000000000001,6.4750000000000005,279.40000000000003,100.0,25,980.0
2001,4,16,18,0,4,0,4,16,43,18,7,23,87.60000000000001,4,0.136,1.2000000000000002,6.506,274.3,100.0,25,980.0
2001,4,16,18,30,0,0,0,0,0,0,8,23,94.95,0,0.136,1.1,6.532,274.3,100.0,25,980.0
2001,4,16,19,0,0,0,0,0,0,0,8,23,102.29,0,0.136,1.0,6.5600000000000005,269.0,100.0,25,980.0
2001,4,16,19,30,0,0,0,0,0,0,4,23,109.59,0,0.136,0.9,6.583,269.0,100.0,25,980.0
2001,4,16,20,0,0,0,0,0,0,0,4,23,116.86,0,0.136,0.9,6.606,266.2,100.0,25,980.0
2001,4,16,20,30,0,0,0,0,0,0,3,22,124.08,0,0.136,0.9,6.622,266.2,100.0,24,980.0
2001,4,16,21,0,0,0,0,0,0,0,1,22,131.22,0,0.136,0.9,6.640000000000001,262.3,100.0,24,980.0
2001,4,16,21,30,0,0,0,0,0,0,3,22,138.26,0,0.136,0.9,6.643,262.3,100.0,24,980.0
2001,4,16,22,0,0,0,0,0,0,0,0,22,145.11,0,0.136,0.9,6.646,259.3,100.0,24,980.0
2001,4,16,22,30,0,0,0,0,0,0,3,22,151.65,0,0.136,0.9,6.632000000000001,259.3,100.0,24,980.0
2001,4,16,23,0,0,0,0,0,0,0,3,22,157.61,0,0.136,1.0,6.619,252.8,100.0,24,980.0
2001,4,16,23,30,0,0,0,0,0,0,3,22,162.37,1,0.136,1.0,6.597,252.8,100.0,24,980.0
2001,4,17,0,0,0,0,0,0,0,0,3,22,164.77,1,0.136,1.1,6.5760000000000005,242.3,100.0,24,980.0
2001,4,17,0,30,0,0,0,0,0,0,4,22,163.73,1,0.136,1.1,6.549,242.3,100.0,24,980.0
2001,4,17,1,0,0,0,0,0,0,0,4,22,159.77,0,0.136,1.2000000000000002,6.523000000000001,231.4,100.0,24,980.0
2001,4,17,1,30,0,0,0,0,0,0,4,21,154.21,0,0.136,1.2000000000000002,6.487,231.4,100.0,23,980.0
2001,4,17,2,0,0,0,0,0,0,0,3,21,147.87,0,0.136,1.2000000000000002,6.452,223.0,100.0,23,980.0
2001,4,17,2,30,0,0,0,0,0,0,4,21,141.12,0,0.136,1.1,6.404,223.0,100.0,23,980.0
2001,4,17,3,0,0,0,0,0,0,0,7,21,134.15,0,0.136,1.0,6.356,221.9,100.0,23,980.0
2001,4,17,3,30,0,0,0,0,0,0,8,21,127.05,0,0.136,0.9,6.301,221.9,100.0,23,980.0
2001,4,17,4,0,0,0,0,0,0,0,6,21,119.86,0,0.136,0.8,6.247,228.10000000000002,100.0,23,980.0
2001,4,17,4,30,0,0,0,0,0,0,6,21,112.61,0,0.136,0.7000000000000001,6.186,228.10000000000002,100.0,23,980.0
2001,4,17,5,0,0,0,0,0,0,0,6,21,105.32000000000001,0,0.136,0.7000000000000001,6.125,230.8,100.0,23,980.0
2001,4,17,5,30,0,0,0,0,0,0,6,21,98.0,0,0.136,0.6000000000000001,6.067,230.8,100.0,23,980.0
2001,4,17,6,0,0,0,0,0,0,0,6,21,90.66,0,0.136,0.6000000000000001,6.01,235.20000000000002,100.0,23,980.0
2001,4,17,6,30,2,0,2,39,239,67,6,21,83.31,0,0.136,0.8,5.961,235.20000000000002,100.0,23,980.0
2001,4,17,7,0,8,0,8,68,443,176,6,22,75.94,0,0.136,1.0,5.913,243.10000000000002,100.0,24,980.0
2001,4,17,7,30,7,0,7,88,575,298,6,22,68.57000000000001,0,0.136,1.1,5.881,243.10000000000002,100.0,24,990.0
2001,4,17,8,0,50,0,50,102,663,421,6,22,61.2,0,0.136,1.2000000000000002,5.849,238.20000000000002,100.0,24,990.0
2001,4,17,8,30,73,0,73,113,724,541,6,22,53.83,0,0.136,1.2000000000000002,5.838,238.20000000000002,100.0,24,990.0
2001,4,17,9,0,117,0,117,121,771,652,6,22,46.47,0,0.136,1.2000000000000002,5.827,246.10000000000002,99.38,25,990.0
2001,4,17,9,30,166,3,169,127,804,751,6,22,39.12,0,0.136,1.2000000000000002,5.82,246.10000000000002,99.37,25,990.0
2001,4,17,10,0,207,8,214,139,818,834,6,22,31.8,0,0.136,1.3,5.813,259.40000000000003,92.37,26,990.0
2001,4,17,10,30,223,10,233,143,836,904,6,22,24.55,0,0.136,1.4000000000000001,5.803,259.40000000000003,92.34,26,990.0
2001,4,17,11,0,180,7,188,151,841,954,6,22,17.45,0,0.136,1.5,5.793,270.8,92.49,26,990.0
2001,4,17,11,30,259,13,273,153,849,987,6,22,10.78,0,0.136,1.6,5.779,270.8,92.44,26,980.0
2001,4,17,12,0,406,30,436,154,851,1001,6,22,6.21,0,0.136,1.7000000000000002,5.766,278.1,87.67,27,980.0
2001,4,17,12,30,519,181,699,154,850,995,7,22,8.44,0,0.136,1.7000000000000002,5.766,278.1,87.62,27,980.0
2001,4,17,13,0,501,132,629,158,836,967,6,22,14.64,0,0.136,1.8,5.767,284.8,88.3,27,980.0
2001,4,17,13,30,473,119,584,156,825,923,6,22,21.62,0,0.136,1.8,5.776,284.8,88.27,27,980.0
2001,4,17,14,0,438,117,541,158,799,858,6,23,28.830000000000002,0,0.136,1.8,5.785,291.3,89.22,27,980.0
2001,4,17,14,30,357,50,398,152,776,779,6,23,36.12,0,0.136,1.7000000000000002,5.801,291.3,94.68,26,980.0
2001,4,17,15,0,310,55,350,146,743,685,6,23,43.46,1,0.136,1.7000000000000002,5.817,297.6,96.06,26,980.0
2001,4,17,15,30,287,136,374,136,701,579,7,23,50.81,1,0.136,1.6,5.8420000000000005,297.6,96.06,26,980.0
2001,4,17,16,0,233,124,298,127,636,462,7,23,58.18,0,0.136,1.6,5.867,302.6,97.7,26,980.0
2001,4,17,16,30,172,175,244,111,556,341,6,23,65.55,0,0.136,1.4000000000000001,5.894,302.6,100.0,25,980.0
2001,4,17,17,0,99,0,99,90,441,219,6,23,72.92,0,0.136,1.3,5.922,303.7,100.0,25,980.0
2001,4,17,17,30,47,0,47,60,267,105,8,23,80.28,4,0.136,1.1,5.944,303.7,100.0,25,980.0
2001,4,17,18,0,7,0,7,15,38,17,7,23,87.63,4,0.136,0.9,5.9670000000000005,305.90000000000003,100.0,25,980.0
2001,4,17,18,30,0,0,0,0,0,0,8,22,94.98,0,0.136,0.7000000000000001,5.9750000000000005,305.90000000000003,100.0,24,980.0
2001,4,17,19,0,0,0,0,0,0,0,8,22,102.3,0,0.136,0.6000000000000001,5.984,311.1,100.0,24,980.0
2001,4,17,19,30,0,0,0,0,0,0,8,22,109.59,0,0.136,0.5,5.982,311.1,100.0,24,980.0
2001,4,17,20,0,0,0,0,0,0,0,4,22,116.85000000000001,0,0.136,0.4,5.98,310.90000000000003,100.0,24,980.0
2001,4,17,20,30,0,0,0,0,0,0,7,22,124.05,0,0.136,0.4,5.969,310.90000000000003,100.0,24,980.0
2001,4,17,21,0,0,0,0,0,0,0,8,22,131.18,0,0.136,0.4,5.958,298.90000000000003,100.0,24,980.0
2001,4,17,21,30,0,0,0,0,0,0,8,22,138.19,0,0.136,0.30000000000000004,5.932,298.90000000000003,100.0,24,980.0
2001,4,17,22,0,0,0,0,0,0,0,8,22,145.02,0,0.136,0.30000000000000004,5.906,279.3,100.0,24,980.0
2001,4,17,22,30,0,0,0,0,0,0,8,21,151.52,0,0.136,0.30000000000000004,5.8660000000000005,279.3,100.0,23,980.0
2001,4,17,23,0,0,0,0,0,0,0,4,21,157.41,0,0.136,0.30000000000000004,5.8260000000000005,267.90000000000003,100.0,23,980.0
2001,4,17,23,30,0,0,0,0,0,0,4,21,162.09,1,0.136,0.30000000000000004,5.781,267.90000000000003,100.0,23,980.0
2001,4,18,0,0,0,0,0,0,0,0,4,21,164.42000000000002,1,0.136,0.30000000000000004,5.737,256.8,100.0,23,980.0
2001,4,18,0,30,0,0,0,0,0,0,7,21,163.38,1,0.136,0.30000000000000004,5.694,256.8,100.0,23,980.0
2001,4,18,1,0,0,0,0,0,0,0,7,21,159.48,0,0.136,0.30000000000000004,5.652,244.9,100.0,23,980.0
2001,4,18,1,30,0,0,0,0,0,0,7,21,153.96,0,0.136,0.30000000000000004,5.613,244.9,100.0,23,980.0
2001,4,18,2,0,0,0,0,0,0,0,7,21,147.66,0,0.136,0.30000000000000004,5.575,229.3,100.0,23,980.0
2001,4,18,2,30,0,0,0,0,0,0,7,21,140.94,0,0.136,0.30000000000000004,5.538,229.3,100.0,23,980.0
2001,4,18,3,0,0,0,0,0,0,0,7,21,134.0,0,0.136,0.30000000000000004,5.502,217.0,100.0,23,980.0
2001,4,18,3,30,0,0,0,0,0,0,7,21,126.91,0,0.136,0.30000000000000004,5.476,217.0,100.0,23,980.0
2001,4,18,4,0,0,0,0,0,0,0,7,21,119.73,0,0.136,0.30000000000000004,5.4510000000000005,214.3,100.0,23,980.0
2001,4,18,4,30,0,0,0,0,0,0,7,20,112.5,0,0.136,0.2,5.432,214.3,100.0,22,980.0
2001,4,18,5,0,0,0,0,0,0,0,1,20,105.22,0,0.136,0.2,5.414,212.70000000000002,100.0,22,980.0
2001,4,18,5,30,0,0,0,0,0,0,7,20,97.91,0,0.136,0.2,5.398,212.70000000000002,100.0,22,980.0
2001,4,18,6,0,0,0,0,0,0,0,7,21,90.57000000000001,0,0.136,0.2,5.383,187.5,100.0,23,980.0
2001,4,18,6,30,45,161,64,45,161,64,0,21,83.23,0,0.136,0.2,5.367,187.5,100.0,23,980.0
2001,4,18,7,0,83,357,170,83,357,170,0,22,75.87,0,0.136,0.2,5.352,238.5,100.0,24,980.0
2001,4,18,7,30,109,494,290,109,494,290,0,22,68.51,0,0.136,0.4,5.343,238.5,96.18,25,980.0
2001,4,18,8,0,128,589,412,128,589,412,0,22,61.15,0,0.136,0.7000000000000001,5.335,272.1,91.64,26,990.0
2001,4,18,8,30,142,657,531,142,657,531,0,22,53.79,0,0.136,0.9,5.33,272.1,86.33,27,980.0
2001,4,18,9,0,152,710,642,152,710,642,0,22,46.44,0,0.136,1.2000000000000002,5.327,285.40000000000003,78.66,28,980.0
2001,4,18,9,30,161,746,741,161,746,741,0,22,39.1,0,0.136,1.4000000000000001,5.333,285.40000000000003,78.65,28,980.0
2001,4,18,10,0,143,814,835,143,814,835,0,22,31.8,0,0.136,1.6,5.34,289.2,75.05,29,980.0
2001,4,18,10,30,147,832,904,147,832,904,0,22,24.580000000000002,0,0.136,1.7000000000000002,5.361,289.2,75.02,29,980.0
2001,4,18,11,0,155,837,954,155,837,954,0,22,17.51,0,0.136,1.9000000000000001,5.383,290.5,72.0,30,980.0
2001,4,18,11,30,157,845,987,157,845,987,0,22,10.93,0,0.136,2.0,5.426,290.5,71.96000000000001,30,980.0
2001,4,18,12,0,164,839,998,164,839,998,1,22,6.53,0,0.136,2.1,5.469,291.0,73.4,30,980.0
2001,4,18,12,30,519,175,692,163,838,992,2,22,8.73,0,0.136,2.1,5.5280000000000005,291.0,73.36,30,980.0
2001,4,18,13,0,500,131,627,164,829,965,3,23,14.83,0,0.136,2.2,5.587,292.40000000000003,74.52,30,980.0
2001,4,18,13,30,465,98,556,161,818,921,3,23,21.77,0,0.136,2.2,5.649,292.40000000000003,78.96000000000001,29,980.0
2001,4,18,14,0,164,789,855,164,789,855,0,23,28.95,0,0.136,2.2,5.711,293.5,79.96000000000001,29,980.0
2001,4,18,14,30,158,765,776,158,765,776,0,23,36.22,0,0.136,2.2,5.772,293.5,79.95,28,980.0
2001,4,18,15,0,348,181,480,153,728,681,2,23,43.54,0,0.136,2.2,5.8340000000000005,293.5,81.82000000000001,28,980.0
2001,4,18,15,30,200,8,205,143,685,575,8,23,50.89,0,0.136,2.1,5.891,293.5,86.77,27,980.0
2001,4,18,16,0,167,4,170,137,608,457,8,24,58.24,0,0.136,2.1,5.95,289.1,94.56,27,980.0
2001,4,18,16,30,171,170,242,119,526,337,3,24,65.6,0,0.136,1.9000000000000001,6.0120000000000005,289.1,100.0,26,980.0
2001,4,18,17,0,4,0,4,98,396,214,6,24,72.96000000000001,0,0.136,1.8,6.074,281.1,100.0,26,980.0
2001,4,18,17,30,2,0,2,63,231,102,6,23,80.32000000000001,4,0.136,1.6,6.1290000000000004,281.1,100.0,25,980.0
2001,4,18,18,0,0,0,0,14,33,16,6,23,87.66,4,0.136,1.5,6.184,275.1,100.0,25,980.0
2001,4,18,18,30,0,0,0,0,0,0,6,23,95.0,0,0.136,1.4000000000000001,6.213,275.1,100.0,25,980.0
2001,4,18,19,0,0,0,0,0,0,0,6,23,102.31,0,0.136,1.4000000000000001,6.242,271.40000000000003,100.0,25,980.0
2001,4,18,19,30,0,0,0,0,0,0,6,23,109.59,0,0.136,1.2000000000000002,6.2490000000000006,271.40000000000003,100.0,25,980.0
2001,4,18,20,0,0,0,0,0,0,0,6,23,116.84,0,0.136,1.2000000000000002,6.257000000000001,267.1,100.0,25,980.0
2001,4,18,20,30,0,0,0,0,0,0,6,23,124.03,0,0.136,1.2000000000000002,6.2620000000000005,267.1,100.0,25,980.0
2001,4,18,21,0,0,0,0,0,0,0,6,23,131.14000000000001,0,0.136,1.2000000000000002,6.267,265.0,100.0,25,980.0
2001,4,18,21,30,0,0,0,0,0,0,6,22,138.13,0,0.136,1.1,6.275,265.0,100.0,24,980.0
2001,4,18,22,0,0,0,0,0,0,0,6,22,144.92000000000002,0,0.136,1.1,6.284,265.8,100.0,24,980.0
2001,4,18,22,30,0,0,0,0,0,0,6,22,151.38,0,0.136,1.1,6.292,265.8,100.0,24,980.0
2001,4,18,23,0,0,0,0,0,0,0,6,22,157.22,0,0.136,1.1,6.3020000000000005,266.5,100.0,24,980.0
2001,4,18,23,30,0,0,0,0,0,0,6,22,161.82,1,0.136,1.1,6.314,266.5,100.0,24,980.0
2001,4,19,0,0,0,0,0,0,0,0,6,22,164.08,1,0.136,1.1,6.327,266.90000000000003,100.0,24,980.0
2001,4,19,0,30,0,0,0,0,0,0,6,22,163.04,1,0.136,1.1,6.339,266.90000000000003,100.0,24,980.0
2001,4,19,1,0,0,0,0,0,0,0,6,22,159.18,0,0.136,1.1,6.351,266.5,100.0,24,980.0
2001,4,19,1,30,0,0,0,0,0,0,6,22,153.72,0,0.136,1.0,6.359,266.5,100.0,24,980.0
2001,4,19,2,0,0,0,0,0,0,0,6,22,147.45000000000002,0,0.136,1.0,6.369,266.0,100.0,24,980.0
2001,4,19,2,30,0,0,0,0,0,0,6,22,140.76,0,0.136,0.9,6.359,266.0,100.0,24,980.0
2001,4,19,3,0,0,0,0,0,0,0,6,22,133.84,0,0.136,0.9,6.349,267.2,100.0,24,980.0
2001,4,19,3,30,0,0,0,0,0,0,6,22,126.77,0,0.136,0.9,6.321,267.2,100.0,24,980.0
2001,4,19,4,0,0,0,0,0,0,0,6,22,119.61,0,0.136,1.0,6.2940000000000005,267.0,100.0,24,980.0
2001,4,19,4,30,0,0,0,0,0,0,6,22,112.38,0,0.136,1.0,6.2620000000000005,267.0,100.0,24,980.0
2001,4,19,5,0,0,0,0,0,0,0,6,22,105.12,0,0.136,1.0,6.23,265.90000000000003,100.0,24,980.0
