Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2005,3,30,6,30,75,134,103,77,273,133,8,23,78.23,0,0.134,0.0,5.237,158.0,98.41,24,990.0
2005,3,30,7,0,113,351,229,113,417,251,7,23,70.75,0,0.134,0.0,5.313,155.0,92.98,25,990.0
2005,3,30,7,30,160,400,340,137,528,375,8,23,63.27,0,0.134,0.0,5.394,155.0,93.0,26,990.0
2005,3,30,8,0,205,446,456,163,590,494,7,23,55.79,0,0.134,0.0,5.476,158.20000000000002,87.19,27,1000.0
2005,3,30,8,30,260,439,552,177,648,609,7,23,48.31,0,0.134,0.0,5.551,158.20000000000002,87.19,27,1000.0
2005,3,30,9,0,349,312,585,197,678,710,7,23,40.83,0,0.134,0.0,5.627,158.3,80.88,28,1000.0
2005,3,30,9,30,405,283,642,206,711,801,7,23,33.35,0,0.134,0.0,5.681,158.3,80.87,28,1000.0
2005,3,30,10,0,452,263,689,241,694,866,8,23,25.86,0,0.134,0.0,5.736,155.5,75.25,28,990.0
2005,3,30,10,30,429,321,734,247,712,923,2,23,18.38,4,0.134,0.0,5.772,155.5,75.22,28,990.0
2005,3,30,11,0,370,466,828,250,725,962,2,23,10.9,4,0.134,0.0,5.809,144.20000000000002,74.78,29,990.0
2005,3,30,11,30,472,372,844,252,730,981,7,23,3.44,0,0.134,0.0,5.833,144.20000000000002,74.74,29,990.0
2005,3,30,12,0,504,309,813,250,732,981,8,23,4.11,0,0.134,0.0,5.8580000000000005,131.6,74.43,29,990.0
2005,3,30,12,30,439,429,860,248,726,960,7,23,11.57,0,0.134,0.0,5.8660000000000005,131.6,74.4,28,990.0
2005,3,30,13,0,492,205,686,215,755,929,8,23,19.05,0,0.134,0.0,5.8740000000000006,118.2,74.59,28,990.0
2005,3,30,13,30,429,346,739,210,737,870,7,23,26.53,0,0.134,0.0,5.856,118.2,79.05,28,990.0
2005,3,30,14,0,416,145,536,193,728,797,6,23,34.02,0,0.134,0.0,5.839,101.9,79.9,28,990.0
2005,3,30,14,30,366,156,483,184,695,705,6,23,41.5,0,0.134,0.0,5.8100000000000005,101.9,79.9,27,990.0
2005,3,30,15,0,283,338,505,165,665,602,8,23,48.980000000000004,0,0.134,0.0,5.782,78.60000000000001,81.45,27,990.0
2005,3,30,15,30,209,412,436,151,606,486,8,23,56.46,0,0.134,0.0,5.756,78.60000000000001,86.39,27,990.0
2005,3,30,16,0,161,369,323,130,534,365,8,23,63.940000000000005,0,0.134,0.0,5.731,51.2,88.17,27,990.0
2005,3,30,16,30,114,302,210,106,421,241,8,23,71.42,0,0.134,0.0,5.707,51.2,93.55,26,990.0
2005,3,30,17,0,75,164,107,73,259,123,7,24,78.89,4,0.134,0.0,5.684,27.400000000000002,95.27,26,990.0
2005,3,30,17,30,22,15,23,24,49,27,7,24,86.36,4,0.134,0.0,5.676,27.400000000000002,100.0,25,990.0
2005,3,30,18,0,0,0,0,0,0,0,7,24,93.83,0,0.134,0.0,5.6690000000000005,346.6,100.0,25,990.0
2005,3,30,18,30,0,0,0,0,0,0,7,24,101.3,0,0.134,0.0,5.663,346.6,100.0,24,990.0
2005,3,30,19,0,0,0,0,0,0,0,7,24,108.75,0,0.134,0.0,5.658,358.8,100.0,24,990.0
2005,3,30,19,30,0,0,0,0,0,0,7,24,116.2,0,0.134,0.1,5.631,358.8,100.0,24,990.0
2005,3,30,20,0,0,0,0,0,0,0,7,24,123.63000000000001,0,0.134,0.2,5.604,121.30000000000001,100.0,24,990.0
2005,3,30,20,30,0,0,0,0,0,0,7,23,131.05,0,0.134,0.2,5.55,121.30000000000001,100.0,24,990.0
2005,3,30,21,0,0,0,0,0,0,0,7,23,138.44,0,0.134,0.2,5.497,142.9,100.0,24,990.0
2005,3,30,21,30,0,0,0,0,0,0,7,23,145.77,0,0.134,0.2,5.409,142.9,100.0,23,990.0
2005,3,30,22,0,0,0,0,0,0,0,7,23,153.03,0,0.134,0.2,5.321,140.5,100.0,23,990.0
2005,3,30,22,30,0,0,0,0,0,0,7,23,160.1,0,0.134,0.2,5.2170000000000005,140.5,100.0,23,990.0
2005,3,30,23,0,0,0,0,0,0,0,7,23,166.70000000000002,1,0.134,0.2,5.114,131.9,100.0,23,990.0
2005,3,30,23,30,0,0,0,0,0,0,7,23,171.61,1,0.134,0.30000000000000004,5.025,131.9,100.0,23,990.0
2005,3,31,0,0,0,0,0,0,0,0,7,23,171.28,1,0.134,0.4,4.936,127.30000000000001,100.0,23,990.0
2005,3,31,0,30,0,0,0,0,0,0,3,22,166.06,1,0.134,0.4,4.872,127.30000000000001,100.0,23,990.0
2005,3,31,1,0,0,0,0,0,0,0,3,22,159.39000000000001,1,0.134,0.5,4.8100000000000005,119.9,100.0,23,990.0
2005,3,31,1,30,0,0,0,0,0,0,3,22,152.29,0,0.134,0.5,4.784,119.9,100.0,23,990.0
2005,3,31,2,0,0,0,0,0,0,0,3,22,145.03,0,0.134,0.5,4.758,109.2,100.0,23,990.0
2005,3,31,2,30,0,0,0,0,0,0,1,22,137.68,0,0.134,0.5,4.773,109.2,100.0,23,990.0
2005,3,31,3,0,0,0,0,0,0,0,3,22,130.29,0,0.134,0.5,4.789,95.0,100.0,23,990.0
2005,3,31,3,30,0,0,0,0,0,0,3,22,122.88,0,0.134,0.5,4.843,95.0,100.0,23,990.0
2005,3,31,4,0,0,0,0,0,0,0,3,22,115.44,0,0.134,0.5,4.898,75.7,100.0,23,990.0
2005,3,31,4,30,0,0,0,0,0,0,7,22,108.0,0,0.134,0.5,4.985,75.7,100.0,22,990.0
2005,3,31,5,0,0,0,0,0,0,0,7,22,100.54,0,0.134,0.6000000000000001,5.073,56.1,100.0,22,990.0
2005,3,31,5,30,0,0,0,0,0,0,7,22,93.08,0,0.134,0.4,5.187,56.1,100.0,22,990.0
2005,3,31,6,0,15,0,15,29,87,36,7,22,85.61,4,0.134,0.2,5.3020000000000005,40.6,100.0,23,990.0
2005,3,31,6,30,60,0,60,73,309,137,4,23,78.14,0,0.134,0.1,5.417,40.6,100.0,23,990.0
2005,3,31,7,0,131,74,156,110,432,253,4,23,70.66,0,0.134,0.0,5.533,8.5,98.53,24,1000.0
2005,3,31,7,30,176,315,318,133,541,378,7,23,63.190000000000005,0,0.134,0.0,5.62,8.5,98.56,24,1000.0
2005,3,31,8,0,255,139,333,160,596,496,3,24,55.71,0,0.134,0.0,5.708,0.7000000000000001,100.0,25,1000.0
2005,3,31,8,30,226,523,575,174,654,610,7,24,48.230000000000004,0,0.134,0.0,5.767,0.7000000000000001,100.0,25,1000.0
2005,3,31,9,0,290,473,649,193,684,712,8,24,40.75,0,0.134,0.0,5.827,0.7000000000000001,95.82000000000001,26,1000.0
2005,3,31,9,30,202,717,802,202,717,802,0,24,33.27,0,0.134,0.0,5.856,0.7000000000000001,95.8,26,1000.0
2005,3,31,10,0,300,608,848,300,608,848,0,23,25.79,0,0.134,0.0,5.886,358.1,88.07000000000001,26,1000.0
2005,3,31,10,30,308,628,904,308,628,904,0,23,18.31,0,0.134,0.0,5.8870000000000005,358.1,88.03,26,1000.0
2005,3,31,11,0,316,636,942,316,636,942,1,23,10.85,0,0.134,0.0,5.888,352.0,85.85000000000001,27,990.0
2005,3,31,11,30,497,76,573,318,643,960,3,23,3.44,0,0.134,0.0,5.87,352.0,85.8,27,990.0
2005,3,31,12,0,479,96,575,306,659,963,8,23,4.24,4,0.134,0.0,5.852,345.8,79.77,27,990.0
2005,3,31,12,30,355,21,376,303,652,942,8,23,11.67,0,0.134,0.0,5.822,345.8,79.73,27,990.0
2005,3,31,13,0,372,26,397,274,672,910,7,23,19.14,0,0.134,0.0,5.793,341.70000000000005,79.28,27,990.0
2005,3,31,13,30,158,3,162,267,652,851,6,23,26.61,0,0.134,0.0,5.756,341.70000000000005,79.25,27,990.0
2005,3,31,14,0,97,0,97,236,659,782,6,23,34.09,0,0.134,0.0,5.719,340.8,79.41,28,990.0
2005,3,31,14,30,173,3,176,224,623,691,6,23,41.57,0,0.134,0.0,5.683,340.8,79.4,28,990.0
2005,3,31,15,0,89,0,89,194,605,591,6,23,49.050000000000004,0,0.134,0.0,5.647,350.0,80.06,28,990.0
2005,3,31,15,30,62,0,62,177,543,476,6,23,56.53,0,0.134,0.0,5.613,350.0,80.06,27,990.0
2005,3,31,16,0,53,0,53,144,491,359,6,23,64.0,0,0.134,0.0,5.579,14.700000000000001,83.60000000000001,27,990.0
2005,3,31,16,30,67,0,67,116,376,236,6,23,71.48,0,0.134,0.0,5.546,14.700000000000001,88.66,26,990.0
2005,3,31,17,0,34,0,34,74,242,121,6,24,78.95,4,0.134,0.1,5.514,42.300000000000004,93.94,26,990.0
2005,3,31,17,30,7,0,7,23,41,26,6,24,86.42,4,0.134,0.1,5.48,42.300000000000004,99.67,26,990.0
2005,3,31,18,0,0,0,0,0,0,0,6,24,93.88,0,0.134,0.2,5.447,76.60000000000001,94.22,26,990.0
2005,3,31,18,30,0,0,0,0,0,0,6,24,101.34,0,0.134,0.30000000000000004,5.425,76.60000000000001,94.24,25,990.0
2005,3,31,19,0,0,0,0,0,0,0,6,23,108.79,0,0.134,0.4,5.404,136.70000000000002,92.02,25,990.0
2005,3,31,19,30,0,0,0,0,0,0,6,23,116.23,0,0.134,0.4,5.392,136.70000000000002,97.68,24,990.0
2005,3,31,20,0,0,0,0,0,0,0,7,23,123.66,0,0.134,0.4,5.381,162.9,97.38,24,990.0
2005,3,31,20,30,0,0,0,0,0,0,7,23,131.07,0,0.134,0.30000000000000004,5.373,162.9,100.0,24,990.0
2005,3,31,21,0,0,0,0,0,0,0,7,23,138.44,0,0.134,0.30000000000000004,5.365,175.0,100.0,24,990.0
2005,3,31,21,30,0,0,0,0,0,0,7,23,145.76,0,0.134,0.2,5.352,175.0,100.0,23,990.0
2005,3,31,22,0,0,0,0,0,0,0,7,23,152.99,0,0.134,0.2,5.34,185.3,100.0,23,990.0
2005,3,31,22,30,0,0,0,0,0,0,7,22,160.02,0,0.134,0.1,5.329,185.3,100.0,23,990.0
2005,3,31,23,0,0,0,0,0,0,0,7,22,166.53,1,0.134,0.1,5.319,195.9,100.0,23,990.0
2005,3,31,23,30,0,0,0,0,0,0,7,22,171.29,1,0.134,0.0,5.316,195.9,100.0,23,990.0
2005,4,1,0,0,0,0,0,0,0,0,7,22,170.9,1,0.134,0.0,5.313,205.60000000000002,100.0,23,990.0
2005,4,1,0,30,0,0,0,0,0,0,7,22,165.79,1,0.134,0.0,5.317,205.60000000000002,100.0,23,990.0
2005,4,1,1,0,0,0,0,0,0,0,7,22,159.18,1,0.134,0.0,5.321,213.70000000000002,100.0,23,990.0
2005,4,1,1,30,0,0,0,0,0,0,7,22,152.11,0,0.134,0.0,5.329,213.70000000000002,100.0,22,990.0
2005,4,1,2,0,0,0,0,0,0,0,7,22,144.87,0,0.134,0.1,5.338,219.20000000000002,100.0,22,990.0
2005,4,1,2,30,0,0,0,0,0,0,7,22,137.54,0,0.134,0.1,5.3500000000000005,219.20000000000002,100.0,22,990.0
2005,4,1,3,0,0,0,0,0,0,0,7,22,130.17000000000002,0,0.134,0.1,5.363,218.10000000000002,100.0,22,990.0
2005,4,1,3,30,0,0,0,0,0,0,8,22,122.76,0,0.134,0.2,5.383,218.10000000000002,100.0,22,990.0
2005,4,1,4,0,0,0,0,0,0,0,8,22,115.33,0,0.134,0.30000000000000004,5.404,215.3,100.0,22,990.0
2005,4,1,4,30,0,0,0,0,0,0,4,22,107.89,0,0.134,0.30000000000000004,5.437,215.3,100.0,22,990.0
2005,4,1,5,0,0,0,0,0,0,0,4,22,100.44,0,0.134,0.4,5.471,215.10000000000002,100.0,23,990.0
2005,4,1,5,30,0,0,0,0,0,0,7,22,92.98,0,0.134,0.30000000000000004,5.514,215.10000000000002,100.0,23,990.0
2005,4,1,6,0,13,0,13,30,80,37,4,23,85.51,4,0.134,0.2,5.558,214.9,100.0,23,990.0
2005,4,1,6,30,50,0,50,75,300,137,4,23,78.05,0,0.134,0.1,5.61,214.9,100.0,23,990.0
2005,4,1,7,0,107,449,256,107,449,256,0,24,70.58,0,0.134,0.0,5.663,213.8,100.0,24,990.0
2005,4,1,7,30,128,557,381,128,557,381,7,24,63.1,4,0.134,0.0,5.7170000000000005,213.8,100.0,24,990.0
2005,4,1,8,0,223,374,435,143,637,503,7,25,55.63,0,0.134,0.0,5.772,207.5,100.0,25,1000.0
2005,4,1,8,30,293,61,334,156,692,618,3,25,48.15,0,0.134,0.0,5.833,207.5,100.0,26,1000.0
2005,4,1,9,0,359,89,427,162,740,723,3,25,40.68,0,0.134,0.0,5.894,218.60000000000002,99.56,27,1000.0
2005,4,1,9,30,355,38,387,169,769,813,3,25,33.2,0,0.134,0.0,5.962,218.60000000000002,93.86,27,1000.0
2005,4,1,10,0,447,282,702,174,792,888,7,25,25.73,0,0.134,0.0,6.03,217.4,84.73,28,1000.0
2005,4,1,10,30,465,74,535,178,807,945,7,25,18.26,0,0.134,0.0,6.078,217.4,84.69,28,990.0
2005,4,1,11,0,190,8,198,180,818,984,6,24,10.81,0,0.134,0.0,6.127,206.3,76.46000000000001,29,990.0
2005,4,1,11,30,178,7,185,181,823,1003,6,24,3.49,0,0.134,0.0,6.149,206.3,76.41,29,990.0
2005,4,1,12,0,148,2,151,180,823,1001,6,23,4.41,0,0.134,0.0,6.172,192.60000000000002,74.24,30,990.0
2005,4,1,12,30,52,0,52,179,818,980,6,23,11.77,0,0.134,0.0,6.1930000000000005,192.60000000000002,74.2,30,990.0
2005,4,1,13,0,155,3,159,239,718,917,6,23,19.23,0,0.134,0.0,6.215,182.0,73.47,30,990.0
2005,4,1,13,30,229,10,239,233,700,858,6,23,26.7,0,0.134,0.0,6.243,182.0,73.44,29,990.0
2005,4,1,14,0,246,12,256,221,678,783,6,23,34.17,0,0.134,0.0,6.272,178.5,74.39,29,990.0
2005,4,1,14,30,202,7,207,210,643,691,6,23,41.64,0,0.134,0.0,6.288,178.5,78.82000000000001,29,990.0
2005,4,1,15,0,240,20,253,193,603,588,6,24,49.120000000000005,0,0.134,0.0,6.304,166.70000000000002,80.32000000000001,29,990.0
2005,4,1,15,30,248,146,329,175,540,473,7,24,56.59,0,0.134,0.0,6.285,166.70000000000002,85.14,28,990.0
2005,4,1,16,0,186,145,250,146,477,355,6,24,64.07000000000001,0,0.134,0.0,6.266,159.70000000000002,88.47,28,990.0
2005,4,1,16,30,126,100,158,118,362,232,6,24,71.54,0,0.134,0.0,6.229,159.70000000000002,93.84,27,990.0
2005,4,1,17,0,72,41,80,76,220,118,6,25,79.01,4,0.134,0.0,6.1930000000000005,142.8,95.61,27,990.0
2005,4,1,17,30,16,0,16,22,32,24,7,25,86.47,4,0.134,0.0,6.151,142.8,95.64,26,990.0
2005,4,1,18,0,0,0,0,0,0,0,7,25,93.93,0,0.134,0.1,6.109,114.10000000000001,95.79,26,990.0
2005,4,1,18,30,0,0,0,0,0,0,7,25,101.38,0,0.134,0.1,6.053,114.10000000000001,100.0,25,990.0
2005,4,1,19,0,0,0,0,0,0,0,7,24,108.83,0,0.134,0.1,5.998,93.0,99.67,25,990.0
2005,4,1,19,30,0,0,0,0,0,0,7,24,116.26,0,0.134,0.1,5.923,93.0,99.67,25,990.0
2005,4,1,20,0,0,0,0,0,0,0,7,24,123.68,0,0.134,0.2,5.849,86.60000000000001,98.56,25,990.0
2005,4,1,20,30,0,0,0,0,0,0,1,24,131.08,0,0.134,0.2,5.774,86.60000000000001,98.55,25,990.0
2005,4,1,21,0,0,0,0,0,0,0,3,24,138.44,0,0.134,0.30000000000000004,5.699,67.2,97.44,25,990.0
2005,4,1,21,30,0,0,0,0,0,0,3,24,145.74,0,0.134,0.30000000000000004,5.643,67.2,100.0,24,990.0
2005,4,1,22,0,0,0,0,0,0,0,4,24,152.94,0,0.134,0.4,5.588,28.3,100.0,24,990.0
2005,4,1,22,30,0,0,0,0,0,0,4,23,159.93,0,0.134,0.2,5.543,28.3,100.0,24,990.0
2005,4,1,23,0,0,0,0,0,0,0,4,23,166.35,1,0.134,0.1,5.498,11.3,100.0,24,990.0
2005,4,1,23,30,0,0,0,0,0,0,4,23,170.96,1,0.134,0.1,5.461,11.3,100.0,24,990.0
2005,4,2,0,0,0,0,0,0,0,0,4,23,170.53,1,0.134,0.1,5.424,351.0,100.0,24,990.0
2005,4,2,0,30,0,0,0,0,0,0,4,23,165.51,1,0.134,0.1,5.413,351.0,100.0,23,990.0
2005,4,2,1,0,0,0,0,0,0,0,4,23,158.96,1,0.134,0.1,5.402,357.90000000000003,100.0,23,990.0
2005,4,2,1,30,0,0,0,0,0,0,4,23,151.93,0,0.134,0.2,5.418,357.90000000000003,100.0,23,990.0
2005,4,2,2,0,0,0,0,0,0,0,4,23,144.71,0,0.134,0.30000000000000004,5.434,21.900000000000002,100.0,23,990.0
2005,4,2,2,30,0,0,0,0,0,0,4,23,137.4,0,0.134,0.30000000000000004,5.446,21.900000000000002,100.0,23,990.0
2005,4,2,3,0,0,0,0,0,0,0,1,23,130.03,0,0.134,0.4,5.458,73.4,100.0,23,990.0
2005,4,2,3,30,0,0,0,0,0,0,0,23,122.63,0,0.134,0.4,5.463,73.4,100.0,23,990.0
2005,4,2,4,0,0,0,0,0,0,0,0,23,115.21000000000001,0,0.134,0.4,5.468,95.10000000000001,100.0,23,990.0
2005,4,2,4,30,0,0,0,0,0,0,1,23,107.78,0,0.134,0.30000000000000004,5.478,95.10000000000001,100.0,23,990.0
2005,4,2,5,0,0,0,0,0,0,0,1,23,100.33,0,0.134,0.2,5.489,85.60000000000001,100.0,23,990.0
2005,4,2,5,30,0,0,0,0,0,0,7,23,92.88,0,0.134,0.1,5.498,85.60000000000001,100.0,23,990.0
2005,4,2,6,0,29,41,32,31,84,38,7,23,85.42,4,0.134,0.1,5.508,115.60000000000001,100.0,24,990.0
2005,4,2,6,30,73,220,119,75,306,138,8,23,77.95,0,0.134,0.0,5.519,115.60000000000001,99.83,25,990.0
2005,4,2,7,0,133,178,192,94,505,263,8,23,70.49,0,0.134,0.0,5.531,188.20000000000002,91.05,26,990.0
2005,4,2,7,30,191,81,228,112,609,389,8,23,63.02,0,0.134,0.0,5.566,188.20000000000002,85.82000000000001,27,990.0
2005,4,2,8,0,255,119,322,120,695,514,7,23,55.550000000000004,0,0.134,0.0,5.602,194.60000000000002,79.48,28,990.0
2005,4,2,8,30,316,173,432,130,746,629,7,23,48.08,0,0.134,0.0,5.674,194.60000000000002,74.97,28,990.0
2005,4,2,9,0,360,270,565,137,785,733,7,23,40.61,0,0.134,0.0,5.746,177.60000000000002,71.69,29,990.0
2005,4,2,9,30,338,460,724,143,812,824,7,23,33.13,0,0.134,0.0,5.8340000000000005,177.60000000000002,71.67,29,990.0
2005,4,2,10,0,148,832,898,148,832,898,0,23,25.67,0,0.134,0.0,5.923,152.3,68.43,30,990.0
2005,4,2,10,30,414,462,853,151,846,955,7,23,18.21,0,0.134,0.0,5.99,152.3,68.41,30,990.0
2005,4,2,11,0,495,301,791,154,854,993,8,23,10.78,0,0.134,0.0,6.058,140.5,68.88,31,990.0
2005,4,2,11,30,482,353,835,155,858,1011,2,23,3.58,0,0.134,0.0,6.09,140.5,68.85000000000001,31,990.0
2005,4,2,12,0,153,859,1010,153,859,1010,0,23,4.6000000000000005,0,0.134,0.0,6.122,142.70000000000002,69.26,31,990.0
2005,4,2,12,30,152,855,989,152,855,989,0,23,11.89,0,0.134,0.0,6.122,142.70000000000002,69.23,31,990.0
2005,4,2,13,0,150,845,947,150,845,947,0,23,19.330000000000002,0,0.134,0.0,6.1240000000000006,146.5,69.89,31,990.0
2005,4,2,13,30,146,830,888,146,830,888,2,23,26.78,4,0.134,0.0,6.105,146.5,69.87,30,990.0
2005,4,2,14,0,260,13,272,136,818,812,3,24,34.25,0,0.134,0.0,6.087,151.0,71.21000000000001,30,990.0
2005,4,2,14,30,264,530,659,130,789,720,7,24,41.72,0,0.134,0.0,6.0600000000000005,151.0,75.41,30,990.0
2005,4,2,15,0,119,760,615,119,760,615,0,24,49.19,0,0.134,0.0,6.034,157.5,77.19,30,990.0
2005,4,2,15,30,109,708,499,109,708,499,0,24,56.660000000000004,0,0.134,0.0,6.011,157.5,77.2,29,990.0
2005,4,2,16,0,95,644,376,95,644,376,1,25,64.13,0,0.134,0.0,5.988,175.0,80.07000000000001,29,990.0
2005,4,2,16,30,79,538,249,79,538,249,8,25,71.60000000000001,4,0.134,0.0,5.969,175.0,84.85000000000001,28,990.0
2005,4,2,17,0,57,378,129,57,378,129,7,26,79.06,4,0.134,0.0,5.9510000000000005,171.9,89.5,28,990.0
2005,4,2,17,30,23,110,29,23,110,29,6,26,86.52,4,0.134,0.0,5.929,171.9,94.91,27,990.0
2005,4,2,18,0,0,0,0,0,0,0,6,25,93.98,0,0.134,0.1,5.908,160.20000000000002,93.18,27,990.0
2005,4,2,18,30,0,0,0,0,0,0,8,25,101.43,0,0.134,0.1,5.893,160.20000000000002,98.85000000000001,26,990.0
2005,4,2,19,0,0,0,0,0,0,0,4,25,108.87,0,0.134,0.1,5.878,155.4,96.95,26,990.0
2005,4,2,19,30,0,0,0,0,0,0,3,25,116.29,0,0.134,0.0,5.873,155.4,100.0,26,990.0
2005,4,2,20,0,0,0,0,0,0,0,2,25,123.7,0,0.134,0.0,5.868,152.3,100.0,26,990.0
2005,4,2,20,30,0,0,0,0,0,0,4,25,131.09,0,0.134,0.0,5.8740000000000006,152.3,100.0,25,990.0
2005,4,2,21,0,0,0,0,0,0,0,4,24,138.44,0,0.134,0.0,5.881,151.9,99.31,25,990.0
2005,4,2,21,30,0,0,0,0,0,0,8,24,145.72,0,0.134,0.0,5.886,151.9,99.3,25,990.0
2005,4,2,22,0,0,0,0,0,0,0,8,24,152.89000000000001,0,0.134,0.0,5.891,153.8,99.01,25,990.0
2005,4,2,22,30,0,0,0,0,0,0,7,24,159.83,0,0.134,0.0,5.871,153.8,100.0,25,990.0
2005,4,2,23,0,0,0,0,0,0,0,7,24,166.17000000000002,1,0.134,0.0,5.851,159.3,100.0,25,990.0
2005,4,2,23,30,0,0,0,0,0,0,7,24,170.62,1,0.134,0.0,5.822,159.3,100.0,24,990.0
2005,4,3,0,0,0,0,0,0,0,0,7,24,170.15,1,0.134,0.0,5.7940000000000005,165.9,100.0,24,990.0
2005,4,3,0,30,0,0,0,0,0,0,3,24,165.22,1,0.134,0.0,5.779,165.9,100.0,24,990.0
2005,4,3,1,0,0,0,0,0,0,0,3,24,158.74,1,0.134,0.1,5.766,177.10000000000002,100.0,24,990.0
2005,4,3,1,30,0,0,0,0,0,0,3,23,151.75,0,0.134,0.1,5.777,177.10000000000002,100.0,24,990.0
2005,4,3,2,0,0,0,0,0,0,0,2,23,144.55,0,0.134,0.2,5.789,195.8,100.0,24,990.0
2005,4,3,2,30,0,0,0,0,0,0,1,23,137.26,0,0.134,0.2,5.822,195.8,100.0,23,990.0
2005,4,3,3,0,0,0,0,0,0,0,1,23,129.9,0,0.134,0.2,5.856,211.9,100.0,23,990.0
2005,4,3,3,30,0,0,0,0,0,0,1,23,122.51,0,0.134,0.2,5.897,211.9,100.0,23,990.0
2005,4,3,4,0,0,0,0,0,0,0,1,23,115.10000000000001,0,0.134,0.2,5.939,223.20000000000002,100.0,23,990.0
2005,4,3,4,30,0,0,0,0,0,0,3,23,107.67,0,0.134,0.2,5.977,223.20000000000002,100.0,23,990.0
2005,4,3,5,0,0,0,0,0,0,0,3,23,100.23,0,0.134,0.2,6.015000000000001,228.20000000000002,100.0,23,990.0
2005,4,3,5,30,0,0,0,0,0,0,3,23,92.78,0,0.134,0.1,6.04,228.20000000000002,100.0,23,990.0
2005,4,3,6,0,19,0,19,29,171,43,4,23,85.32000000000001,4,0.134,0.1,6.066,227.4,100.0,24,990.0
2005,4,3,6,30,66,0,66,59,421,148,4,24,77.87,4,0.134,0.0,6.086,227.4,100.0,24,990.0
2005,4,3,7,0,118,9,121,80,568,271,4,24,70.4,0,0.134,0.0,6.106,194.0,96.36,25,1000.0
2005,4,3,7,30,195,132,255,94,666,397,3,24,62.940000000000005,0,0.134,0.0,6.119,194.0,96.38,26,1000.0
2005,4,3,8,0,227,37,248,104,734,520,3,24,55.47,0,0.134,0.0,6.133,169.9,91.19,27,1000.0
2005,4,3,8,30,302,77,354,112,782,636,3,24,48.0,0,0.134,0.0,6.146,169.9,86.0,27,1000.0
2005,4,3,9,0,366,236,545,118,818,740,3,24,40.54,0,0.134,0.0,6.159,177.60000000000002,80.66,28,1000.0
2005,4,3,9,30,380,276,612,123,843,830,7,24,33.07,4,0.134,0.0,6.1690000000000005,177.60000000000002,80.64,28,1000.0
2005,4,3,10,0,419,367,750,129,859,904,7,24,25.62,0,0.134,0.0,6.179,10.100000000000001,76.18,29,1000.0
2005,4,3,10,30,395,32,425,132,872,961,8,24,18.17,0,0.134,0.0,6.203,10.100000000000001,76.15,29,990.0
2005,4,3,11,0,292,15,307,138,874,997,8,24,10.77,0,0.134,0.0,6.227,18.400000000000002,76.58,29,990.0
2005,4,3,11,30,394,26,420,139,878,1015,8,24,3.71,0,0.134,0.0,6.269,18.400000000000002,76.54,29,990.0
2005,4,3,12,0,520,121,640,144,870,1012,8,24,4.82,0,0.134,0.0,6.312,25.400000000000002,77.07000000000001,29,990.0
2005,4,3,12,30,485,324,802,143,865,990,7,24,12.02,0,0.134,0.0,6.364,25.400000000000002,81.63,29,990.0
2005,4,3,13,0,416,420,812,161,827,941,8,25,19.43,0,0.134,0.0,6.417,34.800000000000004,83.83,29,990.0
2005,4,3,13,30,420,355,738,157,811,881,8,25,26.88,0,0.134,0.0,6.452,34.800000000000004,83.81,28,990.0
2005,4,3,14,0,401,274,627,151,791,804,7,25,34.33,0,0.134,0.0,6.489,37.800000000000004,87.01,28,990.0
2005,4,3,14,30,361,128,456,144,761,712,7,25,41.800000000000004,0,0.134,0.0,6.473,37.800000000000004,92.24,27,990.0
2005,4,3,15,0,286,314,491,130,732,608,8,26,49.26,0,0.134,0.0,6.457,35.7,95.35000000000001,27,990.0
2005,4,3,15,30,233,281,388,120,678,492,7,26,56.730000000000004,0,0.134,0.0,6.393,35.7,100.0,27,990.0
2005,4,3,16,0,171,291,298,99,628,372,7,26,64.19,0,0.134,0.0,6.329,11.5,100.0,27,990.0
2005,4,3,16,30,116,26,125,83,520,246,6,26,71.66,0,0.134,0.0,6.253,11.5,100.0,26,990.0
