Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,4,29,13,30,332,523,785,118,851,855,7,25,30.060000000000002,0,0.14300000000000002,0.0,5.682,151.9,84.12,29,990.0
2014,4,29,14,0,391,154,514,112,834,778,7,25,37.03,0,0.14300000000000002,0.0,5.66,149.4,84.17,29,990.0
2014,4,29,14,30,272,25,291,107,807,686,6,25,44.13,0,0.14300000000000002,0.0,5.656,149.4,84.16,28,990.0
2014,4,29,15,0,266,58,303,99,774,583,6,25,51.300000000000004,0,0.14300000000000002,0.0,5.652,153.5,85.99,28,990.0
2014,4,29,15,30,218,265,356,91,724,469,7,25,58.51,0,0.14300000000000002,0.0,5.687,153.5,91.15,28,990.0
2014,4,29,16,0,166,71,195,80,654,349,7,26,65.76,0,0.14300000000000002,0.0,5.723,162.3,95.02,28,990.0
2014,4,29,16,30,92,0,92,66,548,227,4,26,73.01,0,0.14300000000000002,0.0,5.782,162.3,100.0,27,990.0
2014,4,29,17,0,45,0,45,47,375,111,7,26,80.26,4,0.14300000000000002,0.1,5.841,165.70000000000002,100.0,27,990.0
2014,4,29,17,30,8,0,8,16,95,20,8,26,87.51,4,0.14300000000000002,0.2,5.886,165.70000000000002,100.0,26,990.0
2014,4,29,18,0,0,0,0,0,0,0,8,25,94.76,0,0.14300000000000002,0.30000000000000004,5.932,190.8,99.72,26,990.0
2014,4,29,18,30,0,0,0,0,0,0,7,25,101.97,0,0.14300000000000002,0.30000000000000004,5.957,190.8,100.0,26,990.0
2014,4,29,19,0,0,0,0,0,0,0,7,25,109.16,0,0.14300000000000002,0.4,5.9830000000000005,205.9,100.0,26,990.0
2014,4,29,19,30,0,0,0,0,0,0,8,25,116.29,0,0.14300000000000002,0.4,5.989,205.9,100.0,25,990.0
2014,4,29,20,0,0,0,0,0,0,0,8,25,123.36,0,0.14300000000000002,0.4,5.996,214.4,100.0,25,990.0
2014,4,29,20,30,0,0,0,0,0,0,7,24,130.34,0,0.14300000000000002,0.4,5.987,214.4,100.0,25,990.0
2014,4,29,21,0,0,0,0,0,0,0,7,24,137.16,0,0.14300000000000002,0.4,5.979,219.4,100.0,25,990.0
2014,4,29,21,30,0,0,0,0,0,0,8,24,143.74,0,0.14300000000000002,0.30000000000000004,5.92,219.4,100.0,24,990.0
2014,4,29,22,0,0,0,0,0,0,0,8,24,149.93,0,0.14300000000000002,0.30000000000000004,5.862,225.0,100.0,24,990.0
2014,4,29,22,30,0,0,0,0,0,0,8,24,155.42000000000002,0,0.14300000000000002,0.2,5.782,225.0,100.0,24,990.0
2014,4,29,23,0,0,0,0,0,0,0,7,24,159.64000000000001,0,0.14300000000000002,0.1,5.702,226.0,100.0,24,990.0
2014,4,29,23,30,0,0,0,0,0,0,0,23,161.69,0,0.14300000000000002,0.1,5.649,226.0,100.0,24,990.0
2014,4,30,0,0,0,0,0,0,0,0,0,23,160.86,0,0.14300000000000002,0.1,5.596,224.20000000000002,100.0,24,990.0
2014,4,30,0,30,0,0,0,0,0,0,0,23,157.46,0,0.14300000000000002,0.0,5.5600000000000005,224.20000000000002,100.0,24,990.0
2014,4,30,1,0,0,0,0,0,0,0,3,23,152.42000000000002,0,0.14300000000000002,0.0,5.524,225.0,100.0,24,990.0
2014,4,30,1,30,0,0,0,0,0,0,3,23,146.49,0,0.14300000000000002,0.0,5.4990000000000006,225.0,100.0,24,990.0
2014,4,30,2,0,0,0,0,0,0,0,0,23,140.05,0,0.14300000000000002,0.0,5.474,230.3,100.0,24,990.0
2014,4,30,2,30,0,0,0,0,0,0,0,23,133.32,0,0.14300000000000002,0.0,5.463,230.3,100.0,24,990.0
2014,4,30,3,0,0,0,0,0,0,0,0,23,126.41,0,0.14300000000000002,0.0,5.452,232.5,100.0,24,990.0
2014,4,30,3,30,0,0,0,0,0,0,0,23,119.38,0,0.14300000000000002,0.1,5.457,232.5,100.0,23,990.0
2014,4,30,4,0,0,0,0,0,0,0,0,23,112.27,0,0.14300000000000002,0.2,5.462,242.9,100.0,23,990.0
2014,4,30,4,30,0,0,0,0,0,0,0,23,105.11,0,0.14300000000000002,0.2,5.476,242.9,100.0,23,990.0
2014,4,30,5,0,0,0,0,0,0,0,0,23,97.91,0,0.14300000000000002,0.30000000000000004,5.49,250.4,100.0,23,990.0
2014,4,30,5,30,0,0,0,0,0,0,0,23,90.68,0,0.14300000000000002,0.2,5.5,250.4,100.0,23,990.0
2014,4,30,6,0,36,263,66,36,263,66,0,23,83.44,0,0.14300000000000002,0.1,5.511,253.9,100.0,24,990.0
2014,4,30,6,30,61,476,174,61,476,174,0,23,76.19,0,0.14300000000000002,0.0,5.527,253.9,100.0,24,990.0
2014,4,30,7,0,75,613,296,75,613,296,0,24,68.94,0,0.14300000000000002,0.0,5.543,250.4,100.0,25,990.0
2014,4,30,7,30,180,30,195,87,696,417,3,24,61.7,0,0.14300000000000002,0.0,5.571,250.4,100.0,25,990.0
2014,4,30,8,0,91,765,536,91,765,536,0,25,54.480000000000004,0,0.14300000000000002,0.0,5.599,243.0,100.0,26,990.0
2014,4,30,8,30,98,805,644,98,805,644,0,25,47.300000000000004,0,0.14300000000000002,0.0,5.6450000000000005,243.0,100.0,26,990.0
2014,4,30,9,0,99,842,743,99,842,743,0,26,40.18,0,0.14300000000000002,0.0,5.691,251.10000000000002,100.0,26,990.0
2014,4,30,9,30,215,9,222,104,863,827,3,26,33.17,0,0.14300000000000002,0.0,5.734,251.10000000000002,100.0,26,990.0
2014,4,30,10,0,344,25,367,152,808,877,3,26,26.35,0,0.14300000000000002,0.0,5.7780000000000005,255.9,100.0,27,990.0
2014,4,30,10,30,330,20,349,156,821,928,3,26,19.95,0,0.14300000000000002,0.0,5.814,255.9,100.0,27,990.0
2014,4,30,11,0,153,835,962,153,835,962,1,25,14.51,0,0.14300000000000002,0.0,5.851,256.3,93.23,27,990.0
2014,4,30,11,30,154,838,976,154,838,976,0,25,11.51,0,0.14300000000000002,0.0,5.882000000000001,256.3,93.18,27,990.0
2014,4,30,12,0,148,844,972,148,844,972,0,25,12.790000000000001,0,0.14300000000000002,0.0,5.913,257.7,91.35000000000001,28,990.0
2014,4,30,12,30,147,838,947,147,838,947,7,25,17.43,4,0.14300000000000002,0.0,5.946,257.7,91.32000000000001,28,990.0
2014,4,30,13,0,460,118,569,167,795,896,8,25,23.52,0,0.14300000000000002,0.0,5.979,258.7,90.57000000000001,28,990.0
2014,4,30,13,30,423,104,513,162,778,835,6,25,30.19,0,0.14300000000000002,0.0,6.014,258.7,90.55,27,990.0
2014,4,30,14,0,322,33,348,155,756,758,6,25,37.13,0,0.14300000000000002,0.0,6.049,264.2,91.02,27,990.0
2014,4,30,14,30,129,0,129,148,724,667,9,25,44.21,0,0.14300000000000002,0.0,6.074,264.2,91.01,27,990.0
2014,4,30,15,0,59,0,59,138,681,564,6,25,51.370000000000005,0,0.14300000000000002,0.0,6.099,264.40000000000003,92.48,27,990.0
2014,4,30,15,30,122,0,122,126,623,451,6,25,58.57,0,0.14300000000000002,0.0,6.12,264.40000000000003,98.08,27,990.0
2014,4,30,16,0,82,0,82,110,545,333,6,26,65.8,0,0.14300000000000002,0.0,6.141,198.10000000000002,100.0,27,990.0
2014,4,30,16,30,86,0,86,89,429,214,6,26,73.04,0,0.14300000000000002,0.0,6.147,198.10000000000002,100.0,26,990.0
2014,4,30,17,0,41,0,41,59,262,103,6,26,80.29,4,0.14300000000000002,0.1,6.1530000000000005,143.8,100.0,26,990.0
2014,4,30,17,30,7,0,7,16,36,17,6,25,87.53,4,0.14300000000000002,0.2,6.148,143.8,100.0,26,990.0
2014,4,30,18,0,0,0,0,0,0,0,6,25,94.76,0,0.14300000000000002,0.30000000000000004,6.144,161.5,100.0,26,990.0
2014,4,30,18,30,0,0,0,0,0,0,6,25,101.97,0,0.14300000000000002,0.30000000000000004,6.125,161.5,100.0,25,990.0
2014,4,30,19,0,0,0,0,0,0,0,6,25,109.14,0,0.14200000000000002,0.4,6.1080000000000005,175.60000000000002,100.0,25,990.0
2014,4,30,19,30,0,0,0,0,0,0,6,24,116.26,0,0.14200000000000002,0.30000000000000004,6.071,175.60000000000002,100.0,25,990.0
2014,4,30,20,0,0,0,0,0,0,0,7,24,123.32000000000001,0,0.14200000000000002,0.2,6.034,181.70000000000002,100.0,25,990.0
2014,4,30,20,30,0,0,0,0,0,0,7,24,130.27,0,0.14200000000000002,0.1,5.987,181.70000000000002,100.0,24,990.0
2014,4,30,21,0,0,0,0,0,0,0,7,24,137.07,0,0.14200000000000002,0.1,5.94,187.10000000000002,100.0,24,990.0
2014,4,30,21,30,0,0,0,0,0,0,7,24,143.62,0,0.14200000000000002,0.0,5.893,187.10000000000002,100.0,24,990.0
2014,4,30,22,0,0,0,0,0,0,0,8,24,149.78,0,0.14200000000000002,0.0,5.847,201.3,100.0,24,990.0
2014,4,30,22,30,0,0,0,0,0,0,8,24,155.22,0,0.14200000000000002,0.0,5.833,201.3,100.0,24,990.0
2014,4,30,23,0,0,0,0,0,0,0,4,24,159.38,0,0.14200000000000002,0.1,5.82,182.3,100.0,24,990.0
2014,4,30,23,30,0,0,0,0,0,0,4,24,161.39000000000001,0,0.14200000000000002,0.2,5.868,182.3,100.0,24,990.0
2014,5,1,0,0,0,0,0,0,0,0,7,24,160.56,0,0.14200000000000002,0.30000000000000004,5.917,146.1,100.0,24,990.0
2014,5,1,0,30,0,0,0,0,0,0,8,23,157.19,0,0.14200000000000002,0.30000000000000004,5.965,146.1,100.0,24,990.0
2014,5,1,1,0,0,0,0,0,0,0,8,23,152.20000000000002,0,0.14200000000000002,0.30000000000000004,6.013,134.8,100.0,24,990.0
2014,5,1,1,30,0,0,0,0,0,0,7,23,146.31,0,0.14200000000000002,0.2,6.025,134.8,100.0,24,990.0
2014,5,1,2,0,0,0,0,0,0,0,7,23,139.9,0,0.14200000000000002,0.2,6.038,152.8,100.0,24,990.0
2014,5,1,2,30,0,0,0,0,0,0,7,23,133.19,0,0.14200000000000002,0.1,6.025,152.8,100.0,23,990.0
2014,5,1,3,0,0,0,0,0,0,0,7,23,126.3,0,0.14200000000000002,0.0,6.0120000000000005,171.70000000000002,100.0,23,990.0
2014,5,1,3,30,0,0,0,0,0,0,7,23,119.28,0,0.14200000000000002,0.0,6.002,171.70000000000002,100.0,23,990.0
2014,5,1,4,0,0,0,0,0,0,0,0,23,112.19,0,0.14200000000000002,0.0,5.992,198.0,100.0,24,990.0
2014,5,1,4,30,0,0,0,0,0,0,1,23,105.04,0,0.14200000000000002,0.0,6.002,198.0,100.0,24,990.0
2014,5,1,5,0,0,0,0,0,0,0,7,23,97.85000000000001,0,0.14200000000000002,0.0,6.013,205.4,100.0,24,990.0
2014,5,1,5,30,0,0,0,0,0,0,7,23,90.63,0,0.14200000000000002,0.0,6.0360000000000005,205.4,100.0,24,990.0
2014,5,1,6,0,38,163,57,41,175,62,7,24,83.4,0,0.14200000000000002,0.0,6.059,206.0,100.0,24,990.0
2014,5,1,6,30,74,0,74,76,374,165,4,24,76.16,0,0.14200000000000002,0.0,6.0840000000000005,206.0,100.0,24,990.0
2014,5,1,7,0,144,110,184,106,481,279,4,24,68.92,0,0.14200000000000002,0.0,6.11,200.70000000000002,100.0,25,990.0
2014,5,1,7,30,200,92,243,125,574,398,3,24,61.690000000000005,0,0.14200000000000002,0.0,6.142,200.70000000000002,100.0,25,990.0
2014,5,1,8,0,260,142,343,148,621,509,3,25,54.49,0,0.14200000000000002,0.0,6.174,201.8,100.0,26,990.0
2014,5,1,8,30,306,262,483,160,672,616,3,25,47.32,0,0.14200000000000002,0.0,6.213,201.8,100.0,26,990.0
2014,5,1,9,0,366,127,464,176,698,710,3,25,40.22,0,0.14200000000000002,0.0,6.253,205.0,94.44,27,990.0
2014,5,1,9,30,409,227,599,184,727,792,3,25,33.230000000000004,0,0.14200000000000002,0.0,6.271,205.0,94.42,27,990.0
2014,5,1,10,0,435,89,516,145,815,875,3,24,26.45,0,0.14200000000000002,0.0,6.29,206.4,85.83,27,990.0
2014,5,1,10,30,480,193,661,149,827,926,3,24,20.09,0,0.14200000000000002,0.0,6.291,206.4,85.8,27,990.0
2014,5,1,11,0,498,197,689,150,837,959,3,24,14.73,0,0.14200000000000002,0.0,6.293,213.5,80.15,28,990.0
2014,5,1,11,30,150,840,973,150,840,973,0,24,11.81,0,0.14200000000000002,0.0,6.284,213.5,80.11,28,990.0
2014,5,1,12,0,148,841,968,148,841,968,0,24,13.07,0,0.14200000000000002,0.0,6.275,219.60000000000002,80.48,29,990.0
2014,5,1,12,30,147,836,944,147,836,944,0,24,17.650000000000002,0,0.14200000000000002,0.0,6.263,219.60000000000002,80.44,29,990.0
2014,5,1,13,0,173,782,890,173,782,890,0,24,23.69,0,0.14200000000000002,0.0,6.251,225.9,81.4,29,990.0
2014,5,1,13,30,169,765,829,169,765,829,0,24,30.32,0,0.14200000000000002,0.0,6.243,225.9,81.37,28,990.0
2014,5,1,14,0,161,743,753,161,743,753,0,24,37.24,0,0.14200000000000002,0.0,6.236,227.3,82.83,28,990.0
2014,5,1,14,30,153,711,663,153,711,663,1,24,44.300000000000004,0,0.14200000000000002,0.0,6.23,227.3,82.81,28,990.0
2014,5,1,15,0,215,483,516,143,669,560,7,25,51.44,0,0.14200000000000002,0.0,6.2250000000000005,216.10000000000002,85.18,28,990.0
2014,5,1,15,30,227,146,304,130,610,448,7,25,58.63,0,0.14200000000000002,0.0,6.2330000000000005,216.10000000000002,90.28,28,990.0
2014,5,1,16,0,137,405,302,113,531,331,8,26,65.85,0,0.14200000000000002,0.0,6.2410000000000005,117.9,94.68,28,990.0
2014,5,1,16,30,89,391,203,91,416,212,8,26,73.08,0,0.14200000000000002,0.0,6.263,117.9,94.68,27,990.0
2014,5,1,17,0,62,208,97,61,240,101,7,27,80.31,4,0.14200000000000002,0.1,6.287,109.5,100.0,27,990.0
2014,5,1,17,30,16,0,16,15,31,16,7,27,87.54,4,0.14200000000000002,0.1,6.301,109.5,100.0,27,990.0
2014,5,1,18,0,0,0,0,0,0,0,7,26,94.76,0,0.14200000000000002,0.2,6.316,105.10000000000001,94.35000000000001,27,990.0
2014,5,1,18,30,0,0,0,0,0,0,7,26,101.96000000000001,0,0.14200000000000002,0.2,6.335,105.10000000000001,100.0,27,990.0
2014,5,1,19,0,0,0,0,0,0,0,7,25,109.12,0,0.14200000000000002,0.2,6.354,122.5,94.4,27,990.0
2014,5,1,19,30,0,0,0,0,0,0,7,25,116.23,0,0.14200000000000002,0.2,6.37,122.5,94.44,26,990.0
2014,5,1,20,0,0,0,0,0,0,0,7,24,123.27,0,0.14200000000000002,0.2,6.386,124.4,93.56,26,990.0
2014,5,1,20,30,0,0,0,0,0,0,7,24,130.2,0,0.14200000000000002,0.2,6.397,124.4,99.28,25,990.0
2014,5,1,21,0,0,0,0,0,0,0,4,24,136.98,0,0.14200000000000002,0.2,6.408,120.0,98.99000000000001,25,990.0
2014,5,1,21,30,0,0,0,0,0,0,7,24,143.51,0,0.14200000000000002,0.2,6.397,120.0,100.0,25,990.0
2014,5,1,22,0,0,0,0,0,0,0,3,24,149.62,0,0.14200000000000002,0.2,6.386,116.30000000000001,100.0,25,990.0
2014,5,1,22,30,0,0,0,0,0,0,3,24,155.02,0,0.14200000000000002,0.1,6.3580000000000005,116.30000000000001,100.0,24,990.0
2014,5,1,23,0,0,0,0,0,0,0,3,24,159.13,0,0.14200000000000002,0.1,6.331,114.0,100.0,24,990.0
2014,5,1,23,30,0,0,0,0,0,0,1,24,161.09,0,0.14200000000000002,0.1,6.301,114.0,100.0,24,990.0
2014,5,2,0,0,0,0,0,0,0,0,3,24,160.26,0,0.14200000000000002,0.1,6.272,116.0,100.0,24,990.0
2014,5,2,0,30,0,0,0,0,0,0,3,24,156.93,0,0.14200000000000002,0.1,6.247,116.0,100.0,24,990.0
2014,5,2,1,0,0,0,0,0,0,0,1,24,151.99,0,0.14200000000000002,0.1,6.223,119.9,100.0,24,990.0
2014,5,2,1,30,0,0,0,0,0,0,0,24,146.13,0,0.14200000000000002,0.2,6.202,119.9,100.0,24,990.0
2014,5,2,2,0,0,0,0,0,0,0,0,24,139.75,0,0.14200000000000002,0.30000000000000004,6.183,130.70000000000002,100.0,24,990.0
2014,5,2,2,30,0,0,0,0,0,0,0,24,133.06,0,0.14200000000000002,0.30000000000000004,6.165,130.70000000000002,100.0,24,990.0
2014,5,2,3,0,0,0,0,0,0,0,0,24,126.19,0,0.14200000000000002,0.30000000000000004,6.147,137.0,100.0,24,990.0
2014,5,2,3,30,0,0,0,0,0,0,0,24,119.19,0,0.14200000000000002,0.2,6.133,137.0,100.0,24,990.0
2014,5,2,4,0,0,0,0,0,0,0,0,23,112.11,0,0.14200000000000002,0.2,6.12,91.9,99.52,24,990.0
2014,5,2,4,30,0,0,0,0,0,0,0,23,104.97,0,0.14200000000000002,0.2,6.103,91.9,99.55,24,990.0
2014,5,2,5,0,0,0,0,0,0,0,1,23,97.79,0,0.14200000000000002,0.30000000000000004,6.087,17.400000000000002,99.18,24,990.0
2014,5,2,5,30,0,0,0,0,0,0,1,23,90.58,0,0.14200000000000002,0.2,6.061,17.400000000000002,99.21000000000001,24,990.0
2014,5,2,6,0,37,239,65,37,239,65,0,24,83.36,0,0.14200000000000002,0.2,6.035,10.600000000000001,100.0,24,990.0
2014,5,2,6,30,64,450,172,64,450,172,0,24,76.13,0,0.14200000000000002,0.1,6.005,10.600000000000001,100.0,24,990.0
2014,5,2,7,0,77,600,293,77,600,293,0,24,68.9,0,0.14200000000000002,0.0,5.976,16.8,98.18,25,990.0
2014,5,2,7,30,89,684,413,89,684,413,0,24,61.690000000000005,0,0.14200000000000002,0.0,5.971,16.8,98.2,26,990.0
2014,5,2,8,0,93,756,532,93,756,532,0,24,54.49,0,0.14200000000000002,0.0,5.966,44.800000000000004,93.31,27,990.0
2014,5,2,8,30,99,797,640,99,797,640,0,24,47.34,0,0.14200000000000002,0.0,6.002,44.800000000000004,88.0,27,990.0
2014,5,2,9,0,103,830,737,103,830,737,0,24,40.26,0,0.14200000000000002,0.0,6.038,44.5,82.01,28,990.0
2014,5,2,9,30,108,852,820,108,852,820,0,24,33.29,0,0.14200000000000002,0.0,6.094,44.5,82.01,28,990.0
2014,5,2,10,0,443,244,662,138,825,877,3,24,26.54,0,0.14200000000000002,0.0,6.15,46.2,77.4,29,990.0
2014,5,2,10,30,477,208,672,141,837,927,3,24,20.240000000000002,0,0.14200000000000002,0.0,6.205,46.2,77.38,29,990.0
2014,5,2,11,0,148,837,958,148,837,958,1,24,14.950000000000001,0,0.14200000000000002,0.0,6.2620000000000005,39.800000000000004,77.12,29,990.0
2014,5,2,11,30,149,840,971,149,840,971,0,24,12.1,0,0.14200000000000002,0.0,6.3180000000000005,39.800000000000004,77.08,29,990.0
2014,5,2,12,0,155,830,963,155,830,963,0,24,13.35,0,0.14200000000000002,0.0,6.375,24.1,76.89,29,990.0
2014,5,2,12,30,154,824,938,154,824,938,0,24,17.86,0,0.14200000000000002,0.0,6.431,24.1,76.86,29,990.0
2014,5,2,13,0,379,466,805,175,777,886,7,24,23.85,0,0.14200000000000002,0.0,6.488,15.8,77.99,29,990.0
2014,5,2,13,30,171,759,826,171,759,826,0,24,30.45,0,0.14200000000000002,0.0,6.533,15.8,82.61,28,990.0
2014,5,2,14,0,333,403,654,170,725,747,8,25,37.34,0,0.14200000000000002,0.0,6.578,18.400000000000002,84.38,28,990.0
2014,5,2,14,30,325,277,523,162,691,657,8,25,44.38,0,0.14200000000000002,0.0,6.606,18.400000000000002,89.42,28,990.0
2014,5,2,15,0,265,59,302,156,635,552,7,25,51.51,0,0.14200000000000002,0.0,6.635,23.0,91.48,28,990.0
2014,5,2,15,30,216,267,354,142,574,441,8,25,58.68,0,0.14200000000000002,0.0,6.646,23.0,91.48,27,990.0
2014,5,2,16,0,150,24,161,126,483,323,7,25,65.89,0,0.14200000000000002,0.0,6.657,28.1,93.81,27,990.0
2014,5,2,16,30,111,145,154,100,365,207,7,25,73.11,0,0.14200000000000002,0.0,6.649,28.1,99.5,27,990.0
2014,5,2,17,0,63,63,73,64,207,98,7,26,80.33,4,0.14200000000000002,0.0,6.642,20.6,100.0,27,990.0
2014,5,2,17,30,11,0,11,14,20,15,7,26,87.55,4,0.14200000000000002,0.0,6.609,20.6,100.0,26,990.0
2014,5,2,18,0,0,0,0,0,0,0,7,26,94.76,0,0.14200000000000002,0.0,6.5760000000000005,14.600000000000001,100.0,26,990.0
2014,5,2,18,30,0,0,0,0,0,0,7,25,101.95,0,0.14200000000000002,0.0,6.515000000000001,14.600000000000001,100.0,26,990.0
2014,5,2,19,0,0,0,0,0,0,0,7,25,109.10000000000001,0,0.14200000000000002,0.1,6.454,18.1,100.0,26,990.0
2014,5,2,19,30,0,0,0,0,0,0,7,25,116.19,0,0.14200000000000002,0.1,6.38,18.1,100.0,25,990.0
2014,5,2,20,0,0,0,0,0,0,0,7,25,123.22,0,0.14200000000000002,0.2,6.306,53.300000000000004,100.0,25,990.0
2014,5,2,20,30,0,0,0,0,0,0,7,25,130.13,0,0.14200000000000002,0.2,6.234,53.300000000000004,100.0,25,990.0
2014,5,2,21,0,0,0,0,0,0,0,7,25,136.89000000000001,0,0.14200000000000002,0.30000000000000004,6.163,98.10000000000001,100.0,25,990.0
2014,5,2,21,30,0,0,0,0,0,0,7,24,143.39000000000001,0,0.14200000000000002,0.2,6.087,98.10000000000001,100.0,25,990.0
2014,5,2,22,0,0,0,0,0,0,0,6,24,149.47,0,0.14200000000000002,0.2,6.0120000000000005,130.5,100.0,25,990.0
2014,5,2,22,30,0,0,0,0,0,0,7,24,154.81,0,0.14200000000000002,0.1,5.961,130.5,100.0,24,990.0
2014,5,2,23,0,0,0,0,0,0,0,7,24,158.87,0,0.14200000000000002,0.1,5.9110000000000005,140.3,100.0,24,990.0
2014,5,2,23,30,0,0,0,0,0,0,7,24,160.8,0,0.14200000000000002,0.0,5.893,140.3,100.0,24,990.0
2014,5,3,0,0,0,0,0,0,0,0,7,24,159.97,0,0.14200000000000002,0.0,5.876,166.9,100.0,24,990.0
2014,5,3,0,30,0,0,0,0,0,0,7,24,156.68,0,0.14200000000000002,0.0,5.869,166.9,100.0,24,990.0
2014,5,3,1,0,0,0,0,0,0,0,7,24,151.78,0,0.14200000000000002,0.0,5.863,183.9,100.0,24,990.0
2014,5,3,1,30,0,0,0,0,0,0,7,24,145.95000000000002,0,0.14200000000000002,0.0,5.845,183.9,100.0,24,990.0
2014,5,3,2,0,0,0,0,0,0,0,7,24,139.6,0,0.14200000000000002,0.0,5.827,184.9,100.0,24,990.0
2014,5,3,2,30,0,0,0,0,0,0,7,24,132.94,0,0.14200000000000002,0.0,5.803,184.9,100.0,24,990.0
2014,5,3,3,0,0,0,0,0,0,0,7,24,126.08,0,0.14200000000000002,0.0,5.779,178.10000000000002,100.0,24,990.0
2014,5,3,3,30,0,0,0,0,0,0,7,23,119.10000000000001,0,0.14200000000000002,0.0,5.757000000000001,178.10000000000002,100.0,24,990.0
2014,5,3,4,0,0,0,0,0,0,0,7,23,112.03,0,0.14200000000000002,0.0,5.735,172.10000000000002,100.0,24,990.0
2014,5,3,4,30,0,0,0,0,0,0,7,23,104.9,0,0.14200000000000002,0.0,5.714,172.10000000000002,100.0,24,990.0
2014,5,3,5,0,0,0,0,0,0,0,7,23,97.73,0,0.14200000000000002,0.0,5.6930000000000005,184.8,100.0,24,1000.0
2014,5,3,5,30,0,0,0,0,0,0,7,23,90.53,0,0.14200000000000002,0.0,5.67,184.8,100.0,24,1000.0
2014,5,3,6,0,39,226,65,39,226,65,7,23,83.33,3,0.14200000000000002,0.0,5.649,205.20000000000002,100.0,24,1000.0
2014,5,3,6,30,66,440,172,66,440,172,0,23,76.11,0,0.14200000000000002,0.0,5.6450000000000005,205.20000000000002,100.0,24,1000.0
2014,5,3,7,0,90,546,287,90,546,287,0,23,68.89,0,0.14200000000000002,0.0,5.642,205.5,94.82000000000001,24,1000.0
2014,5,3,7,30,200,96,245,105,636,407,3,23,61.690000000000005,0,0.14200000000000002,0.0,5.6770000000000005,205.5,94.84,24,1000.0
2014,5,3,8,0,247,67,286,128,671,518,3,23,54.5,0,0.14200000000000002,0.0,5.712,185.10000000000002,97.24000000000001,25,1000.0
2014,5,3,8,30,315,142,412,138,719,625,3,23,47.37,0,0.14200000000000002,0.0,5.776,185.10000000000002,97.26,25,1000.0
2014,5,3,9,0,308,34,334,158,731,716,7,23,40.300000000000004,0,0.14200000000000002,0.0,5.841,171.20000000000002,92.73,25,1000.0
2014,5,3,9,30,262,14,274,165,758,799,8,23,33.36,0,0.14200000000000002,0.0,5.907,171.20000000000002,92.73,25,1000.0
2014,5,3,10,0,157,3,161,204,726,853,6,23,26.650000000000002,0,0.14200000000000002,0.0,5.973,147.9,93.72,25,1000.0
2014,5,3,10,30,354,24,377,208,741,903,6,23,20.39,0,0.14200000000000002,0.0,6.0280000000000005,147.9,93.7,25,1000.0
2014,5,3,11,0,456,64,518,208,754,936,6,24,15.17,0,0.14200000000000002,0.0,6.083,136.0,94.31,26,1000.0
2014,5,3,11,30,410,34,444,209,757,949,6,24,12.39,0,0.14200000000000002,0.0,6.121,136.0,94.29,26,1000.0
2014,5,3,12,0,419,38,456,200,768,946,6,24,13.63,0,0.14200000000000002,0.0,6.16,137.8,89.19,26,1000.0
2014,5,3,12,30,443,59,500,197,761,922,6,24,18.07,0,0.14200000000000002,0.0,6.183,137.8,89.15,26,1000.0
2014,5,3,13,0,453,105,549,205,733,875,6,24,24.01,0,0.14200000000000002,0.0,6.207,144.8,89.27,26,1000.0
2014,5,3,13,30,424,118,526,200,714,815,6,24,30.580000000000002,0,0.14200000000000002,0.0,6.2170000000000005,144.8,89.24,26,1000.0
2014,5,3,14,0,387,167,520,182,705,742,7,24,37.44,0,0.14200000000000002,0.0,6.227,152.3,89.0,26,990.0
2014,5,3,14,30,333,223,493,173,671,652,7,24,44.46,0,0.14200000000000002,0.0,6.223,152.3,88.98,26,990.0
2014,5,3,15,0,275,247,429,155,639,552,8,24,51.57,0,0.14200000000000002,0.0,6.22,159.0,89.08,26,990.0
2014,5,3,15,30,226,129,293,141,578,441,4,24,58.74,0,0.14200000000000002,0.0,6.196,159.0,94.51,26,990.0
2014,5,3,16,0,166,83,200,118,511,326,4,24,65.93,0,0.14200000000000002,0.0,6.172,170.8,96.52,26,990.0
