Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,4,23,20,30,0,0,0,0,0,0,7,24,130.66,0,0.134,0.5,5.7780000000000005,109.30000000000001,100.0,24,1000.0
2000,4,23,21,0,0,0,0,0,0,0,7,24,137.6,0,0.134,0.5,5.736,120.4,100.0,24,1000.0
2000,4,23,21,30,0,0,0,0,0,0,7,24,144.35,0,0.134,0.4,5.684,120.4,100.0,24,1000.0
2000,4,23,22,0,0,0,0,0,0,0,7,24,150.75,0,0.134,0.4,5.633,145.0,100.0,24,1000.0
2000,4,23,22,30,0,0,0,0,0,0,7,24,156.54,0,0.134,0.4,5.5840000000000005,145.0,100.0,24,1000.0
2000,4,23,23,0,0,0,0,0,0,0,7,24,161.11,0,0.134,0.4,5.535,215.10000000000002,100.0,24,990.0
2000,4,23,23,30,0,0,0,0,0,0,7,23,163.44,1,0.134,0.4,5.5,215.10000000000002,100.0,23,990.0
2000,4,24,0,0,0,0,0,0,0,0,6,23,162.61,1,0.134,0.4,5.465,250.10000000000002,100.0,23,990.0
2000,4,24,0,30,0,0,0,0,0,0,6,22,158.99,0,0.134,0.2,5.449,250.10000000000002,100.0,23,990.0
2000,4,24,1,0,0,0,0,0,0,0,6,22,153.70000000000002,0,0.134,0.1,5.433,258.8,100.0,23,990.0
2000,4,24,1,30,0,0,0,0,0,0,6,22,147.55,0,0.134,0.1,5.432,258.8,100.0,23,990.0
2000,4,24,2,0,0,0,0,0,0,0,6,22,140.95000000000002,0,0.134,0.1,5.432,240.10000000000002,100.0,23,990.0
2000,4,24,2,30,0,0,0,0,0,0,6,22,134.09,0,0.134,0.1,5.446,240.10000000000002,100.0,23,990.0
2000,4,24,3,0,0,0,0,0,0,0,6,22,127.08,0,0.134,0.2,5.46,214.8,100.0,23,990.0
2000,4,24,3,30,0,0,0,0,0,0,6,22,119.96000000000001,0,0.134,0.30000000000000004,5.489,214.8,100.0,22,990.0
2000,4,24,4,0,0,0,0,0,0,0,6,22,112.78,0,0.134,0.4,5.518,201.60000000000002,100.0,22,990.0
2000,4,24,4,30,0,0,0,0,0,0,6,22,105.55,0,0.134,0.4,5.549,201.60000000000002,100.0,22,990.0
2000,4,24,5,0,0,0,0,0,0,0,8,22,98.29,0,0.134,0.5,5.581,188.20000000000002,100.0,22,1000.0
2000,4,24,5,30,0,0,0,0,0,0,8,22,91.0,0,0.134,0.30000000000000004,5.603,188.20000000000002,100.0,22,1000.0
2000,4,24,6,0,5,0,5,27,391,70,8,22,83.7,0,0.134,0.2,5.626,181.10000000000002,100.0,23,1000.0
2000,4,24,6,30,64,0,64,42,595,182,8,22,76.4,0,0.134,0.1,5.6160000000000005,181.10000000000002,100.0,23,1000.0
2000,4,24,7,0,82,0,82,52,710,306,4,23,69.09,0,0.134,0.0,5.607,191.5,100.0,24,1000.0
2000,4,24,7,30,171,18,180,59,782,429,4,23,61.79,0,0.134,0.0,5.569,191.5,100.0,24,1000.0
2000,4,24,8,0,258,109,322,64,833,548,3,24,54.5,0,0.134,0.0,5.532,210.9,100.0,24,1000.0
2000,4,24,8,30,317,132,407,68,868,658,4,24,47.24,0,0.134,0.0,5.532,210.9,100.0,24,1000.0
2000,4,24,9,0,287,23,305,71,894,756,4,24,40.03,0,0.134,0.0,5.533,92.2,100.0,25,1000.0
2000,4,24,9,30,74,912,841,74,912,841,0,24,32.89,0,0.134,0.0,5.561,92.2,100.0,25,1000.0
2000,4,24,10,0,77,925,909,77,925,909,7,23,25.89,4,0.134,0.0,5.589,69.3,92.38,26,1000.0
2000,4,24,10,30,475,254,715,78,935,961,2,23,19.21,0,0.134,0.0,5.615,69.3,92.34,26,1000.0
2000,4,24,11,0,428,320,740,79,940,994,7,23,13.33,4,0.134,0.0,5.641,54.900000000000006,84.38,27,1000.0
2000,4,24,11,30,319,545,856,79,942,1009,7,23,9.8,4,0.134,0.0,5.6690000000000005,54.900000000000006,84.33,27,1000.0
2000,4,24,12,0,432,427,852,79,941,1004,7,23,11.14,0,0.134,0.0,5.698,58.1,79.74,27,1000.0
2000,4,24,12,30,489,117,601,79,937,979,6,23,16.19,0,0.134,0.0,5.719,58.1,79.7,27,990.0
2000,4,24,13,0,471,161,621,78,929,936,8,23,22.580000000000002,0,0.134,0.0,5.74,61.800000000000004,80.65,27,990.0
2000,4,24,13,30,437,164,581,76,918,876,8,23,29.45,0,0.134,0.0,5.738,61.800000000000004,85.5,26,990.0
2000,4,24,14,0,394,192,549,73,902,799,8,23,36.53,0,0.134,0.0,5.736,69.9,87.7,26,990.0
2000,4,24,14,30,334,261,523,70,880,707,7,23,43.72,0,0.134,0.0,5.7170000000000005,69.9,93.03,26,990.0
2000,4,24,15,0,288,125,367,66,851,602,8,24,50.96,0,0.134,0.0,5.699,78.0,96.81,26,990.0
2000,4,24,15,30,228,97,279,61,810,488,7,24,58.230000000000004,0,0.134,0.0,5.671,78.0,96.81,25,990.0
2000,4,24,16,0,144,377,301,55,750,366,7,24,65.52,0,0.134,0.0,5.644,64.7,99.85000000000001,25,990.0
2000,4,24,16,30,104,275,186,47,661,242,7,24,72.83,0,0.134,0.0,5.612,64.7,100.0,25,990.0
2000,4,24,17,0,55,228,94,35,509,123,7,24,80.13,4,0.134,0.1,5.581,303.0,100.0,25,990.0
2000,4,24,17,30,19,0,19,15,218,25,7,24,87.42,4,0.134,0.1,5.565,303.0,100.0,25,990.0
2000,4,24,18,0,0,0,0,0,0,0,6,24,94.71000000000001,0,0.134,0.2,5.549,276.90000000000003,100.0,25,990.0
2000,4,24,18,30,0,0,0,0,0,0,6,24,101.98,0,0.134,0.2,5.548,276.90000000000003,100.0,24,990.0
2000,4,24,19,0,0,0,0,0,0,0,6,24,109.22,0,0.134,0.30000000000000004,5.548,257.6,100.0,24,1000.0
2000,4,24,19,30,0,0,0,0,0,0,6,24,116.41,0,0.134,0.30000000000000004,5.5600000000000005,257.6,100.0,24,1000.0
2000,4,24,20,0,0,0,0,0,0,0,8,24,123.55,0,0.134,0.30000000000000004,5.573,237.8,100.0,24,1000.0
2000,4,24,20,30,0,0,0,0,0,0,8,24,130.61,0,0.134,0.30000000000000004,5.594,237.8,100.0,24,1000.0
2000,4,24,21,0,0,0,0,0,0,0,8,23,137.53,0,0.134,0.4,5.6160000000000005,223.0,99.44,24,1000.0
2000,4,24,21,30,0,0,0,0,0,0,8,23,144.25,0,0.134,0.4,5.636,223.0,100.0,24,1000.0
2000,4,24,22,0,0,0,0,0,0,0,8,23,150.61,0,0.134,0.4,5.657,215.5,100.0,24,1000.0
2000,4,24,22,30,0,0,0,0,0,0,4,23,156.34,0,0.134,0.4,5.67,215.5,100.0,23,1000.0
2000,4,24,23,0,0,0,0,0,0,0,7,23,160.85,0,0.134,0.5,5.683,222.5,100.0,23,990.0
2000,4,24,23,30,0,0,0,0,0,0,7,23,163.12,0,0.134,0.5,5.688,222.5,100.0,23,990.0
2000,4,25,0,0,0,0,0,0,0,0,7,23,162.29,1,0.134,0.5,5.6930000000000005,235.4,100.0,23,990.0
2000,4,25,0,30,0,0,0,0,0,0,7,22,158.71,0,0.134,0.4,5.686,235.4,100.0,23,990.0
2000,4,25,1,0,0,0,0,0,0,0,7,22,153.47,0,0.134,0.4,5.68,247.20000000000002,100.0,23,990.0
2000,4,25,1,30,0,0,0,0,0,0,7,22,147.36,0,0.134,0.30000000000000004,5.658,247.20000000000002,100.0,22,990.0
2000,4,25,2,0,0,0,0,0,0,0,7,22,140.79,0,0.134,0.30000000000000004,5.6370000000000005,251.8,100.0,22,990.0
2000,4,25,2,30,0,0,0,0,0,0,7,22,133.95,0,0.134,0.2,5.612,251.8,100.0,22,990.0
2000,4,25,3,0,0,0,0,0,0,0,6,22,126.95,0,0.134,0.2,5.587,248.20000000000002,100.0,22,990.0
2000,4,25,3,30,0,0,0,0,0,0,8,22,119.85000000000001,0,0.134,0.1,5.578,248.20000000000002,100.0,22,990.0
2000,4,25,4,0,0,0,0,0,0,0,7,22,112.68,0,0.134,0.0,5.57,243.10000000000002,100.0,22,990.0
2000,4,25,4,30,0,0,0,0,0,0,7,22,105.46000000000001,0,0.134,0.0,5.572,243.10000000000002,100.0,22,990.0
2000,4,25,5,0,0,0,0,0,0,0,4,22,98.21000000000001,0,0.134,0.0,5.575,238.0,100.0,22,990.0
2000,4,25,5,30,0,0,0,0,0,0,4,22,90.94,0,0.134,0.0,5.589,238.0,100.0,22,990.0
2000,4,25,6,0,4,0,4,29,366,69,4,22,83.65,0,0.134,0.0,5.604,236.8,100.0,23,990.0
2000,4,25,6,30,60,0,60,46,573,181,4,22,76.36,0,0.134,0.0,5.634,236.8,100.0,23,1000.0
2000,4,25,7,0,131,23,139,59,684,303,4,23,69.06,0,0.134,0.0,5.665,230.3,100.0,23,1000.0
2000,4,25,7,30,143,0,143,67,759,426,4,23,61.77,0,0.134,0.0,5.706,230.3,100.0,23,1000.0
2000,4,25,8,0,204,15,214,76,805,544,4,24,54.49,0,0.134,0.0,5.748,224.20000000000002,100.0,24,1000.0
2000,4,25,8,30,263,29,283,81,842,653,4,24,47.24,0,0.134,0.0,5.7860000000000005,224.20000000000002,100.0,24,1000.0
2000,4,25,9,0,329,47,366,87,867,751,4,24,40.04,0,0.134,0.0,5.824,233.70000000000002,98.66,25,1000.0
2000,4,25,9,30,389,69,448,91,887,835,4,24,32.93,0,0.134,0.0,5.8580000000000005,233.70000000000002,98.65,25,1000.0
2000,4,25,10,0,410,82,484,95,898,903,8,24,25.97,4,0.134,0.0,5.893,249.4,89.82000000000001,26,1000.0
2000,4,25,10,30,411,41,450,97,909,955,4,24,19.330000000000002,0,0.134,0.0,5.91,249.4,89.79,26,1000.0
2000,4,25,11,0,383,27,409,100,912,987,3,23,13.530000000000001,0,0.134,0.0,5.9270000000000005,270.8,81.42,27,1000.0
2000,4,25,11,30,497,272,765,101,915,1002,2,23,10.11,0,0.134,0.0,5.9350000000000005,270.8,81.38,27,1000.0
2000,4,25,12,0,100,914,997,100,914,997,0,23,11.44,0,0.134,0.0,5.944,283.40000000000003,80.97,27,1000.0
2000,4,25,12,30,467,318,772,100,909,972,8,23,16.41,0,0.134,0.0,5.957,283.40000000000003,80.93,27,990.0
2000,4,25,13,0,459,260,699,96,903,930,7,23,22.75,0,0.134,0.0,5.971,289.5,81.8,28,990.0
2000,4,25,13,30,347,30,374,94,891,869,6,23,29.59,0,0.134,0.0,5.984,289.5,81.77,27,990.0
2000,4,25,14,0,305,25,325,90,874,792,6,24,36.64,0,0.134,0.0,5.998,284.0,83.69,27,990.0
2000,4,25,14,30,265,21,281,86,850,700,6,24,43.81,0,0.134,0.0,6.007000000000001,284.0,83.68,27,990.0
2000,4,25,15,0,288,129,369,81,818,595,8,24,51.03,0,0.134,0.0,6.017,272.40000000000003,86.03,27,990.0
2000,4,25,15,30,209,327,381,74,774,481,7,24,58.300000000000004,0,0.134,0.0,6.023,272.40000000000003,91.23,27,990.0
2000,4,25,16,0,87,0,87,66,711,360,6,25,65.58,0,0.134,0.0,6.03,238.3,94.75,27,990.0
2000,4,25,16,30,85,0,85,55,615,236,6,25,72.87,0,0.134,0.0,6.042,238.3,100.0,26,990.0
2000,4,25,17,0,43,0,43,40,456,118,6,25,80.16,4,0.134,0.1,6.055,211.0,100.0,26,990.0
2000,4,25,17,30,8,0,8,16,161,23,6,25,87.45,4,0.134,0.2,6.071,211.0,100.0,25,990.0
2000,4,25,18,0,0,0,0,0,0,0,6,24,94.72,0,0.134,0.30000000000000004,6.088,201.60000000000002,99.42,25,990.0
2000,4,25,18,30,0,0,0,0,0,0,6,24,101.98,0,0.134,0.30000000000000004,6.103,201.60000000000002,100.0,25,990.0
2000,4,25,19,0,0,0,0,0,0,0,7,24,109.21000000000001,0,0.134,0.4,6.118,201.70000000000002,100.0,25,990.0
2000,4,25,19,30,0,0,0,0,0,0,6,24,116.39,0,0.134,0.4,6.121,201.70000000000002,100.0,24,990.0
2000,4,25,20,0,0,0,0,0,0,0,6,24,123.52,0,0.134,0.4,6.1240000000000006,208.60000000000002,100.0,24,1000.0
2000,4,25,20,30,0,0,0,0,0,0,7,23,130.55,0,0.134,0.30000000000000004,6.119,208.60000000000002,100.0,24,1000.0
2000,4,25,21,0,0,0,0,0,0,0,8,23,137.45000000000002,0,0.134,0.30000000000000004,6.114,215.60000000000002,100.0,24,1000.0
2000,4,25,21,30,0,0,0,0,0,0,8,23,144.14000000000001,0,0.134,0.2,6.098,215.60000000000002,100.0,23,1000.0
2000,4,25,22,0,0,0,0,0,0,0,8,23,150.47,0,0.134,0.2,6.083,216.9,100.0,23,1000.0
2000,4,25,22,30,0,0,0,0,0,0,7,23,156.14000000000001,0,0.134,0.2,6.055,216.9,100.0,23,1000.0
2000,4,25,23,0,0,0,0,0,0,0,7,23,160.58,0,0.134,0.2,6.0280000000000005,219.10000000000002,100.0,23,1000.0
2000,4,25,23,30,0,0,0,0,0,0,7,23,162.81,0,0.134,0.1,5.996,219.10000000000002,100.0,23,990.0
2000,4,26,0,0,0,0,0,0,0,0,7,23,161.97,0,0.134,0.1,5.964,221.8,100.0,23,990.0
2000,4,26,0,30,0,0,0,0,0,0,7,22,158.43,0,0.134,0.1,5.934,221.8,100.0,23,990.0
2000,4,26,1,0,0,0,0,0,0,0,4,22,153.23,0,0.134,0.1,5.905,222.60000000000002,100.0,23,990.0
2000,4,26,1,30,0,0,0,0,0,0,4,22,147.16,0,0.134,0.0,5.8870000000000005,222.60000000000002,100.0,23,990.0
2000,4,26,2,0,0,0,0,0,0,0,4,22,140.62,0,0.134,0.0,5.869,225.20000000000002,100.0,23,990.0
2000,4,26,2,30,0,0,0,0,0,0,3,22,133.81,0,0.134,0.0,5.869,225.20000000000002,100.0,23,990.0
2000,4,26,3,0,0,0,0,0,0,0,4,22,126.83,0,0.134,0.0,5.869,222.8,100.0,23,990.0
2000,4,26,3,30,0,0,0,0,0,0,4,22,119.75,0,0.134,0.0,5.878,222.8,100.0,23,990.0
2000,4,26,4,0,0,0,0,0,0,0,4,22,112.59,0,0.134,0.0,5.8870000000000005,221.9,100.0,23,990.0
2000,4,26,4,30,0,0,0,0,0,0,4,22,105.38,0,0.134,0.0,5.893,221.9,100.0,23,990.0
2000,4,26,5,0,0,0,0,0,0,0,4,22,98.14,0,0.134,0.0,5.899,225.8,100.0,23,990.0
2000,4,26,5,30,0,0,0,0,0,0,4,22,90.87,0,0.134,0.0,5.9110000000000005,225.8,100.0,23,990.0
2000,4,26,6,0,28,0,28,40,178,60,7,22,83.60000000000001,3,0.134,0.0,5.924,225.70000000000002,100.0,23,990.0
2000,4,26,6,30,77,0,77,70,400,165,4,22,76.31,0,0.134,0.0,5.96,225.70000000000002,100.0,23,990.0
2000,4,26,7,0,129,20,137,93,528,283,4,23,69.03,0,0.134,0.0,5.997,221.8,100.0,24,1000.0
2000,4,26,7,30,136,0,136,109,623,404,4,23,61.75,0,0.134,0.0,6.039,221.8,100.0,24,1000.0
2000,4,26,8,0,240,50,269,123,683,520,3,24,54.480000000000004,0,0.134,0.0,6.082,288.2,100.0,24,1000.0
2000,4,26,8,30,305,79,359,132,731,628,3,24,47.25,0,0.134,0.0,6.0920000000000005,288.2,100.0,24,1000.0
2000,4,26,9,0,357,88,425,139,767,727,3,24,40.07,0,0.134,0.0,6.103,326.8,100.0,25,1000.0
2000,4,26,9,30,293,18,309,145,793,811,3,24,32.97,0,0.134,0.0,6.09,326.8,100.0,25,1000.0
2000,4,26,10,0,366,31,394,144,820,881,3,24,26.04,0,0.134,0.0,6.079,348.20000000000005,100.0,25,1000.0
2000,4,26,10,30,147,833,933,147,833,933,1,24,19.46,0,0.134,0.0,6.064,348.20000000000005,100.0,25,1000.0
2000,4,26,11,0,142,851,969,142,851,969,1,24,13.74,0,0.134,0.0,6.049,5.1000000000000005,98.46000000000001,25,1000.0
2000,4,26,11,30,142,854,983,142,854,983,7,24,10.42,4,0.134,0.0,6.034,5.1000000000000005,98.42,25,1000.0
2000,4,26,12,0,461,60,520,135,863,981,8,24,11.74,0,0.134,0.0,6.019,12.200000000000001,98.78,25,990.0
2000,4,26,12,30,345,21,366,134,858,956,4,24,16.64,0,0.134,0.0,5.989,12.200000000000001,98.74000000000001,25,990.0
2000,4,26,13,0,436,336,746,124,860,916,8,24,22.92,0,0.134,0.0,5.9590000000000005,9.700000000000001,99.41,25,990.0
2000,4,26,13,30,121,845,856,121,845,856,0,24,29.72,0,0.134,0.0,5.9270000000000005,9.700000000000001,99.38,25,990.0
2000,4,26,14,0,392,181,538,110,837,781,3,25,36.75,0,0.134,0.0,5.896,1.6,100.0,25,990.0
2000,4,26,14,30,330,83,390,105,811,689,7,25,43.9,0,0.134,0.0,5.892,1.6,100.0,25,990.0
2000,4,26,15,0,283,101,347,94,785,587,8,25,51.11,0,0.134,0.0,5.889,355.1,100.0,25,990.0
2000,4,26,15,30,198,26,212,86,736,473,6,24,58.36,0,0.134,0.0,5.92,355.1,100.0,25,990.0
2000,4,26,16,0,128,0,128,76,669,352,6,24,65.63,0,0.134,0.0,5.9510000000000005,345.3,100.0,25,990.0
2000,4,26,16,30,114,105,145,64,564,230,7,24,72.91,0,0.134,0.0,6.008,345.3,100.0,24,990.0
2000,4,26,17,0,60,63,71,46,388,112,7,24,80.19,4,0.134,0.0,6.066,350.90000000000003,100.0,24,990.0
2000,4,26,17,30,13,0,13,17,91,21,6,23,87.47,4,0.134,0.0,6.121,350.90000000000003,100.0,24,990.0
2000,4,26,18,0,0,0,0,0,0,0,7,23,94.74,0,0.134,0.1,6.176,4.4,100.0,24,990.0
2000,4,26,18,30,0,0,0,0,0,0,7,23,101.98,0,0.134,0.1,6.205,4.4,100.0,24,990.0
2000,4,26,19,0,0,0,0,0,0,0,7,23,109.2,0,0.134,0.2,6.235,3.7,100.0,24,990.0
2000,4,26,19,30,0,0,0,0,0,0,8,23,116.37,0,0.134,0.1,6.227,3.7,100.0,23,1000.0
2000,4,26,20,0,0,0,0,0,0,0,8,23,123.48,0,0.134,0.1,6.22,358.5,100.0,23,1000.0
2000,4,26,20,30,0,0,0,0,0,0,8,23,130.5,0,0.134,0.1,6.1770000000000005,358.5,100.0,23,1000.0
2000,4,26,21,0,0,0,0,0,0,0,7,23,137.38,0,0.134,0.1,6.135,353.20000000000005,100.0,23,1000.0
2000,4,26,21,30,0,0,0,0,0,0,8,23,144.03,0,0.134,0.1,6.079,353.20000000000005,100.0,23,1000.0
2000,4,26,22,0,0,0,0,0,0,0,8,23,150.32,0,0.134,0.1,6.024,351.20000000000005,100.0,23,1000.0
2000,4,26,22,30,0,0,0,0,0,0,7,23,155.95000000000002,0,0.134,0.1,5.9750000000000005,351.20000000000005,100.0,23,1000.0
2000,4,26,23,0,0,0,0,0,0,0,7,23,160.32,0,0.134,0.2,5.9270000000000005,356.20000000000005,100.0,23,1000.0
2000,4,26,23,30,0,0,0,0,0,0,7,23,162.49,0,0.134,0.2,5.893,356.20000000000005,100.0,23,990.0
2000,4,27,0,0,0,0,0,0,0,0,7,23,161.66,0,0.134,0.2,5.859,13.3,100.0,23,990.0
2000,4,27,0,30,0,0,0,0,0,0,7,23,158.15,0,0.134,0.2,5.84,13.3,100.0,23,990.0
2000,4,27,1,0,0,0,0,0,0,0,7,23,153.01,0,0.134,0.2,5.822,59.400000000000006,100.0,23,990.0
2000,4,27,1,30,0,0,0,0,0,0,7,22,146.97,0,0.134,0.30000000000000004,5.814,59.400000000000006,100.0,23,990.0
2000,4,27,2,0,0,0,0,0,0,0,7,22,140.46,0,0.134,0.4,5.807,110.5,100.0,23,990.0
2000,4,27,2,30,0,0,0,0,0,0,7,22,133.67000000000002,0,0.134,0.30000000000000004,5.801,110.5,100.0,22,990.0
2000,4,27,3,0,0,0,0,0,0,0,8,22,126.71000000000001,0,0.134,0.30000000000000004,5.796,133.6,100.0,22,990.0
2000,4,27,3,30,0,0,0,0,0,0,7,22,119.64,0,0.134,0.2,5.782,133.6,100.0,22,990.0
2000,4,27,4,0,0,0,0,0,0,0,7,22,112.5,0,0.134,0.1,5.7700000000000005,149.1,100.0,22,990.0
2000,4,27,4,30,0,0,0,0,0,0,7,22,105.3,0,0.134,0.0,5.745,149.1,100.0,22,990.0
2000,4,27,5,0,0,0,0,0,0,0,4,22,98.07000000000001,0,0.134,0.0,5.721,166.20000000000002,100.0,22,1000.0
2000,4,27,5,30,0,0,0,0,0,0,4,22,90.82000000000001,0,0.134,0.0,5.688,166.20000000000002,100.0,22,1000.0
2000,4,27,6,0,27,0,27,31,322,68,3,22,83.55,0,0.134,0.0,5.655,183.3,100.0,23,1000.0
2000,4,27,6,30,87,55,101,51,539,179,3,22,76.27,0,0.134,0.0,5.6160000000000005,183.3,100.0,23,1000.0
2000,4,27,7,0,65,656,300,65,656,300,0,23,69.0,0,0.134,0.0,5.578,192.20000000000002,100.0,23,1000.0
2000,4,27,7,30,199,197,293,74,736,423,3,23,61.730000000000004,0,0.134,0.0,5.537,192.20000000000002,100.0,23,1000.0
2000,4,27,8,0,258,205,377,82,789,541,3,24,54.480000000000004,0,0.134,0.0,5.497,198.9,100.0,24,1000.0
2000,4,27,8,30,313,223,464,88,828,650,3,24,47.26,0,0.134,0.0,5.468,198.9,100.0,24,1000.0
2000,4,27,9,0,92,857,749,92,857,749,0,24,40.09,0,0.134,0.0,5.439,197.8,97.08,25,1000.0
2000,4,27,9,30,96,878,833,96,878,833,0,24,33.02,0,0.134,0.0,5.425,197.8,97.06,26,1000.0
2000,4,27,10,0,444,251,670,99,894,902,3,23,26.12,0,0.134,0.0,5.4110000000000005,187.60000000000002,86.98,27,1000.0
2000,4,27,10,30,471,103,569,101,905,953,4,23,19.59,0,0.134,0.0,5.406,187.60000000000002,86.94,27,1000.0
2000,4,27,11,0,495,236,725,102,912,987,3,23,13.950000000000001,0,0.134,0.0,5.402,107.9,81.02,28,1000.0
2000,4,27,11,30,433,427,852,102,914,1001,8,23,10.72,0,0.134,0.0,5.408,107.9,80.97,28,1000.0
2000,4,27,12,0,101,914,996,101,914,996,0,23,12.040000000000001,0,0.134,0.0,5.415,79.60000000000001,77.08,28,1000.0
2000,4,27,12,30,100,909,971,100,909,971,0,23,16.86,0,0.134,0.0,5.431,79.60000000000001,77.03,28,990.0
2000,4,27,13,0,98,902,928,98,902,928,0,23,23.09,0,0.134,0.0,5.447,70.2,77.64,28,990.0
2000,4,27,13,30,428,113,526,96,889,867,4,23,29.85,0,0.134,0.0,5.472,70.2,77.61,28,990.0
2000,4,27,14,0,328,420,664,91,873,790,8,23,36.86,0,0.134,0.0,5.498,87.10000000000001,78.25,28,990.0
2000,4,27,14,30,327,281,530,87,848,698,8,23,43.99,0,0.134,0.0,5.53,87.10000000000001,82.93,28,990.0
2000,4,27,15,0,272,286,452,81,818,594,7,24,51.18,0,0.134,0.0,5.562,206.20000000000002,85.45,28,990.0
2000,4,27,15,30,196,383,397,75,772,479,7,24,58.42,0,0.134,0.0,5.5920000000000005,206.20000000000002,85.46000000000001,27,990.0
2000,4,27,16,0,169,170,239,66,711,358,6,25,65.68,0,0.134,0.0,5.622,254.60000000000002,88.84,27,990.0
2000,4,27,16,30,107,28,115,55,613,235,6,24,72.95,0,0.134,0.0,5.64,254.60000000000002,94.23,26,990.0
2000,4,27,17,0,56,4,57,40,454,117,6,25,80.22,4,0.134,0.1,5.658,271.0,100.0,26,990.0
2000,4,27,17,30,11,0,11,16,152,22,6,25,87.49,4,0.134,0.1,5.66,271.0,100.0,25,990.0
2000,4,27,18,0,0,0,0,0,0,0,6,24,94.75,0,0.134,0.2,5.663,249.60000000000002,96.23,25,990.0
2000,4,27,18,30,0,0,0,0,0,0,7,24,101.98,0,0.134,0.2,5.66,249.60000000000002,96.26,25,990.0
2000,4,27,19,0,0,0,0,0,0,0,7,23,109.18,0,0.134,0.30000000000000004,5.657,223.20000000000002,93.87,25,990.0
2000,4,27,19,30,0,0,0,0,0,0,7,23,116.34,0,0.134,0.30000000000000004,5.652,223.20000000000002,99.65,25,1000.0
2000,4,27,20,0,0,0,0,0,0,0,7,23,123.44,0,0.134,0.4,5.648,211.9,99.18,25,1000.0
2000,4,27,20,30,0,0,0,0,0,0,7,23,130.44,0,0.134,0.4,5.643,211.9,99.2,24,1000.0
2000,4,27,21,0,0,0,0,0,0,0,7,23,137.29,0,0.134,0.5,5.639,208.20000000000002,98.67,24,1000.0
2000,4,27,21,30,0,0,0,0,0,0,8,23,143.92000000000002,0,0.134,0.5,5.644,208.20000000000002,100.0,23,1000.0
2000,4,27,22,0,0,0,0,0,0,0,8,23,150.17000000000002,0,0.134,0.5,5.65,204.4,100.0,23,1000.0
2000,4,27,22,30,0,0,0,0,0,0,7,23,155.75,0,0.134,0.4,5.658,204.4,100.0,23,1000.0
2000,4,27,23,0,0,0,0,0,0,0,8,23,160.06,0,0.134,0.4,5.666,198.0,100.0,23,1000.0
2000,4,27,23,30,0,0,0,0,0,0,8,22,162.18,0,0.134,0.30000000000000004,5.667,198.0,100.0,22,1000.0
2000,4,28,0,0,0,0,0,0,0,0,8,22,161.35,0,0.134,0.30000000000000004,5.6690000000000005,194.4,100.0,22,990.0
2000,4,28,0,30,0,0,0,0,0,0,8,22,157.88,0,0.134,0.2,5.657,194.4,100.0,22,990.0
2000,4,28,1,0,0,0,0,0,0,0,7,22,152.78,0,0.134,0.1,5.647,197.9,100.0,22,990.0
2000,4,28,1,30,0,0,0,0,0,0,7,22,146.79,0,0.134,0.0,5.631,197.9,100.0,22,990.0
2000,4,28,2,0,0,0,0,0,0,0,7,22,140.3,0,0.134,0.0,5.615,199.8,100.0,22,990.0
2000,4,28,2,30,0,0,0,0,0,0,8,22,133.53,0,0.134,0.0,5.611,199.8,100.0,22,990.0
2000,4,28,3,0,0,0,0,0,0,0,8,22,126.59,0,0.134,0.0,5.607,195.70000000000002,100.0,22,990.0
2000,4,28,3,30,0,0,0,0,0,0,8,22,119.54,0,0.134,0.0,5.623,195.70000000000002,100.0,22,990.0
2000,4,28,4,0,0,0,0,0,0,0,4,22,112.41,0,0.134,0.0,5.64,184.60000000000002,100.0,22,1000.0
2000,4,28,4,30,0,0,0,0,0,0,4,22,105.22,0,0.134,0.0,5.667,184.60000000000002,100.0,22,1000.0
2000,4,28,5,0,0,0,0,0,0,0,3,22,98.01,0,0.134,0.0,5.695,176.9,100.0,22,1000.0
