Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,3,17,4,0,0,0,0,0,0,0,0,20,116.91,0,0.14100000000000001,0.0,4.263,11.0,93.22,22,990.0
2017,3,17,4,30,0,0,0,0,0,0,0,20,109.43,0,0.14100000000000001,0.0,4.282,11.0,93.25,22,990.0
2017,3,17,5,0,0,0,0,0,0,0,0,20,101.94,0,0.14100000000000001,0.0,4.301,4.800000000000001,91.27,22,990.0
2017,3,17,5,30,0,0,0,0,0,0,1,20,94.45,0,0.14100000000000001,0.0,4.307,4.800000000000001,91.3,22,990.0
2017,3,17,6,0,20,60,23,20,60,23,1,20,86.96000000000001,0,0.14100000000000001,0.0,4.314,358.8,90.48,23,990.0
2017,3,17,6,30,64,305,120,64,305,120,0,20,79.48,0,0.14100000000000001,0.0,4.304,358.8,85.19,23,990.0
2017,3,17,7,0,90,493,243,90,493,243,0,20,72.0,0,0.14100000000000001,0.0,4.295,354.8,81.67,24,990.0
2017,3,17,7,30,110,607,371,110,607,371,0,20,64.52,0,0.14100000000000001,0.0,4.291,354.8,76.96000000000001,25,990.0
2017,3,17,8,0,120,696,499,120,696,499,0,21,57.04,0,0.14100000000000001,0.0,4.288,356.3,74.51,26,990.0
2017,3,17,8,30,131,751,618,131,751,618,0,21,49.57,0,0.14100000000000001,0.0,4.3420000000000005,356.3,70.27,27,1000.0
2017,3,17,9,0,140,789,726,140,789,726,0,21,42.11,0,0.14100000000000001,0.0,4.396,3.4000000000000004,68.11,28,1000.0
2017,3,17,9,30,147,818,820,147,818,820,0,21,34.67,0,0.14100000000000001,0.0,4.48,3.4000000000000004,68.1,28,1000.0
2017,3,17,10,0,128,878,908,128,878,908,0,21,27.25,0,0.14100000000000001,0.0,4.565,5.0,65.76,29,1000.0
2017,3,17,10,30,131,891,969,131,891,969,0,21,19.900000000000002,0,0.14100000000000001,0.0,4.631,5.0,65.73,30,990.0
2017,3,17,11,0,140,889,1007,140,889,1007,0,22,12.72,0,0.14100000000000001,0.0,4.698,1.7000000000000002,63.120000000000005,31,990.0
2017,3,17,11,30,141,893,1029,141,893,1029,0,22,6.32,0,0.14100000000000001,0.0,4.747,1.7000000000000002,63.08,31,990.0
2017,3,17,12,0,150,880,1027,150,880,1027,0,22,5.53,0,0.14100000000000001,0.0,4.796,358.1,60.29,31,990.0
2017,3,17,12,30,149,875,1007,149,875,1007,0,22,11.56,0,0.14100000000000001,0.0,4.8420000000000005,358.1,60.25,31,990.0
2017,3,17,13,0,145,869,968,145,869,968,0,22,18.68,0,0.14100000000000001,0.0,4.889,354.20000000000005,60.870000000000005,31,990.0
2017,3,17,13,30,142,854,910,142,854,910,1,22,26.01,0,0.14100000000000001,0.0,4.933,354.20000000000005,60.85,31,990.0
2017,3,17,14,0,142,825,831,142,825,831,0,22,33.42,0,0.14100000000000001,0.0,4.978,348.0,62.28,31,990.0
2017,3,17,14,30,136,797,739,136,797,739,1,22,40.86,0,0.14100000000000001,0.0,5.011,348.0,65.92,31,990.0
2017,3,17,15,0,130,753,631,130,753,631,0,23,48.32,0,0.14100000000000001,0.0,5.045,342.0,69.71000000000001,31,990.0
2017,3,17,15,30,120,700,514,120,700,514,0,23,55.79,0,0.14100000000000001,0.0,5.067,342.0,73.83,30,990.0
2017,3,17,16,0,108,622,389,108,622,389,0,25,63.26,0,0.14100000000000001,0.0,5.09,344.0,79.21000000000001,30,990.0
2017,3,17,16,30,91,517,261,91,517,261,0,25,70.74,0,0.14100000000000001,0.0,5.099,344.0,83.93,29,990.0
2017,3,17,17,0,66,355,138,66,355,138,1,25,78.22,0,0.14100000000000001,0.0,5.1080000000000005,343.1,85.46000000000001,28,990.0
2017,3,17,17,30,27,113,36,27,113,36,1,25,85.71000000000001,0,0.14100000000000001,0.0,5.1160000000000005,343.1,90.60000000000001,27,990.0
2017,3,17,18,0,0,0,0,0,0,0,1,24,93.19,0,0.14100000000000001,0.1,5.124,12.8,86.99,27,990.0
2017,3,17,18,30,0,0,0,0,0,0,1,24,100.68,0,0.14100000000000001,0.1,5.1370000000000005,12.8,92.28,27,990.0
2017,3,17,19,0,0,0,0,0,0,0,1,24,108.17,0,0.14100000000000001,0.1,5.15,43.900000000000006,89.31,27,990.0
2017,3,17,19,30,0,0,0,0,0,0,1,24,115.65,0,0.14100000000000001,0.1,5.164,43.900000000000006,89.33,26,990.0
2017,3,17,20,0,0,0,0,0,0,0,7,23,123.14,0,0.14100000000000001,0.2,5.178,56.300000000000004,87.96000000000001,26,990.0
2017,3,17,20,30,0,0,0,0,0,0,8,23,130.63,0,0.14100000000000001,0.2,5.186,56.300000000000004,93.33,26,990.0
2017,3,17,21,0,0,0,0,0,0,0,8,23,138.11,0,0.14100000000000001,0.2,5.194,55.800000000000004,91.60000000000001,26,990.0
2017,3,17,21,30,0,0,0,0,0,0,8,23,145.58,0,0.14100000000000001,0.2,5.197,55.800000000000004,91.59,25,990.0
2017,3,17,22,0,0,0,0,0,0,0,8,23,153.05,0,0.14100000000000001,0.2,5.2,41.800000000000004,89.3,25,990.0
2017,3,17,22,30,0,0,0,0,0,0,8,23,160.5,0,0.14100000000000001,0.1,5.195,41.800000000000004,89.28,25,990.0
2017,3,17,23,0,0,0,0,0,0,0,8,22,167.88,0,0.14100000000000001,0.1,5.191,28.700000000000003,86.58,25,990.0
2017,3,17,23,30,0,0,0,0,0,0,8,22,174.94,0,0.14100000000000001,0.0,5.1850000000000005,28.700000000000003,91.87,25,990.0
2017,3,18,0,0,0,0,0,0,0,0,3,22,175.9,0,0.14100000000000001,0.0,5.179,340.0,90.09,25,990.0
2017,3,18,0,30,0,0,0,0,0,0,8,22,169.02,0,0.14100000000000001,0.0,5.197,340.0,90.08,24,990.0
2017,3,18,1,0,0,0,0,0,0,0,1,21,161.65,0,0.14100000000000001,0.1,5.216,315.0,88.47,24,990.0
2017,3,18,1,30,0,0,0,0,0,0,8,21,154.21,0,0.14100000000000001,0.1,5.234,315.0,93.94,24,990.0
2017,3,18,2,0,0,0,0,0,0,0,8,21,146.75,0,0.14100000000000001,0.1,5.253,322.20000000000005,92.53,24,990.0
2017,3,18,2,30,0,0,0,0,0,0,8,21,139.27,0,0.14100000000000001,0.1,5.288,322.20000000000005,92.54,23,990.0
2017,3,18,3,0,0,0,0,0,0,0,8,21,131.79,0,0.14100000000000001,0.1,5.323,326.6,92.01,23,990.0
2017,3,18,3,30,0,0,0,0,0,0,8,21,124.31,0,0.14100000000000001,0.1,5.382,326.6,92.06,23,990.0
2017,3,18,4,0,0,0,0,0,0,0,8,21,116.82000000000001,0,0.14100000000000001,0.1,5.441,313.1,93.10000000000001,23,990.0
2017,3,18,4,30,0,0,0,0,0,0,8,21,109.33,0,0.14100000000000001,0.0,5.468,313.1,93.15,23,990.0
2017,3,18,5,0,0,0,0,0,0,0,8,21,101.84,0,0.14100000000000001,0.0,5.496,142.5,92.67,23,990.0
2017,3,18,5,30,0,0,0,0,0,0,7,21,94.35000000000001,0,0.14100000000000001,0.0,5.505,142.5,92.72,23,990.0
2017,3,18,6,0,14,0,14,19,43,21,8,21,86.87,4,0.14100000000000001,0.0,5.514,72.3,92.58,24,990.0
2017,3,18,6,30,70,53,79,69,247,115,8,21,79.38,4,0.14100000000000001,0.0,5.532,72.3,92.62,24,1000.0
2017,3,18,7,0,124,123,163,101,429,234,3,21,71.9,0,0.14100000000000001,0.0,5.551,8.6,87.41,24,1000.0
2017,3,18,7,30,125,543,360,125,543,360,0,21,64.41,0,0.14100000000000001,0.0,5.581,8.6,87.44,24,1000.0
2017,3,18,8,0,138,636,485,138,636,485,1,21,56.93,0,0.14100000000000001,0.0,5.612,24.1,83.02,25,1000.0
2017,3,18,8,30,239,478,550,152,694,603,8,21,49.46,0,0.14100000000000001,0.0,5.646,24.1,83.03,25,1000.0
2017,3,18,9,0,159,742,711,159,742,711,1,21,41.99,0,0.14100000000000001,0.0,5.681,36.0,77.85000000000001,26,1000.0
2017,3,18,9,30,395,307,648,167,773,804,8,21,34.54,0,0.14100000000000001,0.0,5.697,36.0,77.85000000000001,26,1000.0
2017,3,18,10,0,430,332,726,182,783,879,8,21,27.12,0,0.14100000000000001,0.0,5.713,38.5,77.43,27,1000.0
2017,3,18,10,30,448,365,792,187,799,939,8,21,19.740000000000002,0,0.14100000000000001,0.0,5.718,38.5,77.4,27,1000.0
2017,3,18,11,0,495,304,792,183,819,983,8,21,12.51,0,0.14100000000000001,0.0,5.7250000000000005,38.6,73.12,27,1000.0
2017,3,18,11,30,520,257,776,185,825,1005,8,21,5.99,0,0.14100000000000001,0.0,5.728,38.6,73.08,27,1000.0
2017,3,18,12,0,530,204,734,182,829,1008,8,21,5.25,0,0.14100000000000001,0.0,5.732,36.9,73.41,27,1000.0
2017,3,18,12,30,515,233,744,180,825,989,8,21,11.47,0,0.14100000000000001,0.0,5.734,36.9,73.37,27,990.0
2017,3,18,13,0,498,177,667,175,818,951,8,21,18.66,0,0.14100000000000001,0.0,5.737,37.6,74.07000000000001,28,990.0
2017,3,18,13,30,454,268,695,171,803,893,8,21,26.02,0,0.14100000000000001,0.0,5.739,37.6,74.04,28,990.0
2017,3,18,14,0,422,147,545,162,787,819,8,22,33.44,0,0.14100000000000001,0.0,5.7410000000000005,46.900000000000006,75.12,28,990.0
2017,3,18,14,30,271,18,285,155,757,727,8,22,40.89,0,0.14100000000000001,0.0,5.737,46.900000000000006,75.11,27,990.0
2017,3,18,15,0,290,342,517,140,728,624,8,22,48.35,0,0.14100000000000001,0.0,5.7330000000000005,61.900000000000006,78.37,27,990.0
2017,3,18,15,30,256,160,346,129,675,508,3,22,55.83,0,0.14100000000000001,0.0,5.721,61.900000000000006,78.37,27,990.0
2017,3,18,16,0,120,0,120,109,616,386,4,23,63.300000000000004,0,0.14100000000000001,0.0,5.7090000000000005,76.80000000000001,83.43,27,990.0
2017,3,18,16,30,80,0,80,91,510,259,8,23,70.79,4,0.14100000000000001,0.0,5.69,76.80000000000001,88.49,26,990.0
2017,3,18,17,0,43,0,43,64,367,138,4,24,78.27,4,0.14100000000000001,0.1,5.672,84.7,89.4,26,990.0
2017,3,18,17,30,11,0,11,27,122,36,8,24,85.75,4,0.14100000000000001,0.1,5.647,84.7,89.42,26,990.0
2017,3,18,18,0,0,0,0,0,0,0,8,23,93.24,0,0.14100000000000001,0.1,5.622,99.4,87.19,26,990.0
2017,3,18,18,30,0,0,0,0,0,0,8,23,100.73,0,0.14100000000000001,0.1,5.593,99.4,92.52,25,990.0
2017,3,18,19,0,0,0,0,0,0,0,4,23,108.22,0,0.14100000000000001,0.1,5.565,116.10000000000001,90.60000000000001,25,990.0
2017,3,18,19,30,0,0,0,0,0,0,8,23,115.7,0,0.14100000000000001,0.1,5.5280000000000005,116.10000000000001,96.17,25,990.0
2017,3,18,20,0,0,0,0,0,0,0,8,23,123.19,0,0.14100000000000001,0.1,5.4910000000000005,135.9,95.54,25,990.0
2017,3,18,20,30,0,0,0,0,0,0,4,23,130.67000000000002,0,0.14100000000000001,0.1,5.449,135.9,95.54,24,990.0
2017,3,18,21,0,0,0,0,0,0,0,4,22,138.15,0,0.14100000000000001,0.1,5.407,148.8,93.82000000000001,24,990.0
2017,3,18,21,30,0,0,0,0,0,0,4,22,145.62,0,0.14100000000000001,0.1,5.38,148.8,99.63,24,990.0
2017,3,18,22,0,0,0,0,0,0,0,3,22,153.08,0,0.14100000000000001,0.1,5.353,147.20000000000002,97.59,24,990.0
2017,3,18,22,30,0,0,0,0,0,0,8,22,160.51,0,0.14100000000000001,0.1,5.343,147.20000000000002,97.58,23,990.0
2017,3,18,23,0,0,0,0,0,0,0,8,22,167.86,0,0.14100000000000001,0.1,5.335,139.70000000000002,97.19,23,990.0
2017,3,18,23,30,0,0,0,0,0,0,8,22,174.78,0,0.14100000000000001,0.1,5.3340000000000005,139.70000000000002,97.16,23,990.0
2017,3,19,0,0,0,0,0,0,0,0,8,22,175.58,0,0.14100000000000001,0.1,5.3340000000000005,138.70000000000002,97.51,23,990.0
2017,3,19,0,30,0,0,0,0,0,0,8,22,168.85,0,0.14100000000000001,0.1,5.333,138.70000000000002,97.48,23,990.0
2017,3,19,1,0,0,0,0,0,0,0,8,22,161.52,0,0.14100000000000001,0.1,5.332,143.9,97.8,23,990.0
2017,3,19,1,30,0,0,0,0,0,0,8,22,154.1,0,0.14100000000000001,0.1,5.333,143.9,100.0,23,990.0
2017,3,19,2,0,0,0,0,0,0,0,8,22,146.64000000000001,0,0.14100000000000001,0.1,5.3340000000000005,146.5,100.0,23,990.0
2017,3,19,2,30,0,0,0,0,0,0,8,22,139.17000000000002,0,0.14100000000000001,0.1,5.345,146.5,100.0,22,990.0
2017,3,19,3,0,0,0,0,0,0,0,8,22,131.69,0,0.14100000000000001,0.1,5.356,139.4,100.0,22,990.0
2017,3,19,3,30,0,0,0,0,0,0,8,22,124.21000000000001,0,0.14100000000000001,0.1,5.369,139.4,100.0,22,990.0
2017,3,19,4,0,0,0,0,0,0,0,8,22,116.72,0,0.14100000000000001,0.1,5.383,137.0,100.0,22,990.0
2017,3,19,4,30,0,0,0,0,0,0,8,22,109.23,0,0.14100000000000001,0.1,5.39,137.0,100.0,22,990.0
2017,3,19,5,0,0,0,0,0,0,0,6,22,101.75,0,0.14100000000000001,0.2,5.398,132.5,100.0,22,990.0
2017,3,19,5,30,0,0,0,0,0,0,8,22,94.26,0,0.14100000000000001,0.1,5.405,132.5,100.0,22,1000.0
2017,3,19,6,0,3,0,3,21,98,27,8,22,86.77,4,0.14100000000000001,0.0,5.413,121.4,100.0,23,1000.0
2017,3,19,6,30,14,0,14,58,365,126,8,22,79.28,4,0.14100000000000001,0.0,5.429,121.4,99.78,23,1000.0
2017,3,19,7,0,27,0,27,79,542,249,8,23,71.8,0,0.14100000000000001,0.0,5.445,92.0,95.3,24,1000.0
2017,3,19,7,30,131,0,131,95,649,377,6,23,64.31,0,0.14100000000000001,0.0,5.473,92.0,95.32000000000001,25,1000.0
2017,3,19,8,0,71,0,71,104,731,504,6,23,56.83,0,0.14100000000000001,0.0,5.501,89.4,89.87,26,1000.0
2017,3,19,8,30,164,0,164,113,782,622,8,23,49.35,0,0.14100000000000001,0.0,5.54,89.4,84.72,27,1000.0
2017,3,19,9,0,199,6,204,118,822,731,6,22,41.88,0,0.14100000000000001,0.0,5.579,93.0,77.96000000000001,28,1000.0
2017,3,19,9,30,134,0,134,123,849,824,6,22,34.42,0,0.14100000000000001,0.0,5.622,93.0,77.93,28,1000.0
2017,3,19,10,0,237,11,248,128,868,902,6,22,26.98,0,0.14100000000000001,0.0,5.667,86.80000000000001,72.7,29,1000.0
2017,3,19,10,30,228,11,239,131,882,962,8,22,19.59,0,0.14100000000000001,0.0,5.7090000000000005,86.80000000000001,72.67,29,1000.0
2017,3,19,11,0,448,46,494,132,892,1004,8,22,12.32,0,0.14100000000000001,0.0,5.752,83.10000000000001,68.58,29,1000.0
2017,3,19,11,30,505,85,590,133,897,1025,6,22,5.67,0,0.14100000000000001,0.0,5.796,83.10000000000001,68.54,29,990.0
2017,3,19,12,0,526,129,655,132,898,1027,8,22,4.99,0,0.14100000000000001,0.0,5.841,82.4,69.73,29,990.0
2017,3,19,12,30,516,227,739,131,894,1008,8,22,11.4,0,0.14100000000000001,0.0,5.891,82.4,69.7,29,990.0
2017,3,19,13,0,498,164,654,135,877,966,8,23,18.64,0,0.14100000000000001,0.0,5.9430000000000005,88.2,71.60000000000001,29,990.0
2017,3,19,13,30,461,130,578,132,863,908,8,23,26.03,0,0.14100000000000001,0.0,5.993,88.2,75.84,28,990.0
2017,3,19,14,0,422,199,588,128,843,831,8,23,33.46,0,0.14100000000000001,0.0,6.0440000000000005,212.10000000000002,77.75,28,990.0
2017,3,19,14,30,362,264,562,122,816,740,8,23,40.92,0,0.14100000000000001,0.0,6.0840000000000005,212.10000000000002,82.41,28,990.0
2017,3,19,15,0,311,230,464,116,779,633,8,24,48.39,0,0.14100000000000001,0.0,6.1240000000000006,141.5,85.35000000000001,28,990.0
2017,3,19,15,30,254,190,361,107,730,517,8,24,55.870000000000005,0,0.14100000000000001,0.0,6.148,141.5,90.5,27,990.0
2017,3,19,16,0,190,215,286,97,654,391,8,24,63.35,0,0.14100000000000001,0.1,6.173,150.0,94.14,27,990.0
2017,3,19,16,30,130,193,193,82,553,264,8,24,70.83,4,0.14100000000000001,0.0,6.181,150.0,99.9,26,990.0
2017,3,19,17,0,76,131,102,60,394,140,4,24,78.32000000000001,4,0.14100000000000001,0.0,6.189,137.1,98.56,26,990.0
2017,3,19,17,30,25,22,27,26,142,37,8,24,85.8,4,0.14100000000000001,0.0,6.1850000000000005,137.1,98.59,25,990.0
2017,3,19,18,0,0,0,0,0,0,0,8,24,93.29,0,0.14100000000000001,0.0,6.181,127.10000000000001,96.85000000000001,25,990.0
2017,3,19,18,30,0,0,0,0,0,0,8,24,100.78,0,0.14100000000000001,0.0,6.1690000000000005,127.10000000000001,100.0,24,990.0
2017,3,19,19,0,0,0,0,0,0,0,8,24,108.27,0,0.14100000000000001,0.0,6.157,122.60000000000001,100.0,24,1000.0
2017,3,19,19,30,0,0,0,0,0,0,4,24,115.75,0,0.14100000000000001,0.0,6.1290000000000004,122.60000000000001,100.0,24,1000.0
2017,3,19,20,0,0,0,0,0,0,0,4,24,123.23,0,0.14100000000000001,0.0,6.102,120.10000000000001,100.0,24,1000.0
2017,3,19,20,30,0,0,0,0,0,0,4,24,130.71,0,0.14100000000000001,0.0,6.058,120.10000000000001,100.0,24,1000.0
2017,3,19,21,0,0,0,0,0,0,0,4,24,138.19,0,0.14100000000000001,0.0,6.015000000000001,121.4,100.0,24,1000.0
2017,3,19,21,30,0,0,0,0,0,0,4,23,145.65,0,0.14100000000000001,0.0,5.965,121.4,100.0,24,1000.0
2017,3,19,22,0,0,0,0,0,0,0,3,23,153.1,0,0.14100000000000001,0.0,5.915,129.20000000000002,100.0,24,1000.0
2017,3,19,22,30,0,0,0,0,0,0,3,23,160.52,0,0.14100000000000001,0.0,5.867,129.20000000000002,100.0,23,1000.0
2017,3,19,23,0,0,0,0,0,0,0,3,23,167.83,0,0.14100000000000001,0.0,5.819,138.9,100.0,23,1000.0
2017,3,19,23,30,0,0,0,0,0,0,4,23,174.6,0,0.14100000000000001,0.0,5.775,138.9,100.0,23,1000.0
2017,3,20,0,0,0,0,0,0,0,0,3,23,175.25,0,0.14100000000000001,0.0,5.731,150.4,100.0,23,1000.0
2017,3,20,0,30,0,0,0,0,0,0,4,22,168.67000000000002,0,0.14100000000000001,0.0,5.692,150.4,100.0,23,1000.0
2017,3,20,1,0,0,0,0,0,0,0,4,22,161.38,0,0.14100000000000001,0.0,5.6530000000000005,162.9,100.0,23,990.0
2017,3,20,1,30,0,0,0,0,0,0,4,22,153.97,0,0.14100000000000001,0.0,5.6240000000000006,162.9,100.0,22,990.0
2017,3,20,2,0,0,0,0,0,0,0,8,22,146.52,0,0.14100000000000001,0.0,5.596,173.10000000000002,100.0,22,990.0
2017,3,20,2,30,0,0,0,0,0,0,4,22,139.06,0,0.14100000000000001,0.0,5.577,173.10000000000002,100.0,22,990.0
2017,3,20,3,0,0,0,0,0,0,0,4,22,131.58,0,0.14100000000000001,0.0,5.5600000000000005,177.3,100.0,22,990.0
2017,3,20,3,30,0,0,0,0,0,0,4,22,124.10000000000001,0,0.14100000000000001,0.0,5.547,177.3,100.0,22,990.0
2017,3,20,4,0,0,0,0,0,0,0,4,22,116.62,0,0.14100000000000001,0.0,5.535,179.8,100.0,22,1000.0
2017,3,20,4,30,0,0,0,0,0,0,4,21,109.14,0,0.14100000000000001,0.0,5.522,179.8,100.0,22,1000.0
2017,3,20,5,0,0,0,0,0,0,0,4,21,101.65,0,0.14100000000000001,0.0,5.51,184.3,100.0,22,1000.0
2017,3,20,5,30,0,0,0,0,0,0,4,21,94.16,0,0.14100000000000001,0.0,5.503,184.3,100.0,22,1000.0
2017,3,20,6,0,14,0,14,21,75,25,3,22,86.67,4,0.14100000000000001,0.0,5.497,182.8,100.0,22,1000.0
2017,3,20,6,30,67,19,70,64,306,122,8,22,79.18,4,0.14100000000000001,0.0,5.503,182.8,100.0,23,1000.0
2017,3,20,7,0,122,52,139,99,448,240,3,22,71.7,0,0.14100000000000001,0.0,5.51,172.60000000000002,97.53,24,1000.0
2017,3,20,7,30,177,53,200,122,559,365,4,22,64.21000000000001,0,0.14100000000000001,0.0,5.526,172.60000000000002,91.86,24,1000.0
2017,3,20,8,0,221,353,415,145,622,487,7,22,56.730000000000004,0,0.14100000000000001,0.0,5.543,156.8,85.11,25,1000.0
2017,3,20,8,30,308,132,394,159,680,603,3,22,49.25,0,0.14100000000000001,0.0,5.561,156.8,80.23,26,1000.0
2017,3,20,9,0,339,336,589,174,716,708,3,22,41.77,0,0.14100000000000001,0.0,5.579,134.0,74.18,27,1000.0
2017,3,20,9,30,410,246,613,183,749,802,4,22,34.31,0,0.14100000000000001,0.0,5.594,134.0,69.96000000000001,28,1000.0
2017,3,20,10,0,383,37,417,177,792,884,4,22,26.86,0,0.14100000000000001,0.0,5.61,102.60000000000001,66.32000000000001,29,1000.0
2017,3,20,10,30,490,132,615,182,808,944,4,22,19.44,0,0.14100000000000001,0.0,5.619,102.60000000000001,66.28,29,1000.0
2017,3,20,11,0,437,41,478,183,821,986,4,22,12.13,0,0.14100000000000001,0.0,5.628,53.2,62.92,30,1000.0
2017,3,20,11,30,459,47,505,184,827,1008,4,22,5.36,0,0.14100000000000001,0.0,5.633,53.2,62.870000000000005,30,1000.0
2017,3,20,12,0,392,25,418,179,834,1011,8,22,4.75,0,0.14100000000000001,0.0,5.639,20.700000000000003,59.44,31,990.0
2017,3,20,12,30,248,13,261,177,829,991,4,22,11.35,0,0.14100000000000001,0.0,5.649,20.700000000000003,59.4,31,990.0
2017,3,20,13,0,276,14,290,184,806,948,4,22,18.64,0,0.14100000000000001,0.0,5.659,59.0,59.76,31,990.0
2017,3,20,13,30,417,55,466,180,790,890,4,22,26.05,0,0.14100000000000001,0.0,5.687,59.0,59.730000000000004,31,990.0
2017,3,20,14,0,422,153,551,166,780,816,4,22,33.49,0,0.14100000000000001,0.0,5.716,219.60000000000002,60.84,31,990.0
2017,3,20,14,30,372,166,498,158,749,724,4,22,40.96,0,0.14100000000000001,0.0,5.756,219.60000000000002,64.39,30,990.0
2017,3,20,15,0,308,94,371,147,711,619,4,23,48.43,0,0.14100000000000001,0.0,5.797,151.5,66.75,30,990.0
2017,3,20,15,30,221,384,437,135,657,503,3,23,55.910000000000004,0,0.14100000000000001,0.0,5.821,151.5,70.7,29,990.0
2017,3,20,16,0,185,251,298,120,579,379,3,24,63.4,0,0.14100000000000001,0.0,5.846,193.5,78.43,29,990.0
2017,3,20,16,30,99,473,254,99,473,254,1,24,70.88,0,0.14100000000000001,0.0,5.86,193.5,83.13,28,990.0
2017,3,20,17,0,70,313,133,70,313,133,1,24,78.37,0,0.14100000000000001,0.1,5.875,199.20000000000002,81.59,28,990.0
2017,3,20,17,30,26,93,33,26,93,33,1,24,85.85000000000001,0,0.14100000000000001,0.1,5.884,199.20000000000002,86.52,27,990.0
2017,3,20,18,0,0,0,0,0,0,0,1,24,93.34,0,0.14100000000000001,0.1,5.893,191.4,85.07000000000001,27,990.0
2017,3,20,18,30,0,0,0,0,0,0,3,24,100.83,0,0.14100000000000001,0.1,5.9,191.4,90.24,26,990.0
2017,3,20,19,0,0,0,0,0,0,0,4,24,108.31,0,0.14100000000000001,0.1,5.908,182.0,91.09,26,990.0
2017,3,20,19,30,0,0,0,0,0,0,3,24,115.8,0,0.14100000000000001,0.1,5.9110000000000005,182.0,96.67,25,990.0
2017,3,20,20,0,0,0,0,0,0,0,3,24,123.28,0,0.14100000000000001,0.1,5.915,172.10000000000002,94.85000000000001,25,990.0
2017,3,20,20,30,0,0,0,0,0,0,4,24,130.76,0,0.14100000000000001,0.1,5.9110000000000005,172.10000000000002,94.87,25,990.0
2017,3,20,21,0,0,0,0,0,0,0,4,23,138.23,0,0.14100000000000001,0.1,5.907,169.5,93.65,25,1000.0
2017,3,20,21,30,0,0,0,0,0,0,4,23,145.68,0,0.14100000000000001,0.1,5.896,169.5,99.4,25,1000.0
2017,3,20,22,0,0,0,0,0,0,0,4,23,153.12,0,0.14100000000000001,0.1,5.886,169.0,98.94,25,1000.0
2017,3,20,22,30,0,0,0,0,0,0,3,23,160.52,0,0.14100000000000001,0.0,5.862,169.0,98.91,24,990.0
2017,3,20,23,0,0,0,0,0,0,0,3,23,167.78,0,0.14100000000000001,0.0,5.838,174.20000000000002,98.95,24,990.0
2017,3,20,23,30,0,0,0,0,0,0,3,23,174.4,0,0.14100000000000001,0.0,5.808,174.20000000000002,98.91,24,990.0
2017,3,21,0,0,0,0,0,0,0,0,1,23,174.91,0,0.14100000000000001,0.1,5.779,182.60000000000002,98.9,24,990.0
2017,3,21,0,30,0,0,0,0,0,0,3,23,168.47,0,0.14100000000000001,0.1,5.772,182.60000000000002,100.0,24,990.0
2017,3,21,1,0,0,0,0,0,0,0,8,23,161.23,0,0.14100000000000001,0.1,5.766,177.5,100.0,24,990.0
2017,3,21,1,30,0,0,0,0,0,0,4,23,153.84,0,0.14100000000000001,0.1,5.791,177.5,100.0,23,990.0
2017,3,21,2,0,0,0,0,0,0,0,3,23,146.41,0,0.14100000000000001,0.1,5.817,155.10000000000002,100.0,23,990.0
2017,3,21,2,30,0,0,0,0,0,0,3,23,138.95000000000002,0,0.14100000000000001,0.1,5.839,155.10000000000002,100.0,23,990.0
2017,3,21,3,0,0,0,0,0,0,0,3,23,131.48,0,0.14100000000000001,0.1,5.861,139.20000000000002,100.0,23,990.0
2017,3,21,3,30,0,0,0,0,0,0,4,23,124.0,0,0.14100000000000001,0.1,5.856,139.20000000000002,100.0,23,990.0
2017,3,21,4,0,0,0,0,0,0,0,3,23,116.52,0,0.14100000000000001,0.1,5.851,136.4,100.0,23,990.0
2017,3,21,4,30,0,0,0,0,0,0,4,23,109.04,0,0.14100000000000001,0.1,5.8340000000000005,136.4,100.0,23,990.0
2017,3,21,5,0,0,0,0,0,0,0,3,23,101.55,0,0.14100000000000001,0.1,5.8180000000000005,137.3,100.0,23,1000.0
2017,3,21,5,30,0,0,0,0,0,0,4,23,94.06,0,0.14100000000000001,0.0,5.803,137.3,100.0,23,1000.0
