Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,1,5,3,0,0,0,0,0,0,0,3,19,129.05,0,0.126,0.6000000000000001,3.787,345.20000000000005,100.0,19,990.0
2001,1,5,3,30,0,0,0,0,0,0,3,18,122.3,0,0.126,0.4,3.8200000000000003,345.20000000000005,100.0,19,990.0
2001,1,5,4,0,0,0,0,0,0,0,3,18,115.46000000000001,0,0.126,0.2,3.855,343.5,100.0,19,990.0
2001,1,5,4,30,0,0,0,0,0,0,3,18,108.57000000000001,0,0.126,0.1,3.888,343.5,100.0,19,990.0
2001,1,5,5,0,0,0,0,0,0,0,3,18,101.66,0,0.126,0.1,3.922,341.90000000000003,100.0,19,1000.0
2001,1,5,5,30,0,0,0,0,0,0,3,18,94.73,0,0.126,0.0,3.954,341.90000000000003,100.0,19,1000.0
2001,1,5,6,0,10,0,10,13,88,17,3,19,87.82000000000001,4,0.126,0.0,3.987,340.90000000000003,100.0,19,1000.0
2001,1,5,6,30,57,40,63,49,346,104,3,19,80.94,0,0.126,0.0,4.03,340.90000000000003,100.0,20,1000.0
2001,1,5,7,0,110,108,140,75,508,215,3,20,74.10000000000001,0,0.126,0.0,4.075,339.1,100.0,21,1000.0
2001,1,5,7,30,158,250,254,93,621,333,3,20,67.34,0,0.126,0.0,4.134,339.1,95.39,22,1000.0
2001,1,5,8,0,208,288,350,105,705,450,3,21,60.69,0,0.126,0.0,4.1930000000000005,5.1000000000000005,88.95,23,1000.0
2001,1,5,8,30,259,311,441,115,760,560,3,21,54.19,0,0.126,0.0,4.26,5.1000000000000005,83.75,24,1000.0
2001,1,5,9,0,302,344,532,122,801,660,3,20,47.910000000000004,0,0.126,0.0,4.327,12.200000000000001,78.26,25,1000.0
2001,1,5,9,30,129,831,747,129,831,747,1,20,41.96,0,0.126,0.0,4.385,12.200000000000001,78.24,26,1000.0
2001,1,5,10,0,126,868,824,126,868,824,0,21,36.51,0,0.126,0.0,4.4430000000000005,14.200000000000001,76.23,27,1000.0
2001,1,5,10,30,129,882,879,129,882,879,0,21,31.810000000000002,0,0.126,0.0,4.492,14.200000000000001,76.2,27,1000.0
2001,1,5,11,0,136,883,915,136,883,915,0,22,28.240000000000002,0,0.126,0.0,4.541,13.5,74.59,27,1000.0
2001,1,5,11,30,138,887,934,138,887,934,0,22,26.28,0,0.126,0.0,4.59,13.5,74.55,27,1000.0
2001,1,5,12,0,147,874,930,147,874,930,0,22,26.29,0,0.126,0.0,4.64,15.0,76.96000000000001,28,990.0
2001,1,5,12,30,146,869,911,146,869,911,0,22,28.27,0,0.126,0.0,4.6850000000000005,15.0,76.92,28,990.0
2001,1,5,13,0,150,848,870,150,848,870,0,23,31.84,0,0.126,0.0,4.73,16.1,74.33,28,990.0
2001,1,5,13,30,146,832,814,146,832,814,0,22,36.550000000000004,0,0.126,0.0,4.759,16.1,78.75,28,990.0
2001,1,5,14,0,362,277,568,137,815,743,2,23,42.01,0,0.126,0.0,4.788,14.4,80.38,28,990.0
2001,1,5,14,30,130,784,656,130,784,656,0,23,47.96,0,0.126,0.0,4.797,14.4,80.36,28,990.0
2001,1,5,15,0,114,761,559,114,761,559,0,23,54.24,0,0.126,0.0,4.807,359.70000000000005,82.84,28,990.0
2001,1,5,15,30,104,705,449,104,705,449,1,23,60.74,0,0.126,0.0,4.806,359.70000000000005,87.84,27,990.0
2001,1,5,16,0,88,641,334,88,641,334,0,24,67.4,0,0.126,0.0,4.806,327.3,93.17,27,990.0
2001,1,5,16,30,71,529,216,71,529,216,0,24,74.16,0,0.126,0.1,4.811,327.3,93.18,26,990.0
2001,1,5,17,0,48,358,104,48,358,104,0,25,81.0,0,0.126,0.2,4.816,341.8,94.93,26,990.0
2001,1,5,17,30,14,92,17,14,92,17,0,25,87.88,0,0.126,0.30000000000000004,4.827,341.8,100.0,26,990.0
2001,1,5,18,0,0,0,0,0,0,0,0,23,94.8,0,0.126,0.4,4.839,332.40000000000003,94.14,26,990.0
2001,1,5,18,30,0,0,0,0,0,0,0,23,101.72,0,0.126,0.4,4.849,332.40000000000003,94.17,25,990.0
2001,1,5,19,0,0,0,0,0,0,0,0,23,108.64,0,0.126,0.4,4.859,333.5,91.96000000000001,25,990.0
2001,1,5,19,30,0,0,0,0,0,0,0,23,115.54,0,0.126,0.30000000000000004,4.862,333.5,91.99,25,990.0
2001,1,5,20,0,0,0,0,0,0,0,0,23,122.38,0,0.126,0.30000000000000004,4.865,337.20000000000005,91.03,25,990.0
2001,1,5,20,30,0,0,0,0,0,0,0,23,129.14000000000001,0,0.126,0.2,4.854,337.20000000000005,96.63,25,990.0
2001,1,5,21,0,0,0,0,0,0,0,0,23,135.76,0,0.126,0.2,4.843,340.8,95.98,25,990.0
2001,1,5,21,30,0,0,0,0,0,0,0,23,142.18,0,0.126,0.1,4.83,340.8,95.97,24,990.0
2001,1,5,22,0,0,0,0,0,0,0,0,23,148.24,0,0.126,0.1,4.819,340.40000000000003,95.32000000000001,24,990.0
2001,1,5,22,30,0,0,0,0,0,0,0,23,153.69,0,0.126,0.1,4.805,340.40000000000003,95.3,24,990.0
2001,1,5,23,0,0,0,0,0,0,0,0,23,158.08,0,0.126,0.1,4.791,276.7,94.98,24,990.0
2001,1,5,23,30,0,0,0,0,0,0,0,23,160.65,0,0.126,0.2,4.777,276.7,100.0,24,990.0
2001,1,6,0,0,0,0,0,0,0,0,7,23,160.66,0,0.126,0.30000000000000004,4.763,257.40000000000003,100.0,24,990.0
2001,1,6,0,30,0,0,0,0,0,0,7,23,158.1,0,0.126,0.2,4.766,257.40000000000003,100.0,23,990.0
2001,1,6,1,0,0,0,0,0,0,0,7,22,153.73,0,0.126,0.2,4.769,244.9,99.56,23,990.0
2001,1,6,1,30,0,0,0,0,0,0,4,22,148.28,0,0.126,0.1,4.792,244.9,99.55,23,990.0
2001,1,6,2,0,0,0,0,0,0,0,4,22,142.22,0,0.126,0.1,4.816,127.60000000000001,99.2,23,990.0
2001,1,6,2,30,0,0,0,0,0,0,3,22,135.81,0,0.126,0.2,4.836,127.60000000000001,100.0,23,990.0
2001,1,6,3,0,0,0,0,0,0,0,7,22,129.18,0,0.126,0.30000000000000004,4.857,65.5,100.0,23,990.0
2001,1,6,3,30,0,0,0,0,0,0,0,22,122.42,0,0.126,0.30000000000000004,4.86,65.5,100.0,22,990.0
2001,1,6,4,0,0,0,0,0,0,0,7,22,115.58,0,0.126,0.4,4.863,30.700000000000003,100.0,22,990.0
2001,1,6,4,30,0,0,0,0,0,0,1,21,108.68,0,0.126,0.4,4.861,30.700000000000003,100.0,22,990.0
2001,1,6,5,0,0,0,0,0,0,0,1,21,101.76,0,0.126,0.4,4.859,14.8,100.0,22,990.0
2001,1,6,5,30,0,0,0,0,0,0,1,21,94.83,0,0.126,0.30000000000000004,4.861,14.8,100.0,22,990.0
2001,1,6,6,0,13,80,15,13,80,15,0,22,87.91,0,0.126,0.2,4.863,16.400000000000002,100.0,22,1000.0
2001,1,6,6,30,45,0,45,49,330,100,3,22,81.02,0,0.126,0.1,4.869,16.400000000000002,100.0,22,1000.0
2001,1,6,7,0,73,511,212,73,511,212,0,23,74.18,0,0.126,0.0,4.876,19.8,100.0,23,1000.0
2001,1,6,7,30,142,362,281,90,624,330,8,23,67.41,0,0.126,0.0,4.884,19.8,100.0,24,1000.0
2001,1,6,8,0,209,278,346,96,723,450,7,24,60.75,0,0.126,0.0,4.893,10.100000000000001,100.0,25,1000.0
2001,1,6,8,30,276,157,368,105,777,560,8,24,54.24,0,0.126,0.0,4.899,10.100000000000001,100.0,25,1000.0
2001,1,6,9,0,219,586,612,102,841,666,7,24,47.95,0,0.126,0.0,4.906,14.0,97.06,26,1000.0
2001,1,6,9,30,108,869,754,108,869,754,0,24,41.980000000000004,0,0.126,0.0,4.912,14.0,97.03,26,1000.0
2001,1,6,10,0,124,869,823,124,869,823,0,24,36.51,0,0.126,0.0,4.9190000000000005,20.400000000000002,91.61,27,1000.0
2001,1,6,10,30,127,884,879,127,884,879,0,24,31.78,0,0.126,0.0,4.9270000000000005,20.400000000000002,91.56,27,1000.0
2001,1,6,11,0,118,911,922,118,911,922,1,24,28.18,0,0.126,0.0,4.9350000000000005,22.8,86.17,27,990.0
2001,1,6,11,30,406,427,789,119,916,941,3,24,26.18,0,0.126,0.0,4.938,22.8,86.12,27,990.0
2001,1,6,12,0,452,83,527,111,928,944,3,24,26.16,0,0.126,0.0,4.942,20.700000000000003,86.19,27,990.0
2001,1,6,12,30,110,924,925,110,924,925,0,24,28.11,0,0.126,0.0,4.942,20.700000000000003,86.14,27,990.0
2001,1,6,13,0,103,925,890,103,925,890,0,24,31.68,0,0.126,0.0,4.942,17.2,87.0,27,990.0
2001,1,6,13,30,100,912,834,100,912,834,0,24,36.39,0,0.126,0.0,4.941,17.2,86.97,27,990.0
2001,1,6,14,0,93,901,764,93,901,764,1,24,41.86,0,0.126,0.0,4.94,13.4,88.47,27,990.0
2001,1,6,14,30,272,453,576,88,875,676,3,24,47.82,0,0.126,0.0,4.938,13.4,88.46000000000001,27,990.0
2001,1,6,15,0,80,849,578,80,849,578,0,25,54.1,0,0.126,0.0,4.936,4.4,90.78,27,990.0
2001,1,6,15,30,73,802,467,73,802,467,0,25,60.61,0,0.126,0.0,4.945,4.4,96.27,27,990.0
2001,1,6,16,0,64,742,350,64,742,350,0,25,67.27,0,0.126,0.0,4.955,3.0,99.19,27,990.0
2001,1,6,16,30,53,642,230,53,642,230,1,25,74.04,0,0.126,0.1,4.976,3.0,100.0,26,990.0
2001,1,6,17,0,38,482,114,38,482,114,7,25,80.88,4,0.126,0.2,4.998,1.2000000000000002,100.0,26,990.0
2001,1,6,17,30,21,0,21,14,188,21,8,25,87.77,4,0.126,0.30000000000000004,5.024,1.2000000000000002,100.0,25,990.0
2001,1,6,18,0,0,0,0,0,0,0,7,25,94.69,0,0.126,0.5,5.05,11.200000000000001,100.0,25,990.0
2001,1,6,18,30,0,0,0,0,0,0,8,24,101.63,0,0.126,0.5,5.072,11.200000000000001,100.0,24,990.0
2001,1,6,19,0,0,0,0,0,0,0,7,24,108.55,0,0.126,0.6000000000000001,5.094,25.6,100.0,24,990.0
2001,1,6,19,30,0,0,0,0,0,0,7,24,115.45,0,0.126,0.6000000000000001,5.1080000000000005,25.6,100.0,24,990.0
2001,1,6,20,0,0,0,0,0,0,0,7,24,122.3,0,0.126,0.6000000000000001,5.122,36.4,100.0,24,990.0
2001,1,6,20,30,0,0,0,0,0,0,7,23,129.07,0,0.126,0.6000000000000001,5.127,36.4,100.0,24,990.0
2001,1,6,21,0,0,0,0,0,0,0,7,23,135.71,0,0.126,0.6000000000000001,5.132,46.400000000000006,100.0,24,990.0
2001,1,6,21,30,0,0,0,0,0,0,7,23,142.14000000000001,0,0.126,0.6000000000000001,5.1290000000000004,46.400000000000006,100.0,24,990.0
2001,1,6,22,0,0,0,0,0,0,0,8,23,148.22,0,0.126,0.6000000000000001,5.126,58.800000000000004,100.0,24,990.0
2001,1,6,22,30,0,0,0,0,0,0,7,23,153.71,0,0.126,0.6000000000000001,5.119,58.800000000000004,100.0,23,990.0
2001,1,6,23,0,0,0,0,0,0,0,7,23,158.13,0,0.126,0.6000000000000001,5.113,72.5,100.0,23,990.0
2001,1,6,23,30,0,0,0,0,0,0,8,23,160.75,0,0.126,0.6000000000000001,5.103,72.5,100.0,23,990.0
2001,1,7,0,0,0,0,0,0,0,0,7,23,160.8,0,0.126,0.6000000000000001,5.094,81.10000000000001,100.0,23,990.0
2001,1,7,0,30,0,0,0,0,0,0,7,23,158.26,0,0.126,0.6000000000000001,5.083,81.10000000000001,100.0,23,990.0
2001,1,7,1,0,0,0,0,0,0,0,7,23,153.89000000000001,0,0.126,0.6000000000000001,5.073,85.0,100.0,23,990.0
2001,1,7,1,30,0,0,0,0,0,0,8,23,148.43,0,0.126,0.6000000000000001,5.065,85.0,100.0,23,990.0
2001,1,7,2,0,0,0,0,0,0,0,7,23,142.36,0,0.126,0.6000000000000001,5.058,85.2,100.0,23,990.0
2001,1,7,2,30,0,0,0,0,0,0,7,22,135.94,0,0.126,0.6000000000000001,5.053,85.2,100.0,23,990.0
2001,1,7,3,0,0,0,0,0,0,0,7,22,129.31,0,0.126,0.6000000000000001,5.049,79.9,100.0,23,990.0
2001,1,7,3,30,0,0,0,0,0,0,7,22,122.54,0,0.126,0.5,5.047,79.9,100.0,23,990.0
2001,1,7,4,0,0,0,0,0,0,0,8,22,115.69,0,0.126,0.5,5.046,57.7,100.0,23,990.0
2001,1,7,4,30,0,0,0,0,0,0,7,22,108.79,0,0.126,0.5,5.046,57.7,100.0,22,990.0
2001,1,7,5,0,0,0,0,0,0,0,3,22,101.86,0,0.126,0.6000000000000001,5.047,16.900000000000002,100.0,22,990.0
2001,1,7,5,30,0,0,0,0,0,0,1,22,94.93,0,0.126,0.4,5.049,16.900000000000002,100.0,22,990.0
2001,1,7,6,0,6,0,6,13,105,17,3,22,88.0,4,0.126,0.30000000000000004,5.0520000000000005,357.5,100.0,22,990.0
2001,1,7,6,30,37,0,37,44,387,104,3,22,81.11,0,0.126,0.1,5.051,357.5,99.8,23,990.0
2001,1,7,7,0,63,575,219,63,575,219,0,24,74.26,0,0.126,0.0,5.051,338.5,100.0,24,990.0
2001,1,7,7,30,76,684,338,76,684,338,0,24,67.48,0,0.126,0.0,5.043,338.5,100.0,24,990.0
2001,1,7,8,0,83,769,458,83,769,458,1,24,60.81,0,0.126,0.0,5.035,353.1,99.77,25,1000.0
2001,1,7,8,30,90,820,569,90,820,569,0,24,54.28,0,0.126,0.0,5.042,353.1,99.76,25,990.0
2001,1,7,9,0,95,859,670,95,859,670,0,24,47.980000000000004,0,0.126,0.0,5.049,3.1,91.4,26,990.0
2001,1,7,9,30,276,532,672,100,886,759,7,24,41.99,0,0.126,0.0,5.0760000000000005,3.1,91.38,26,990.0
2001,1,7,10,0,316,516,731,121,875,825,7,24,36.49,0,0.126,0.0,5.103,8.4,84.05,27,990.0
2001,1,7,10,30,403,381,728,124,889,881,7,24,31.740000000000002,0,0.126,0.0,5.139,8.4,84.02,27,990.0
2001,1,7,11,0,459,249,679,128,895,918,7,23,28.1,0,0.126,0.0,5.176,9.600000000000001,83.59,28,990.0
2001,1,7,11,30,430,382,774,129,900,938,7,23,26.07,0,0.126,0.0,5.216,9.600000000000001,83.54,28,990.0
2001,1,7,12,0,408,424,789,129,899,938,8,24,26.02,0,0.126,0.0,5.256,9.700000000000001,84.10000000000001,28,990.0
2001,1,7,12,30,447,307,718,128,895,919,3,24,27.96,0,0.126,0.0,5.298,9.700000000000001,84.06,28,990.0
2001,1,7,13,0,413,354,715,126,885,881,3,24,31.52,0,0.126,0.0,5.34,12.600000000000001,80.28,28,990.0
2001,1,7,13,30,414,210,584,123,870,825,3,24,36.230000000000004,0,0.126,0.0,5.381,12.600000000000001,85.07000000000001,28,990.0
2001,1,7,14,0,361,292,580,120,846,752,3,24,41.7,0,0.126,0.0,5.423,18.1,87.61,28,990.0
2001,1,7,14,30,234,548,604,115,817,665,8,24,47.67,0,0.126,0.0,5.455,18.1,87.60000000000001,27,990.0
2001,1,7,15,0,108,776,565,108,776,565,1,25,53.96,0,0.126,0.0,5.488,26.200000000000003,91.24,27,990.0
2001,1,7,15,30,208,304,358,99,722,455,8,25,60.480000000000004,0,0.126,0.0,5.503,26.200000000000003,96.76,27,990.0
2001,1,7,16,0,167,137,220,87,645,338,8,26,67.14,0,0.126,0.0,5.519,23.400000000000002,100.0,27,990.0
2001,1,7,16,30,89,403,201,72,534,219,8,25,73.92,0,0.126,0.0,5.5120000000000005,23.400000000000002,100.0,26,990.0
2001,1,7,17,0,49,362,107,49,362,107,0,25,80.77,0,0.126,0.1,5.505,18.2,100.0,26,990.0
2001,1,7,17,30,15,94,19,15,94,19,0,25,87.66,0,0.126,0.2,5.479,18.2,100.0,25,990.0
2001,1,7,18,0,0,0,0,0,0,0,0,25,94.59,0,0.126,0.4,5.454,22.200000000000003,100.0,25,990.0
2001,1,7,18,30,0,0,0,0,0,0,0,24,101.53,0,0.126,0.30000000000000004,5.407,22.200000000000003,100.0,24,990.0
2001,1,7,19,0,0,0,0,0,0,0,0,24,108.46000000000001,0,0.126,0.30000000000000004,5.362,29.900000000000002,100.0,24,990.0
2001,1,7,19,30,0,0,0,0,0,0,0,24,115.37,0,0.126,0.30000000000000004,5.3020000000000005,29.900000000000002,100.0,24,990.0
2001,1,7,20,0,0,0,0,0,0,0,0,24,122.23,0,0.126,0.30000000000000004,5.242,29.200000000000003,100.0,24,990.0
2001,1,7,20,30,0,0,0,0,0,0,0,23,129.01,0,0.126,0.2,5.183,29.200000000000003,100.0,23,990.0
2001,1,7,21,0,0,0,0,0,0,0,1,23,135.66,0,0.126,0.2,5.124,20.900000000000002,100.0,23,990.0
2001,1,7,21,30,0,0,0,0,0,0,0,23,142.11,0,0.126,0.1,5.0840000000000005,20.900000000000002,100.0,23,990.0
2001,1,7,22,0,0,0,0,0,0,0,0,23,148.21,0,0.126,0.1,5.045,9.0,100.0,23,990.0
2001,1,7,22,30,0,0,0,0,0,0,0,23,153.72,0,0.126,0.0,5.0520000000000005,9.0,100.0,23,990.0
2001,1,7,23,0,0,0,0,0,0,0,1,23,158.19,0,0.126,0.0,5.059,352.8,100.0,23,990.0
2001,1,7,23,30,0,0,0,0,0,0,1,23,160.86,0,0.126,0.0,5.1160000000000005,352.8,100.0,23,990.0
2001,1,8,0,0,0,0,0,0,0,0,1,23,160.95000000000002,0,0.126,0.0,5.174,14.8,100.0,23,990.0
2001,1,8,0,30,0,0,0,0,0,0,7,22,158.43,0,0.126,0.0,5.231,14.8,100.0,23,990.0
2001,1,8,1,0,0,0,0,0,0,0,7,22,154.05,0,0.126,0.1,5.288,37.5,100.0,23,990.0
2001,1,8,1,30,0,0,0,0,0,0,7,22,148.58,0,0.126,0.0,5.292,37.5,100.0,22,990.0
2001,1,8,2,0,0,0,0,0,0,0,7,22,142.51,0,0.126,0.0,5.297,40.900000000000006,100.0,22,990.0
2001,1,8,2,30,0,0,0,0,0,0,7,22,136.08,0,0.126,0.0,5.256,40.900000000000006,100.0,22,990.0
2001,1,8,3,0,0,0,0,0,0,0,7,22,129.44,0,0.126,0.0,5.215,25.6,100.0,22,990.0
2001,1,8,3,30,0,0,0,0,0,0,0,22,122.66,0,0.126,0.0,5.183,25.6,100.0,22,990.0
2001,1,8,4,0,0,0,0,0,0,0,7,22,115.8,0,0.126,0.0,5.152,16.2,100.0,22,990.0
2001,1,8,4,30,0,0,0,0,0,0,7,22,108.9,0,0.126,0.0,5.1610000000000005,16.2,100.0,22,990.0
2001,1,8,5,0,0,0,0,0,0,0,7,22,101.96000000000001,0,0.126,0.0,5.17,11.8,100.0,22,990.0
2001,1,8,5,30,0,0,0,0,0,0,7,22,95.02,0,0.126,0.0,5.2090000000000005,11.8,100.0,22,990.0
2001,1,8,6,0,17,0,17,13,106,17,3,22,88.09,4,0.126,0.0,5.249,10.8,100.0,22,990.0
2001,1,8,6,30,44,398,105,44,398,105,0,22,81.18,0,0.126,0.0,5.281,10.8,100.0,22,990.0
2001,1,8,7,0,62,579,219,62,579,219,0,22,74.33,0,0.126,0.0,5.314,8.5,100.0,23,1000.0
2001,1,8,7,30,75,688,338,75,688,338,0,22,67.54,0,0.126,0.0,5.328,8.5,100.0,23,1000.0
2001,1,8,8,0,190,381,376,82,769,457,8,23,60.86,0,0.126,0.0,5.343,12.3,100.0,24,1000.0
2001,1,8,8,30,90,819,568,90,819,568,0,23,54.32,0,0.126,0.0,5.355,12.3,100.0,24,1000.0
2001,1,8,9,0,93,860,669,93,860,669,0,24,48.0,0,0.126,0.0,5.368,17.2,100.0,24,1000.0
2001,1,8,9,30,98,887,757,98,887,757,0,24,42.0,0,0.126,0.0,5.385,17.2,100.0,25,1000.0
2001,1,8,10,0,321,500,724,107,897,828,7,23,36.480000000000004,0,0.126,0.0,5.4030000000000005,18.900000000000002,93.86,26,990.0
2001,1,8,10,30,440,238,643,110,910,885,8,23,31.69,0,0.126,0.0,5.417,18.900000000000002,93.82000000000001,26,990.0
2001,1,8,11,0,450,96,535,112,918,923,4,23,28.02,0,0.126,0.0,5.431,19.0,86.45,27,990.0
2001,1,8,11,30,463,101,555,113,923,943,4,23,25.95,0,0.126,0.0,5.424,19.0,86.42,27,990.0
2001,1,8,12,0,116,919,943,116,919,943,1,23,25.87,0,0.126,0.0,5.418,15.9,81.19,27,990.0
2001,1,8,12,30,442,325,730,115,915,925,3,23,27.79,0,0.126,0.0,5.38,15.9,81.15,27,990.0
2001,1,8,13,0,115,903,887,115,903,887,1,23,31.35,0,0.126,0.0,5.343,10.0,81.61,28,990.0
2001,1,8,13,30,113,890,832,113,890,832,0,23,36.07,0,0.126,0.0,5.288,10.0,81.58,28,990.0
2001,1,8,14,0,107,873,761,107,873,761,0,23,41.550000000000004,1,0.126,0.0,5.2330000000000005,4.6000000000000005,82.91,28,990.0
2001,1,8,14,30,102,847,675,102,847,675,0,23,47.52,0,0.126,0.0,5.174,4.6000000000000005,82.9,27,990.0
2001,1,8,15,0,271,260,425,95,812,575,3,24,53.82,0,0.126,0.0,5.1160000000000005,359.90000000000003,85.3,27,990.0
2001,1,8,15,30,87,762,465,87,762,465,1,24,60.34,0,0.126,0.0,5.055,359.90000000000003,90.46000000000001,27,990.0
2001,1,8,16,0,78,690,347,78,690,347,0,24,67.02,0,0.126,0.0,4.994,353.1,93.12,27,990.0
2001,1,8,16,30,64,584,227,64,584,227,0,24,73.8,0,0.126,0.0,4.9430000000000005,353.1,98.81,26,990.0
2001,1,8,17,0,46,409,112,46,409,112,0,25,80.65,0,0.126,0.0,4.893,350.20000000000005,100.0,25,990.0
2001,1,8,17,30,16,129,21,16,129,21,0,24,87.55,0,0.126,0.0,4.851,350.20000000000005,100.0,24,990.0
2001,1,8,18,0,0,0,0,0,0,0,0,24,94.49,0,0.126,0.0,4.8100000000000005,348.3,100.0,24,990.0
2001,1,8,18,30,0,0,0,0,0,0,0,23,101.43,0,0.126,0.0,4.784,348.3,100.0,24,990.0
2001,1,8,19,0,0,0,0,0,0,0,0,23,108.37,0,0.135,0.1,4.758,350.1,100.0,24,990.0
2001,1,8,19,30,0,0,0,0,0,0,0,23,115.29,0,0.135,0.1,4.742,350.1,100.0,23,990.0
2001,1,8,20,0,0,0,0,0,0,0,0,23,122.16,0,0.135,0.1,4.726,354.3,100.0,23,990.0
2001,1,8,20,30,0,0,0,0,0,0,0,23,128.95,0,0.135,0.1,4.715,354.3,100.0,23,990.0
2001,1,8,21,0,0,0,0,0,0,0,0,23,135.61,0,0.135,0.1,4.705,359.1,100.0,23,990.0
2001,1,8,21,30,0,0,0,0,0,0,3,22,142.07,0,0.135,0.1,4.699,359.1,100.0,23,990.0
2001,1,8,22,0,0,0,0,0,0,0,3,22,148.20000000000002,0,0.135,0.1,4.6930000000000005,4.0,100.0,23,990.0
2001,1,8,22,30,0,0,0,0,0,0,1,22,153.75,0,0.135,0.1,4.684,4.0,100.0,22,990.0
2001,1,8,23,0,0,0,0,0,0,0,3,22,158.26,0,0.135,0.1,4.676,8.4,100.0,22,990.0
2001,1,8,23,30,0,0,0,0,0,0,3,22,160.97,0,0.135,0.1,4.666,8.4,100.0,22,990.0
2001,1,9,0,0,0,0,0,0,0,0,3,22,161.1,0,0.135,0.1,4.656,12.8,100.0,22,990.0
2001,1,9,0,30,0,0,0,0,0,0,0,22,158.6,0,0.135,0.0,4.647,12.8,100.0,22,990.0
2001,1,9,1,0,0,0,0,0,0,0,0,22,154.21,0,0.135,0.0,4.639,15.600000000000001,100.0,22,990.0
2001,1,9,1,30,0,0,0,0,0,0,0,21,148.74,0,0.135,0.0,4.631,15.600000000000001,100.0,22,990.0
2001,1,9,2,0,0,0,0,0,0,0,0,21,142.65,0,0.135,0.0,4.624,10.8,100.0,22,990.0
2001,1,9,2,30,0,0,0,0,0,0,0,21,136.22,0,0.135,0.0,4.617,10.8,100.0,22,990.0
2001,1,9,3,0,0,0,0,0,0,0,0,21,129.56,0,0.135,0.0,4.611,7.5,100.0,22,990.0
2001,1,9,3,30,0,0,0,0,0,0,0,21,122.78,0,0.135,0.0,4.59,7.5,100.0,21,990.0
2001,1,9,4,0,0,0,0,0,0,0,0,21,115.92,0,0.135,0.0,4.57,4.800000000000001,100.0,21,990.0
2001,1,9,4,30,0,0,0,0,0,0,0,21,109.0,0,0.135,0.0,4.5360000000000005,4.800000000000001,100.0,21,990.0
2001,1,9,5,0,0,0,0,0,0,0,0,21,102.06,0,0.135,0.0,4.502,0.6000000000000001,100.0,21,990.0
2001,1,9,5,30,0,0,0,0,0,0,0,21,95.11,0,0.135,0.0,4.473,0.6000000000000001,100.0,21,990.0
2001,1,9,6,0,13,105,17,13,105,17,0,21,88.17,0,0.135,0.0,4.445,357.20000000000005,100.0,22,990.0
2001,1,9,6,30,44,402,105,44,402,105,0,21,81.26,0,0.135,0.0,4.434,357.20000000000005,100.0,22,990.0
2001,1,9,7,0,63,585,220,63,585,220,0,22,74.4,0,0.135,0.0,4.424,359.70000000000005,100.0,23,1000.0
2001,1,9,7,30,76,694,340,76,694,340,0,22,67.6,0,0.135,0.0,4.437,359.70000000000005,96.83,23,1000.0
2001,1,9,8,0,84,772,460,84,772,460,0,22,60.910000000000004,0,0.135,0.0,4.45,16.400000000000002,92.52,24,1000.0
2001,1,9,8,30,92,823,572,92,823,572,0,22,54.36,0,0.135,0.0,4.4750000000000005,16.400000000000002,92.53,24,1000.0
2001,1,9,9,0,98,859,673,98,859,673,0,22,48.03,0,0.135,0.0,4.5,21.6,86.31,25,1000.0
2001,1,9,9,30,103,886,762,103,886,762,0,22,42.0,1,0.135,0.0,4.533,21.6,86.3,25,1000.0
2001,1,9,10,0,119,885,831,119,885,831,0,22,36.46,1,0.135,0.0,4.567,20.200000000000003,81.47,26,1000.0
2001,1,9,10,30,122,900,888,122,900,888,0,22,31.64,0,0.135,0.0,4.602,20.200000000000003,81.43,26,1000.0
2001,1,9,11,0,128,902,925,128,902,925,0,22,27.93,0,0.135,0.0,4.6370000000000005,15.9,82.32000000000001,27,990.0
2001,1,9,11,30,129,907,946,129,907,946,0,22,25.830000000000002,0,0.135,0.0,4.664,15.9,82.28,27,990.0
