Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,1,27,6,0,0,0,0,0,0,0,1,20,89.18,0,0.127,0.0,4.293,16.0,85.35000000000001,23,990.0
2016,1,27,6,30,53,169,76,53,169,76,0,20,82.10000000000001,0,0.127,0.0,4.304,16.0,85.4,24,1000.0
2016,1,27,7,0,93,355,185,93,355,185,0,20,75.06,0,0.127,0.0,4.315,13.3,82.19,25,1000.0
2016,1,27,7,30,122,483,303,122,483,303,0,20,68.06,0,0.127,0.0,4.332,13.3,77.45,26,1000.0
2016,1,27,8,0,139,588,423,139,588,423,0,21,61.14,0,0.127,0.0,4.3500000000000005,11.200000000000001,73.99,27,1000.0
2016,1,27,8,30,155,655,537,155,655,537,0,21,54.33,0,0.127,0.0,4.388,11.200000000000001,69.77,27,1000.0
2016,1,27,9,0,165,708,642,165,708,642,0,21,47.68,0,0.127,0.0,4.4270000000000005,10.200000000000001,66.99,28,1000.0
2016,1,27,9,30,174,744,734,174,744,734,0,21,41.27,0,0.127,0.0,4.497,10.200000000000001,66.97,28,1000.0
2016,1,27,10,0,207,726,800,207,726,800,0,21,35.25,0,0.127,0.0,4.5680000000000005,6.300000000000001,64.37,29,1000.0
2016,1,27,10,30,213,746,861,213,746,861,0,21,29.830000000000002,0,0.127,0.0,4.664,6.300000000000001,64.35,29,1000.0
2016,1,27,11,0,224,748,901,224,748,901,0,21,25.42,0,0.127,0.0,4.761,0.2,61.71,30,990.0
2016,1,27,11,30,227,755,924,227,755,924,0,21,22.62,0,0.127,0.0,4.855,0.2,61.68,30,990.0
2016,1,27,12,0,238,740,924,238,740,924,0,22,22.05,0,0.127,0.0,4.949,351.90000000000003,62.46,31,990.0
2016,1,27,12,30,480,244,704,237,735,909,3,22,23.87,0,0.127,0.0,5.0280000000000005,351.90000000000003,62.42,31,990.0
2016,1,27,13,0,466,205,649,256,687,865,3,22,27.62,0,0.127,0.0,5.1080000000000005,344.40000000000003,63.22,31,990.0
2016,1,27,13,30,417,83,487,250,668,812,3,22,32.62,0,0.127,0.0,5.1770000000000005,344.40000000000003,63.190000000000005,30,990.0
2016,1,27,14,0,242,637,742,242,637,742,0,22,38.410000000000004,0,0.127,0.0,5.246,340.40000000000003,64.16,30,990.0
2016,1,27,14,30,230,601,657,230,601,657,0,22,44.660000000000004,0,0.127,0.0,5.304,340.40000000000003,67.94,30,990.0
2016,1,27,15,0,211,557,561,211,557,561,0,22,51.21,0,0.127,0.0,5.362,338.0,69.93,30,990.0
2016,1,27,15,30,190,495,453,190,495,453,0,22,57.96,0,0.127,0.0,5.368,338.0,74.09,29,990.0
2016,1,27,16,0,158,429,341,158,429,341,0,23,64.83,0,0.127,0.0,5.3740000000000006,333.6,78.69,29,990.0
2016,1,27,16,30,124,323,225,124,323,225,0,23,71.8,0,0.127,0.0,5.3260000000000005,333.6,83.42,28,990.0
2016,1,27,17,0,77,203,117,77,203,117,1,24,78.83,0,0.127,0.1,5.2780000000000005,354.8,87.59,27,990.0
2016,1,27,17,30,22,46,26,22,46,26,1,24,85.9,0,0.127,0.2,5.211,354.8,92.9,27,990.0
2016,1,27,18,0,0,0,0,0,0,0,1,24,93.0,0,0.127,0.30000000000000004,5.144,11.5,92.91,27,990.0
2016,1,27,18,30,0,0,0,0,0,0,1,24,100.11,0,0.127,0.30000000000000004,5.074,11.5,92.94,26,990.0
2016,1,27,19,0,0,0,0,0,0,0,1,24,107.22,0,0.127,0.4,5.005,23.400000000000002,90.07000000000001,26,990.0
2016,1,27,19,30,0,0,0,0,0,0,1,24,114.33,0,0.127,0.30000000000000004,4.9430000000000005,23.400000000000002,90.09,26,990.0
2016,1,27,20,0,0,0,0,0,0,0,1,23,121.4,0,0.127,0.2,4.882,43.6,86.96000000000001,26,990.0
2016,1,27,20,30,0,0,0,0,0,0,1,23,128.43,0,0.127,0.1,4.827,43.6,86.97,26,990.0
2016,1,27,21,0,0,0,0,0,0,0,1,23,135.39000000000001,0,0.127,0.1,4.773,168.9,84.79,26,990.0
2016,1,27,21,30,0,0,0,0,0,0,1,23,142.21,0,0.127,0.2,4.744,168.9,84.78,26,990.0
2016,1,27,22,0,0,0,0,0,0,0,1,22,148.82,0,0.127,0.4,4.716,208.9,83.23,26,990.0
2016,1,27,22,30,0,0,0,0,0,0,1,22,155.02,0,0.127,0.4,4.706,208.9,88.28,25,990.0
2016,1,27,23,0,0,0,0,0,0,0,1,22,160.42000000000002,0,0.127,0.5,4.697,221.10000000000002,87.74,25,990.0
2016,1,27,23,30,0,0,0,0,0,0,1,22,164.19,0,0.127,0.5,4.686,221.10000000000002,93.09,25,990.0
2016,1,28,0,0,0,0,0,0,0,0,0,22,165.01,0,0.127,0.5,4.676,237.3,92.66,25,990.0
2016,1,28,0,30,0,0,0,0,0,0,1,22,162.48,0,0.127,0.5,4.665,237.3,92.63,24,990.0
2016,1,28,1,0,0,0,0,0,0,0,1,22,157.70000000000002,0,0.127,0.5,4.654,257.3,92.21000000000001,24,990.0
2016,1,28,1,30,0,0,0,0,0,0,1,22,151.81,0,0.127,0.5,4.64,257.3,92.19,24,990.0
2016,1,28,2,0,0,0,0,0,0,0,1,22,145.36,0,0.127,0.5,4.627,284.1,91.87,24,990.0
2016,1,28,2,30,0,0,0,0,0,0,1,22,138.62,0,0.127,0.5,4.607,284.1,97.56,23,990.0
2016,1,28,3,0,0,0,0,0,0,0,1,22,131.72,0,0.127,0.5,4.588,316.0,97.19,23,990.0
2016,1,28,3,30,0,0,0,0,0,0,0,22,124.72,0,0.127,0.4,4.575,316.0,100.0,22,990.0
2016,1,28,4,0,0,0,0,0,0,0,1,22,117.66,0,0.127,0.30000000000000004,4.562,337.90000000000003,100.0,22,990.0
2016,1,28,4,30,0,0,0,0,0,0,1,22,110.56,0,0.127,0.2,4.559,337.90000000000003,100.0,22,990.0
2016,1,28,5,0,0,0,0,0,0,0,1,22,103.44,0,0.127,0.1,4.556,347.8,100.0,22,990.0
2016,1,28,5,30,0,0,0,0,0,0,1,22,96.33,0,0.127,0.0,4.564,347.8,100.0,22,990.0
2016,1,28,6,0,0,0,0,0,0,0,3,22,89.21000000000001,0,0.127,0.0,4.572,354.0,100.0,23,990.0
2016,1,28,6,30,50,210,79,50,210,79,0,22,82.12,0,0.127,0.0,4.599,354.0,95.5,24,990.0
2016,1,28,7,0,86,395,187,86,395,187,0,22,75.06,0,0.127,0.0,4.626,6.300000000000001,84.88,25,990.0
2016,1,28,7,30,111,522,306,111,522,306,0,22,68.05,0,0.127,0.0,4.67,6.300000000000001,80.02,26,990.0
2016,1,28,8,0,131,608,425,131,608,425,0,22,61.120000000000005,0,0.127,0.0,4.714,16.1,75.46000000000001,27,990.0
2016,1,28,8,30,146,673,539,146,673,539,0,22,54.29,0,0.127,0.0,4.766,16.1,71.19,28,990.0
2016,1,28,9,0,162,713,643,162,713,643,0,22,47.62,0,0.127,0.0,4.8180000000000005,19.700000000000003,67.94,29,990.0
2016,1,28,9,30,171,749,735,171,749,735,0,22,41.19,0,0.127,0.0,4.8580000000000005,19.700000000000003,67.93,29,990.0
2016,1,28,10,0,164,802,820,164,802,820,0,22,35.13,0,0.127,0.0,4.899,17.5,64.64,30,990.0
2016,1,28,10,30,168,820,881,168,820,881,0,22,29.68,0,0.127,0.0,4.9270000000000005,17.5,64.61,30,990.0
2016,1,28,11,0,174,828,923,174,828,923,0,22,25.22,0,0.127,0.0,4.956,10.100000000000001,64.98,31,990.0
2016,1,28,11,30,176,834,947,176,834,947,0,22,22.38,0,0.127,0.0,4.976,10.100000000000001,64.95,31,990.0
2016,1,28,12,0,472,317,767,180,830,951,3,22,21.79,0,0.127,0.0,4.997,2.4000000000000004,61.77,31,990.0
2016,1,28,12,30,436,55,487,178,826,936,3,22,23.62,0,0.127,0.0,5.009,2.4000000000000004,61.74,31,990.0
2016,1,28,13,0,394,40,430,193,789,894,3,22,27.38,0,0.127,0.0,5.021,354.8,62.31,31,990.0
2016,1,28,13,30,439,191,601,188,773,841,3,22,32.42,0,0.127,0.0,5.0200000000000005,354.8,62.28,31,990.0
2016,1,28,14,0,179,753,771,179,753,771,1,23,38.230000000000004,0,0.127,0.0,5.0200000000000005,344.8,63.06,31,990.0
2016,1,28,14,30,341,285,544,170,721,685,3,23,44.51,0,0.127,0.0,5.01,344.8,66.73,30,990.0
2016,1,28,15,0,155,686,587,155,686,587,0,23,51.08,0,0.127,0.0,5.001,341.70000000000005,68.48,30,990.0
2016,1,28,15,30,142,629,477,142,629,477,0,23,57.84,0,0.127,0.0,4.978,341.70000000000005,72.53,30,990.0
2016,1,28,16,0,123,555,360,123,555,360,0,24,64.73,0,0.127,0.0,4.956,336.0,77.52,30,990.0
2016,1,28,16,30,100,448,241,100,448,241,0,24,71.71000000000001,0,0.127,0.0,4.915,336.0,82.15,29,990.0
2016,1,28,17,0,69,292,126,69,292,126,1,25,78.75,0,0.127,0.1,4.875,340.6,86.32000000000001,28,990.0
2016,1,28,17,30,24,89,31,24,89,31,1,25,85.83,0,0.127,0.2,4.8260000000000005,340.6,91.53,28,990.0
2016,1,28,18,0,0,0,0,0,0,0,1,25,92.94,0,0.127,0.4,4.777,340.40000000000003,89.74,28,990.0
2016,1,28,18,30,0,0,0,0,0,0,1,25,100.06,0,0.127,0.4,4.726,340.40000000000003,89.77,27,990.0
2016,1,28,19,0,0,0,0,0,0,0,1,24,107.19,0,0.127,0.4,4.676,345.8,86.01,27,990.0
2016,1,28,19,30,0,0,0,0,0,0,1,24,114.3,0,0.127,0.30000000000000004,4.623,345.8,86.04,27,990.0
2016,1,28,20,0,0,0,0,0,0,0,1,24,121.39,0,0.127,0.30000000000000004,4.571,345.8,83.86,27,990.0
2016,1,28,20,30,0,0,0,0,0,0,1,24,128.44,0,0.127,0.2,4.518,345.8,83.87,27,990.0
2016,1,28,21,0,0,0,0,0,0,0,1,23,135.41,0,0.127,0.2,4.465,313.1,82.25,27,990.0
2016,1,28,21,30,0,0,0,0,0,0,1,23,142.25,0,0.127,0.2,4.4270000000000005,313.1,87.22,27,990.0
2016,1,28,22,0,0,0,0,0,0,0,1,23,148.89000000000001,0,0.127,0.30000000000000004,4.39,253.70000000000002,86.3,27,990.0
2016,1,28,22,30,0,0,0,0,0,0,1,23,155.13,0,0.127,0.4,4.373,253.70000000000002,86.27,26,990.0
2016,1,28,23,0,0,0,0,0,0,0,1,23,160.59,0,0.127,0.5,4.357,230.70000000000002,85.8,26,990.0
2016,1,28,23,30,0,0,0,0,0,0,1,23,164.42000000000002,0,0.127,0.5,4.351,230.70000000000002,90.99,25,990.0
2016,1,29,0,0,0,0,0,0,0,0,0,23,165.28,0,0.127,0.6000000000000001,4.346,228.60000000000002,91.53,25,990.0
2016,1,29,0,30,0,0,0,0,0,0,1,23,162.72,0,0.127,0.5,4.343,228.60000000000002,91.49,25,990.0
2016,1,29,1,0,0,0,0,0,0,0,1,23,157.91,0,0.127,0.5,4.341,237.60000000000002,90.99,25,990.0
2016,1,29,1,30,0,0,0,0,0,0,1,23,151.97,0,0.127,0.4,4.339,237.60000000000002,96.56,25,990.0
2016,1,29,2,0,0,0,0,0,0,0,1,23,145.5,0,0.127,0.4,4.338,261.8,96.38,25,990.0
2016,1,29,2,30,0,0,0,0,0,0,1,23,138.74,0,0.127,0.4,4.34,261.8,96.38,24,990.0
2016,1,29,3,0,0,0,0,0,0,0,0,23,131.82,0,0.127,0.4,4.3420000000000005,314.20000000000005,96.37,24,990.0
2016,1,29,3,30,0,0,0,0,0,0,0,23,124.8,0,0.127,0.30000000000000004,4.343,314.20000000000005,100.0,23,990.0
2016,1,29,4,0,0,0,0,0,0,0,0,23,117.73,0,0.127,0.30000000000000004,4.344,342.1,100.0,23,990.0
2016,1,29,4,30,0,0,0,0,0,0,0,22,110.62,0,0.127,0.2,4.335,342.1,100.0,23,990.0
2016,1,29,5,0,0,0,0,0,0,0,0,22,103.49000000000001,0,0.127,0.1,4.327,348.90000000000003,100.0,23,990.0
2016,1,29,5,30,0,0,0,0,0,0,0,22,96.36,0,0.127,0.0,4.312,348.90000000000003,100.0,23,990.0
2016,1,29,6,0,0,0,0,0,0,0,1,22,89.24,0,0.127,0.0,4.298,358.3,98.60000000000001,23,990.0
2016,1,29,6,30,49,226,80,49,226,80,0,22,82.13,0,0.127,0.0,4.291,358.3,92.89,24,990.0
2016,1,29,7,0,81,425,191,81,425,191,0,22,75.07000000000001,0,0.127,0.0,4.284,9.0,86.34,25,990.0
2016,1,29,7,30,104,552,311,104,552,311,0,22,68.04,0,0.127,0.0,4.289,9.0,81.4,26,990.0
2016,1,29,8,0,119,648,432,119,648,432,0,22,61.1,0,0.127,0.0,4.2940000000000005,20.3,74.22,27,990.0
2016,1,29,8,30,132,711,548,132,711,548,0,22,54.25,0,0.127,0.0,4.3,20.3,70.02,28,990.0
2016,1,29,9,0,140,761,654,140,761,654,0,22,47.56,0,0.127,0.0,4.306,20.3,66.15,29,990.0
2016,1,29,9,30,148,796,747,148,796,747,0,22,41.11,0,0.127,0.0,4.327,20.3,66.14,29,990.0
2016,1,29,10,0,151,825,827,151,825,827,0,22,35.02,0,0.127,0.0,4.3500000000000005,11.5,62.620000000000005,30,990.0
2016,1,29,10,30,155,843,889,155,843,889,0,22,29.52,0,0.127,0.0,4.38,11.5,62.59,30,990.0
2016,1,29,11,0,160,851,931,160,851,931,0,22,25.02,0,0.127,0.0,4.4110000000000005,1.6,59.28,31,990.0
2016,1,29,11,30,161,857,955,161,857,955,0,22,22.13,0,0.127,0.0,4.433,1.6,59.24,31,990.0
2016,1,29,12,0,163,856,959,163,856,959,0,22,21.52,0,0.127,0.0,4.455,350.90000000000003,59.49,32,990.0
2016,1,29,12,30,162,852,944,162,852,944,0,22,23.36,0,0.127,0.0,4.464,350.90000000000003,59.46,32,990.0
2016,1,29,13,0,164,835,907,164,835,907,0,22,27.150000000000002,0,0.127,0.0,4.474,343.1,59.92,32,990.0
2016,1,29,13,30,160,820,854,160,820,854,0,22,32.22,0,0.127,0.0,4.471,343.1,59.89,31,990.0
2016,1,29,14,0,155,796,783,155,796,783,0,22,38.06,0,0.127,0.0,4.47,336.1,60.72,31,990.0
2016,1,29,14,30,148,766,696,148,766,696,0,22,44.35,0,0.127,0.0,4.464,336.1,60.71,31,990.0
2016,1,29,15,0,138,727,597,138,727,597,0,22,50.94,0,0.127,0.0,4.458,330.3,62.45,31,990.0
2016,1,29,15,30,126,672,486,126,672,486,0,22,57.72,0,0.127,0.0,4.439,330.3,66.11,30,990.0
2016,1,29,16,0,111,600,368,111,600,368,0,24,64.63,0,0.127,0.0,4.421,325.20000000000005,70.41,30,990.0
2016,1,29,16,30,91,495,247,91,495,247,0,24,71.62,0,0.127,0.0,4.391,325.20000000000005,74.59,29,990.0
2016,1,29,17,0,63,344,131,63,344,131,1,25,78.67,0,0.127,0.1,4.362,346.20000000000005,84.60000000000001,28,990.0
2016,1,29,17,30,25,124,34,25,124,34,1,25,85.76,0,0.127,0.2,4.329,346.20000000000005,89.71000000000001,27,990.0
2016,1,29,18,0,0,0,0,0,0,0,0,24,92.88,0,0.127,0.4,4.297,358.5,87.51,27,990.0
2016,1,29,18,30,0,0,0,0,0,0,0,24,100.02,0,0.127,0.4,4.266,358.5,87.55,27,990.0
2016,1,29,19,0,0,0,0,0,0,0,0,24,107.15,0,0.127,0.4,4.237,13.600000000000001,84.98,27,990.0
2016,1,29,19,30,0,0,0,0,0,0,0,24,114.28,0,0.127,0.4,4.213,13.600000000000001,85.01,27,990.0
2016,1,29,20,0,0,0,0,0,0,0,0,23,121.38,0,0.127,0.4,4.189,28.5,83.67,27,990.0
2016,1,29,20,30,0,0,0,0,0,0,0,23,128.44,0,0.127,0.4,4.168,28.5,88.74,27,990.0
2016,1,29,21,0,0,0,0,0,0,0,0,23,135.43,0,0.127,0.4,4.148,35.1,87.03,27,990.0
2016,1,29,21,30,0,0,0,0,0,0,0,23,142.3,0,0.127,0.4,4.139,35.1,87.02,27,990.0
2016,1,29,22,0,0,0,0,0,0,0,0,23,148.96,0,0.127,0.4,4.131,33.800000000000004,85.29,27,990.0
2016,1,29,22,30,0,0,0,0,0,0,0,23,155.24,0,0.127,0.4,4.128,33.800000000000004,85.26,26,990.0
2016,1,29,23,0,0,0,0,0,0,0,0,23,160.75,0,0.127,0.5,4.126,18.400000000000002,84.36,26,990.0
2016,1,29,23,30,0,0,0,0,0,0,1,23,164.65,0,0.127,0.4,4.115,18.400000000000002,89.46000000000001,25,990.0
2016,1,30,0,0,0,0,0,0,0,0,0,23,165.55,0,0.127,0.4,4.104,10.700000000000001,95.64,25,990.0
2016,1,30,0,30,0,0,0,0,0,0,1,23,162.97,0,0.127,0.2,4.083,10.700000000000001,95.62,24,990.0
2016,1,30,1,0,0,0,0,0,0,0,0,22,158.11,0,0.127,0.1,4.064,4.7,91.52,24,990.0
2016,1,30,1,30,0,0,0,0,0,0,0,22,152.14000000000001,0,0.127,0.0,4.027,4.7,91.5,24,990.0
2016,1,30,2,0,0,0,0,0,0,0,0,21,145.63,0,0.127,0.0,3.993,8.5,88.17,24,990.0
2016,1,30,2,30,0,0,0,0,0,0,1,21,138.85,0,0.127,0.0,3.9450000000000003,8.5,88.17,24,990.0
2016,1,30,3,0,0,0,0,0,0,0,0,21,131.91,0,0.127,0.0,3.899,13.4,85.76,24,990.0
2016,1,30,3,30,0,0,0,0,0,0,0,21,124.88000000000001,0,0.127,0.0,3.862,13.4,85.78,24,990.0
2016,1,30,4,0,0,0,0,0,0,0,0,21,117.79,0,0.127,0.0,3.825,15.200000000000001,83.36,24,990.0
2016,1,30,4,30,0,0,0,0,0,0,0,21,110.67,0,0.127,0.0,3.8000000000000003,15.200000000000001,88.55,24,990.0
2016,1,30,5,0,0,0,0,0,0,0,0,20,103.54,0,0.127,0.0,3.7760000000000002,16.1,86.02,24,990.0
2016,1,30,5,30,0,0,0,0,0,0,0,20,96.4,0,0.127,0.0,3.754,16.1,86.07000000000001,24,990.0
2016,1,30,6,0,0,0,0,0,0,0,1,20,89.26,0,0.127,0.0,3.732,16.7,80.23,24,990.0
2016,1,30,6,30,49,236,81,49,236,81,0,20,82.15,0,0.127,0.0,3.712,16.7,80.28,24,990.0
2016,1,30,7,0,82,435,194,82,435,194,0,20,75.06,0,0.127,0.0,3.693,22.0,76.71000000000001,25,990.0
2016,1,30,7,30,105,563,315,105,563,315,0,20,68.03,0,0.127,0.0,3.6790000000000003,22.0,72.34,26,990.0
2016,1,30,8,0,117,667,440,117,667,440,0,21,61.07,0,0.127,0.0,3.6670000000000003,25.0,70.06,27,990.0
2016,1,30,8,30,129,730,557,129,730,557,0,21,54.21,0,0.127,0.0,3.66,25.0,66.09,28,990.0
2016,1,30,9,0,132,791,667,132,791,667,0,21,47.5,0,0.127,0.0,3.654,26.3,63.42,29,990.0
2016,1,30,9,30,139,824,762,139,824,762,0,21,41.02,0,0.127,0.0,3.652,26.3,63.410000000000004,30,990.0
2016,1,30,10,0,136,864,845,136,864,845,0,21,34.89,0,0.127,0.0,3.65,26.3,60.71,31,990.0
2016,1,30,10,30,140,881,908,140,881,908,0,21,29.36,0,0.127,0.0,3.6470000000000002,26.3,60.68,31,990.0
2016,1,30,11,0,142,893,953,142,893,953,0,21,24.810000000000002,0,0.127,0.0,3.646,23.8,57.65,32,990.0
2016,1,30,11,30,143,899,978,143,899,978,0,21,21.88,0,0.127,0.0,3.638,23.8,57.61,32,990.0
2016,1,30,12,0,144,899,982,144,899,982,0,21,21.240000000000002,0,0.127,0.0,3.6310000000000002,16.400000000000002,54.6,32,990.0
2016,1,30,12,30,143,896,967,143,896,967,0,21,23.09,0,0.127,0.0,3.613,16.400000000000002,54.57,32,990.0
2016,1,30,13,0,148,876,929,148,876,929,0,21,26.92,0,0.127,0.0,3.595,8.8,54.77,32,990.0
2016,1,30,13,30,144,863,876,144,863,876,0,21,32.02,0,0.127,0.0,3.567,8.8,54.74,32,990.0
2016,1,30,14,0,141,839,803,141,839,803,0,21,37.88,0,0.127,0.0,3.539,1.1,55.36,32,990.0
2016,1,30,14,30,135,811,716,135,811,716,0,21,44.2,0,0.127,0.0,3.497,1.1,58.57,31,990.0
2016,1,30,15,0,128,768,614,128,768,614,0,22,50.81,0,0.127,0.0,3.456,353.8,60.160000000000004,31,990.0
2016,1,30,15,30,117,716,501,117,716,501,0,22,57.61,0,0.127,0.0,3.392,353.8,63.690000000000005,30,990.0
2016,1,30,16,0,105,641,380,105,641,380,0,23,64.53,0,0.127,0.0,3.3280000000000003,346.8,67.23,30,990.0
2016,1,30,16,30,86,538,257,86,538,257,0,23,71.53,0,0.127,0.0,3.254,346.8,71.21000000000001,29,990.0
2016,1,30,17,0,61,383,137,61,383,137,1,23,78.59,0,0.127,0.0,3.18,341.1,77.55,28,990.0
2016,1,30,17,30,25,153,36,25,153,36,0,23,85.7,0,0.127,0.0,3.116,341.1,82.23,27,990.0
2016,1,30,18,0,0,0,0,0,0,0,0,23,92.83,0,0.127,0.0,3.053,338.0,84.04,26,990.0
2016,1,30,18,30,0,0,0,0,0,0,0,23,99.97,0,0.127,0.0,3.0140000000000002,338.0,89.18,25,990.0
2016,1,30,19,0,0,0,0,0,0,0,1,22,107.12,0,0.127,0.1,2.976,358.0,87.56,25,990.0
2016,1,30,19,30,0,0,0,0,0,0,0,22,114.26,0,0.127,0.1,2.964,358.0,92.97,25,990.0
2016,1,30,20,0,0,0,0,0,0,0,1,22,121.38,0,0.127,0.2,2.952,6.800000000000001,90.78,25,990.0
2016,1,30,20,30,0,0,0,0,0,0,0,22,128.45,0,0.127,0.2,2.951,6.800000000000001,90.79,24,990.0
2016,1,30,21,0,0,0,0,0,0,0,0,21,135.46,0,0.127,0.2,2.951,10.100000000000001,87.4,24,990.0
2016,1,30,21,30,0,0,0,0,0,0,0,21,142.34,0,0.127,0.2,2.947,10.100000000000001,92.81,23,990.0
2016,1,30,22,0,0,0,0,0,0,0,1,21,149.03,0,0.127,0.2,2.944,8.5,89.66,23,990.0
2016,1,30,22,30,0,0,0,0,0,0,0,21,155.35,0,0.127,0.1,2.926,8.5,89.64,23,990.0
2016,1,30,23,0,0,0,0,0,0,0,0,20,160.92000000000002,0,0.127,0.0,2.908,357.20000000000005,85.46000000000001,23,990.0
2016,1,30,23,30,0,0,0,0,0,0,0,20,164.89000000000001,0,0.127,0.0,2.883,357.20000000000005,90.76,23,990.0
2016,1,31,0,0,0,0,0,0,0,0,0,19,165.83,0,0.127,0.0,2.859,350.5,86.63,23,990.0
2016,1,31,0,30,0,0,0,0,0,0,0,19,163.22,0,0.127,0.0,2.848,350.5,86.61,22,990.0
2016,1,31,1,0,0,0,0,0,0,0,0,19,158.31,0,0.127,0.0,2.837,349.3,84.32000000000001,22,990.0
2016,1,31,1,30,0,0,0,0,0,0,0,19,152.3,0,0.127,0.0,2.847,349.3,89.62,22,990.0
2016,1,31,2,0,0,0,0,0,0,0,0,18,145.77,0,0.127,0.0,2.858,349.70000000000005,87.9,22,990.0
2016,1,31,2,30,0,0,0,0,0,0,0,18,138.96,0,0.127,0.0,2.8810000000000002,349.70000000000005,87.91,21,990.0
2016,1,31,3,0,0,0,0,0,0,0,0,18,132.01,0,0.127,0.0,2.9050000000000002,350.6,85.82000000000001,21,990.0
2016,1,31,3,30,0,0,0,0,0,0,0,18,124.96000000000001,0,0.127,0.0,2.9210000000000003,350.6,91.28,21,990.0
2016,1,31,4,0,0,0,0,0,0,0,0,18,117.86,0,0.127,0.0,2.938,347.90000000000003,89.53,21,990.0
2016,1,31,4,30,0,0,0,0,0,0,0,18,110.73,0,0.127,0.0,2.956,347.90000000000003,89.56,20,990.0
2016,1,31,5,0,0,0,0,0,0,0,0,17,103.58,0,0.127,0.0,2.975,347.0,88.14,20,990.0
2016,1,31,5,30,0,0,0,0,0,0,0,17,96.43,0,0.127,0.0,3.016,347.0,88.17,20,990.0
2016,1,31,6,0,0,0,0,0,0,0,1,18,89.28,0,0.127,0.0,3.057,347.20000000000005,89.16,21,990.0
2016,1,31,6,30,46,282,84,46,282,84,0,18,82.15,0,0.127,0.0,3.113,347.20000000000005,83.89,22,990.0
2016,1,31,7,0,75,479,198,75,479,198,0,18,75.06,0,0.127,0.0,3.169,355.40000000000003,76.05,23,1000.0
2016,1,31,7,30,95,605,321,95,605,321,0,18,68.01,0,0.127,0.0,3.212,355.40000000000003,71.64,24,1000.0
2016,1,31,8,0,110,689,444,110,689,444,0,18,61.04,0,0.127,0.0,3.2560000000000002,17.0,65.13,26,1000.0
2016,1,31,8,30,122,750,561,122,750,561,0,18,54.160000000000004,0,0.127,0.0,3.286,17.0,61.42,27,1000.0
2016,1,31,9,0,132,792,668,132,792,668,0,19,47.43,0,0.127,0.0,3.317,17.6,59.03,28,1000.0
2016,1,31,9,30,139,824,762,139,824,762,0,19,40.92,0,0.127,0.0,3.36,17.6,59.01,29,1000.0
2016,1,31,10,0,132,871,848,132,871,848,0,19,34.77,0,0.127,0.0,3.403,13.3,56.46,30,1000.0
2016,1,31,10,30,136,887,910,136,887,910,0,19,29.2,0,0.127,0.0,3.461,13.3,56.43,30,990.0
2016,1,31,11,0,144,888,951,144,888,951,0,19,24.6,0,0.127,0.0,3.52,5.800000000000001,53.92,31,990.0
2016,1,31,11,30,145,893,976,145,893,976,0,19,21.63,0,0.127,0.0,3.581,5.800000000000001,53.88,31,990.0
2016,1,31,12,0,152,883,977,152,883,977,0,19,20.97,0,0.127,0.0,3.642,356.90000000000003,51.51,31,990.0
2016,1,31,12,30,151,879,961,151,879,961,0,19,22.82,0,0.127,0.0,3.697,356.90000000000003,51.480000000000004,31,990.0
2016,1,31,13,0,142,881,929,142,881,929,0,20,26.68,0,0.127,0.0,3.7520000000000002,346.40000000000003,52.410000000000004,32,990.0
2016,1,31,13,30,139,866,875,139,866,875,0,20,31.82,0,0.127,0.0,3.797,346.40000000000003,52.38,32,990.0
2016,1,31,14,0,139,837,801,139,837,801,0,20,37.71,0,0.127,0.0,3.843,334.40000000000003,53.33,32,990.0
2016,1,31,14,30,132,808,713,132,808,713,0,20,44.06,0,0.127,0.0,3.878,334.40000000000003,53.32,31,990.0
2016,1,31,15,0,128,761,610,128,761,610,0,20,50.68,0,0.127,0.0,3.9130000000000003,321.1,55.050000000000004,31,990.0
2016,1,31,15,30,117,708,498,117,708,498,0,20,57.5,0,0.127,0.0,3.926,321.1,58.29,30,990.0
