Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,4,26,8,30,174,3,176,129,683,535,7,22,53.57,0,0.14100000000000001,1.4000000000000001,6.123,189.4,100.0,24,990.0
2002,4,26,9,0,269,29,289,140,726,642,8,22,46.31,0,0.14100000000000001,1.5,6.115,187.70000000000002,100.0,24,990.0
2002,4,26,9,30,321,37,350,148,760,739,8,22,39.1,0,0.14100000000000001,1.4000000000000001,6.105,187.70000000000002,100.0,24,990.0
2002,4,26,10,0,376,50,419,168,764,816,8,22,31.95,0,0.14100000000000001,1.4000000000000001,6.096,195.10000000000002,95.28,25,990.0
2002,4,26,10,30,462,181,626,173,783,884,8,22,24.94,0,0.14100000000000001,1.4000000000000001,6.0840000000000005,195.10000000000002,95.25,25,980.0
2002,4,26,11,0,475,96,566,185,785,931,4,22,18.23,0,0.14100000000000001,1.4000000000000001,6.072,212.8,88.81,26,980.0
2002,4,26,11,30,496,261,752,187,793,962,3,22,12.34,0,0.14100000000000001,1.4000000000000001,6.062,212.8,88.77,26,980.0
2002,4,26,12,0,493,86,578,190,793,974,2,22,9.03,0,0.14100000000000001,1.4000000000000001,6.053,236.70000000000002,88.93,26,980.0
2002,4,26,12,30,418,35,453,190,792,967,2,22,10.96,0,0.14100000000000001,1.5,6.048,236.70000000000002,88.89,26,980.0
2002,4,26,13,0,449,58,505,197,772,938,3,22,16.38,0,0.14100000000000001,1.6,6.0440000000000005,255.3,84.21000000000001,27,980.0
2002,4,26,13,30,414,49,460,194,760,894,3,22,22.92,0,0.14100000000000001,1.7000000000000002,6.041,255.3,84.18,27,980.0
2002,4,26,14,0,194,733,830,194,733,830,0,22,29.87,0,0.14100000000000001,1.8,6.039,265.7,84.83,27,980.0
2002,4,26,14,30,186,707,752,186,707,752,0,22,36.980000000000004,0,0.14100000000000001,1.8,6.038,265.7,90.01,26,980.0
2002,4,26,15,0,291,412,587,176,675,660,8,22,44.18,0,0.14100000000000001,1.8,6.037,271.2,90.96000000000001,26,980.0
2002,4,26,15,30,242,30,261,163,629,556,8,22,51.43,0,0.14100000000000001,1.7000000000000002,6.043,271.2,90.95,26,980.0
2002,4,26,16,0,164,4,166,152,558,442,8,22,58.7,0,0.14100000000000001,1.7000000000000002,6.05,274.1,92.23,26,980.0
2002,4,26,16,30,114,0,114,130,475,324,8,22,65.98,0,0.14100000000000001,1.5,6.0600000000000005,274.1,97.95,25,980.0
2002,4,26,17,0,7,0,7,103,357,206,4,22,73.27,0,0.14100000000000001,1.4000000000000001,6.071,273.7,99.5,25,980.0
2002,4,26,17,30,3,0,3,63,201,96,8,22,80.55,4,0.14100000000000001,1.1,6.08,273.7,100.0,24,980.0
2002,4,26,18,0,0,0,0,12,30,14,6,22,87.83,4,0.14100000000000001,0.9,6.09,268.90000000000003,100.0,24,980.0
2002,4,26,18,30,0,0,0,0,0,0,6,21,95.09,0,0.14100000000000001,0.8,6.099,268.90000000000003,100.0,23,980.0
2002,4,26,19,0,0,0,0,0,0,0,6,21,102.32000000000001,0,0.14100000000000001,0.7000000000000001,6.1080000000000005,260.0,100.0,23,980.0
2002,4,26,19,30,0,0,0,0,0,0,6,21,109.51,0,0.14100000000000001,0.6000000000000001,6.119,260.0,100.0,23,980.0
2002,4,26,20,0,0,0,0,0,0,0,6,21,116.66,0,0.14100000000000001,0.6000000000000001,6.13,251.70000000000002,100.0,23,980.0
2002,4,26,20,30,0,0,0,0,0,0,6,21,123.73,0,0.14100000000000001,0.5,6.146,251.70000000000002,100.0,23,980.0
2002,4,26,21,0,0,0,0,0,0,0,6,21,130.7,0,0.14100000000000001,0.5,6.163,249.20000000000002,100.0,23,980.0
2002,4,26,21,30,0,0,0,0,0,0,8,21,137.51,0,0.14100000000000001,0.5,6.176,249.20000000000002,100.0,23,980.0
2002,4,26,22,0,0,0,0,0,0,0,8,21,144.07,0,0.14100000000000001,0.5,6.19,257.5,100.0,23,980.0
2002,4,26,22,30,0,0,0,0,0,0,8,21,150.21,0,0.14100000000000001,0.4,6.199,257.5,100.0,23,980.0
2002,4,26,23,0,0,0,0,0,0,0,8,21,155.62,0,0.14100000000000001,0.4,6.2090000000000005,273.2,100.0,23,980.0
2002,4,26,23,30,0,0,0,0,0,0,8,21,159.70000000000002,0,0.14100000000000001,0.4,6.215,273.2,100.0,23,980.0
2002,4,27,0,0,0,0,0,0,0,0,8,21,161.53,0,0.14100000000000001,0.4,6.222,294.5,100.0,23,980.0
2002,4,27,0,30,0,0,0,0,0,0,4,21,160.49,0,0.14100000000000001,0.4,6.223,294.5,100.0,23,980.0
2002,4,27,1,0,0,0,0,0,0,0,4,21,156.96,0,0.14100000000000001,0.4,6.2250000000000005,306.6,100.0,23,980.0
2002,4,27,1,30,0,0,0,0,0,0,4,21,151.86,0,0.14100000000000001,0.4,6.226,306.6,100.0,23,980.0
2002,4,27,2,0,0,0,0,0,0,0,4,21,145.88,0,0.14100000000000001,0.4,6.228,316.1,100.0,23,980.0
2002,4,27,2,30,0,0,0,0,0,0,4,21,139.42000000000002,0,0.14100000000000001,0.4,6.231,316.1,100.0,23,980.0
2002,4,27,3,0,0,0,0,0,0,0,4,21,132.67000000000002,0,0.14100000000000001,0.4,6.234,332.70000000000005,100.0,23,980.0
2002,4,27,3,30,0,0,0,0,0,0,8,21,125.74000000000001,0,0.14100000000000001,0.4,6.232,332.70000000000005,100.0,23,980.0
2002,4,27,4,0,0,0,0,0,0,0,4,21,118.7,0,0.14100000000000001,0.4,6.231,325.8,100.0,23,980.0
2002,4,27,4,30,0,0,0,0,0,0,8,21,111.58,0,0.14100000000000001,0.4,6.219,325.8,100.0,23,980.0
2002,4,27,5,0,0,0,0,0,0,0,8,21,104.4,0,0.14100000000000001,0.4,6.208,307.6,100.0,23,980.0
2002,4,27,5,30,0,0,0,0,0,0,8,21,97.18,0,0.14100000000000001,0.4,6.187,307.6,100.0,23,980.0
2002,4,27,6,0,0,0,0,0,0,0,8,21,89.92,0,0.14100000000000001,0.5,6.167,294.5,100.0,23,980.0
2002,4,27,6,30,3,0,3,40,279,76,4,21,82.66,0,0.14100000000000001,0.6000000000000001,6.1450000000000005,294.5,100.0,23,980.0
2002,4,27,7,0,93,48,106,72,437,183,8,22,75.39,0,0.14100000000000001,0.8,6.123,295.5,100.0,24,980.0
2002,4,27,7,30,144,46,162,92,563,302,8,22,68.1,0,0.14100000000000001,0.8,6.1000000000000005,295.5,100.0,24,980.0
2002,4,27,8,0,68,0,68,115,624,419,4,22,60.83,0,0.14100000000000001,0.8,6.078,293.8,100.0,24,990.0
2002,4,27,8,30,83,0,83,128,686,535,4,22,53.56,0,0.14100000000000001,0.8,6.048,293.8,100.0,24,990.0
2002,4,27,9,0,289,44,320,135,736,644,4,22,46.31,0,0.14100000000000001,0.8,6.018,289.7,99.02,25,990.0
2002,4,27,9,30,372,109,457,143,770,741,4,22,39.11,0,0.14100000000000001,0.8,5.987,289.7,99.0,25,990.0
2002,4,27,10,0,422,143,544,162,773,819,3,22,31.990000000000002,0,0.14100000000000001,0.8,5.956,283.90000000000003,97.81,25,990.0
2002,4,27,10,30,459,134,581,167,792,886,3,22,25.01,0,0.14100000000000001,0.8,5.931,283.90000000000003,97.77,25,980.0
2002,4,27,11,0,475,273,734,176,798,934,3,22,18.35,0,0.14100000000000001,0.8,5.906,278.8,91.91,26,980.0
2002,4,27,11,30,488,90,576,178,806,965,3,22,12.55,0,0.14100000000000001,0.8,5.889,278.8,91.86,26,980.0
2002,4,27,12,0,514,155,667,179,809,978,2,22,9.34,0,0.14100000000000001,0.9,5.873,273.0,91.94,26,980.0
2002,4,27,12,30,178,808,971,178,808,971,0,22,11.24,0,0.14100000000000001,0.9,5.8660000000000005,273.0,91.89,26,980.0
2002,4,27,13,0,482,100,578,181,795,943,2,22,16.580000000000002,0,0.14100000000000001,1.0,5.859,271.6,86.67,27,980.0
2002,4,27,13,30,451,291,719,177,784,899,2,22,23.080000000000002,0,0.14100000000000001,1.1,5.854,271.6,91.95,26,980.0
2002,4,27,14,0,420,278,661,177,759,835,8,22,29.990000000000002,0,0.14100000000000001,1.2000000000000002,5.8500000000000005,275.1,92.52,26,980.0
2002,4,27,14,30,389,214,560,170,735,757,8,22,37.08,0,0.14100000000000001,1.2000000000000002,5.852,275.1,92.49,26,980.0
2002,4,27,15,0,269,24,286,162,700,664,4,22,44.26,0,0.14100000000000001,1.3,5.854,274.7,93.78,26,980.0
2002,4,27,15,30,179,4,182,151,656,560,3,22,51.49,0,0.14100000000000001,1.2000000000000002,5.867,274.7,93.77,26,980.0
2002,4,27,16,0,200,31,216,137,596,446,3,23,58.75,0,0.14100000000000001,1.1,5.881,274.6,95.15,26,980.0
2002,4,27,16,30,119,514,328,119,514,328,0,23,66.03,0,0.14100000000000001,0.9,5.907,274.6,100.0,25,980.0
2002,4,27,17,0,94,398,209,94,398,209,0,23,73.3,0,0.14100000000000001,0.8,5.934,277.8,100.0,25,980.0
2002,4,27,17,30,60,235,98,60,235,98,7,22,80.58,4,0.14100000000000001,0.7000000000000001,5.964,277.8,100.0,24,980.0
2002,4,27,18,0,14,0,14,13,34,14,7,22,87.84,4,0.14100000000000001,0.6000000000000001,5.995,282.5,100.0,24,980.0
2002,4,27,18,30,0,0,0,0,0,0,8,22,95.09,0,0.14100000000000001,0.5,6.014,282.5,100.0,24,980.0
2002,4,27,19,0,0,0,0,0,0,0,7,22,102.31,0,0.14100000000000001,0.4,6.033,285.90000000000003,100.0,24,980.0
2002,4,27,19,30,0,0,0,0,0,0,8,22,109.49000000000001,0,0.14100000000000001,0.30000000000000004,6.038,285.90000000000003,100.0,24,980.0
2002,4,27,20,0,0,0,0,0,0,0,8,22,116.62,0,0.14100000000000001,0.2,6.043,301.90000000000003,100.0,24,980.0
2002,4,27,20,30,0,0,0,0,0,0,8,22,123.68,0,0.14100000000000001,0.2,6.04,301.90000000000003,100.0,24,980.0
2002,4,27,21,0,0,0,0,0,0,0,8,22,130.63,0,0.14100000000000001,0.2,6.038,321.20000000000005,100.0,24,980.0
2002,4,27,21,30,0,0,0,0,0,0,8,22,137.42000000000002,0,0.14100000000000001,0.2,6.032,321.20000000000005,100.0,24,980.0
2002,4,27,22,0,0,0,0,0,0,0,8,22,143.95000000000002,0,0.14100000000000001,0.2,6.0280000000000005,330.70000000000005,100.0,24,980.0
2002,4,27,22,30,0,0,0,0,0,0,4,21,150.05,0,0.14100000000000001,0.2,6.027,330.70000000000005,100.0,23,980.0
2002,4,27,23,0,0,0,0,0,0,0,4,21,155.41,0,0.14100000000000001,0.30000000000000004,6.027,338.6,100.0,23,980.0
2002,4,27,23,30,0,0,0,0,0,0,6,21,159.42000000000002,0,0.14100000000000001,0.30000000000000004,6.0280000000000005,338.6,100.0,23,980.0
2002,4,28,0,0,0,0,0,0,0,0,6,21,161.22,0,0.14100000000000001,0.4,6.03,340.1,100.0,23,980.0
2002,4,28,0,30,0,0,0,0,0,0,6,21,160.18,0,0.14100000000000001,0.4,6.0280000000000005,340.1,100.0,23,980.0
2002,4,28,1,0,0,0,0,0,0,0,6,21,156.68,0,0.14100000000000001,0.4,6.027,333.20000000000005,100.0,23,980.0
2002,4,28,1,30,0,0,0,0,0,0,8,21,151.62,0,0.14100000000000001,0.4,6.0200000000000005,333.20000000000005,100.0,23,980.0
2002,4,28,2,0,0,0,0,0,0,0,7,21,145.69,0,0.14100000000000001,0.5,6.013,323.6,100.0,23,980.0
2002,4,28,2,30,0,0,0,0,0,0,6,21,139.25,0,0.14100000000000001,0.5,6.0,323.6,100.0,23,980.0
2002,4,28,3,0,0,0,0,0,0,0,6,21,132.53,0,0.14100000000000001,0.5,5.988,315.40000000000003,100.0,23,980.0
2002,4,28,3,30,0,0,0,0,0,0,6,21,125.62,0,0.14100000000000001,0.5,5.9750000000000005,315.40000000000003,100.0,23,980.0
2002,4,28,4,0,0,0,0,0,0,0,6,21,118.59,0,0.14100000000000001,0.5,5.962,306.8,100.0,23,980.0
2002,4,28,4,30,0,0,0,0,0,0,6,21,111.48,0,0.14100000000000001,0.5,5.946,306.8,100.0,23,980.0
2002,4,28,5,0,0,0,0,0,0,0,6,21,104.31,0,0.14100000000000001,0.5,5.93,296.90000000000003,100.0,23,980.0
2002,4,28,5,30,0,0,0,0,0,0,6,21,97.10000000000001,0,0.14100000000000001,0.4,5.907,296.90000000000003,100.0,23,980.0
2002,4,28,6,0,0,0,0,0,0,0,8,21,89.86,0,0.14100000000000001,0.4,5.885,286.8,100.0,23,980.0
2002,4,28,6,30,12,0,12,51,108,65,8,21,82.61,0,0.14100000000000001,0.5,5.8580000000000005,286.8,100.0,23,980.0
2002,4,28,7,0,52,0,52,106,234,165,8,22,75.34,0,0.14100000000000001,0.7000000000000001,5.832,290.3,100.0,24,980.0
2002,4,28,7,30,151,98,188,148,351,279,7,22,68.07000000000001,0,0.14100000000000001,0.7000000000000001,5.806,290.3,100.0,24,980.0
2002,4,28,8,0,210,116,267,184,429,394,8,22,60.800000000000004,0,0.14100000000000001,0.8,5.78,289.90000000000003,98.60000000000001,25,980.0
2002,4,28,8,30,269,160,365,210,499,507,8,22,53.550000000000004,0,0.14100000000000001,0.8,5.761,289.90000000000003,98.60000000000001,25,980.0
2002,4,28,9,0,323,122,408,220,571,615,4,22,46.32,0,0.14100000000000001,0.9,5.742,285.7,92.56,26,980.0
2002,4,28,9,30,351,324,603,235,611,709,4,22,39.13,0,0.14100000000000001,1.0,5.7330000000000005,285.7,92.54,26,980.0
2002,4,28,10,0,186,737,810,186,737,810,0,22,32.03,0,0.14100000000000001,1.1,5.7250000000000005,288.6,86.57000000000001,27,980.0
2002,4,28,10,30,191,757,877,191,757,877,0,22,25.080000000000002,0,0.14100000000000001,1.2000000000000002,5.718,288.6,86.53,27,980.0
2002,4,28,11,0,196,769,926,196,769,926,0,22,18.48,0,0.14100000000000001,1.4000000000000001,5.713,293.1,81.46000000000001,28,980.0
2002,4,28,11,30,501,124,622,199,778,958,2,22,12.75,0,0.14100000000000001,1.6,5.712,293.1,81.42,28,980.0
2002,4,28,12,0,487,80,566,196,786,971,3,22,9.65,0,0.14100000000000001,1.8,5.711,295.40000000000003,82.11,28,980.0
2002,4,28,12,30,195,784,964,195,784,964,0,22,11.52,0,0.14100000000000001,1.9000000000000001,5.716,295.40000000000003,82.06,28,980.0
2002,4,28,13,0,198,771,937,198,771,937,0,22,16.78,0,0.14100000000000001,2.1,5.721,296.40000000000003,82.98,28,980.0
2002,4,28,13,30,194,759,892,194,759,892,0,22,23.23,0,0.14100000000000001,2.1,5.732,296.40000000000003,82.95,28,980.0
2002,4,28,14,0,384,49,426,193,734,828,2,23,30.11,0,0.14100000000000001,2.2,5.743,296.6,83.99,28,980.0
2002,4,28,14,30,389,207,554,186,708,750,3,23,37.17,0,0.14100000000000001,2.1,5.755,296.6,89.09,27,980.0
2002,4,28,15,0,334,237,504,173,679,659,7,23,44.34,0,0.14100000000000001,2.1,5.767,297.2,90.34,27,980.0
2002,4,28,15,30,151,0,151,161,633,555,6,23,51.56,0,0.14100000000000001,2.0,5.779,297.2,90.34,27,980.0
2002,4,28,16,0,64,0,64,147,569,442,6,23,58.81,0,0.14100000000000001,1.9000000000000001,5.791,296.40000000000003,91.66,27,980.0
2002,4,28,16,30,167,157,231,127,486,324,6,23,66.07000000000001,0,0.14100000000000001,1.6,5.798,296.40000000000003,97.31,26,980.0
2002,4,28,17,0,58,0,58,98,379,207,6,23,73.33,0,0.14100000000000001,1.4000000000000001,5.806,294.0,99.2,26,980.0
2002,4,28,17,30,27,0,27,61,218,97,6,23,80.60000000000001,4,0.14100000000000001,1.1,5.805,294.0,100.0,25,980.0
2002,4,28,18,0,4,0,4,13,34,14,6,23,87.85000000000001,4,0.14100000000000001,0.9,5.805,288.6,100.0,25,980.0
2002,4,28,18,30,0,0,0,0,0,0,6,22,95.09,0,0.14100000000000001,0.8,5.799,288.6,100.0,24,980.0
2002,4,28,19,0,0,0,0,0,0,0,6,22,102.3,0,0.14100000000000001,0.7000000000000001,5.7940000000000005,282.1,100.0,24,980.0
2002,4,28,19,30,0,0,0,0,0,0,6,22,109.47,0,0.14100000000000001,0.6000000000000001,5.791,282.1,100.0,24,980.0
2002,4,28,20,0,0,0,0,0,0,0,6,22,116.59,0,0.14100000000000001,0.6000000000000001,5.788,277.1,100.0,24,980.0
2002,4,28,20,30,0,0,0,0,0,0,6,22,123.63000000000001,0,0.14100000000000001,0.5,5.799,277.1,100.0,24,980.0
2002,4,28,21,0,0,0,0,0,0,0,8,22,130.56,0,0.14100000000000001,0.5,5.811,276.3,100.0,24,980.0
2002,4,28,21,30,0,0,0,0,0,0,8,22,137.32,0,0.14100000000000001,0.5,5.8420000000000005,276.3,100.0,23,980.0
2002,4,28,22,0,0,0,0,0,0,0,8,22,143.82,0,0.14100000000000001,0.5,5.873,283.90000000000003,100.0,23,980.0
2002,4,28,22,30,0,0,0,0,0,0,7,21,149.89000000000001,0,0.14100000000000001,0.4,5.901,283.90000000000003,100.0,23,980.0
2002,4,28,23,0,0,0,0,0,0,0,7,21,155.19,0,0.14100000000000001,0.4,5.929,290.7,100.0,23,980.0
2002,4,28,23,30,0,0,0,0,0,0,7,21,159.15,0,0.14100000000000001,0.4,5.938,290.7,100.0,23,980.0
2002,4,29,0,0,0,0,0,0,0,0,7,21,160.91,0,0.14100000000000001,0.4,5.947,282.7,100.0,23,980.0
2002,4,29,0,30,0,0,0,0,0,0,7,21,159.87,0,0.14100000000000001,0.4,5.9510000000000005,282.7,100.0,23,980.0
2002,4,29,1,0,0,0,0,0,0,0,7,21,156.41,0,0.14100000000000001,0.4,5.955,267.90000000000003,100.0,23,980.0
2002,4,29,1,30,0,0,0,0,0,0,7,21,151.4,0,0.14100000000000001,0.4,5.961,267.90000000000003,100.0,23,980.0
2002,4,29,2,0,0,0,0,0,0,0,7,21,145.49,0,0.14100000000000001,0.4,5.968,257.6,100.0,23,980.0
2002,4,29,2,30,0,0,0,0,0,0,7,21,139.09,0,0.14100000000000001,0.4,5.976,257.6,100.0,23,980.0
2002,4,29,3,0,0,0,0,0,0,0,7,21,132.39000000000001,0,0.14100000000000001,0.4,5.984,244.60000000000002,100.0,23,980.0
2002,4,29,3,30,0,0,0,0,0,0,7,21,125.5,0,0.14100000000000001,0.4,6.0,244.60000000000002,100.0,23,980.0
2002,4,29,4,0,0,0,0,0,0,0,7,21,118.48,0,0.14100000000000001,0.4,6.017,237.3,100.0,23,980.0
2002,4,29,4,30,0,0,0,0,0,0,0,21,111.39,0,0.14100000000000001,0.4,6.032,237.3,100.0,23,980.0
2002,4,29,5,0,0,0,0,0,0,0,3,21,104.23,0,0.14100000000000001,0.4,6.047,233.20000000000002,100.0,23,980.0
2002,4,29,5,30,0,0,0,0,0,0,3,21,97.03,0,0.14100000000000001,0.4,6.058,233.20000000000002,100.0,23,980.0
2002,4,29,6,0,0,0,0,0,0,0,3,21,89.8,0,0.14100000000000001,0.4,6.07,232.60000000000002,100.0,23,980.0
2002,4,29,6,30,52,100,65,52,100,65,0,21,82.56,0,0.14100000000000001,0.6000000000000001,6.08,232.60000000000002,100.0,23,980.0
2002,4,29,7,0,84,299,160,107,227,165,8,22,75.3,0,0.14100000000000001,0.8,6.09,235.10000000000002,100.0,24,980.0
2002,4,29,7,30,123,0,123,149,347,279,4,22,68.04,0,0.14100000000000001,0.9,6.096,235.10000000000002,100.0,24,980.0
2002,4,29,8,0,187,418,392,187,418,392,0,22,60.78,0,0.14100000000000001,1.1,6.102,239.20000000000002,100.0,24,980.0
2002,4,29,8,30,213,489,504,213,489,504,0,22,53.54,0,0.14100000000000001,1.1,6.103,239.20000000000002,100.0,24,980.0
2002,4,29,9,0,230,548,609,230,548,609,0,22,46.32,0,0.14100000000000001,1.2000000000000002,6.105,237.20000000000002,99.19,25,980.0
2002,4,29,9,30,246,590,703,246,590,703,0,22,39.15,0,0.14100000000000001,1.2000000000000002,6.098,237.20000000000002,99.18,25,980.0
2002,4,29,10,0,242,644,789,242,644,789,0,22,32.07,0,0.14100000000000001,1.2000000000000002,6.0920000000000005,242.9,90.99,26,980.0
2002,4,29,10,30,251,667,854,251,667,854,0,22,25.16,0,0.14100000000000001,1.1,6.078,242.9,90.97,26,980.0
2002,4,29,11,0,261,676,902,261,676,902,0,22,18.6,0,0.14100000000000001,1.1,6.065,250.20000000000002,90.26,26,980.0
2002,4,29,11,30,264,686,933,264,686,933,0,22,12.97,0,0.14100000000000001,1.1,6.059,250.20000000000002,90.22,26,980.0
2002,4,29,12,0,471,64,535,257,701,948,2,22,9.96,0,0.14100000000000001,1.1,6.054,255.3,85.01,27,980.0
2002,4,29,12,30,256,699,941,256,699,941,0,22,11.8,0,0.14100000000000001,1.1,6.056,255.3,84.96000000000001,27,980.0
2002,4,29,13,0,494,168,655,250,696,916,7,22,16.98,0,0.14100000000000001,1.1,6.058,263.90000000000003,85.45,27,980.0
2002,4,29,13,30,469,168,623,245,682,872,8,22,23.38,0,0.14100000000000001,1.1,6.061,263.90000000000003,85.42,27,980.0
2002,4,29,14,0,424,104,514,232,671,812,8,22,30.22,0,0.14100000000000001,1.2000000000000002,6.064,269.90000000000003,86.19,27,980.0
2002,4,29,14,30,52,0,52,223,643,735,8,22,37.27,0,0.14100000000000001,1.2000000000000002,6.071,269.90000000000003,91.46000000000001,26,980.0
2002,4,29,15,0,258,20,273,202,622,646,6,22,44.42,0,0.14100000000000001,1.3,6.078,272.7,92.52,26,980.0
2002,4,29,15,30,180,4,183,187,574,543,6,22,51.620000000000005,0,0.14100000000000001,1.3,6.089,272.7,92.52,26,980.0
2002,4,29,16,0,131,0,131,163,523,434,6,22,58.86,0,0.14100000000000001,1.3,6.1000000000000005,269.90000000000003,93.85000000000001,26,980.0
2002,4,29,16,30,167,133,221,139,438,317,6,22,66.11,0,0.14100000000000001,1.2000000000000002,6.119,269.90000000000003,99.66,25,980.0
2002,4,29,17,0,97,2,98,107,327,201,6,23,73.37,0,0.14100000000000001,1.1,6.140000000000001,265.6,100.0,25,980.0
2002,4,29,17,30,45,0,45,65,173,93,6,22,80.62,4,0.14100000000000001,0.9,6.1610000000000005,265.6,100.0,24,980.0
2002,4,29,18,0,5,0,5,11,16,12,6,22,87.86,4,0.14100000000000001,0.7000000000000001,6.182,261.1,100.0,24,980.0
2002,4,29,18,30,0,0,0,0,0,0,8,22,95.09,0,0.14100000000000001,0.6000000000000001,6.196,261.1,100.0,24,980.0
2002,4,29,19,0,0,0,0,0,0,0,6,22,102.29,0,0.14100000000000001,0.6000000000000001,6.21,254.0,100.0,24,980.0
2002,4,29,19,30,0,0,0,0,0,0,6,22,109.45,0,0.14100000000000001,0.5,6.218,254.0,100.0,24,980.0
2002,4,29,20,0,0,0,0,0,0,0,6,22,116.55,0,0.14100000000000001,0.5,6.227,246.9,100.0,24,980.0
2002,4,29,20,30,0,0,0,0,0,0,6,22,123.58,0,0.14100000000000001,0.5,6.235,246.9,100.0,24,980.0
2002,4,29,21,0,0,0,0,0,0,0,6,22,130.49,0,0.14100000000000001,0.5,6.244,242.3,100.0,24,980.0
2002,4,29,21,30,0,0,0,0,0,0,6,22,137.23,0,0.14100000000000001,0.5,6.25,242.3,100.0,24,980.0
2002,4,29,22,0,0,0,0,0,0,0,6,22,143.70000000000002,0,0.14100000000000001,0.5,6.258,239.70000000000002,100.0,24,980.0
2002,4,29,22,30,0,0,0,0,0,0,7,21,149.72,0,0.14100000000000001,0.5,6.251,239.70000000000002,100.0,23,980.0
2002,4,29,23,0,0,0,0,0,0,0,8,21,154.98,0,0.14100000000000001,0.5,6.245,239.0,100.0,23,980.0
2002,4,29,23,30,0,0,0,0,0,0,8,21,158.89000000000001,0,0.14100000000000001,0.5,6.2250000000000005,239.0,100.0,23,980.0
2002,4,30,0,0,0,0,0,0,0,0,8,21,160.6,0,0.14100000000000001,0.5,6.205,238.20000000000002,100.0,23,980.0
2002,4,30,0,30,0,0,0,0,0,0,7,21,159.57,0,0.14100000000000001,0.5,6.178,238.20000000000002,100.0,23,980.0
2002,4,30,1,0,0,0,0,0,0,0,7,21,156.15,0,0.14100000000000001,0.6000000000000001,6.152,235.70000000000002,100.0,23,980.0
2002,4,30,1,30,0,0,0,0,0,0,7,21,151.17000000000002,0,0.14100000000000001,0.6000000000000001,6.138,235.70000000000002,100.0,23,980.0
2002,4,30,2,0,0,0,0,0,0,0,7,21,145.3,0,0.14100000000000001,0.7000000000000001,6.1240000000000006,232.10000000000002,100.0,23,980.0
2002,4,30,2,30,0,0,0,0,0,0,8,21,138.93,0,0.14100000000000001,0.8,6.136,232.10000000000002,100.0,23,980.0
2002,4,30,3,0,0,0,0,0,0,0,7,21,132.25,0,0.14100000000000001,0.9,6.149,230.4,100.0,23,980.0
2002,4,30,3,30,0,0,0,0,0,0,7,21,125.38000000000001,0,0.14100000000000001,0.8,6.175,230.4,100.0,23,980.0
2002,4,30,4,0,0,0,0,0,0,0,3,21,118.38,0,0.14100000000000001,0.8,6.2010000000000005,232.4,100.0,23,980.0
2002,4,30,4,30,0,0,0,0,0,0,7,21,111.3,0,0.14100000000000001,0.7000000000000001,6.216,232.4,100.0,23,980.0
2002,4,30,5,0,0,0,0,0,0,0,7,21,104.15,0,0.14100000000000001,0.7000000000000001,6.232,232.20000000000002,100.0,23,980.0
2002,4,30,5,30,0,0,0,0,0,0,7,21,96.96000000000001,0,0.14100000000000001,0.7000000000000001,6.2410000000000005,232.20000000000002,100.0,23,980.0
2002,4,30,6,0,0,0,0,0,0,0,7,21,89.74,0,0.14100000000000001,0.8,6.251,230.60000000000002,100.0,23,980.0
2002,4,30,6,30,35,0,35,47,203,73,6,21,82.51,0,0.14100000000000001,1.1,6.259,230.60000000000002,100.0,23,980.0
2002,4,30,7,0,82,0,82,86,355,177,6,22,75.26,0,0.14100000000000001,1.5,6.268,230.70000000000002,100.0,24,980.0
2002,4,30,7,30,131,12,136,113,483,294,6,22,68.01,0,0.14100000000000001,1.7000000000000002,6.274,230.70000000000002,100.0,24,980.0
2002,4,30,8,0,208,193,303,134,568,411,7,23,60.77,0,0.14100000000000001,1.9000000000000001,6.28,231.3,100.0,25,980.0
2002,4,30,8,30,251,58,285,149,634,526,6,23,53.54,0,0.14100000000000001,2.0,6.284,231.3,100.0,25,980.0
2002,4,30,9,0,322,115,402,150,703,636,7,23,46.33,0,0.14100000000000001,2.1,6.289,240.0,98.31,26,980.0
