Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,1,5,3,0,0,0,0,0,0,0,0,21,135.62,0,0.14,0.7000000000000001,5.223,200.20000000000002,100.0,23,980.0
2010,1,5,3,30,0,0,0,0,0,0,1,21,128.94,0,0.14,0.7000000000000001,5.227,200.20000000000002,100.0,23,980.0
2010,1,5,4,0,0,0,0,0,0,0,1,21,122.15,0,0.14,0.7000000000000001,5.231,194.4,100.0,23,980.0
2010,1,5,4,30,0,0,0,0,0,0,1,21,115.29,0,0.14,0.8,5.2330000000000005,194.4,100.0,23,980.0
2010,1,5,5,0,0,0,0,0,0,0,0,21,108.38,0,0.14,0.9,5.236,185.20000000000002,100.0,23,980.0
2010,1,5,5,30,0,0,0,0,0,0,0,21,101.46000000000001,0,0.14,1.0,5.205,185.20000000000002,100.0,23,980.0
2010,1,5,6,0,0,0,0,0,0,0,0,21,94.55,0,0.14,1.2000000000000002,5.176,174.70000000000002,100.0,23,980.0
2010,1,5,6,30,10,7,11,10,7,11,0,21,87.64,0,0.14,1.5,5.131,174.70000000000002,98.46000000000001,24,980.0
2010,1,5,7,0,71,107,88,71,107,88,0,21,80.78,0,0.14,1.9000000000000001,5.086,184.70000000000002,93.9,25,980.0
2010,1,5,7,30,128,237,193,128,237,193,0,21,73.98,0,0.14,2.2,5.055,184.70000000000002,93.95,25,980.0
2010,1,5,8,0,173,335,303,173,335,303,0,21,67.26,0,0.14,2.6,5.024,191.60000000000002,86.73,26,980.0
2010,1,5,8,30,207,422,414,207,422,414,0,21,60.660000000000004,0,0.14,2.8000000000000003,4.976,191.60000000000002,81.72,27,980.0
2010,1,5,9,0,216,527,524,216,527,524,0,21,54.230000000000004,0,0.14,3.0,4.929,194.5,76.61,28,980.0
2010,1,5,9,30,233,579,621,233,579,621,0,21,48.04,0,0.14,3.1,4.835,194.5,76.59,28,980.0
2010,1,5,10,0,205,694,719,205,694,719,0,21,42.22,0,0.14,3.2,4.741,199.3,72.17,29,980.0
2010,1,5,10,30,213,721,790,213,721,790,1,21,36.92,0,0.14,3.3000000000000003,4.675,199.3,72.14,29,980.0
2010,1,5,11,0,212,752,847,212,752,847,0,21,32.42,0,0.14,3.5,4.609,206.9,68.58,30,980.0
2010,1,5,11,30,343,24,364,215,763,883,3,21,29.09,0,0.14,3.7,4.634,206.9,68.54,30,980.0
2010,1,5,12,0,234,742,894,234,742,894,1,22,27.37,0,0.14,3.9000000000000004,4.66,213.20000000000002,66.12,31,980.0
2010,1,5,12,30,235,741,892,235,741,892,0,22,27.560000000000002,0,0.14,4.0,4.734,213.20000000000002,66.09,31,980.0
2010,1,5,13,0,450,112,547,267,680,859,3,22,29.61,0,0.14,4.1000000000000005,4.809,218.60000000000002,67.58,31,980.0
2010,1,5,13,30,262,665,819,262,665,819,0,22,33.2,0,0.14,4.0,4.897,218.60000000000002,71.58,30,980.0
2010,1,5,14,0,314,26,335,294,577,750,3,22,37.87,0,0.14,4.0,4.986,224.20000000000002,73.2,30,980.0
2010,1,5,14,30,286,22,302,281,544,678,3,22,43.29,1,0.14,3.9000000000000004,5.07,224.20000000000002,77.58,29,980.0
2010,1,5,15,0,297,434,581,297,434,581,0,23,49.19,1,0.14,3.8000000000000003,5.155,230.9,79.19,29,980.0
2010,1,5,15,30,270,378,484,270,378,484,0,23,55.43,0,0.14,3.5,5.228,230.9,83.98,28,980.0
2010,1,5,16,0,252,255,372,252,255,372,0,23,61.9,0,0.14,3.2,5.3020000000000005,238.4,85.60000000000001,28,980.0
2010,1,5,16,30,199,174,263,199,174,263,0,23,68.53,0,0.14,2.7,5.351,238.4,90.84,27,980.0
2010,1,5,17,0,131,70,149,131,70,149,0,23,75.27,0,0.14,2.3000000000000003,5.401,246.20000000000002,92.95,27,980.0
2010,1,5,17,30,48,12,49,48,12,49,0,23,82.09,0,0.14,1.9000000000000001,5.4270000000000005,246.20000000000002,98.69,26,980.0
2010,1,5,18,0,0,0,0,0,0,0,0,24,88.96000000000001,0,0.14,1.5,5.453,246.4,100.0,26,980.0
2010,1,5,18,30,0,0,0,0,0,0,0,23,95.87,0,0.14,1.3,5.455,246.4,100.0,25,980.0
2010,1,5,19,0,0,0,0,0,0,0,0,23,102.79,0,0.14,1.2000000000000002,5.458,242.5,100.0,25,980.0
2010,1,5,19,30,0,0,0,0,0,0,0,23,109.71000000000001,0,0.14,1.1,5.437,242.5,100.0,25,980.0
2010,1,5,20,0,0,0,0,0,0,0,0,23,116.62,0,0.14,1.0,5.417,238.9,100.0,25,980.0
2010,1,5,20,30,0,0,0,0,0,0,0,23,123.47,0,0.14,0.9,5.3790000000000004,238.9,100.0,25,980.0
2010,1,5,21,0,0,0,0,0,0,0,0,23,130.26,0,0.14,0.9,5.341,235.3,100.0,25,980.0
2010,1,5,21,30,0,0,0,0,0,0,0,23,136.91,0,0.14,0.8,5.312,235.3,100.0,25,980.0
2010,1,5,22,0,0,0,0,0,0,0,0,23,143.37,0,0.14,0.7000000000000001,5.283,234.5,100.0,25,980.0
2010,1,5,22,30,0,0,0,0,0,0,1,22,149.49,0,0.14,0.7000000000000001,5.263,234.5,100.0,24,980.0
2010,1,5,23,0,0,0,0,0,0,0,0,22,155.0,0,0.14,0.7000000000000001,5.243,233.9,100.0,24,980.0
2010,1,5,23,30,0,0,0,0,0,0,0,22,159.41,0,0.14,0.6000000000000001,5.22,233.9,100.0,24,980.0
2010,1,6,0,0,0,0,0,0,0,0,1,22,161.89000000000001,0,0.14,0.6000000000000001,5.197,231.4,100.0,24,980.0
2010,1,6,0,30,0,0,0,0,0,0,0,22,161.64000000000001,0,0.14,0.6000000000000001,5.171,231.4,100.0,24,980.0
2010,1,6,1,0,0,0,0,0,0,0,1,22,158.75,0,0.14,0.6000000000000001,5.146,227.8,100.0,24,980.0
2010,1,6,1,30,0,0,0,0,0,0,1,22,154.09,0,0.14,0.6000000000000001,5.122,227.8,100.0,24,980.0
2010,1,6,2,0,0,0,0,0,0,0,0,22,148.45000000000002,0,0.14,0.6000000000000001,5.098,221.8,100.0,24,980.0
2010,1,6,2,30,0,0,0,0,0,0,3,21,142.26,0,0.14,0.5,5.074,221.8,100.0,23,980.0
2010,1,6,3,0,0,0,0,0,0,0,3,21,135.75,0,0.14,0.5,5.051,216.0,100.0,23,980.0
2010,1,6,3,30,0,0,0,0,0,0,4,21,129.07,0,0.14,0.5,5.03,216.0,100.0,23,980.0
2010,1,6,4,0,0,0,0,0,0,0,8,21,122.27,0,0.14,0.6000000000000001,5.01,214.20000000000002,100.0,23,980.0
2010,1,6,4,30,0,0,0,0,0,0,8,21,115.4,0,0.14,0.5,4.99,214.20000000000002,100.0,23,980.0
2010,1,6,5,0,0,0,0,0,0,0,3,21,108.49000000000001,0,0.14,0.5,4.97,212.60000000000002,100.0,23,980.0
2010,1,6,5,30,0,0,0,0,0,0,3,21,101.56,0,0.14,0.5,4.954,212.60000000000002,100.0,23,980.0
2010,1,6,6,0,0,0,0,0,0,0,0,21,94.64,0,0.14,0.5,4.938,204.70000000000002,100.0,23,980.0
2010,1,6,6,30,5,0,5,5,0,5,0,22,87.73,0,0.14,0.6000000000000001,4.926,204.70000000000002,100.0,24,980.0
2010,1,6,7,0,70,48,78,70,48,78,0,22,80.86,0,0.14,0.8,4.915,207.70000000000002,97.47,25,980.0
2010,1,6,7,30,141,148,182,141,148,182,0,22,74.05,0,0.14,0.7000000000000001,4.91,207.70000000000002,91.81,26,980.0
2010,1,6,8,0,192,265,294,192,265,294,0,22,67.32000000000001,0,0.14,0.7000000000000001,4.905,244.8,85.17,27,980.0
2010,1,6,8,30,181,15,189,232,351,404,3,22,60.71,0,0.14,0.7000000000000001,4.912,244.8,85.17,27,980.0
2010,1,6,9,0,255,438,511,255,438,511,0,22,54.27,0,0.14,0.8,4.9190000000000005,279.6,79.25,28,980.0
2010,1,6,9,30,277,492,606,277,492,606,0,22,48.07,0,0.14,1.0,4.939,279.6,79.21000000000001,28,980.0
2010,1,6,10,0,341,58,384,237,635,707,2,22,42.230000000000004,0,0.14,1.2000000000000002,4.9590000000000005,295.1,74.51,29,980.0
2010,1,6,10,30,246,664,777,246,664,777,0,22,36.910000000000004,0,0.14,1.4000000000000001,4.987,295.1,74.48,29,980.0
2010,1,6,11,0,246,695,833,246,695,833,0,22,32.38,0,0.14,1.7000000000000002,5.015,300.0,70.65,30,980.0
2010,1,6,11,30,456,121,562,250,707,869,3,22,29.02,0,0.14,1.8,5.056,300.0,70.60000000000001,30,980.0
2010,1,6,12,0,296,16,311,245,723,888,3,22,27.27,0,0.14,2.0,5.097,301.0,67.44,31,980.0
2010,1,6,12,30,468,137,590,245,722,886,3,22,27.42,0,0.14,2.1,5.15,301.0,67.39,31,980.0
2010,1,6,13,0,242,715,865,242,715,865,0,22,29.46,0,0.14,2.3000000000000003,5.204,301.6,68.38,31,980.0
2010,1,6,13,30,238,701,826,238,701,826,0,22,33.04,0,0.14,2.3000000000000003,5.274,301.6,68.35000000000001,31,980.0
2010,1,6,14,0,405,137,513,234,674,768,3,22,37.72,0,0.14,2.4000000000000004,5.345,303.8,69.38,31,980.0
2010,1,6,14,30,329,51,366,225,644,695,3,22,43.14,0,0.14,2.4000000000000004,5.428,303.8,73.49,30,980.0
2010,1,6,15,0,222,585,605,222,585,605,0,23,49.050000000000004,0,0.14,2.4000000000000004,5.5120000000000005,305.7,74.79,30,980.0
2010,1,6,15,30,255,71,296,205,531,507,3,23,55.29,0,0.14,2.2,5.595,305.7,79.28,29,980.0
2010,1,6,16,0,194,426,396,194,426,396,0,23,61.77,0,0.14,2.1,5.679,304.90000000000003,81.91,29,980.0
2010,1,6,16,30,161,334,285,161,334,285,0,23,68.4,0,0.14,1.8,5.753,304.90000000000003,86.88,28,980.0
2010,1,6,17,0,122,194,171,122,194,171,0,24,75.15,0,0.14,1.6,5.828,299.2,95.69,27,980.0
2010,1,6,17,30,60,69,70,60,69,70,1,24,81.97,0,0.14,1.5,5.876,299.2,100.0,26,980.0
2010,1,6,18,0,3,0,3,3,0,3,3,24,88.85000000000001,4,0.14,1.4000000000000001,5.925,288.8,100.0,26,980.0
2010,1,6,18,30,0,0,0,0,0,0,3,24,95.76,0,0.14,1.4000000000000001,5.9430000000000005,288.8,100.0,26,980.0
2010,1,6,19,0,0,0,0,0,0,0,3,24,102.69,0,0.14,1.4000000000000001,5.962,276.6,100.0,26,980.0
2010,1,6,19,30,0,0,0,0,0,0,7,23,109.62,0,0.14,1.3,5.963,276.6,100.0,25,980.0
2010,1,6,20,0,0,0,0,0,0,0,7,23,116.53,0,0.14,1.3,5.964,262.7,100.0,25,980.0
2010,1,6,20,30,0,0,0,0,0,0,3,23,123.39,0,0.14,1.3,5.954,262.7,100.0,25,980.0
2010,1,6,21,0,0,0,0,0,0,0,3,23,130.19,0,0.14,1.3,5.945,252.20000000000002,100.0,25,980.0
2010,1,6,21,30,0,0,0,0,0,0,3,23,136.86,0,0.14,1.2000000000000002,5.93,252.20000000000002,100.0,25,980.0
2010,1,6,22,0,0,0,0,0,0,0,3,23,143.33,0,0.14,1.2000000000000002,5.915,247.8,100.0,25,980.0
2010,1,6,22,30,0,0,0,0,0,0,1,23,149.47,0,0.14,1.1,5.889,247.8,100.0,25,980.0
2010,1,6,23,0,0,0,0,0,0,0,0,23,155.01,0,0.14,1.1,5.864,245.20000000000002,100.0,25,980.0
2010,1,6,23,30,0,0,0,0,0,0,0,22,159.46,0,0.14,1.0,5.813,245.20000000000002,100.0,24,980.0
2010,1,7,0,0,0,0,0,0,0,0,1,22,161.99,0,0.14,0.9,5.763,244.9,100.0,24,980.0
2010,1,7,0,30,0,0,0,0,0,0,0,22,161.78,0,0.14,0.8,5.6850000000000005,244.9,100.0,24,980.0
2010,1,7,1,0,0,0,0,0,0,0,1,22,158.91,0,0.14,0.7000000000000001,5.607,251.20000000000002,100.0,24,980.0
2010,1,7,1,30,0,0,0,0,0,0,0,22,154.25,0,0.14,0.7000000000000001,5.524,251.20000000000002,100.0,24,980.0
2010,1,7,2,0,0,0,0,0,0,0,1,22,148.59,0,0.14,0.7000000000000001,5.441,255.8,100.0,24,980.0
2010,1,7,2,30,0,0,0,0,0,0,0,22,142.4,0,0.14,0.7000000000000001,5.3740000000000006,255.8,100.0,23,980.0
2010,1,7,3,0,0,0,0,0,0,0,1,22,135.89000000000001,0,0.14,0.7000000000000001,5.308,257.2,100.0,23,980.0
2010,1,7,3,30,0,0,0,0,0,0,1,21,129.19,0,0.14,0.6000000000000001,5.2700000000000005,257.2,100.0,23,980.0
2010,1,7,4,0,0,0,0,0,0,0,0,21,122.39,0,0.14,0.6000000000000001,5.2330000000000005,257.8,100.0,23,980.0
2010,1,7,4,30,0,0,0,0,0,0,1,21,115.51,0,0.14,0.6000000000000001,5.222,257.8,100.0,23,980.0
2010,1,7,5,0,0,0,0,0,0,0,0,21,108.60000000000001,0,0.14,0.6000000000000001,5.212,254.10000000000002,100.0,23,980.0
2010,1,7,5,30,0,0,0,0,0,0,1,21,101.66,0,0.14,0.7000000000000001,5.2170000000000005,254.10000000000002,100.0,23,980.0
2010,1,7,6,0,0,0,0,0,0,0,1,21,94.73,0,0.14,0.8,5.223,245.60000000000002,100.0,23,980.0
2010,1,7,6,30,8,3,8,8,3,8,0,22,87.82000000000001,0,0.14,1.1,5.23,245.60000000000002,100.0,24,980.0
2010,1,7,7,0,4,0,4,70,104,87,3,22,80.94,0,0.14,1.4000000000000001,5.237,236.5,98.32000000000001,25,980.0
2010,1,7,7,30,27,0,27,125,239,191,3,22,74.12,0,0.14,1.5,5.242,236.5,92.61,26,980.0
2010,1,7,8,0,12,0,12,158,383,306,3,22,67.39,0,0.14,1.6,5.247,231.3,85.77,27,980.0
2010,1,7,8,30,72,0,72,187,472,417,3,22,60.77,0,0.14,1.7000000000000002,5.25,231.3,85.76,27,980.0
2010,1,7,9,0,204,11,211,197,565,527,3,22,54.31,0,0.14,1.8,5.253,230.60000000000002,80.21000000000001,28,980.0
2010,1,7,9,30,212,8,218,213,615,624,3,22,48.1,0,0.14,2.0,5.252,230.60000000000002,75.61,29,980.0
2010,1,7,10,0,326,44,360,200,699,718,3,22,42.24,0,0.14,2.2,5.251,232.70000000000002,71.35000000000001,30,980.0
2010,1,7,10,30,208,725,788,208,725,788,1,22,36.89,0,0.14,2.4000000000000004,5.257,232.70000000000002,71.32000000000001,30,980.0
2010,1,7,11,0,394,53,440,222,730,839,3,22,32.34,0,0.14,2.6,5.263,237.8,67.52,31,980.0
2010,1,7,11,30,297,16,312,226,742,876,3,22,28.94,0,0.14,2.7,5.287,237.8,67.48,31,980.0
2010,1,7,12,0,101,0,101,239,730,889,3,22,27.150000000000002,0,0.14,2.8000000000000003,5.312,244.0,68.31,31,980.0
2010,1,7,12,30,379,33,408,239,730,888,3,22,27.28,0,0.14,2.8000000000000003,5.3500000000000005,244.0,68.27,31,980.0
2010,1,7,13,0,458,136,576,224,743,872,3,22,29.310000000000002,0,0.14,2.8000000000000003,5.388,249.5,69.10000000000001,31,980.0
2010,1,7,13,30,411,74,474,220,729,833,3,22,32.88,0,0.14,2.7,5.436,249.5,73.18,30,980.0
2010,1,7,14,0,316,26,337,231,681,771,3,22,37.56,0,0.14,2.7,5.486,254.8,74.09,30,980.0
2010,1,7,14,30,288,25,306,222,651,698,3,22,42.980000000000004,0,0.14,2.5,5.545,254.8,74.07000000000001,29,980.0
2010,1,7,15,0,298,61,338,221,589,608,3,23,48.9,0,0.14,2.4000000000000004,5.606,260.5,75.03,29,980.0
2010,1,7,15,30,266,108,328,204,535,510,3,23,55.15,0,0.14,2.3000000000000003,5.668,260.5,79.53,28,980.0
2010,1,7,16,0,210,89,252,189,442,400,3,23,61.63,0,0.14,2.2,5.731,267.1,85.66,28,980.0
2010,1,7,16,30,159,349,288,159,349,288,0,23,68.27,0,0.14,1.9000000000000001,5.788,267.1,90.89,27,980.0
2010,1,7,17,0,119,218,176,119,218,176,0,23,75.02,0,0.14,1.7000000000000002,5.846,273.90000000000003,93.22,27,980.0
2010,1,7,17,30,62,82,74,62,82,74,1,23,81.85000000000001,0,0.14,1.5,5.893,273.90000000000003,98.99000000000001,26,980.0
2010,1,7,18,0,4,0,4,4,0,4,3,24,88.74,4,0.14,1.3,5.94,278.40000000000003,100.0,26,980.0
2010,1,7,18,30,0,0,0,0,0,0,1,24,95.66,0,0.14,1.1,5.976,278.40000000000003,100.0,26,980.0
2010,1,7,19,0,0,0,0,0,0,0,1,23,102.59,0,0.14,1.0,6.013,279.6,99.75,26,980.0
2010,1,7,19,30,0,0,0,0,0,0,1,23,109.53,0,0.14,0.9,6.039,279.6,100.0,25,980.0
2010,1,7,20,0,0,0,0,0,0,0,1,23,116.44,0,0.14,0.9,6.066,281.6,100.0,25,980.0
2010,1,7,20,30,0,0,0,0,0,0,1,23,123.32000000000001,0,0.14,0.8,6.08,281.6,100.0,25,980.0
2010,1,7,21,0,0,0,0,0,0,0,1,23,130.12,0,0.14,0.8,6.096,282.1,100.0,25,980.0
2010,1,7,21,30,0,0,0,0,0,0,0,23,136.8,0,0.14,0.7000000000000001,6.09,282.1,100.0,25,980.0
2010,1,7,22,0,0,0,0,0,0,0,0,23,143.29,0,0.14,0.7000000000000001,6.0840000000000005,281.6,100.0,25,980.0
2010,1,7,22,30,0,0,0,0,0,0,0,23,149.45000000000002,0,0.14,0.6000000000000001,6.061,281.6,100.0,25,980.0
2010,1,7,23,0,0,0,0,0,0,0,0,23,155.02,0,0.14,0.6000000000000001,6.038,280.90000000000003,100.0,25,980.0
2010,1,7,23,30,0,0,0,0,0,0,0,23,159.52,0,0.14,0.5,6.006,280.90000000000003,100.0,25,980.0
2010,1,8,0,0,0,0,0,0,0,0,1,23,162.1,0,0.14,0.5,5.974,281.1,100.0,25,980.0
2010,1,8,0,30,0,0,0,0,0,0,3,22,161.93,0,0.14,0.4,5.936,281.1,100.0,24,980.0
2010,1,8,1,0,0,0,0,0,0,0,4,22,159.07,0,0.14,0.4,5.899,280.5,100.0,24,980.0
2010,1,8,1,30,0,0,0,0,0,0,4,22,154.41,0,0.14,0.4,5.859,280.5,100.0,24,980.0
2010,1,8,2,0,0,0,0,0,0,0,1,22,148.75,0,0.14,0.4,5.819,275.6,100.0,24,980.0
2010,1,8,2,30,0,0,0,0,0,0,3,22,142.54,0,0.14,0.4,5.779,275.6,100.0,24,980.0
2010,1,8,3,0,0,0,0,0,0,0,1,22,136.02,0,0.14,0.4,5.739,267.6,100.0,24,980.0
2010,1,8,3,30,0,0,0,0,0,0,1,22,129.32,0,0.14,0.4,5.7090000000000005,267.6,100.0,24,980.0
2010,1,8,4,0,0,0,0,0,0,0,0,22,122.5,0,0.14,0.4,5.68,264.90000000000003,100.0,24,980.0
2010,1,8,4,30,0,0,0,0,0,0,1,22,115.62,0,0.14,0.4,5.656,264.90000000000003,100.0,24,980.0
2010,1,8,5,0,0,0,0,0,0,0,0,22,108.7,0,0.14,0.4,5.633,266.2,100.0,24,980.0
2010,1,8,5,30,0,0,0,0,0,0,0,22,101.76,0,0.14,0.4,5.618,266.2,100.0,24,980.0
2010,1,8,6,0,0,0,0,0,0,0,1,22,94.82000000000001,0,0.14,0.5,5.604,269.7,100.0,24,980.0
2010,1,8,6,30,12,15,13,12,15,13,0,22,87.9,0,0.14,0.8,5.595,269.7,100.0,24,980.0
2010,1,8,7,0,64,194,94,64,194,94,3,23,81.02,4,0.14,1.2000000000000002,5.586,276.2,100.0,25,980.0
2010,1,8,7,30,35,0,35,102,362,201,4,23,74.19,0,0.14,1.2000000000000002,5.5760000000000005,276.2,94.77,26,980.0
2010,1,8,8,0,73,0,73,131,481,315,4,22,67.45,0,0.14,1.4000000000000001,5.567,282.40000000000003,88.37,27,980.0
2010,1,8,8,30,89,0,89,151,569,429,4,22,60.82,0,0.14,1.5,5.553,282.40000000000003,88.37,27,980.0
2010,1,8,9,0,216,17,227,171,623,535,4,22,54.35,0,0.14,1.7000000000000002,5.539,286.6,82.78,28,980.0
2010,1,8,9,30,211,8,216,184,672,633,4,22,48.120000000000005,0,0.14,1.8,5.534,286.6,82.76,28,980.0
2010,1,8,10,0,184,4,188,183,728,722,3,22,42.24,0,0.14,2.0,5.529,290.3,77.94,29,980.0
2010,1,8,10,30,397,91,471,190,754,793,3,22,36.87,0,0.14,2.1,5.539,290.3,77.91,29,980.0
2010,1,8,11,0,399,57,447,203,759,845,3,22,32.29,0,0.14,2.3000000000000003,5.549,292.7,73.7,30,980.0
2010,1,8,11,30,203,8,211,206,770,881,3,22,28.86,0,0.14,2.3000000000000003,5.571,292.7,73.65,30,980.0
2010,1,8,12,0,382,34,412,215,764,897,3,22,27.03,0,0.14,2.4000000000000004,5.593,294.1,74.02,30,980.0
2010,1,8,12,30,366,28,391,215,764,896,3,22,27.13,0,0.14,2.4000000000000004,5.631,294.1,73.97,30,980.0
2010,1,8,13,0,186,6,192,230,732,870,3,23,29.14,0,0.14,2.5,5.67,294.5,74.45,30,980.0
2010,1,8,13,30,196,7,202,226,719,831,3,23,32.71,0,0.14,2.5,5.724,294.5,74.42,30,980.0
2010,1,8,14,0,268,15,280,236,671,770,3,23,37.4,0,0.14,2.5,5.779,293.90000000000003,74.9,30,980.0
2010,1,8,14,30,362,251,547,227,641,698,3,23,42.82,0,0.14,2.4000000000000004,5.832,293.90000000000003,79.37,29,980.0
2010,1,8,15,0,317,239,475,226,577,607,3,23,48.75,0,0.14,2.4000000000000004,5.886,294.3,80.33,29,980.0
2010,1,8,15,30,277,211,398,209,524,509,3,23,55.01,1,0.14,2.2,5.93,294.3,85.2,28,980.0
2010,1,8,16,0,195,429,400,195,429,400,0,23,61.5,0,0.14,2.1,5.9750000000000005,294.1,86.86,28,980.0
2010,1,8,16,30,163,338,288,163,338,288,0,23,68.14,0,0.14,1.8,6.01,294.1,92.18,27,980.0
2010,1,8,17,0,97,20,102,123,199,175,3,24,74.9,0,0.14,1.6,6.045,292.6,95.02,27,980.0
2010,1,8,17,30,62,73,73,62,73,73,1,24,81.74,0,0.14,1.4000000000000001,6.067,292.6,100.0,26,980.0
2010,1,8,18,0,3,0,3,3,0,3,3,24,88.63,4,0.14,1.2000000000000002,6.09,289.8,100.0,26,980.0
2010,1,8,18,30,0,0,0,0,0,0,3,24,95.55,0,0.14,1.0,6.1000000000000005,289.8,100.0,26,980.0
2010,1,8,19,0,0,0,0,0,0,0,3,24,102.5,0,0.14,0.9,6.111,286.3,100.0,26,980.0
2010,1,8,19,30,0,0,0,0,0,0,4,24,109.44,0,0.14,0.8,6.107,286.3,100.0,26,980.0
2010,1,8,20,0,0,0,0,0,0,0,4,24,116.36,0,0.14,0.8,6.104,282.7,100.0,26,980.0
2010,1,8,20,30,0,0,0,0,0,0,3,23,123.24000000000001,0,0.14,0.7000000000000001,6.087,282.7,100.0,25,980.0
2010,1,8,21,0,0,0,0,0,0,0,3,23,130.06,0,0.14,0.7000000000000001,6.07,279.1,100.0,25,980.0
2010,1,8,21,30,0,0,0,0,0,0,3,23,136.75,0,0.14,0.6000000000000001,6.045,279.1,100.0,25,980.0
2010,1,8,22,0,0,0,0,0,0,0,3,23,143.26,0,0.14,0.6000000000000001,6.0200000000000005,272.8,100.0,25,980.0
2010,1,8,22,30,0,0,0,0,0,0,7,23,149.44,0,0.14,0.6000000000000001,5.9910000000000005,272.8,100.0,25,980.0
2010,1,8,23,0,0,0,0,0,0,0,7,23,155.04,0,0.14,0.6000000000000001,5.963,266.6,100.0,25,980.0
2010,1,8,23,30,0,0,0,0,0,0,7,23,159.58,0,0.14,0.5,5.931,266.6,100.0,25,980.0
2010,1,9,0,0,0,0,0,0,0,0,7,23,162.22,0,0.14,0.5,5.9,260.0,100.0,25,980.0
2010,1,9,0,30,0,0,0,0,0,0,3,23,162.09,0,0.14,0.5,5.864,260.0,100.0,25,980.0
2010,1,9,1,0,0,0,0,0,0,0,7,23,159.24,0,0.14,0.5,5.829,254.60000000000002,100.0,25,980.0
2010,1,9,1,30,0,0,0,0,0,0,3,22,154.57,0,0.14,0.4,5.789,254.60000000000002,100.0,24,980.0
2010,1,9,2,0,0,0,0,0,0,0,3,22,148.9,0,0.14,0.4,5.7490000000000006,252.3,100.0,24,980.0
2010,1,9,2,30,0,0,0,0,0,0,7,22,142.68,0,0.14,0.30000000000000004,5.705,252.3,100.0,24,980.0
2010,1,9,3,0,0,0,0,0,0,0,7,22,136.15,0,0.14,0.30000000000000004,5.662,255.8,100.0,24,980.0
2010,1,9,3,30,0,0,0,0,0,0,7,22,129.44,0,0.14,0.30000000000000004,5.6290000000000004,255.8,100.0,24,980.0
2010,1,9,4,0,0,0,0,0,0,0,7,22,122.62,0,0.14,0.30000000000000004,5.596,273.2,100.0,24,980.0
2010,1,9,4,30,0,0,0,0,0,0,7,22,115.73,0,0.14,0.30000000000000004,5.571,273.2,100.0,24,980.0
2010,1,9,5,0,0,0,0,0,0,0,7,22,108.8,0,0.14,0.4,5.547,293.0,100.0,24,980.0
2010,1,9,5,30,0,0,0,0,0,0,7,22,101.86,0,0.14,0.4,5.5200000000000005,293.0,100.0,24,980.0
2010,1,9,6,0,0,0,0,0,0,0,7,22,94.91,0,0.14,0.4,5.493,303.40000000000003,100.0,24,980.0
2010,1,9,6,30,0,0,0,8,4,9,7,22,87.98,4,0.14,0.6000000000000001,5.471,303.40000000000003,100.0,24,980.0
2010,1,9,7,0,4,0,4,68,122,87,7,23,81.09,4,0.14,0.8,5.449,302.1,100.0,25,980.0
2010,1,9,7,30,10,0,10,119,266,191,3,23,74.26,0,0.14,0.8,5.4350000000000005,302.1,94.58,26,980.0
2010,1,9,8,0,17,0,17,150,407,306,3,23,67.5,0,0.14,0.9,5.422,281.5,88.9,27,980.0
2010,1,9,8,30,24,0,24,177,496,418,7,23,60.86,4,0.14,1.0,5.42,281.5,88.89,27,980.0
2010,1,9,9,0,30,0,30,186,589,529,7,22,54.38,4,0.14,1.1,5.4190000000000005,255.8,83.37,28,980.0
2010,1,9,9,30,196,5,200,200,639,627,7,22,48.14,4,0.14,1.3,5.437,255.8,78.59,29,980.0
2010,1,9,10,0,224,9,231,180,734,724,3,22,42.24,0,0.14,1.5,5.456,240.0,74.28,30,980.0
2010,1,9,10,30,107,0,107,186,760,795,3,22,36.85,0,0.14,1.7000000000000002,5.518,240.0,74.25,30,980.0
