Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,2,21,17,30,91,134,118,91,134,118,7,23,78.55,4,0.14100000000000001,1.6,6.407,265.8,100.0,25,980.0
2013,2,21,18,0,24,20,26,24,20,26,1,23,85.88,0,0.14100000000000001,1.3,6.416,265.8,100.0,25,980.0
2013,2,21,18,30,0,0,0,0,0,0,7,23,93.24,0,0.14100000000000001,1.1,6.424,265.8,100.0,25,980.0
2013,2,21,19,0,0,0,0,0,0,0,8,23,100.61,0,0.14100000000000001,1.0,6.432,262.90000000000003,100.0,25,980.0
2013,2,21,19,30,0,0,0,0,0,0,8,23,107.98,0,0.14100000000000001,0.9,6.4430000000000005,262.90000000000003,100.0,25,980.0
2013,2,21,20,0,0,0,0,0,0,0,3,23,115.36,0,0.14100000000000001,0.8,6.455,260.6,100.0,25,980.0
2013,2,21,20,30,0,0,0,0,0,0,3,22,122.75,0,0.14100000000000001,0.7000000000000001,6.474,260.6,100.0,24,980.0
2013,2,21,21,0,0,0,0,0,0,0,3,22,130.13,0,0.14100000000000001,0.7000000000000001,6.493,257.8,100.0,24,980.0
2013,2,21,21,30,0,0,0,0,0,0,1,22,137.5,0,0.14100000000000001,0.7000000000000001,6.517,257.8,100.0,24,980.0
2013,2,21,22,0,0,0,0,0,0,0,0,22,144.85,0,0.14100000000000001,0.7000000000000001,6.542,255.20000000000002,100.0,24,980.0
2013,2,21,22,30,0,0,0,0,0,0,0,22,152.16,0,0.14100000000000001,0.7000000000000001,6.558,255.20000000000002,100.0,24,980.0
2013,2,21,23,0,0,0,0,0,0,0,0,22,159.4,0,0.14100000000000001,0.7000000000000001,6.5760000000000005,257.8,100.0,24,980.0
2013,2,21,23,30,0,0,0,0,0,0,1,22,166.42000000000002,0,0.14100000000000001,0.7000000000000001,6.57,257.8,100.0,24,980.0
2013,2,22,0,0,0,0,0,0,0,0,3,22,172.58,0,0.14100000000000001,0.8,6.565,260.2,100.0,24,980.0
2013,2,22,0,30,0,0,0,0,0,0,3,22,173.99,0,0.14100000000000001,0.8,6.539,260.2,100.0,24,980.0
2013,2,22,1,0,0,0,0,0,0,0,4,22,168.69,0,0.14100000000000001,0.9,6.514,259.3,100.0,24,980.0
2013,2,22,1,30,0,0,0,0,0,0,4,22,161.83,0,0.14100000000000001,0.9,6.484,259.3,100.0,24,980.0
2013,2,22,2,0,0,0,0,0,0,0,3,22,154.64000000000001,0,0.14100000000000001,0.9,6.455,256.40000000000003,100.0,24,980.0
2013,2,22,2,30,0,0,0,0,0,0,1,21,147.35,0,0.14100000000000001,0.9,6.434,256.40000000000003,100.0,23,980.0
2013,2,22,3,0,0,0,0,0,0,0,1,21,140.0,0,0.14100000000000001,1.0,6.414,251.60000000000002,100.0,23,980.0
2013,2,22,3,30,0,0,0,0,0,0,0,21,132.64000000000001,0,0.14100000000000001,1.0,6.398000000000001,251.60000000000002,100.0,23,980.0
2013,2,22,4,0,0,0,0,0,0,0,1,21,125.26,0,0.14100000000000001,1.0,6.383,247.3,100.0,23,980.0
2013,2,22,4,30,0,0,0,0,0,0,0,21,117.87,0,0.14100000000000001,1.0,6.368,247.3,100.0,23,980.0
2013,2,22,5,0,0,0,0,0,0,0,3,21,110.49000000000001,0,0.14100000000000001,1.0,6.354,244.10000000000002,100.0,23,980.0
2013,2,22,5,30,0,0,0,0,0,0,3,21,103.11,0,0.14100000000000001,1.0,6.337,244.10000000000002,100.0,23,980.0
2013,2,22,6,0,0,0,0,0,0,0,3,21,95.73,0,0.14100000000000001,1.0,6.32,243.60000000000002,100.0,23,980.0
2013,2,22,6,30,7,3,7,7,3,7,0,21,88.37,0,0.14100000000000001,1.1,6.3020000000000005,243.60000000000002,100.0,23,980.0
2013,2,22,7,0,68,113,86,68,113,86,0,22,81.02,0,0.14100000000000001,1.2000000000000002,6.285,247.5,100.0,24,980.0
2013,2,22,7,30,122,264,197,122,264,197,0,22,73.69,0,0.14100000000000001,1.3,6.258,247.5,100.0,24,980.0
2013,2,22,8,0,171,117,218,162,386,316,2,22,66.39,0,0.14100000000000001,1.5,6.231,248.3,100.0,24,980.0
2013,2,22,8,30,191,478,436,191,478,436,0,22,59.13,0,0.14100000000000001,1.6,6.191,248.3,100.0,24,980.0
2013,2,22,9,0,206,563,554,206,563,554,1,23,51.92,0,0.14100000000000001,1.7000000000000002,6.152,253.70000000000002,100.0,25,980.0
2013,2,22,9,30,223,615,659,223,615,659,7,23,44.800000000000004,4,0.14100000000000001,1.8,6.11,253.70000000000002,100.0,25,980.0
2013,2,22,10,0,236,653,752,236,653,752,8,23,37.82,4,0.14100000000000001,2.0,6.069,263.3,97.0,26,980.0
2013,2,22,10,30,423,128,532,246,682,831,7,23,31.060000000000002,4,0.14100000000000001,2.1,6.043,263.3,96.96000000000001,26,980.0
2013,2,22,11,0,450,133,572,253,704,892,7,23,24.72,4,0.14100000000000001,2.2,6.017,271.90000000000003,90.44,27,980.0
2013,2,22,11,30,494,111,599,257,717,935,3,23,19.2,0,0.14100000000000001,2.3000000000000003,5.994,271.90000000000003,90.39,27,980.0
2013,2,22,12,0,214,10,225,254,733,960,3,23,15.43,0,0.14100000000000001,2.4000000000000004,5.971,278.0,89.7,27,980.0
2013,2,22,12,30,506,275,773,254,734,964,7,23,14.81,0,0.14100000000000001,2.4000000000000004,5.952,278.0,89.64,27,980.0
2013,2,22,13,0,483,323,792,223,770,957,8,23,17.66,0,0.14100000000000001,2.4000000000000004,5.934,280.6,84.79,28,980.0
2013,2,22,13,30,471,294,743,220,759,921,7,23,22.72,0,0.14100000000000001,2.4000000000000004,5.934,280.6,89.92,27,980.0
2013,2,22,14,0,456,144,583,217,739,865,7,23,28.85,0,0.14100000000000001,2.4000000000000004,5.9350000000000005,282.2,90.54,27,980.0
2013,2,22,14,30,417,188,570,210,714,791,7,23,35.49,0,0.14100000000000001,2.3000000000000003,5.955,282.2,90.52,27,980.0
2013,2,22,15,0,367,140,471,200,679,702,8,23,42.410000000000004,0,0.14100000000000001,2.2,5.977,283.3,91.24,27,980.0
2013,2,22,15,30,218,11,226,188,634,600,3,23,49.5,0,0.14100000000000001,2.1,5.997,283.3,96.84,26,980.0
2013,2,22,16,0,240,290,399,171,574,487,7,23,56.68,0,0.14100000000000001,2.0,6.018,283.2,98.26,26,980.0
2013,2,22,16,30,162,16,169,150,492,366,3,23,63.92,0,0.14100000000000001,1.8,6.017,283.2,98.28,26,980.0
2013,2,22,17,0,93,0,93,117,399,246,3,23,71.21000000000001,0,0.14100000000000001,1.6,6.017,281.7,99.51,26,980.0
2013,2,22,17,30,48,0,48,80,241,128,3,23,78.54,4,0.14100000000000001,1.4000000000000001,6.006,281.7,100.0,25,980.0
2013,2,22,18,0,12,0,12,28,58,32,3,23,85.88,4,0.14100000000000001,1.2000000000000002,5.995,279.6,100.0,25,980.0
2013,2,22,18,30,0,0,0,0,0,0,4,22,93.25,0,0.14100000000000001,1.1,5.994,279.6,100.0,24,980.0
2013,2,22,19,0,0,0,0,0,0,0,0,22,100.62,0,0.14100000000000001,1.0,5.993,279.1,100.0,24,980.0
2013,2,22,19,30,0,0,0,0,0,0,1,22,108.01,0,0.14100000000000001,0.9,6.001,279.1,100.0,24,980.0
2013,2,22,20,0,0,0,0,0,0,0,7,22,115.39,0,0.14100000000000001,0.8,6.009,278.2,100.0,24,980.0
2013,2,22,20,30,0,0,0,0,0,0,7,22,122.78,0,0.14100000000000001,0.7000000000000001,6.017,278.2,100.0,24,980.0
2013,2,22,21,0,0,0,0,0,0,0,7,22,130.17000000000002,0,0.14100000000000001,0.7000000000000001,6.026,274.40000000000003,100.0,24,980.0
2013,2,22,21,30,0,0,0,0,0,0,7,22,137.55,0,0.14100000000000001,0.6000000000000001,6.0280000000000005,274.40000000000003,100.0,24,980.0
2013,2,22,22,0,0,0,0,0,0,0,3,22,144.92000000000002,0,0.14100000000000001,0.6000000000000001,6.03,269.90000000000003,100.0,24,980.0
2013,2,22,22,30,0,0,0,0,0,0,1,22,152.25,0,0.14100000000000001,0.6000000000000001,6.026,269.90000000000003,100.0,24,980.0
2013,2,22,23,0,0,0,0,0,0,0,1,22,159.51,0,0.14100000000000001,0.6000000000000001,6.022,267.2,100.0,24,980.0
2013,2,22,23,30,0,0,0,0,0,0,0,22,166.58,0,0.14100000000000001,0.6000000000000001,6.022,267.2,100.0,24,980.0
2013,2,23,0,0,0,0,0,0,0,0,0,22,172.87,0,0.14100000000000001,0.6000000000000001,6.023,264.7,100.0,24,980.0
2013,2,23,0,30,0,0,0,0,0,0,0,22,174.3,0,0.14100000000000001,0.6000000000000001,6.0280000000000005,264.7,100.0,24,980.0
2013,2,23,1,0,0,0,0,0,0,0,4,22,168.83,0,0.14100000000000001,0.6000000000000001,6.034,262.40000000000003,100.0,24,980.0
2013,2,23,1,30,0,0,0,0,0,0,4,21,161.9,0,0.14100000000000001,0.6000000000000001,6.041,262.40000000000003,100.0,23,980.0
2013,2,23,2,0,0,0,0,0,0,0,6,21,154.68,0,0.14100000000000001,0.6000000000000001,6.048,260.6,100.0,23,980.0
2013,2,23,2,30,0,0,0,0,0,0,6,21,147.36,0,0.14100000000000001,0.6000000000000001,6.055,260.6,100.0,23,980.0
2013,2,23,3,0,0,0,0,0,0,0,6,21,140.0,0,0.14100000000000001,0.6000000000000001,6.062,258.8,100.0,23,980.0
2013,2,23,3,30,0,0,0,0,0,0,6,21,132.62,0,0.14100000000000001,0.6000000000000001,6.069,258.8,100.0,23,980.0
2013,2,23,4,0,0,0,0,0,0,0,6,21,125.23,0,0.14100000000000001,0.6000000000000001,6.0760000000000005,253.9,100.0,23,980.0
2013,2,23,4,30,0,0,0,0,0,0,6,21,117.84,0,0.14100000000000001,0.6000000000000001,6.077,253.9,100.0,23,980.0
2013,2,23,5,0,0,0,0,0,0,0,6,21,110.45,0,0.14100000000000001,0.7000000000000001,6.08,246.60000000000002,100.0,23,980.0
2013,2,23,5,30,0,0,0,0,0,0,6,21,103.06,0,0.14100000000000001,0.7000000000000001,6.07,246.60000000000002,100.0,23,980.0
2013,2,23,6,0,0,0,0,0,0,0,6,21,95.68,0,0.14100000000000001,0.8,6.061,242.70000000000002,100.0,23,980.0
2013,2,23,6,30,0,0,0,12,27,13,6,21,88.3,4,0.14100000000000001,1.1,6.039,242.70000000000002,100.0,23,980.0
2013,2,23,7,0,5,0,5,58,253,98,6,22,80.94,0,0.14100000000000001,1.4000000000000001,6.018,242.10000000000002,100.0,24,980.0
2013,2,23,7,30,17,0,17,90,437,214,6,22,73.60000000000001,0,0.14100000000000001,1.6,5.99,242.10000000000002,100.0,24,980.0
2013,2,23,8,0,94,0,94,113,559,338,6,23,66.29,0,0.14100000000000001,1.8,5.963,244.3,100.0,25,980.0
2013,2,23,8,30,233,134,302,130,644,462,7,23,59.02,0,0.14100000000000001,2.0,5.934,244.3,100.0,25,980.0
2013,2,23,9,0,289,147,380,140,711,580,8,23,51.800000000000004,4,0.14100000000000001,2.2,5.906,251.3,98.18,26,980.0
2013,2,23,9,30,181,4,184,150,756,688,8,23,44.660000000000004,4,0.14100000000000001,2.3000000000000003,5.888,251.3,98.16,26,980.0
2013,2,23,10,0,201,7,207,191,731,770,3,23,37.660000000000004,0,0.14100000000000001,2.5,5.872,261.8,91.77,27,980.0
2013,2,23,10,30,218,11,228,198,757,849,7,23,30.87,4,0.14100000000000001,2.6,5.875,261.8,91.73,27,980.0
2013,2,23,11,0,448,128,565,214,761,907,7,23,24.48,4,0.14100000000000001,2.7,5.878,271.0,86.3,28,980.0
2013,2,23,11,30,492,105,592,218,774,950,3,23,18.900000000000002,0,0.14100000000000001,2.8000000000000003,5.8950000000000005,271.0,86.25,28,980.0
2013,2,23,12,0,477,132,606,222,777,973,7,23,15.07,4,0.14100000000000001,2.9000000000000004,5.912,276.40000000000003,86.57000000000001,28,980.0
2013,2,23,12,30,479,133,608,222,778,976,7,23,14.450000000000001,4,0.14100000000000001,2.9000000000000004,5.941,276.40000000000003,86.52,28,980.0
2013,2,23,13,0,474,154,621,234,755,955,7,23,17.38,4,0.14100000000000001,3.0,5.97,278.90000000000003,86.8,28,980.0
2013,2,23,13,30,484,123,597,230,744,918,3,23,22.52,0,0.14100000000000001,2.9000000000000004,6.01,278.90000000000003,86.76,28,980.0
2013,2,23,14,0,447,104,538,220,733,864,3,23,28.7,0,0.14100000000000001,2.9000000000000004,6.0520000000000005,281.1,87.04,28,980.0
2013,2,23,14,30,386,65,439,213,708,790,8,23,35.38,0,0.14100000000000001,2.8000000000000003,6.101,281.1,92.33,27,980.0
2013,2,23,15,0,353,84,416,201,677,702,7,23,42.33,0,0.14100000000000001,2.7,6.151,282.2,92.52,27,980.0
2013,2,23,15,30,313,179,429,189,631,599,8,23,49.44,0,0.14100000000000001,2.5,6.178,282.2,92.53,27,980.0
2013,2,23,16,0,251,210,367,174,565,485,7,23,56.63,0,0.14100000000000001,2.4000000000000004,6.205,282.5,92.88,27,980.0
2013,2,23,16,30,196,180,276,153,483,365,7,23,63.89,4,0.14100000000000001,2.1,6.204,282.5,98.60000000000001,26,980.0
2013,2,23,17,0,41,0,41,121,379,244,4,23,71.19,0,0.14100000000000001,1.8,6.203,280.1,99.38,26,980.0
2013,2,23,17,30,21,0,21,82,223,127,7,23,78.53,4,0.14100000000000001,1.5,6.195,280.1,100.0,25,980.0
2013,2,23,18,0,5,0,5,27,43,30,7,23,85.88,4,0.14100000000000001,1.2000000000000002,6.187,275.7,100.0,25,980.0
2013,2,23,18,30,0,0,0,0,0,0,7,22,93.25,0,0.14100000000000001,1.0,6.179,275.7,100.0,24,980.0
2013,2,23,19,0,0,0,0,0,0,0,7,22,100.64,0,0.14100000000000001,0.9,6.172,273.8,100.0,24,980.0
2013,2,23,19,30,0,0,0,0,0,0,7,22,108.03,0,0.14100000000000001,0.8,6.168,273.8,100.0,24,980.0
2013,2,23,20,0,0,0,0,0,0,0,7,22,115.43,0,0.14100000000000001,0.7000000000000001,6.165,276.0,100.0,24,980.0
2013,2,23,20,30,0,0,0,0,0,0,3,22,122.82000000000001,0,0.14100000000000001,0.6000000000000001,6.16,276.0,100.0,24,980.0
2013,2,23,21,0,0,0,0,0,0,0,3,22,130.22,0,0.14100000000000001,0.6000000000000001,6.155,277.90000000000003,100.0,24,980.0
2013,2,23,21,30,0,0,0,0,0,0,1,22,137.61,0,0.14100000000000001,0.5,6.148,277.90000000000003,100.0,24,980.0
2013,2,23,22,0,0,0,0,0,0,0,3,22,144.99,0,0.14100000000000001,0.5,6.142,277.5,100.0,24,980.0
2013,2,23,22,30,0,0,0,0,0,0,3,22,152.34,0,0.14100000000000001,0.5,6.134,277.5,100.0,24,980.0
2013,2,23,23,0,0,0,0,0,0,0,3,22,159.63,0,0.14100000000000001,0.5,6.126,273.3,100.0,24,980.0
2013,2,23,23,30,0,0,0,0,0,0,3,21,166.75,0,0.14100000000000001,0.5,6.1160000000000005,273.3,100.0,23,980.0
2013,2,24,0,0,0,0,0,0,0,0,3,21,173.15,0,0.14100000000000001,0.5,6.106,268.1,100.0,23,980.0
2013,2,24,0,30,0,0,0,0,0,0,4,21,174.62,0,0.14100000000000001,0.5,6.0920000000000005,268.1,100.0,23,980.0
2013,2,24,1,0,0,0,0,0,0,0,3,21,168.96,0,0.14100000000000001,0.6000000000000001,6.079,262.2,100.0,23,980.0
2013,2,24,1,30,0,0,0,0,0,0,3,21,161.95000000000002,0,0.14100000000000001,0.6000000000000001,6.0600000000000005,262.2,100.0,23,980.0
2013,2,24,2,0,0,0,0,0,0,0,7,21,154.70000000000002,0,0.14100000000000001,0.6000000000000001,6.041,256.2,100.0,23,980.0
2013,2,24,2,30,0,0,0,0,0,0,7,21,147.36,0,0.14100000000000001,0.6000000000000001,6.019,256.2,100.0,23,980.0
2013,2,24,3,0,0,0,0,0,0,0,1,21,139.99,0,0.14100000000000001,0.6000000000000001,5.998,249.60000000000002,100.0,23,980.0
2013,2,24,3,30,0,0,0,0,0,0,4,21,132.6,0,0.14100000000000001,0.6000000000000001,5.996,249.60000000000002,100.0,23,980.0
2013,2,24,4,0,0,0,0,0,0,0,4,21,125.2,0,0.14100000000000001,0.6000000000000001,5.995,239.9,100.0,23,980.0
2013,2,24,4,30,0,0,0,0,0,0,4,21,117.8,0,0.14100000000000001,0.6000000000000001,6.001,239.9,100.0,23,980.0
2013,2,24,5,0,0,0,0,0,0,0,4,21,110.4,0,0.14100000000000001,0.6000000000000001,6.008,231.5,100.0,23,980.0
2013,2,24,5,30,0,0,0,0,0,0,7,21,103.01,0,0.14100000000000001,0.6000000000000001,6.003,231.5,100.0,23,980.0
2013,2,24,6,0,0,0,0,0,0,0,8,21,95.62,0,0.14100000000000001,0.7000000000000001,5.998,229.70000000000002,100.0,23,980.0
2013,2,24,6,30,0,0,0,7,3,8,8,21,88.23,4,0.14100000000000001,1.0,5.99,229.70000000000002,100.0,23,980.0
2013,2,24,7,0,3,0,3,70,118,88,8,22,80.87,0,0.14100000000000001,1.3,5.9830000000000005,228.70000000000002,100.0,24,980.0
2013,2,24,7,30,6,0,6,123,271,200,8,22,73.52,0,0.14100000000000001,1.4000000000000001,5.985,228.70000000000002,100.0,24,980.0
2013,2,24,8,0,34,0,34,163,387,319,8,23,66.2,0,0.14100000000000001,1.5,5.988,233.4,100.0,25,980.0
2013,2,24,8,30,60,0,60,192,479,440,7,23,58.910000000000004,0,0.14100000000000001,1.5,6.0,233.4,100.0,25,980.0
2013,2,24,9,0,32,0,32,215,546,554,6,22,51.68,0,0.14100000000000001,1.6,6.0120000000000005,250.0,93.75,25,980.0
2013,2,24,9,30,71,0,71,233,599,660,6,22,44.52,0,0.14100000000000001,1.7000000000000002,6.015000000000001,250.0,93.73,25,980.0
2013,2,24,10,0,275,16,288,262,613,748,7,22,37.49,0,0.14100000000000001,1.8,6.018,268.1,92.86,26,980.0
2013,2,24,10,30,408,62,462,273,643,826,8,22,30.67,0,0.14100000000000001,1.9000000000000001,6.006,268.1,92.82000000000001,26,980.0
2013,2,24,11,0,256,13,268,281,665,887,7,22,24.240000000000002,0,0.14100000000000001,2.0,5.994,279.1,88.12,27,980.0
2013,2,24,11,30,341,20,361,286,679,930,7,22,18.6,0,0.14100000000000001,2.1,5.984,279.1,88.07000000000001,27,980.0
2013,2,24,12,0,429,38,466,276,703,957,8,23,14.71,0,0.14100000000000001,2.3000000000000003,5.976,284.3,84.09,28,980.0
2013,2,24,12,30,510,111,619,277,704,960,8,23,14.09,0,0.14100000000000001,2.4000000000000004,5.9830000000000005,284.3,84.04,28,980.0
2013,2,24,13,0,512,167,671,282,689,941,8,23,17.1,0,0.14100000000000001,2.5,5.9910000000000005,286.2,85.08,28,980.0
2013,2,24,13,30,482,254,718,278,677,904,8,23,22.32,0,0.14100000000000001,2.5,6.018,286.2,85.04,28,980.0
2013,2,24,14,0,454,239,664,270,659,849,7,23,28.560000000000002,0,0.14100000000000001,2.5,6.045,285.6,85.56,28,980.0
2013,2,24,14,30,416,214,591,260,632,776,7,23,35.28,0,0.14100000000000001,2.4000000000000004,6.08,285.6,85.54,28,980.0
2013,2,24,15,0,367,137,469,239,610,691,7,23,42.26,0,0.14100000000000001,2.3000000000000003,6.115,284.8,85.83,28,980.0
2013,2,24,15,30,310,220,453,222,562,589,7,23,49.38,0,0.14100000000000001,2.0,6.146,284.8,91.06,27,980.0
2013,2,24,16,0,234,51,262,202,498,476,6,23,56.59,0,0.14100000000000001,1.9000000000000001,6.1770000000000005,284.40000000000003,92.2,27,980.0
2013,2,24,16,30,123,0,123,175,414,357,6,23,63.86,0,0.14100000000000001,1.6,6.189,284.40000000000003,97.88,26,980.0
2013,2,24,17,0,132,139,177,135,320,238,6,23,71.18,0,0.14100000000000001,1.4000000000000001,6.2010000000000005,283.8,99.65,26,980.0
2013,2,24,17,30,81,51,91,88,176,123,7,23,78.52,4,0.14100000000000001,1.1,6.195,283.8,100.0,25,980.0
2013,2,24,18,0,21,0,21,26,36,29,6,23,85.88,4,0.14100000000000001,0.9,6.189,283.1,100.0,25,980.0
2013,2,24,18,30,0,0,0,0,0,0,7,23,93.26,0,0.14100000000000001,0.7000000000000001,6.1690000000000005,283.1,100.0,25,980.0
2013,2,24,19,0,0,0,0,0,0,0,8,23,100.66,0,0.14100000000000001,0.6000000000000001,6.15,285.2,100.0,25,980.0
2013,2,24,19,30,0,0,0,0,0,0,8,22,108.05,0,0.14100000000000001,0.5,6.114,285.2,100.0,24,980.0
2013,2,24,20,0,0,0,0,0,0,0,8,22,115.46000000000001,0,0.14100000000000001,0.4,6.078,294.90000000000003,100.0,24,980.0
2013,2,24,20,30,0,0,0,0,0,0,8,22,122.86,0,0.14100000000000001,0.30000000000000004,6.032,294.90000000000003,100.0,24,980.0
2013,2,24,21,0,0,0,0,0,0,0,4,22,130.27,0,0.14100000000000001,0.30000000000000004,5.987,318.20000000000005,100.0,24,980.0
2013,2,24,21,30,0,0,0,0,0,0,3,22,137.67000000000002,0,0.14100000000000001,0.30000000000000004,5.937,318.20000000000005,100.0,24,980.0
2013,2,24,22,0,0,0,0,0,0,0,3,22,145.06,0,0.14100000000000001,0.30000000000000004,5.888,330.90000000000003,100.0,24,980.0
2013,2,24,22,30,0,0,0,0,0,0,4,22,152.43,0,0.14100000000000001,0.30000000000000004,5.853,330.90000000000003,100.0,24,980.0
2013,2,24,23,0,0,0,0,0,0,0,4,22,159.74,0,0.14100000000000001,0.4,5.8180000000000005,318.40000000000003,100.0,24,980.0
2013,2,24,23,30,0,0,0,0,0,0,3,22,166.91,0,0.14100000000000001,0.4,5.808,318.40000000000003,100.0,24,980.0
2013,2,25,0,0,0,0,0,0,0,0,3,22,173.43,0,0.14100000000000001,0.4,5.8,301.0,100.0,24,980.0
2013,2,25,0,30,0,0,0,0,0,0,3,21,174.92000000000002,0,0.14100000000000001,0.4,5.813,301.0,100.0,23,980.0
2013,2,25,1,0,0,0,0,0,0,0,3,21,169.07,0,0.14100000000000001,0.5,5.827,290.90000000000003,100.0,23,980.0
2013,2,25,1,30,0,0,0,0,0,0,3,21,162.0,0,0.14100000000000001,0.5,5.853,290.90000000000003,100.0,23,980.0
2013,2,25,2,0,0,0,0,0,0,0,3,21,154.72,0,0.14100000000000001,0.5,5.8790000000000004,283.40000000000003,100.0,23,980.0
2013,2,25,2,30,0,0,0,0,0,0,3,21,147.36,0,0.14100000000000001,0.5,5.907,283.40000000000003,100.0,23,980.0
2013,2,25,3,0,0,0,0,0,0,0,3,21,139.98,0,0.14100000000000001,0.5,5.936,275.90000000000003,100.0,23,980.0
2013,2,25,3,30,0,0,0,0,0,0,3,21,132.58,0,0.14100000000000001,0.4,5.968,275.90000000000003,100.0,23,980.0
2013,2,25,4,0,0,0,0,0,0,0,1,21,125.17,0,0.14100000000000001,0.4,6.002,267.1,100.0,23,980.0
2013,2,25,4,30,0,0,0,0,0,0,3,21,117.76,0,0.14100000000000001,0.4,6.032,267.1,100.0,23,980.0
2013,2,25,5,0,0,0,0,0,0,0,3,21,110.35000000000001,0,0.14100000000000001,0.4,6.063,257.2,100.0,23,980.0
2013,2,25,5,30,0,0,0,0,0,0,0,21,102.95,0,0.14100000000000001,0.4,6.088,257.2,100.0,23,980.0
2013,2,25,6,0,0,0,0,0,0,0,3,21,95.55,0,0.14100000000000001,0.5,6.114,250.8,100.0,23,980.0
2013,2,25,6,30,8,6,8,8,6,8,1,21,88.16,0,0.14100000000000001,0.7000000000000001,6.13,250.8,100.0,23,980.0
2013,2,25,7,0,4,0,4,69,123,89,3,22,80.79,0,0.14100000000000001,0.9,6.147,252.5,100.0,24,980.0
2013,2,25,7,30,18,0,18,124,270,201,3,22,73.43,0,0.14100000000000001,0.9,6.151,252.5,100.0,24,980.0
2013,2,25,8,0,13,0,13,165,382,320,3,23,66.1,0,0.14100000000000001,1.0,6.155,263.40000000000003,100.0,25,980.0
2013,2,25,8,30,90,0,90,196,472,440,3,23,58.800000000000004,0,0.14100000000000001,1.1,6.144,263.40000000000003,100.0,25,980.0
2013,2,25,9,0,254,35,276,216,547,556,3,23,51.550000000000004,0,0.14100000000000001,1.2000000000000002,6.133,280.90000000000003,95.42,26,980.0
2013,2,25,9,30,351,133,446,233,598,662,3,23,44.38,0,0.14100000000000001,1.2000000000000002,6.1080000000000005,280.90000000000003,95.39,26,980.0
2013,2,25,10,0,349,43,384,218,687,764,3,22,37.33,0,0.14100000000000001,1.4000000000000001,6.0840000000000005,296.0,88.28,27,980.0
2013,2,25,10,30,447,194,615,226,715,843,3,22,30.48,0,0.14100000000000001,1.5,6.054,296.0,88.22,27,980.0
2013,2,25,11,0,476,121,587,234,733,904,3,22,24.0,0,0.14100000000000001,1.7000000000000002,6.025,304.1,83.21000000000001,28,980.0
2013,2,25,11,30,490,96,581,238,746,946,3,22,18.3,0,0.14100000000000001,1.8,6.0040000000000004,304.1,83.15,28,980.0
2013,2,25,12,0,502,294,787,234,760,972,3,23,14.35,0,0.14100000000000001,1.9000000000000001,5.984,307.70000000000005,78.89,29,980.0
2013,2,25,12,30,510,107,614,235,761,975,3,23,13.73,0,0.14100000000000001,2.0,5.97,307.70000000000005,78.83,29,980.0
2013,2,25,13,0,512,206,710,231,759,959,3,23,16.830000000000002,0,0.14100000000000001,2.1,5.957,306.8,79.52,29,980.0
2013,2,25,13,30,228,749,922,228,749,922,0,23,22.12,0,0.14100000000000001,2.1,5.96,306.8,79.48,29,980.0
2013,2,25,14,0,228,723,864,228,723,864,0,23,28.42,0,0.14100000000000001,2.2,5.964,302.8,80.32000000000001,29,980.0
2013,2,25,14,30,220,698,791,220,698,791,0,23,35.18,0,0.14100000000000001,2.2,5.977,302.8,80.3,29,980.0
2013,2,25,15,0,210,662,701,210,662,701,0,23,42.18,0,0.14100000000000001,2.2,5.9910000000000005,298.8,81.33,29,980.0
2013,2,25,15,30,197,616,598,197,616,598,0,23,49.33,0,0.14100000000000001,2.1,6.002,298.8,86.24,28,980.0
2013,2,25,16,0,179,555,485,179,555,485,0,23,56.56,0,0.14100000000000001,2.1,6.013,295.1,87.98,28,980.0
2013,2,25,16,30,156,473,365,156,473,365,0,23,63.84,0,0.14100000000000001,1.9000000000000001,6.025,295.1,93.36,27,980.0
2013,2,25,17,0,124,371,244,124,371,244,0,24,71.16,0,0.14100000000000001,1.7000000000000002,6.038,289.90000000000003,95.28,27,980.0
