Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,3,1,8,0,84,0,84,226,134,281,7,22,65.7,0,0.136,1.6,6.152,239.9,95.7,25,980.0
2009,3,1,8,30,131,0,131,299,191,400,7,22,58.36,0,0.136,1.6,6.171,239.9,95.72,25,980.0
2009,3,1,9,0,12,0,12,353,257,515,8,22,51.050000000000004,0,0.136,1.6,6.19,239.0,89.69,26,980.0
2009,3,1,9,30,15,0,15,399,301,616,8,22,43.82,4,0.136,1.5,6.189,239.0,89.68,26,980.0
2009,3,1,10,0,221,9,228,395,401,717,6,22,36.67,0,0.136,1.5,6.188,241.20000000000002,89.95,26,980.0
2009,3,1,10,30,63,0,63,417,431,792,6,22,29.7,0,0.136,1.6,6.168,241.20000000000002,89.92,26,980.0
2009,3,1,11,0,76,0,76,423,467,854,6,22,23.05,0,0.136,1.7000000000000002,6.149,248.3,85.39,27,980.0
2009,3,1,11,30,100,0,100,433,482,895,6,22,17.11,0,0.136,1.8,6.1290000000000004,248.3,85.35000000000001,27,980.0
2009,3,1,12,0,174,6,181,437,492,917,6,22,12.89,0,0.136,2.0,6.109,255.8,86.08,27,980.0
2009,3,1,12,30,286,15,302,438,493,920,6,22,12.31,0,0.136,2.0,6.093,255.8,86.03,27,980.0
2009,3,1,13,0,178,7,186,396,537,913,7,22,15.77,0,0.136,2.1,6.078,263.1,81.81,28,980.0
2009,3,1,13,30,251,13,263,388,524,877,6,22,21.400000000000002,0,0.136,2.1,6.071,263.1,81.78,27,980.0
2009,3,1,14,0,239,11,250,383,495,820,7,22,27.92,0,0.136,2.2,6.065,268.3,82.35000000000001,27,980.0
2009,3,1,14,30,299,19,315,365,467,749,7,22,34.83,0,0.136,2.1,6.071,268.3,87.35000000000001,27,980.0
2009,3,1,15,0,288,24,307,342,430,662,8,22,41.94,0,0.136,2.1,6.077,270.90000000000003,88.03,27,980.0
2009,3,1,15,30,148,0,148,312,383,562,3,22,49.15,0,0.136,2.0,6.099,270.90000000000003,93.45,26,980.0
2009,3,1,16,0,119,0,119,276,318,452,7,23,56.44,4,0.136,1.9000000000000001,6.122,270.8,94.67,26,980.0
2009,3,1,16,30,226,247,335,226,247,335,0,23,63.78,0,0.136,1.7000000000000002,6.1530000000000005,270.8,100.0,25,980.0
2009,3,1,17,0,163,164,216,163,164,216,3,23,71.14,4,0.136,1.5,6.1850000000000005,270.3,100.0,25,980.0
2009,3,1,17,30,87,76,102,87,76,102,1,23,78.53,0,0.136,1.2000000000000002,6.202,270.3,100.0,25,980.0
2009,3,1,18,0,15,11,16,15,11,16,0,23,85.93,0,0.136,1.0,6.219,266.0,100.0,25,980.0
2009,3,1,18,30,0,0,0,0,0,0,3,22,93.34,0,0.136,0.9,6.205,266.0,100.0,24,980.0
2009,3,1,19,0,0,0,0,0,0,0,1,22,100.77,0,0.136,0.9,6.191,253.10000000000002,100.0,24,980.0
2009,3,1,19,30,0,0,0,0,0,0,3,22,108.2,0,0.136,0.8,6.162,253.10000000000002,100.0,24,980.0
2009,3,1,20,0,0,0,0,0,0,0,1,22,115.63,0,0.136,0.8,6.134,241.8,100.0,24,980.0
2009,3,1,20,30,0,0,0,0,0,0,1,22,123.07000000000001,0,0.136,0.7000000000000001,6.128,241.8,100.0,24,980.0
2009,3,1,21,0,0,0,0,0,0,0,3,22,130.52,0,0.136,0.6000000000000001,6.123,242.9,100.0,24,980.0
2009,3,1,21,30,0,0,0,0,0,0,1,22,137.96,0,0.136,0.5,6.1240000000000006,242.9,100.0,24,980.0
2009,3,1,22,0,0,0,0,0,0,0,1,22,145.4,0,0.136,0.5,6.126,254.20000000000002,100.0,24,980.0
2009,3,1,22,30,0,0,0,0,0,0,3,22,152.83,0,0.136,0.5,6.117,254.20000000000002,100.0,24,980.0
2009,3,1,23,0,0,0,0,0,0,0,3,22,160.24,1,0.136,0.5,6.109,266.3,100.0,24,980.0
2009,3,1,23,30,0,0,0,0,0,0,3,21,167.61,1,0.136,0.6000000000000001,6.091,266.3,100.0,23,980.0
2009,3,2,0,0,0,0,0,0,0,0,3,21,174.69,1,0.136,0.7000000000000001,6.073,271.0,100.0,23,980.0
2009,3,2,0,30,0,0,0,0,0,0,0,21,176.25,1,0.136,0.7000000000000001,6.051,271.0,100.0,23,980.0
2009,3,2,1,0,0,0,0,0,0,0,0,21,169.44,1,0.136,0.8,6.029,273.40000000000003,100.0,23,980.0
2009,3,2,1,30,0,0,0,0,0,0,0,21,162.11,0,0.136,0.8,6.007000000000001,273.40000000000003,100.0,23,980.0
2009,3,2,2,0,0,0,0,0,0,0,1,21,154.70000000000002,0,0.136,0.9,5.986,277.5,100.0,23,980.0
2009,3,2,2,30,0,0,0,0,0,0,1,21,147.27,0,0.136,0.9,5.968,277.5,100.0,23,980.0
2009,3,2,3,0,0,0,0,0,0,0,1,21,139.83,0,0.136,1.0,5.95,283.5,100.0,23,980.0
2009,3,2,3,30,0,0,0,0,0,0,1,21,132.39000000000001,0,0.136,1.0,5.93,283.5,100.0,23,980.0
2009,3,2,4,0,0,0,0,0,0,0,1,21,124.95,0,0.136,1.1,5.91,287.8,100.0,23,980.0
2009,3,2,4,30,0,0,0,0,0,0,7,21,117.5,0,0.136,1.0,5.894,287.8,100.0,23,980.0
2009,3,2,5,0,0,0,0,0,0,0,8,21,110.06,0,0.136,1.0,5.878,289.40000000000003,100.0,23,980.0
2009,3,2,5,30,0,0,0,0,0,0,7,21,102.63,0,0.136,1.0,5.872,289.40000000000003,100.0,23,980.0
2009,3,2,6,0,0,0,0,0,0,0,7,21,95.2,0,0.136,1.1,5.867,290.5,100.0,23,980.0
2009,3,2,6,30,1,0,1,10,11,10,7,21,87.78,4,0.136,1.4000000000000001,5.869,290.5,100.0,23,980.0
2009,3,2,7,0,12,0,12,72,120,93,8,22,80.37,4,0.136,1.7000000000000002,5.872,292.3,100.0,24,980.0
2009,3,2,7,30,27,0,27,131,254,205,8,22,72.97,4,0.136,1.7000000000000002,5.869,292.3,100.0,24,980.0
2009,3,2,8,0,43,0,43,174,367,326,7,22,65.59,0,0.136,1.7000000000000002,5.867,295.90000000000003,97.98,25,980.0
2009,3,2,8,30,191,15,199,207,453,446,7,22,58.24,0,0.136,1.7000000000000002,5.86,295.90000000000003,97.98,25,980.0
2009,3,2,9,0,298,125,377,220,546,564,7,22,50.93,0,0.136,1.7000000000000002,5.854,299.7,91.59,26,980.0
2009,3,2,9,30,352,115,435,238,596,669,7,22,43.67,0,0.136,1.7000000000000002,5.857,299.7,91.56,26,980.0
2009,3,2,10,0,395,94,470,248,640,763,8,22,36.51,0,0.136,1.8,5.861,302.0,85.46000000000001,27,980.0
2009,3,2,10,30,398,49,441,259,668,840,7,22,29.51,0,0.136,1.9000000000000001,5.875,302.0,85.42,27,980.0
2009,3,2,11,0,443,61,499,255,704,904,7,22,22.82,0,0.136,2.0,5.889,295.40000000000003,80.72,28,980.0
2009,3,2,11,30,415,35,448,260,716,946,7,22,16.81,0,0.136,2.1,5.922,295.40000000000003,80.67,28,980.0
2009,3,2,12,0,521,140,659,257,731,971,8,22,12.51,0,0.136,2.3000000000000003,5.955,284.0,76.7,29,980.0
2009,3,2,12,30,521,131,649,257,731,973,8,22,11.950000000000001,0,0.136,2.4000000000000004,6.0120000000000005,284.0,76.66,29,980.0
2009,3,2,13,0,510,240,741,257,723,954,8,22,15.52,0,0.136,2.6,6.07,276.2,77.46000000000001,29,980.0
2009,3,2,13,30,494,179,662,253,711,917,7,22,21.240000000000002,0,0.136,2.8000000000000003,6.138,276.2,82.12,28,980.0
2009,3,2,14,0,447,281,697,261,671,856,8,22,27.810000000000002,0,0.136,3.0,6.207,270.2,83.05,28,980.0
2009,3,2,14,30,416,127,521,252,645,782,7,22,34.75,0,0.136,3.0,6.277,270.2,88.10000000000001,27,980.0
2009,3,2,15,0,338,357,604,242,604,692,8,23,41.88,0,0.136,3.0,6.347,266.5,89.62,27,980.0
2009,3,2,15,30,290,58,329,225,557,589,8,23,49.120000000000005,0,0.136,2.8000000000000003,6.385,266.5,95.14,26,980.0
2009,3,2,16,0,206,488,476,206,488,476,0,23,56.42,0,0.136,2.7,6.423,264.3,96.61,26,980.0
2009,3,2,16,30,8,0,8,177,406,357,8,23,63.77,0,0.136,2.4000000000000004,6.424,264.3,100.0,25,980.0
2009,3,2,17,0,4,0,4,130,342,240,8,23,71.14,0,0.136,2.2,6.426,260.2,100.0,25,980.0
2009,3,2,17,30,2,0,2,85,197,124,8,23,78.53,4,0.136,1.8,6.404,260.2,100.0,25,980.0
2009,3,2,18,0,0,0,0,26,58,30,8,23,85.94,4,0.136,1.5,6.382000000000001,251.60000000000002,100.0,25,980.0
2009,3,2,18,30,0,0,0,0,0,0,7,22,93.37,0,0.136,1.3,6.3500000000000005,251.60000000000002,100.0,24,980.0
2009,3,2,19,0,0,0,0,0,0,0,3,22,100.8,0,0.136,1.2000000000000002,6.319,245.4,100.0,24,980.0
2009,3,2,19,30,0,0,0,0,0,0,3,22,108.23,0,0.136,1.1,6.275,245.4,100.0,24,980.0
2009,3,2,20,0,0,0,0,0,0,0,7,22,115.67,0,0.136,1.1,6.231,244.70000000000002,100.0,24,980.0
2009,3,2,20,30,0,0,0,0,0,0,3,22,123.12,0,0.136,1.0,6.172,244.70000000000002,100.0,24,980.0
2009,3,2,21,0,0,0,0,0,0,0,3,22,130.57,0,0.136,1.0,6.114,243.8,100.0,24,980.0
2009,3,2,21,30,0,0,0,0,0,0,3,22,138.01,0,0.136,0.9,6.054,243.8,100.0,24,980.0
2009,3,2,22,0,0,0,0,0,0,0,4,22,145.46,0,0.136,0.9,5.995,240.0,100.0,24,980.0
2009,3,2,22,30,0,0,0,0,0,0,3,22,152.9,0,0.136,0.9,5.958,240.0,100.0,24,980.0
2009,3,2,23,0,0,0,0,0,0,0,3,22,160.33,1,0.136,0.9,5.921,231.20000000000002,100.0,24,980.0
2009,3,2,23,30,0,0,0,0,0,0,3,22,167.72,1,0.136,0.9,5.912,231.20000000000002,100.0,24,980.0
2009,3,3,0,0,0,0,0,0,0,0,3,22,174.91,1,0.136,1.0,5.904,222.70000000000002,100.0,24,980.0
2009,3,3,0,30,0,0,0,0,0,0,4,21,176.45000000000002,1,0.136,1.0,5.898,222.70000000000002,100.0,23,980.0
2009,3,3,1,0,0,0,0,0,0,0,4,21,169.47,1,0.136,1.0,5.892,221.3,100.0,23,980.0
2009,3,3,1,30,0,0,0,0,0,0,4,21,162.1,0,0.136,0.9,5.881,221.3,100.0,23,980.0
2009,3,3,2,0,0,0,0,0,0,0,3,21,154.68,0,0.136,0.9,5.871,220.20000000000002,100.0,23,980.0
2009,3,3,2,30,0,0,0,0,0,0,3,21,147.23,1,0.136,0.8,5.862,220.20000000000002,100.0,23,980.0
2009,3,3,3,0,0,0,0,0,0,0,4,21,139.79,1,0.136,0.8,5.853,212.20000000000002,100.0,23,980.0
2009,3,3,3,30,0,0,0,0,0,0,4,21,132.34,0,0.136,0.8,5.848,212.20000000000002,100.0,23,980.0
2009,3,3,4,0,0,0,0,0,0,0,4,21,124.89,0,0.136,0.8,5.844,202.0,100.0,23,980.0
2009,3,3,4,30,0,0,0,0,0,0,8,21,117.44,0,0.136,0.8,5.846,202.0,100.0,23,980.0
2009,3,3,5,0,0,0,0,0,0,0,7,21,110.0,0,0.136,0.8,5.848,196.10000000000002,100.0,23,980.0
2009,3,3,5,30,0,0,0,0,0,0,7,21,102.56,0,0.136,0.8,5.848,196.10000000000002,100.0,23,980.0
2009,3,3,6,0,0,0,0,0,0,0,8,21,95.12,0,0.136,0.9,5.848,189.70000000000002,100.0,23,980.0
2009,3,3,6,30,3,0,3,15,46,17,4,21,87.69,4,0.136,1.1,5.851,189.70000000000002,100.0,23,980.0
2009,3,3,7,0,23,0,23,61,280,108,4,21,80.27,0,0.136,1.3,5.855,186.70000000000002,100.0,23,980.0
2009,3,3,7,30,25,0,25,92,455,226,4,21,72.87,0,0.136,1.2000000000000002,5.867,186.70000000000002,100.0,23,980.0
2009,3,3,8,0,67,0,67,115,567,351,8,22,65.48,0,0.136,1.2000000000000002,5.8790000000000004,202.20000000000002,100.0,24,980.0
2009,3,3,8,30,180,8,185,132,649,475,8,22,58.120000000000005,0,0.136,1.2000000000000002,5.891,202.20000000000002,100.0,24,980.0
2009,3,3,9,0,179,3,181,143,712,593,8,22,50.800000000000004,0,0.136,1.3,5.9030000000000005,235.60000000000002,96.48,25,980.0
2009,3,3,9,30,79,0,79,153,755,700,6,22,43.53,0,0.136,1.4000000000000001,5.904,235.60000000000002,90.83,26,980.0
2009,3,3,10,0,100,0,100,160,787,795,6,22,36.35,0,0.136,1.6,5.905,254.0,86.18,27,980.0
2009,3,3,10,30,242,11,253,166,811,873,8,22,29.32,0,0.136,1.7000000000000002,5.907,254.0,86.14,27,980.0
2009,3,3,11,0,141,0,141,172,825,934,8,22,22.580000000000002,0,0.136,1.9000000000000001,5.9110000000000005,258.7,82.19,28,980.0
2009,3,3,11,30,213,10,223,175,836,976,6,22,16.51,0,0.136,2.0,5.928,258.7,82.14,28,980.0
2009,3,3,12,0,233,12,245,178,838,998,6,22,12.14,0,0.136,2.2,5.945,257.1,77.94,28,980.0
2009,3,3,12,30,374,23,398,178,839,1001,6,22,11.59,0,0.136,2.3000000000000003,5.965,257.1,77.9,28,980.0
2009,3,3,13,0,380,25,405,197,807,976,6,22,15.27,0,0.136,2.4000000000000004,5.986,258.6,78.13,29,980.0
2009,3,3,13,30,330,19,349,194,797,938,8,22,21.080000000000002,0,0.136,2.3000000000000003,5.997,258.6,82.82000000000001,28,980.0
2009,3,3,14,0,450,104,543,192,777,880,8,22,27.7,0,0.136,2.3000000000000003,6.01,260.8,83.29,28,980.0
2009,3,3,14,30,310,22,329,186,754,806,4,22,34.68,0,0.136,2.2,6.022,260.8,83.27,28,980.0
2009,3,3,15,0,165,2,167,172,731,717,7,23,41.84,0,0.136,2.2,6.035,263.3,84.13,28,980.0
2009,3,3,15,30,294,316,502,161,689,613,7,23,49.09,0,0.136,2.0,6.062,263.3,89.26,27,980.0
2009,3,3,16,0,153,619,496,153,619,496,0,23,56.410000000000004,0,0.136,1.9000000000000001,6.09,272.0,90.85000000000001,27,980.0
2009,3,3,16,30,134,540,374,134,540,374,1,23,63.76,0,0.136,1.7000000000000002,6.1240000000000006,272.0,96.45,26,980.0
2009,3,3,17,0,110,430,249,110,430,249,0,23,71.14,0,0.136,1.6,6.159,281.3,98.60000000000001,26,980.0
2009,3,3,17,30,76,273,130,76,273,130,0,23,78.55,0,0.136,1.4000000000000001,6.182,281.3,100.0,25,980.0
2009,3,3,18,0,27,80,33,27,80,33,3,23,85.96000000000001,4,0.136,1.3,6.205,283.5,100.0,25,980.0
2009,3,3,18,30,0,0,0,0,0,0,3,22,93.39,0,0.136,1.2000000000000002,6.22,283.5,100.0,24,980.0
2009,3,3,19,0,0,0,0,0,0,0,1,22,100.83,0,0.136,1.2000000000000002,6.235,282.6,100.0,24,980.0
2009,3,3,19,30,0,0,0,0,0,0,4,22,108.27,0,0.136,1.1,6.243,282.6,100.0,24,980.0
2009,3,3,20,0,0,0,0,0,0,0,3,22,115.71000000000001,0,0.136,1.1,6.251,282.90000000000003,100.0,24,980.0
2009,3,3,20,30,0,0,0,0,0,0,4,22,123.16,0,0.136,1.0,6.247,282.90000000000003,100.0,24,980.0
2009,3,3,21,0,0,0,0,0,0,0,4,22,130.62,0,0.136,1.0,6.243,282.90000000000003,100.0,24,980.0
2009,3,3,21,30,0,0,0,0,0,0,4,22,138.07,0,0.136,0.9,6.227,282.90000000000003,100.0,24,980.0
2009,3,3,22,0,0,0,0,0,0,0,3,22,145.52,0,0.136,0.9,6.211,279.3,100.0,24,980.0
2009,3,3,22,30,0,0,0,0,0,0,3,22,152.97,0,0.136,0.8,6.196,279.3,100.0,24,980.0
2009,3,3,23,0,0,0,0,0,0,0,3,22,160.42000000000002,1,0.136,0.8,6.181,274.40000000000003,100.0,24,980.0
2009,3,3,23,30,0,0,0,0,0,0,3,21,167.83,1,0.136,0.8,6.163,274.40000000000003,100.0,23,980.0
2009,3,4,0,0,0,0,0,0,0,0,3,21,175.11,1,0.136,0.8,6.1450000000000005,274.1,100.0,23,980.0
2009,3,4,0,30,0,0,0,0,0,0,4,21,176.62,1,0.136,0.8,6.117,274.1,100.0,23,980.0
2009,3,4,1,0,0,0,0,0,0,0,4,21,169.49,1,0.136,0.8,6.09,276.40000000000003,100.0,23,980.0
2009,3,4,1,30,0,0,0,0,0,0,4,21,162.08,0,0.136,0.8,6.067,276.40000000000003,100.0,23,980.0
2009,3,4,2,0,0,0,0,0,0,0,4,21,154.64000000000001,0,0.136,0.8,6.0440000000000005,279.2,100.0,23,980.0
2009,3,4,2,30,0,0,0,0,0,0,4,21,147.19,0,0.136,0.7000000000000001,6.0280000000000005,279.2,100.0,23,980.0
2009,3,4,3,0,0,0,0,0,0,0,1,21,139.74,0,0.136,0.7000000000000001,6.013,280.1,100.0,23,980.0
2009,3,4,3,30,0,0,0,0,0,0,3,21,132.28,0,0.136,0.6000000000000001,6.005,280.1,100.0,23,980.0
2009,3,4,4,0,0,0,0,0,0,0,7,21,124.83,0,0.136,0.6000000000000001,5.998,274.3,100.0,23,980.0
2009,3,4,4,30,0,0,0,0,0,0,7,21,117.38,0,0.136,0.6000000000000001,6.002,274.3,100.0,23,980.0
2009,3,4,5,0,0,0,0,0,0,0,8,21,109.93,0,0.136,0.6000000000000001,6.006,268.1,100.0,23,980.0
2009,3,4,5,30,0,0,0,0,0,0,6,21,102.48,0,0.136,0.6000000000000001,6.0120000000000005,268.1,100.0,23,980.0
2009,3,4,6,0,0,0,0,0,0,0,6,21,95.04,0,0.136,0.6000000000000001,6.018,268.90000000000003,100.0,23,980.0
2009,3,4,6,30,3,0,3,16,51,18,7,21,87.60000000000001,4,0.136,0.7000000000000001,6.021,268.90000000000003,100.0,23,980.0
2009,3,4,7,0,18,0,18,57,318,111,8,22,80.18,4,0.136,0.9,6.025,274.6,100.0,24,980.0
2009,3,4,7,30,37,0,37,84,497,231,4,22,72.77,0,0.136,0.9,6.025,274.6,100.0,24,980.0
2009,3,4,8,0,75,0,75,100,619,358,4,22,65.38,0,0.136,0.9,6.025,287.0,100.0,24,980.0
2009,3,4,8,30,129,0,129,114,697,483,4,22,58.01,0,0.136,0.8,6.015000000000001,287.0,98.52,25,980.0
2009,3,4,9,0,162,0,162,121,760,603,4,22,50.67,0,0.136,0.8,6.005,297.40000000000003,90.08,26,980.0
2009,3,4,9,30,350,102,424,129,800,711,3,22,43.38,0,0.136,0.9,5.9830000000000005,297.40000000000003,90.06,26,980.0
2009,3,4,10,0,388,78,452,130,838,807,4,22,36.18,0,0.136,1.0,5.962,301.1,83.93,27,980.0
2009,3,4,10,30,414,94,496,135,859,886,8,22,29.12,4,0.136,1.1,5.937,301.1,83.88,27,980.0
2009,3,4,11,0,418,44,458,133,882,949,3,22,22.35,0,0.136,1.3,5.913,296.8,79.33,28,980.0
2009,3,4,11,30,281,15,296,135,891,991,3,22,16.21,0,0.136,1.4000000000000001,5.896,296.8,79.29,28,980.0
2009,3,4,12,0,283,20,303,132,902,1015,3,22,11.76,1,0.136,1.5,5.8790000000000004,289.6,75.43,29,980.0
2009,3,4,12,30,527,162,686,132,903,1018,3,22,11.23,0,0.136,1.6,5.8740000000000006,289.6,75.38,29,980.0
2009,3,4,13,0,404,30,433,135,893,998,4,22,15.030000000000001,0,0.136,1.8,5.869,279.6,76.18,29,980.0
2009,3,4,13,30,232,11,243,134,884,960,4,22,20.93,0,0.136,1.9000000000000001,5.8870000000000005,279.6,76.15,29,980.0
2009,3,4,14,0,343,24,364,136,862,901,4,22,27.6,0,0.136,2.0,5.905,270.7,77.11,29,980.0
2009,3,4,14,30,367,46,405,132,843,826,4,22,34.62,0,0.136,2.0,5.946,270.7,81.74,28,980.0
2009,3,4,15,0,107,0,107,134,800,731,3,22,41.800000000000004,0,0.136,2.1,5.987,262.5,83.26,28,980.0
2009,3,4,15,30,132,0,132,127,762,626,3,22,49.07,0,0.136,2.0,6.034,262.5,88.34,27,980.0
2009,3,4,16,0,183,7,187,128,681,505,3,23,56.39,0,0.136,2.0,6.082,258.3,90.04,27,980.0
2009,3,4,16,30,69,0,69,113,606,382,3,23,63.76,0,0.136,1.7000000000000002,6.1240000000000006,258.3,95.59,26,980.0
2009,3,4,17,0,103,458,251,103,458,251,0,23,71.15,0,0.136,1.5,6.167,258.8,96.97,26,980.0
2009,3,4,17,30,72,297,131,72,297,131,0,23,78.56,0,0.136,1.2000000000000002,6.205,258.8,100.0,25,980.0
2009,3,4,18,0,27,60,31,27,60,31,0,23,85.98,0,0.136,1.0,6.245,265.6,100.0,25,980.0
2009,3,4,18,30,0,0,0,0,0,0,0,23,93.42,0,0.136,0.8,6.272,265.6,100.0,25,980.0
2009,3,4,19,0,0,0,0,0,0,0,0,23,100.86,0,0.136,0.7000000000000001,6.299,276.6,100.0,25,980.0
2009,3,4,19,30,0,0,0,0,0,0,7,22,108.3,0,0.136,0.6000000000000001,6.315,276.6,100.0,24,980.0
2009,3,4,20,0,0,0,0,0,0,0,7,22,115.75,0,0.136,0.6000000000000001,6.331,287.40000000000003,100.0,24,980.0
2009,3,4,20,30,0,0,0,0,0,0,4,22,123.21000000000001,0,0.136,0.5,6.336,287.40000000000003,100.0,24,980.0
2009,3,4,21,0,0,0,0,0,0,0,4,22,130.67000000000002,0,0.136,0.5,6.3420000000000005,293.40000000000003,100.0,24,980.0
2009,3,4,21,30,0,0,0,0,0,0,7,22,138.12,0,0.136,0.5,6.34,293.40000000000003,100.0,24,980.0
2009,3,4,22,0,0,0,0,0,0,0,7,22,145.58,0,0.136,0.5,6.339,294.7,100.0,24,980.0
2009,3,4,22,30,0,0,0,0,0,0,7,22,153.04,0,0.136,0.5,6.331,294.7,100.0,24,980.0
2009,3,4,23,0,0,0,0,0,0,0,7,22,160.5,1,0.136,0.6000000000000001,6.323,292.90000000000003,100.0,24,980.0
2009,3,4,23,30,0,0,0,0,0,0,7,22,167.93,1,0.136,0.6000000000000001,6.311,292.90000000000003,100.0,24,980.0
2009,3,5,0,0,0,0,0,0,0,0,7,22,175.28,1,0.136,0.6000000000000001,6.3,284.7,100.0,24,980.0
2009,3,5,0,30,0,0,0,0,0,0,7,22,176.75,1,0.136,0.6000000000000001,6.288,284.7,100.0,24,980.0
2009,3,5,1,0,0,0,0,0,0,0,7,22,169.49,1,0.136,0.6000000000000001,6.277,272.1,100.0,24,980.0
2009,3,5,1,30,0,0,0,0,0,0,7,21,162.05,0,0.136,0.6000000000000001,6.268,272.1,100.0,23,980.0
2009,3,5,2,0,0,0,0,0,0,0,7,21,154.6,0,0.136,0.6000000000000001,6.26,261.1,100.0,23,980.0
2009,3,5,2,30,0,0,0,0,0,0,8,21,147.14000000000001,0,0.136,0.6000000000000001,6.253,261.1,100.0,23,980.0
2009,3,5,3,0,0,0,0,0,0,0,7,21,139.68,0,0.136,0.6000000000000001,6.247,254.20000000000002,100.0,23,980.0
2009,3,5,3,30,0,0,0,0,0,0,7,21,132.22,0,0.136,0.6000000000000001,6.236,254.20000000000002,100.0,23,980.0
2009,3,5,4,0,0,0,0,0,0,0,7,21,124.76,0,0.136,0.6000000000000001,6.226,246.4,100.0,23,980.0
2009,3,5,4,30,0,0,0,0,0,0,6,21,117.31,0,0.136,0.6000000000000001,6.198,246.4,100.0,23,980.0
2009,3,5,5,0,0,0,0,0,0,0,6,21,109.85000000000001,0,0.136,0.6000000000000001,6.171,234.10000000000002,100.0,23,980.0
2009,3,5,5,30,0,0,0,0,0,0,6,21,102.4,0,0.136,0.7000000000000001,6.128,234.10000000000002,100.0,23,980.0
2009,3,5,6,0,0,0,0,0,0,0,6,21,94.96000000000001,0,0.136,0.8,6.086,224.70000000000002,100.0,23,980.0
2009,3,5,6,30,0,0,0,15,29,16,6,21,87.52,4,0.136,1.1,6.0360000000000005,224.70000000000002,100.0,23,980.0
2009,3,5,7,0,3,0,3,70,196,104,6,22,80.09,0,0.136,1.5,5.987,220.3,100.0,24,980.0
2009,3,5,7,30,6,0,6,113,356,219,6,22,72.67,0,0.136,1.6,5.923,220.3,96.88,25,980.0
2009,3,5,8,0,13,0,13,149,458,341,6,22,65.27,0,0.136,1.8,5.861,220.10000000000002,90.9,26,980.0
2009,3,5,8,30,75,0,75,174,544,463,7,22,57.89,0,0.136,1.9000000000000001,5.798,220.10000000000002,90.9,26,980.0
2009,3,5,9,0,155,0,155,182,630,583,7,22,50.54,0,0.136,2.1,5.736,224.9,85.2,27,980.0
2009,3,5,9,30,145,0,145,196,677,689,7,22,43.24,0,0.136,2.2,5.691,224.9,80.28,28,980.0
2009,3,5,10,0,268,15,280,211,705,782,7,22,36.02,0,0.136,2.4000000000000004,5.646,229.9,75.86,29,980.0
2009,3,5,10,30,339,24,361,220,731,860,8,22,28.93,0,0.136,2.5,5.626,229.9,75.83,29,980.0
2009,3,5,11,0,362,25,385,222,755,922,7,22,22.12,0,0.136,2.6,5.607,233.60000000000002,76.18,29,980.0
2009,3,5,11,30,424,38,461,226,767,964,7,22,15.91,0,0.136,2.7,5.605,233.60000000000002,76.13,29,980.0
2009,3,5,12,0,424,48,471,228,773,986,7,22,11.39,1,0.136,2.9000000000000004,5.603,234.10000000000002,72.32000000000001,30,980.0
2009,3,5,12,30,527,192,717,228,773,988,7,22,10.870000000000001,0,0.136,2.9000000000000004,5.612,234.10000000000002,72.28,29,980.0
2009,3,5,13,0,481,213,687,300,669,947,7,22,14.790000000000001,4,0.136,3.0,5.621,233.5,73.02,29,980.0
2009,3,5,13,30,494,210,691,294,657,909,3,22,20.78,0,0.136,3.0,5.632,233.5,77.37,29,980.0
2009,3,5,14,0,449,99,537,289,635,852,2,22,27.51,0,0.136,3.0,5.644,233.4,78.18,29,980.0
2009,3,5,14,30,277,608,778,277,608,778,1,22,34.56,0,0.136,2.9000000000000004,5.656,233.4,82.88,28,980.0
2009,3,5,15,0,262,573,689,262,573,689,1,23,41.76,0,0.136,2.9000000000000004,5.668,233.0,83.58,28,980.0
2009,3,5,15,30,301,77,352,243,524,587,3,23,49.04,0,0.136,2.7,5.698,233.0,88.68,27,980.0
2009,3,5,16,0,254,157,342,220,457,473,3,23,56.38,0,0.136,2.6,5.728,235.10000000000002,89.75,27,980.0
