Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,1,5,0,30,0,0,0,0,0,0,4,23,160.22,0,0.132,2.5,5.636,228.20000000000002,100.0,24,1000.0
2008,1,5,1,0,0,0,0,0,0,0,4,23,157.69,0,0.132,2.6,5.618,224.60000000000002,100.0,24,1000.0
2008,1,5,1,30,0,0,0,0,0,0,3,23,153.36,0,0.132,2.6,5.602,224.60000000000002,100.0,24,1000.0
2008,1,5,2,0,0,0,0,0,0,0,4,23,147.95000000000002,0,0.132,2.7,5.587,221.4,100.0,24,1000.0
2008,1,5,2,30,0,0,0,0,0,0,3,23,141.93,0,0.132,2.7,5.5680000000000005,221.4,100.0,24,1000.0
2008,1,5,3,0,0,0,0,0,0,0,3,23,135.55,0,0.132,2.8000000000000003,5.549,219.20000000000002,100.0,24,1000.0
2008,1,5,3,30,0,0,0,0,0,0,3,23,128.94,0,0.132,2.7,5.526,219.20000000000002,100.0,24,1000.0
2008,1,5,4,0,0,0,0,0,0,0,3,23,122.2,0,0.132,2.7,5.5040000000000004,220.9,100.0,24,1000.0
2008,1,5,4,30,0,0,0,0,0,0,4,23,115.37,0,0.132,2.6,5.4910000000000005,220.9,100.0,24,1000.0
2008,1,5,5,0,0,0,0,0,0,0,1,23,108.49000000000001,0,0.132,2.6,5.479,225.20000000000002,100.0,24,1000.0
2008,1,5,5,30,0,0,0,0,0,0,3,23,101.58,0,0.132,2.5,5.479,225.20000000000002,100.0,24,1000.0
2008,1,5,6,0,0,0,0,0,0,0,3,23,94.66,0,0.132,2.5,5.48,227.8,100.0,24,1000.0
2008,1,5,6,30,18,0,18,16,56,18,3,23,87.75,4,0.132,2.7,5.488,227.8,100.0,24,1000.0
2008,1,5,7,0,53,329,105,53,329,105,0,23,80.87,0,0.132,2.9000000000000004,5.496,230.10000000000002,94.34,25,1000.0
2008,1,5,7,30,65,0,65,77,509,217,3,23,74.04,0,0.132,3.1,5.518,230.10000000000002,94.36,25,1000.0
2008,1,5,8,0,165,115,210,92,627,335,3,22,67.27,0,0.132,3.4000000000000004,5.541,235.10000000000002,88.24,26,1000.0
2008,1,5,8,30,105,706,451,105,706,451,0,22,60.620000000000005,0,0.132,3.6,5.559,235.10000000000002,88.23,26,1000.0
2008,1,5,9,0,115,760,560,115,760,560,1,22,54.11,0,0.132,3.8000000000000003,5.577,241.10000000000002,87.74,27,1000.0
2008,1,5,9,30,123,800,660,123,800,660,0,22,47.83,0,0.132,3.9000000000000004,5.595,241.10000000000002,87.71000000000001,27,1000.0
2008,1,5,10,0,161,768,734,161,768,734,0,22,41.87,0,0.132,4.0,5.614,243.20000000000002,82.58,27,1000.0
2008,1,5,10,30,398,292,633,167,793,806,2,22,36.4,0,0.132,4.1000000000000005,5.627,243.20000000000002,82.54,27,1000.0
2008,1,5,11,0,176,803,859,176,803,859,0,22,31.68,0,0.132,4.3,5.641,246.20000000000002,77.95,28,1000.0
2008,1,5,11,30,461,234,667,178,814,897,2,22,28.1,0,0.132,4.4,5.642,246.20000000000002,77.91,28,1000.0
2008,1,5,12,0,398,39,434,182,816,915,3,22,26.13,0,0.132,4.5,5.644,251.20000000000002,77.95,28,1000.0
2008,1,5,12,30,182,816,915,182,816,915,1,22,26.13,0,0.132,4.6000000000000005,5.656,251.20000000000002,77.9,28,1000.0
2008,1,5,13,0,464,213,652,149,859,908,3,22,28.11,0,0.132,4.7,5.668,255.5,77.94,28,1000.0
2008,1,5,13,30,436,112,531,147,849,870,3,22,31.69,0,0.132,4.800000000000001,5.702,255.5,77.9,28,1000.0
2008,1,5,14,0,228,9,236,153,817,811,3,22,36.410000000000004,0,0.132,5.0,5.737,258.5,78.13,28,1000.0
2008,1,5,14,30,262,15,274,147,794,739,3,22,41.88,0,0.132,5.0,5.783,258.5,82.83,28,1000.0
2008,1,5,15,0,228,11,236,149,743,648,7,22,47.84,0,0.132,5.0,5.83,259.90000000000003,83.06,28,1000.0
2008,1,5,15,30,77,0,77,139,698,549,4,22,54.13,0,0.132,4.9,5.8790000000000004,259.90000000000003,83.07000000000001,27,1000.0
2008,1,5,16,0,197,34,214,135,614,436,4,22,60.64,0,0.132,4.9,5.928,258.3,83.24,27,1000.0
2008,1,5,16,30,131,0,131,118,527,322,4,22,67.29,0,0.132,4.7,5.97,258.3,88.34,26,1000.0
2008,1,5,17,0,103,258,174,99,383,204,7,22,74.06,0,0.132,4.6000000000000005,6.0120000000000005,255.20000000000002,88.67,26,1000.0
2008,1,5,17,30,64,209,97,64,209,97,1,23,80.89,0,0.132,4.4,6.051,255.20000000000002,94.15,25,1000.0
2008,1,5,18,0,15,0,15,14,16,15,7,23,87.78,4,0.132,4.2,6.091,252.70000000000002,95.16,25,1000.0
2008,1,5,18,30,0,0,0,0,0,0,4,23,94.69,0,0.132,4.0,6.123,252.70000000000002,95.2,25,1000.0
2008,1,5,19,0,0,0,0,0,0,0,4,23,101.61,0,0.132,3.8000000000000003,6.156,251.10000000000002,96.07000000000001,25,1000.0
2008,1,5,19,30,0,0,0,0,0,0,4,23,108.53,0,0.132,3.6,6.174,251.10000000000002,96.12,25,1000.0
2008,1,5,20,0,0,0,0,0,0,0,7,23,115.41,0,0.132,3.5,6.1930000000000005,248.3,96.8,25,1000.0
2008,1,5,20,30,0,0,0,0,0,0,3,23,122.24000000000001,0,0.132,3.4000000000000004,6.202,248.3,100.0,25,1000.0
2008,1,5,21,0,0,0,0,0,0,0,3,23,128.99,0,0.132,3.4000000000000004,6.211,244.10000000000002,100.0,25,1000.0
2008,1,5,21,30,0,0,0,0,0,0,1,23,135.6,0,0.132,3.4000000000000004,6.205,244.10000000000002,100.0,25,1000.0
2008,1,5,22,0,0,0,0,0,0,0,3,23,142.0,0,0.132,3.5,6.199,240.8,100.0,25,1000.0
2008,1,5,22,30,0,0,0,0,0,0,1,23,148.03,0,0.132,3.5,6.173,240.8,100.0,25,1000.0
2008,1,5,23,0,0,0,0,0,0,0,1,23,153.45000000000002,0,0.132,3.6,6.147,236.70000000000002,100.0,25,1000.0
2008,1,5,23,30,0,0,0,0,0,0,7,23,157.79,0,0.132,3.7,6.131,236.70000000000002,100.0,24,1000.0
2008,1,6,0,0,0,0,0,0,0,0,3,23,160.33,0,0.132,3.8000000000000003,6.1160000000000005,234.8,100.0,24,1000.0
2008,1,6,0,30,0,0,0,0,0,0,3,23,160.35,0,0.132,3.8000000000000003,6.117,234.8,100.0,24,1000.0
2008,1,6,1,0,0,0,0,0,0,0,1,23,157.84,0,0.132,3.9000000000000004,6.119,233.60000000000002,100.0,24,1000.0
2008,1,6,1,30,0,0,0,0,0,0,1,23,153.51,0,0.132,3.8000000000000003,6.109,233.60000000000002,100.0,24,1000.0
2008,1,6,2,0,0,0,0,0,0,0,1,23,148.1,0,0.132,3.8000000000000003,6.099,227.9,100.0,24,1000.0
2008,1,6,2,30,0,0,0,0,0,0,3,23,142.07,0,0.132,3.8000000000000003,6.0760000000000005,227.9,100.0,24,1000.0
2008,1,6,3,0,0,0,0,0,0,0,1,23,135.68,0,0.132,3.9000000000000004,6.054,221.60000000000002,100.0,24,1000.0
2008,1,6,3,30,0,0,0,0,0,0,3,23,129.07,0,0.132,4.0,6.027,221.60000000000002,100.0,24,1000.0
2008,1,6,4,0,0,0,0,0,0,0,3,23,122.32000000000001,0,0.132,4.1000000000000005,6.0,219.20000000000002,100.0,24,1000.0
2008,1,6,4,30,0,0,0,0,0,0,1,23,115.49000000000001,0,0.132,4.2,5.977,219.20000000000002,100.0,24,1000.0
2008,1,6,5,0,0,0,0,0,0,0,1,23,108.60000000000001,0,0.132,4.4,5.955,215.8,100.0,24,1000.0
2008,1,6,5,30,0,0,0,0,0,0,1,23,101.69,0,0.132,4.6000000000000005,5.925,215.8,100.0,24,1000.0
2008,1,6,6,0,0,0,0,0,0,0,3,23,94.76,0,0.132,4.9,5.8950000000000005,210.70000000000002,100.0,24,1000.0
2008,1,6,6,30,6,0,6,15,29,16,3,23,87.84,4,0.132,5.2,5.855,210.70000000000002,100.0,24,1000.0
2008,1,6,7,0,42,0,42,57,273,100,3,22,80.96000000000001,4,0.132,5.5,5.816,207.5,99.24000000000001,25,1000.0
2008,1,6,7,30,89,0,89,86,452,210,3,22,74.12,0,0.132,5.6000000000000005,5.7620000000000005,207.5,99.26,25,1000.0
2008,1,6,8,0,61,0,61,104,582,328,3,22,67.35,0,0.132,5.800000000000001,5.7090000000000005,208.8,90.72,26,1000.0
2008,1,6,8,30,189,23,200,118,665,444,3,22,60.68,0,0.132,5.7,5.6530000000000005,208.8,90.71000000000001,26,1000.0
2008,1,6,9,0,276,159,369,128,728,554,3,22,54.160000000000004,0,0.132,5.7,5.597,213.0,83.65,27,1000.0
2008,1,6,9,30,328,166,440,136,771,654,3,22,47.870000000000005,0,0.132,5.5,5.562,213.0,83.63,27,1000.0
2008,1,6,10,0,373,205,526,134,819,745,2,22,41.89,0,0.132,5.300000000000001,5.527,220.0,78.7,27,1000.0
2008,1,6,10,30,413,199,573,139,842,817,2,22,36.4,0,0.132,5.1000000000000005,5.515,220.0,78.67,27,1000.0
2008,1,6,11,0,442,215,626,140,861,874,2,22,31.650000000000002,0,0.132,5.1000000000000005,5.5040000000000004,231.20000000000002,74.73,28,1000.0
2008,1,6,11,30,414,53,461,143,871,912,3,22,28.04,0,0.132,5.2,5.523,231.20000000000002,74.69,28,1000.0
2008,1,6,12,0,463,103,556,148,869,930,3,22,26.03,0,0.132,5.4,5.542,243.20000000000002,75.5,28,1000.0
2008,1,6,12,30,475,213,667,148,869,930,3,22,26.0,0,0.132,5.6000000000000005,5.5840000000000005,243.20000000000002,75.46000000000001,28,1000.0
2008,1,6,13,0,415,54,463,163,839,904,3,22,27.96,0,0.132,5.800000000000001,5.627,251.5,76.24,28,1000.0
2008,1,6,13,30,410,361,717,161,828,867,3,22,31.54,0,0.132,5.9,5.686,251.5,80.81,28,1000.0
2008,1,6,14,0,167,794,807,167,794,807,0,22,36.26,0,0.132,6.0,5.746,256.7,81.5,28,1000.0
2008,1,6,14,30,161,770,735,161,770,735,1,22,41.730000000000004,0,0.132,6.0,5.817,256.7,81.48,27,1000.0
2008,1,6,15,0,158,726,647,158,726,647,1,22,47.7,0,0.132,6.0,5.889,258.2,82.22,27,1000.0
2008,1,6,15,30,272,99,331,147,680,548,3,22,53.99,0,0.132,5.800000000000001,5.954,258.2,87.23,26,1000.0
2008,1,6,16,0,211,61,242,141,599,436,3,22,60.5,0,0.132,5.6000000000000005,6.019,258.8,87.85000000000001,26,1000.0
2008,1,6,16,30,121,0,121,123,511,322,3,22,67.17,0,0.132,5.300000000000001,6.07,258.8,93.26,26,1000.0
2008,1,6,17,0,102,373,205,102,373,205,1,22,73.94,0,0.132,5.0,6.121,258.2,93.96000000000001,26,1000.0
2008,1,6,17,30,65,201,98,65,201,98,0,22,80.78,0,0.132,4.6000000000000005,6.159,258.2,94.0,25,1000.0
2008,1,6,18,0,15,0,15,15,16,15,7,23,87.67,4,0.132,4.3,6.198,256.90000000000003,95.15,25,1000.0
2008,1,6,18,30,0,0,0,0,0,0,7,23,94.59,0,0.132,4.1000000000000005,6.22,256.90000000000003,95.19,25,1000.0
2008,1,6,19,0,0,0,0,0,0,0,3,23,101.51,0,0.132,3.9000000000000004,6.243,255.9,96.0,25,1000.0
2008,1,6,19,30,0,0,0,0,0,0,1,23,108.43,0,0.132,3.8000000000000003,6.242,255.9,100.0,25,1000.0
2008,1,6,20,0,0,0,0,0,0,0,3,23,115.33,0,0.132,3.8000000000000003,6.2410000000000005,255.70000000000002,100.0,25,1000.0
2008,1,6,20,30,0,0,0,0,0,0,4,23,122.17,0,0.132,3.8000000000000003,6.221,255.70000000000002,100.0,25,1000.0
2008,1,6,21,0,0,0,0,0,0,0,3,23,128.92000000000002,0,0.132,3.8000000000000003,6.202,254.3,100.0,25,1000.0
2008,1,6,21,30,0,0,0,0,0,0,4,23,135.55,0,0.132,3.8000000000000003,6.16,254.3,100.0,24,1000.0
2008,1,6,22,0,0,0,0,0,0,0,3,23,141.95000000000002,0,0.132,3.9000000000000004,6.118,251.70000000000002,100.0,24,1000.0
2008,1,6,22,30,0,0,0,0,0,0,7,23,148.01,0,0.132,3.9000000000000004,6.067,251.70000000000002,100.0,24,1000.0
2008,1,6,23,0,0,0,0,0,0,0,4,23,153.46,0,0.132,3.9000000000000004,6.016,249.4,100.0,24,1000.0
2008,1,6,23,30,0,0,0,0,0,0,4,23,157.84,0,0.132,3.9000000000000004,5.97,249.4,100.0,24,1000.0
2008,1,7,0,0,0,0,0,0,0,0,7,23,160.43,0,0.132,3.9000000000000004,5.925,247.70000000000002,100.0,24,1000.0
2008,1,7,0,30,0,0,0,0,0,0,8,23,160.48,0,0.132,3.9000000000000004,5.888,247.70000000000002,100.0,24,1000.0
2008,1,7,1,0,0,0,0,0,0,0,6,23,157.99,0,0.132,3.9000000000000004,5.853,246.3,100.0,24,1000.0
2008,1,7,1,30,0,0,0,0,0,0,6,23,153.66,0,0.132,3.9000000000000004,5.824,246.3,100.0,24,1000.0
2008,1,7,2,0,0,0,0,0,0,0,8,23,148.25,0,0.132,4.0,5.796,245.20000000000002,100.0,24,1000.0
2008,1,7,2,30,0,0,0,0,0,0,6,23,142.21,0,0.132,4.0,5.784,245.20000000000002,100.0,24,1000.0
2008,1,7,3,0,0,0,0,0,0,0,7,23,135.82,0,0.132,4.0,5.772,243.8,100.0,24,1000.0
2008,1,7,3,30,0,0,0,0,0,0,7,23,129.2,0,0.132,4.0,5.768,243.8,100.0,24,1000.0
2008,1,7,4,0,0,0,0,0,0,0,8,23,122.45,0,0.132,4.1000000000000005,5.765,241.3,100.0,24,1000.0
2008,1,7,4,30,0,0,0,0,0,0,4,23,115.61,0,0.132,4.1000000000000005,5.756,241.3,100.0,24,1000.0
2008,1,7,5,0,0,0,0,0,0,0,4,23,108.71000000000001,0,0.132,4.3,5.747,237.10000000000002,100.0,24,1000.0
2008,1,7,5,30,0,0,0,0,0,0,4,23,101.79,0,0.132,4.4,5.736,237.10000000000002,100.0,24,1000.0
2008,1,7,6,0,0,0,0,0,0,0,4,23,94.86,0,0.132,4.5,5.726,233.8,100.0,24,1000.0
2008,1,7,6,30,0,0,0,15,53,17,4,23,87.94,4,0.132,4.800000000000001,5.718,233.8,100.0,24,1000.0
2008,1,7,7,0,3,0,3,53,311,101,4,23,81.04,0,0.132,5.1000000000000005,5.712,231.9,95.04,25,1000.0
2008,1,7,7,30,7,0,7,78,492,212,4,23,74.19,0,0.132,5.2,5.71,231.9,95.07000000000001,25,1000.0
2008,1,7,8,0,12,0,12,99,597,329,4,22,67.42,0,0.132,5.4,5.708,232.8,93.49,26,1000.0
2008,1,7,8,30,17,0,17,113,678,445,7,22,60.74,4,0.132,5.4,5.714,232.8,93.5,26,1000.0
2008,1,7,9,0,21,0,21,129,723,552,7,22,54.21,4,0.132,5.5,5.721,237.4,87.12,26,1000.0
2008,1,7,9,30,310,87,368,138,766,652,7,22,47.9,4,0.132,5.4,5.746,237.4,87.11,26,1000.0
2008,1,7,10,0,349,87,414,160,770,733,7,22,41.910000000000004,4,0.132,5.4,5.772,243.3,81.86,27,1000.0
2008,1,7,10,30,391,79,455,166,795,805,8,22,36.39,0,0.132,5.300000000000001,5.8,243.3,81.84,27,1000.0
2008,1,7,11,0,263,13,274,182,793,857,7,22,31.62,0,0.132,5.300000000000001,5.828,249.5,81.94,27,1000.0
2008,1,7,11,30,360,28,385,185,804,895,6,22,27.97,0,0.132,5.300000000000001,5.84,249.5,81.91,27,1000.0
2008,1,7,12,0,454,86,532,195,796,911,7,22,25.92,0,0.132,5.4,5.853,255.60000000000002,82.19,28,1000.0
2008,1,7,12,30,474,137,597,195,796,912,7,22,25.86,0,0.132,5.4,5.865,255.60000000000002,82.15,27,1000.0
2008,1,7,13,0,455,272,696,203,777,890,7,22,27.8,0,0.132,5.5,5.877,260.90000000000003,82.25,27,1000.0
2008,1,7,13,30,445,147,571,199,765,853,7,22,31.38,0,0.132,5.5,5.91,260.90000000000003,82.22,27,1000.0
2008,1,7,14,0,416,166,550,201,736,796,7,22,36.1,0,0.132,5.6000000000000005,5.944,264.2,82.21000000000001,27,1000.0
2008,1,7,14,30,375,207,530,193,710,725,7,22,41.58,0,0.132,5.5,5.993,264.2,87.21000000000001,27,1000.0
2008,1,7,15,0,318,281,508,179,683,640,8,22,47.550000000000004,0,0.132,5.4,6.042,265.90000000000003,87.38,27,1000.0
2008,1,7,15,30,278,129,354,167,635,542,7,22,53.85,0,0.132,5.300000000000001,6.083,265.90000000000003,87.39,26,1000.0
2008,1,7,16,0,181,14,188,153,568,434,7,22,60.370000000000005,0,0.132,5.2,6.125,266.7,87.31,26,1000.0
2008,1,7,16,30,60,0,60,132,481,320,7,22,67.04,0,0.132,5.0,6.15,266.7,92.7,25,1000.0
2008,1,7,17,0,84,0,84,104,364,206,8,22,73.81,0,0.132,4.800000000000001,6.176,265.6,92.72,25,1000.0
2008,1,7,17,30,40,0,40,66,199,99,7,22,80.66,4,0.132,4.5,6.183,265.6,92.76,25,1000.0
2008,1,7,18,0,7,0,7,16,27,17,8,22,87.56,4,0.132,4.2,6.191,261.8,93.34,25,1000.0
2008,1,7,18,30,0,0,0,0,0,0,7,22,94.48,0,0.132,4.0,6.184,261.8,99.16,25,1000.0
2008,1,7,19,0,0,0,0,0,0,0,8,22,101.42,0,0.132,3.9000000000000004,6.178,257.5,99.51,25,1000.0
2008,1,7,19,30,0,0,0,0,0,0,8,22,108.34,0,0.132,3.8000000000000003,6.157,257.5,99.55,25,1000.0
2008,1,7,20,0,0,0,0,0,0,0,3,22,115.24000000000001,0,0.132,3.7,6.1370000000000005,254.10000000000002,99.7,25,1000.0
2008,1,7,20,30,0,0,0,0,0,0,7,22,122.09,0,0.132,3.7,6.109,254.10000000000002,99.72,25,1000.0
2008,1,7,21,0,0,0,0,0,0,0,7,22,128.86,0,0.132,3.7,6.082,252.5,99.63,25,1000.0
2008,1,7,21,30,0,0,0,0,0,0,7,22,135.49,0,0.132,3.8000000000000003,6.058,252.5,99.63,24,1000.0
2008,1,7,22,0,0,0,0,0,0,0,8,22,141.92000000000002,0,0.132,3.9000000000000004,6.035,252.70000000000002,99.57000000000001,24,1000.0
2008,1,7,22,30,0,0,0,0,0,0,7,22,147.99,0,0.132,3.9000000000000004,6.018,252.70000000000002,99.55,24,1000.0
2008,1,7,23,0,0,0,0,0,0,0,8,22,153.47,0,0.132,4.0,6.001,252.4,99.65,24,1000.0
2008,1,7,23,30,0,0,0,0,0,0,7,22,157.9,0,0.132,4.0,5.993,252.4,99.62,24,1000.0
2008,1,8,0,0,0,0,0,0,0,0,8,22,160.53,0,0.132,4.0,5.985,252.60000000000002,99.75,24,1000.0
2008,1,8,0,30,0,0,0,0,0,0,7,22,160.63,0,0.132,4.0,5.985,252.60000000000002,99.71000000000001,24,1000.0
2008,1,8,1,0,0,0,0,0,0,0,7,22,158.15,0,0.132,4.0,5.985,253.10000000000002,99.8,24,1000.0
2008,1,8,1,30,0,0,0,0,0,0,8,22,153.82,0,0.132,3.9000000000000004,5.977,253.10000000000002,99.77,24,1000.0
2008,1,8,2,0,0,0,0,0,0,0,7,22,148.4,0,0.132,3.9000000000000004,5.97,251.10000000000002,99.78,24,1000.0
2008,1,8,2,30,0,0,0,0,0,0,7,22,142.36,0,0.132,3.9000000000000004,5.9510000000000005,251.10000000000002,99.77,24,1000.0
2008,1,8,3,0,0,0,0,0,0,0,7,22,135.95,0,0.132,4.0,5.933,245.60000000000002,99.75,24,1000.0
2008,1,8,3,30,0,0,0,0,0,0,8,22,129.33,0,0.132,4.0,5.921,245.60000000000002,99.75,24,1000.0
2008,1,8,4,0,0,0,0,0,0,0,3,22,122.57000000000001,0,0.132,4.0,5.91,240.4,99.56,24,1000.0
2008,1,8,4,30,0,0,0,0,0,0,3,22,115.72,0,0.132,3.8000000000000003,5.916,240.4,99.59,24,1000.0
2008,1,8,5,0,0,0,0,0,0,0,1,22,108.82000000000001,0,0.132,3.7,5.922,239.60000000000002,99.2,24,1000.0
2008,1,8,5,30,0,0,0,0,0,0,1,22,101.89,0,0.132,3.5,5.926,239.60000000000002,99.24000000000001,24,1000.0
2008,1,8,6,0,0,0,0,0,0,0,1,22,94.96000000000001,0,0.132,3.4000000000000004,5.93,240.5,99.21000000000001,24,1000.0
2008,1,8,6,30,13,25,14,13,25,14,0,22,88.02,0,0.132,3.5,5.92,240.5,99.26,24,1000.0
2008,1,8,7,0,58,253,97,58,253,97,3,22,81.12,4,0.132,3.7,5.91,238.8,99.23,24,1000.0
2008,1,8,7,30,85,0,85,89,430,205,3,22,74.27,0,0.132,3.8000000000000003,5.888,238.8,99.26,24,1000.0
2008,1,8,8,0,105,0,105,105,571,324,3,22,67.48,0,0.132,4.0,5.8660000000000005,235.8,92.33,25,1000.0
2008,1,8,8,30,153,0,153,121,654,440,3,22,60.800000000000004,0,0.132,4.1000000000000005,5.836,235.8,92.33,25,1000.0
2008,1,8,9,0,255,55,287,128,725,552,3,22,54.26,0,0.132,4.2,5.807,236.5,91.04,26,1000.0
2008,1,8,9,30,325,125,408,136,769,652,3,22,47.93,0,0.132,4.2,5.782,236.5,91.02,26,1000.0
2008,1,8,10,0,361,279,569,143,801,740,3,22,41.92,0,0.132,4.3,5.758,242.10000000000002,85.25,26,1000.0
2008,1,8,10,30,413,187,564,148,824,812,2,22,36.38,0,0.132,4.4,5.742,242.10000000000002,85.21000000000001,26,1000.0
2008,1,8,11,0,155,836,868,155,836,868,0,22,31.580000000000002,0,0.132,4.6000000000000005,5.726,250.0,85.2,27,1000.0
2008,1,8,11,30,158,847,906,158,847,906,1,22,27.89,0,0.132,4.7,5.718,250.0,85.16,27,1000.0
2008,1,8,12,0,380,31,409,163,846,925,3,22,25.810000000000002,0,0.132,4.9,5.711,256.7,80.3,27,1000.0
2008,1,8,12,30,319,18,336,163,846,926,3,22,25.72,0,0.132,4.9,5.7090000000000005,256.7,80.26,27,1000.0
2008,1,8,13,0,442,79,512,163,839,907,2,22,27.650000000000002,0,0.132,5.0,5.708,261.0,80.15,27,1000.0
2008,1,8,13,30,160,829,870,160,829,870,0,22,31.220000000000002,0,0.132,4.9,5.716,261.0,85.0,27,1000.0
2008,1,8,14,0,165,799,812,165,799,812,0,22,35.94,0,0.132,4.800000000000001,5.724,263.5,84.83,27,1000.0
2008,1,8,14,30,159,775,741,159,775,741,0,22,41.43,0,0.132,4.6000000000000005,5.744,263.5,84.82000000000001,26,1000.0
2008,1,8,15,0,157,731,652,157,731,652,0,22,47.4,0,0.132,4.6000000000000005,5.764,263.7,84.77,26,1000.0
2008,1,8,15,30,147,686,553,147,686,553,0,22,53.71,0,0.132,4.4,5.784,263.7,89.98,25,1000.0
2008,1,8,16,0,139,612,443,139,612,443,0,22,60.24,0,0.132,4.2,5.805,261.40000000000003,90.13,25,1000.0
2008,1,8,16,30,121,527,328,121,527,328,3,22,66.91,4,0.132,4.0,5.816,261.40000000000003,90.15,25,1000.0
2008,1,8,17,0,76,0,76,99,397,211,3,22,73.69,0,0.132,3.9000000000000004,5.827,256.8,90.62,25,1000.0
2008,1,8,17,30,65,228,102,65,228,102,1,22,80.55,0,0.132,3.7,5.8340000000000005,256.8,96.25,24,1000.0
2008,1,8,18,0,18,0,18,16,30,18,7,22,87.45,4,0.132,3.6,5.841,251.9,97.38,24,1000.0
2008,1,8,18,30,0,0,0,0,0,0,7,22,94.38,0,0.132,3.6,5.855,251.9,97.41,24,1000.0
2008,1,8,19,0,0,0,0,0,0,0,7,22,101.32000000000001,0,0.131,3.6,5.869,247.70000000000002,98.23,24,1000.0
2008,1,8,19,30,0,0,0,0,0,0,4,22,108.25,0,0.131,3.7,5.89,247.70000000000002,98.27,24,1000.0
2008,1,8,20,0,0,0,0,0,0,0,7,22,115.16,0,0.131,3.8000000000000003,5.912,243.8,98.78,24,1000.0
2008,1,8,20,30,0,0,0,0,0,0,3,22,122.02,0,0.131,3.9000000000000004,5.94,243.8,98.8,24,1000.0
2008,1,8,21,0,0,0,0,0,0,0,8,22,128.8,0,0.131,4.1000000000000005,5.969,240.70000000000002,99.15,24,1000.0
2008,1,8,21,30,0,0,0,0,0,0,8,22,135.45,0,0.131,4.2,5.994,240.70000000000002,99.14,24,1000.0
2008,1,8,22,0,0,0,0,0,0,0,8,22,141.89000000000001,0,0.131,4.4,6.019,240.3,99.39,24,1000.0
2008,1,8,22,30,0,0,0,0,0,0,6,22,147.98,0,0.131,4.5,6.039,240.3,99.37,24,1000.0
2008,1,8,23,0,0,0,0,0,0,0,6,22,153.49,0,0.131,4.6000000000000005,6.0600000000000005,241.8,99.61,24,1000.0
2008,1,8,23,30,0,0,0,0,0,0,6,22,157.96,0,0.131,4.6000000000000005,6.065,241.8,99.57000000000001,24,1000.0
2008,1,9,0,0,0,0,0,0,0,0,6,22,160.64000000000001,0,0.131,4.800000000000001,6.071,243.70000000000002,99.72,24,1000.0
2008,1,9,0,30,0,0,0,0,0,0,6,22,160.78,0,0.131,4.9,6.07,243.70000000000002,99.67,24,1000.0
2008,1,9,1,0,0,0,0,0,0,0,6,22,158.32,0,0.131,5.0,6.069,244.5,99.83,24,1000.0
2008,1,9,1,30,0,0,0,0,0,0,6,22,153.99,0,0.131,5.0,6.071,244.5,99.79,24,1000.0
2008,1,9,2,0,0,0,0,0,0,0,6,22,148.56,0,0.131,5.1000000000000005,6.074,244.20000000000002,99.98,24,1000.0
2008,1,9,2,30,0,0,0,0,0,0,6,22,142.5,0,0.131,5.1000000000000005,6.083,244.20000000000002,99.97,24,1000.0
2008,1,9,3,0,0,0,0,0,0,0,6,23,136.09,0,0.131,5.1000000000000005,6.0920000000000005,244.9,100.0,24,1000.0
2008,1,9,3,30,0,0,0,0,0,0,6,23,129.46,0,0.131,5.1000000000000005,6.099,244.9,100.0,24,1000.0
2008,1,9,4,0,0,0,0,0,0,0,6,23,122.69,0,0.131,5.1000000000000005,6.106,247.10000000000002,100.0,24,1000.0
2008,1,9,4,30,0,0,0,0,0,0,6,23,115.83,0,0.131,5.1000000000000005,6.115,247.10000000000002,100.0,24,1000.0
2008,1,9,5,0,0,0,0,0,0,0,7,23,108.93,0,0.131,5.1000000000000005,6.1240000000000006,250.4,100.0,24,1000.0
