Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,3,6,16,0,207,16,217,155,627,511,8,22,55.4,4,0.15,4.6000000000000005,6.0600000000000005,296.1,91.25,25,1000.0
2001,3,6,16,30,119,0,119,137,551,389,8,22,62.81,4,0.15,4.1000000000000005,6.0680000000000005,296.1,96.91,25,1000.0
2001,3,6,17,0,80,0,80,118,426,262,8,22,70.24,0,0.15,3.8000000000000003,6.0760000000000005,304.90000000000003,97.54,25,1000.0
2001,3,6,17,30,74,255,129,83,275,142,7,22,77.68,0,0.15,3.4000000000000004,6.083,304.90000000000003,97.57000000000001,24,1000.0
2001,3,6,18,0,31,45,35,33,72,39,7,22,85.13,4,0.15,3.1,6.091,312.20000000000005,98.7,24,1000.0
2001,3,6,18,30,0,0,0,0,0,0,7,22,92.59,0,0.15,2.8000000000000003,6.094,312.20000000000005,98.73,24,1000.0
2001,3,6,19,0,0,0,0,0,0,0,7,22,100.05,0,0.15,2.6,6.097,314.20000000000005,99.55,24,1000.0
2001,3,6,19,30,0,0,0,0,0,0,7,22,107.51,0,0.15,2.5,6.096,314.20000000000005,99.56,24,1000.0
2001,3,6,20,0,0,0,0,0,0,0,7,22,114.98,0,0.15,2.4000000000000004,6.096,312.6,99.9,24,1000.0
2001,3,6,20,30,0,0,0,0,0,0,8,22,122.44,0,0.15,2.3000000000000003,6.093,312.6,99.91,24,1000.0
2001,3,6,21,0,0,0,0,0,0,0,8,22,129.91,0,0.15,2.3000000000000003,6.091,310.5,99.93,24,1000.0
2001,3,6,21,30,0,0,0,0,0,0,4,22,137.38,0,0.15,2.3000000000000003,6.094,310.5,100.0,24,1000.0
2001,3,6,22,0,0,0,0,0,0,0,4,22,144.85,0,0.15,2.3000000000000003,6.097,309.3,100.0,24,1000.0
2001,3,6,22,30,0,0,0,0,0,0,4,22,152.31,0,0.15,2.3000000000000003,6.107,309.3,100.0,24,1000.0
2001,3,6,23,0,0,0,0,0,0,0,4,22,159.76,1,0.15,2.3000000000000003,6.118,309.0,100.0,24,1000.0
2001,3,6,23,30,0,0,0,0,0,0,4,22,167.19,1,0.15,2.2,6.133,309.0,100.0,24,1000.0
2001,3,7,0,0,0,0,0,0,0,0,4,22,174.45000000000002,1,0.15,2.2,6.148,309.3,100.0,24,1000.0
2001,3,7,0,30,0,0,0,0,0,0,3,22,176.94,1,0.15,2.0,6.154,309.3,100.0,24,1000.0
2001,3,7,1,0,0,0,0,0,0,0,3,22,170.0,1,0.15,1.9000000000000001,6.162,309.70000000000005,100.0,24,1000.0
2001,3,7,1,30,0,0,0,0,0,0,3,22,162.61,0,0.15,1.7000000000000002,6.159,309.70000000000005,100.0,24,1000.0
2001,3,7,2,0,0,0,0,0,0,0,3,22,155.17000000000002,0,0.15,1.6,6.156,308.3,100.0,24,1000.0
2001,3,7,2,30,0,0,0,0,0,0,7,22,147.71,0,0.15,1.5,6.141,308.3,100.0,24,1000.0
2001,3,7,3,0,0,0,0,0,0,0,7,22,140.24,0,0.15,1.5,6.127,304.3,100.0,24,1000.0
2001,3,7,3,30,0,0,0,0,0,0,8,22,132.77,0,0.15,1.5,6.098,304.3,100.0,23,1000.0
2001,3,7,4,0,0,0,0,0,0,0,7,22,125.3,0,0.15,1.5,6.069,299.3,100.0,23,1000.0
2001,3,7,4,30,0,0,0,0,0,0,7,22,117.83,0,0.15,1.5,6.029,299.3,100.0,23,1000.0
2001,3,7,5,0,0,0,0,0,0,0,3,22,110.36,0,0.15,1.6,5.99,302.1,100.0,23,1000.0
2001,3,7,5,30,0,0,0,0,0,0,3,22,102.89,0,0.15,1.5,5.944,302.1,100.0,23,1000.0
2001,3,7,6,0,0,0,0,0,0,0,3,22,95.43,0,0.15,1.5,5.899,311.90000000000003,100.0,24,1000.0
2001,3,7,6,30,1,0,1,9,8,9,3,22,87.97,4,0.15,1.6,5.8500000000000005,311.90000000000003,100.0,24,1000.0
2001,3,7,7,0,17,0,17,71,143,94,3,22,80.51,0,0.15,1.8,5.8020000000000005,327.40000000000003,98.29,24,1000.0
2001,3,7,7,30,112,42,124,122,293,208,3,22,73.07000000000001,0,0.15,1.9000000000000001,5.7540000000000004,327.40000000000003,98.31,24,1000.0
2001,3,7,8,0,156,424,332,156,424,332,1,22,65.63,0,0.15,2.1,5.707,340.90000000000003,91.97,25,1000.0
2001,3,7,8,30,237,126,303,184,512,454,3,22,58.2,0,0.15,2.3000000000000003,5.67,340.90000000000003,91.97,25,1000.0
2001,3,7,9,0,197,596,574,197,596,574,1,22,50.800000000000004,0,0.15,2.6,5.635,337.5,85.51,26,1000.0
2001,3,7,9,30,351,113,433,212,645,681,3,22,43.42,0,0.15,3.0,5.617,337.5,85.5,26,1000.0
2001,3,7,10,0,327,29,351,213,700,779,3,22,36.1,0,0.15,3.5,5.6000000000000005,329.70000000000005,80.88,27,1000.0
2001,3,7,10,30,448,129,561,222,727,859,3,22,28.86,0,0.15,4.0,5.596,329.70000000000005,80.84,27,1000.0
2001,3,7,11,0,394,33,425,216,764,926,3,22,21.79,0,0.15,4.5,5.594,325.6,81.34,28,1000.0
2001,3,7,11,30,492,92,581,219,777,970,3,22,15.13,0,0.15,5.0,5.605,325.6,81.29,28,1000.0
2001,3,7,12,0,483,115,597,213,795,997,3,22,9.77,1,0.15,5.5,5.6160000000000005,325.1,81.85000000000001,28,1000.0
2001,3,7,12,30,506,90,596,213,796,1000,3,22,8.620000000000001,0,0.15,5.7,5.647,325.1,81.82000000000001,27,1000.0
2001,3,7,13,0,234,11,246,208,796,985,3,22,12.86,0,0.15,5.9,5.679,326.3,82.0,27,1000.0
2001,3,7,13,30,391,30,419,205,786,948,3,22,19.21,0,0.15,5.9,5.728,326.3,86.97,27,1000.0
2001,3,7,14,0,363,35,395,200,770,892,7,22,26.16,4,0.15,5.9,5.7780000000000005,328.70000000000005,86.78,27,1000.0
2001,3,7,14,30,407,84,478,194,747,818,4,22,33.36,0,0.15,5.7,5.831,328.70000000000005,86.77,26,1000.0
2001,3,7,15,0,197,6,202,186,714,728,7,22,40.660000000000004,0,0.15,5.5,5.885,331.6,86.45,26,1000.0
2001,3,7,15,30,288,48,320,175,671,624,8,22,48.02,0,0.15,5.2,5.9270000000000005,331.6,91.75,26,1000.0
2001,3,7,16,0,248,68,287,157,622,510,4,22,55.410000000000004,0,0.15,5.0,5.97,335.0,91.71000000000001,26,1000.0
2001,3,7,16,30,53,0,53,139,545,388,4,22,62.83,0,0.15,4.7,6.001,335.0,91.73,25,1000.0
2001,3,7,17,0,130,37,143,115,436,262,4,22,70.27,0,0.15,4.5,6.033,339.5,91.99,25,1000.0
2001,3,7,17,30,29,0,29,82,281,142,4,22,77.71000000000001,0,0.15,4.1000000000000005,6.047,339.5,97.71000000000001,24,1000.0
2001,3,7,18,0,8,0,8,33,75,39,4,22,85.16,4,0.15,3.7,6.061,344.40000000000003,98.79,24,1000.0
2001,3,7,18,30,0,0,0,0,0,0,4,22,92.62,0,0.15,3.3000000000000003,6.059,344.40000000000003,98.82000000000001,24,1000.0
2001,3,7,19,0,0,0,0,0,0,0,4,22,100.09,0,0.15,2.9000000000000004,6.057,352.90000000000003,99.45,24,1000.0
2001,3,7,19,30,0,0,0,0,0,0,4,22,107.56,0,0.15,2.5,6.04,352.90000000000003,99.47,24,1000.0
2001,3,7,20,0,0,0,0,0,0,0,4,22,115.03,0,0.15,2.3000000000000003,6.024,5.4,99.93,24,1000.0
2001,3,7,20,30,0,0,0,0,0,0,4,22,122.5,0,0.15,2.0,5.986,5.4,99.95,24,1000.0
2001,3,7,21,0,0,0,0,0,0,0,4,22,129.97,0,0.15,1.9000000000000001,5.949,18.400000000000002,99.95,24,1000.0
2001,3,7,21,30,0,0,0,0,0,0,4,22,137.45000000000002,0,0.15,1.7000000000000002,5.896,18.400000000000002,99.95,24,1000.0
2001,3,7,22,0,0,0,0,0,0,0,4,22,144.92000000000002,0,0.15,1.6,5.844,25.3,99.42,24,1000.0
2001,3,7,22,30,0,0,0,0,0,0,4,22,152.39000000000001,0,0.15,1.5,5.798,25.3,99.41,24,1000.0
2001,3,7,23,0,0,0,0,0,0,0,4,22,159.85,1,0.15,1.4000000000000001,5.753,22.400000000000002,98.75,24,1000.0
2001,3,7,23,30,0,0,0,0,0,0,4,22,167.3,1,0.15,1.3,5.7330000000000005,22.400000000000002,100.0,24,1000.0
2001,3,8,0,0,0,0,0,0,0,0,4,22,174.63,1,0.15,1.3,5.714,15.600000000000001,100.0,24,1000.0
2001,3,8,0,30,0,0,0,0,0,0,3,22,177.13,1,0.15,1.2000000000000002,5.707,15.600000000000001,100.0,24,1000.0
2001,3,8,1,0,0,0,0,0,0,0,3,22,170.01,1,0.15,1.2000000000000002,5.7,8.8,100.0,24,1000.0
2001,3,8,1,30,0,0,0,0,0,0,3,22,162.59,0,0.15,1.1,5.686,8.8,100.0,23,1000.0
2001,3,8,2,0,0,0,0,0,0,0,3,22,155.13,0,0.15,1.1,5.672,357.20000000000005,100.0,23,1000.0
2001,3,8,2,30,0,0,0,0,0,0,3,22,147.66,0,0.15,1.1,5.654,357.20000000000005,100.0,23,1000.0
2001,3,8,3,0,0,0,0,0,0,0,3,22,140.19,0,0.15,1.2000000000000002,5.6370000000000005,344.0,100.0,23,1000.0
2001,3,8,3,30,0,0,0,0,0,0,3,22,132.71,0,0.15,1.2000000000000002,5.6290000000000004,344.0,100.0,23,1000.0
2001,3,8,4,0,0,0,0,0,0,0,1,22,125.24000000000001,0,0.15,1.4000000000000001,5.621,332.1,100.0,23,1000.0
2001,3,8,4,30,0,0,0,0,0,0,1,22,117.76,0,0.15,1.6,5.613,332.1,100.0,23,1000.0
2001,3,8,5,0,0,0,0,0,0,0,3,22,110.29,0,0.15,1.8,5.605,324.90000000000003,100.0,23,1000.0
2001,3,8,5,30,0,0,0,0,0,0,4,22,102.82000000000001,0,0.15,1.9000000000000001,5.589,324.90000000000003,100.0,23,1000.0
2001,3,8,6,0,0,0,0,0,0,0,3,22,95.35000000000001,0,0.15,2.1,5.574,323.20000000000005,100.0,24,1000.0
2001,3,8,6,30,5,0,5,12,14,13,3,22,87.88,4,0.15,2.4000000000000004,5.556,323.20000000000005,100.0,24,1000.0
2001,3,8,7,0,40,0,40,67,210,102,3,22,80.42,0,0.15,2.7,5.538,330.90000000000003,99.79,25,1000.0
2001,3,8,7,30,103,6,105,105,386,218,3,22,72.97,0,0.15,3.0,5.521,330.90000000000003,93.99,25,1000.0
2001,3,8,8,0,147,9,151,128,523,345,3,22,65.53,0,0.15,3.3000000000000003,5.505,338.3,86.53,26,1000.0
2001,3,8,8,30,226,63,259,147,610,469,7,22,58.1,0,0.15,3.6,5.497,338.3,86.54,26,1000.0
2001,3,8,9,0,236,20,248,156,684,590,3,22,50.68,0,0.15,3.9000000000000004,5.4910000000000005,336.70000000000005,80.76,27,1000.0
2001,3,8,9,30,325,55,365,167,730,699,7,22,43.29,0,0.15,4.0,5.495,336.70000000000005,80.73,27,1000.0
2001,3,8,10,0,359,47,397,161,788,799,8,22,35.95,0,0.15,4.2,5.5,332.20000000000005,80.98,27,1000.0
2001,3,8,10,30,426,75,493,167,812,880,8,22,28.69,0,0.15,4.3,5.515,332.20000000000005,80.95,27,1000.0
2001,3,8,11,0,484,132,607,173,827,942,8,22,21.59,0,0.15,4.4,5.531,325.8,81.67,28,1000.0
2001,3,8,11,30,484,79,561,176,837,986,8,22,14.870000000000001,0,0.15,4.5,5.566,325.8,81.63,28,1000.0
2001,3,8,12,0,511,101,611,181,838,1008,8,22,9.41,0,0.15,4.6000000000000005,5.601,319.8,82.36,28,1000.0
2001,3,8,12,30,502,83,584,181,839,1012,7,22,8.26,0,0.15,4.6000000000000005,5.657,319.8,82.32000000000001,27,1000.0
2001,3,8,13,0,508,109,614,187,825,992,8,22,12.66,0,0.15,4.6000000000000005,5.713,316.1,82.86,27,1000.0
2001,3,8,13,30,459,66,522,184,815,955,8,22,19.1,0,0.15,4.6000000000000005,5.784,316.1,82.83,27,1000.0
2001,3,8,14,0,423,58,475,188,788,896,7,22,26.1,0,0.15,4.6000000000000005,5.855,314.40000000000003,83.19,27,1000.0
2001,3,8,14,30,390,62,443,181,766,822,7,22,33.32,0,0.15,4.4,5.923,314.40000000000003,88.25,27,1000.0
2001,3,8,15,0,325,41,356,180,723,729,4,22,40.64,0,0.15,4.3,5.9910000000000005,314.40000000000003,88.36,27,1000.0
2001,3,8,15,30,278,40,305,169,680,625,7,22,48.02,4,0.15,4.1000000000000005,6.055,314.40000000000003,88.36,26,1000.0
2001,3,8,16,0,178,4,180,162,608,507,8,22,55.42,0,0.15,4.0,6.12,317.5,88.24,26,1000.0
2001,3,8,16,30,196,198,287,143,529,385,8,22,62.85,0,0.15,3.8000000000000003,6.178,317.5,93.68,25,1000.0
2001,3,8,17,0,131,42,145,122,402,258,8,22,70.29,0,0.15,3.6,6.237,322.3,93.82000000000001,25,1000.0
2001,3,8,17,30,78,185,117,86,248,139,7,22,77.74,0,0.15,3.4000000000000004,6.288,322.3,99.64,25,1000.0
2001,3,8,18,0,30,19,31,32,55,37,6,23,85.2,4,0.15,3.3000000000000003,6.34,327.5,100.0,25,1000.0
2001,3,8,18,30,0,0,0,0,0,0,8,23,92.67,0,0.15,3.2,6.38,327.5,100.0,24,1000.0
2001,3,8,19,0,0,0,0,0,0,0,4,23,100.13,0,0.15,3.1,6.421,332.20000000000005,100.0,24,1000.0
2001,3,8,19,30,0,0,0,0,0,0,4,23,107.61,0,0.15,2.9000000000000004,6.444,332.20000000000005,100.0,24,1000.0
2001,3,8,20,0,0,0,0,0,0,0,4,23,115.08,0,0.15,2.8000000000000003,6.468,335.5,100.0,24,1000.0
2001,3,8,20,30,0,0,0,0,0,0,3,23,122.56,0,0.15,2.5,6.4750000000000005,335.5,100.0,24,1000.0
2001,3,8,21,0,0,0,0,0,0,0,7,23,130.03,0,0.15,2.3000000000000003,6.482,336.40000000000003,100.0,24,1000.0
2001,3,8,21,30,0,0,0,0,0,0,1,23,137.51,0,0.15,2.0,6.4590000000000005,336.40000000000003,100.0,24,1000.0
2001,3,8,22,0,0,0,0,0,0,0,1,23,144.99,0,0.15,1.8,6.437,328.5,100.0,24,1000.0
2001,3,8,22,30,0,0,0,0,0,0,7,23,152.47,0,0.15,1.7000000000000002,6.381,328.5,100.0,24,1000.0
2001,3,8,23,0,0,0,0,0,0,0,7,23,159.94,1,0.15,1.6,6.3260000000000005,305.1,100.0,24,1000.0
2001,3,8,23,30,0,0,0,0,0,0,7,23,167.4,1,0.15,1.7000000000000002,6.255,305.1,100.0,24,1000.0
2001,3,9,0,0,0,0,0,0,0,0,7,22,174.8,1,0.15,1.8,6.184,282.7,99.99000000000001,24,1000.0
2001,3,9,0,30,0,0,0,0,0,0,4,22,177.27,1,0.15,1.9000000000000001,6.103,282.7,100.0,24,1000.0
2001,3,9,1,0,0,0,0,0,0,0,4,22,170.0,1,0.15,2.0,6.023,266.1,100.0,24,1000.0
2001,3,9,1,30,0,0,0,0,0,0,4,22,162.55,0,0.15,2.1,5.952,266.1,100.0,24,1000.0
2001,3,9,2,0,0,0,0,0,0,0,4,22,155.08,0,0.15,2.2,5.882000000000001,259.7,100.0,24,1000.0
2001,3,9,2,30,0,0,0,0,0,0,7,22,147.6,0,0.15,2.2,5.848,259.7,100.0,24,1000.0
2001,3,9,3,0,0,0,0,0,0,0,7,22,140.13,0,0.15,2.2,5.815,257.8,100.0,24,1000.0
2001,3,9,3,30,0,0,0,0,0,0,7,22,132.65,0,0.15,2.2,5.813,257.8,100.0,24,1000.0
2001,3,9,4,0,0,0,0,0,0,0,4,22,125.17,0,0.15,2.2,5.811,256.3,100.0,24,1000.0
2001,3,9,4,30,0,0,0,0,0,0,8,22,117.69,0,0.15,2.2,5.827,256.3,100.0,24,1000.0
2001,3,9,5,0,0,0,0,0,0,0,7,22,110.21000000000001,0,0.15,2.3000000000000003,5.845,257.1,100.0,24,1000.0
2001,3,9,5,30,0,0,0,0,0,0,7,22,102.74000000000001,0,0.15,2.4000000000000004,5.88,257.1,100.0,24,1000.0
2001,3,9,6,0,0,0,0,0,0,0,7,22,95.27,0,0.15,2.5,5.916,260.2,100.0,24,1000.0
2001,3,9,6,30,0,0,0,14,23,15,7,22,87.8,4,0.15,2.6,5.953,260.2,100.0,24,1000.0
2001,3,9,7,0,4,0,4,66,222,103,4,23,80.33,0,0.15,2.8000000000000003,5.9910000000000005,265.3,100.0,25,1000.0
2001,3,9,7,30,74,0,74,103,398,220,3,23,72.88,0,0.15,2.8000000000000003,6.016,265.3,100.0,25,1000.0
2001,3,9,8,0,130,0,130,132,506,343,3,22,65.43,0,0.15,2.9000000000000004,6.042,273.0,93.63,25,1000.0
2001,3,9,8,30,120,0,120,152,593,467,3,22,57.99,0,0.15,3.0,6.049,273.0,93.64,25,1000.0
2001,3,9,9,0,150,0,150,171,650,584,7,22,50.57,4,0.15,3.1,6.057,278.40000000000003,87.62,26,1000.0
2001,3,9,9,30,78,0,78,183,697,692,3,22,43.17,0,0.15,3.2,6.048,278.40000000000003,87.60000000000001,26,1000.0
2001,3,9,10,0,278,16,291,195,728,786,3,22,35.81,0,0.15,3.4000000000000004,6.04,284.0,87.93,27,1000.0
2001,3,9,10,30,301,17,316,203,754,866,3,22,28.53,0,0.15,3.7,6.029,284.0,87.9,27,1000.0
2001,3,9,11,0,306,16,321,218,759,925,3,22,21.39,0,0.15,4.1000000000000005,6.018,293.90000000000003,83.39,27,1000.0
2001,3,9,11,30,447,48,493,222,771,968,3,22,14.61,0,0.15,4.3,6.005,293.90000000000003,88.41,27,1000.0
2001,3,9,12,0,524,223,744,237,760,988,3,23,9.05,0,0.15,4.6000000000000005,5.992,302.7,89.06,27,1000.0
2001,3,9,12,30,469,280,747,237,761,991,7,23,7.91,4,0.15,4.6000000000000005,5.9830000000000005,302.7,89.01,26,1000.0
2001,3,9,13,0,518,204,718,268,713,964,7,23,12.47,0,0.15,4.7,5.974,310.70000000000005,89.43,26,1000.0
2001,3,9,13,30,499,187,676,264,701,928,8,23,19.0,0,0.15,4.6000000000000005,5.985,310.70000000000005,89.39,26,1000.0
2001,3,9,14,0,456,262,693,267,669,869,8,23,26.05,0,0.15,4.6000000000000005,5.996,320.0,89.52,26,1000.0
2001,3,9,14,30,403,313,665,258,643,796,7,23,33.3,0,0.15,4.4,6.029,320.0,89.5,26,1000.0
2001,3,9,15,0,356,310,591,251,598,705,8,23,40.64,0,0.15,4.2,6.063,329.6,89.5,26,1000.0
2001,3,9,15,30,293,343,523,234,550,602,8,23,48.02,0,0.15,3.9000000000000004,6.103,329.6,95.0,25,1000.0
2001,3,9,16,0,232,360,436,205,506,492,8,23,55.44,0,0.15,3.7,6.144,338.0,94.92,25,1000.0
2001,3,9,16,30,148,487,370,178,424,371,7,23,62.870000000000005,0,0.15,3.5,6.173,338.0,94.93,25,1000.0
2001,3,9,17,0,133,219,207,140,325,250,8,23,70.32000000000001,0,0.15,3.3000000000000003,6.204,343.40000000000003,94.97,25,1000.0
2001,3,9,17,30,90,89,109,94,182,132,7,23,77.78,4,0.15,3.0,6.221,343.40000000000003,100.0,25,1000.0
2001,3,9,18,0,28,2,28,31,37,34,7,23,85.24,4,0.15,2.8000000000000003,6.238,345.70000000000005,100.0,25,1000.0
2001,3,9,18,30,0,0,0,0,0,0,7,23,92.71000000000001,0,0.15,2.4000000000000004,6.25,345.70000000000005,100.0,24,1000.0
2001,3,9,19,0,0,0,0,0,0,0,7,23,100.18,0,0.15,2.1,6.263,343.70000000000005,100.0,24,1000.0
2001,3,9,19,30,0,0,0,0,0,0,7,23,107.65,0,0.15,1.7000000000000002,6.266,343.70000000000005,100.0,24,1000.0
2001,3,9,20,0,0,0,0,0,0,0,6,23,115.13,0,0.15,1.4000000000000001,6.271,339.3,100.0,24,1000.0
2001,3,9,20,30,0,0,0,0,0,0,6,23,122.61,0,0.15,1.1,6.2700000000000005,339.3,100.0,24,1000.0
2001,3,9,21,0,0,0,0,0,0,0,6,23,130.09,0,0.15,0.9,6.2700000000000005,321.20000000000005,100.0,24,1000.0
2001,3,9,21,30,0,0,0,0,0,0,6,23,137.57,0,0.15,0.8,6.258,321.20000000000005,100.0,24,1000.0
2001,3,9,22,0,0,0,0,0,0,0,6,23,145.05,0,0.15,0.7000000000000001,6.246,272.6,100.0,24,1000.0
2001,3,9,22,30,0,0,0,0,0,0,6,23,152.54,0,0.15,0.9,6.2330000000000005,272.6,100.0,24,1000.0
2001,3,9,23,0,0,0,0,0,0,0,6,23,160.02,1,0.15,1.1,6.22,242.3,100.0,24,1000.0
2001,3,9,23,30,0,0,0,0,0,0,6,23,167.49,1,0.15,1.3,6.212,242.3,100.0,24,1000.0
2001,3,10,0,0,0,0,0,0,0,0,6,23,174.94,1,0.15,1.6,6.204,231.70000000000002,100.0,24,1000.0
2001,3,10,0,30,0,0,0,0,0,0,8,23,177.37,1,0.15,1.8,6.197,231.70000000000002,100.0,24,1000.0
2001,3,10,1,0,0,0,0,0,0,0,8,23,169.98,1,0.15,2.1,6.19,226.3,100.0,24,1000.0
2001,3,10,1,30,0,0,0,0,0,0,8,23,162.51,0,0.15,2.1,6.192,226.3,100.0,24,1000.0
2001,3,10,2,0,0,0,0,0,0,0,8,23,155.03,0,0.15,2.2,6.194,224.70000000000002,100.0,24,1000.0
2001,3,10,2,30,0,0,0,0,0,0,8,22,147.55,0,0.15,2.1,6.207,224.70000000000002,100.0,24,1000.0
2001,3,10,3,0,0,0,0,0,0,0,8,22,140.06,0,0.15,2.1,6.221,226.4,100.0,24,1000.0
2001,3,10,3,30,0,0,0,0,0,0,8,22,132.58,0,0.15,2.0,6.231,226.4,100.0,24,1000.0
2001,3,10,4,0,0,0,0,0,0,0,8,22,125.10000000000001,0,0.15,2.0,6.2410000000000005,227.70000000000002,100.0,24,1000.0
2001,3,10,4,30,0,0,0,0,0,0,8,22,117.62,0,0.15,2.0,6.235,227.70000000000002,100.0,24,1000.0
2001,3,10,5,0,0,0,0,0,0,0,8,22,110.14,0,0.15,2.0,6.23,223.5,100.0,24,1000.0
2001,3,10,5,30,0,0,0,0,0,0,8,22,102.66,0,0.15,2.1,6.21,223.5,100.0,24,1000.0
2001,3,10,6,0,0,0,0,0,0,0,8,22,95.18,0,0.15,2.2,6.19,220.20000000000002,100.0,24,1000.0
2001,3,10,6,30,1,0,1,11,10,12,7,22,87.71000000000001,4,0.15,2.3000000000000003,6.16,220.20000000000002,100.0,24,1000.0
2001,3,10,7,0,10,0,10,71,166,100,8,23,80.24,0,0.15,2.5,6.131,221.3,100.0,24,1000.0
2001,3,10,7,30,61,0,61,118,326,214,8,23,72.78,0,0.15,2.6,6.094,221.3,100.0,24,1000.0
2001,3,10,8,0,158,24,168,147,461,339,8,22,65.33,0,0.15,2.7,6.058,228.60000000000002,93.56,25,1000.0
2001,3,10,8,30,188,12,195,170,548,462,4,22,57.88,0,0.15,2.7,6.019,228.60000000000002,93.57000000000001,25,1000.0
2001,3,10,9,0,300,133,385,182,626,582,4,22,50.45,0,0.15,2.8000000000000003,5.98,239.5,87.14,26,1000.0
2001,3,10,9,30,196,674,689,196,674,689,0,22,43.04,0,0.15,3.0,5.939,239.5,87.12,26,1000.0
2001,3,10,10,0,178,758,794,178,758,794,0,22,35.67,0,0.15,3.2,5.899,248.10000000000002,81.86,27,1000.0
2001,3,10,10,30,185,782,874,185,782,874,0,22,28.37,0,0.15,3.4000000000000004,5.862,248.10000000000002,81.83,27,1000.0
2001,3,10,11,0,192,797,935,192,797,935,1,22,21.19,0,0.15,3.6,5.825,253.9,82.11,27,1000.0
2001,3,10,11,30,195,808,979,195,808,979,0,22,14.36,0,0.15,3.7,5.808,253.9,82.07000000000001,27,1000.0
2001,3,10,12,0,202,808,1001,202,808,1001,0,22,8.69,0,0.15,3.8000000000000003,5.791,265.3,82.42,27,1000.0
2001,3,10,12,30,454,472,922,202,809,1004,8,22,7.5600000000000005,0,0.15,4.0,5.813,265.3,82.39,27,1000.0
2001,3,10,13,0,493,318,804,164,856,1000,7,22,12.3,0,0.15,4.3,5.836,283.1,82.71000000000001,27,1000.0
2001,3,10,13,30,161,847,963,161,847,963,0,22,18.91,0,0.15,4.5,5.892,283.1,87.74,27,1000.0
2001,3,10,14,0,174,808,900,174,808,900,0,22,26.01,0,0.15,4.800000000000001,5.948,296.2,87.95,27,1000.0
2001,3,10,14,30,168,786,826,168,786,826,0,22,33.28,0,0.15,4.800000000000001,6.007000000000001,296.2,87.94,26,1000.0
2001,3,10,15,0,175,732,730,175,732,730,0,22,40.63,0,0.15,4.9,6.066,301.7,87.79,26,1000.0
2001,3,10,15,30,197,623,614,164,690,626,8,22,48.03,0,0.15,4.7,6.121,301.7,93.18,25,1000.0
2001,3,10,16,0,253,242,391,160,613,507,8,22,55.46,0,0.15,4.5,6.1770000000000005,303.7,93.3,25,1000.0
2001,3,10,16,30,157,7,161,141,536,385,8,22,62.9,0,0.15,4.0,6.224,303.7,99.09,25,1000.0
2001,3,10,17,0,104,0,104,120,409,258,8,22,70.35000000000001,0,0.15,3.5,6.272,307.1,99.4,25,1000.0
2001,3,10,17,30,70,302,134,84,259,138,8,22,77.81,0,0.15,2.9000000000000004,6.29,307.1,99.43,24,1000.0
2001,3,10,18,0,31,61,36,32,72,38,7,22,85.28,4,0.15,2.3000000000000003,6.309,313.3,99.82000000000001,24,1000.0
2001,3,10,18,30,0,0,0,0,0,0,7,22,92.75,0,0.15,1.8,6.298,313.3,99.85000000000001,24,1000.0
2001,3,10,19,0,0,0,0,0,0,0,7,23,100.23,0,0.15,1.4000000000000001,6.288,318.20000000000005,100.0,24,1000.0
2001,3,10,19,30,0,0,0,0,0,0,3,23,107.7,0,0.15,1.1,6.258,318.20000000000005,100.0,24,1000.0
2001,3,10,20,0,0,0,0,0,0,0,3,23,115.18,0,0.15,0.8,6.228,296.5,100.0,24,1000.0
2001,3,10,20,30,0,0,0,0,0,0,4,23,122.67,0,0.15,0.7000000000000001,6.1850000000000005,296.5,100.0,24,1000.0
2001,3,10,21,0,0,0,0,0,0,0,4,23,130.15,0,0.15,0.7000000000000001,6.142,261.0,100.0,24,1000.0
2001,3,10,21,30,0,0,0,0,0,0,3,23,137.63,0,0.15,0.7000000000000001,6.11,261.0,100.0,24,1000.0
