Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,1,5,1,0,0,0,0,0,0,0,0,22,157.76,0,0.145,2.4000000000000004,5.538,242.5,98.82000000000001,24,1000.0
2002,1,5,1,30,0,0,0,0,0,0,1,22,153.43,0,0.145,2.4000000000000004,5.513,242.5,98.8,24,1000.0
2002,1,5,2,0,0,0,0,0,0,0,1,22,148.02,0,0.145,2.5,5.489,237.10000000000002,98.58,24,1000.0
2002,1,5,2,30,0,0,0,0,0,0,1,22,142.0,0,0.145,2.5,5.4590000000000005,237.10000000000002,98.58,24,1000.0
2002,1,5,3,0,0,0,0,0,0,0,1,22,135.61,0,0.145,2.6,5.43,230.9,98.29,24,1000.0
2002,1,5,3,30,0,0,0,0,0,0,0,22,129.0,0,0.145,2.6,5.422,230.9,98.31,24,1000.0
2002,1,5,4,0,0,0,0,0,0,0,0,22,122.26,0,0.145,2.7,5.415,223.70000000000002,98.15,24,1000.0
2002,1,5,4,30,0,0,0,0,0,0,1,22,115.43,0,0.145,2.8000000000000003,5.423,223.70000000000002,98.17,24,1000.0
2002,1,5,5,0,0,0,0,0,0,0,3,22,108.55,0,0.145,3.0,5.432,216.9,98.27,24,1000.0
2002,1,5,5,30,0,0,0,0,0,0,1,22,101.63,0,0.145,3.1,5.439,216.9,98.3,24,1000.0
2002,1,5,6,0,0,0,0,0,0,0,1,22,94.71000000000001,0,0.145,3.2,5.446,212.4,98.73,24,1000.0
2002,1,5,6,30,3,0,3,15,123,20,3,22,87.8,4,0.145,3.3000000000000003,5.452,212.4,98.77,24,1000.0
2002,1,5,7,0,17,0,17,44,422,110,3,22,80.91,0,0.145,3.5,5.4590000000000005,209.70000000000002,93.56,25,1000.0
2002,1,5,7,30,98,2,98,62,593,224,3,22,74.08,0,0.145,3.5,5.466,209.70000000000002,93.57000000000001,25,1000.0
2002,1,5,8,0,74,701,344,74,701,344,1,22,67.31,0,0.145,3.6,5.474,211.20000000000002,86.96000000000001,26,1010.0
2002,1,5,8,30,221,142,291,83,772,462,3,22,60.65,0,0.145,3.5,5.486,211.20000000000002,86.95,26,1000.0
2002,1,5,9,0,90,821,572,90,821,572,1,22,54.14,0,0.145,3.4000000000000004,5.4990000000000006,219.10000000000002,81.17,27,1000.0
2002,1,5,9,30,96,857,672,96,857,672,1,22,47.85,0,0.145,3.4000000000000004,5.518,219.10000000000002,81.15,27,1000.0
2002,1,5,10,0,99,888,760,99,888,760,0,22,41.88,0,0.145,3.5,5.538,231.5,76.55,28,1000.0
2002,1,5,10,30,412,204,577,102,906,832,2,22,36.4,0,0.145,3.6,5.566,231.5,76.52,28,1000.0
2002,1,5,11,0,438,120,541,106,918,887,2,22,31.67,0,0.145,3.8000000000000003,5.594,244.9,77.15,29,1000.0
2002,1,5,11,30,107,926,925,107,926,925,0,22,28.07,0,0.145,3.9000000000000004,5.631,244.9,77.11,29,1000.0
2002,1,5,12,0,110,927,943,110,927,943,1,22,26.080000000000002,0,0.145,4.1000000000000005,5.668,255.60000000000002,78.08,29,1000.0
2002,1,5,12,30,425,55,475,110,927,943,2,22,26.07,0,0.145,4.1000000000000005,5.711,255.60000000000002,78.05,29,1000.0
2002,1,5,13,0,405,47,447,112,918,923,3,22,28.04,0,0.145,4.3,5.7540000000000004,263.1,78.78,29,1000.0
2002,1,5,13,30,427,296,680,110,910,885,2,22,31.62,0,0.145,4.3,5.795,263.1,78.75,28,1000.0
2002,1,5,14,0,110,892,828,110,892,828,0,23,36.34,0,0.145,4.4,5.836,268.5,79.13,28,1000.0
2002,1,5,14,30,365,99,439,106,872,756,3,23,41.81,0,0.145,4.3,5.88,268.5,79.11,28,1000.0
2002,1,5,15,0,103,840,668,103,840,668,0,23,47.77,0,0.145,4.2,5.924,272.2,79.26,28,1000.0
2002,1,5,15,30,97,802,568,97,802,568,0,23,54.06,0,0.145,3.9000000000000004,5.97,272.2,84.05,27,1000.0
2002,1,5,16,0,92,742,457,92,742,457,0,23,60.57,0,0.145,3.7,6.016,273.2,84.2,27,1000.0
2002,1,5,16,30,82,668,340,82,668,340,1,23,67.23,0,0.145,3.5,6.055,273.2,89.35000000000001,26,1000.0
2002,1,5,17,0,69,548,220,69,548,220,0,23,74.0,0,0.145,3.3000000000000003,6.094,269.2,89.61,26,1000.0
2002,1,5,17,30,48,371,108,48,371,108,0,23,80.84,0,0.145,3.0,6.119,269.2,95.14,26,1000.0
2002,1,5,18,0,16,85,20,16,85,20,0,23,87.72,0,0.145,2.9000000000000004,6.144,260.5,96.05,26,1000.0
2002,1,5,18,30,0,0,0,0,0,0,1,23,94.64,0,0.145,2.8000000000000003,6.152,260.5,96.08,25,1000.0
2002,1,5,19,0,0,0,0,0,0,0,1,23,101.56,0,0.145,2.8000000000000003,6.16,253.0,97.02,25,1000.0
2002,1,5,19,30,0,0,0,0,0,0,1,23,108.48,0,0.145,2.8000000000000003,6.158,253.0,97.05,25,1000.0
2002,1,5,20,0,0,0,0,0,0,0,1,23,115.37,0,0.145,2.9000000000000004,6.157,247.20000000000002,97.73,25,1000.0
2002,1,5,20,30,0,0,0,0,0,0,1,23,122.21000000000001,0,0.145,2.9000000000000004,6.149,247.20000000000002,97.74000000000001,25,1000.0
2002,1,5,21,0,0,0,0,0,0,0,3,23,128.96,0,0.145,3.0,6.141,244.4,98.2,25,1000.0
2002,1,5,21,30,0,0,0,0,0,0,3,23,135.57,0,0.145,3.0,6.125,244.4,98.2,25,1000.0
2002,1,5,22,0,0,0,0,0,0,0,3,23,141.97,0,0.145,3.1,6.11,242.4,98.48,25,1000.0
2002,1,5,22,30,0,0,0,0,0,0,3,23,148.02,0,0.145,3.2,6.086,242.4,98.47,25,1000.0
2002,1,5,23,0,0,0,0,0,0,0,3,23,153.45000000000002,0,0.145,3.3000000000000003,6.063,241.3,98.43,25,1000.0
2002,1,5,23,30,0,0,0,0,0,0,1,23,157.81,0,0.145,3.3000000000000003,6.031,241.3,100.0,25,1000.0
2002,1,6,0,0,0,0,0,0,0,0,1,23,160.37,0,0.145,3.4000000000000004,6.0,240.4,100.0,25,1000.0
2002,1,6,0,30,0,0,0,0,0,0,7,23,160.41,0,0.145,3.4000000000000004,5.958,240.4,100.0,25,1000.0
2002,1,6,1,0,0,0,0,0,0,0,7,23,157.91,0,0.145,3.4000000000000004,5.917,239.70000000000002,100.0,25,1000.0
2002,1,6,1,30,0,0,0,0,0,0,8,23,153.58,0,0.145,3.4000000000000004,5.876,239.70000000000002,100.0,25,1000.0
2002,1,6,2,0,0,0,0,0,0,0,8,23,148.17000000000002,0,0.145,3.5,5.836,239.0,100.0,25,1000.0
2002,1,6,2,30,0,0,0,0,0,0,8,23,142.14000000000001,0,0.145,3.5,5.798,239.0,100.0,24,1000.0
2002,1,6,3,0,0,0,0,0,0,0,8,23,135.75,0,0.145,3.5,5.7620000000000005,237.8,100.0,24,1000.0
2002,1,6,3,30,0,0,0,0,0,0,7,23,129.13,0,0.145,3.6,5.731,237.8,100.0,24,1000.0
2002,1,6,4,0,0,0,0,0,0,0,7,23,122.38,0,0.145,3.8000000000000003,5.7010000000000005,235.9,100.0,24,1000.0
2002,1,6,4,30,0,0,0,0,0,0,8,23,115.55,0,0.145,3.9000000000000004,5.686,235.9,100.0,24,1000.0
2002,1,6,5,0,0,0,0,0,0,0,8,23,108.66,0,0.145,4.0,5.671,233.10000000000002,100.0,24,1000.0
2002,1,6,5,30,0,0,0,0,0,0,4,23,101.74000000000001,0,0.145,4.1000000000000005,5.667,233.10000000000002,100.0,24,1000.0
2002,1,6,6,0,0,0,0,0,0,0,4,23,94.81,0,0.145,4.3,5.663,230.5,100.0,25,1000.0
2002,1,6,6,30,2,0,2,15,63,18,4,23,87.89,4,0.145,4.6000000000000005,5.664,230.5,100.0,25,1000.0
2002,1,6,7,0,12,0,12,50,341,104,7,23,81.0,0,0.145,4.9,5.666,228.4,98.25,25,1000.0
2002,1,6,7,30,6,0,6,73,521,216,8,23,74.16,0,0.145,5.2,5.675,228.4,98.27,25,1000.0
2002,1,6,8,0,18,0,18,89,638,334,8,23,67.38,0,0.145,5.5,5.6850000000000005,229.0,91.64,26,1000.0
2002,1,6,8,30,59,0,59,101,716,451,8,23,60.71,0,0.145,5.7,5.702,229.0,91.64,26,1000.0
2002,1,6,9,0,108,0,108,112,765,560,8,23,54.19,0,0.145,6.0,5.719,232.60000000000002,84.97,27,1000.0
2002,1,6,9,30,251,19,264,120,805,660,4,23,47.89,0,0.145,6.0,5.75,232.60000000000002,84.95,27,1000.0
2002,1,6,10,0,186,4,189,167,758,731,3,23,41.9,0,0.145,6.1000000000000005,5.781,238.10000000000002,84.46000000000001,28,1000.0
2002,1,6,10,30,274,15,286,173,783,803,3,23,36.4,0,0.145,6.1000000000000005,5.82,238.10000000000002,84.44,28,1000.0
2002,1,6,11,0,293,16,307,178,799,858,3,23,31.64,0,0.145,6.1000000000000005,5.86,244.5,79.89,28,1000.0
2002,1,6,11,30,313,18,329,181,810,896,3,23,28.01,0,0.145,6.1000000000000005,5.894,244.5,79.86,28,1000.0
2002,1,6,12,0,325,19,343,186,810,914,3,23,25.98,0,0.145,6.300000000000001,5.929,249.8,80.10000000000001,28,1000.0
2002,1,6,12,30,376,30,404,186,810,915,3,23,25.94,0,0.145,6.4,5.9590000000000005,249.8,80.06,28,1000.0
2002,1,6,13,0,347,24,368,191,794,893,3,23,27.89,0,0.145,6.5,5.989,253.0,80.19,28,1000.0
2002,1,6,13,30,389,47,429,188,782,856,3,23,31.46,0,0.145,6.5,6.013,253.0,85.02,27,1000.0
2002,1,6,14,0,347,37,377,190,754,799,3,23,36.18,0,0.145,6.5,6.037,254.5,85.01,27,1000.0
2002,1,6,14,30,338,52,377,183,728,727,3,23,41.660000000000004,0,0.145,6.4,6.054,254.5,85.0,27,1000.0
2002,1,6,15,0,320,93,384,177,687,640,3,23,47.63,0,0.145,6.4,6.071,255.20000000000002,85.0,27,1000.0
2002,1,6,15,30,165,639,542,165,639,542,1,23,53.92,0,0.145,6.2,6.077,255.20000000000002,90.18,26,1000.0
2002,1,6,16,0,198,32,214,149,577,434,3,23,60.44,0,0.145,6.0,6.085,255.5,90.19,26,1000.0
2002,1,6,16,30,148,20,156,130,488,320,3,23,67.11,0,0.145,5.7,6.086,255.5,95.75,26,1000.0
2002,1,6,17,0,100,381,206,100,381,206,0,23,73.88,0,0.145,5.5,6.088,255.3,96.17,26,1000.0
2002,1,6,17,30,65,205,99,65,205,99,0,23,80.72,0,0.145,5.1000000000000005,6.083,255.3,96.19,25,1000.0
2002,1,6,18,0,17,0,17,16,21,17,3,23,87.61,4,0.145,4.800000000000001,6.078,253.10000000000002,97.11,25,1000.0
2002,1,6,18,30,0,0,0,0,0,0,3,23,94.53,0,0.145,4.6000000000000005,6.0680000000000005,253.10000000000002,97.14,25,1000.0
2002,1,6,19,0,0,0,0,0,0,0,7,23,101.46000000000001,0,0.145,4.4,6.058,248.8,97.56,25,1000.0
2002,1,6,19,30,0,0,0,0,0,0,4,23,108.39,0,0.145,4.3,6.042,248.8,100.0,25,1000.0
2002,1,6,20,0,0,0,0,0,0,0,3,23,115.28,0,0.145,4.2,6.026,242.70000000000002,100.0,25,1000.0
2002,1,6,20,30,0,0,0,0,0,0,3,23,122.13,0,0.145,4.3,6.001,242.70000000000002,100.0,25,1000.0
2002,1,6,21,0,0,0,0,0,0,0,7,23,128.89000000000001,0,0.145,4.4,5.977,235.70000000000002,100.0,25,1000.0
2002,1,6,21,30,0,0,0,0,0,0,3,23,135.52,0,0.145,4.5,5.947,235.70000000000002,100.0,25,1000.0
2002,1,6,22,0,0,0,0,0,0,0,8,23,141.93,0,0.145,4.6000000000000005,5.917,231.3,100.0,25,1000.0
2002,1,6,22,30,0,0,0,0,0,0,8,23,148.0,0,0.145,4.4,5.918,231.3,100.0,24,1000.0
2002,1,6,23,0,0,0,0,0,0,0,8,23,153.46,0,0.145,4.3,5.92,235.10000000000002,100.0,24,1000.0
2002,1,6,23,30,0,0,0,0,0,0,8,23,157.86,0,0.145,4.1000000000000005,5.966,235.10000000000002,100.0,24,1000.0
2002,1,7,0,0,0,0,0,0,0,0,8,23,160.47,0,0.145,3.9000000000000004,6.013,242.10000000000002,100.0,24,1000.0
2002,1,7,0,30,0,0,0,0,0,0,8,23,160.55,0,0.145,3.9000000000000004,6.0360000000000005,242.10000000000002,100.0,24,1000.0
2002,1,7,1,0,0,0,0,0,0,0,8,23,158.06,0,0.145,3.9000000000000004,6.0600000000000005,244.0,100.0,24,1000.0
2002,1,7,1,30,0,0,0,0,0,0,8,23,153.74,0,0.145,3.9000000000000004,6.049,244.0,100.0,24,1000.0
2002,1,7,2,0,0,0,0,0,0,0,8,23,148.32,0,0.145,4.0,6.039,244.5,100.0,24,1000.0
2002,1,7,2,30,0,0,0,0,0,0,8,23,142.28,0,0.145,4.0,6.01,244.5,100.0,24,1000.0
2002,1,7,3,0,0,0,0,0,0,0,6,23,135.88,0,0.145,4.0,5.9830000000000005,249.10000000000002,100.0,24,1000.0
2002,1,7,3,30,0,0,0,0,0,0,6,23,129.26,0,0.145,3.9000000000000004,5.964,249.10000000000002,100.0,24,1000.0
2002,1,7,4,0,0,0,0,0,0,0,6,23,122.5,0,0.145,3.9000000000000004,5.946,258.40000000000003,100.0,24,1000.0
2002,1,7,4,30,0,0,0,0,0,0,8,23,115.66,0,0.145,3.9000000000000004,5.96,258.40000000000003,100.0,24,1000.0
2002,1,7,5,0,0,0,0,0,0,0,8,23,108.76,0,0.145,4.0,5.9750000000000005,264.40000000000003,100.0,24,1000.0
2002,1,7,5,30,0,0,0,0,0,0,6,23,101.84,0,0.145,4.1000000000000005,6.0200000000000005,264.40000000000003,100.0,24,1000.0
2002,1,7,6,0,0,0,0,0,0,0,7,23,94.91,0,0.145,4.3,6.065,260.2,100.0,24,1000.0
2002,1,7,6,30,0,0,0,15,47,16,8,23,87.98,4,0.145,4.6000000000000005,6.106,260.2,100.0,24,1000.0
2002,1,7,7,0,3,0,3,53,305,100,6,23,81.08,0,0.145,5.0,6.147,252.70000000000002,98.18,25,1000.0
2002,1,7,7,30,21,0,21,78,487,211,6,23,74.23,0,0.145,5.2,6.165,252.70000000000002,98.2,25,1000.0
2002,1,7,8,0,6,0,6,98,599,328,6,23,67.45,0,0.145,5.4,6.183,248.4,98.32000000000001,25,1000.0
2002,1,7,8,30,16,0,16,112,680,444,6,23,60.77,0,0.145,5.4,6.184,248.4,98.32000000000001,25,1000.0
2002,1,7,9,0,60,0,60,121,741,554,6,23,54.24,0,0.145,5.5,6.186,249.0,91.02,26,1000.0
2002,1,7,9,30,289,43,318,129,783,654,7,23,47.92,0,0.145,5.4,6.186,249.0,91.01,26,1000.0
2002,1,7,10,0,263,16,275,136,813,741,8,23,41.92,0,0.145,5.4,6.186,252.3,89.66,26,1000.0
2002,1,7,10,30,279,16,292,141,835,814,6,23,36.39,0,0.145,5.300000000000001,6.186,252.3,89.64,26,1000.0
2002,1,7,11,0,336,25,357,147,847,869,8,23,31.61,0,0.145,5.300000000000001,6.186,254.3,88.9,26,1000.0
2002,1,7,11,30,371,31,399,150,857,908,8,23,27.94,0,0.145,5.1000000000000005,6.191,254.3,88.87,26,1000.0
2002,1,7,12,0,414,47,457,158,851,925,8,22,25.87,0,0.145,5.1000000000000005,6.196,254.4,88.44,26,1000.0
2002,1,7,12,30,412,45,453,158,852,925,8,22,25.8,0,0.145,5.0,6.205,254.4,88.4,26,1000.0
2002,1,7,13,0,384,36,416,165,834,904,8,22,27.73,0,0.145,5.0,6.215,251.8,88.04,26,1000.0
2002,1,7,13,30,309,19,325,162,824,867,6,22,31.3,0,0.145,4.9,6.2170000000000005,251.8,93.42,26,1000.0
2002,1,7,14,0,285,16,298,163,800,810,6,22,36.03,0,0.145,4.9,6.219,248.0,93.26,26,1000.0
2002,1,7,14,30,289,23,306,158,776,739,8,22,41.51,0,0.145,4.800000000000001,6.2090000000000005,248.0,93.25,25,1000.0
2002,1,7,15,0,285,37,310,149,745,653,8,22,47.480000000000004,0,0.145,4.800000000000001,6.2,243.9,93.25,25,1000.0
2002,1,7,15,30,266,71,308,140,701,554,8,22,53.78,0,0.145,4.6000000000000005,6.168,243.9,93.24,25,1000.0
2002,1,7,16,0,181,13,187,123,655,448,8,22,60.31,0,0.145,4.5,6.1370000000000005,238.70000000000002,93.21000000000001,25,1000.0
2002,1,7,16,30,132,0,132,108,574,332,6,22,66.98,0,0.145,4.3,6.099,238.70000000000002,98.99000000000001,25,1000.0
2002,1,7,17,0,102,9,104,84,474,217,7,22,73.76,0,0.145,4.1000000000000005,6.061,234.9,99.3,25,1000.0
2002,1,7,17,30,51,0,51,57,299,106,8,22,80.61,4,0.145,3.7,6.045,234.9,99.34,24,1000.0
2002,1,7,18,0,9,0,9,17,61,20,8,23,87.5,4,0.145,3.3000000000000003,6.029,238.3,100.0,24,1000.0
2002,1,7,18,30,0,0,0,0,0,0,8,23,94.43,0,0.145,3.2,6.023,238.3,100.0,24,1000.0
2002,1,7,19,0,0,0,0,0,0,0,7,23,101.37,0,0.145,3.1,6.018,247.8,100.0,24,1000.0
2002,1,7,19,30,0,0,0,0,0,0,8,23,108.3,0,0.145,3.1,6.002,247.8,100.0,24,1000.0
2002,1,7,20,0,0,0,0,0,0,0,8,23,115.2,0,0.145,3.2,5.986,253.4,100.0,24,1000.0
2002,1,7,20,30,0,0,0,0,0,0,8,23,122.06,0,0.145,3.3000000000000003,5.952,253.4,100.0,24,1000.0
2002,1,7,21,0,0,0,0,0,0,0,7,23,128.83,0,0.145,3.4000000000000004,5.918,253.70000000000002,100.0,24,1000.0
2002,1,7,21,30,0,0,0,0,0,0,8,23,135.47,0,0.145,3.4000000000000004,5.888,253.70000000000002,100.0,24,1000.0
2002,1,7,22,0,0,0,0,0,0,0,8,23,141.9,0,0.145,3.5,5.8580000000000005,250.20000000000002,100.0,24,1000.0
2002,1,7,22,30,0,0,0,0,0,0,8,23,147.98,0,0.145,3.5,5.843,250.20000000000002,100.0,24,1000.0
2002,1,7,23,0,0,0,0,0,0,0,8,23,153.48,0,0.145,3.6,5.828,245.4,100.0,24,1000.0
2002,1,7,23,30,0,0,0,0,0,0,7,23,157.92000000000002,0,0.145,3.7,5.819,245.4,100.0,24,1000.0
2002,1,8,0,0,0,0,0,0,0,0,8,23,160.58,0,0.145,3.8000000000000003,5.8100000000000005,243.20000000000002,100.0,24,1000.0
2002,1,8,0,30,0,0,0,0,0,0,7,23,160.69,0,0.145,4.0,5.808,243.20000000000002,100.0,24,1000.0
2002,1,8,1,0,0,0,0,0,0,0,8,23,158.23,0,0.145,4.2,5.807,246.20000000000002,100.0,24,1000.0
2002,1,8,1,30,0,0,0,0,0,0,7,23,153.9,0,0.145,4.4,5.8180000000000005,246.20000000000002,100.0,24,1000.0
2002,1,8,2,0,0,0,0,0,0,0,7,23,148.48,0,0.145,4.6000000000000005,5.829,248.60000000000002,100.0,24,1000.0
2002,1,8,2,30,0,0,0,0,0,0,4,23,142.43,0,0.145,4.6000000000000005,5.835,248.60000000000002,100.0,24,1000.0
2002,1,8,3,0,0,0,0,0,0,0,4,23,136.02,0,0.145,4.7,5.841,247.3,100.0,24,1000.0
2002,1,8,3,30,0,0,0,0,0,0,7,23,129.39000000000001,0,0.145,4.6000000000000005,5.833,247.3,100.0,24,1000.0
2002,1,8,4,0,0,0,0,0,0,0,3,23,122.63,0,0.145,4.6000000000000005,5.825,245.20000000000002,100.0,24,1000.0
2002,1,8,4,30,0,0,0,0,0,0,3,23,115.78,0,0.145,4.6000000000000005,5.8260000000000005,245.20000000000002,100.0,24,1000.0
2002,1,8,5,0,0,0,0,0,0,0,3,22,108.87,0,0.145,4.6000000000000005,5.827,240.60000000000002,99.83,24,1000.0
2002,1,8,5,30,0,0,0,0,0,0,1,22,101.94,0,0.145,4.4,5.84,240.60000000000002,99.86,24,1000.0
2002,1,8,6,0,0,0,0,0,0,0,0,22,95.0,0,0.145,4.2,5.853,230.10000000000002,99.74000000000001,24,1000.0
2002,1,8,6,30,14,49,16,14,49,16,0,22,88.07000000000001,0,0.145,4.1000000000000005,5.862,230.10000000000002,99.77,24,1000.0
2002,1,8,7,0,52,313,100,52,313,100,0,23,81.16,0,0.145,4.1000000000000005,5.872,216.70000000000002,100.0,24,1000.0
2002,1,8,7,30,77,496,211,77,496,211,0,23,74.3,0,0.145,3.9000000000000004,5.862,216.70000000000002,100.0,24,1000.0
2002,1,8,8,0,93,619,330,93,619,330,0,22,67.51,0,0.145,3.7,5.852,206.60000000000002,93.56,25,1010.0
2002,1,8,8,30,218,196,314,106,699,447,3,22,60.82,0,0.145,3.4000000000000004,5.82,206.60000000000002,93.54,25,1000.0
2002,1,8,9,0,275,157,367,113,762,558,3,22,54.28,0,0.145,3.1,5.789,201.70000000000002,91.26,26,1000.0
2002,1,8,9,30,314,283,504,121,803,659,3,22,47.95,0,0.145,2.6,5.758,201.70000000000002,91.24,26,1000.0
2002,1,8,10,0,359,290,575,120,845,750,3,22,41.93,0,0.145,2.2,5.727,206.4,84.31,26,1000.0
2002,1,8,10,30,371,385,682,125,867,823,2,22,36.38,0,0.145,1.8,5.7090000000000005,206.4,84.29,26,1000.0
2002,1,8,11,0,129,880,879,129,880,879,0,22,31.560000000000002,0,0.145,1.4000000000000001,5.692,237.20000000000002,78.74,27,1000.0
2002,1,8,11,30,131,889,918,131,889,918,0,22,27.86,0,0.145,1.5,5.687,237.20000000000002,78.71000000000001,27,1000.0
2002,1,8,12,0,464,278,715,135,890,937,2,22,25.76,0,0.145,1.7000000000000002,5.682,282.7,79.58,27,1000.0
2002,1,8,12,30,135,890,938,135,890,938,0,22,25.650000000000002,0,0.145,2.1,5.69,282.7,79.54,27,1000.0
2002,1,8,13,0,139,878,918,139,878,918,0,22,27.57,0,0.145,2.6,5.699,293.40000000000003,80.8,27,1000.0
2002,1,8,13,30,137,869,881,137,869,881,0,22,31.14,0,0.145,2.9000000000000004,5.705,293.40000000000003,80.77,27,1000.0
2002,1,8,14,0,139,845,824,139,845,824,0,22,35.86,0,0.145,3.2,5.713,294.1,81.43,27,1000.0
2002,1,8,14,30,134,824,753,134,824,753,0,22,41.35,0,0.145,3.3000000000000003,5.718,294.1,86.38,26,1000.0
2002,1,8,15,0,131,786,664,131,786,664,0,22,47.33,0,0.145,3.4000000000000004,5.723,291.2,86.93,26,1000.0
2002,1,8,15,30,123,745,565,123,745,565,0,22,53.64,0,0.145,3.4000000000000004,5.7330000000000005,291.2,86.93,26,1000.0
2002,1,8,16,0,116,679,454,116,679,454,0,22,60.17,0,0.145,3.4000000000000004,5.744,286.3,87.31,26,1000.0
2002,1,8,16,30,102,599,338,102,599,338,1,22,66.85,0,0.145,3.3000000000000003,5.756,286.3,92.68,25,1000.0
2002,1,8,17,0,85,477,220,85,477,220,1,22,73.64,0,0.145,3.2,5.769,278.7,93.45,25,1000.0
2002,1,8,17,30,58,305,108,58,305,108,0,22,80.49,0,0.145,3.1,5.782,278.7,99.26,25,1000.0
2002,1,8,18,0,21,0,21,18,64,21,3,23,87.4,4,0.145,3.1,5.797,268.0,100.0,25,1000.0
2002,1,8,18,30,0,0,0,0,0,0,3,23,94.33,0,0.145,3.1,5.814,268.0,100.0,24,1000.0
2002,1,8,19,0,0,0,0,0,0,0,3,23,101.27,0,0.145,3.1,5.832,258.6,100.0,24,1000.0
2002,1,8,19,30,0,0,0,0,0,0,3,23,108.21000000000001,0,0.145,3.2,5.8500000000000005,258.6,100.0,24,1000.0
2002,1,8,20,0,0,0,0,0,0,0,3,23,115.12,0,0.145,3.3000000000000003,5.869,253.4,100.0,24,1000.0
2002,1,8,20,30,0,0,0,0,0,0,3,23,121.99000000000001,0,0.145,3.3000000000000003,5.883,253.4,100.0,24,1000.0
2002,1,8,21,0,0,0,0,0,0,0,3,23,128.77,0,0.145,3.4000000000000004,5.897,249.60000000000002,100.0,24,1000.0
2002,1,8,21,30,0,0,0,0,0,0,3,23,135.42000000000002,0,0.145,3.3000000000000003,5.9110000000000005,249.60000000000002,100.0,24,1000.0
2002,1,8,22,0,0,0,0,0,0,0,3,23,141.87,0,0.145,3.2,5.926,244.0,100.0,24,1000.0
2002,1,8,22,30,0,0,0,0,0,0,8,23,147.98,0,0.145,3.1,5.933,244.0,100.0,24,1000.0
2002,1,8,23,0,0,0,0,0,0,0,3,23,153.5,0,0.145,3.0,5.941,236.9,100.0,24,1000.0
2002,1,8,23,30,0,0,0,0,0,0,4,23,157.98,0,0.145,2.9000000000000004,5.941,236.9,100.0,24,1000.0
2002,1,9,0,0,0,0,0,0,0,0,4,23,160.69,0,0.145,2.8000000000000003,5.941,231.0,100.0,24,1000.0
2002,1,9,0,30,0,0,0,0,0,0,4,23,160.85,0,0.145,2.7,5.929,231.0,100.0,24,1000.0
2002,1,9,1,0,0,0,0,0,0,0,4,23,158.39000000000001,0,0.145,2.7,5.918,224.9,100.0,24,1000.0
2002,1,9,1,30,0,0,0,0,0,0,4,23,154.07,0,0.145,2.4000000000000004,5.907,224.9,100.0,24,1000.0
2002,1,9,2,0,0,0,0,0,0,0,4,23,148.63,0,0.145,2.2,5.898,222.20000000000002,100.0,24,1000.0
2002,1,9,2,30,0,0,0,0,0,0,4,23,142.57,0,0.145,1.9000000000000001,5.893,222.20000000000002,100.0,24,1000.0
2002,1,9,3,0,0,0,0,0,0,0,4,22,136.16,0,0.145,1.6,5.888,227.3,99.33,24,1000.0
2002,1,9,3,30,0,0,0,0,0,0,4,22,129.52,0,0.145,1.5,5.8870000000000005,227.3,99.34,24,1000.0
2002,1,9,4,0,0,0,0,0,0,0,4,22,122.75,0,0.145,1.5,5.886,250.10000000000002,98.4,24,1000.0
2002,1,9,4,30,0,0,0,0,0,0,4,22,115.89,0,0.145,1.7000000000000002,5.893,250.10000000000002,98.41,24,1000.0
2002,1,9,5,0,0,0,0,0,0,0,3,22,108.98,0,0.145,2.0,5.9,271.3,98.02,24,1000.0
2002,1,9,5,30,0,0,0,0,0,0,3,22,102.04,0,0.145,2.2,5.918,271.3,98.04,24,1000.0
2002,1,9,6,0,0,0,0,0,0,0,3,22,95.10000000000001,0,0.145,2.4000000000000004,5.936,283.6,98.66,24,1000.0
2002,1,9,6,30,15,0,15,13,41,15,3,22,88.15,4,0.145,2.6,5.9670000000000005,283.6,98.7,24,1000.0
