Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,3,24,3,30,0,0,0,0,0,0,1,24,131.23,0,0.152,1.2000000000000002,6.391,327.20000000000005,100.0,25,1000.0
2016,3,24,4,0,0,0,0,0,0,0,1,24,123.77,0,0.152,1.2000000000000002,6.384,339.3,100.0,25,1000.0
2016,3,24,4,30,0,0,0,0,0,0,1,24,116.29,0,0.152,1.1,6.371,339.3,100.0,25,1000.0
2016,3,24,5,0,0,0,0,0,0,0,7,24,108.81,0,0.152,1.0,6.3580000000000005,355.1,100.0,25,1000.0
2016,3,24,5,30,0,0,0,0,0,0,8,24,101.33,0,0.152,0.9,6.321,355.1,100.0,25,1000.0
2016,3,24,6,0,0,0,0,0,0,0,8,24,93.85000000000001,0,0.152,0.9,6.284,9.5,100.0,26,1000.0
2016,3,24,6,30,22,69,27,22,69,27,8,24,86.36,4,0.152,0.8,6.232,9.5,100.0,26,1000.0
2016,3,24,7,0,67,300,125,67,300,125,8,24,78.87,4,0.152,0.8,6.181,22.8,95.26,27,1000.0
2016,3,24,7,30,97,460,244,97,460,244,7,24,71.38,4,0.152,0.7000000000000001,6.122,22.8,95.26,27,1000.0
2016,3,24,8,0,114,584,371,114,584,371,1,23,63.89,0,0.152,0.6000000000000001,6.063,14.3,86.53,28,1000.0
2016,3,24,8,30,130,659,495,130,659,495,7,23,56.4,4,0.152,0.7000000000000001,6.001,14.3,81.59,28,1000.0
2016,3,24,9,0,238,18,250,138,722,613,3,23,48.910000000000004,0,0.152,0.8,5.94,326.1,75.60000000000001,29,1000.0
2016,3,24,9,30,359,102,436,147,762,719,3,23,41.42,0,0.152,1.1,5.8870000000000005,326.1,75.58,29,1000.0
2016,3,24,10,0,418,166,556,153,794,812,2,23,33.94,0,0.152,1.5,5.8340000000000005,306.3,71.18,30,1000.0
2016,3,24,10,30,330,21,350,159,816,890,2,23,26.45,0,0.152,1.9000000000000001,5.792,306.3,71.14,30,1000.0
2016,3,24,11,0,166,826,948,166,826,948,1,23,18.97,0,0.152,2.3000000000000003,5.75,303.2,71.93,30,1000.0
2016,3,24,11,30,505,268,768,169,836,989,2,23,11.52,0,0.152,2.7,5.734,303.2,71.88,30,1000.0
2016,3,24,12,0,448,42,490,176,833,1008,3,23,4.19,0,0.152,3.1,5.72,305.7,72.59,31,1000.0
2016,3,24,12,30,295,15,311,176,833,1008,3,23,3.84,0,0.152,3.3000000000000003,5.743,305.7,72.55,30,1000.0
2016,3,24,13,0,401,29,430,150,863,997,3,23,11.15,0,0.152,3.6,5.766,310.6,73.10000000000001,30,1000.0
2016,3,24,13,30,397,32,428,148,854,958,3,23,18.6,0,0.152,3.7,5.819,310.6,73.06,30,1000.0
2016,3,24,14,0,153,827,896,153,827,896,0,23,26.080000000000002,0,0.152,3.8000000000000003,5.873,316.3,73.51,30,1000.0
2016,3,24,14,30,148,806,820,148,806,820,0,23,33.56,0,0.152,3.8000000000000003,5.944,316.3,77.87,29,1000.0
2016,3,24,15,0,149,763,724,149,763,724,0,23,41.050000000000004,0,0.152,3.9000000000000004,6.016,319.70000000000005,78.05,29,1000.0
2016,3,24,15,30,308,104,377,140,723,619,3,23,48.54,0,0.152,3.7,6.07,319.70000000000005,82.74,29,1000.0
2016,3,24,16,0,204,18,214,136,650,499,3,23,56.03,0,0.152,3.6,6.1240000000000006,321.90000000000003,82.63,29,1000.0
2016,3,24,16,30,120,575,376,120,575,376,0,23,63.52,0,0.152,3.4000000000000004,6.154,321.90000000000003,87.65,28,1000.0
2016,3,24,17,0,104,445,249,104,445,249,1,23,71.0,0,0.152,3.2,6.186,324.5,87.92,28,1000.0
2016,3,24,17,30,71,291,129,71,291,129,1,23,78.49,0,0.152,3.0,6.205,324.5,87.95,27,1000.0
2016,3,24,18,0,25,70,30,25,70,30,1,24,85.98,0,0.152,2.8000000000000003,6.2250000000000005,328.8,89.26,27,1000.0
2016,3,24,18,30,0,0,0,0,0,0,1,24,93.46000000000001,0,0.152,2.5,6.228,328.8,94.74,27,1000.0
2016,3,24,19,0,0,0,0,0,0,0,1,24,100.95,0,0.152,2.3000000000000003,6.232,335.90000000000003,95.88,27,1000.0
2016,3,24,19,30,0,0,0,0,0,0,1,24,108.43,0,0.152,2.0,6.215,335.90000000000003,95.91,26,1000.0
2016,3,24,20,0,0,0,0,0,0,0,1,24,115.9,0,0.152,1.8,6.198,348.0,96.59,26,1000.0
2016,3,24,20,30,0,0,0,0,0,0,1,24,123.37,0,0.152,1.6,6.1610000000000005,348.0,96.60000000000001,26,1000.0
2016,3,24,21,0,0,0,0,0,0,0,0,24,130.83,0,0.152,1.4000000000000001,6.125,8.8,96.77,26,1000.0
2016,3,24,21,30,0,0,0,0,0,0,1,24,138.28,0,0.152,1.3,6.085,8.8,96.77,26,1000.0
2016,3,24,22,0,0,0,0,0,0,0,1,24,145.71,0,0.152,1.3,6.045,25.8,96.56,26,1000.0
2016,3,24,22,30,0,0,0,0,0,0,0,24,153.09,0,0.152,1.2000000000000002,6.0,25.8,96.54,26,1000.0
2016,3,24,23,0,0,0,0,0,0,0,1,24,160.39000000000001,0,0.152,1.2000000000000002,5.955,33.5,96.06,26,1000.0
2016,3,24,23,30,0,0,0,0,0,0,3,24,167.46,0,0.152,1.1,5.898,33.5,96.02,26,1000.0
2016,3,25,0,0,0,0,0,0,0,0,3,24,173.47,0,0.152,1.0,5.841,35.7,95.43,26,1000.0
2016,3,25,0,30,0,0,0,0,0,0,3,24,173.64000000000001,0,0.152,1.0,5.784,35.7,100.0,26,1000.0
2016,3,25,1,0,0,0,0,0,0,0,1,24,167.72,0,0.152,1.0,5.727,36.1,100.0,26,1000.0
2016,3,25,1,30,0,0,0,0,0,0,1,24,160.67000000000002,0,0.152,1.0,5.6770000000000005,36.1,100.0,26,1000.0
2016,3,25,2,0,0,0,0,0,0,0,1,24,153.37,0,0.152,1.0,5.627,36.4,100.0,26,1000.0
2016,3,25,2,30,0,0,0,0,0,0,1,24,145.99,0,0.152,1.0,5.5840000000000005,36.4,100.0,26,1000.0
2016,3,25,3,0,0,0,0,0,0,0,1,23,138.56,0,0.152,1.1,5.541,36.5,99.75,26,1000.0
2016,3,25,3,30,0,0,0,0,0,0,1,23,131.12,0,0.152,1.0,5.509,36.5,99.76,26,1000.0
2016,3,25,4,0,0,0,0,0,0,0,1,23,123.66,0,0.152,1.0,5.478,31.900000000000002,99.2,26,1000.0
2016,3,25,4,30,0,0,0,0,0,0,3,23,116.19,0,0.152,0.9,5.454,31.900000000000002,99.22,26,1000.0
2016,3,25,5,0,0,0,0,0,0,0,3,23,108.71000000000001,0,0.152,0.8,5.43,25.700000000000003,98.76,26,1000.0
2016,3,25,5,30,0,0,0,0,0,0,1,23,101.23,0,0.152,0.6000000000000001,5.4030000000000005,25.700000000000003,98.79,26,1000.0
2016,3,25,6,0,0,0,0,0,0,0,1,23,93.75,0,0.152,0.5,5.376,31.900000000000002,99.15,26,1000.0
2016,3,25,6,30,21,51,24,21,51,24,1,23,86.26,0,0.152,0.30000000000000004,5.3500000000000005,31.900000000000002,93.45,26,1000.0
2016,3,25,7,0,74,237,120,74,237,120,3,23,78.78,4,0.152,0.1,5.324,36.7,88.12,27,1000.0
2016,3,25,7,30,30,0,30,113,388,237,3,23,71.29,0,0.152,0.30000000000000004,5.312,36.7,88.14,27,1000.0
2016,3,25,8,0,94,0,94,139,502,361,3,23,63.800000000000004,0,0.152,0.6000000000000001,5.301,301.3,81.94,28,1000.0
2016,3,25,8,30,248,208,363,161,582,484,3,23,56.31,0,0.152,1.2000000000000002,5.323,301.3,81.95,28,1000.0
2016,3,25,9,0,287,327,503,179,637,599,3,23,48.82,0,0.152,1.9000000000000001,5.345,305.2,77.33,29,1000.0
2016,3,25,9,30,193,681,704,193,681,704,1,23,41.33,0,0.152,2.3000000000000003,5.385,305.2,77.32000000000001,29,1000.0
2016,3,25,10,0,415,222,599,210,703,794,2,23,33.84,0,0.152,2.8000000000000003,5.426,307.20000000000005,74.24,30,1000.0
2016,3,25,10,30,218,728,871,218,728,871,1,23,26.35,0,0.152,2.8000000000000003,5.455,307.20000000000005,74.21000000000001,30,1000.0
2016,3,25,11,0,372,26,397,228,740,929,2,24,18.87,0,0.152,2.9000000000000004,5.485,302.1,75.12,30,1000.0
2016,3,25,11,30,259,13,272,232,751,969,3,24,11.4,0,0.152,3.0,5.51,302.1,75.09,30,1000.0
2016,3,25,12,0,528,146,674,232,760,990,2,24,4.0,0,0.152,3.3000000000000003,5.535,294.6,76.10000000000001,30,1000.0
2016,3,25,12,30,232,760,990,232,760,990,0,24,3.7800000000000002,0,0.152,3.4000000000000004,5.571,294.6,76.07000000000001,30,1000.0
2016,3,25,13,0,499,93,591,240,741,967,2,24,11.17,0,0.152,3.5,5.607,291.6,76.79,30,1000.0
2016,3,25,13,30,236,730,928,236,730,928,0,24,18.650000000000002,0,0.152,3.5,5.643,291.6,76.75,30,1000.0
2016,3,25,14,0,234,706,868,234,706,868,0,24,26.13,0,0.152,3.5,5.679,289.40000000000003,77.07000000000001,30,1000.0
2016,3,25,14,30,225,680,792,225,680,792,0,24,33.62,0,0.152,3.4000000000000004,5.721,289.40000000000003,81.63,30,1000.0
2016,3,25,15,0,218,637,699,218,637,699,0,24,41.11,0,0.152,3.4000000000000004,5.763,287.3,81.84,30,1000.0
2016,3,25,15,30,203,591,594,203,591,594,0,24,48.6,0,0.152,3.3000000000000003,5.813,287.3,81.84,29,1000.0
2016,3,25,16,0,163,581,488,163,581,488,0,24,56.08,0,0.152,3.3000000000000003,5.864,285.90000000000003,81.94,29,1000.0
2016,3,25,16,30,143,501,366,143,501,366,0,24,63.57,0,0.152,3.2,5.92,285.90000000000003,86.88,28,1000.0
2016,3,25,17,0,119,375,241,119,375,241,0,24,71.06,0,0.152,3.1,5.978,285.90000000000003,87.46000000000001,28,1000.0
2016,3,25,17,30,79,224,123,79,224,123,1,24,78.55,0,0.152,2.9000000000000004,6.034,285.90000000000003,92.8,27,1000.0
2016,3,25,18,0,23,39,26,23,39,26,1,24,86.03,0,0.152,2.7,6.09,285.2,94.07000000000001,27,1000.0
2016,3,25,18,30,0,0,0,0,0,0,1,24,93.52,0,0.152,2.4000000000000004,6.134,285.2,94.12,27,1000.0
2016,3,25,19,0,0,0,0,0,0,0,1,25,101.0,0,0.152,2.2,6.178,280.1,94.58,27,1000.0
2016,3,25,19,30,0,0,0,0,0,0,0,25,108.47,0,0.152,1.9000000000000001,6.205,280.1,100.0,27,1000.0
2016,3,25,20,0,0,0,0,0,0,0,1,25,115.95,0,0.152,1.7000000000000002,6.2330000000000005,266.2,100.0,27,1000.0
2016,3,25,20,30,0,0,0,0,0,0,1,25,123.41,0,0.152,1.5,6.243,266.2,100.0,26,1000.0
2016,3,25,21,0,0,0,0,0,0,0,3,25,130.87,0,0.152,1.4000000000000001,6.253,242.8,100.0,26,1000.0
2016,3,25,21,30,0,0,0,0,0,0,1,25,138.31,0,0.152,1.3,6.261,242.8,100.0,26,1000.0
2016,3,25,22,0,0,0,0,0,0,0,3,25,145.72,0,0.152,1.3,6.2700000000000005,223.0,100.0,26,1000.0
2016,3,25,22,30,0,0,0,0,0,0,8,25,153.09,0,0.152,1.4000000000000001,6.273,223.0,100.0,26,1000.0
2016,3,25,23,0,0,0,0,0,0,0,8,25,160.36,0,0.152,1.5,6.2780000000000005,215.9,100.0,26,1000.0
2016,3,25,23,30,0,0,0,0,0,0,8,25,167.36,0,0.152,1.5,6.2780000000000005,215.9,100.0,26,1000.0
2016,3,26,0,0,0,0,0,0,0,0,9,25,173.20000000000002,0,0.152,1.6,6.2780000000000005,216.70000000000002,100.0,26,1000.0
2016,3,26,0,30,0,0,0,0,0,0,9,25,173.27,0,0.152,1.7000000000000002,6.271,216.70000000000002,100.0,26,1000.0
2016,3,26,1,0,0,0,0,0,0,0,6,25,167.48,0,0.152,1.8,6.265000000000001,220.0,100.0,26,1000.0
2016,3,26,1,30,0,0,0,0,0,0,6,24,160.49,0,0.152,1.8,6.242,220.0,100.0,26,1000.0
2016,3,26,2,0,0,0,0,0,0,0,6,24,153.22,0,0.152,1.8,6.22,227.0,100.0,26,1000.0
2016,3,26,2,30,0,0,0,0,0,0,8,24,145.85,0,0.152,1.8,6.183,227.0,100.0,26,1000.0
2016,3,26,3,0,0,0,0,0,0,0,8,24,138.44,0,0.152,1.8,6.146,242.5,100.0,26,1000.0
2016,3,26,3,30,0,0,0,0,0,0,8,24,131.0,0,0.152,1.9000000000000001,6.115,242.5,100.0,26,1000.0
2016,3,26,4,0,0,0,0,0,0,0,8,24,123.54,0,0.152,2.0,6.0840000000000005,256.90000000000003,100.0,26,1000.0
2016,3,26,4,30,0,0,0,0,0,0,8,24,116.08,0,0.152,2.1,6.085,256.90000000000003,100.0,26,1000.0
2016,3,26,5,0,0,0,0,0,0,0,8,24,108.61,0,0.152,2.2,6.086,260.8,100.0,26,1000.0
2016,3,26,5,30,0,0,0,0,0,0,8,24,101.13,0,0.152,2.2,6.1160000000000005,260.8,100.0,26,1000.0
2016,3,26,6,0,0,0,0,0,0,0,8,24,93.65,0,0.152,2.3000000000000003,6.146,253.10000000000002,99.21000000000001,26,1000.0
2016,3,26,6,30,7,0,7,21,28,23,8,24,86.17,4,0.152,2.5,6.188,253.10000000000002,99.26,26,1000.0
2016,3,26,7,0,35,0,35,83,174,118,7,24,78.68,4,0.152,2.9000000000000004,6.231,243.3,99.49000000000001,27,1000.0
2016,3,26,7,30,69,0,69,132,315,233,3,24,71.2,0,0.152,3.0,6.266,243.3,99.52,27,1000.0
2016,3,26,8,0,118,0,118,165,432,356,3,24,63.71,0,0.152,3.2,6.301,236.8,92.25,28,1000.0
2016,3,26,8,30,111,0,111,191,514,477,3,24,56.22,0,0.152,3.4000000000000004,6.298,236.8,92.25,28,1000.0
2016,3,26,9,0,138,0,138,205,588,593,7,24,48.730000000000004,4,0.152,3.6,6.297,242.10000000000002,85.55,29,1000.0
2016,3,26,9,30,314,417,628,220,634,697,8,24,41.24,0,0.152,3.7,6.277,242.10000000000002,85.53,29,1000.0
2016,3,26,10,0,301,493,711,226,678,790,8,24,33.75,4,0.152,3.8000000000000003,6.258,249.9,80.5,29,1000.0
2016,3,26,10,30,237,13,249,235,703,866,8,24,26.26,4,0.152,3.8000000000000003,6.248,249.9,80.46000000000001,29,1000.0
2016,3,26,11,0,253,12,266,245,715,923,3,24,18.77,0,0.152,3.8000000000000003,6.239,258.3,76.0,30,1000.0
2016,3,26,11,30,446,45,491,250,727,963,3,24,11.290000000000001,0,0.152,3.9000000000000004,6.247,258.3,75.96000000000001,30,1000.0
2016,3,26,12,0,505,86,592,259,722,980,3,24,3.84,0,0.152,4.0,6.256,267.3,76.37,30,1000.0
2016,3,26,12,30,485,64,549,259,722,980,3,24,3.77,0,0.152,4.0,6.288,267.3,76.34,30,1000.0
2016,3,26,13,0,498,92,589,270,699,956,3,24,11.22,0,0.152,4.1000000000000005,6.321,275.0,76.7,30,1000.0
2016,3,26,13,30,265,687,917,265,687,917,0,24,18.7,0,0.152,4.0,6.3740000000000006,275.0,76.68,30,1000.0
2016,3,26,14,0,271,649,854,271,649,854,0,24,26.19,0,0.152,3.9000000000000004,6.428,279.7,76.76,30,1000.0
2016,3,26,14,30,261,622,779,261,622,779,0,24,33.68,0,0.152,3.7,6.492,279.7,81.31,29,1000.0
2016,3,26,15,0,262,561,684,262,561,684,0,24,41.17,0,0.152,3.6,6.556,280.8,81.14,29,1000.0
2016,3,26,15,30,243,512,581,243,512,581,1,24,48.660000000000004,0,0.152,3.4000000000000004,6.605,280.8,86.02,29,1000.0
2016,3,26,16,0,234,411,463,234,411,463,1,24,56.14,0,0.152,3.2,6.654,281.40000000000003,85.81,29,1000.0
2016,3,26,16,30,171,31,185,198,330,345,3,24,63.63,0,0.152,2.9000000000000004,6.682,281.40000000000003,85.84,28,1000.0
2016,3,26,17,0,156,200,221,156,200,221,1,24,71.12,0,0.152,2.7,6.71,281.8,86.04,28,1000.0
2016,3,26,17,30,89,90,107,89,90,107,1,24,78.60000000000001,0,0.152,2.3000000000000003,6.728,281.8,91.28,27,1000.0
2016,3,26,18,0,15,6,15,15,6,15,0,24,86.08,0,0.152,2.0,6.747,278.6,92.14,27,1000.0
2016,3,26,18,30,0,0,0,0,0,0,0,24,93.57000000000001,0,0.152,1.7000000000000002,6.747,278.6,92.19,27,1000.0
2016,3,26,19,0,0,0,0,0,0,0,1,24,101.05,0,0.152,1.5,6.7490000000000006,266.7,92.71000000000001,27,1000.0
2016,3,26,19,30,0,0,0,0,0,0,1,24,108.52,0,0.152,1.3,6.718,266.7,98.39,27,1000.0
2016,3,26,20,0,0,0,0,0,0,0,1,24,115.99000000000001,0,0.152,1.2000000000000002,6.688,246.60000000000002,98.72,27,1000.0
2016,3,26,20,30,0,0,0,0,0,0,1,24,123.45,0,0.152,1.2000000000000002,6.622,246.60000000000002,98.74000000000001,27,1000.0
2016,3,26,21,0,0,0,0,0,0,0,1,24,130.9,0,0.152,1.2000000000000002,6.558,231.10000000000002,98.42,27,1000.0
2016,3,26,21,30,0,0,0,0,0,0,7,24,138.33,0,0.152,1.2000000000000002,6.5,231.10000000000002,98.43,26,1000.0
2016,3,26,22,0,0,0,0,0,0,0,7,24,145.73,0,0.152,1.3,6.4430000000000005,220.4,98.36,26,1000.0
2016,3,26,22,30,0,0,0,0,0,0,3,24,153.08,0,0.152,1.3,6.422,220.4,98.35000000000001,26,1000.0
2016,3,26,23,0,0,0,0,0,0,0,1,24,160.32,0,0.152,1.4000000000000001,6.401,209.8,98.33,26,1000.0
2016,3,26,23,30,0,0,0,0,0,0,1,24,167.25,0,0.152,1.5,6.394,209.8,98.31,26,1000.0
2016,3,27,0,0,0,0,0,0,0,0,1,24,172.91,0,0.152,1.6,6.388,205.4,97.95,26,1000.0
2016,3,27,0,30,0,0,0,0,0,0,1,24,172.9,0,0.152,1.6,6.3740000000000006,205.4,97.92,26,1000.0
2016,3,27,1,0,0,0,0,0,0,0,1,24,167.23,0,0.152,1.7000000000000002,6.36,205.5,97.35000000000001,26,1000.0
2016,3,27,1,30,0,0,0,0,0,0,1,24,160.3,0,0.152,1.6,6.3340000000000005,205.5,100.0,26,1000.0
2016,3,27,2,0,0,0,0,0,0,0,1,24,153.06,0,0.152,1.5,6.309,201.4,100.0,26,1000.0
2016,3,27,2,30,0,0,0,0,0,0,3,24,145.71,0,0.152,1.4000000000000001,6.275,201.4,100.0,26,1000.0
2016,3,27,3,0,0,0,0,0,0,0,1,24,138.31,0,0.152,1.3,6.2410000000000005,191.8,100.0,26,1000.0
2016,3,27,3,30,0,0,0,0,0,0,1,24,130.88,0,0.152,1.2000000000000002,6.2010000000000005,191.8,100.0,26,1000.0
2016,3,27,4,0,0,0,0,0,0,0,1,24,123.43,0,0.152,1.1,6.1610000000000005,188.4,100.0,26,1000.0
2016,3,27,4,30,0,0,0,0,0,0,1,24,115.97,0,0.152,1.1,6.125,188.4,100.0,25,1000.0
2016,3,27,5,0,0,0,0,0,0,0,1,24,108.5,0,0.152,1.1,6.089,194.10000000000002,100.0,25,1000.0
2016,3,27,5,30,0,0,0,0,0,0,1,24,101.03,0,0.152,1.1,6.072,194.10000000000002,100.0,25,1000.0
2016,3,27,6,0,0,0,0,0,0,0,1,24,93.55,0,0.152,1.2000000000000002,6.055,202.60000000000002,100.0,26,1000.0
2016,3,27,6,30,20,22,22,20,22,22,1,24,86.07000000000001,0,0.152,1.2000000000000002,6.057,202.60000000000002,100.0,26,1000.0
2016,3,27,7,0,86,151,116,86,151,116,3,24,78.59,4,0.152,1.3,6.0600000000000005,215.70000000000002,96.39,27,1000.0
2016,3,27,7,30,139,282,231,139,282,231,1,24,71.10000000000001,0,0.152,1.4000000000000001,6.079,215.70000000000002,96.42,27,1000.0
2016,3,27,8,0,176,398,353,176,398,353,1,24,63.620000000000005,0,0.152,1.5,6.099,246.60000000000002,90.68,28,1000.0
2016,3,27,8,30,195,13,202,205,479,473,3,24,56.13,0,0.152,1.8,6.133,246.60000000000002,90.7,28,1000.0
2016,3,27,9,0,311,185,434,225,548,587,3,24,48.64,0,0.152,2.2,6.167,273.90000000000003,85.12,29,1000.0
2016,3,27,9,30,366,191,510,242,595,690,8,24,41.15,4,0.152,2.6,6.212,273.90000000000003,85.11,29,1000.0
2016,3,27,10,0,167,4,171,253,635,782,8,24,33.660000000000004,4,0.152,3.1,6.258,284.40000000000003,81.17,29,1000.0
2016,3,27,10,30,181,6,187,263,661,857,4,24,26.17,0,0.152,3.3000000000000003,6.2940000000000005,284.40000000000003,81.13,29,1000.0
2016,3,27,11,0,191,10,200,258,697,918,8,24,18.68,4,0.152,3.6,6.33,288.7,81.95,29,1000.0
2016,3,27,11,30,506,257,759,262,708,958,8,24,11.200000000000001,0,0.152,3.6,6.359,288.7,81.91,29,1000.0
2016,3,27,12,0,446,332,778,250,732,982,8,24,3.71,4,0.152,3.7,6.390000000000001,291.5,82.28,29,1000.0
2016,3,27,12,30,230,15,245,250,732,982,7,24,3.79,4,0.152,3.7,6.429,291.5,82.25,29,1000.0
2016,3,27,13,0,226,11,237,289,672,949,8,24,11.27,0,0.152,3.8000000000000003,6.468,292.7,82.34,29,1000.0
2016,3,27,13,30,301,16,317,284,660,909,8,24,18.76,0,0.152,3.8000000000000003,6.509,292.7,87.25,29,1000.0
2016,3,27,14,0,65,0,65,276,641,851,8,24,26.25,0,0.152,3.8000000000000003,6.551,292.0,87.29,29,1000.0
2016,3,27,14,30,48,0,48,265,614,776,6,24,33.74,0,0.152,3.6,6.579,292.0,87.29,28,1000.0
2016,3,27,15,0,58,0,58,249,582,686,6,24,41.230000000000004,0,0.152,3.5,6.6080000000000005,290.40000000000003,87.25,28,1000.0
2016,3,27,15,30,133,0,133,231,533,583,6,24,48.72,0,0.152,3.2,6.623,290.40000000000003,92.52,28,1000.0
2016,3,27,16,0,191,11,197,208,470,470,8,24,56.2,0,0.152,2.9000000000000004,6.639,286.2,93.10000000000001,28,1000.0
2016,3,27,16,30,83,0,83,179,386,350,8,24,63.690000000000005,0,0.152,2.5,6.638,286.2,93.12,27,1000.0
2016,3,27,17,0,54,0,54,137,289,231,8,24,71.18,4,0.152,2.3000000000000003,6.638,276.5,93.87,27,1000.0
2016,3,27,17,30,27,0,27,86,150,116,8,24,78.66,4,0.152,2.0,6.628,276.5,99.62,27,1000.0
2016,3,27,18,0,5,0,5,21,21,23,8,25,86.14,4,0.152,1.8,6.618,266.40000000000003,100.0,27,1000.0
2016,3,27,18,30,0,0,0,0,0,0,8,25,93.62,0,0.152,1.6,6.617,266.40000000000003,100.0,26,1000.0
2016,3,27,19,0,0,0,0,0,0,0,8,25,101.09,0,0.152,1.4000000000000001,6.617,269.8,100.0,26,1000.0
2016,3,27,19,30,0,0,0,0,0,0,8,25,108.56,1,0.152,1.3,6.641,269.8,100.0,26,1000.0
2016,3,27,20,0,0,0,0,0,0,0,8,25,116.03,1,0.152,1.3,6.665,292.0,100.0,26,1000.0
2016,3,27,20,30,0,0,0,0,0,0,8,25,123.48,1,0.152,1.3,6.697,292.0,100.0,26,1000.0
2016,3,27,21,0,0,0,0,0,0,0,3,25,130.92000000000002,1,0.152,1.3,6.729,301.2,100.0,26,1000.0
2016,3,27,21,30,0,0,0,0,0,0,3,25,138.35,1,0.152,1.2000000000000002,6.747,301.2,100.0,26,1000.0
2016,3,27,22,0,0,0,0,0,0,0,3,25,145.74,0,0.152,1.1,6.765000000000001,284.0,100.0,26,1000.0
2016,3,27,22,30,0,0,0,0,0,0,3,25,153.06,0,0.152,1.1,6.7620000000000005,284.0,100.0,26,1000.0
2016,3,27,23,0,0,0,0,0,0,0,4,24,160.27,0,0.152,1.1,6.76,252.10000000000002,99.62,26,1000.0
2016,3,27,23,30,0,0,0,0,0,0,4,24,167.12,0,0.152,1.3,6.742,252.10000000000002,100.0,26,1000.0
2016,3,28,0,0,0,0,0,0,0,0,4,24,172.61,0,0.152,1.5,6.7250000000000005,231.0,100.0,26,1000.0
2016,3,28,0,30,0,0,0,0,0,0,4,24,172.53,0,0.152,1.7000000000000002,6.708,231.0,100.0,26,1000.0
2016,3,28,1,0,0,0,0,0,0,0,3,24,166.98,0,0.152,2.0,6.691,223.60000000000002,100.0,26,1000.0
2016,3,28,1,30,0,0,0,0,0,0,3,24,160.11,0,0.152,2.3000000000000003,6.6930000000000005,223.60000000000002,100.0,25,1000.0
2016,3,28,2,0,0,0,0,0,0,0,4,24,152.9,0,0.152,2.6,6.695,216.9,100.0,25,1000.0
2016,3,28,2,30,0,0,0,0,0,0,4,24,145.57,0,0.152,2.9000000000000004,6.7170000000000005,216.9,100.0,25,1000.0
2016,3,28,3,0,0,0,0,0,0,0,4,24,138.18,0,0.152,3.2,6.74,209.10000000000002,100.0,25,1000.0
2016,3,28,3,30,0,0,0,0,0,0,4,24,130.76,0,0.152,3.6,6.761,209.10000000000002,100.0,25,1000.0
2016,3,28,4,0,0,0,0,0,0,0,4,23,123.32000000000001,0,0.152,4.0,6.783,203.4,99.51,25,1000.0
2016,3,28,4,30,0,0,0,0,0,0,4,23,115.86,0,0.152,4.2,6.787,203.4,100.0,25,1000.0
2016,3,28,5,0,0,0,0,0,0,0,4,23,108.4,0,0.152,4.5,6.791,199.8,100.0,25,1000.0
2016,3,28,5,30,0,0,0,0,0,0,4,23,100.93,0,0.152,4.6000000000000005,6.782,199.8,100.0,25,1000.0
2016,3,28,6,0,0,0,0,0,0,0,3,23,93.45,0,0.152,4.7,6.774,196.0,100.0,25,1000.0
2016,3,28,6,30,24,46,27,24,46,27,1,23,85.97,0,0.152,4.6000000000000005,6.746,196.0,100.0,25,1000.0
2016,3,28,7,0,82,202,123,82,202,123,1,23,78.49,0,0.152,4.6000000000000005,6.718,190.9,96.23,25,1000.0
2016,3,28,7,30,127,343,239,127,343,239,1,23,71.01,0,0.152,4.4,6.68,190.9,96.25,25,1000.0
2016,3,28,8,0,164,439,360,164,439,360,1,23,63.53,0,0.152,4.3,6.643,187.0,94.99,25,1000.0
2016,3,28,8,30,190,519,480,190,519,480,0,23,56.04,0,0.152,4.1000000000000005,6.6000000000000005,187.0,95.0,25,1000.0
2016,3,28,9,0,213,572,593,213,572,593,0,22,48.56,0,0.152,3.9000000000000004,6.557,187.5,87.84,26,1000.0
