Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,1,4,18,0,16,0,16,15,47,16,3,21,87.86,4,0.14100000000000001,2.0,5.683,299.0,93.31,24,1000.0
2011,1,4,18,30,0,0,0,0,0,0,3,21,94.77,0,0.14100000000000001,1.9000000000000001,5.676,299.0,99.16,24,1000.0
2011,1,4,19,0,0,0,0,0,0,0,3,21,101.69,0,0.14100000000000001,1.8,5.67,304.90000000000003,99.47,24,1000.0
2011,1,4,19,30,0,0,0,0,0,0,3,21,108.60000000000001,0,0.14100000000000001,1.7000000000000002,5.662,304.90000000000003,99.51,24,1000.0
2011,1,4,20,0,0,0,0,0,0,0,3,21,115.48,0,0.14100000000000001,1.6,5.655,308.70000000000005,99.27,24,1000.0
2011,1,4,20,30,0,0,0,0,0,0,3,21,122.3,0,0.14100000000000001,1.5,5.649,308.70000000000005,99.29,23,1000.0
2011,1,4,21,0,0,0,0,0,0,0,3,21,129.05,0,0.14100000000000001,1.4000000000000001,5.643,305.5,98.91,23,1000.0
2011,1,4,21,30,0,0,0,0,0,0,4,21,135.65,0,0.14100000000000001,1.2000000000000002,5.632,305.5,98.91,23,1000.0
2011,1,4,22,0,0,0,0,0,0,0,4,21,142.03,0,0.14100000000000001,1.2000000000000002,5.621,289.5,98.32000000000001,23,1000.0
2011,1,4,22,30,0,0,0,0,0,0,4,21,148.05,0,0.14100000000000001,1.1,5.602,289.5,98.31,23,1000.0
2011,1,4,23,0,0,0,0,0,0,0,4,21,153.45000000000002,0,0.14100000000000001,1.0,5.5840000000000005,259.8,97.59,23,1000.0
2011,1,4,23,30,0,0,0,0,0,0,3,21,157.76,0,0.14100000000000001,1.0,5.574,259.8,97.56,23,1000.0
2011,1,5,0,0,0,0,0,0,0,0,2,21,160.27,0,0.14100000000000001,1.1,5.565,230.8,96.94,23,1000.0
2011,1,5,0,30,0,0,0,0,0,0,2,21,160.25,0,0.14100000000000001,1.2000000000000002,5.565,230.8,96.91,23,1000.0
2011,1,5,1,0,0,0,0,0,0,0,3,21,157.73,0,0.14100000000000001,1.4000000000000001,5.566,215.60000000000002,96.49000000000001,23,1000.0
2011,1,5,1,30,0,0,0,0,0,0,4,21,153.4,0,0.14100000000000001,1.5,5.569,215.60000000000002,96.46000000000001,23,1000.0
2011,1,5,2,0,0,0,0,0,0,0,3,21,147.99,0,0.14100000000000001,1.7000000000000002,5.572,211.0,96.33,23,1000.0
2011,1,5,2,30,0,0,0,0,0,0,3,21,141.97,0,0.14100000000000001,1.8,5.574,211.0,96.32000000000001,23,1000.0
2011,1,5,3,0,0,0,0,0,0,0,3,21,135.58,0,0.14100000000000001,2.0,5.577,210.60000000000002,96.53,23,1000.0
2011,1,5,3,30,0,0,0,0,0,0,3,21,128.98,0,0.14100000000000001,2.1,5.58,210.60000000000002,96.54,23,1000.0
2011,1,5,4,0,0,0,0,0,0,0,4,21,122.23,0,0.14100000000000001,2.3000000000000003,5.585,210.8,96.74000000000001,23,1000.0
2011,1,5,4,30,0,0,0,0,0,0,4,21,115.4,0,0.14100000000000001,2.4000000000000004,5.588,210.8,96.76,23,1000.0
2011,1,5,5,0,0,0,0,0,0,0,7,21,108.52,0,0.14100000000000001,2.5,5.5920000000000005,209.20000000000002,96.82000000000001,23,1000.0
2011,1,5,5,30,0,0,0,0,0,0,7,21,101.61,0,0.14100000000000001,2.6,5.593,209.20000000000002,96.85000000000001,23,1000.0
2011,1,5,6,0,0,0,0,0,0,0,3,21,94.69,0,0.14100000000000001,2.7,5.594,207.3,97.68,23,1000.0
2011,1,5,6,30,12,0,12,15,67,18,3,21,87.77,4,0.14100000000000001,2.8000000000000003,5.598,207.3,97.71000000000001,23,1000.0
2011,1,5,7,0,58,65,68,53,320,104,3,22,80.89,0,0.14100000000000001,3.0,5.603,204.9,100.0,24,1000.0
2011,1,5,7,30,108,177,157,79,493,215,3,22,74.06,0,0.14100000000000001,3.0,5.611,204.9,100.0,24,1000.0
2011,1,5,8,0,165,122,212,97,609,332,4,22,67.29,0,0.14100000000000001,3.1,5.62,206.9,94.26,24,1000.0
2011,1,5,8,30,212,262,341,111,688,448,3,22,60.63,0,0.14100000000000001,3.0,5.631,206.9,94.26,24,1000.0
2011,1,5,9,0,120,748,558,120,748,558,0,21,54.13,0,0.14100000000000001,2.9000000000000004,5.642,214.4,87.65,25,1000.0
2011,1,5,9,30,289,391,552,128,789,658,2,21,47.84,0,0.14100000000000001,2.7,5.663,214.4,87.63,25,1000.0
2011,1,5,10,0,124,838,749,124,838,749,0,21,41.87,0,0.14100000000000001,2.6,5.6850000000000005,225.10000000000002,82.26,26,1000.0
2011,1,5,10,30,129,859,821,129,859,821,0,21,36.4,0,0.14100000000000001,2.5,5.705,225.10000000000002,82.24,26,1000.0
2011,1,5,11,0,129,879,877,129,879,877,0,21,31.67,0,0.14100000000000001,2.4000000000000004,5.727,240.4,82.5,26,1000.0
2011,1,5,11,30,131,888,915,131,888,915,0,21,28.080000000000002,0,0.14100000000000001,2.4000000000000004,5.744,240.4,82.46000000000001,26,1000.0
2011,1,5,12,0,129,897,935,129,897,935,0,21,26.1,0,0.14100000000000001,2.5,5.7620000000000005,258.6,83.43,27,1000.0
2011,1,5,12,30,129,897,935,129,897,935,0,21,26.09,0,0.14100000000000001,2.7,5.782,258.6,83.39,27,1000.0
2011,1,5,13,0,155,850,906,155,850,906,0,22,28.07,0,0.14100000000000001,2.9000000000000004,5.8020000000000005,270.40000000000003,84.29,27,1000.0
2011,1,5,13,30,153,840,868,153,840,868,0,22,31.650000000000002,0,0.14100000000000001,3.0,5.824,270.40000000000003,84.25,26,1000.0
2011,1,5,14,0,145,830,814,145,830,814,1,22,36.37,0,0.14100000000000001,3.2,5.846,275.6,84.77,26,1000.0
2011,1,5,14,30,140,807,742,140,807,742,0,22,41.84,0,0.14100000000000001,3.3000000000000003,5.865,275.6,89.95,26,1000.0
2011,1,5,15,0,269,459,577,131,781,656,7,22,47.800000000000004,0,0.14100000000000001,3.4000000000000004,5.884,277.5,90.44,26,1000.0
2011,1,5,15,30,264,74,308,123,739,557,8,22,54.09,0,0.14100000000000001,3.3000000000000003,5.894,277.5,90.44,25,1000.0
2011,1,5,16,0,206,304,356,111,686,448,8,22,60.6,0,0.14100000000000001,3.3000000000000003,5.905,275.90000000000003,91.12,25,1000.0
2011,1,5,16,30,47,0,47,97,607,332,8,22,67.26,0,0.14100000000000001,3.0,5.909,275.90000000000003,96.78,25,1000.0
2011,1,5,17,0,50,0,50,78,498,215,8,22,74.03,0,0.14100000000000001,2.9000000000000004,5.914,271.5,97.68,25,1000.0
2011,1,5,17,30,24,0,24,53,322,104,8,22,80.86,4,0.14100000000000001,2.6,5.912,271.5,97.71000000000001,24,1000.0
2011,1,5,18,0,4,0,4,16,70,19,8,22,87.75,4,0.14100000000000001,2.4000000000000004,5.9110000000000005,265.8,98.45,24,1000.0
2011,1,5,18,30,0,0,0,0,0,0,3,22,94.66,0,0.14100000000000001,2.2,5.901,265.8,98.49000000000001,24,1000.0
2011,1,5,19,0,0,0,0,0,0,0,3,22,101.59,0,0.14100000000000001,2.0,5.891,257.1,98.43,24,1000.0
2011,1,5,19,30,0,0,0,0,0,0,4,22,108.5,0,0.14100000000000001,1.9000000000000001,5.8740000000000006,257.1,98.46000000000001,24,1000.0
2011,1,5,20,0,0,0,0,0,0,0,4,22,115.39,0,0.14100000000000001,1.8,5.8580000000000005,244.70000000000002,97.85000000000001,24,1000.0
2011,1,5,20,30,0,0,0,0,0,0,4,22,122.23,0,0.14100000000000001,1.8,5.832,244.70000000000002,97.87,24,1000.0
2011,1,5,21,0,0,0,0,0,0,0,3,22,128.98,0,0.14100000000000001,1.9000000000000001,5.807,231.10000000000002,97.57000000000001,24,1000.0
2011,1,5,21,30,0,0,0,0,0,0,3,22,135.59,0,0.14100000000000001,2.0,5.773,231.10000000000002,100.0,24,1000.0
2011,1,5,22,0,0,0,0,0,0,0,4,22,141.99,0,0.14100000000000001,2.2,5.74,224.0,100.0,24,1000.0
2011,1,5,22,30,0,0,0,0,0,0,4,22,148.02,0,0.14100000000000001,2.3000000000000003,5.714,224.0,100.0,24,1000.0
2011,1,5,23,0,0,0,0,0,0,0,4,22,153.45000000000002,0,0.14100000000000001,2.5,5.689,222.4,100.0,24,1000.0
2011,1,5,23,30,0,0,0,0,0,0,4,22,157.81,0,0.14100000000000001,2.5,5.679,222.4,100.0,23,1000.0
2011,1,6,0,0,0,0,0,0,0,0,4,22,160.36,0,0.14100000000000001,2.6,5.67,222.8,100.0,23,1000.0
2011,1,6,0,30,0,0,0,0,0,0,4,22,160.38,0,0.14100000000000001,2.6,5.667,222.8,100.0,23,1000.0
2011,1,6,1,0,0,0,0,0,0,0,8,22,157.88,0,0.14100000000000001,2.6,5.664,224.60000000000002,100.0,23,1000.0
2011,1,6,1,30,0,0,0,0,0,0,8,22,153.55,0,0.14100000000000001,2.6,5.67,224.60000000000002,100.0,23,1000.0
2011,1,6,2,0,0,0,0,0,0,0,8,22,148.14000000000001,0,0.14100000000000001,2.7,5.676,229.20000000000002,100.0,23,1000.0
2011,1,6,2,30,0,0,0,0,0,0,8,22,142.11,0,0.14100000000000001,2.8000000000000003,5.689,229.20000000000002,100.0,23,1000.0
2011,1,6,3,0,0,0,0,0,0,0,8,22,135.72,0,0.14100000000000001,2.9000000000000004,5.704,232.5,100.0,23,1000.0
2011,1,6,3,30,0,0,0,0,0,0,8,22,129.1,0,0.14100000000000001,3.0,5.714,232.5,100.0,23,1000.0
2011,1,6,4,0,0,0,0,0,0,0,8,22,122.36,0,0.14100000000000001,3.1,5.724,230.0,100.0,23,1000.0
2011,1,6,4,30,0,0,0,0,0,0,8,22,115.52,0,0.14100000000000001,3.2,5.726,230.0,100.0,23,1000.0
2011,1,6,5,0,0,0,0,0,0,0,7,22,108.63,0,0.14100000000000001,3.3000000000000003,5.729,225.3,100.0,23,1000.0
2011,1,6,5,30,0,0,0,0,0,0,8,22,101.71000000000001,0,0.14100000000000001,3.4000000000000004,5.736,225.3,100.0,23,1000.0
2011,1,6,6,0,0,0,0,0,0,0,8,22,94.79,0,0.14100000000000001,3.5,5.743,223.0,100.0,24,1000.0
2011,1,6,6,30,4,0,4,15,54,17,7,22,87.87,4,0.14100000000000001,3.8000000000000003,5.7540000000000004,223.0,100.0,24,1000.0
2011,1,6,7,0,23,0,23,56,280,100,4,23,80.98,0,0.14100000000000001,4.1000000000000005,5.765,224.4,100.0,24,1000.0
2011,1,6,7,30,72,0,72,86,453,210,4,23,74.14,0,0.14100000000000001,4.2,5.773,224.4,100.0,24,1000.0
2011,1,6,8,0,108,564,326,108,564,326,0,23,67.36,0,0.14100000000000001,4.4,5.782,228.8,95.2,25,1000.0
2011,1,6,8,30,124,647,441,124,647,441,0,23,60.7,0,0.14100000000000001,4.3,5.779,228.8,95.2,25,1000.0
2011,1,6,9,0,133,715,551,133,715,551,0,23,54.18,0,0.14100000000000001,4.3,5.7780000000000005,231.70000000000002,94.65,26,1000.0
2011,1,6,9,30,289,391,552,142,758,651,2,23,47.870000000000005,0,0.14100000000000001,4.3,5.768,231.70000000000002,94.62,26,1000.0
2011,1,6,10,0,368,242,549,136,815,743,3,22,41.89,0,0.14100000000000001,4.3,5.758,232.9,88.54,26,1000.0
2011,1,6,10,30,141,837,816,141,837,816,0,22,36.4,0,0.14100000000000001,4.3,5.739,232.9,88.5,26,1000.0
2011,1,6,11,0,146,851,871,146,851,871,1,22,31.64,0,0.14100000000000001,4.3,5.721,235.70000000000002,88.47,26,1000.0
2011,1,6,11,30,149,861,909,149,861,909,1,22,28.02,0,0.14100000000000001,4.3,5.708,235.70000000000002,88.42,26,1000.0
2011,1,6,12,0,405,428,790,146,872,930,7,23,26.0,0,0.14100000000000001,4.4,5.696,242.0,88.88,27,1000.0
2011,1,6,12,30,432,379,773,146,872,930,8,23,25.96,0,0.14100000000000001,4.6000000000000005,5.706,242.0,88.84,27,1000.0
2011,1,6,13,0,442,323,727,159,845,906,3,23,27.92,0,0.14100000000000001,4.800000000000001,5.7170000000000005,248.9,89.02,27,1000.0
2011,1,6,13,30,433,276,669,157,835,869,3,23,31.5,0,0.14100000000000001,4.9,5.743,248.9,88.98,26,1000.0
2011,1,6,14,0,406,261,617,158,810,812,3,23,36.22,0,0.14100000000000001,5.0,5.769,254.20000000000002,88.87,26,1000.0
2011,1,6,14,30,371,235,547,152,786,740,3,23,41.69,0,0.14100000000000001,5.0,5.803,254.20000000000002,88.84,26,1000.0
2011,1,6,15,0,149,747,652,149,747,652,1,23,47.660000000000004,0,0.14100000000000001,5.0,5.837,256.7,88.72,26,1000.0
2011,1,6,15,30,163,643,541,139,703,553,7,23,53.95,0,0.14100000000000001,4.800000000000001,5.8500000000000005,256.7,94.17,25,1000.0
2011,1,6,16,0,142,593,434,128,638,443,7,23,60.47,4,0.14100000000000001,4.6000000000000005,5.863,257.6,94.27,25,1000.0
2011,1,6,16,30,165,201,244,112,555,328,8,23,67.13,4,0.14100000000000001,4.3,5.863,257.6,100.0,25,1000.0
2011,1,6,17,0,110,174,158,88,452,213,8,23,73.9,0,0.14100000000000001,4.1000000000000005,5.863,256.40000000000003,100.0,25,1000.0
2011,1,6,17,30,62,92,77,58,280,103,7,23,80.75,4,0.14100000000000001,3.8000000000000003,5.881,256.40000000000003,100.0,24,1000.0
2011,1,6,18,0,14,0,14,16,58,19,7,23,87.64,4,0.14100000000000001,3.5,5.899,251.8,100.0,24,1000.0
2011,1,6,18,30,0,0,0,0,0,0,7,23,94.56,0,0.14100000000000001,3.3000000000000003,5.9430000000000005,251.8,100.0,24,1000.0
2011,1,6,19,0,0,0,0,0,0,0,7,23,101.49000000000001,0,0.14100000000000001,3.1,5.988,242.5,100.0,24,1000.0
2011,1,6,19,30,0,0,0,0,0,0,7,23,108.41,0,0.14100000000000001,3.1,6.0280000000000005,242.5,100.0,24,1000.0
2011,1,6,20,0,0,0,0,0,0,0,8,23,115.3,0,0.14100000000000001,3.1,6.069,231.20000000000002,100.0,24,1000.0
2011,1,6,20,30,0,0,0,0,0,0,7,23,122.15,0,0.14100000000000001,3.2,6.085,231.20000000000002,100.0,24,1000.0
2011,1,6,21,0,0,0,0,0,0,0,8,23,128.91,0,0.14100000000000001,3.3000000000000003,6.102,226.10000000000002,100.0,24,1000.0
2011,1,6,21,30,0,0,0,0,0,0,3,23,135.53,0,0.14100000000000001,3.4000000000000004,6.101,226.10000000000002,100.0,24,1000.0
2011,1,6,22,0,0,0,0,0,0,0,7,23,141.95000000000002,0,0.14100000000000001,3.6,6.101,227.4,100.0,24,1000.0
2011,1,6,22,30,0,0,0,0,0,0,7,23,148.01,0,0.14100000000000001,3.7,6.095,227.4,100.0,24,1000.0
2011,1,6,23,0,0,0,0,0,0,0,7,23,153.46,0,0.14100000000000001,3.9000000000000004,6.09,229.70000000000002,100.0,24,1000.0
2011,1,6,23,30,0,0,0,0,0,0,7,23,157.86,0,0.14100000000000001,4.0,6.082,229.70000000000002,100.0,24,1000.0
2011,1,7,0,0,0,0,0,0,0,0,7,23,160.46,0,0.14100000000000001,4.1000000000000005,6.074,230.20000000000002,100.0,24,1000.0
2011,1,7,0,30,0,0,0,0,0,0,8,22,160.52,0,0.14100000000000001,4.2,6.0600000000000005,230.20000000000002,100.0,24,1000.0
2011,1,7,1,0,0,0,0,0,0,0,3,22,158.03,0,0.14100000000000001,4.4,6.047,228.70000000000002,100.0,24,1000.0
2011,1,7,1,30,0,0,0,0,0,0,3,22,153.71,0,0.14100000000000001,4.5,6.027,228.70000000000002,100.0,24,1000.0
2011,1,7,2,0,0,0,0,0,0,0,3,22,148.29,0,0.14100000000000001,4.6000000000000005,6.008,225.8,100.0,24,1000.0
2011,1,7,2,30,0,0,0,0,0,0,1,22,142.25,0,0.14100000000000001,4.6000000000000005,5.992,225.8,100.0,24,1000.0
2011,1,7,3,0,0,0,0,0,0,0,1,22,135.85,0,0.14100000000000001,4.6000000000000005,5.976,222.4,100.0,24,1000.0
2011,1,7,3,30,0,0,0,0,0,0,1,22,129.23,0,0.14100000000000001,4.5,5.968,222.4,100.0,24,1000.0
2011,1,7,4,0,0,0,0,0,0,0,0,22,122.48,0,0.14100000000000001,4.5,5.961,218.0,100.0,24,1000.0
2011,1,7,4,30,0,0,0,0,0,0,1,22,115.64,0,0.14100000000000001,4.4,5.957,218.0,100.0,24,1000.0
2011,1,7,5,0,0,0,0,0,0,0,1,22,108.74000000000001,0,0.14100000000000001,4.3,5.953,213.10000000000002,100.0,24,1000.0
2011,1,7,5,30,0,0,0,0,0,0,1,22,101.82000000000001,0,0.14100000000000001,4.3,5.946,213.10000000000002,100.0,24,1000.0
2011,1,7,6,0,0,0,0,0,0,0,1,22,94.88,0,0.14100000000000001,4.3,5.94,208.5,100.0,24,1000.0
2011,1,7,6,30,17,0,17,14,61,17,3,22,87.96000000000001,4,0.14100000000000001,4.3,5.925,208.5,100.0,24,1000.0
2011,1,7,7,0,52,319,102,52,319,102,1,23,81.06,0,0.14100000000000001,4.3,5.91,205.20000000000002,100.0,24,1000.0
2011,1,7,7,30,77,495,212,77,495,212,0,23,74.21000000000001,0,0.14100000000000001,4.3,5.8870000000000005,205.20000000000002,100.0,24,1000.0
2011,1,7,8,0,94,617,331,94,617,331,0,23,67.43,0,0.14100000000000001,4.4,5.864,204.4,95.58,25,1000.0
2011,1,7,8,30,107,696,447,107,696,447,0,23,60.75,0,0.14100000000000001,4.5,5.827,204.4,95.57000000000001,25,1000.0
2011,1,7,9,0,275,135,354,113,764,559,3,23,54.22,0,0.14100000000000001,4.6000000000000005,5.792,206.20000000000002,89.15,26,1000.0
2011,1,7,9,30,327,192,456,120,804,659,3,23,47.910000000000004,0,0.14100000000000001,4.6000000000000005,5.757000000000001,206.20000000000002,89.10000000000001,26,1000.0
2011,1,7,10,0,122,842,749,122,842,749,0,22,41.910000000000004,0,0.14100000000000001,4.7,5.723,210.70000000000002,83.35000000000001,27,1000.0
2011,1,7,10,30,126,864,822,126,864,822,1,22,36.39,0,0.14100000000000001,4.6000000000000005,5.7,210.70000000000002,83.3,27,1000.0
2011,1,7,11,0,440,237,642,128,881,879,3,22,31.61,0,0.14100000000000001,4.6000000000000005,5.678,219.5,82.85000000000001,28,1000.0
2011,1,7,11,30,421,282,670,130,891,917,7,22,27.95,4,0.14100000000000001,4.4,5.684,219.5,82.8,28,1000.0
2011,1,7,12,0,262,13,274,134,891,936,3,22,25.89,0,0.14100000000000001,4.2,5.69,239.0,82.8,28,1000.0
2011,1,7,12,30,312,17,328,134,891,936,3,22,25.82,0,0.14100000000000001,4.2,5.731,239.0,82.77,27,1000.0
2011,1,7,13,0,410,49,454,139,877,915,8,22,27.76,0,0.14100000000000001,4.3,5.772,261.2,83.19,27,1000.0
2011,1,7,13,30,407,62,460,136,868,878,8,22,31.34,0,0.14100000000000001,4.3,5.812,261.2,83.16,27,1000.0
2011,1,7,14,0,416,160,546,139,843,821,7,22,36.06,0,0.14100000000000001,4.3,5.853,273.2,83.5,27,1000.0
2011,1,7,14,30,367,265,566,134,821,749,7,22,41.54,0,0.14100000000000001,4.1000000000000005,5.8740000000000006,273.2,88.57000000000001,26,1000.0
2011,1,7,15,0,292,44,322,130,786,661,7,22,47.51,0,0.14100000000000001,4.0,5.896,276.5,88.57000000000001,26,1000.0
2011,1,7,15,30,215,15,225,122,745,562,7,22,53.81,0,0.14100000000000001,3.8000000000000003,5.905,276.5,94.01,26,1000.0
2011,1,7,16,0,171,6,174,112,687,452,7,22,60.33,0,0.14100000000000001,3.6,5.915,273.3,93.9,26,1000.0
2011,1,7,16,30,53,0,53,99,608,336,7,22,67.01,0,0.14100000000000001,3.4000000000000004,5.934,273.3,93.92,25,1000.0
2011,1,7,17,0,72,0,72,81,493,219,7,23,73.78,0,0.14100000000000001,3.3000000000000003,5.953,268.90000000000003,94.25,25,1000.0
2011,1,7,17,30,35,0,35,55,319,107,6,23,80.63,4,0.14100000000000001,3.2,5.984,268.90000000000003,100.0,25,1000.0
2011,1,7,18,0,6,0,6,17,69,20,6,23,87.53,4,0.14100000000000001,3.1,6.015000000000001,270.3,100.0,25,1000.0
2011,1,7,18,30,0,0,0,0,0,0,6,23,94.46000000000001,0,0.14100000000000001,3.0,6.047,270.3,100.0,25,1000.0
2011,1,7,19,0,0,0,0,0,0,0,6,23,101.39,0,0.14100000000000001,3.0,6.079,274.3,100.0,25,1000.0
2011,1,7,19,30,0,0,0,0,0,0,7,23,108.32000000000001,0,0.14100000000000001,3.0,6.104,274.3,100.0,24,1000.0
2011,1,7,20,0,0,0,0,0,0,0,7,23,115.22,0,0.14100000000000001,3.1,6.13,275.6,100.0,24,1000.0
2011,1,7,20,30,0,0,0,0,0,0,8,23,122.07000000000001,0,0.14100000000000001,3.0,6.1450000000000005,275.6,100.0,24,1000.0
2011,1,7,21,0,0,0,0,0,0,0,8,23,128.84,0,0.14100000000000001,3.0,6.16,273.3,100.0,24,1000.0
2011,1,7,21,30,0,0,0,0,0,0,7,23,135.48,0,0.14100000000000001,3.0,6.1610000000000005,273.3,100.0,24,1000.0
2011,1,7,22,0,0,0,0,0,0,0,7,23,141.91,0,0.14100000000000001,3.1,6.163,268.8,100.0,24,1000.0
2011,1,7,22,30,0,0,0,0,0,0,7,23,147.99,0,0.14100000000000001,3.1,6.157,268.8,100.0,24,1000.0
2011,1,7,23,0,0,0,0,0,0,0,8,23,153.48,0,0.14100000000000001,3.2,6.151,266.1,100.0,24,1000.0
2011,1,7,23,30,0,0,0,0,0,0,7,23,157.91,0,0.14100000000000001,3.3000000000000003,6.144,266.1,100.0,24,1000.0
2011,1,8,0,0,0,0,0,0,0,0,8,23,160.56,0,0.14100000000000001,3.4000000000000004,6.138,264.6,100.0,24,1000.0
2011,1,8,0,30,0,0,0,0,0,0,8,23,160.67000000000002,0,0.14100000000000001,3.4000000000000004,6.134,264.6,100.0,24,1000.0
2011,1,8,1,0,0,0,0,0,0,0,8,23,158.19,0,0.14100000000000001,3.5,6.13,263.40000000000003,100.0,24,1000.0
2011,1,8,1,30,0,0,0,0,0,0,8,23,153.87,0,0.14100000000000001,3.5,6.128,263.40000000000003,100.0,24,1000.0
2011,1,8,2,0,0,0,0,0,0,0,8,23,148.44,0,0.14100000000000001,3.6,6.127,262.6,100.0,24,1000.0
2011,1,8,2,30,0,0,0,0,0,0,7,23,142.4,0,0.14100000000000001,3.6,6.132000000000001,262.6,100.0,24,1000.0
2011,1,8,3,0,0,0,0,0,0,0,8,23,135.99,0,0.14100000000000001,3.6,6.138,259.7,100.0,24,1000.0
2011,1,8,3,30,0,0,0,0,0,0,8,23,129.36,0,0.14100000000000001,3.7,6.1450000000000005,259.7,100.0,24,1000.0
2011,1,8,4,0,0,0,0,0,0,0,8,23,122.60000000000001,0,0.14100000000000001,3.8000000000000003,6.1530000000000005,254.4,100.0,24,1000.0
2011,1,8,4,30,0,0,0,0,0,0,8,23,115.75,0,0.14100000000000001,3.9000000000000004,6.155,254.4,100.0,24,1000.0
2011,1,8,5,0,0,0,0,0,0,0,1,23,108.85000000000001,0,0.14100000000000001,4.1000000000000005,6.158,248.20000000000002,100.0,24,1000.0
2011,1,8,5,30,0,0,0,0,0,0,1,23,101.92,0,0.14100000000000001,4.2,6.154,248.20000000000002,100.0,24,1000.0
2011,1,8,6,0,0,0,0,0,0,0,0,23,94.98,0,0.14100000000000001,4.4,6.15,243.3,100.0,24,1000.0
2011,1,8,6,30,0,0,0,14,79,17,3,23,88.05,4,0.14100000000000001,4.6000000000000005,6.136,243.3,100.0,24,1000.0
2011,1,8,7,0,5,0,5,46,373,104,3,23,81.14,0,0.14100000000000001,4.800000000000001,6.122,238.9,100.0,24,1000.0
2011,1,8,7,30,32,0,32,67,552,216,3,23,74.29,0,0.14100000000000001,5.0,6.099,238.9,100.0,24,1000.0
2011,1,8,8,0,80,666,335,80,666,335,0,23,67.5,0,0.14100000000000001,5.2,6.0760000000000005,233.60000000000002,96.36,25,1000.0
2011,1,8,8,30,91,741,453,91,741,453,1,23,60.81,0,0.14100000000000001,5.2,6.058,233.60000000000002,96.36,25,1000.0
2011,1,8,9,0,265,80,312,100,793,563,3,23,54.27,0,0.14100000000000001,5.2,6.042,230.9,95.22,25,1000.0
2011,1,8,9,30,320,101,388,107,831,664,2,23,47.94,0,0.14100000000000001,5.1000000000000005,6.027,230.9,95.2,25,1000.0
2011,1,8,10,0,164,1,165,185,722,723,3,22,41.92,0,0.14100000000000001,5.0,6.013,232.0,88.67,26,1000.0
2011,1,8,10,30,186,5,190,193,748,795,3,22,36.38,0,0.14100000000000001,4.800000000000001,6.0,232.0,88.63,26,1000.0
2011,1,8,11,0,213,8,221,187,783,855,3,22,31.57,0,0.14100000000000001,4.6000000000000005,5.988,235.9,88.07000000000001,26,1000.0
2011,1,8,11,30,160,2,163,191,795,894,3,22,27.87,0,0.14100000000000001,4.5,5.9750000000000005,235.9,88.03,26,1000.0
2011,1,8,12,0,159,3,162,184,813,917,3,22,25.78,0,0.14100000000000001,4.4,5.963,240.9,88.09,27,1000.0
2011,1,8,12,30,248,12,259,184,813,918,3,22,25.68,0,0.14100000000000001,4.2,5.957,240.9,88.03,27,1000.0
2011,1,8,13,0,468,175,623,163,839,907,3,22,27.6,0,0.14100000000000001,4.1000000000000005,5.952,248.3,88.03,27,1000.0
2011,1,8,13,30,446,208,624,160,829,870,3,22,31.17,0,0.14100000000000001,3.9000000000000004,5.958,248.3,87.99,26,1000.0
2011,1,8,14,0,406,274,628,156,813,815,3,22,35.9,0,0.14100000000000001,3.8000000000000003,5.965,258.40000000000003,87.92,26,1000.0
2011,1,8,14,30,378,158,497,151,790,744,3,22,41.38,0,0.14100000000000001,3.7,5.978,258.40000000000003,87.89,26,1000.0
2011,1,8,15,0,301,53,337,144,758,657,3,22,47.37,0,0.14100000000000001,3.6,5.9910000000000005,267.5,88.0,26,1000.0
2011,1,8,15,30,256,50,286,135,715,558,3,22,53.67,0,0.14100000000000001,3.6,6.013,267.5,93.42,26,1000.0
2011,1,8,16,0,207,45,230,124,653,449,7,22,60.2,4,0.14100000000000001,3.6,6.037,272.40000000000003,93.74,26,1000.0
2011,1,8,16,30,156,36,170,109,571,333,7,22,66.88,4,0.14100000000000001,3.6,6.0680000000000005,272.40000000000003,93.77,25,1000.0
