Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1998,2,19,5,0,0,0,0,0,0,0,7,24,111.10000000000001,0,0.15,2.5,6.5280000000000005,190.10000000000002,100.0,26,1000.0
1998,2,19,5,30,0,0,0,0,0,0,7,24,103.74000000000001,0,0.15,2.4000000000000004,6.575,190.10000000000002,100.0,26,1000.0
1998,2,19,6,0,0,0,0,0,0,0,1,24,96.39,0,0.15,2.4000000000000004,6.623,177.4,100.0,26,1000.0
1998,2,19,6,30,0,0,0,0,0,0,7,24,89.04,0,0.15,2.5,6.643,177.4,100.0,26,1000.0
1998,2,19,7,0,56,204,85,56,204,85,0,24,81.7,0,0.15,2.8000000000000003,6.663,173.70000000000002,96.57000000000001,26,1000.0
1998,2,19,7,30,88,367,187,94,386,198,8,24,74.39,0,0.15,3.0,6.654,173.70000000000002,96.61,26,1000.0
1998,2,19,8,0,128,445,302,117,525,322,8,24,67.09,0,0.15,3.3000000000000003,6.6450000000000005,176.60000000000002,95.10000000000001,26,1000.0
1998,2,19,8,30,174,482,417,136,614,445,8,24,59.83,4,0.15,3.5,6.614,176.60000000000002,95.11,26,1000.0
1998,2,19,9,0,263,332,465,146,689,564,8,23,52.63,0,0.15,3.7,6.5840000000000005,182.10000000000002,87.81,27,1000.0
1998,2,19,9,30,299,364,554,157,735,673,8,23,45.5,1,0.15,3.7,6.542,182.10000000000002,87.79,27,1000.0
1998,2,19,10,0,331,387,634,161,777,770,8,23,38.5,1,0.15,3.7,6.5,193.60000000000002,84.99,28,1000.0
1998,2,19,10,30,358,402,701,168,802,851,8,23,31.71,1,0.15,3.6,6.462,193.60000000000002,84.96000000000001,28,1000.0
1998,2,19,11,0,412,328,708,173,819,914,8,23,25.29,1,0.15,3.5,6.424,213.0,79.57000000000001,28,1000.0
1998,2,19,11,30,428,334,743,176,831,960,8,23,19.62,4,0.15,3.4000000000000004,6.413,213.0,79.53,28,1000.0
1998,2,19,12,0,504,268,762,183,831,984,8,23,15.56,0,0.15,3.3000000000000003,6.4030000000000005,236.60000000000002,79.76,29,1000.0
1998,2,19,12,30,519,170,683,183,833,990,7,23,14.5,0,0.15,3.3000000000000003,6.4190000000000005,236.60000000000002,79.73,28,1000.0
1998,2,19,13,0,507,224,722,189,819,973,8,23,17.03,0,0.15,3.3000000000000003,6.4350000000000005,254.10000000000002,80.41,28,1000.0
1998,2,19,13,30,471,301,751,186,810,938,8,23,21.93,0,0.15,3.2,6.455,254.10000000000002,80.39,28,1000.0
1998,2,19,14,0,440,306,711,188,787,883,8,23,27.990000000000002,0,0.15,3.2,6.4750000000000005,259.3,81.26,28,1000.0
1998,2,19,14,30,392,68,448,182,765,812,8,23,34.6,0,0.15,3.1,6.477,259.3,86.16,28,1000.0
1998,2,19,15,0,372,141,478,176,732,724,8,23,41.5,0,0.15,3.1,6.479,257.8,86.87,28,1000.0
1998,2,19,15,30,313,104,382,165,691,623,4,23,48.56,0,0.15,2.9000000000000004,6.462,257.8,86.86,27,1000.0
1998,2,19,16,0,241,319,421,153,635,510,8,23,55.730000000000004,0,0.15,2.7,6.446,261.8,87.44,27,1000.0
1998,2,19,16,30,191,256,308,135,561,390,8,23,62.96,0,0.15,2.3000000000000003,6.421,261.8,92.77,27,1000.0
1998,2,19,17,0,117,370,243,112,459,267,8,23,70.24,0,0.15,1.9000000000000001,6.397,273.0,93.82000000000001,27,1000.0
1998,2,19,17,30,81,156,115,80,311,147,6,23,77.54,0,0.15,1.5,6.371,273.0,93.85000000000001,26,1000.0
1998,2,19,18,0,32,32,35,35,112,45,7,24,84.87,4,0.15,1.2000000000000002,6.345,292.0,95.0,26,1000.0
1998,2,19,18,30,0,0,0,0,0,0,7,24,92.22,0,0.15,0.9,6.317,292.0,95.04,26,1000.0
1998,2,19,19,0,0,0,0,0,0,0,7,24,99.58,0,0.15,0.7000000000000001,6.289,309.0,94.59,26,1000.0
1998,2,19,19,30,0,0,0,0,0,0,8,24,106.94,0,0.15,0.5,6.266,309.0,94.62,26,1000.0
1998,2,19,20,0,0,0,0,0,0,0,7,24,114.3,0,0.15,0.4,6.244,314.3,94.73,26,1000.0
1998,2,19,20,30,0,0,0,0,0,0,7,24,121.65,0,0.15,0.2,6.229,314.3,94.76,26,1000.0
1998,2,19,21,0,0,0,0,0,0,0,8,24,129.0,0,0.15,0.1,6.215,335.20000000000005,95.15,26,1000.0
1998,2,19,21,30,0,0,0,0,0,0,3,24,136.32,0,0.15,0.1,6.202,335.20000000000005,95.16,26,1000.0
1998,2,19,22,0,0,0,0,0,0,0,7,24,143.61,0,0.15,0.1,6.191,104.4,95.49,26,1000.0
1998,2,19,22,30,0,0,0,0,0,0,3,24,150.83,0,0.15,0.1,6.18,104.4,95.47,26,1000.0
1998,2,19,23,0,0,0,0,0,0,0,4,24,157.91,0,0.15,0.2,6.1690000000000005,186.3,95.16,26,1000.0
1998,2,19,23,30,0,0,0,0,0,0,4,24,164.65,0,0.15,0.30000000000000004,6.151,186.3,100.0,26,1000.0
1998,2,20,0,0,0,0,0,0,0,0,4,24,170.31,0,0.15,0.5,6.135,210.20000000000002,100.0,26,1000.0
1998,2,20,0,30,0,0,0,0,0,0,4,24,172.09,0,0.15,0.5,6.125,210.20000000000002,100.0,26,1000.0
1998,2,20,1,0,0,0,0,0,0,0,4,23,168.08,0,0.15,0.6000000000000001,6.117,231.5,99.37,26,1000.0
1998,2,20,1,30,0,0,0,0,0,0,7,23,161.78,0,0.15,0.6000000000000001,6.118,231.5,99.35000000000001,26,1000.0
1998,2,20,2,0,0,0,0,0,0,0,3,23,154.85,0,0.15,0.6000000000000001,6.119,260.3,98.72,26,1000.0
1998,2,20,2,30,0,0,0,0,0,0,8,23,147.69,0,0.15,0.6000000000000001,6.12,260.3,98.72,26,1000.0
1998,2,20,3,0,0,0,0,0,0,0,4,23,140.44,0,0.15,0.6000000000000001,6.121,283.8,98.55,26,1000.0
1998,2,20,3,30,0,0,0,0,0,0,8,23,133.13,0,0.15,0.6000000000000001,6.11,283.8,98.55,26,1000.0
1998,2,20,4,0,0,0,0,0,0,0,4,23,125.79,0,0.15,0.6000000000000001,6.099,294.8,98.28,26,1000.0
1998,2,20,4,30,0,0,0,0,0,0,4,23,118.44,0,0.15,0.5,6.074,294.8,98.29,25,1000.0
1998,2,20,5,0,0,0,0,0,0,0,4,23,111.08,0,0.15,0.5,6.049,307.5,98.14,25,1000.0
1998,2,20,5,30,0,0,0,0,0,0,4,23,103.71000000000001,0,0.15,0.4,6.022,307.5,98.16,25,1000.0
1998,2,20,6,0,0,0,0,0,0,0,4,23,96.35000000000001,0,0.15,0.4,5.995,338.1,98.74000000000001,26,1000.0
1998,2,20,6,30,0,0,0,7,10,7,7,23,88.99,4,0.15,0.5,5.978,338.1,98.77,26,1000.0
1998,2,20,7,0,3,0,3,56,212,87,4,24,81.65,0,0.15,0.6000000000000001,5.961,6.7,94.39,26,1000.0
1998,2,20,7,30,32,0,32,94,394,200,4,24,74.32000000000001,0,0.15,0.8,5.96,6.7,94.42,26,1000.0
1998,2,20,8,0,54,0,54,120,519,323,4,23,67.01,0,0.15,1.0,5.9590000000000005,7.4,87.96000000000001,27,1000.0
1998,2,20,8,30,94,0,94,140,608,446,4,23,59.74,0,0.15,1.3,5.9670000000000005,7.4,87.98,27,1000.0
1998,2,20,9,0,107,0,107,153,675,565,8,23,52.52,0,0.15,1.6,5.976,1.9000000000000001,80.75,28,1000.0
1998,2,20,9,30,192,4,195,165,723,673,8,23,45.38,0,0.15,2.0,5.997,1.9000000000000001,80.74,28,1000.0
1998,2,20,10,0,152,0,153,175,756,768,4,23,38.35,0,0.15,2.4000000000000004,6.0200000000000005,0.0,76.08,29,1000.0
1998,2,20,10,30,248,11,258,182,782,849,4,23,31.53,0,0.15,2.7,6.0520000000000005,0.0,76.05,29,1000.0
1998,2,20,11,0,243,11,253,190,795,911,4,23,25.07,0,0.15,3.0,6.0840000000000005,359.8,75.72,29,1000.0
1998,2,20,11,30,361,23,383,194,807,956,4,23,19.35,0,0.15,3.2,6.111,359.8,75.68,29,1000.0
1998,2,20,12,0,469,62,529,199,810,981,4,23,15.22,0,0.15,3.4000000000000004,6.138,358.90000000000003,75.26,29,1000.0
1998,2,20,12,30,457,77,532,199,811,986,8,23,14.15,4,0.15,3.5,6.156,358.90000000000003,75.22,29,1000.0
1998,2,20,13,0,485,320,792,199,806,971,7,23,16.740000000000002,0,0.15,3.6,6.175,355.90000000000003,74.59,29,1000.0
1998,2,20,13,30,467,318,763,197,797,937,3,23,21.72,0,0.15,3.6,6.1930000000000005,355.90000000000003,79.03,29,1000.0
1998,2,20,14,0,429,70,491,193,780,883,3,22,27.830000000000002,0,0.15,3.6,6.211,351.40000000000003,78.43,29,1000.0
1998,2,20,14,30,421,193,581,187,758,812,3,22,34.480000000000004,0,0.15,3.4000000000000004,6.227,351.40000000000003,78.41,28,1000.0
1998,2,20,15,0,248,607,704,180,725,724,7,22,41.410000000000004,0,0.15,3.3000000000000003,6.244,347.3,78.17,28,1000.0
1998,2,20,15,30,310,91,371,169,683,622,2,22,48.5,0,0.15,3.0,6.276,347.3,78.17,28,1000.0
1998,2,20,16,0,159,618,508,159,618,508,0,22,55.68,0,0.15,2.9000000000000004,6.309,346.90000000000003,78.27,28,1000.0
1998,2,20,16,30,141,541,388,141,541,388,1,22,62.92,0,0.15,2.5,6.347,346.90000000000003,83.01,27,1000.0
1998,2,20,17,0,121,418,263,121,418,263,0,23,70.21000000000001,0,0.15,2.2,6.386,352.70000000000005,83.63,27,1000.0
1998,2,20,17,30,86,268,144,86,268,144,1,23,77.53,0,0.15,1.9000000000000001,6.409,352.70000000000005,88.75,26,1000.0
1998,2,20,18,0,35,70,41,35,70,41,2,23,84.87,4,0.15,1.6,6.433,4.5,90.42,26,1000.0
1998,2,20,18,30,0,0,0,0,0,0,3,23,92.23,0,0.15,1.3,6.444,4.5,90.44,26,1000.0
1998,2,20,19,0,0,0,0,0,0,0,3,23,99.59,0,0.15,1.1,6.456,11.8,91.54,26,1000.0
1998,2,20,19,30,0,0,0,0,0,0,2,23,106.96000000000001,0,0.15,0.9,6.454,11.8,91.57000000000001,26,1000.0
1998,2,20,20,0,0,0,0,0,0,0,3,23,114.33,0,0.15,0.7000000000000001,6.453,8.0,91.93,26,1000.0
1998,2,20,20,30,0,0,0,0,0,0,3,23,121.7,0,0.15,0.6000000000000001,6.432,8.0,91.95,26,1000.0
1998,2,20,21,0,0,0,0,0,0,0,3,23,129.05,0,0.15,0.6000000000000001,6.412,2.1,92.36,26,1000.0
1998,2,20,21,30,0,0,0,0,0,0,3,23,136.39000000000001,0,0.15,0.6000000000000001,6.362,2.1,92.36,26,1000.0
1998,2,20,22,0,0,0,0,0,0,0,2,23,143.69,0,0.15,0.6000000000000001,6.312,348.6,92.65,26,1000.0
1998,2,20,22,30,0,0,0,0,0,0,1,23,150.93,0,0.15,0.5,6.256,348.6,92.63,26,1000.0
1998,2,20,23,0,0,0,0,0,0,0,1,23,158.05,0,0.15,0.5,6.2010000000000005,315.6,92.04,26,1000.0
1998,2,20,23,30,0,0,0,0,0,0,2,23,164.84,0,0.15,0.6000000000000001,6.1850000000000005,315.6,97.67,26,1000.0
1998,2,21,0,0,0,0,0,0,0,0,1,23,170.61,0,0.15,0.7000000000000001,6.17,256.5,97.10000000000001,26,1000.0
1998,2,21,0,30,0,0,0,0,0,0,1,23,172.43,0,0.15,0.9,6.178,256.5,97.07000000000001,26,1000.0
1998,2,21,1,0,0,0,0,0,0,0,1,23,168.29,0,0.15,1.2000000000000002,6.187,226.8,97.72,26,1000.0
1998,2,21,1,30,0,0,0,0,0,0,1,23,161.9,0,0.15,1.2000000000000002,6.186,226.8,97.7,25,1000.0
1998,2,21,2,0,0,0,0,0,0,0,3,23,154.92000000000002,0,0.15,1.4000000000000001,6.1850000000000005,221.0,97.97,25,1000.0
1998,2,21,2,30,0,0,0,0,0,0,3,23,147.74,0,0.15,1.3,6.172,221.0,97.96000000000001,25,1000.0
1998,2,21,3,0,0,0,0,0,0,0,3,23,140.46,0,0.15,1.3,6.16,232.9,97.49000000000001,25,1000.0
1998,2,21,3,30,0,0,0,0,0,0,7,23,133.14000000000001,0,0.15,1.4000000000000001,6.152,232.9,97.49000000000001,25,1000.0
1998,2,21,4,0,0,0,0,0,0,0,7,23,125.79,0,0.15,1.5,6.1450000000000005,252.20000000000002,97.44,25,1000.0
1998,2,21,4,30,0,0,0,0,0,0,7,23,118.43,0,0.15,1.7000000000000002,6.135,252.20000000000002,97.46000000000001,25,1000.0
1998,2,21,5,0,0,0,0,0,0,0,3,23,111.06,0,0.15,2.0,6.125,255.10000000000002,97.63,25,1000.0
1998,2,21,5,30,0,0,0,0,0,0,3,23,103.68,0,0.15,2.1,6.105,255.10000000000002,97.66,25,1000.0
1998,2,21,6,0,0,0,0,0,0,0,1,23,96.31,0,0.15,2.3000000000000003,6.086,251.9,98.18,25,1000.0
1998,2,21,6,30,4,2,4,4,2,4,1,23,88.94,0,0.15,2.4000000000000004,6.054,251.9,98.21000000000001,25,1000.0
1998,2,21,7,0,62,131,81,62,131,81,1,23,81.59,1,0.15,2.6,6.023,251.0,92.61,26,1000.0
1998,2,21,7,30,113,290,192,113,290,192,0,23,74.25,0,0.15,2.5,5.995,251.0,92.65,26,1000.0
1998,2,21,8,0,144,436,315,144,436,315,0,23,66.94,0,0.15,2.5,5.968,252.4,85.93,27,1000.0
1998,2,21,8,30,169,529,437,169,529,437,0,23,59.65,0,0.15,2.5,5.949,252.4,85.95,27,1000.0
1998,2,21,9,0,181,615,556,181,615,556,0,23,52.42,0,0.15,2.6,5.931,259.0,79.77,28,1000.0
1998,2,21,9,30,195,666,664,195,666,664,0,23,45.26,0,0.15,2.8000000000000003,5.925,259.0,79.77,28,1000.0
1998,2,21,10,0,200,715,762,200,715,762,0,23,38.21,0,0.15,3.1,5.9190000000000005,270.3,75.3,29,1000.0
1998,2,21,10,30,427,279,666,208,742,842,3,23,31.35,0,0.15,3.4000000000000004,5.922,270.3,75.28,29,1000.0
1998,2,21,11,0,469,251,697,210,767,907,3,23,24.85,0,0.15,3.7,5.926,278.90000000000003,76.06,30,1000.0
1998,2,21,11,30,501,146,640,214,780,952,3,23,19.07,0,0.15,4.0,5.932,278.90000000000003,76.01,30,1000.0
1998,2,21,12,0,517,163,675,218,785,977,3,23,14.870000000000001,0,0.15,4.3,5.939,283.5,77.10000000000001,30,1000.0
1998,2,21,12,30,506,277,776,218,787,983,3,23,13.790000000000001,0,0.15,4.5,5.952,283.5,77.05,30,1000.0
1998,2,21,13,0,489,309,786,231,763,963,2,23,16.46,0,0.15,4.800000000000001,5.966,285.6,78.23,30,1000.0
1998,2,21,13,30,228,753,929,228,753,929,0,23,21.52,0,0.15,5.0,6.0,285.6,78.2,29,1000.0
1998,2,21,14,0,244,704,868,244,704,868,0,24,27.69,0,0.15,5.2,6.035,286.3,79.15,29,1000.0
1998,2,21,14,30,236,679,797,236,679,797,0,24,34.37,0,0.15,5.2,6.0840000000000005,286.3,83.88,28,1000.0
1998,2,21,15,0,241,617,704,241,617,704,0,24,41.33,0,0.15,5.2,6.134,288.0,84.54,28,1000.0
1998,2,21,15,30,225,570,604,225,570,604,0,24,48.44,0,0.15,5.0,6.205,288.0,89.65,28,1000.0
1998,2,21,16,0,218,479,488,218,479,488,1,24,55.63,0,0.15,4.800000000000001,6.277,291.6,90.29,28,1000.0
1998,2,21,16,30,186,298,322,189,396,370,8,24,62.9,0,0.15,4.4,6.349,291.6,90.3,27,1000.0
1998,2,21,17,0,139,106,176,156,271,248,8,24,70.2,0,0.15,4.1000000000000005,6.422,295.90000000000003,90.91,27,1000.0
1998,2,21,17,30,87,29,93,102,140,132,7,24,77.53,4,0.15,3.7,6.484,295.90000000000003,96.46000000000001,27,1000.0
1998,2,21,18,0,23,0,23,31,18,33,6,24,84.87,4,0.15,3.4000000000000004,6.548,300.7,97.35000000000001,27,1000.0
1998,2,21,18,30,0,0,0,0,0,0,8,24,92.24,0,0.15,3.0,6.6080000000000005,300.7,97.38,26,1000.0
1998,2,21,19,0,0,0,0,0,0,0,4,24,99.61,0,0.15,2.8000000000000003,6.668,304.40000000000003,98.02,26,1000.0
1998,2,21,19,30,0,0,0,0,0,0,7,24,106.99000000000001,0,0.15,2.5,6.726,304.40000000000003,98.05,26,1000.0
1998,2,21,20,0,0,0,0,0,0,0,4,24,114.37,0,0.15,2.3000000000000003,6.785,308.3,98.33,26,1000.0
1998,2,21,20,30,0,0,0,0,0,0,3,24,121.74000000000001,0,0.15,2.1,6.837,308.3,98.34,26,1000.0
1998,2,21,21,0,0,0,0,0,0,0,7,24,129.11,0,0.15,2.0,6.889,312.5,98.38,26,1000.0
1998,2,21,21,30,0,0,0,0,0,0,7,24,136.46,0,0.15,1.8,6.9190000000000005,312.5,98.37,26,1000.0
1998,2,21,22,0,0,0,0,0,0,0,8,24,143.78,0,0.15,1.7000000000000002,6.949,311.1,98.27,26,1000.0
1998,2,21,22,30,0,0,0,0,0,0,7,24,151.04,0,0.15,1.6,6.979,311.1,98.25,26,1000.0
1998,2,21,23,0,0,0,0,0,0,0,7,24,158.18,0,0.15,1.6,7.01,302.6,97.99000000000001,26,1000.0
1998,2,21,23,30,0,0,0,0,0,0,8,24,165.04,0,0.15,1.5,7.05,302.6,97.98,26,1000.0
1998,2,22,0,0,0,0,0,0,0,0,7,24,170.91,0,0.15,1.5,7.091,295.2,97.9,26,1000.0
1998,2,22,0,30,0,0,0,0,0,0,7,24,172.78,0,0.15,1.6,7.106,295.2,97.89,26,1000.0
1998,2,22,1,0,0,0,0,0,0,0,7,24,168.49,0,0.15,1.7000000000000002,7.122,299.90000000000003,97.96000000000001,26,1000.0
1998,2,22,1,30,0,0,0,0,0,0,3,24,162.01,0,0.15,1.7000000000000002,7.109,299.90000000000003,100.0,26,1000.0
1998,2,22,2,0,0,0,0,0,0,0,7,24,154.98,0,0.15,1.8,7.096,308.70000000000005,100.0,26,1000.0
1998,2,22,2,30,0,0,0,0,0,0,8,24,147.77,0,0.15,1.8,7.061,308.70000000000005,100.0,26,1000.0
1998,2,22,3,0,0,0,0,0,0,0,8,24,140.48,0,0.15,1.8,7.026,311.1,100.0,26,1000.0
1998,2,22,3,30,0,0,0,0,0,0,3,24,133.14000000000001,0,0.15,1.8,6.984,311.1,100.0,26,1000.0
1998,2,22,4,0,0,0,0,0,0,0,3,24,125.78,0,0.15,1.8,6.9430000000000005,303.7,100.0,26,1000.0
1998,2,22,4,30,0,0,0,0,0,0,3,24,118.41,0,0.15,1.8,6.9030000000000005,303.7,100.0,26,1000.0
1998,2,22,5,0,0,0,0,0,0,0,3,24,111.03,0,0.15,1.9000000000000001,6.864,297.7,100.0,26,1000.0
1998,2,22,5,30,0,0,0,0,0,0,3,24,103.65,0,0.15,1.9000000000000001,6.8340000000000005,297.7,100.0,26,1000.0
1998,2,22,6,0,0,0,0,0,0,0,3,24,96.27,0,0.15,2.0,6.805,296.90000000000003,100.0,26,1000.0
1998,2,22,6,30,2,0,2,3,0,3,3,24,88.89,4,0.15,2.1,6.785,296.90000000000003,100.0,26,1000.0
1998,2,22,7,0,41,0,41,64,91,78,3,24,81.53,0,0.15,2.2,6.765000000000001,297.2,99.02,26,1000.0
1998,2,22,7,30,99,14,103,122,240,187,3,24,74.18,0,0.15,2.3000000000000003,6.742,297.2,99.04,26,1000.0
1998,2,22,8,0,160,375,308,160,375,308,0,24,66.85,0,0.15,2.4000000000000004,6.72,299.3,98.93,27,1000.0
1998,2,22,8,30,190,470,428,190,470,428,1,24,59.56,0,0.15,2.5,6.699,299.3,98.94,27,1000.0
1998,2,22,9,0,209,550,545,209,550,545,0,24,52.31,0,0.15,2.6,6.678,301.2,92.57000000000001,27,1000.0
1998,2,22,9,30,226,604,652,226,604,652,0,24,45.13,0,0.15,2.8000000000000003,6.651,301.2,92.56,27,1000.0
1998,2,22,10,0,232,655,749,232,655,749,0,24,38.06,0,0.15,3.0,6.625,298.3,86.4,28,1000.0
1998,2,22,10,30,242,685,829,242,685,829,1,24,31.18,0,0.15,3.3000000000000003,6.595,298.3,86.37,28,1000.0
1998,2,22,11,0,247,711,893,247,711,893,1,24,24.63,0,0.15,3.6,6.565,293.6,85.95,29,1000.0
1998,2,22,11,30,251,725,938,251,725,938,0,24,18.79,0,0.15,3.9000000000000004,6.539,293.6,85.91,29,1000.0
1998,2,22,12,0,259,726,962,259,726,962,0,24,14.530000000000001,0,0.15,4.2,6.513,290.6,81.22,29,1000.0
1998,2,22,12,30,259,728,967,259,728,967,1,24,13.44,0,0.15,4.4,6.509,290.6,81.17,29,1000.0
1998,2,22,13,0,487,84,568,272,703,948,3,24,16.18,0,0.15,4.7,6.505,288.8,81.41,29,1000.0
1998,2,22,13,30,441,381,797,268,692,914,2,24,21.31,0,0.15,4.9,6.542,288.8,81.38,29,1000.0
1998,2,22,14,0,280,649,855,280,649,855,0,24,27.54,0,0.15,5.1000000000000005,6.58,287.0,81.74,29,1000.0
1998,2,22,14,30,270,622,784,270,622,784,0,24,34.27,0,0.15,5.1000000000000005,6.655,287.0,86.61,28,1000.0
1998,2,22,15,0,270,563,694,270,563,694,1,24,41.25,0,0.15,5.1000000000000005,6.73,288.3,87.02,28,1000.0
1998,2,22,15,30,319,188,445,252,515,594,2,24,48.38,0,0.15,4.800000000000001,6.832,288.3,92.28,28,1000.0
1998,2,22,16,0,234,438,482,234,438,482,1,24,55.6,0,0.15,4.6000000000000005,6.9350000000000005,294.6,92.60000000000001,28,1000.0
1998,2,22,16,30,180,336,333,202,356,364,8,24,62.870000000000005,0,0.15,4.2,7.035,294.6,92.62,27,1000.0
1998,2,22,17,0,82,0,82,160,250,245,6,24,70.18,0,0.15,3.9000000000000004,7.136,301.90000000000003,93.03,27,1000.0
1998,2,22,17,30,64,0,64,103,124,130,6,24,77.52,0,0.15,3.6,7.205,301.90000000000003,98.72,27,1000.0
1998,2,22,18,0,16,0,16,31,17,32,6,24,84.88,4,0.15,3.4000000000000004,7.275,308.90000000000003,99.8,27,1000.0
1998,2,22,18,30,0,0,0,0,0,0,6,24,92.25,0,0.15,3.2,7.321,308.90000000000003,99.83,27,1000.0
1998,2,22,19,0,0,0,0,0,0,0,6,25,99.63,0,0.15,3.0,7.367,311.90000000000003,100.0,27,1000.0
1998,2,22,19,30,0,0,0,0,0,0,6,25,107.02,0,0.15,2.8000000000000003,7.393,311.90000000000003,100.0,27,1000.0
1998,2,22,20,0,0,0,0,0,0,0,6,25,114.41,0,0.15,2.7,7.42,309.5,100.0,27,1000.0
1998,2,22,20,30,0,0,0,0,0,0,6,25,121.79,0,0.15,2.5,7.432,309.5,100.0,26,1000.0
1998,2,22,21,0,0,0,0,0,0,0,6,25,129.17000000000002,0,0.15,2.4000000000000004,7.445,304.2,100.0,26,1000.0
1998,2,22,21,30,0,0,0,0,0,0,6,25,136.53,0,0.15,2.3000000000000003,7.445,304.2,100.0,26,1000.0
1998,2,22,22,0,0,0,0,0,0,0,6,25,143.86,0,0.15,2.2,7.446,296.2,100.0,26,1000.0
1998,2,22,22,30,0,0,0,0,0,0,6,25,151.15,0,0.15,2.1,7.4350000000000005,296.2,100.0,26,1000.0
1998,2,22,23,0,0,0,0,0,0,0,6,25,158.32,0,0.15,2.1,7.424,287.2,100.0,26,1000.0
1998,2,22,23,30,0,0,0,0,0,0,7,25,165.23,0,0.15,2.2,7.4030000000000005,287.2,100.0,26,1000.0
1998,2,23,0,0,0,0,0,0,0,0,6,25,171.21,0,0.15,2.3000000000000003,7.382000000000001,286.6,100.0,26,1000.0
1998,2,23,0,30,0,0,0,0,0,0,6,25,173.13,0,0.15,2.4000000000000004,7.3870000000000005,286.6,100.0,26,1000.0
1998,2,23,1,0,0,0,0,0,0,0,6,25,168.68,0,0.15,2.5,7.393,289.1,100.0,26,1000.0
1998,2,23,1,30,0,0,0,0,0,0,6,25,162.11,0,0.15,2.5,7.417,289.1,100.0,26,1000.0
1998,2,23,2,0,0,0,0,0,0,0,7,25,155.04,0,0.15,2.6,7.442,287.0,100.0,26,1000.0
1998,2,23,2,30,0,0,0,0,0,0,7,25,147.81,0,0.15,2.6,7.463,287.0,100.0,26,1000.0
1998,2,23,3,0,0,0,0,0,0,0,7,25,140.49,0,0.15,2.6,7.485,281.5,100.0,26,1000.0
1998,2,23,3,30,0,0,0,0,0,0,7,25,133.14000000000001,0,0.15,2.7,7.48,281.5,100.0,26,1000.0
1998,2,23,4,0,0,0,0,0,0,0,7,25,125.77,0,0.15,2.8000000000000003,7.476,273.6,100.0,26,1000.0
1998,2,23,4,30,0,0,0,0,0,0,7,25,118.39,0,0.15,2.9000000000000004,7.447,273.6,100.0,26,1000.0
1998,2,23,5,0,0,0,0,0,0,0,7,25,111.0,0,0.15,3.1,7.418,269.1,100.0,26,1000.0
1998,2,23,5,30,0,0,0,0,0,0,7,25,103.61,0,0.15,3.2,7.396,269.1,100.0,26,1000.0
1998,2,23,6,0,0,0,0,0,0,0,8,25,96.22,0,0.15,3.3000000000000003,7.375,270.40000000000003,100.0,26,1000.0
1998,2,23,6,30,2,0,2,4,0,4,8,25,88.83,4,0.15,3.5,7.371,270.40000000000003,100.0,26,1000.0
1998,2,23,7,0,48,0,48,64,99,79,3,25,81.47,4,0.15,3.7,7.368,276.8,100.0,27,1000.0
1998,2,23,7,30,105,40,116,119,254,189,3,25,74.11,0,0.15,3.9000000000000004,7.372,276.8,100.0,27,1000.0
1998,2,23,8,0,167,146,225,156,390,310,3,25,66.77,0,0.15,4.1000000000000005,7.376,280.5,97.57000000000001,27,1000.0
1998,2,23,8,30,227,184,321,184,485,431,3,25,59.47,0,0.15,4.2,7.375,280.5,97.61,27,1000.0
1998,2,23,9,0,258,44,285,211,543,544,4,25,52.2,0,0.15,4.4,7.3740000000000006,282.40000000000003,97.11,27,1000.0
1998,2,23,9,30,341,111,420,229,596,651,4,25,45.01,0,0.15,4.5,7.365,282.40000000000003,97.11,27,1000.0
1998,2,23,10,0,364,357,647,268,595,737,8,25,37.910000000000004,0,0.15,4.7,7.357,286.3,96.10000000000001,28,1000.0
1998,2,23,10,30,425,295,678,279,626,816,7,25,31.0,0,0.15,5.0,7.339,286.3,96.08,28,1000.0
1998,2,23,11,0,376,537,865,319,604,870,8,25,24.41,0,0.15,5.300000000000001,7.322,290.8,90.08,28,1000.0
