Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2015,3,15,19,0,0,0,0,0,0,0,1,23,100.45,0,0.151,1.5,6.0360000000000005,320.40000000000003,99.47,25,1000.0
2015,3,15,19,30,0,0,0,0,0,0,1,23,107.94,0,0.151,1.3,6.034,320.40000000000003,99.5,25,1000.0
2015,3,15,20,0,0,0,0,0,0,0,3,23,115.43,0,0.151,1.2000000000000002,6.033,318.1,99.74000000000001,25,1000.0
2015,3,15,20,30,0,0,0,0,0,0,3,23,122.92,0,0.151,1.1,6.027,318.1,99.75,25,1000.0
2015,3,15,21,0,0,0,0,0,0,0,0,23,130.41,0,0.151,1.0,6.021,308.0,99.91,25,1000.0
2015,3,15,21,30,0,0,0,0,0,0,1,23,137.9,0,0.151,0.9,6.017,308.0,99.92,25,1000.0
2015,3,15,22,0,0,0,0,0,0,0,1,23,145.38,0,0.151,0.9,6.014,288.1,99.91,25,1000.0
2015,3,15,22,30,0,0,0,0,0,0,1,23,152.87,0,0.151,0.9,6.011,288.1,99.9,25,1000.0
2015,3,15,23,0,0,0,0,0,0,0,8,23,160.35,0,0.151,1.0,6.008,267.6,99.87,25,1000.0
2015,3,15,23,30,0,0,0,0,0,0,8,23,167.81,0,0.151,1.0,6.0,267.6,99.84,25,1000.0
2015,3,16,0,0,0,0,0,0,0,0,7,23,175.18,0,0.151,1.1,5.992,255.5,99.81,25,1000.0
2015,3,16,0,30,0,0,0,0,0,0,7,23,176.8,0,0.151,1.1,5.984,255.5,99.79,25,1000.0
2015,3,16,1,0,0,0,0,0,0,0,4,23,169.53,0,0.151,1.2000000000000002,5.978,246.5,99.65,25,1000.0
2015,3,16,1,30,0,0,0,0,0,0,4,23,162.07,0,0.151,1.2000000000000002,5.978,246.5,100.0,25,1000.0
2015,3,16,2,0,0,0,0,0,0,0,8,23,154.59,0,0.151,1.2000000000000002,5.978,233.8,100.0,25,1000.0
2015,3,16,2,30,0,0,0,0,0,0,8,23,147.11,0,0.151,1.2000000000000002,5.986,233.8,100.0,25,1000.0
2015,3,16,3,0,0,0,0,0,0,0,8,23,139.62,0,0.151,1.4000000000000001,5.995,219.10000000000002,100.0,25,1000.0
2015,3,16,3,30,0,0,0,0,0,0,8,23,132.13,0,0.151,1.5,6.007000000000001,219.10000000000002,100.0,25,1000.0
2015,3,16,4,0,0,0,0,0,0,0,4,23,124.64,0,0.151,1.7000000000000002,6.019,217.10000000000002,100.0,25,1000.0
2015,3,16,4,30,0,0,0,0,0,0,8,23,117.15,0,0.151,1.9000000000000001,6.033,217.10000000000002,100.0,25,1000.0
2015,3,16,5,0,0,0,0,0,0,0,7,23,109.66,0,0.151,2.1,6.048,222.0,100.0,25,1000.0
2015,3,16,5,30,0,0,0,0,0,0,7,23,102.17,0,0.151,2.2,6.061,222.0,100.0,25,1000.0
2015,3,16,6,0,0,0,0,0,0,0,7,23,94.69,0,0.151,2.4000000000000004,6.074,227.60000000000002,100.0,25,1000.0
2015,3,16,6,30,8,0,8,13,6,13,7,23,87.2,4,0.151,2.5,6.089,227.60000000000002,100.0,25,1000.0
2015,3,16,7,0,59,0,59,79,123,101,7,23,79.71000000000001,3,0.151,2.8000000000000003,6.104,231.3,99.32000000000001,25,1000.0
2015,3,16,7,30,115,32,125,134,269,216,3,23,72.23,0,0.151,2.9000000000000004,6.12,231.3,99.35000000000001,25,1000.0
2015,3,16,8,0,169,42,187,174,383,337,3,23,64.75,0,0.151,3.0,6.1370000000000005,235.5,92.76,26,1000.0
2015,3,16,8,30,243,178,340,203,472,458,3,23,57.28,0,0.151,3.0,6.155,235.5,92.77,26,1000.0
2015,3,16,9,0,305,165,412,222,546,575,3,23,49.81,0,0.151,3.1,6.174,241.60000000000002,92.38,26,1000.0
2015,3,16,9,30,357,230,528,239,596,680,3,23,42.36,0,0.151,3.2,6.189,241.60000000000002,92.36,26,1000.0
2015,3,16,10,0,413,156,542,245,648,776,3,23,34.92,0,0.151,3.3000000000000003,6.204,248.8,87.32000000000001,27,1000.0
2015,3,16,10,30,424,68,484,254,676,854,3,23,27.52,0,0.151,3.4000000000000004,6.22,248.8,87.28,27,1000.0
2015,3,16,11,0,492,187,668,254,706,917,3,23,20.19,0,0.151,3.5,6.236,255.8,87.34,27,1000.0
2015,3,16,11,30,258,718,959,258,718,959,0,23,13.040000000000001,0,0.151,3.6,6.246,255.8,87.3,27,1000.0
2015,3,16,12,0,255,732,983,255,732,983,0,23,6.72,0,0.151,3.7,6.257000000000001,263.40000000000003,87.37,27,1000.0
2015,3,16,12,30,255,733,985,255,733,985,2,23,5.71,4,0.151,3.7,6.26,263.40000000000003,87.32000000000001,27,1000.0
2015,3,16,13,0,520,191,707,242,743,971,3,23,11.51,0,0.151,3.7,6.264,271.90000000000003,87.34,28,1000.0
2015,3,16,13,30,497,147,637,238,733,933,3,23,18.57,0,0.151,3.6,6.259,271.90000000000003,87.3,27,1000.0
2015,3,16,14,0,441,175,599,230,718,877,7,23,25.88,4,0.151,3.6,6.255,279.6,87.09,27,1000.0
2015,3,16,14,30,165,4,168,222,693,803,7,23,33.27,4,0.151,3.5,6.248,279.6,87.07000000000001,27,1000.0
2015,3,16,15,0,149,0,149,214,657,712,3,23,40.7,0,0.151,3.4000000000000004,6.242,287.3,86.96000000000001,27,1000.0
2015,3,16,15,30,127,0,127,200,611,608,7,23,48.15,4,0.151,3.2,6.239,287.3,92.26,27,1000.0
2015,3,16,16,0,10,0,10,186,542,492,8,23,55.61,0,0.151,3.1,6.237,297.5,92.4,27,1000.0
2015,3,16,16,30,8,0,8,163,459,371,7,23,63.09,0,0.151,2.9000000000000004,6.237,297.5,92.42,26,1000.0
2015,3,16,17,0,5,0,5,135,333,246,6,23,70.56,0,0.151,2.7,6.238,306.7,92.83,26,1000.0
2015,3,16,17,30,3,0,3,90,183,128,6,23,78.05,0,0.151,2.4000000000000004,6.236,306.7,98.56,25,1000.0
2015,3,16,18,0,0,0,0,28,24,30,7,23,85.53,4,0.151,2.2,6.234,310.0,99.31,25,1000.0
2015,3,16,18,30,0,0,0,0,0,0,7,23,93.02,0,0.151,1.9000000000000001,6.228,310.0,99.35000000000001,25,1000.0
2015,3,16,19,0,0,0,0,0,0,0,7,23,100.5,0,0.151,1.6,6.223,305.0,99.51,25,1000.0
2015,3,16,19,30,0,0,0,0,0,0,6,23,107.99000000000001,0,0.151,1.3,6.218,305.0,99.55,25,1000.0
2015,3,16,20,0,0,0,0,0,0,0,6,23,115.48,0,0.151,1.0,6.214,287.8,99.26,25,1000.0
2015,3,16,20,30,0,0,0,0,0,0,6,23,122.97,0,0.151,0.8,6.214,287.8,99.29,25,1000.0
2015,3,16,21,0,0,0,0,0,0,0,6,23,130.46,0,0.151,0.6000000000000001,6.214,226.8,98.85000000000001,25,1000.0
2015,3,16,21,30,0,0,0,0,0,0,6,23,137.95000000000002,0,0.151,0.9,6.213,226.8,98.86,25,1000.0
2015,3,16,22,0,0,0,0,0,0,0,7,23,145.43,0,0.151,1.2000000000000002,6.212,179.20000000000002,99.01,25,1000.0
2015,3,16,22,30,0,0,0,0,0,0,7,23,152.91,0,0.151,1.5,6.202,179.20000000000002,100.0,25,1000.0
2015,3,16,23,0,0,0,0,0,0,0,6,23,160.39000000000001,0,0.151,1.9000000000000001,6.194,172.4,100.0,25,1000.0
2015,3,16,23,30,0,0,0,0,0,0,6,23,167.83,0,0.151,2.0,6.18,172.4,100.0,25,1000.0
2015,3,17,0,0,0,0,0,0,0,0,6,23,175.12,0,0.151,2.2,6.166,171.8,100.0,25,1000.0
2015,3,17,0,30,0,0,0,0,0,0,6,23,176.55,0,0.151,2.1,6.163,171.8,100.0,25,1000.0
2015,3,17,1,0,0,0,0,0,0,0,7,23,169.4,0,0.151,2.1,6.1610000000000005,173.20000000000002,100.0,25,1000.0
2015,3,17,1,30,0,0,0,0,0,0,8,23,161.96,0,0.151,2.1,6.167,173.20000000000002,100.0,24,1000.0
2015,3,17,2,0,0,0,0,0,0,0,8,23,154.49,0,0.151,2.1,6.173,177.3,100.0,24,1000.0
2015,3,17,2,30,0,0,0,0,0,0,8,23,147.01,0,0.151,2.1,6.178,177.3,100.0,24,1000.0
2015,3,17,3,0,0,0,0,0,0,0,7,23,139.53,0,0.151,2.1,6.184,184.5,100.0,24,1000.0
2015,3,17,3,30,0,0,0,0,0,0,8,23,132.04,0,0.151,2.1,6.1770000000000005,184.5,100.0,24,1000.0
2015,3,17,4,0,0,0,0,0,0,0,8,22,124.55,0,0.151,2.2,6.171,192.9,99.93,24,1000.0
2015,3,17,4,30,0,0,0,0,0,0,8,22,117.06,0,0.151,2.2,6.156,192.9,99.96000000000001,24,1000.0
2015,3,17,5,0,0,0,0,0,0,0,8,22,109.57000000000001,0,0.151,2.3000000000000003,6.142,197.70000000000002,99.04,24,1000.0
2015,3,17,5,30,0,0,0,0,0,0,8,22,102.08,0,0.151,2.3000000000000003,6.122,197.70000000000002,99.07000000000001,24,1000.0
2015,3,17,6,0,0,0,0,0,0,0,8,22,94.59,0,0.151,2.3000000000000003,6.103,198.4,99.10000000000001,24,1000.0
2015,3,17,6,30,5,0,5,13,6,13,8,22,87.10000000000001,4,0.151,2.3000000000000003,6.08,198.4,99.13,24,1000.0
2015,3,17,7,0,39,0,39,80,132,103,4,23,79.62,0,0.151,2.3000000000000003,6.059,201.3,94.58,25,1000.0
2015,3,17,7,30,13,0,13,133,277,218,4,23,72.13,0,0.151,2.2,6.045,201.3,94.60000000000001,25,1000.0
2015,3,17,8,0,153,11,158,170,399,341,4,23,64.65,0,0.151,2.1,6.031,212.20000000000002,95.37,25,1000.0
2015,3,17,8,30,241,98,294,198,486,462,3,23,57.18,0,0.151,2.0,6.029,212.20000000000002,95.39,25,1000.0
2015,3,17,9,0,304,98,368,218,556,578,7,23,49.7,4,0.151,2.0,6.027,218.60000000000002,89.4,26,1000.0
2015,3,17,9,30,189,4,193,235,606,684,3,23,42.24,0,0.151,2.0,6.021,218.60000000000002,89.39,26,1000.0
2015,3,17,10,0,400,94,478,209,706,790,3,23,34.800000000000004,0,0.151,2.0,6.015000000000001,221.20000000000002,89.66,27,1000.0
2015,3,17,10,30,457,151,591,217,732,868,4,23,27.38,0,0.151,2.0,6.009,221.20000000000002,89.62,27,1000.0
2015,3,17,11,0,452,65,514,222,753,930,4,23,20.02,0,0.151,2.0,6.0040000000000004,224.0,84.17,27,1000.0
2015,3,17,11,30,458,81,537,225,765,972,7,23,12.83,4,0.151,1.9000000000000001,5.994,224.0,84.13,27,1000.0
2015,3,17,12,0,485,213,697,224,775,995,7,23,6.390000000000001,4,0.151,1.9000000000000001,5.986,234.5,83.87,28,1000.0
2015,3,17,12,30,530,169,699,225,776,997,3,23,5.42,0,0.151,1.9000000000000001,5.973,234.5,83.83,28,1000.0
2015,3,17,13,0,518,206,721,285,688,960,3,23,11.41,0,0.151,2.0,5.96,250.10000000000002,84.18,28,1000.0
2015,3,17,13,30,461,244,692,280,676,922,7,23,18.54,4,0.151,2.1,5.95,250.10000000000002,84.13,28,1000.0
2015,3,17,14,0,264,671,868,264,671,868,0,23,25.87,0,0.151,2.3000000000000003,5.94,263.0,84.57000000000001,28,1000.0
2015,3,17,14,30,254,645,794,254,645,794,1,23,33.28,0,0.151,2.3000000000000003,5.932,263.0,84.55,27,1000.0
2015,3,17,15,0,350,324,595,233,625,707,7,23,40.72,0,0.151,2.4000000000000004,5.925,271.40000000000003,84.94,27,1000.0
2015,3,17,15,30,282,376,533,217,578,603,7,23,48.18,0,0.151,2.3000000000000003,5.936,271.40000000000003,90.11,27,1000.0
2015,3,17,16,0,236,326,420,195,521,490,7,23,55.65,0,0.151,2.3000000000000003,5.947,278.90000000000003,90.55,27,1000.0
2015,3,17,16,30,195,110,245,170,439,369,8,23,63.13,0,0.151,2.2,5.968,278.90000000000003,90.56,26,1000.0
2015,3,17,17,0,118,10,122,136,330,246,8,23,70.61,0,0.151,2.2,5.99,284.2,91.63,26,1000.0
2015,3,17,17,30,72,231,120,90,186,128,7,23,78.09,0,0.151,2.1,6.011,284.2,97.29,25,1000.0
2015,3,17,18,0,27,17,28,27,32,30,7,23,85.58,4,0.151,2.1,6.032,288.6,98.65,25,1000.0
2015,3,17,18,30,0,0,0,0,0,0,4,23,93.07000000000001,0,0.151,2.0,6.055,288.6,98.68,25,1000.0
2015,3,17,19,0,0,0,0,0,0,0,4,23,100.55,0,0.151,1.9000000000000001,6.078,290.40000000000003,98.74000000000001,25,1000.0
2015,3,17,19,30,0,0,0,0,0,0,4,23,108.04,0,0.151,1.8,6.115,290.40000000000003,98.77,25,1000.0
2015,3,17,20,0,0,0,0,0,0,0,4,23,115.53,0,0.151,1.7000000000000002,6.1530000000000005,293.0,98.49000000000001,25,1000.0
2015,3,17,20,30,0,0,0,0,0,0,8,23,123.02,0,0.151,1.5,6.207,293.0,98.52,25,1000.0
2015,3,17,21,0,0,0,0,0,0,0,8,23,130.51,0,0.151,1.3,6.261,295.8,98.0,25,1000.0
2015,3,17,21,30,0,0,0,0,0,0,8,23,137.99,0,0.151,1.1,6.301,295.8,98.02,25,1000.0
2015,3,17,22,0,0,0,0,0,0,0,8,23,145.48,0,0.151,0.9,6.3420000000000005,293.6,97.57000000000001,25,1000.0
2015,3,17,22,30,0,0,0,0,0,0,6,23,152.95000000000002,0,0.151,0.8,6.359,293.6,100.0,25,1000.0
2015,3,17,23,0,0,0,0,0,0,0,6,23,160.41,0,0.151,0.7000000000000001,6.377,279.90000000000003,100.0,25,1000.0
2015,3,17,23,30,0,0,0,0,0,0,6,23,167.84,0,0.151,0.7000000000000001,6.378,279.90000000000003,100.0,25,1000.0
2015,3,18,0,0,0,0,0,0,0,0,6,23,175.03,0,0.151,0.8,6.38,260.0,100.0,25,1000.0
2015,3,18,0,30,0,0,0,0,0,0,6,23,176.27,0,0.151,0.9,6.363,260.0,100.0,24,1000.0
2015,3,18,1,0,0,0,0,0,0,0,7,23,169.25,0,0.151,1.1,6.347,248.10000000000002,100.0,24,1000.0
2015,3,18,1,30,0,0,0,0,0,0,7,23,161.85,0,0.151,1.3,6.319,248.10000000000002,100.0,24,1000.0
2015,3,18,2,0,0,0,0,0,0,0,7,23,154.39000000000001,0,0.151,1.6,6.292,244.20000000000002,100.0,24,1000.0
2015,3,18,2,30,0,0,0,0,0,0,7,23,146.91,0,0.151,1.7000000000000002,6.2620000000000005,244.20000000000002,100.0,24,1000.0
2015,3,18,3,0,0,0,0,0,0,0,6,23,139.43,0,0.151,1.8,6.232,240.8,100.0,24,1000.0
2015,3,18,3,30,0,0,0,0,0,0,6,23,131.95,0,0.151,1.8,6.2090000000000005,240.8,100.0,24,1000.0
2015,3,18,4,0,0,0,0,0,0,0,7,23,124.46000000000001,0,0.151,1.9000000000000001,6.187,233.3,100.0,24,1000.0
2015,3,18,4,30,0,0,0,0,0,0,7,23,116.97,0,0.151,1.9000000000000001,6.168,233.3,100.0,24,1000.0
2015,3,18,5,0,0,0,0,0,0,0,7,23,109.48,0,0.151,2.0,6.15,223.9,100.0,24,1000.0
2015,3,18,5,30,0,0,0,0,0,0,8,23,101.99000000000001,0,0.151,2.1,6.133,223.9,100.0,24,1000.0
2015,3,18,6,0,0,0,0,0,0,0,8,23,94.5,0,0.151,2.2,6.1160000000000005,219.20000000000002,100.0,24,1000.0
2015,3,18,6,30,0,0,0,18,27,19,8,23,87.01,4,0.151,2.4000000000000004,6.097,219.20000000000002,100.0,24,1000.0
2015,3,18,7,0,4,0,4,73,210,112,7,23,79.52,0,0.151,2.7,6.079,219.10000000000002,98.95,25,1000.0
2015,3,18,7,30,4,0,4,114,369,228,7,23,72.04,0,0.151,3.0,6.056,219.10000000000002,98.98,25,1000.0
2015,3,18,8,0,8,0,8,141,493,353,7,23,64.55,0,0.151,3.3000000000000003,6.034,219.3,99.88,25,1000.0
2015,3,18,8,30,144,0,144,163,576,476,6,23,57.07,0,0.151,3.4000000000000004,6.0040000000000004,219.3,99.9,25,1000.0
2015,3,18,9,0,25,0,25,172,653,596,6,24,49.6,0,0.151,3.6,5.974,218.9,100.0,26,1000.0
2015,3,18,9,30,84,0,84,185,698,703,7,24,42.13,0,0.151,3.6,5.9430000000000005,218.9,100.0,26,1000.0
2015,3,18,10,0,135,0,135,187,745,799,7,23,34.68,0,0.151,3.7,5.913,223.10000000000002,93.25,26,1000.0
2015,3,18,10,30,219,9,228,194,769,878,8,23,27.25,0,0.151,3.7,5.884,223.10000000000002,93.22,26,1000.0
2015,3,18,11,0,352,22,373,192,795,941,7,23,19.87,0,0.151,3.7,5.856,228.70000000000002,92.17,26,1000.0
2015,3,18,11,30,327,18,345,196,806,983,7,23,12.63,0,0.151,3.6,5.84,228.70000000000002,92.12,26,1000.0
2015,3,18,12,0,480,61,541,194,816,1006,7,23,6.0600000000000005,0,0.151,3.5,5.825,233.9,91.17,27,1000.0
2015,3,18,12,30,373,22,396,194,817,1008,6,23,5.13,0,0.151,3.4000000000000004,5.811,233.9,91.12,27,1000.0
2015,3,18,13,0,402,29,432,204,797,986,7,23,11.33,0,0.151,3.3000000000000003,5.798,240.60000000000002,90.41,27,1000.0
2015,3,18,13,30,272,14,285,201,788,948,8,23,18.52,0,0.151,3.3000000000000003,5.787,240.60000000000002,90.38,27,1000.0
2015,3,18,14,0,247,12,257,191,779,892,4,23,25.88,0,0.151,3.4000000000000004,5.777,248.3,89.94,27,1000.0
2015,3,18,14,30,269,14,281,184,756,817,7,23,33.3,0,0.151,3.5,5.764,248.3,89.92,27,1000.0
2015,3,18,15,0,157,1,158,171,734,728,6,23,40.75,0,0.151,3.7,5.751,252.10000000000002,90.0,27,1000.0
2015,3,18,15,30,270,34,293,160,693,623,6,23,48.22,0,0.151,3.8000000000000003,5.735,252.10000000000002,90.0,26,1000.0
2015,3,18,16,0,220,29,236,144,645,508,8,23,55.69,0,0.151,4.0,5.72,251.70000000000002,90.84,26,1000.0
2015,3,18,16,30,168,20,177,127,570,384,6,23,63.17,0,0.151,4.0,5.7,251.70000000000002,96.44,25,1000.0
2015,3,18,17,0,56,0,56,104,468,259,7,23,70.65,0,0.151,4.0,5.681,251.0,97.4,25,1000.0
2015,3,18,17,30,30,0,30,73,312,138,8,23,78.14,4,0.151,3.8000000000000003,5.666,251.0,100.0,25,1000.0
2015,3,18,18,0,8,0,8,29,95,36,8,23,85.63,4,0.151,3.6,5.651,251.5,100.0,25,1000.0
2015,3,18,18,30,0,0,0,0,0,0,8,23,93.12,0,0.151,3.5,5.641,251.5,100.0,25,1000.0
2015,3,18,19,0,0,0,0,0,0,0,8,23,100.60000000000001,0,0.151,3.4000000000000004,5.632,250.10000000000002,100.0,25,1000.0
2015,3,18,19,30,0,0,0,0,0,0,7,23,108.09,0,0.151,3.3000000000000003,5.6240000000000006,250.10000000000002,100.0,24,1000.0
2015,3,18,20,0,0,0,0,0,0,0,7,23,115.58,0,0.151,3.2,5.6160000000000005,246.4,100.0,24,1000.0
2015,3,18,20,30,0,0,0,0,0,0,7,23,123.07000000000001,0,0.151,3.1,5.605,246.4,100.0,24,1000.0
2015,3,18,21,0,0,0,0,0,0,0,8,23,130.56,0,0.151,3.0,5.595,242.5,100.0,24,1000.0
2015,3,18,21,30,0,0,0,0,0,0,8,23,138.04,0,0.151,2.8000000000000003,5.586,242.5,100.0,24,1000.0
2015,3,18,22,0,0,0,0,0,0,0,7,23,145.52,0,0.151,2.7,5.578,240.8,100.0,24,1000.0
2015,3,18,22,30,0,0,0,0,0,0,7,23,152.99,0,0.151,2.4000000000000004,5.571,240.8,100.0,24,1000.0
2015,3,18,23,0,0,0,0,0,0,0,7,23,160.44,0,0.151,2.1,5.564,240.70000000000002,100.0,24,1000.0
2015,3,18,23,30,0,0,0,0,0,0,7,23,167.83,0,0.151,1.9000000000000001,5.5520000000000005,240.70000000000002,100.0,24,1000.0
2015,3,19,0,0,0,0,0,0,0,0,8,23,174.9,0,0.151,1.7000000000000002,5.541,237.60000000000002,100.0,24,1000.0
2015,3,19,0,30,0,0,0,0,0,0,8,23,175.97,0,0.151,1.7000000000000002,5.521,237.60000000000002,100.0,24,1000.0
2015,3,19,1,0,0,0,0,0,0,0,7,23,169.09,0,0.151,1.7000000000000002,5.501,231.9,100.0,24,1000.0
2015,3,19,1,30,0,0,0,0,0,0,7,23,161.72,0,0.151,1.7000000000000002,5.48,231.9,100.0,24,1000.0
2015,3,19,2,0,0,0,0,0,0,0,7,22,154.28,0,0.151,1.7000000000000002,5.4590000000000005,226.9,99.98,24,1000.0
2015,3,19,2,30,0,0,0,0,0,0,7,22,146.81,0,0.151,1.5,5.446,226.9,99.98,24,1000.0
2015,3,19,3,0,0,0,0,0,0,0,7,22,139.33,0,0.151,1.4000000000000001,5.433,220.5,98.76,24,1000.0
2015,3,19,3,30,0,0,0,0,0,0,4,22,131.85,0,0.151,1.2000000000000002,5.429,220.5,98.77,24,1000.0
2015,3,19,4,0,0,0,0,0,0,0,7,22,124.36,0,0.151,1.1,5.425,207.3,97.77,24,1000.0
2015,3,19,4,30,0,0,0,0,0,0,4,22,116.87,0,0.151,1.1,5.4190000000000005,207.3,97.79,24,1000.0
2015,3,19,5,0,0,0,0,0,0,0,3,22,109.38,0,0.151,1.2000000000000002,5.413,191.20000000000002,97.06,24,1000.0
2015,3,19,5,30,0,0,0,0,0,0,3,22,101.89,0,0.151,1.2000000000000002,5.4,191.20000000000002,97.09,24,1000.0
2015,3,19,6,0,0,0,0,0,0,0,3,22,94.4,0,0.151,1.4000000000000001,5.3870000000000005,182.5,97.65,24,1000.0
2015,3,19,6,30,20,72,24,20,72,24,0,22,86.91,0,0.151,1.5,5.364,182.5,97.67,24,1000.0
2015,3,19,7,0,62,324,121,62,324,121,0,22,79.43,0,0.151,1.7000000000000002,5.341,183.60000000000002,93.89,25,1000.0
2015,3,19,7,30,89,0,89,90,491,242,3,22,71.94,0,0.151,1.8,5.314,183.60000000000002,93.91,25,1000.0
2015,3,19,8,0,86,0,86,106,615,371,3,22,64.45,0,0.151,2.0,5.288,205.10000000000002,86.71000000000001,26,1000.0
2015,3,19,8,30,161,0,161,120,690,496,8,22,56.97,0,0.151,2.0,5.264,205.10000000000002,86.71000000000001,27,1000.0
2015,3,19,9,0,217,11,224,129,750,616,8,22,49.49,0,0.151,2.1,5.2410000000000005,227.60000000000002,79.03,28,1000.0
2015,3,19,9,30,284,24,302,137,789,724,8,22,42.02,0,0.151,2.2,5.2330000000000005,227.60000000000002,79.01,28,1000.0
2015,3,19,10,0,414,147,536,151,807,816,4,22,34.56,0,0.151,2.4000000000000004,5.2250000000000005,253.5,75.2,28,1000.0
2015,3,19,10,30,437,84,512,156,829,895,4,22,27.11,0,0.151,2.7,5.228,253.5,75.17,28,1000.0
2015,3,19,11,0,488,127,608,163,841,955,4,22,19.72,0,0.151,3.0,5.231,270.1,76.63,28,1000.0
2015,3,19,11,30,516,158,670,166,851,997,4,22,12.43,0,0.151,3.3000000000000003,5.24,270.1,76.59,28,1000.0
2015,3,19,12,0,529,159,687,172,850,1018,4,22,5.74,0,0.151,3.7,5.249,275.6,77.95,29,1000.0
2015,3,19,12,30,526,133,659,172,850,1019,4,22,4.87,0,0.151,3.9000000000000004,5.2620000000000005,275.6,77.91,28,1000.0
2015,3,19,13,0,392,27,418,180,833,997,4,22,11.26,0,0.151,4.1000000000000005,5.275,278.0,78.78,28,1000.0
2015,3,19,13,30,497,193,680,177,823,959,4,22,18.5,0,0.151,4.1000000000000005,5.281,278.0,78.75,28,1000.0
2015,3,19,14,0,437,75,504,173,808,901,8,23,25.89,0,0.151,4.2,5.288,281.5,78.99,28,1000.0
2015,3,19,14,30,412,263,632,168,786,825,7,23,33.33,0,0.151,4.1000000000000005,5.29,281.5,83.74,27,1000.0
2015,3,19,15,0,362,266,564,160,757,733,7,22,40.79,0,0.151,4.1000000000000005,5.292,285.5,83.45,27,1000.0
2015,3,19,15,30,203,595,599,150,717,628,7,22,48.26,0,0.151,3.8000000000000003,5.303,285.5,88.54,27,1000.0
2015,3,19,16,0,139,659,510,139,659,510,0,22,55.730000000000004,0,0.151,3.6,5.314,288.0,88.41,27,1000.0
2015,3,19,16,30,123,584,386,123,584,386,0,22,63.22,0,0.151,3.3000000000000003,5.327,288.0,88.44,26,1000.0
2015,3,19,17,0,101,481,260,101,481,260,0,23,70.7,0,0.151,3.0,5.3420000000000005,290.1,89.27,26,1000.0
2015,3,19,17,30,76,84,94,72,325,138,8,23,78.19,0,0.151,2.6,5.349,290.1,94.79,25,1000.0
2015,3,19,18,0,25,0,25,28,106,37,8,23,85.68,4,0.151,2.2,5.357,293.2,96.17,25,1000.0
2015,3,19,18,30,0,0,0,0,0,0,7,23,93.17,0,0.151,1.8,5.369,293.2,96.22,25,1000.0
2015,3,19,19,0,0,0,0,0,0,0,7,23,100.66,0,0.151,1.5,5.381,293.8,96.27,25,1000.0
2015,3,19,19,30,0,0,0,0,0,0,7,23,108.14,0,0.151,1.1,5.39,293.8,100.0,25,1000.0
2015,3,19,20,0,0,0,0,0,0,0,7,23,115.63,0,0.151,0.7000000000000001,5.4,291.0,100.0,25,1000.0
2015,3,19,20,30,0,0,0,0,0,0,7,23,123.12,0,0.151,0.4,5.4110000000000005,291.0,100.0,25,1000.0
2015,3,19,21,0,0,0,0,0,0,0,7,23,130.6,0,0.151,0.2,5.423,145.0,100.0,25,1000.0
2015,3,19,21,30,0,0,0,0,0,0,6,23,138.08,0,0.151,0.6000000000000001,5.436,145.0,100.0,24,1000.0
2015,3,19,22,0,0,0,0,0,0,0,6,23,145.56,0,0.151,1.0,5.449,131.0,100.0,24,1000.0
2015,3,19,22,30,0,0,0,0,0,0,6,23,153.02,0,0.151,1.3,5.462,131.0,100.0,24,1000.0
2015,3,19,23,0,0,0,0,0,0,0,6,22,160.45000000000002,0,0.151,1.6,5.4750000000000005,133.4,99.51,24,1000.0
2015,3,19,23,30,0,0,0,0,0,0,6,22,167.81,0,0.151,1.8,5.492,133.4,99.48,24,1000.0
2015,3,20,0,0,0,0,0,0,0,0,7,22,174.75,0,0.151,2.1,5.51,133.5,98.57000000000001,24,1000.0
2015,3,20,0,30,0,0,0,0,0,0,7,22,175.65,0,0.151,2.2,5.529,133.5,98.55,24,1000.0
2015,3,20,1,0,0,0,0,0,0,0,7,22,168.92000000000002,0,0.151,2.3000000000000003,5.55,133.3,97.39,24,1000.0
