Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,1,5,0,0,0,0,0,0,0,0,7,24,160.31,0,0.148,4.7,6.462,249.10000000000002,100.0,25,1000.0
2009,1,5,0,30,0,0,0,0,0,0,7,23,160.32,0,0.148,4.7,6.429,249.10000000000002,100.0,25,1000.0
2009,1,5,1,0,0,0,0,0,0,0,7,23,157.8,0,0.148,4.800000000000001,6.397,254.70000000000002,100.0,25,1000.0
2009,1,5,1,30,0,0,0,0,0,0,7,23,153.47,0,0.148,4.800000000000001,6.4030000000000005,254.70000000000002,100.0,25,1000.0
2009,1,5,2,0,0,0,0,0,0,0,7,23,148.06,0,0.148,4.800000000000001,6.41,255.70000000000002,100.0,25,1000.0
2009,1,5,2,30,0,0,0,0,0,0,7,23,142.04,0,0.148,4.800000000000001,6.4270000000000005,255.70000000000002,100.0,25,1000.0
2009,1,5,3,0,0,0,0,0,0,0,7,23,135.65,0,0.148,4.800000000000001,6.445,252.4,100.0,25,1000.0
2009,1,5,3,30,0,0,0,0,0,0,7,23,129.04,0,0.148,4.800000000000001,6.47,252.4,100.0,25,1000.0
2009,1,5,4,0,0,0,0,0,0,0,7,23,122.29,0,0.148,4.9,6.496,244.4,100.0,25,1000.0
2009,1,5,4,30,0,0,0,0,0,0,7,23,115.46000000000001,0,0.148,5.0,6.525,244.4,100.0,25,1000.0
2009,1,5,5,0,0,0,0,0,0,0,7,23,108.57000000000001,0,0.148,5.1000000000000005,6.554,234.5,100.0,25,1000.0
2009,1,5,5,30,0,0,0,0,0,0,7,23,101.66,0,0.148,5.1000000000000005,6.593,234.5,100.0,25,1000.0
2009,1,5,6,0,0,0,0,0,0,0,7,23,94.74,0,0.148,5.1000000000000005,6.633,224.3,100.0,25,1000.0
2009,1,5,6,30,6,0,6,12,12,12,7,23,87.82000000000001,4,0.148,5.1000000000000005,6.66,224.3,100.0,25,1000.0
2009,1,5,7,0,47,0,47,67,159,92,4,24,80.94,0,0.148,5.300000000000001,6.688,213.9,100.0,25,1000.0
2009,1,5,7,30,45,0,45,111,315,197,7,24,74.10000000000001,0,0.148,5.6000000000000005,6.6850000000000005,213.9,100.0,25,1000.0
2009,1,5,8,0,163,84,195,143,434,310,7,24,67.33,0,0.148,5.9,6.683,207.4,100.0,25,1000.0
2009,1,5,8,30,207,298,353,167,522,423,8,24,60.67,0,0.148,6.0,6.6450000000000005,207.4,100.0,25,1000.0
2009,1,5,9,0,264,279,428,173,618,535,7,23,54.15,0,0.148,6.1000000000000005,6.6080000000000005,209.8,98.87,26,1000.0
2009,1,5,9,30,328,158,434,186,666,633,4,23,47.86,0,0.148,5.9,6.566,209.8,98.84,26,1000.0
2009,1,5,10,0,350,332,597,186,720,722,8,23,41.89,0,0.148,5.800000000000001,6.524,216.60000000000002,91.84,26,1000.0
2009,1,5,10,30,413,202,576,193,746,794,7,23,36.4,0,0.148,5.800000000000001,6.537,216.60000000000002,91.82000000000001,26,1000.0
2009,1,5,11,0,441,132,554,204,755,847,7,23,31.66,0,0.148,5.9,6.55,224.0,90.96000000000001,27,1000.0
2009,1,5,11,30,457,255,683,207,767,885,7,23,28.05,0,0.148,6.0,6.579,224.0,90.93,27,1000.0
2009,1,5,12,0,446,339,751,210,771,903,7,23,26.05,0,0.148,6.1000000000000005,6.609,228.4,90.64,27,1000.0
2009,1,5,12,30,459,294,724,210,771,903,7,23,26.03,0,0.148,6.1000000000000005,6.625,228.4,90.61,26,1000.0
2009,1,5,13,0,461,239,672,218,751,881,7,23,27.990000000000002,0,0.148,6.2,6.642,232.70000000000002,90.82000000000001,26,1000.0
2009,1,5,13,30,426,302,684,214,739,844,7,23,31.580000000000002,0,0.148,6.2,6.651,232.70000000000002,96.37,26,1000.0
2009,1,5,14,0,410,231,597,217,706,787,7,23,36.300000000000004,0,0.148,6.2,6.6610000000000005,237.9,96.46000000000001,26,1000.0
2009,1,5,14,30,341,57,384,209,679,716,7,23,41.77,0,0.148,6.0,6.662,237.9,96.45,25,1000.0
2009,1,5,15,0,327,128,414,194,650,632,6,23,47.730000000000004,0,0.148,5.9,6.663,243.3,96.55,25,1000.0
2009,1,5,15,30,258,57,292,180,601,534,6,23,54.02,0,0.148,5.7,6.640000000000001,243.3,96.57000000000001,25,1000.0
2009,1,5,16,0,213,68,247,160,544,428,6,23,60.54,0,0.148,5.5,6.617,243.9,96.35000000000001,25,1000.0
2009,1,5,16,30,142,12,147,138,456,315,6,23,67.2,0,0.148,5.4,6.572,243.9,100.0,25,1000.0
2009,1,5,17,0,103,19,108,104,358,203,6,23,73.97,0,0.148,5.4,6.527,240.70000000000002,100.0,25,1000.0
2009,1,5,17,30,51,0,51,66,192,96,6,23,80.81,4,0.148,5.4,6.481,240.70000000000002,100.0,24,1000.0
2009,1,5,18,0,8,0,8,15,24,16,6,23,87.69,4,0.148,5.4,6.436,239.4,100.0,24,1000.0
2009,1,5,18,30,0,0,0,0,0,0,7,23,94.61,0,0.148,5.300000000000001,6.422,239.4,100.0,24,1000.0
2009,1,5,19,0,0,0,0,0,0,0,7,23,101.54,0,0.148,5.2,6.409,237.3,100.0,24,1000.0
2009,1,5,19,30,0,0,0,0,0,0,7,23,108.46000000000001,0,0.148,4.9,6.42,237.3,100.0,24,1000.0
2009,1,5,20,0,0,0,0,0,0,0,7,23,115.35000000000001,0,0.148,4.7,6.431,227.5,100.0,24,1000.0
2009,1,5,20,30,0,0,0,0,0,0,7,23,122.19,0,0.148,4.7,6.41,227.5,100.0,24,1000.0
2009,1,5,21,0,0,0,0,0,0,0,7,23,128.94,0,0.148,4.800000000000001,6.390000000000001,217.60000000000002,100.0,24,1000.0
2009,1,5,21,30,0,0,0,0,0,0,7,23,135.56,0,0.148,5.0,6.337,217.60000000000002,100.0,24,1000.0
2009,1,5,22,0,0,0,0,0,0,0,8,23,141.96,0,0.148,5.300000000000001,6.284,213.70000000000002,100.0,24,1000.0
2009,1,5,22,30,0,0,0,0,0,0,8,22,148.01,0,0.148,5.300000000000001,6.22,213.70000000000002,100.0,24,1000.0
2009,1,5,23,0,0,0,0,0,0,0,8,22,153.45000000000002,0,0.148,5.4,6.157,214.60000000000002,100.0,24,1000.0
2009,1,5,23,30,0,0,0,0,0,0,8,22,157.83,0,0.148,5.2,6.1160000000000005,214.60000000000002,100.0,24,1000.0
2009,1,6,0,0,0,0,0,0,0,0,8,22,160.4,0,0.148,5.1000000000000005,6.0760000000000005,216.4,100.0,24,1000.0
2009,1,6,0,30,0,0,0,0,0,0,8,22,160.45000000000002,0,0.148,4.9,6.051,216.4,100.0,24,1000.0
2009,1,6,1,0,0,0,0,0,0,0,8,22,157.95000000000002,0,0.148,4.7,6.027,217.0,100.0,24,1000.0
2009,1,6,1,30,0,0,0,0,0,0,8,22,153.63,0,0.148,4.6000000000000005,5.992,217.0,100.0,23,1000.0
2009,1,6,2,0,0,0,0,0,0,0,8,22,148.21,0,0.148,4.5,5.958,215.5,100.0,23,1000.0
2009,1,6,2,30,0,0,0,0,0,0,6,22,142.18,0,0.148,4.5,5.916,215.5,100.0,23,1000.0
2009,1,6,3,0,0,0,0,0,0,0,7,22,135.78,0,0.148,4.5,5.875,213.0,100.0,23,1000.0
2009,1,6,3,30,0,0,0,0,0,0,7,22,129.17000000000002,0,0.148,4.4,5.851,213.0,100.0,23,1000.0
2009,1,6,4,0,0,0,0,0,0,0,3,22,122.42,0,0.148,4.3,5.827,210.4,100.0,23,1000.0
2009,1,6,4,30,0,0,0,0,0,0,4,22,115.58,0,0.148,4.1000000000000005,5.806,210.4,100.0,23,1000.0
2009,1,6,5,0,0,0,0,0,0,0,4,22,108.68,0,0.148,4.1000000000000005,5.785,207.4,100.0,23,1000.0
2009,1,6,5,30,0,0,0,0,0,0,7,22,101.76,0,0.148,4.0,5.763,207.4,100.0,23,1000.0
2009,1,6,6,0,0,0,0,0,0,0,7,22,94.84,0,0.148,3.9000000000000004,5.7410000000000005,204.4,100.0,23,1000.0
2009,1,6,6,30,3,0,3,13,28,14,7,22,87.91,4,0.148,3.8000000000000003,5.728,204.4,100.0,23,1000.0
2009,1,6,7,0,19,0,19,62,216,96,7,22,81.02,0,0.148,3.8000000000000003,5.7170000000000005,197.70000000000002,97.72,24,1000.0
2009,1,6,7,30,61,0,61,99,383,203,7,22,74.18,0,0.148,3.8000000000000003,5.7090000000000005,197.70000000000002,97.76,24,1000.0
2009,1,6,8,0,135,3,136,128,492,317,7,22,67.4,0,0.148,3.9000000000000004,5.7010000000000005,190.10000000000002,96.83,25,1000.0
2009,1,6,8,30,201,328,362,148,579,432,7,22,60.730000000000004,0,0.148,4.0,5.686,190.10000000000002,96.82000000000001,25,1000.0
2009,1,6,9,0,219,474,496,159,655,542,7,22,54.2,0,0.148,4.1000000000000005,5.671,191.0,89.87,26,1000.0
2009,1,6,9,30,321,248,487,170,702,641,3,22,47.89,0,0.148,4.2,5.6610000000000005,191.0,89.85000000000001,26,1000.0
2009,1,6,10,0,361,284,573,154,783,738,3,22,41.9,0,0.148,4.4,5.652,196.10000000000002,84.62,26,1000.0
2009,1,6,10,30,411,136,521,160,807,810,3,22,36.4,0,0.148,4.4,5.641,196.10000000000002,84.58,26,1000.0
2009,1,6,11,0,416,73,478,163,827,867,3,22,31.63,0,0.148,4.5,5.632,207.8,79.93,27,1000.0
2009,1,6,11,30,456,262,688,165,837,905,3,22,27.990000000000002,0,0.148,4.5,5.619,207.8,79.88,27,1000.0
2009,1,6,12,0,159,854,927,159,854,927,1,22,25.95,0,0.148,4.6000000000000005,5.6080000000000005,227.0,80.54,28,1000.0
2009,1,6,12,30,414,412,785,159,854,928,3,22,25.900000000000002,0,0.148,4.6000000000000005,5.622,227.0,80.5,28,1000.0
2009,1,6,13,0,161,844,908,161,844,908,0,22,27.84,0,0.148,4.800000000000001,5.6370000000000005,244.70000000000002,81.29,28,1000.0
2009,1,6,13,30,446,170,592,159,833,870,3,22,31.42,0,0.148,4.9,5.68,244.70000000000002,81.26,27,1000.0
2009,1,6,14,0,408,255,614,162,804,812,3,22,36.14,0,0.148,5.0,5.7250000000000005,254.9,81.98,27,1000.0
2009,1,6,14,30,371,243,553,157,780,740,3,22,41.62,0,0.148,4.9,5.779,254.9,86.97,27,1000.0
2009,1,6,15,0,313,306,520,154,737,651,3,22,47.59,0,0.148,4.800000000000001,5.8340000000000005,259.5,87.54,27,1000.0
2009,1,6,15,30,122,0,122,144,692,552,4,22,53.89,0,0.148,4.4,5.894,259.5,87.55,26,1000.0
2009,1,6,16,0,18,0,18,138,613,441,8,22,60.4,0,0.148,4.1000000000000005,5.954,263.5,87.95,26,1000.0
2009,1,6,16,30,9,0,9,120,529,326,8,22,67.07000000000001,0,0.148,3.5,6.016,263.5,93.38,25,1000.0
2009,1,6,17,0,3,0,3,97,405,210,6,22,73.84,0,0.148,3.0,6.08,267.5,94.05,25,1000.0
2009,1,6,17,30,1,0,1,63,235,101,6,22,80.69,4,0.148,2.4000000000000004,6.125,267.5,94.09,25,1000.0
2009,1,6,18,0,0,0,0,16,37,18,7,23,87.58,4,0.148,1.9000000000000001,6.17,265.90000000000003,94.64,25,1000.0
2009,1,6,18,30,0,0,0,0,0,0,7,23,94.51,0,0.148,1.5,6.178,265.90000000000003,100.0,25,1000.0
2009,1,6,19,0,0,0,0,0,0,0,8,23,101.44,0,0.148,1.2000000000000002,6.187,242.60000000000002,100.0,25,1000.0
2009,1,6,19,30,0,0,0,0,0,0,7,23,108.36,0,0.148,1.2000000000000002,6.1530000000000005,242.60000000000002,100.0,25,1000.0
2009,1,6,20,0,0,0,0,0,0,0,7,23,115.26,0,0.148,1.3,6.12,205.20000000000002,100.0,25,1000.0
2009,1,6,20,30,0,0,0,0,0,0,8,23,122.11,0,0.148,1.5,6.055,205.20000000000002,100.0,25,1000.0
2009,1,6,21,0,0,0,0,0,0,0,1,23,128.88,0,0.148,1.8,5.99,193.60000000000002,100.0,25,1000.0
2009,1,6,21,30,0,0,0,0,0,0,3,23,135.51,0,0.148,2.0,5.934,193.60000000000002,100.0,24,1000.0
2009,1,6,22,0,0,0,0,0,0,0,4,23,141.93,0,0.148,2.2,5.878,192.0,100.0,24,1000.0
2009,1,6,22,30,0,0,0,0,0,0,4,23,148.0,0,0.148,2.3000000000000003,5.8580000000000005,192.0,100.0,24,1000.0
2009,1,6,23,0,0,0,0,0,0,0,3,22,153.47,0,0.148,2.5,5.839,193.60000000000002,99.98,24,1000.0
2009,1,6,23,30,0,0,0,0,0,0,4,22,157.88,0,0.148,2.6,5.836,193.60000000000002,99.95,24,1000.0
2009,1,7,0,0,0,0,0,0,0,0,3,22,160.5,0,0.148,2.7,5.833,195.8,99.69,24,1000.0
2009,1,7,0,30,0,0,0,0,0,0,4,22,160.59,0,0.148,2.8000000000000003,5.831,195.8,99.65,24,1000.0
2009,1,7,1,0,0,0,0,0,0,0,4,22,158.11,0,0.148,2.9000000000000004,5.83,197.70000000000002,99.41,24,1000.0
2009,1,7,1,30,0,0,0,0,0,0,4,22,153.79,0,0.148,2.9000000000000004,5.824,197.70000000000002,100.0,24,1000.0
2009,1,7,2,0,0,0,0,0,0,0,4,22,148.36,0,0.148,2.9000000000000004,5.819,198.70000000000002,100.0,24,1000.0
2009,1,7,2,30,0,0,0,0,0,0,4,22,142.32,0,0.148,2.9000000000000004,5.809,198.70000000000002,100.0,24,1000.0
2009,1,7,3,0,0,0,0,0,0,0,4,22,135.92000000000002,0,0.148,2.9000000000000004,5.8,198.0,100.0,24,1000.0
2009,1,7,3,30,0,0,0,0,0,0,4,22,129.3,0,0.148,2.8000000000000003,5.789,198.0,100.0,24,1000.0
2009,1,7,4,0,0,0,0,0,0,0,3,22,122.54,0,0.148,2.8000000000000003,5.7780000000000005,194.60000000000002,100.0,24,1000.0
2009,1,7,4,30,0,0,0,0,0,0,3,22,115.69,0,0.148,2.8000000000000003,5.768,194.60000000000002,100.0,24,1000.0
2009,1,7,5,0,0,0,0,0,0,0,7,22,108.79,0,0.148,2.9000000000000004,5.759,191.3,100.0,24,1000.0
2009,1,7,5,30,0,0,0,0,0,0,4,22,101.87,0,0.148,3.0,5.755,191.3,100.0,24,1000.0
2009,1,7,6,0,0,0,0,0,0,0,4,22,94.93,0,0.148,3.1,5.752,190.8,100.0,24,1000.0
2009,1,7,6,30,14,0,14,13,33,14,3,22,88.0,4,0.148,3.2,5.764,190.8,100.0,24,1000.0
2009,1,7,7,0,59,239,96,59,239,96,1,22,81.10000000000001,0,0.148,3.4000000000000004,5.777,191.9,99.46000000000001,24,1000.0
2009,1,7,7,30,104,226,165,93,410,204,3,22,74.25,0,0.148,3.4000000000000004,5.809,191.9,99.5,24,1000.0
2009,1,7,8,0,155,259,255,119,521,319,3,22,67.47,0,0.148,3.5,5.841,195.8,93.68,25,1000.0
2009,1,7,8,30,220,133,285,138,607,434,3,22,60.78,0,0.148,3.5,5.8740000000000006,195.8,93.68,25,1000.0
2009,1,7,9,0,269,246,413,151,672,543,3,22,54.25,0,0.148,3.6,5.908,205.20000000000002,92.57000000000001,26,1000.0
2009,1,7,9,30,324,218,471,162,717,643,3,22,47.92,0,0.148,3.6,5.94,205.20000000000002,92.56,26,1000.0
2009,1,7,10,0,372,210,529,180,734,726,3,22,41.92,0,0.148,3.7,5.973,215.10000000000002,86.8,26,1000.0
2009,1,7,10,30,413,201,575,187,759,798,3,22,36.39,0,0.148,3.6,6.002,215.10000000000002,86.78,26,1000.0
2009,1,7,11,0,337,25,359,186,787,857,3,22,31.59,0,0.148,3.6,6.032,224.10000000000002,87.0,27,1000.0
2009,1,7,11,30,244,11,254,189,799,895,3,22,27.91,0,0.148,3.6,6.05,224.10000000000002,86.96000000000001,27,1000.0
2009,1,7,12,0,460,95,546,181,818,918,3,22,25.84,0,0.148,3.7,6.0680000000000005,233.5,82.43,27,1000.0
2009,1,7,12,30,478,170,632,181,818,918,7,22,25.75,0,0.148,3.7,6.08,233.5,82.38,27,1000.0
2009,1,7,13,0,458,113,559,180,813,900,3,22,27.68,0,0.148,3.7,6.093,241.0,82.76,27,1000.0
2009,1,7,13,30,400,55,448,177,803,863,3,22,31.26,0,0.148,3.7,6.1000000000000005,241.0,87.76,27,1000.0
2009,1,7,14,0,417,187,568,170,789,809,3,22,35.980000000000004,0,0.148,3.7,6.1080000000000005,246.10000000000002,87.88,27,1000.0
2009,1,7,14,30,344,58,388,164,765,738,3,22,41.46,0,0.148,3.6,6.113,246.10000000000002,87.87,26,1000.0
2009,1,7,15,0,325,103,394,157,730,651,3,22,47.44,0,0.148,3.6,6.119,247.9,87.99,26,1000.0
2009,1,7,15,30,279,188,391,147,686,553,3,22,53.74,0,0.148,3.4000000000000004,6.119,247.9,87.99,26,1000.0
2009,1,7,16,0,225,177,313,136,620,443,7,22,60.27,4,0.148,3.3000000000000003,6.12,248.0,88.27,26,1000.0
2009,1,7,16,30,134,0,134,118,537,329,8,22,66.94,4,0.148,3.2,6.115,248.0,93.71000000000001,25,1000.0
2009,1,7,17,0,86,0,86,96,416,212,4,23,73.72,0,0.148,3.1,6.11,246.10000000000002,94.69,25,1000.0
2009,1,7,17,30,42,0,42,63,247,103,4,23,80.58,4,0.148,3.0,6.103,246.10000000000002,94.72,25,1000.0
2009,1,7,18,0,7,0,7,17,41,19,4,23,87.47,4,0.148,3.0,6.097,242.60000000000002,95.62,25,1000.0
2009,1,7,18,30,0,0,0,0,0,0,4,23,94.4,0,0.148,3.0,6.091,242.60000000000002,100.0,25,1000.0
2009,1,7,19,0,0,0,0,0,0,0,4,23,101.34,0,0.148,3.1,6.086,238.9,100.0,25,1000.0
2009,1,7,19,30,0,0,0,0,0,0,7,23,108.28,0,0.148,3.3000000000000003,6.081,238.9,100.0,25,1000.0
2009,1,7,20,0,0,0,0,0,0,0,7,23,115.18,0,0.148,3.5,6.077,234.70000000000002,100.0,25,1000.0
2009,1,7,20,30,0,0,0,0,0,0,7,23,122.04,0,0.148,3.7,6.0680000000000005,234.70000000000002,100.0,24,1000.0
2009,1,7,21,0,0,0,0,0,0,0,7,23,128.81,0,0.148,3.9000000000000004,6.059,229.60000000000002,100.0,24,1000.0
2009,1,7,21,30,0,0,0,0,0,0,7,23,135.46,0,0.148,4.0,6.042,229.60000000000002,100.0,24,1000.0
2009,1,7,22,0,0,0,0,0,0,0,7,23,141.89000000000001,0,0.148,4.2,6.026,224.8,100.0,24,1000.0
2009,1,7,22,30,0,0,0,0,0,0,7,23,147.99,0,0.148,4.2,6.01,224.8,100.0,24,1000.0
2009,1,7,23,0,0,0,0,0,0,0,7,23,153.49,0,0.148,4.3,5.995,222.0,100.0,24,1000.0
2009,1,7,23,30,0,0,0,0,0,0,7,23,157.94,0,0.148,4.3,5.989,222.0,100.0,24,1000.0
2009,1,8,0,0,0,0,0,0,0,0,7,23,160.61,0,0.148,4.4,5.984,221.70000000000002,100.0,24,1000.0
2009,1,8,0,30,0,0,0,0,0,0,7,23,160.74,0,0.148,4.4,5.9910000000000005,221.70000000000002,100.0,24,1000.0
2009,1,8,1,0,0,0,0,0,0,0,7,23,158.28,0,0.148,4.4,5.998,219.4,100.0,24,1000.0
2009,1,8,1,30,0,0,0,0,0,0,7,23,153.95000000000002,0,0.148,4.4,6.007000000000001,219.4,100.0,24,1000.0
2009,1,8,2,0,0,0,0,0,0,0,7,22,148.52,0,0.148,4.4,6.017,212.4,99.49000000000001,24,1000.0
2009,1,8,2,30,0,0,0,0,0,0,8,22,142.47,0,0.148,4.3,6.015000000000001,212.4,100.0,24,1000.0
2009,1,8,3,0,0,0,0,0,0,0,4,22,136.06,0,0.148,4.2,6.013,204.60000000000002,100.0,24,1000.0
2009,1,8,3,30,0,0,0,0,0,0,4,22,129.43,0,0.148,4.2,6.001,204.60000000000002,100.0,24,1000.0
2009,1,8,4,0,0,0,0,0,0,0,4,22,122.66,0,0.148,4.2,5.99,201.10000000000002,100.0,24,1000.0
2009,1,8,4,30,0,0,0,0,0,0,7,22,115.81,0,0.148,4.1000000000000005,5.984,201.10000000000002,100.0,24,1000.0
2009,1,8,5,0,0,0,0,0,0,0,7,22,108.9,0,0.148,4.0,5.979,200.70000000000002,100.0,24,1000.0
2009,1,8,5,30,0,0,0,0,0,0,7,22,101.97,0,0.148,3.9000000000000004,5.9830000000000005,200.70000000000002,100.0,24,1000.0
2009,1,8,6,0,0,0,0,0,0,0,4,22,95.03,0,0.148,3.9000000000000004,5.987,200.60000000000002,100.0,24,1000.0
2009,1,8,6,30,3,0,3,12,23,13,4,22,88.09,4,0.148,4.0,5.993,200.60000000000002,100.0,24,1000.0
2009,1,8,7,0,22,0,22,62,195,92,4,22,81.18,0,0.148,4.1000000000000005,6.0,200.3,97.31,24,1000.0
2009,1,8,7,30,106,61,123,102,359,199,7,22,74.32000000000001,0,0.148,4.1000000000000005,6.007000000000001,200.3,97.33,24,1000.0
2009,1,8,8,0,119,0,119,133,468,312,4,22,67.53,0,0.148,4.1000000000000005,6.015000000000001,200.60000000000002,97.17,25,1000.0
2009,1,8,8,30,212,249,334,155,556,426,7,22,60.84,0,0.148,4.0,6.024,200.60000000000002,97.16,25,1000.0
2009,1,8,9,0,247,43,272,167,633,536,4,22,54.29,0,0.148,4.0,6.033,200.10000000000002,89.71000000000001,25,1000.0
2009,1,8,9,30,205,6,209,179,681,636,4,22,47.95,0,0.148,3.9000000000000004,6.033,200.10000000000002,89.7,25,1000.0
2009,1,8,10,0,264,16,276,202,693,718,4,21,41.92,0,0.148,3.8000000000000003,6.033,197.10000000000002,83.33,26,1000.0
2009,1,8,10,30,411,137,522,210,720,791,4,21,36.37,0,0.148,3.6,6.016,197.10000000000002,83.29,26,1000.0
2009,1,8,11,0,438,250,651,226,725,844,3,21,31.54,0,0.148,3.4000000000000004,5.9990000000000006,199.10000000000002,83.16,27,1000.0
2009,1,8,11,30,324,20,342,230,737,882,4,21,27.830000000000002,0,0.148,3.2,5.972,199.10000000000002,83.11,27,1000.0
2009,1,8,12,0,462,290,723,230,747,903,4,21,25.72,0,0.148,3.0,5.946,210.10000000000002,78.41,27,1000.0
2009,1,8,12,30,476,218,673,230,748,905,3,21,25.61,0,0.148,2.7,5.922,210.10000000000002,78.36,27,1000.0
2009,1,8,13,0,238,728,884,238,728,884,1,22,27.52,0,0.148,2.5,5.898,226.3,78.82000000000001,27,1000.0
2009,1,8,13,30,233,716,847,233,716,847,1,22,31.09,0,0.148,2.3000000000000003,5.889,226.3,78.78,27,1000.0
2009,1,8,14,0,414,230,601,233,688,791,3,22,35.82,0,0.148,2.1,5.881,241.9,79.36,27,1000.0
2009,1,8,14,30,374,233,550,224,661,721,3,22,41.31,0,0.148,1.9000000000000001,5.886,241.9,79.35000000000001,27,1000.0
2009,1,8,15,0,212,625,636,212,625,636,1,22,47.29,0,0.148,1.7000000000000002,5.892,254.3,79.9,27,1000.0
2009,1,8,15,30,196,576,538,196,576,538,0,22,53.6,0,0.148,1.5,5.908,254.3,84.78,27,1000.0
2009,1,8,16,0,178,506,431,178,506,431,0,22,60.13,0,0.148,1.3,5.924,257.8,85.83,27,1000.0
2009,1,8,16,30,168,105,210,152,422,318,3,22,66.82000000000001,0,0.148,1.2000000000000002,5.938,257.8,85.85000000000001,26,1000.0
2009,1,8,17,0,8,0,8,117,310,205,4,22,73.60000000000001,0,0.148,1.1,5.952,246.8,87.29,26,1000.0
2009,1,8,17,30,3,0,3,70,167,98,4,22,80.46000000000001,4,0.148,1.1,5.961,246.8,92.67,25,1000.0
2009,1,8,18,0,0,0,0,14,24,15,4,22,87.37,4,0.148,1.1,5.971,234.60000000000002,93.59,25,1000.0
2009,1,8,18,30,0,0,0,0,0,0,4,22,94.3,0,0.148,1.1,5.984,234.60000000000002,93.63,25,1000.0
2009,1,8,19,0,0,0,0,0,0,0,4,22,101.25,0,0.147,1.2000000000000002,5.9990000000000006,236.5,93.67,25,1000.0
2009,1,8,19,30,0,0,0,0,0,0,4,22,108.19,0,0.147,1.2000000000000002,6.016,236.5,93.71000000000001,25,1000.0
2009,1,8,20,0,0,0,0,0,0,0,3,23,115.10000000000001,0,0.147,1.4000000000000001,6.033,249.4,94.21000000000001,25,1000.0
2009,1,8,20,30,0,0,0,0,0,0,3,23,121.97,0,0.147,1.6,6.051,249.4,100.0,25,1000.0
2009,1,8,21,0,0,0,0,0,0,0,3,23,128.75,0,0.147,1.8,6.069,258.90000000000003,100.0,25,1000.0
2009,1,8,21,30,0,0,0,0,0,0,7,23,135.41,0,0.147,2.0,6.079,258.90000000000003,100.0,25,1000.0
2009,1,8,22,0,0,0,0,0,0,0,4,23,141.86,0,0.147,2.3000000000000003,6.089,261.6,100.0,25,1000.0
2009,1,8,22,30,0,0,0,0,0,0,4,23,147.98,0,0.147,2.5,6.088,261.6,100.0,24,1000.0
2009,1,8,23,0,0,0,0,0,0,0,4,23,153.51,0,0.147,2.7,6.088,260.2,100.0,24,1000.0
2009,1,8,23,30,0,0,0,0,0,0,4,23,158.01,0,0.147,2.8000000000000003,6.0840000000000005,260.2,100.0,24,1000.0
2009,1,9,0,0,0,0,0,0,0,0,4,23,160.73,0,0.147,3.0,6.08,258.90000000000003,100.0,24,1000.0
2009,1,9,0,30,0,0,0,0,0,0,4,23,160.89000000000001,0,0.147,3.1,6.0760000000000005,258.90000000000003,100.0,24,1000.0
2009,1,9,1,0,0,0,0,0,0,0,4,23,158.44,0,0.147,3.3000000000000003,6.073,258.5,100.0,24,1000.0
2009,1,9,1,30,0,0,0,0,0,0,3,23,154.11,0,0.147,3.4000000000000004,6.073,258.5,100.0,24,1000.0
2009,1,9,2,0,0,0,0,0,0,0,4,23,148.68,0,0.147,3.5,6.073,257.1,100.0,24,1000.0
2009,1,9,2,30,0,0,0,0,0,0,3,23,142.62,0,0.147,3.5,6.074,257.1,100.0,24,1000.0
2009,1,9,3,0,0,0,0,0,0,0,3,23,136.19,0,0.147,3.6,6.0760000000000005,255.10000000000002,100.0,24,1000.0
2009,1,9,3,30,0,0,0,0,0,0,3,23,129.55,0,0.147,3.6,6.072,255.10000000000002,100.0,24,1000.0
2009,1,9,4,0,0,0,0,0,0,0,3,23,122.78,0,0.147,3.7,6.069,252.5,100.0,24,1000.0
2009,1,9,4,30,0,0,0,0,0,0,1,23,115.92,0,0.147,3.6,6.059,252.5,100.0,24,1000.0
2009,1,9,5,0,0,0,0,0,0,0,1,23,109.01,0,0.147,3.6,6.05,249.3,100.0,24,1000.0
