Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,1,4,20,30,0,0,0,0,0,0,4,23.700000000000003,122.28,0,0.16,2.2,5.7,301,90.79,25.3,1008
2018,1,4,21,0,0,0,0,0,0,0,4,23.6,129.02,0,0.16,2.2,5.7,299,90.41,25.3,1008
2018,1,4,21,30,0,0,0,0,0,0,4,23.6,135.63,0,0.16,2.1,5.7,296,90.41,25.3,1008
2018,1,4,22,0,0,0,0,0,0,0,8,23.5,142.01,0,0.16,2.1,5.7,293,90.59,25.200000000000003,1008
2018,1,4,22,30,0,0,0,0,0,0,8,23.5,148.04,0,0.16,2.0,5.7,288,90.59,25.200000000000003,1008
2018,1,4,23,0,0,0,0,0,0,0,8,23.5,153.44,0,0.16,1.9000000000000001,5.7,284,90.84,25.1,1008
2018,1,4,23,30,0,0,0,0,0,0,6,23.5,157.77,0,0.16,1.9000000000000001,5.7,278,90.84,25.1,1008
2018,1,5,0,0,0,0,0,0,0,0,6,23.5,160.29,0,0.16,1.8,5.800000000000001,273,90.59,25.1,1008
2018,1,5,0,30,0,0,0,0,0,0,6,23.400000000000002,160.29,0,0.16,1.8,5.800000000000001,268,91.04,25.0,1007
2018,1,5,1,0,0,0,0,0,0,0,6,23.400000000000002,157.77,0,0.16,1.8,5.800000000000001,264,90.91,25.0,1007
2018,1,5,1,30,0,0,0,0,0,0,6,23.400000000000002,153.45000000000002,0,0.16,1.9000000000000001,5.800000000000001,262,90.91,25.0,1007
2018,1,5,2,0,0,0,0,0,0,0,6,23.400000000000002,148.04,0,0.16,1.9000000000000001,5.800000000000001,260,91.04,25.0,1007
2018,1,5,2,30,0,0,0,0,0,0,6,23.400000000000002,142.02,0,0.16,2.0,5.800000000000001,257,91.04,25.0,1007
2018,1,5,3,0,0,0,0,0,0,0,6,23.5,135.63,0,0.16,2.1,5.800000000000001,254,91.23,25.0,1007
2018,1,5,3,30,0,0,0,0,0,0,6,23.5,129.02,0,0.16,2.1,5.800000000000001,250,91.23,25.0,1007
2018,1,5,4,0,0,0,0,0,0,0,6,23.400000000000002,122.28,0,0.16,2.1,5.7,246,91.61,24.900000000000002,1007
2018,1,5,4,30,0,0,0,0,0,0,8,23.400000000000002,115.45,0,0.16,2.1,5.7,240,91.61,24.900000000000002,1007
2018,1,5,5,0,0,0,0,0,0,0,8,23.400000000000002,108.56,0,0.16,2.1,5.7,234,91.39,24.900000000000002,1008
2018,1,5,5,30,0,0,0,0,0,0,7,23.400000000000002,101.65,0,0.16,2.2,5.7,231,91.39,24.900000000000002,1008
2018,1,5,6,0,0,0,0,0,0,0,4,23.5,94.73,0,0.16,2.2,5.7,227,91.22,25.0,1008
2018,1,5,6,30,8,0,8,22,115,27,4,23.5,87.56,67,0.16,2.5,5.7,226,90.24,25.200000000000003,1009
2018,1,5,7,0,34,0,34,53,363,111,4,23.8,80.84,100,0.16,2.7,5.7,225,90.18,25.5,1009
2018,1,5,7,30,78,8,80,73,543,222,4,23.8,74.04,33,0.16,2.7,5.7,224,89.21000000000001,25.700000000000003,1010
2018,1,5,8,0,141,48,160,84,662,340,4,23.900000000000002,67.29,0,0.16,2.8000000000000003,5.7,224,88.5,25.900000000000002,1010
2018,1,5,8,30,192,43,213,95,738,457,4,23.900000000000002,60.63,0,0.16,2.7,5.6000000000000005,225,86.95,26.200000000000003,1010
2018,1,5,9,0,271,136,351,103,792,567,4,23.6,54.13,0,0.16,2.6,5.6000000000000005,227,84.33,26.5,1010
2018,1,5,9,30,320,155,424,109,830,666,4,23.6,47.84,0,0.16,2.5,5.6000000000000005,231,82.86,26.8,1010
2018,1,5,10,0,331,66,380,115,857,753,4,23.5,41.87,0,0.16,2.4000000000000004,5.6000000000000005,236,80.48,27.1,1010
2018,1,5,10,30,376,123,475,119,877,825,4,23.5,36.39,0,0.16,2.3000000000000003,5.6000000000000005,243,79.55,27.3,1010
2018,1,5,11,0,345,48,386,122,890,880,4,23.400000000000002,31.66,0,0.16,2.2,5.6000000000000005,250,78.31,27.5,1009
2018,1,5,11,30,430,185,593,124,900,918,4,23.400000000000002,28.05,33,0.16,2.2,5.6000000000000005,259,77.85000000000001,27.6,1009
2018,1,5,12,0,420,358,742,125,905,938,7,23.400000000000002,26.060000000000002,58,0.16,2.2,5.6000000000000005,267,77.4,27.700000000000003,1008
2018,1,5,12,30,420,361,744,135,889,934,3,23.400000000000002,26.04,25,0.16,2.2,5.6000000000000005,275,76.95,27.8,1008
2018,1,5,13,0,448,249,668,154,854,908,3,23.400000000000002,28.01,0,0.16,2.1,5.5,282,76.88,27.8,1007
2018,1,5,13,30,379,396,716,150,846,871,7,23.400000000000002,31.59,17,0.16,2.0,5.5,289,76.88,27.8,1007
2018,1,5,14,0,311,491,707,145,833,816,7,23.3,36.31,50,0.16,1.8,5.5,296,76.68,27.8,1006
2018,1,5,14,30,259,527,652,139,813,745,0,23.3,41.78,33,0.16,1.7000000000000002,5.5,303,77.12,27.700000000000003,1006
2018,1,5,15,0,130,787,659,130,787,659,0,23.3,47.74,0,0.16,1.5,5.4,310,77.44,27.6,1006
2018,1,5,15,30,121,747,560,121,747,560,0,23.3,54.02,0,0.16,1.6,5.4,312,78.35000000000001,27.400000000000002,1006
2018,1,5,16,0,111,693,452,111,693,452,0,23.400000000000002,60.53,0,0.16,1.7000000000000002,5.4,315,80.15,27.1,1006
2018,1,5,16,30,98,613,336,98,613,336,0,23.400000000000002,67.18,0,0.16,1.7000000000000002,5.4,314,81.57000000000001,26.8,1006
2018,1,5,17,0,82,496,219,82,496,219,0,23.6,73.93,0,0.16,1.8,5.4,314,84.21000000000001,26.5,1006
2018,1,5,17,30,59,266,102,58,318,109,0,23.6,80.74,25,0.16,1.7000000000000002,5.4,313,85.71000000000001,26.200000000000003,1006
2018,1,5,18,0,20,63,23,23,94,27,0,23.8,87.46000000000001,17,0.16,1.6,5.4,312,88.23,25.900000000000002,1006
2018,1,5,18,30,0,0,0,0,0,0,0,23.8,94.63,0,0.16,1.6,5.4,312,88.23,25.900000000000002,1006
2018,1,5,19,0,0,0,0,0,0,0,0,23.8,101.55,0,0.16,1.6,5.4,309,90.03,25.6,1007
2018,1,5,19,30,0,0,0,0,0,0,0,23.8,108.47,0,0.16,1.6,5.300000000000001,305,90.03,25.6,1007
2018,1,5,20,0,0,0,0,0,0,0,4,23.8,115.36,0,0.16,1.6,5.300000000000001,300,90.39,25.5,1008
2018,1,5,20,30,0,0,0,0,0,0,7,23.8,122.2,0,0.16,1.7000000000000002,5.300000000000001,298,90.93,25.400000000000002,1008
2018,1,5,21,0,0,0,0,0,0,0,3,23.8,128.95,0,0.16,1.7000000000000002,5.4,296,90.79,25.400000000000002,1008
2018,1,5,21,30,0,0,0,0,0,0,3,23.8,135.57,0,0.16,1.7000000000000002,5.4,296,91.33,25.3,1008
2018,1,5,22,0,0,0,0,0,0,0,3,23.8,141.97,0,0.16,1.7000000000000002,5.4,296,91.2,25.3,1009
2018,1,5,22,30,0,0,0,0,0,0,4,23.700000000000003,148.01,0,0.16,1.6,5.4,297,91.11,25.3,1008
2018,1,5,23,0,0,0,0,0,0,0,4,23.700000000000003,153.45000000000002,0,0.16,1.6,5.4,297,91.36,25.200000000000003,1008
2018,1,5,23,30,0,0,0,0,0,0,3,23.700000000000003,157.82,0,0.16,1.6,5.4,297,91.36,25.200000000000003,1008
2018,1,6,0,0,0,0,0,0,0,0,7,23.6,160.38,0,0.16,1.6,5.4,297,91.65,25.1,1008
2018,1,6,0,30,0,0,0,0,0,0,8,23.6,160.42000000000002,0,0.16,1.6,5.4,295,91.56,25.1,1007
2018,1,6,1,0,0,0,0,0,0,0,8,23.6,157.93,0,0.16,1.6,5.4,294,91.18,25.1,1007
2018,1,6,1,30,0,0,0,0,0,0,8,23.6,153.6,0,0.16,1.6,5.4,289,91.72,25.0,1007
2018,1,6,2,0,0,0,0,0,0,0,8,23.5,148.19,0,0.16,1.6,5.4,285,91.28,25.0,1007
2018,1,6,2,30,0,0,0,0,0,0,3,23.5,142.16,0,0.16,1.7000000000000002,5.4,279,91.19,25.0,1006
2018,1,6,3,0,0,0,0,0,0,0,3,23.400000000000002,135.77,0,0.16,1.7000000000000002,5.5,273,91.21000000000001,24.900000000000002,1006
2018,1,6,3,30,0,0,0,0,0,0,3,23.400000000000002,129.15,0,0.16,1.6,5.5,269,91.21000000000001,24.900000000000002,1006
2018,1,6,4,0,0,0,0,0,0,0,3,23.3,122.4,0,0.16,1.5,5.5,265,91.13,24.8,1007
2018,1,6,4,30,0,0,0,0,0,0,3,23.3,115.56,0,0.16,1.4000000000000001,5.6000000000000005,262,91.13,24.8,1007
2018,1,6,5,0,0,0,0,0,0,0,7,23.1,108.67,0,0.16,1.2000000000000002,5.6000000000000005,259,90.92,24.700000000000003,1007
2018,1,6,5,30,0,0,0,0,0,0,7,23.1,101.75,0,0.16,1.1,5.7,253,90.47,24.8,1008
2018,1,6,6,0,0,0,0,0,0,0,8,23.1,94.83,0,0.16,1.0,5.7,246,90.48,24.8,1008
2018,1,6,6,30,12,4,12,22,79,25,3,23.1,87.65,67,0.16,1.0,5.7,238,88.35000000000001,25.200000000000003,1008
2018,1,6,7,0,58,60,67,60,276,104,8,23.5,80.92,100,0.16,1.0,5.7,229,88.38,25.6,1009
2018,1,6,7,30,108,102,136,90,442,211,8,23.5,74.11,33,0.16,1.1,5.7,230,87.34,25.8,1009
2018,1,6,8,0,161,85,194,115,548,326,8,23.6,67.36,0,0.16,1.2000000000000002,5.7,232,86.28,26.1,1009
2018,1,6,8,30,207,190,300,132,630,440,3,23.6,60.69,0,0.16,1.3,5.7,239,84.77,26.400000000000002,1009
2018,1,6,9,0,174,600,525,146,687,548,0,23.5,54.18,0,0.16,1.3,5.7,247,82.92,26.6,1009
2018,1,6,9,30,198,605,604,149,745,649,0,23.5,47.870000000000005,0,0.16,1.5,5.7,255,81.48,26.900000000000002,1009
2018,1,6,10,0,161,747,717,142,805,741,0,23.5,41.89,0,0.16,1.6,5.7,264,80.23,27.200000000000003,1009
2018,1,6,10,30,149,825,813,149,825,813,0,23.5,36.39,0,0.16,1.8,5.7,271,78.76,27.5,1008
2018,1,6,11,0,155,837,868,155,837,868,0,23.6,31.62,0,0.16,2.0,5.7,278,78.04,27.8,1008
2018,1,6,11,30,254,615,797,160,845,906,0,23.6,27.990000000000002,0,0.16,2.2,5.7,283,77.59,27.900000000000002,1008
2018,1,6,12,0,391,179,552,163,846,924,4,23.700000000000003,25.95,0,0.16,2.4000000000000004,5.7,288,77.72,28.0,1007
2018,1,6,12,30,397,91,479,164,846,925,4,23.700000000000003,25.91,0,0.16,2.5,5.7,291,77.72,28.0,1007
2018,1,6,13,0,436,251,658,162,842,906,3,23.8,27.86,0,0.16,2.7,5.7,294,78.63,27.900000000000002,1006
2018,1,6,13,30,427,201,599,161,829,868,4,23.8,31.43,0,0.16,2.7,5.7,295,79.08,27.8,1006
2018,1,6,14,0,390,144,506,160,807,812,4,23.900000000000002,36.15,0,0.16,2.8000000000000003,5.7,296,80.38,27.6,1005
2018,1,6,14,30,340,75,396,155,784,741,8,23.900000000000002,41.63,0,0.16,2.9000000000000004,5.7,296,81.32000000000001,27.400000000000002,1005
2018,1,6,15,0,299,249,467,147,753,655,8,24.0,47.59,0,0.16,2.9000000000000004,5.7,295,82.81,27.200000000000003,1005
2018,1,6,15,30,236,353,444,138,709,556,3,24.0,53.89,0,0.16,2.9000000000000004,5.7,295,83.79,27.0,1005
2018,1,6,16,0,136,193,231,126,649,447,3,24.1,60.4,17,0.16,2.9000000000000004,5.7,294,85.13,26.8,1005
2018,1,6,16,30,23,0,23,110,569,332,8,24.1,67.06,0,0.16,2.8000000000000003,5.800000000000001,293,86.13,26.6,1005
2018,1,6,17,0,28,8,30,90,456,217,8,24.200000000000003,73.81,67,0.16,2.7,5.800000000000001,292,88.11,26.3,1005
2018,1,6,17,30,15,0,15,60,292,108,8,24.200000000000003,80.62,100,0.16,2.5,5.800000000000001,290,89.24,26.1,1006
2018,1,6,18,0,3,0,3,23,92,27,8,24.200000000000003,87.36,67,0.16,2.4000000000000004,5.800000000000001,288,90.53,25.900000000000002,1006
2018,1,6,18,30,0,0,0,0,0,0,8,24.200000000000003,94.53,0,0.16,2.4000000000000004,5.800000000000001,288,90.53,25.900000000000002,1006
2018,1,6,19,0,0,0,0,0,0,0,7,24.200000000000003,101.46000000000001,0,0.16,2.3000000000000003,5.800000000000001,284,91.01,25.8,1007
2018,1,6,19,30,0,0,0,0,0,0,7,24.200000000000003,108.38,0,0.16,2.3000000000000003,5.800000000000001,283,91.01,25.8,1007
2018,1,6,20,0,0,0,0,0,0,0,8,24.200000000000003,115.28,0,0.16,2.3000000000000003,5.800000000000001,281,91.28,25.700000000000003,1007
2018,1,6,20,30,0,0,0,0,0,0,6,24.200000000000003,122.12,0,0.16,2.2,5.800000000000001,280,91.28,25.700000000000003,1007
2018,1,6,21,0,0,0,0,0,0,0,6,24.1,128.89000000000001,0,0.16,2.2,5.9,279,91.06,25.700000000000003,1008
2018,1,6,21,30,0,0,0,0,0,0,6,24.1,135.52,0,0.16,2.2,5.9,278,91.60000000000001,25.6,1008
2018,1,6,22,0,0,0,0,0,0,0,6,24.1,141.93,0,0.16,2.2,5.9,276,91.23,25.6,1008
2018,1,6,22,30,0,0,0,0,0,0,8,24.0,148.0,0,0.16,2.2,5.9,272,91.68,25.5,1007
2018,1,6,23,0,0,0,0,0,0,0,8,24.0,153.46,0,0.16,2.3000000000000003,5.800000000000001,269,91.35000000000001,25.5,1007
2018,1,6,23,30,0,0,0,0,0,0,4,24.0,157.87,0,0.16,2.3000000000000003,5.800000000000001,266,91.35000000000001,25.5,1007
2018,1,7,0,0,0,0,0,0,0,0,4,23.900000000000002,160.48,0,0.16,2.3000000000000003,5.800000000000001,264,91.64,25.400000000000002,1007
2018,1,7,0,30,0,0,0,0,0,0,4,23.900000000000002,160.56,0,0.16,2.4000000000000004,5.800000000000001,262,91.55,25.400000000000002,1006
2018,1,7,1,0,0,0,0,0,0,0,3,23.900000000000002,158.08,0,0.16,2.4000000000000004,5.800000000000001,261,91.86,25.3,1006
2018,1,7,1,30,0,0,0,0,0,0,3,23.900000000000002,153.76,0,0.16,2.4000000000000004,5.800000000000001,260,91.86,25.3,1006
2018,1,7,2,0,0,0,0,0,0,0,0,23.8,148.34,0,0.16,2.4000000000000004,5.800000000000001,258,92.2,25.200000000000003,1006
2018,1,7,2,30,0,0,0,0,0,0,0,23.8,142.3,0,0.16,2.4000000000000004,5.9,257,92.2,25.200000000000003,1006
2018,1,7,3,0,0,0,0,0,0,0,0,23.8,135.9,0,0.16,2.4000000000000004,5.9,255,92.02,25.200000000000003,1006
2018,1,7,3,30,0,0,0,0,0,0,0,23.8,129.28,0,0.16,2.3000000000000003,5.9,253,92.02,25.200000000000003,1006
2018,1,7,4,0,0,0,0,0,0,0,0,23.8,122.52,0,0.16,2.3000000000000003,6.0,250,92.29,25.1,1006
2018,1,7,4,30,0,0,0,0,0,0,0,23.8,115.68,0,0.16,2.2,6.0,249,92.29,25.1,1006
2018,1,7,5,0,0,0,0,0,0,0,0,23.700000000000003,108.78,0,0.16,2.2,6.0,247,91.99,25.1,1006
2018,1,7,5,30,0,0,0,0,0,0,0,23.700000000000003,101.86,0,0.16,2.1,6.0,246,92.09,25.1,1007
2018,1,7,6,0,0,0,0,0,0,0,0,23.8,94.92,0,0.16,2.1,5.9,245,91.95,25.200000000000003,1007
2018,1,7,6,30,21,91,25,21,91,25,0,23.8,87.73,0,0.16,2.1,5.9,242,90.87,25.400000000000002,1007
2018,1,7,7,0,57,310,105,57,310,105,0,24.1,81.0,0,0.16,2.2,5.9,240,90.91,25.700000000000003,1008
2018,1,7,7,30,82,486,214,82,486,214,0,24.1,74.19,0,0.16,2.3000000000000003,5.800000000000001,235,89.84,25.900000000000002,1008
2018,1,7,8,0,99,603,331,99,603,331,0,24.200000000000003,67.42,0,0.16,2.4000000000000004,5.800000000000001,231,89.09,26.1,1008
2018,1,7,8,30,111,687,447,111,687,447,0,24.200000000000003,60.75,0,0.16,2.5,5.800000000000001,228,88.05,26.3,1008
2018,1,7,9,0,119,751,558,119,751,558,0,24.1,54.22,0,0.16,2.6,5.7,225,86.60000000000001,26.5,1009
2018,1,7,9,30,132,780,655,132,780,655,0,24.1,47.9,0,0.16,2.7,5.7,226,86.01,26.6,1008
2018,1,7,10,0,152,786,737,152,786,737,0,23.900000000000002,41.9,0,0.16,2.8000000000000003,5.7,226,83.91,26.8,1008
2018,1,7,10,30,189,683,739,156,812,810,0,23.900000000000002,36.38,0,0.16,2.8000000000000003,5.7,229,82.45,27.1,1008
2018,1,7,11,0,356,195,522,159,831,867,3,23.700000000000003,31.59,0,0.16,2.9000000000000004,5.7,232,80.64,27.3,1008
2018,1,7,11,30,322,418,691,161,843,906,3,23.700000000000003,27.91,0,0.16,3.0,5.7,235,80.09,27.400000000000002,1007
2018,1,7,12,0,331,442,729,159,852,926,3,23.6,25.84,0,0.16,3.1,5.7,237,78.92,27.6,1007
2018,1,7,12,30,350,157,491,155,859,929,3,23.6,25.77,33,0.16,3.1,5.7,239,78.84,27.6,1006
2018,1,7,13,0,190,8,197,144,868,913,7,23.6,27.7,92,0.16,3.2,5.7,240,78.37,27.700000000000003,1006
2018,1,7,13,30,231,23,251,143,857,876,7,23.6,31.27,42,0.16,3.1,5.7,241,78.83,27.6,1006
2018,1,7,14,0,232,20,248,141,840,821,4,23.5,35.99,0,0.16,3.1,5.6000000000000005,242,78.42,27.6,1005
2018,1,7,14,30,258,61,304,136,820,750,8,23.5,41.47,0,0.16,3.0,5.6000000000000005,242,79.34,27.400000000000002,1005
2018,1,7,15,0,286,80,340,129,791,664,8,23.400000000000002,47.45,0,0.16,2.9000000000000004,5.6000000000000005,243,79.47,27.3,1005
2018,1,7,15,30,143,3,145,120,753,565,8,23.400000000000002,53.75,0,0.16,2.8000000000000003,5.6000000000000005,245,80.4,27.1,1005
2018,1,7,16,0,129,12,135,108,704,457,8,23.5,60.26,0,0.16,2.7,5.5,248,81.45,26.900000000000002,1005
2018,1,7,16,30,76,11,80,96,629,342,8,23.5,66.93,0,0.16,2.5,5.5,251,82.9,26.6,1005
2018,1,7,17,0,11,0,11,78,523,225,8,23.6,73.69,67,0.16,2.3000000000000003,5.5,254,84.65,26.400000000000002,1005
2018,1,7,17,30,7,0,7,56,351,114,8,23.6,80.51,100,0.16,2.1,5.4,259,86.67,26.0,1005
2018,1,7,18,0,3,0,3,24,115,29,6,23.8,87.26,67,0.16,1.9000000000000001,5.4,264,89.09,25.700000000000003,1006
2018,1,7,18,30,0,0,0,0,0,0,6,23.8,94.42,0,0.16,1.9000000000000001,5.4,264,89.09,25.700000000000003,1006
2018,1,7,19,0,0,0,0,0,0,0,8,23.6,101.36,0,0.16,1.8,5.4,269,89.81,25.400000000000002,1006
2018,1,7,19,30,0,0,0,0,0,0,8,23.6,108.29,0,0.16,1.8,5.4,267,89.9,25.400000000000002,1007
2018,1,7,20,0,0,0,0,0,0,0,8,23.5,115.2,0,0.16,1.7000000000000002,5.4,265,89.65,25.3,1007
2018,1,7,20,30,0,0,0,0,0,0,8,23.5,122.05,0,0.16,1.7000000000000002,5.4,260,90.27,25.200000000000003,1008
2018,1,7,21,0,0,0,0,0,0,0,8,23.400000000000002,128.82,0,0.16,1.7000000000000002,5.4,256,89.59,25.200000000000003,1008
2018,1,7,21,30,0,0,0,0,0,0,4,23.400000000000002,135.47,0,0.16,1.7000000000000002,5.4,249,90.12,25.1,1008
2018,1,7,22,0,0,0,0,0,0,0,8,23.3,141.9,0,0.16,1.7000000000000002,5.4,242,89.5,25.1,1008
2018,1,7,22,30,0,0,0,0,0,0,8,23.3,147.98,0,0.16,1.8,5.4,238,90.03,25.0,1008
2018,1,7,23,0,0,0,0,0,0,0,8,23.1,153.48,0,0.16,1.8,5.300000000000001,234,89.79,24.900000000000002,1008
2018,1,7,23,30,0,0,0,0,0,0,8,23.1,157.93,0,0.16,1.7000000000000002,5.300000000000001,232,89.7,24.900000000000002,1007
2018,1,8,0,0,0,0,0,0,0,0,7,23.0,160.59,0,0.16,1.7000000000000002,5.300000000000001,231,89.62,24.8,1007
2018,1,8,0,30,0,0,0,0,0,0,0,23.0,160.71,0,0.16,1.7000000000000002,5.300000000000001,228,89.62,24.8,1007
2018,1,8,1,0,0,0,0,0,0,0,0,22.900000000000002,158.25,0,0.16,1.7000000000000002,5.300000000000001,225,89.68,24.700000000000003,1007
2018,1,8,1,30,0,0,0,0,0,0,7,22.900000000000002,153.92000000000002,0,0.16,1.7000000000000002,5.300000000000001,220,90.13,24.6,1006
2018,1,8,2,0,0,0,0,0,0,0,7,22.8,148.5,0,0.16,1.7000000000000002,5.300000000000001,214,89.46000000000001,24.6,1006
2018,1,8,2,30,0,0,0,0,0,0,7,22.700000000000003,142.45000000000002,0,0.16,1.7000000000000002,5.2,208,89.99,24.5,1006
2018,1,8,3,0,0,0,0,0,0,0,7,22.6,136.04,0,0.16,1.7000000000000002,5.2,202,89.67,24.400000000000002,1006
2018,1,8,3,30,0,0,0,0,0,0,7,22.6,129.41,0,0.16,1.8,5.2,199,89.67,24.400000000000002,1006
2018,1,8,4,0,0,0,0,0,0,0,7,22.400000000000002,122.64,0,0.16,1.8,5.2,196,89.42,24.3,1006
2018,1,8,4,30,0,0,0,0,0,0,0,22.400000000000002,115.79,0,0.16,1.8,5.1000000000000005,194,89.96000000000001,24.200000000000003,1006
2018,1,8,5,0,0,0,0,0,0,0,0,22.3,108.89,0,0.16,1.9000000000000001,5.1000000000000005,192,89.26,24.200000000000003,1006
2018,1,8,5,30,0,0,0,0,0,0,0,22.3,101.96000000000001,0,0.16,1.8,5.1000000000000005,190,88.81,24.3,1007
2018,1,8,6,0,0,0,0,0,0,0,0,22.400000000000002,95.02,0,0.16,1.8,5.1000000000000005,189,88.66,24.400000000000002,1007
2018,1,8,6,30,21,105,25,21,105,25,0,22.400000000000002,87.81,0,0.16,1.9000000000000001,5.1000000000000005,190,85.55,25.0,1007
2018,1,8,7,0,52,301,99,53,342,106,0,23.0,81.08,25,0.16,2.0,5.1000000000000005,191,85.48,25.6,1007
2018,1,8,7,30,80,464,206,76,521,217,0,23.0,74.26,8,0.16,2.0,5.1000000000000005,202,83.08,26.1,1008
2018,1,8,8,0,95,615,330,91,638,335,0,23.0,67.49,8,0.16,2.1,5.1000000000000005,213,79.99,26.700000000000003,1008
2018,1,8,8,30,102,718,452,102,718,452,0,23.0,60.800000000000004,0,0.16,2.1,5.1000000000000005,228,77.69,27.200000000000003,1008
2018,1,8,9,0,163,562,491,110,775,563,0,22.6,54.26,0,0.16,2.2,5.1000000000000005,243,73.65,27.700000000000003,1007
2018,1,8,9,30,170,654,608,117,817,664,0,22.6,47.93,0,0.16,2.3000000000000003,5.1000000000000005,254,72.8,27.900000000000002,1007
2018,1,8,10,0,121,848,752,121,848,752,0,22.8,41.910000000000004,0,0.16,2.5,5.1000000000000005,265,72.75,28.200000000000003,1007
2018,1,8,10,30,125,869,825,125,869,825,0,22.8,36.36,0,0.16,2.7,5.1000000000000005,270,72.33,28.3,1007
2018,1,8,11,0,129,882,881,129,882,881,0,23.200000000000003,31.54,0,0.16,3.0,5.2,276,73.13,28.5,1006
2018,1,8,11,30,133,890,920,133,890,920,0,23.200000000000003,27.830000000000002,0,0.16,3.2,5.2,277,73.56,28.400000000000002,1006
2018,1,8,12,0,135,892,939,135,892,939,0,23.5,25.73,0,0.16,3.4000000000000004,5.2,278,74.9,28.400000000000002,1005
2018,1,8,12,30,135,893,940,135,893,940,0,23.5,25.62,0,0.16,3.5,5.300000000000001,279,75.34,28.3,1005
2018,1,8,13,0,133,890,922,133,890,922,0,23.700000000000003,27.54,0,0.16,3.6,5.4,280,76.95,28.1,1004
2018,1,8,13,30,131,879,884,131,879,884,0,23.700000000000003,31.1,0,0.16,3.6,5.4,281,77.4,28.0,1004
2018,1,8,14,0,131,860,828,131,860,828,0,23.700000000000003,35.83,0,0.16,3.7,5.5,281,78.54,27.8,1004
2018,1,8,14,30,127,837,756,127,837,756,0,23.700000000000003,41.32,0,0.16,3.7,5.6000000000000005,282,79.92,27.5,1004
2018,1,8,15,0,121,806,668,121,806,668,0,23.700000000000003,47.300000000000004,0,0.16,3.7,5.7,283,80.95,27.3,1004
2018,1,8,15,30,119,756,568,116,764,569,0,23.700000000000003,53.6,0,0.16,3.6,5.7,283,82.38,27.0,1004
2018,1,8,16,0,108,705,459,108,705,459,0,23.8,60.13,0,0.16,3.6,5.800000000000001,284,84.36,26.700000000000003,1004
2018,1,8,16,30,113,364,256,96,627,343,8,23.8,66.8,8,0.16,3.5,5.800000000000001,284,85.85000000000001,26.400000000000002,1004
2018,1,8,17,0,83,237,150,80,512,225,7,23.900000000000002,73.57000000000001,67,0.16,3.4000000000000004,5.9,284,87.83,26.1,1004
2018,1,8,17,30,50,169,78,58,340,115,8,23.900000000000002,80.39,100,0.16,3.3000000000000003,5.9,283,88.96000000000001,25.900000000000002,1005
2018,1,8,18,0,18,56,21,25,110,30,8,23.900000000000002,87.16,67,0.16,3.1,5.9,283,90.08,25.700000000000003,1005
2018,1,8,18,30,0,0,0,0,0,0,8,23.900000000000002,94.32000000000001,0,0.16,3.1,5.9,283,90.08,25.700000000000003,1005
2018,1,8,19,0,0,0,0,0,0,0,8,23.900000000000002,101.27,0,0.16,3.0,5.9,284,90.48,25.6,1006
2018,1,8,19,30,0,0,0,0,0,0,8,23.900000000000002,108.2,0,0.16,2.9000000000000004,5.9,284,90.48,25.6,1006
2018,1,8,20,0,0,0,0,0,0,0,8,23.900000000000002,115.12,0,0.16,2.9000000000000004,5.9,284,90.13,25.6,1006
2018,1,8,20,30,0,0,0,0,0,0,8,23.900000000000002,121.98,0,0.16,2.9000000000000004,5.9,284,90.76,25.5,1007
2018,1,8,21,0,0,0,0,0,0,0,8,23.8,128.76,0,0.16,2.9000000000000004,5.9,284,90.35000000000001,25.5,1007
2018,1,8,21,30,0,0,0,0,0,0,8,23.8,135.42000000000002,0,0.16,2.9000000000000004,5.9,283,90.35000000000001,25.5,1007
2018,1,8,22,0,0,0,0,0,0,0,8,23.700000000000003,141.87,0,0.16,2.9000000000000004,5.9,281,90.03,25.5,1007
