Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2012,1,4,17,30,59,250,98,59,250,98,7,23,81.01,4,0.14300000000000002,3.7,5.876,261.2,100.0,25,1000.0
2012,1,4,18,0,16,0,16,15,34,16,7,23,87.89,4,0.14300000000000002,3.4000000000000004,5.881,263.40000000000003,100.0,25,1000.0
2012,1,4,18,30,0,0,0,0,0,0,8,23,94.8,0,0.14300000000000002,3.2,5.897,263.40000000000003,100.0,24,1000.0
2012,1,4,19,0,0,0,0,0,0,0,3,23,101.71000000000001,0,0.14300000000000002,3.0,5.914,266.5,100.0,24,1000.0
2012,1,4,19,30,0,0,0,0,0,0,7,23,108.62,0,0.14300000000000002,2.9000000000000004,5.926,266.5,100.0,24,1000.0
2012,1,4,20,0,0,0,0,0,0,0,8,23,115.5,0,0.14300000000000002,2.8000000000000003,5.939,268.40000000000003,100.0,24,1000.0
2012,1,4,20,30,0,0,0,0,0,0,7,23,122.32000000000001,0,0.14300000000000002,2.7,5.947,268.40000000000003,100.0,24,1000.0
2012,1,4,21,0,0,0,0,0,0,0,7,23,129.06,0,0.14300000000000002,2.6,5.956,269.40000000000003,100.0,24,1000.0
2012,1,4,21,30,0,0,0,0,0,0,7,23,135.66,0,0.14300000000000002,2.5,5.956,269.40000000000003,100.0,24,1000.0
2012,1,4,22,0,0,0,0,0,0,0,7,23,142.04,0,0.14300000000000002,2.5,5.957,270.1,100.0,24,1000.0
2012,1,4,22,30,0,0,0,0,0,0,7,23,148.05,0,0.14300000000000002,2.4000000000000004,5.96,270.1,100.0,24,1000.0
2012,1,4,23,0,0,0,0,0,0,0,7,23,153.45000000000002,0,0.14300000000000002,2.4000000000000004,5.964,269.8,100.0,24,1000.0
2012,1,4,23,30,0,0,0,0,0,0,3,23,157.75,0,0.14300000000000002,2.3000000000000003,5.974,269.8,100.0,24,1000.0
2012,1,5,0,0,0,0,0,0,0,0,4,23,160.24,0,0.14300000000000002,2.3000000000000003,5.985,268.2,100.0,24,1000.0
2012,1,5,0,30,0,0,0,0,0,0,4,23,160.22,0,0.14300000000000002,2.3000000000000003,5.998,268.2,100.0,24,1000.0
2012,1,5,1,0,0,0,0,0,0,0,4,23,157.69,0,0.14300000000000002,2.4000000000000004,6.011,265.8,100.0,24,1000.0
2012,1,5,1,30,0,0,0,0,0,0,4,23,153.36,0,0.14300000000000002,2.4000000000000004,6.022,265.8,100.0,24,1000.0
2012,1,5,2,0,0,0,0,0,0,0,4,23,147.95000000000002,0,0.14300000000000002,2.5,6.034,266.3,100.0,24,1000.0
2012,1,5,2,30,0,0,0,0,0,0,4,23,141.93,0,0.14300000000000002,2.6,6.05,266.3,100.0,24,1000.0
2012,1,5,3,0,0,0,0,0,0,0,4,23,135.55,0,0.14300000000000002,2.7,6.066,269.7,100.0,24,1000.0
2012,1,5,3,30,0,0,0,0,0,0,4,23,128.94,0,0.14300000000000002,2.7,6.091,269.7,100.0,24,1000.0
2012,1,5,4,0,0,0,0,0,0,0,4,23,122.2,0,0.14300000000000002,2.7,6.117,271.7,100.0,24,1000.0
2012,1,5,4,30,0,0,0,0,0,0,4,23,115.37,0,0.14300000000000002,2.7,6.140000000000001,271.7,100.0,24,1000.0
2012,1,5,5,0,0,0,0,0,0,0,4,23,108.49000000000001,0,0.14300000000000002,2.7,6.163,272.3,100.0,24,1000.0
2012,1,5,5,30,0,0,0,0,0,0,4,23,101.58,0,0.14300000000000002,2.7,6.18,272.3,100.0,24,1000.0
2012,1,5,6,0,0,0,0,0,0,0,4,23,94.66,0,0.14300000000000002,2.7,6.197,273.3,100.0,24,1000.0
2012,1,5,6,30,7,0,7,15,26,16,4,23,87.75,4,0.14300000000000002,2.7,6.212,273.3,100.0,24,1000.0
2012,1,5,7,0,44,0,44,61,240,99,4,23,80.87,0,0.14300000000000002,2.8000000000000003,6.227,275.1,100.0,25,1000.0
2012,1,5,7,30,89,0,89,93,417,208,3,23,74.04,0,0.14300000000000002,2.9000000000000004,6.236,275.1,100.0,25,1000.0
2012,1,5,8,0,164,96,201,114,543,324,3,23,67.27,0,0.14300000000000002,3.0,6.246,279.90000000000003,99.0,25,1000.0
2012,1,5,8,30,136,0,136,130,628,439,4,23,60.620000000000005,0,0.14300000000000002,3.0,6.253,279.90000000000003,99.0,25,1000.0
2012,1,5,9,0,145,0,145,140,697,549,4,23,54.11,0,0.14300000000000002,3.1,6.26,287.5,98.86,25,1000.0
2012,1,5,9,30,178,2,180,149,742,647,4,23,47.83,0,0.14300000000000002,3.2,6.265000000000001,287.5,98.84,25,1000.0
2012,1,5,10,0,171,2,173,158,773,734,4,23,41.87,0,0.14300000000000002,3.4000000000000004,6.2700000000000005,296.90000000000003,98.2,25,1000.0
2012,1,5,10,30,178,4,181,163,797,805,4,23,36.4,0,0.14300000000000002,3.5,6.272,296.90000000000003,98.17,25,1000.0
2012,1,5,11,0,239,10,248,172,807,859,4,23,31.68,0,0.14300000000000002,3.7,6.274,305.1,97.66,25,1000.0
2012,1,5,11,30,404,47,446,174,818,897,3,23,28.1,0,0.14300000000000002,3.8000000000000003,6.271,305.1,97.62,25,1000.0
2012,1,5,12,0,457,92,541,178,820,915,4,23,26.12,0,0.14300000000000002,4.0,6.268,308.70000000000005,97.51,25,1000.0
2012,1,5,12,30,401,41,438,178,820,915,4,23,26.12,0,0.14300000000000002,4.1000000000000005,6.258,308.70000000000005,97.45,25,1000.0
2012,1,5,13,0,451,99,538,201,778,887,7,23,28.1,0,0.14300000000000002,4.2,6.2490000000000006,310.0,97.33,25,1000.0
2012,1,5,13,30,439,125,546,197,767,850,3,23,31.69,0,0.14300000000000002,4.3,6.236,310.0,97.28,25,1000.0
2012,1,5,14,0,409,234,598,186,759,797,7,23,36.410000000000004,0,0.14300000000000002,4.4,6.223,311.5,97.04,25,1000.0
2012,1,5,14,30,369,236,546,179,733,726,8,23,41.88,0,0.14300000000000002,4.4,6.213,311.5,97.02,25,1000.0
2012,1,5,15,0,309,70,356,166,708,641,8,23,47.84,0,0.14300000000000002,4.4,6.203,314.20000000000005,96.86,25,1000.0
2012,1,5,15,30,275,120,345,155,661,543,8,23,54.13,0,0.14300000000000002,4.2,6.191,314.20000000000005,96.86,25,1000.0
2012,1,5,16,0,217,88,260,139,605,435,7,23,60.63,0,0.14300000000000002,4.1000000000000005,6.18,316.6,96.74000000000001,25,1000.0
2012,1,5,16,30,38,0,38,121,519,321,8,23,67.29,0,0.14300000000000002,3.9000000000000004,6.172,316.6,100.0,25,1000.0
2012,1,5,17,0,31,0,31,94,409,207,4,23,74.06,0,0.14300000000000002,3.7,6.165,316.6,100.0,25,1000.0
2012,1,5,17,30,15,0,15,61,236,99,4,23,80.89,4,0.14300000000000002,3.4000000000000004,6.1690000000000005,316.6,100.0,24,1000.0
2012,1,5,18,0,2,0,2,15,30,16,4,23,87.77,4,0.14300000000000002,3.1,6.173,314.0,100.0,24,1000.0
2012,1,5,18,30,0,0,0,0,0,0,7,23,94.69,0,0.14300000000000002,2.9000000000000004,6.1850000000000005,314.0,100.0,24,1000.0
2012,1,5,19,0,0,0,0,0,0,0,8,23,101.61,0,0.14300000000000002,2.8000000000000003,6.198,305.40000000000003,100.0,24,1000.0
2012,1,5,19,30,0,0,0,0,0,0,7,23,108.52,0,0.14300000000000002,2.7,6.212,305.40000000000003,100.0,24,1000.0
2012,1,5,20,0,0,0,0,0,0,0,8,23,115.41,0,0.14300000000000002,2.6,6.227,289.1,100.0,24,1000.0
2012,1,5,20,30,0,0,0,0,0,0,8,23,122.24000000000001,0,0.14300000000000002,2.5,6.2250000000000005,289.1,100.0,24,1000.0
2012,1,5,21,0,0,0,0,0,0,0,4,23,128.99,0,0.14300000000000002,2.5,6.224,276.8,100.0,24,1000.0
2012,1,5,21,30,0,0,0,0,0,0,4,23,135.6,0,0.14300000000000002,2.5,6.191,276.8,100.0,24,1000.0
2012,1,5,22,0,0,0,0,0,0,0,4,23,142.0,0,0.14300000000000002,2.5,6.159,268.1,100.0,24,1000.0
2012,1,5,22,30,0,0,0,0,0,0,4,23,148.03,0,0.14300000000000002,2.7,6.105,268.1,100.0,24,1000.0
2012,1,5,23,0,0,0,0,0,0,0,4,23,153.45000000000002,0,0.14300000000000002,3.0,6.051,261.6,100.0,24,1000.0
2012,1,5,23,30,0,0,0,0,0,0,4,23,157.8,0,0.14300000000000002,3.2,5.997,261.6,100.0,24,1000.0
2012,1,6,0,0,0,0,0,0,0,0,4,23,160.33,0,0.14300000000000002,3.5,5.944,254.20000000000002,100.0,24,1000.0
2012,1,6,0,30,0,0,0,0,0,0,3,22,160.35,0,0.14300000000000002,3.5,5.907,254.20000000000002,100.0,24,1000.0
2012,1,6,1,0,0,0,0,0,0,0,3,22,157.84,0,0.14300000000000002,3.5,5.87,250.5,100.0,24,1000.0
2012,1,6,1,30,0,0,0,0,0,0,3,22,153.51,0,0.14300000000000002,3.3000000000000003,5.852,250.5,100.0,24,1000.0
2012,1,6,2,0,0,0,0,0,0,0,3,22,148.1,0,0.14300000000000002,3.2,5.8340000000000005,247.0,100.0,24,1000.0
2012,1,6,2,30,0,0,0,0,0,0,3,22,142.07,0,0.14300000000000002,3.1,5.808,247.0,100.0,24,1000.0
2012,1,6,3,0,0,0,0,0,0,0,4,22,135.68,0,0.14300000000000002,3.1,5.783,239.70000000000002,100.0,24,1000.0
2012,1,6,3,30,0,0,0,0,0,0,4,22,129.07,0,0.14300000000000002,3.1,5.763,239.70000000000002,100.0,23,1000.0
2012,1,6,4,0,0,0,0,0,0,0,4,22,122.33,0,0.14300000000000002,3.2,5.744,233.5,100.0,23,1000.0
2012,1,6,4,30,0,0,0,0,0,0,3,22,115.49000000000001,0,0.14300000000000002,3.3000000000000003,5.738,233.5,100.0,23,1000.0
2012,1,6,5,0,0,0,0,0,0,0,3,22,108.60000000000001,0,0.14300000000000002,3.4000000000000004,5.732,227.8,100.0,23,1000.0
2012,1,6,5,30,0,0,0,0,0,0,3,22,101.69,0,0.14300000000000002,3.5,5.726,227.8,100.0,23,1000.0
2012,1,6,6,0,0,0,0,0,0,0,4,22,94.76,0,0.14300000000000002,3.6,5.72,223.10000000000002,100.0,23,1000.0
2012,1,6,6,30,15,81,19,15,81,19,1,22,87.84,0,0.14300000000000002,3.7,5.716,223.10000000000002,100.0,23,1000.0
2012,1,6,7,0,15,0,15,49,357,106,4,22,80.96000000000001,0,0.14300000000000002,3.9000000000000004,5.713,220.60000000000002,99.49000000000001,24,1000.0
2012,1,6,7,30,62,0,62,72,534,218,3,22,74.12,0,0.14300000000000002,3.9000000000000004,5.712,220.60000000000002,99.52,24,1000.0
2012,1,6,8,0,74,0,74,87,647,336,3,22,67.35,0,0.14300000000000002,4.0,5.711,219.0,98.78,24,1000.0
2012,1,6,8,30,138,0,138,99,723,453,4,22,60.68,0,0.14300000000000002,3.9000000000000004,5.708,219.0,98.78,24,1000.0
2012,1,6,9,0,180,2,181,107,779,563,4,22,54.160000000000004,0,0.14300000000000002,3.9000000000000004,5.705,218.20000000000002,97.06,25,1010.0
2012,1,6,9,30,282,37,307,114,818,663,4,22,47.870000000000005,0,0.14300000000000002,3.8000000000000003,5.697,218.20000000000002,97.04,25,1000.0
2012,1,6,10,0,351,71,404,117,852,752,4,22,41.89,0,0.14300000000000002,3.7,5.69,216.20000000000002,89.65,25,1000.0
2012,1,6,10,30,402,274,622,121,873,824,8,22,36.4,0,0.14300000000000002,3.5,5.672,216.20000000000002,89.62,25,1000.0
2012,1,6,11,0,389,48,431,121,892,881,8,22,31.650000000000002,0,0.14300000000000002,3.3000000000000003,5.654,217.4,83.67,26,1000.0
2012,1,6,11,30,369,31,397,123,902,920,4,22,28.03,0,0.14300000000000002,3.0,5.6290000000000004,217.4,83.61,26,1000.0
2012,1,6,12,0,448,77,518,121,912,940,4,22,26.02,0,0.14300000000000002,2.9000000000000004,5.605,227.20000000000002,78.9,27,1000.0
2012,1,6,12,30,470,246,691,121,912,941,8,22,25.990000000000002,0,0.14300000000000002,2.9000000000000004,5.586,227.20000000000002,78.83,27,1000.0
2012,1,6,13,0,441,324,728,116,914,924,7,22,27.95,0,0.14300000000000002,2.9000000000000004,5.567,242.0,79.29,27,1000.0
2012,1,6,13,30,441,233,640,114,905,886,7,22,31.53,0,0.14300000000000002,2.9000000000000004,5.548,242.0,79.25,27,1000.0
2012,1,6,14,0,372,388,685,111,892,831,3,22,36.25,0,0.14300000000000002,3.0,5.53,254.20000000000002,79.5,27,1000.0
2012,1,6,14,30,340,371,617,108,873,759,3,22,41.730000000000004,0,0.14300000000000002,2.9000000000000004,5.516,254.20000000000002,79.48,27,1000.0
2012,1,6,15,0,307,327,528,102,846,672,3,22,47.7,0,0.14300000000000002,2.9000000000000004,5.5040000000000004,262.3,79.36,27,1000.0
2012,1,6,15,30,277,193,390,96,809,572,3,22,53.99,0,0.14300000000000002,2.8000000000000003,5.511,262.3,84.2,26,1000.0
2012,1,6,16,0,90,754,461,90,754,461,0,22,60.5,0,0.14300000000000002,2.8000000000000003,5.519,270.1,84.15,26,1000.0
2012,1,6,16,30,161,229,250,80,682,344,3,22,67.16,0,0.14300000000000002,2.6,5.539,270.1,89.35000000000001,25,1000.0
2012,1,6,17,0,108,198,163,67,568,224,3,22,73.93,4,0.14300000000000002,2.5,5.559,276.3,90.25,25,1000.0
2012,1,6,17,30,47,396,111,47,396,111,1,22,80.78,0,0.14300000000000002,2.1,5.574,276.3,95.86,25,1000.0
2012,1,6,18,0,16,109,21,16,109,21,1,22,87.66,0,0.14300000000000002,1.8,5.59,279.5,97.09,25,1000.0
2012,1,6,18,30,0,0,0,0,0,0,3,22,94.58,0,0.14300000000000002,1.5,5.6080000000000005,279.5,97.13,25,1000.0
2012,1,6,19,0,0,0,0,0,0,0,3,22,101.51,0,0.14300000000000002,1.2000000000000002,5.627,281.7,96.92,25,1000.0
2012,1,6,19,30,0,0,0,0,0,0,4,22,108.43,0,0.14300000000000002,1.0,5.647,281.7,96.96000000000001,24,1000.0
2012,1,6,20,0,0,0,0,0,0,0,4,22,115.33,0,0.14300000000000002,0.9,5.667,277.6,96.28,24,1000.0
2012,1,6,20,30,0,0,0,0,0,0,4,22,122.17,0,0.14300000000000002,0.9,5.68,277.6,96.29,24,1000.0
2012,1,6,21,0,0,0,0,0,0,0,4,22,128.92000000000002,0,0.14300000000000002,0.9,5.694,260.6,95.86,24,1000.0
2012,1,6,21,30,0,0,0,0,0,0,3,22,135.55,0,0.14300000000000002,1.0,5.69,260.6,95.86,24,1000.0
2012,1,6,22,0,0,0,0,0,0,0,3,22,141.96,0,0.14300000000000002,1.1,5.687,239.8,95.85000000000001,24,1000.0
2012,1,6,22,30,0,0,0,0,0,0,3,22,148.01,0,0.14300000000000002,1.2000000000000002,5.667,239.8,95.83,24,1000.0
2012,1,6,23,0,0,0,0,0,0,0,3,22,153.46,0,0.14300000000000002,1.4000000000000001,5.648,227.70000000000002,95.76,24,1000.0
2012,1,6,23,30,0,0,0,0,0,0,3,22,157.84,0,0.14300000000000002,1.5,5.622,227.70000000000002,100.0,24,1000.0
2012,1,7,0,0,0,0,0,0,0,0,3,22,160.43,0,0.14300000000000002,1.7000000000000002,5.596,222.9,100.0,24,1000.0
2012,1,7,0,30,0,0,0,0,0,0,1,22,160.49,0,0.14300000000000002,1.8,5.578,222.9,100.0,24,1000.0
2012,1,7,1,0,0,0,0,0,0,0,1,22,157.99,0,0.14300000000000002,2.0,5.561,220.3,100.0,24,1000.0
2012,1,7,1,30,0,0,0,0,0,0,3,22,153.67000000000002,0,0.14300000000000002,2.1,5.551,220.3,100.0,23,1000.0
2012,1,7,2,0,0,0,0,0,0,0,4,22,148.25,0,0.14300000000000002,2.3000000000000003,5.541,217.3,100.0,23,1000.0
2012,1,7,2,30,0,0,0,0,0,0,3,22,142.22,0,0.14300000000000002,2.3000000000000003,5.531,217.3,100.0,23,1000.0
2012,1,7,3,0,0,0,0,0,0,0,3,22,135.82,0,0.14300000000000002,2.4000000000000004,5.521,211.9,100.0,23,1000.0
2012,1,7,3,30,0,0,0,0,0,0,3,22,129.2,0,0.14300000000000002,2.4000000000000004,5.5120000000000005,211.9,100.0,23,1000.0
2012,1,7,4,0,0,0,0,0,0,0,1,22,122.45,0,0.14300000000000002,2.4000000000000004,5.503,205.0,100.0,23,1000.0
2012,1,7,4,30,0,0,0,0,0,0,3,22,115.61,0,0.14300000000000002,2.4000000000000004,5.496,205.0,100.0,23,1000.0
2012,1,7,5,0,0,0,0,0,0,0,0,22,108.71000000000001,0,0.14300000000000002,2.4000000000000004,5.49,196.9,100.0,23,1000.0
2012,1,7,5,30,0,0,0,0,0,0,1,22,101.79,0,0.14300000000000002,2.4000000000000004,5.482,196.9,100.0,23,1000.0
2012,1,7,6,0,0,0,0,0,0,0,0,22,94.86,0,0.14300000000000002,2.5,5.474,187.8,100.0,23,1000.0
2012,1,7,6,30,15,95,18,15,95,18,0,22,87.94,0,0.14300000000000002,2.6,5.462,187.8,100.0,23,1000.0
2012,1,7,7,0,47,381,106,47,381,106,0,22,81.04,0,0.14300000000000002,2.8000000000000003,5.4510000000000005,180.9,96.21000000000001,24,1000.0
2012,1,7,7,30,68,557,219,68,557,219,0,22,74.19,0,0.14300000000000002,2.7,5.449,180.9,96.24000000000001,24,1000.0
2012,1,7,8,0,82,667,338,82,667,338,1,22,67.42,0,0.14300000000000002,2.7,5.447,182.9,90.06,25,1000.0
2012,1,7,8,30,179,14,186,93,741,456,3,22,60.74,0,0.14300000000000002,2.5,5.457,182.9,90.06,25,1000.0
2012,1,7,9,0,212,14,221,101,795,566,3,21,54.21,0,0.14300000000000002,2.4000000000000004,5.468,199.70000000000002,83.21000000000001,26,1000.0
2012,1,7,9,30,303,60,344,108,833,667,3,21,47.9,0,0.14300000000000002,2.3000000000000003,5.494,199.70000000000002,83.2,26,1000.0
2012,1,7,10,0,368,241,548,117,853,752,3,22,41.910000000000004,0,0.14300000000000002,2.3000000000000003,5.521,226.4,79.22,27,1000.0
2012,1,7,10,30,402,273,622,121,873,825,3,22,36.39,0,0.14300000000000002,2.4000000000000004,5.564,226.4,79.2,27,1000.0
2012,1,7,11,0,127,884,880,127,884,880,1,22,31.62,0,0.14300000000000002,2.6,5.609,250.20000000000002,80.59,27,1000.0
2012,1,7,11,30,454,272,694,129,893,918,2,22,27.97,0,0.14300000000000002,2.8000000000000003,5.659,250.20000000000002,80.55,27,1000.0
2012,1,7,12,0,133,893,936,133,893,936,0,22,25.92,0,0.14300000000000002,3.0,5.71,263.3,81.63,27,1000.0
2012,1,7,12,30,133,893,937,133,893,937,0,22,25.86,0,0.14300000000000002,3.1,5.753,263.3,81.59,27,1000.0
2012,1,7,13,0,164,838,906,164,838,906,0,22,27.8,0,0.14300000000000002,3.2,5.796,269.5,82.18,27,1000.0
2012,1,7,13,30,161,828,869,161,828,869,0,22,31.37,0,0.14300000000000002,3.2,5.822,269.5,87.14,27,1000.0
2012,1,7,14,0,155,815,814,155,815,814,0,22,36.1,0,0.14300000000000002,3.2,5.848,272.2,87.39,27,1000.0
2012,1,7,14,30,150,792,743,150,792,743,0,22,41.58,0,0.14300000000000002,3.1,5.856,272.2,87.38,26,1000.0
2012,1,7,15,0,135,776,659,135,776,659,0,22,47.550000000000004,0,0.14300000000000002,3.0,5.8660000000000005,274.0,87.42,26,1000.0
2012,1,7,15,30,126,734,560,126,734,560,0,22,53.85,0,0.14300000000000002,2.8000000000000003,5.8580000000000005,274.0,87.42,26,1000.0
2012,1,7,16,0,111,692,453,111,692,453,0,22,60.370000000000005,0,0.14300000000000002,2.7,5.8500000000000005,275.40000000000003,87.57000000000001,26,1000.0
2012,1,7,16,30,97,613,337,97,613,337,0,22,67.04,0,0.14300000000000002,2.6,5.83,275.40000000000003,92.97,25,1000.0
2012,1,7,17,0,77,516,221,77,516,221,4,22,73.81,4,0.14300000000000002,2.5,5.811,275.1,93.75,25,1000.0
2012,1,7,17,30,53,342,108,53,342,108,4,22,80.66,4,0.14300000000000002,2.4000000000000004,5.785,275.1,99.60000000000001,25,1000.0
2012,1,7,18,0,21,0,21,17,90,21,4,23,87.55,4,0.14300000000000002,2.3000000000000003,5.76,273.0,100.0,25,1000.0
2012,1,7,18,30,0,0,0,0,0,0,4,23,94.48,0,0.14300000000000002,2.1,5.738,273.0,100.0,25,1000.0
2012,1,7,19,0,0,0,0,0,0,0,4,23,101.41,0,0.14300000000000002,2.0,5.716,269.3,100.0,25,1000.0
2012,1,7,19,30,0,0,0,0,0,0,3,23,108.34,0,0.14300000000000002,1.8,5.702,269.3,100.0,24,1000.0
2012,1,7,20,0,0,0,0,0,0,0,1,23,115.24000000000001,0,0.14300000000000002,1.7000000000000002,5.688,262.0,100.0,24,1000.0
2012,1,7,20,30,0,0,0,0,0,0,1,23,122.09,0,0.14300000000000002,1.6,5.68,262.0,100.0,24,1000.0
2012,1,7,21,0,0,0,0,0,0,0,3,22,128.86,0,0.14300000000000002,1.5,5.672,248.70000000000002,99.81,24,1000.0
2012,1,7,21,30,0,0,0,0,0,0,1,22,135.5,0,0.14300000000000002,1.5,5.662,248.70000000000002,99.81,24,1000.0
2012,1,7,22,0,0,0,0,0,0,0,3,22,141.92000000000002,0,0.14300000000000002,1.5,5.652,235.3,99.3,24,1000.0
2012,1,7,22,30,0,0,0,0,0,0,3,22,147.99,0,0.14300000000000002,1.6,5.642,235.3,99.28,24,1000.0
2012,1,7,23,0,0,0,0,0,0,0,3,22,153.47,0,0.14300000000000002,1.7000000000000002,5.633,227.60000000000002,98.91,24,1000.0
2012,1,7,23,30,0,0,0,0,0,0,3,22,157.9,0,0.14300000000000002,1.9000000000000001,5.627,227.60000000000002,98.88,24,1000.0
2012,1,8,0,0,0,0,0,0,0,0,3,22,160.53,0,0.14300000000000002,2.1,5.622,223.8,98.85000000000001,24,1000.0
2012,1,8,0,30,0,0,0,0,0,0,3,22,160.63,0,0.14300000000000002,2.2,5.625,223.8,100.0,24,1000.0
2012,1,8,1,0,0,0,0,0,0,0,1,22,158.15,0,0.14300000000000002,2.3000000000000003,5.6290000000000004,223.20000000000002,100.0,24,1000.0
2012,1,8,1,30,0,0,0,0,0,0,3,22,153.83,0,0.14300000000000002,2.3000000000000003,5.642,223.20000000000002,100.0,24,1000.0
2012,1,8,2,0,0,0,0,0,0,0,3,22,148.41,0,0.14300000000000002,2.4000000000000004,5.656,224.8,100.0,24,1000.0
2012,1,8,2,30,0,0,0,0,0,0,3,22,142.36,0,0.14300000000000002,2.4000000000000004,5.667,224.8,100.0,24,1000.0
2012,1,8,3,0,0,0,0,0,0,0,3,22,135.96,0,0.14300000000000002,2.5,5.678,227.5,100.0,24,1000.0
2012,1,8,3,30,0,0,0,0,0,0,3,22,129.33,0,0.14300000000000002,2.6,5.688,227.5,100.0,24,1000.0
2012,1,8,4,0,0,0,0,0,0,0,1,22,122.57000000000001,0,0.14300000000000002,2.7,5.699,224.70000000000002,100.0,24,1000.0
2012,1,8,4,30,0,0,0,0,0,0,3,22,115.72,0,0.14300000000000002,2.8000000000000003,5.708,224.70000000000002,100.0,24,1000.0
2012,1,8,5,0,0,0,0,0,0,0,3,22,108.82000000000001,0,0.14300000000000002,2.9000000000000004,5.7170000000000005,218.4,100.0,24,1000.0
2012,1,8,5,30,0,0,0,0,0,0,1,22,101.89,0,0.14300000000000002,3.0,5.732,218.4,100.0,24,1000.0
2012,1,8,6,0,0,0,0,0,0,0,1,23,94.96000000000001,0,0.14300000000000002,3.2,5.748,213.4,100.0,24,1000.0
2012,1,8,6,30,17,0,17,14,89,17,3,23,88.03,4,0.14300000000000002,3.4000000000000004,5.766,213.4,100.0,24,1000.0
2012,1,8,7,0,47,365,104,47,365,104,1,23,81.12,0,0.14300000000000002,3.7,5.784,210.0,100.0,24,1000.0
2012,1,8,7,30,75,0,75,69,541,216,3,23,74.27,0,0.14300000000000002,3.8000000000000003,5.797,210.0,100.0,24,1000.0
2012,1,8,8,0,84,655,335,84,655,335,1,23,67.48,0,0.14300000000000002,4.0,5.8100000000000005,209.3,100.0,25,1000.0
2012,1,8,8,30,95,731,452,95,731,452,1,23,60.800000000000004,0,0.14300000000000002,4.0,5.822,209.3,100.0,25,1000.0
2012,1,8,9,0,271,224,402,102,788,563,3,23,54.26,0,0.14300000000000002,4.1000000000000005,5.835,211.8,95.91,25,1000.0
2012,1,8,9,30,109,827,664,109,827,664,1,23,47.93,0,0.14300000000000002,4.1000000000000005,5.856,211.8,95.89,25,1000.0
2012,1,8,10,0,115,855,751,115,855,751,0,23,41.92,0,0.14300000000000002,4.1000000000000005,5.8790000000000004,219.10000000000002,89.23,26,1000.0
2012,1,8,10,30,408,242,603,119,875,824,3,23,36.38,0,0.14300000000000002,4.1000000000000005,5.909,219.10000000000002,89.2,26,1000.0
2012,1,8,11,0,433,271,664,125,885,879,3,23,31.580000000000002,0,0.14300000000000002,4.2,5.94,230.70000000000002,88.93,26,1000.0
2012,1,8,11,30,127,894,918,127,894,918,0,23,27.89,0,0.14300000000000002,4.3,5.971,230.70000000000002,88.89,26,1000.0
2012,1,8,12,0,131,893,936,131,893,936,0,23,25.8,0,0.14300000000000002,4.5,6.003,238.70000000000002,89.26,26,1000.0
2012,1,8,12,30,132,893,937,132,893,937,0,23,25.72,0,0.14300000000000002,4.6000000000000005,6.0280000000000005,238.70000000000002,89.21000000000001,26,1000.0
2012,1,8,13,0,141,872,914,141,872,914,0,23,27.64,0,0.14300000000000002,4.7,6.054,242.5,89.65,26,1000.0
2012,1,8,13,30,139,863,878,139,863,878,1,23,31.21,0,0.14300000000000002,4.6000000000000005,6.057,242.5,89.61,26,1000.0
2012,1,8,14,0,410,246,610,136,848,823,7,23,35.94,0,0.14300000000000002,4.6000000000000005,6.061,245.70000000000002,89.73,26,1000.0
2012,1,8,14,30,348,351,611,131,827,751,8,23,41.42,0,0.14300000000000002,4.5,6.057,245.70000000000002,95.22,26,1000.0
2012,1,8,15,0,332,173,449,124,799,665,8,23,47.4,0,0.14300000000000002,4.4,6.053,249.3,95.11,26,1000.0
2012,1,8,15,30,253,354,463,116,759,566,7,23,53.71,0,0.14300000000000002,4.3,6.045,249.3,95.10000000000001,26,1000.0
2012,1,8,16,0,191,403,391,105,709,457,7,23,60.230000000000004,0,0.14300000000000002,4.2,6.038,250.10000000000002,95.28,26,1000.0
