Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,4,5,9,30,329,47,365,156,750,726,2,23,40.550000000000004,0,0.151,4.5,6.172,245.70000000000002,88.28,27,1000.0
2014,4,5,10,0,177,756,811,177,756,811,1,23,33.1,0,0.151,4.4,6.136,252.4,87.2,28,1000.0
2014,4,5,10,30,183,778,885,183,778,885,0,23,25.66,0,0.151,4.2,6.1530000000000005,252.4,87.18,28,1000.0
2014,4,5,11,0,199,776,937,199,776,937,2,23,18.26,4,0.151,4.1000000000000005,6.17,263.6,82.04,28,1000.0
2014,4,5,11,30,202,786,975,202,786,975,0,23,10.950000000000001,0,0.151,4.2,6.214,263.6,82.0,28,1000.0
2014,4,5,12,0,526,179,705,219,771,988,3,23,4.28,0,0.151,4.4,6.258,275.6,82.46000000000001,28,1000.0
2014,4,5,12,30,321,17,338,218,770,986,3,23,5.3100000000000005,0,0.151,4.5,6.3100000000000005,275.6,87.4,28,1000.0
2014,4,5,13,0,512,159,667,234,741,958,3,23,12.24,0,0.151,4.7,6.363,283.0,88.03,28,1000.0
2014,4,5,13,30,365,25,389,230,729,917,3,23,19.580000000000002,0,0.151,4.6000000000000005,6.414,283.0,87.99,27,1000.0
2014,4,5,14,0,455,180,616,242,684,852,3,23,26.990000000000002,0,0.151,4.6000000000000005,6.466,287.0,88.18,27,1000.0
2014,4,5,14,30,333,31,359,233,657,775,3,23,34.42,0,0.151,4.5,6.511,287.0,88.16,27,1000.0
2014,4,5,15,0,202,6,207,237,593,679,3,23,41.87,0,0.151,4.4,6.556,290.1,88.12,27,1000.0
2014,4,5,15,30,174,2,175,220,544,575,7,23,49.33,4,0.151,4.2,6.6160000000000005,290.1,93.49,27,1000.0
2014,4,5,16,0,138,0,138,219,430,455,7,23,56.78,4,0.151,4.0,6.6770000000000005,291.90000000000003,93.63,27,1000.0
2014,4,5,16,30,102,0,102,186,345,336,7,23,64.24,4,0.151,3.8000000000000003,6.737,291.90000000000003,93.65,26,1000.0
2014,4,5,17,0,65,0,65,148,209,214,7,24,71.69,4,0.151,3.6,6.797,290.40000000000003,94.35000000000001,26,1000.0
2014,4,5,17,30,31,0,31,85,90,102,7,24,79.14,4,0.151,3.4000000000000004,6.831,290.40000000000003,100.0,26,1000.0
2014,4,5,18,0,3,0,3,12,3,12,7,24,86.59,4,0.151,3.2,6.8660000000000005,284.1,100.0,26,1000.0
2014,4,5,18,30,0,0,0,0,0,0,7,24,94.04,0,0.151,3.0,6.867,284.1,100.0,26,1000.0
2014,4,5,19,0,0,0,0,0,0,0,7,24,101.47,0,0.151,2.9000000000000004,6.868,275.5,100.0,26,1000.0
2014,4,5,19,30,0,0,0,0,0,0,7,24,108.9,0,0.151,2.8000000000000003,6.835,275.5,100.0,25,1000.0
2014,4,5,20,0,0,0,0,0,0,0,7,24,116.31,0,0.151,2.8000000000000003,6.803,265.7,100.0,25,1000.0
2014,4,5,20,30,0,0,0,0,0,0,7,24,123.7,0,0.151,2.8000000000000003,6.739,265.7,100.0,25,1000.0
2014,4,5,21,0,0,0,0,0,0,0,7,24,131.06,0,0.151,2.9000000000000004,6.676,253.60000000000002,100.0,25,1000.0
2014,4,5,21,30,0,0,0,0,0,0,7,24,138.37,0,0.151,3.1,6.588,253.60000000000002,100.0,25,1000.0
2014,4,5,22,0,0,0,0,0,0,0,7,24,145.61,0,0.151,3.4000000000000004,6.501,243.60000000000002,100.0,25,1000.0
2014,4,5,22,30,0,0,0,0,0,0,7,24,152.72,0,0.151,3.5,6.4110000000000005,243.60000000000002,100.0,25,1000.0
2014,4,5,23,0,0,0,0,0,0,0,7,24,159.55,0,0.151,3.6,6.321,243.20000000000002,100.0,25,1000.0
2014,4,5,23,30,0,0,0,0,0,0,7,24,165.70000000000002,0,0.151,3.3000000000000003,6.2940000000000005,243.20000000000002,100.0,25,1000.0
2014,4,6,0,0,0,0,0,0,0,0,8,24,169.86,0,0.151,3.1,6.268,259.0,100.0,25,1000.0
2014,4,6,0,30,0,0,0,0,0,0,4,24,169.35,0,0.151,3.0,6.289,259.0,100.0,25,1000.0
2014,4,6,1,0,0,0,0,0,0,0,3,24,164.63,0,0.151,2.9000000000000004,6.311,284.1,100.0,25,1000.0
2014,4,6,1,30,0,0,0,0,0,0,3,24,158.29,0,0.151,2.9000000000000004,6.338,284.1,100.0,25,1000.0
2014,4,6,2,0,0,0,0,0,0,0,7,24,151.39000000000001,0,0.151,2.9000000000000004,6.365,292.6,100.0,25,1000.0
2014,4,6,2,30,0,0,0,0,0,0,7,24,144.25,0,0.151,2.9000000000000004,6.3870000000000005,292.6,100.0,25,1000.0
2014,4,6,3,0,0,0,0,0,0,0,7,24,136.99,0,0.151,2.9000000000000004,6.409,289.6,100.0,25,1000.0
2014,4,6,3,30,0,0,0,0,0,0,7,24,129.67000000000002,0,0.151,3.0,6.4270000000000005,289.6,100.0,25,1000.0
2014,4,6,4,0,0,0,0,0,0,0,7,24,122.3,0,0.151,3.1,6.446,283.90000000000003,100.0,25,1000.0
2014,4,6,4,30,0,0,0,0,0,0,1,24,114.91,0,0.151,3.2,6.457,283.90000000000003,100.0,25,1000.0
2014,4,6,5,0,0,0,0,0,0,0,1,24,107.49000000000001,0,0.151,3.3000000000000003,6.469,279.8,100.0,25,1000.0
2014,4,6,5,30,0,0,0,0,0,0,1,24,100.07000000000001,0,0.151,3.4000000000000004,6.479,279.8,100.0,25,1000.0
2014,4,6,6,0,0,0,0,0,0,0,0,24,92.63,0,0.151,3.5,6.49,280.0,100.0,25,1000.0
2014,4,6,6,30,25,14,26,25,14,26,0,24,85.19,0,0.151,3.7,6.508,280.0,100.0,25,1000.0
2014,4,6,7,0,97,132,125,97,132,125,3,24,77.74,4,0.151,3.9000000000000004,6.526,283.7,97.23,26,1000.0
2014,4,6,7,30,153,256,239,153,256,239,1,24,70.29,0,0.151,4.1000000000000005,6.548,283.7,97.27,26,1000.0
2014,4,6,8,0,192,367,359,192,367,359,0,24,62.84,0,0.151,4.4,6.572,287.0,96.99000000000001,26,1000.0
2014,4,6,8,30,225,34,245,222,447,477,3,24,55.39,0,0.151,4.5,6.5840000000000005,287.0,97.0,26,1000.0
2014,4,6,9,0,296,65,340,253,495,585,3,24,47.94,0,0.151,4.7,6.597,286.40000000000003,90.61,27,1000.0
2014,4,6,9,30,273,543,686,273,543,686,1,24,40.49,0,0.151,4.800000000000001,6.59,286.40000000000003,90.59,27,1000.0
2014,4,6,10,0,255,630,783,255,630,783,0,24,33.05,0,0.151,5.0,6.583,285.2,90.28,27,1000.0
2014,4,6,10,30,264,656,856,264,656,856,0,24,25.63,0,0.151,5.1000000000000005,6.566,285.2,90.24,27,1000.0
2014,4,6,11,0,394,32,424,263,685,914,3,24,18.25,0,0.151,5.300000000000001,6.55,286.0,90.33,27,1000.0
2014,4,6,11,30,478,69,547,267,696,951,3,24,10.99,0,0.151,5.300000000000001,6.535,286.0,90.28,27,1000.0
2014,4,6,12,0,469,88,557,267,704,970,2,24,4.5,4,0.151,5.4,6.5200000000000005,288.3,90.12,27,1000.0
2014,4,6,12,30,512,106,617,267,704,968,2,24,5.59,0,0.151,5.300000000000001,6.5120000000000005,288.3,90.07000000000001,27,1000.0
2014,4,6,13,0,304,16,320,305,644,934,3,24,12.4,0,0.151,5.300000000000001,6.5040000000000004,290.40000000000003,89.75,27,1000.0
2014,4,6,13,30,443,59,499,300,630,893,3,24,19.7,0,0.151,5.1000000000000005,6.511,290.40000000000003,89.7,27,1000.0
2014,4,6,14,0,428,320,713,298,599,832,3,24,27.09,0,0.151,5.1000000000000005,6.519,291.1,89.43,27,1000.0
2014,4,6,14,30,380,325,648,286,571,757,7,24,34.52,4,0.151,4.9,6.541,291.1,89.41,27,1000.0
2014,4,6,15,0,357,115,443,274,525,665,8,24,41.96,0,0.151,4.7,6.563,290.40000000000003,89.32000000000001,27,1000.0
2014,4,6,15,30,253,28,271,254,474,563,8,24,49.4,0,0.151,4.5,6.589,290.40000000000003,94.77,26,1000.0
2014,4,6,16,0,76,0,76,228,406,450,3,24,56.85,0,0.151,4.3,6.615,288.6,94.97,26,1000.0
2014,4,6,16,30,56,0,56,193,321,332,7,24,64.3,4,0.151,4.1000000000000005,6.639,288.6,94.99,26,1000.0
2014,4,6,17,0,36,0,36,146,218,214,7,24,71.75,4,0.151,4.1000000000000005,6.664,286.1,95.68,26,1000.0
2014,4,6,17,30,17,0,17,84,94,102,3,24,79.2,4,0.151,3.9000000000000004,6.672,286.1,100.0,26,1000.0
2014,4,6,18,0,2,0,2,14,5,14,7,24,86.64,4,0.151,3.8000000000000003,6.68,283.7,100.0,26,1000.0
2014,4,6,18,30,0,0,0,0,0,0,7,24,94.08,0,0.151,3.6,6.673,283.7,100.0,25,1000.0
2014,4,6,19,0,0,0,0,0,0,0,4,24,101.51,0,0.153,3.4000000000000004,6.666,281.2,100.0,25,1000.0
2014,4,6,19,30,0,0,0,0,0,0,4,24,108.93,0,0.153,3.2,6.638,281.2,100.0,25,1000.0
2014,4,6,20,0,0,0,0,0,0,0,4,24,116.33,0,0.153,3.0,6.61,277.3,100.0,25,1000.0
2014,4,6,20,30,0,0,0,0,0,0,4,24,123.71000000000001,0,0.153,2.9000000000000004,6.571,277.3,100.0,25,1000.0
2014,4,6,21,0,0,0,0,0,0,0,7,24,131.06,0,0.153,2.8000000000000003,6.532,271.5,100.0,25,1000.0
2014,4,6,21,30,0,0,0,0,0,0,7,24,138.36,0,0.153,2.8000000000000003,6.502,271.5,100.0,25,1000.0
2014,4,6,22,0,0,0,0,0,0,0,7,24,145.58,0,0.153,2.8000000000000003,6.473,264.1,100.0,25,1000.0
2014,4,6,22,30,0,0,0,0,0,0,6,24,152.65,0,0.153,2.8000000000000003,6.46,264.1,100.0,25,1000.0
2014,4,6,23,0,0,0,0,0,0,0,6,24,159.43,0,0.153,2.9000000000000004,6.447,259.8,100.0,25,1000.0
2014,4,6,23,30,0,0,0,0,0,0,6,24,165.5,0,0.153,3.0,6.438,259.8,100.0,25,1000.0
2014,4,7,0,0,0,0,0,0,0,0,6,24,169.52,0,0.153,3.2,6.43,258.90000000000003,100.0,25,1000.0
2014,4,7,0,30,0,0,0,0,0,0,8,23,168.97,0,0.153,3.2,6.4190000000000005,258.90000000000003,100.0,25,1000.0
2014,4,7,1,0,0,0,0,0,0,0,8,23,164.33,0,0.153,3.3000000000000003,6.408,259.6,100.0,25,1000.0
2014,4,7,1,30,0,0,0,0,0,0,7,23,158.06,0,0.153,3.3000000000000003,6.3870000000000005,259.6,100.0,25,1000.0
2014,4,7,2,0,0,0,0,0,0,0,4,23,151.20000000000002,0,0.153,3.4000000000000004,6.3660000000000005,260.1,100.0,25,1000.0
2014,4,7,2,30,0,0,0,0,0,0,7,23,144.08,0,0.153,3.4000000000000004,6.343,260.1,100.0,25,1000.0
2014,4,7,3,0,0,0,0,0,0,0,7,23,136.85,0,0.153,3.5,6.32,259.6,100.0,25,1000.0
2014,4,7,3,30,0,0,0,0,0,0,8,23,129.53,0,0.153,3.5,6.299,259.6,100.0,25,1000.0
2014,4,7,4,0,0,0,0,0,0,0,8,23,122.18,0,0.153,3.5,6.279,257.2,100.0,25,1000.0
2014,4,7,4,30,0,0,0,0,0,0,6,23,114.79,0,0.153,3.5,6.264,257.2,100.0,25,1000.0
2014,4,7,5,0,0,0,0,0,0,0,6,23,107.39,0,0.153,3.5,6.25,253.70000000000002,100.0,25,1000.0
2014,4,7,5,30,0,0,0,0,0,0,6,23,99.97,0,0.153,3.5,6.242,253.70000000000002,100.0,25,1000.0
2014,4,7,6,0,0,0,0,0,0,0,6,23,92.54,0,0.153,3.5,6.235,250.10000000000002,100.0,25,1000.0
2014,4,7,6,30,2,0,2,33,81,40,6,23,85.10000000000001,0,0.153,3.5,6.239,250.10000000000002,100.0,25,1000.0
2014,4,7,7,0,3,0,3,79,283,140,6,23,77.66,0,0.153,3.6,6.243,246.4,98.93,25,1000.0
2014,4,7,7,30,13,0,13,112,435,259,6,23,70.22,0,0.153,3.4000000000000004,6.255,246.4,98.94,25,1000.0
2014,4,7,8,0,35,0,35,134,542,382,6,23,62.77,0,0.153,3.2,6.268,242.5,91.87,26,1000.0
2014,4,7,8,30,107,0,107,151,617,503,6,23,55.32,0,0.153,3.0,6.279,242.5,91.86,26,1000.0
2014,4,7,9,0,221,11,228,163,677,617,7,23,47.88,0,0.153,2.9000000000000004,6.291,242.0,85.27,27,1000.0
2014,4,7,9,30,205,7,211,173,718,720,8,23,40.44,0,0.153,2.7,6.304,242.0,85.25,27,1000.0
2014,4,7,10,0,235,10,244,176,756,811,8,23,33.01,0,0.153,2.6,6.317,250.20000000000002,80.07000000000001,28,1000.0
2014,4,7,10,30,158,3,161,182,778,884,7,23,25.61,0,0.153,2.6,6.328,250.20000000000002,80.03,28,1000.0
2014,4,7,11,0,104,0,104,183,798,941,3,23,18.25,0,0.153,2.7,6.34,271.8,79.97,29,1000.0
2014,4,7,11,30,108,0,108,185,808,978,7,23,11.040000000000001,4,0.153,3.0,6.365,271.8,79.93,29,1000.0
2014,4,7,12,0,191,11,203,190,807,995,8,23,4.74,4,0.153,3.3000000000000003,6.390000000000001,293.90000000000003,80.44,29,1000.0
2014,4,7,12,30,193,9,202,190,806,993,3,23,5.88,0,0.153,3.6,6.422,293.90000000000003,80.4,28,1000.0
2014,4,7,13,0,335,19,354,206,777,965,8,23,12.57,0,0.153,3.9000000000000004,6.455,306.1,81.09,28,1000.0
2014,4,7,13,30,357,24,380,202,766,923,8,23,19.830000000000002,0,0.153,4.0,6.487,306.1,81.06,28,1000.0
2014,4,7,14,0,388,42,426,211,728,859,8,23,27.2,0,0.153,4.1000000000000005,6.519,312.3,81.73,28,1000.0
2014,4,7,14,30,392,83,461,203,703,782,8,23,34.61,0,0.153,4.0,6.553,312.3,86.66,28,1000.0
2014,4,7,15,0,321,374,599,202,652,687,8,23,42.04,0,0.153,4.0,6.587,316.8,87.27,28,1000.0
2014,4,7,15,30,303,129,387,189,605,582,8,23,49.480000000000004,0,0.153,3.8000000000000003,6.615,316.8,87.28,27,1000.0
2014,4,7,16,0,195,16,204,174,537,467,4,23,56.93,0,0.153,3.6,6.644,320.8,87.83,27,1000.0
2014,4,7,16,30,172,47,192,151,453,347,3,23,64.37,0,0.153,3.4000000000000004,6.665,320.8,93.2,27,1000.0
2014,4,7,17,0,119,346,227,119,346,227,1,23,71.82000000000001,0,0.153,3.2,6.686,323.40000000000003,94.04,27,1000.0
2014,4,7,17,30,77,189,112,77,189,112,0,23,79.26,0,0.153,3.0,6.6930000000000005,323.40000000000003,94.08,26,1000.0
2014,4,7,18,0,20,28,22,20,28,22,1,24,86.69,0,0.153,2.8000000000000003,6.7010000000000005,324.20000000000005,95.16,26,1000.0
2014,4,7,18,30,0,0,0,0,0,0,1,24,94.13,0,0.153,2.6,6.688,324.20000000000005,100.0,26,1000.0
2014,4,7,19,0,0,0,0,0,0,0,0,24,101.55,0,0.153,2.5,6.675,324.5,100.0,26,1000.0
2014,4,7,19,30,0,0,0,0,0,0,0,24,108.96000000000001,0,0.153,2.3000000000000003,6.644,324.5,100.0,26,1000.0
2014,4,7,20,0,0,0,0,0,0,0,1,24,116.35000000000001,0,0.153,2.2,6.613,326.40000000000003,100.0,26,1000.0
2014,4,7,20,30,0,0,0,0,0,0,1,24,123.72,0,0.153,2.0,6.559,326.40000000000003,100.0,25,1000.0
2014,4,7,21,0,0,0,0,0,0,0,1,24,131.06,0,0.153,1.9000000000000001,6.506,323.6,100.0,25,1000.0
2014,4,7,21,30,0,0,0,0,0,0,1,24,138.34,0,0.153,1.7000000000000002,6.423,323.6,100.0,25,1000.0
2014,4,7,22,0,0,0,0,0,0,0,1,24,145.54,0,0.153,1.6,6.341,310.90000000000003,100.0,25,1000.0
2014,4,7,22,30,0,0,0,0,0,0,0,24,152.58,0,0.153,1.5,6.2410000000000005,310.90000000000003,100.0,25,1000.0
2014,4,7,23,0,0,0,0,0,0,0,1,24,159.31,0,0.153,1.5,6.141,295.90000000000003,100.0,25,1000.0
2014,4,7,23,30,0,0,0,0,0,0,0,24,165.28,0,0.153,1.5,6.054,295.90000000000003,100.0,25,1000.0
2014,4,8,0,0,0,0,0,0,0,0,0,23,169.18,0,0.153,1.6,5.9670000000000005,285.2,99.64,25,1000.0
2014,4,8,0,30,0,0,0,0,0,0,0,23,168.6,0,0.153,1.7000000000000002,5.9110000000000005,285.2,100.0,25,1000.0
2014,4,8,1,0,0,0,0,0,0,0,0,23,164.04,0,0.153,1.9000000000000001,5.855,274.8,100.0,25,1000.0
2014,4,8,1,30,0,0,0,0,0,0,0,23,157.83,0,0.153,2.0,5.823,274.8,100.0,25,1000.0
2014,4,8,2,0,0,0,0,0,0,0,0,23,151.0,0,0.153,2.2,5.792,263.1,100.0,25,1000.0
2014,4,8,2,30,0,0,0,0,0,0,0,23,143.92000000000002,0,0.153,2.3000000000000003,5.798,263.1,100.0,25,1000.0
2014,4,8,3,0,0,0,0,0,0,0,0,23,136.70000000000002,0,0.153,2.4000000000000004,5.805,264.2,100.0,25,1000.0
2014,4,8,3,30,0,0,0,0,0,0,0,23,129.4,0,0.153,2.3000000000000003,5.882000000000001,264.2,100.0,25,1000.0
2014,4,8,4,0,0,0,0,0,0,0,1,23,122.06,0,0.153,2.3000000000000003,5.96,279.2,100.0,25,1000.0
2014,4,8,4,30,0,0,0,0,0,0,0,23,114.68,0,0.153,2.3000000000000003,6.043,279.2,100.0,25,1000.0
2014,4,8,5,0,0,0,0,0,0,0,0,23,107.28,0,0.153,2.3000000000000003,6.127,287.3,100.0,25,1000.0
2014,4,8,5,30,0,0,0,0,0,0,1,23,99.87,0,0.153,2.2,6.176,287.3,100.0,25,1000.0
2014,4,8,6,0,0,0,0,0,0,0,3,23,92.45,0,0.153,2.2,6.226,288.2,99.31,25,1000.0
2014,4,8,6,30,11,0,11,32,138,44,3,23,85.02,4,0.153,2.2,6.247,288.2,99.34,25,1000.0
2014,4,8,7,0,39,0,39,68,368,147,3,24,77.58,4,0.153,2.2,6.2700000000000005,285.40000000000003,100.0,26,1000.0
2014,4,8,7,30,71,0,71,92,519,269,3,24,70.14,0,0.153,2.1,6.271,285.40000000000003,100.0,26,1000.0
2014,4,8,8,0,194,97,239,109,619,393,3,24,62.7,0,0.153,2.1,6.272,275.2,94.62,26,1000.0
2014,4,8,8,30,257,166,352,122,689,515,3,24,55.26,0,0.153,2.2,6.2540000000000004,275.2,94.62,26,1000.0
2014,4,8,9,0,310,102,379,130,743,630,3,23,47.83,0,0.153,2.4000000000000004,6.237,261.6,88.3,27,1000.0
2014,4,8,9,30,354,114,441,138,780,733,8,23,40.39,4,0.153,2.5,6.211,261.6,88.29,27,1000.0
2014,4,8,10,0,52,0,52,147,803,821,8,23,32.980000000000004,4,0.153,2.8000000000000003,6.186,257.6,87.79,28,1000.0
2014,4,8,10,30,57,0,57,152,823,895,3,23,25.59,0,0.153,2.9000000000000004,6.168,257.6,87.75,28,1000.0
2014,4,8,11,0,321,18,338,155,838,951,3,23,18.26,0,0.153,3.1,6.151,264.3,82.98,28,1000.0
2014,4,8,11,30,453,50,503,157,847,988,3,23,11.11,0,0.153,3.3000000000000003,6.1530000000000005,264.3,82.93,28,1000.0
2014,4,8,12,0,179,7,187,160,848,1005,3,23,5.0,0,0.153,3.5,6.156,279.2,83.47,28,1000.0
2014,4,8,12,30,160,4,164,160,847,1003,3,23,6.17,0,0.153,3.7,6.186,279.2,83.43,28,1000.0
2014,4,8,13,0,150,2,153,178,815,974,3,24,12.75,0,0.153,4.0,6.218,292.5,84.13,28,1000.0
2014,4,8,13,30,125,0,125,175,805,932,3,24,19.97,0,0.153,4.1000000000000005,6.273,292.5,89.19,28,1000.0
2014,4,8,14,0,117,0,117,184,767,867,7,24,27.32,4,0.153,4.2,6.329,300.90000000000003,89.73,28,1000.0
2014,4,8,14,30,220,9,227,178,744,789,3,24,34.71,0,0.153,4.1000000000000005,6.388,300.90000000000003,89.72,27,1000.0
2014,4,8,15,0,190,5,194,184,685,692,3,24,42.13,0,0.153,4.1000000000000005,6.447,307.6,90.01,27,1000.0
2014,4,8,15,30,40,0,40,172,640,587,4,24,49.56,0,0.153,3.9000000000000004,6.489,307.6,95.49,27,1000.0
2014,4,8,16,0,21,0,21,164,560,469,4,24,57.0,0,0.153,3.8000000000000003,6.532,312.8,95.93,27,1000.0
2014,4,8,16,30,7,0,7,143,477,349,6,24,64.44,0,0.153,3.6,6.5520000000000005,312.8,95.95,26,1000.0
2014,4,8,17,0,7,0,7,117,352,226,6,24,71.88,0,0.153,3.4000000000000004,6.573,316.8,96.79,26,1000.0
2014,4,8,17,30,3,0,3,75,195,112,6,24,79.31,4,0.153,3.0,6.561,316.8,96.82000000000001,26,1000.0
2014,4,8,18,0,0,0,0,19,26,21,6,24,86.74,4,0.153,2.7,6.55,319.20000000000005,97.43,26,1000.0
2014,4,8,18,30,0,0,0,0,0,0,6,24,94.17,0,0.153,2.4000000000000004,6.519,319.20000000000005,100.0,26,1000.0
2014,4,8,19,0,0,0,0,0,0,0,6,24,101.58,0,0.153,2.1,6.488,322.5,100.0,26,1000.0
2014,4,8,19,30,0,0,0,0,0,0,6,24,108.99000000000001,0,0.153,1.8,6.4590000000000005,322.5,100.0,26,1000.0
2014,4,8,20,0,0,0,0,0,0,0,6,24,116.37,0,0.153,1.6,6.431,325.0,100.0,26,1000.0
2014,4,8,20,30,0,0,0,0,0,0,6,24,123.73,0,0.153,1.3,6.397,325.0,100.0,26,1000.0
2014,4,8,21,0,0,0,0,0,0,0,6,24,131.06,0,0.153,1.1,6.363,321.6,100.0,26,1000.0
2014,4,8,21,30,0,0,0,0,0,0,6,24,138.32,0,0.153,0.9,6.3260000000000005,321.6,100.0,25,1000.0
2014,4,8,22,0,0,0,0,0,0,0,6,24,145.5,0,0.153,0.7000000000000001,6.29,298.7,100.0,25,1000.0
2014,4,8,22,30,0,0,0,0,0,0,6,24,152.51,0,0.153,0.8,6.259,298.7,100.0,25,1000.0
2014,4,8,23,0,0,0,0,0,0,0,6,24,159.18,0,0.153,0.9,6.229,259.40000000000003,100.0,25,1000.0
2014,4,8,23,30,0,0,0,0,0,0,6,24,165.07,0,0.153,1.0,6.212,259.40000000000003,100.0,25,1000.0
2014,4,9,0,0,0,0,0,0,0,0,7,24,168.83,0,0.153,1.2000000000000002,6.196,248.20000000000002,100.0,25,1000.0
2014,4,9,0,30,0,0,0,0,0,0,6,24,168.23,0,0.153,1.3,6.196,248.20000000000002,100.0,25,1000.0
2014,4,9,1,0,0,0,0,0,0,0,8,24,163.74,0,0.153,1.5,6.197,246.4,100.0,25,1000.0
2014,4,9,1,30,0,0,0,0,0,0,7,24,157.59,0,0.153,1.6,6.211,246.4,100.0,25,1000.0
2014,4,9,2,0,0,0,0,0,0,0,7,24,150.81,0,0.153,1.7000000000000002,6.2250000000000005,246.8,100.0,25,1000.0
2014,4,9,2,30,0,0,0,0,0,0,7,24,143.75,0,0.153,1.8,6.2490000000000006,246.8,100.0,25,1000.0
2014,4,9,3,0,0,0,0,0,0,0,7,24,136.55,0,0.153,1.9000000000000001,6.274,250.4,100.0,25,1000.0
2014,4,9,3,30,0,0,0,0,0,0,8,24,129.27,0,0.153,2.0,6.282,250.4,100.0,25,1000.0
2014,4,9,4,0,0,0,0,0,0,0,7,24,121.93,0,0.153,2.2,6.292,256.6,100.0,25,1000.0
2014,4,9,4,30,0,0,0,0,0,0,7,24,114.57000000000001,0,0.153,2.4000000000000004,6.284,256.6,100.0,25,1000.0
2014,4,9,5,0,0,0,0,0,0,0,7,24,107.18,0,0.153,2.6,6.276,261.5,100.0,25,1000.0
2014,4,9,5,30,0,0,0,0,0,0,7,24,99.77,0,0.153,2.7,6.2620000000000005,261.5,100.0,25,1000.0
2014,4,9,6,0,0,0,0,0,0,0,7,24,92.36,0,0.153,2.9000000000000004,6.248,264.40000000000003,100.0,25,1000.0
2014,4,9,6,30,26,0,26,34,76,40,7,24,84.93,3,0.153,3.1,6.2330000000000005,264.40000000000003,100.0,25,1000.0
2014,4,9,7,0,82,40,90,82,275,141,8,24,77.5,4,0.153,3.4000000000000004,6.219,267.5,98.76,26,1000.0
2014,4,9,7,30,136,87,166,115,422,260,8,24,70.07000000000001,0,0.153,3.5,6.219,267.5,98.79,26,1000.0
2014,4,9,8,0,193,84,232,134,543,384,8,24,62.64,0,0.153,3.6,6.22,273.5,98.38,27,1000.0
2014,4,9,8,30,234,332,424,152,617,504,8,24,55.2,0,0.153,3.7,6.2250000000000005,273.5,98.4,27,1000.0
2014,4,9,9,0,277,361,520,161,680,619,7,24,47.77,4,0.153,3.9000000000000004,6.23,282.40000000000003,91.5,27,1000.0
2014,4,9,9,30,172,720,721,172,720,721,1,24,40.35,0,0.153,4.1000000000000005,6.245,282.40000000000003,91.49,27,1000.0
2014,4,9,10,0,420,160,555,179,751,810,2,24,32.95,0,0.153,4.3,6.26,294.8,85.89,28,1000.0
2014,4,9,10,30,432,191,605,185,773,882,7,24,25.57,4,0.153,4.5,6.2860000000000005,294.8,91.05,28,1000.0
2014,4,9,11,0,457,195,642,191,785,937,7,24,18.27,4,0.153,4.800000000000001,6.313,306.40000000000003,90.84,28,1000.0
2014,4,9,11,30,451,285,731,194,794,974,8,24,11.19,4,0.153,4.9,6.34,306.40000000000003,90.79,27,1000.0
2014,4,9,12,0,458,285,742,201,791,989,7,24,5.2700000000000005,4,0.153,5.1000000000000005,6.369,312.90000000000003,90.33,27,1000.0
2014,4,9,12,30,518,223,740,201,791,987,3,24,6.47,0,0.153,5.0,6.4,312.90000000000003,90.29,27,1000.0
2014,4,9,13,0,261,700,944,261,700,944,0,24,12.94,0,0.153,5.0,6.431,320.40000000000003,89.46000000000001,27,1000.0
2014,4,9,13,30,401,468,841,257,687,903,7,24,20.11,0,0.153,4.800000000000001,6.453,320.40000000000003,89.43,27,1000.0
2014,4,9,14,0,417,344,723,252,664,842,7,23,27.43,0,0.153,4.6000000000000005,6.476,329.8,88.51,27,1000.0
2014,4,9,14,30,390,294,632,242,637,766,7,23,34.81,0,0.153,4.4,6.48,329.8,93.87,26,1000.0
2014,4,9,15,0,118,0,118,227,605,676,6,23,42.22,0,0.153,4.2,6.484,338.40000000000003,93.42,26,1000.0
