Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,4,24,15,30,237,108,295,78,777,497,6,25,57.370000000000005,0,0.14,0.0,5.899,138.0,98.77,27,980.0
2014,4,24,16,0,155,19,164,68,719,377,8,26,64.63,0,0.14,0.1,5.914,123.30000000000001,100.0,27,980.0
2014,4,24,16,30,58,628,253,58,628,253,1,26,71.92,0,0.14,0.1,5.916,123.30000000000001,100.0,26,980.0
2014,4,24,17,0,42,488,134,42,488,134,0,26,79.22,0,0.14,0.1,5.9190000000000005,107.80000000000001,100.0,26,980.0
2014,4,24,17,30,19,219,33,19,219,33,0,25,86.53,0,0.14,0.2,5.916,107.80000000000001,100.0,25,980.0
2014,4,24,18,0,0,0,0,0,0,0,3,25,93.83,0,0.14,0.30000000000000004,5.914,102.2,100.0,25,980.0
2014,4,24,18,30,0,0,0,0,0,0,0,25,101.13,0,0.14,0.30000000000000004,5.9110000000000005,102.2,100.0,25,980.0
2014,4,24,19,0,0,0,0,0,0,0,0,25,108.41,0,0.14,0.4,5.909,105.30000000000001,100.0,25,980.0
2014,4,24,19,30,0,0,0,0,0,0,0,24,115.67,0,0.14,0.4,5.909,105.30000000000001,100.0,24,980.0
2014,4,24,20,0,0,0,0,0,0,0,0,24,122.89,0,0.14,0.5,5.909,115.10000000000001,100.0,24,980.0
2014,4,24,20,30,0,0,0,0,0,0,0,24,130.05,0,0.14,0.5,5.912,115.10000000000001,100.0,24,980.0
2014,4,24,21,0,0,0,0,0,0,0,0,24,137.13,0,0.14,0.5,5.915,125.30000000000001,100.0,24,980.0
2014,4,24,21,30,0,0,0,0,0,0,0,24,144.06,0,0.14,0.5,5.922,125.30000000000001,100.0,24,980.0
2014,4,24,22,0,0,0,0,0,0,0,3,24,150.75,0,0.14,0.5,5.929,136.1,100.0,24,980.0
2014,4,24,22,30,0,0,0,0,0,0,3,23,156.97,0,0.14,0.4,5.936,136.1,100.0,24,980.0
2014,4,24,23,0,0,0,0,0,0,0,3,23,162.23,0,0.14,0.4,5.944,146.1,100.0,24,980.0
2014,4,24,23,30,0,0,0,0,0,0,7,23,165.45000000000002,0,0.14,0.30000000000000004,5.942,146.1,100.0,23,980.0
2014,4,25,0,0,0,0,0,0,0,0,3,23,165.23,0,0.14,0.30000000000000004,5.941,151.5,100.0,23,980.0
2014,4,25,0,30,0,0,0,0,0,0,4,23,161.68,0,0.14,0.30000000000000004,5.936,151.5,100.0,23,980.0
2014,4,25,1,0,0,0,0,0,0,0,4,23,156.26,0,0.14,0.30000000000000004,5.931,155.5,100.0,23,980.0
2014,4,25,1,30,0,0,0,0,0,0,7,23,149.96,0,0.14,0.2,5.917,155.5,100.0,23,980.0
2014,4,25,2,0,0,0,0,0,0,0,7,23,143.24,0,0.14,0.2,5.9030000000000005,155.10000000000002,100.0,23,980.0
2014,4,25,2,30,0,0,0,0,0,0,6,23,136.29,0,0.14,0.2,5.889,155.10000000000002,100.0,23,980.0
2014,4,25,3,0,0,0,0,0,0,0,6,23,129.2,0,0.14,0.2,5.876,150.20000000000002,100.0,23,980.0
2014,4,25,3,30,0,0,0,0,0,0,6,23,122.03,0,0.14,0.2,5.857,150.20000000000002,100.0,23,980.0
2014,4,25,4,0,0,0,0,0,0,0,6,23,114.81,0,0.14,0.30000000000000004,5.839,145.0,100.0,23,980.0
2014,4,25,4,30,0,0,0,0,0,0,6,23,107.55,0,0.14,0.30000000000000004,5.822,145.0,100.0,23,980.0
2014,4,25,5,0,0,0,0,0,0,0,6,23,100.27,0,0.14,0.4,5.806,144.5,100.0,23,980.0
2014,4,25,5,30,0,0,0,0,0,0,6,23,92.98,0,0.14,0.4,5.792,144.5,100.0,23,980.0
2014,4,25,6,0,5,0,5,21,294,43,6,23,85.67,4,0.14,0.4,5.779,146.70000000000002,100.0,23,990.0
2014,4,25,6,30,19,0,19,40,539,149,6,23,78.38,0,0.14,0.2,5.765,146.70000000000002,100.0,23,990.0
2014,4,25,7,0,54,0,54,52,674,271,6,23,71.08,0,0.14,0.1,5.752,148.70000000000002,100.0,24,990.0
2014,4,25,7,30,90,0,90,61,756,394,6,23,63.81,0,0.14,0.1,5.743,148.70000000000002,100.0,24,990.0
2014,4,25,8,0,181,8,186,66,812,514,7,24,56.550000000000004,0,0.14,0.1,5.734,169.3,100.0,24,990.0
2014,4,25,8,30,123,0,123,71,851,626,7,23,49.34,0,0.14,0.0,5.743,169.3,100.0,24,990.0
2014,4,25,9,0,277,23,294,75,879,727,8,23,42.2,0,0.14,0.0,5.753,147.4,100.0,24,990.0
2014,4,25,9,30,266,15,279,78,900,814,7,23,35.17,0,0.14,0.0,5.756,147.4,100.0,24,990.0
2014,4,25,10,0,342,26,366,81,915,886,6,24,28.34,0,0.14,0.1,5.76,118.30000000000001,100.0,24,990.0
2014,4,25,10,30,353,24,376,82,925,942,6,24,21.89,0,0.14,0.0,5.758,118.30000000000001,100.0,24,990.0
2014,4,25,11,0,337,20,356,83,932,979,7,24,16.29,0,0.14,0.0,5.757000000000001,101.7,97.53,25,990.0
2014,4,25,11,30,380,26,406,84,935,997,8,24,12.73,0,0.14,0.0,5.765,101.7,97.48,25,980.0
2014,4,25,12,0,503,133,633,83,936,996,7,24,13.0,0,0.14,0.0,5.773,110.80000000000001,96.09,25,980.0
2014,4,25,12,30,482,264,736,82,933,975,7,24,16.92,0,0.14,0.0,5.775,110.80000000000001,96.03,25,980.0
2014,4,25,13,0,439,341,754,79,928,936,7,24,22.66,0,0.14,0.0,5.777,171.0,98.47,25,980.0
2014,4,25,13,30,420,298,681,77,917,878,8,24,29.18,0,0.14,0.0,5.7700000000000005,171.0,98.42,25,980.0
2014,4,25,14,0,73,904,804,73,904,804,0,24,36.04,0,0.14,0.0,5.763,197.4,95.84,25,980.0
2014,4,25,14,30,339,265,533,70,883,715,8,24,43.09,0,0.14,0.0,5.746,197.4,95.81,25,980.0
2014,4,25,15,0,296,148,391,65,857,613,8,24,50.24,0,0.14,0.0,5.729,221.5,97.2,25,980.0
2014,4,25,15,30,237,115,299,60,818,501,4,24,57.45,0,0.14,0.0,5.702,221.5,100.0,25,980.0
2014,4,25,16,0,127,500,340,53,767,381,7,24,64.71000000000001,0,0.14,0.1,5.675,211.4,100.0,25,980.0
2014,4,25,16,30,79,516,239,45,684,257,7,24,71.98,0,0.14,0.1,5.65,211.4,100.0,24,980.0
2014,4,25,17,0,34,550,137,34,550,137,0,24,79.27,0,0.14,0.1,5.625,216.0,100.0,24,980.0
2014,4,25,17,30,17,290,34,17,290,34,3,24,86.57000000000001,4,0.14,0.2,5.611,216.0,100.0,24,980.0
2014,4,25,18,0,0,0,0,0,0,0,7,23,93.86,0,0.14,0.30000000000000004,5.598,214.0,99.3,24,980.0
2014,4,25,18,30,0,0,0,0,0,0,7,23,101.15,0,0.14,0.30000000000000004,5.588,214.0,99.34,24,980.0
2014,4,25,19,0,0,0,0,0,0,0,1,23,108.42,0,0.14,0.30000000000000004,5.578,208.60000000000002,98.10000000000001,24,980.0
2014,4,25,19,30,0,0,0,0,0,0,0,23,115.67,0,0.14,0.30000000000000004,5.565,208.60000000000002,98.13,24,980.0
2014,4,25,20,0,0,0,0,0,0,0,0,23,122.87,0,0.14,0.30000000000000004,5.553,209.0,97.22,24,980.0
2014,4,25,20,30,0,0,0,0,0,0,3,23,130.02,0,0.14,0.30000000000000004,5.531,209.0,100.0,24,980.0
2014,4,25,21,0,0,0,0,0,0,0,7,23,137.08,0,0.14,0.4,5.51,212.8,100.0,24,980.0
2014,4,25,21,30,0,0,0,0,0,0,4,23,143.98,0,0.14,0.4,5.489,212.8,100.0,23,980.0
2014,4,25,22,0,0,0,0,0,0,0,7,23,150.63,0,0.14,0.5,5.468,216.8,100.0,23,980.0
2014,4,25,22,30,0,0,0,0,0,0,3,22,156.81,0,0.14,0.4,5.454,216.8,100.0,23,980.0
2014,4,25,23,0,0,0,0,0,0,0,3,22,162.0,0,0.14,0.4,5.44,217.70000000000002,100.0,23,980.0
2014,4,25,23,30,0,0,0,0,0,0,7,22,165.15,0,0.14,0.4,5.44,217.70000000000002,100.0,22,980.0
2014,4,26,0,0,0,0,0,0,0,0,3,22,164.9,0,0.14,0.5,5.44,213.10000000000002,100.0,22,980.0
2014,4,26,0,30,0,0,0,0,0,0,4,22,161.4,0,0.14,0.5,5.452,213.10000000000002,100.0,22,980.0
2014,4,26,1,0,0,0,0,0,0,0,4,22,156.04,0,0.14,0.5,5.464,202.60000000000002,100.0,23,980.0
2014,4,26,1,30,0,0,0,0,0,0,3,22,149.78,0,0.14,0.4,5.473,202.60000000000002,100.0,22,980.0
2014,4,26,2,0,0,0,0,0,0,0,7,22,143.09,0,0.14,0.4,5.482,194.9,100.0,22,980.0
2014,4,26,2,30,0,0,0,0,0,0,7,22,136.16,0,0.14,0.4,5.488,194.9,100.0,22,980.0
2014,4,26,3,0,0,0,0,0,0,0,7,22,129.09,0,0.14,0.5,5.494,202.70000000000002,100.0,22,980.0
2014,4,26,3,30,0,0,0,0,0,0,7,22,121.94,0,0.14,0.5,5.511,202.70000000000002,100.0,22,980.0
2014,4,26,4,0,0,0,0,0,0,0,7,22,114.73,0,0.14,0.5,5.529,208.9,100.0,22,980.0
2014,4,26,4,30,0,0,0,0,0,0,7,22,107.48,0,0.14,0.4,5.566,208.9,100.0,22,980.0
2014,4,26,5,0,0,0,0,0,0,0,7,22,100.21000000000001,0,0.14,0.4,5.604,210.70000000000002,100.0,22,980.0
2014,4,26,5,30,0,0,0,0,0,0,8,22,92.93,0,0.14,0.30000000000000004,5.647,210.70000000000002,100.0,22,980.0
2014,4,26,6,0,14,0,14,21,315,45,7,22,85.63,0,0.14,0.2,5.69,228.4,100.0,22,980.0
2014,4,26,6,30,57,0,57,39,555,151,7,22,78.35000000000001,0,0.14,0.1,5.727,228.4,100.0,22,980.0
2014,4,26,7,0,65,0,65,50,685,272,8,23,71.06,0,0.14,0.0,5.765,331.8,100.0,23,990.0
2014,4,26,7,30,160,20,169,58,764,395,8,23,63.800000000000004,0,0.14,0.0,5.795,331.8,100.0,23,990.0
2014,4,26,8,0,227,51,255,64,818,514,8,23,56.56,0,0.14,0.1,5.827,134.70000000000002,100.0,23,990.0
2014,4,26,8,30,214,11,222,68,855,626,4,23,49.36,0,0.14,0.1,5.8420000000000005,134.70000000000002,100.0,23,990.0
2014,4,26,9,0,352,116,438,70,885,726,4,24,42.24,0,0.14,0.1,5.8580000000000005,122.0,100.0,24,990.0
2014,4,26,9,30,397,237,591,73,905,813,4,24,35.230000000000004,0,0.14,0.0,5.871,122.0,100.0,24,990.0
2014,4,26,10,0,430,94,513,81,914,885,4,24,28.43,0,0.14,0.0,5.885,112.0,96.08,25,990.0
2014,4,26,10,30,474,198,658,82,924,940,4,24,22.03,0,0.14,0.0,5.893,112.0,96.05,25,990.0
2014,4,26,11,0,438,50,487,83,931,976,4,23,16.51,0,0.14,0.0,5.901,101.2,93.02,25,980.0
2014,4,26,11,30,505,201,701,84,935,994,4,23,13.030000000000001,0,0.14,0.0,5.899,101.2,92.97,25,980.0
2014,4,26,12,0,478,317,787,84,934,993,8,23,13.32,0,0.14,0.0,5.898,97.4,92.07000000000001,26,980.0
2014,4,26,12,30,484,254,727,83,931,973,3,23,17.18,0,0.14,0.0,5.885,97.4,92.02,26,980.0
2014,4,26,13,0,470,139,598,113,879,924,8,23,22.87,0,0.14,0.0,5.873,101.5,92.81,26,980.0
2014,4,26,13,30,356,453,751,111,867,867,7,23,29.34,0,0.14,0.0,5.854,101.5,92.76,25,980.0
2014,4,26,14,0,295,530,723,104,855,794,7,23,36.18,0,0.14,0.0,5.836,118.7,93.71000000000001,25,980.0
2014,4,26,14,30,314,363,578,99,830,704,7,23,43.2,0,0.14,0.0,5.8180000000000005,118.7,93.69,25,980.0
2014,4,26,15,0,285,262,452,91,803,603,7,24,50.34,0,0.14,0.0,5.801,143.6,95.41,25,980.0
2014,4,26,15,30,213,337,395,84,758,491,8,24,57.54,0,0.14,0.0,5.791,143.6,95.41,25,980.0
2014,4,26,16,0,152,15,159,73,699,371,8,24,64.78,0,0.14,0.0,5.782,297.5,97.72,25,980.0
2014,4,26,16,30,62,605,248,62,605,248,0,24,72.04,0,0.14,0.0,5.787,297.5,100.0,24,980.0
2014,4,26,17,0,45,456,130,45,456,130,0,24,79.32000000000001,0,0.14,0.1,5.792,47.0,100.0,24,980.0
2014,4,26,17,30,20,188,31,20,188,31,0,24,86.61,0,0.14,0.1,5.8020000000000005,47.0,100.0,24,980.0
2014,4,26,18,0,0,0,0,0,0,0,0,23,93.89,0,0.14,0.2,5.812,48.900000000000006,98.89,24,980.0
2014,4,26,18,30,0,0,0,0,0,0,0,23,101.17,0,0.14,0.2,5.822,48.900000000000006,98.92,24,980.0
2014,4,26,19,0,0,0,0,0,0,0,0,23,108.43,0,0.14,0.2,5.832,31.6,98.47,24,980.0
2014,4,26,19,30,0,0,0,0,0,0,1,23,115.66,0,0.14,0.2,5.846,31.6,98.5,24,980.0
2014,4,26,20,0,0,0,0,0,0,0,0,23,122.85000000000001,0,0.14,0.2,5.86,357.90000000000003,96.57000000000001,24,980.0
2014,4,26,20,30,0,0,0,0,0,0,1,23,129.99,0,0.14,0.2,5.876,357.90000000000003,100.0,24,980.0
2014,4,26,21,0,0,0,0,0,0,0,1,23,137.02,0,0.14,0.30000000000000004,5.893,332.1,100.0,24,980.0
2014,4,26,21,30,0,0,0,0,0,0,3,23,143.9,0,0.14,0.30000000000000004,5.907,332.1,100.0,23,980.0
2014,4,26,22,0,0,0,0,0,0,0,3,23,150.52,0,0.14,0.4,5.923,326.6,100.0,23,980.0
2014,4,26,22,30,0,0,0,0,0,0,4,23,156.64000000000001,0,0.14,0.4,5.9350000000000005,326.6,100.0,23,980.0
2014,4,26,23,0,0,0,0,0,0,0,3,23,161.77,0,0.14,0.5,5.948,325.5,100.0,23,980.0
2014,4,26,23,30,0,0,0,0,0,0,4,22,164.84,0,0.14,0.5,5.956,325.5,100.0,23,980.0
2014,4,27,0,0,0,0,0,0,0,0,4,22,164.58,0,0.14,0.5,5.964,325.3,100.0,23,980.0
2014,4,27,0,30,0,0,0,0,0,0,4,22,161.13,0,0.14,0.4,5.9670000000000005,325.3,100.0,22,980.0
2014,4,27,1,0,0,0,0,0,0,0,4,22,155.82,0,0.14,0.4,5.97,327.20000000000005,100.0,22,980.0
2014,4,27,1,30,0,0,0,0,0,0,4,22,149.6,0,0.14,0.30000000000000004,5.965,327.20000000000005,100.0,22,980.0
2014,4,27,2,0,0,0,0,0,0,0,4,22,142.94,0,0.14,0.30000000000000004,5.962,329.6,100.0,22,980.0
2014,4,27,2,30,0,0,0,0,0,0,4,22,136.03,0,0.14,0.2,5.942,329.6,100.0,22,980.0
2014,4,27,3,0,0,0,0,0,0,0,4,22,128.98,0,0.14,0.2,5.923,331.8,100.0,22,980.0
2014,4,27,3,30,0,0,0,0,0,0,8,22,121.84,0,0.14,0.2,5.891,331.8,100.0,22,980.0
2014,4,27,4,0,0,0,0,0,0,0,6,22,114.65,0,0.14,0.2,5.859,339.70000000000005,100.0,22,980.0
2014,4,27,4,30,0,0,0,0,0,0,7,22,107.41,0,0.14,0.2,5.819,339.70000000000005,100.0,22,980.0
2014,4,27,5,0,0,0,0,0,0,0,7,22,100.15,0,0.14,0.2,5.78,347.70000000000005,100.0,22,980.0
2014,4,27,5,30,0,0,0,0,0,0,6,22,92.88,0,0.14,0.1,5.742,347.70000000000005,100.0,22,980.0
2014,4,27,6,0,2,0,2,24,242,42,6,22,85.60000000000001,0,0.14,0.0,5.705,354.20000000000005,100.0,22,980.0
2014,4,27,6,30,14,0,14,47,490,146,6,22,78.32000000000001,0,0.14,0.0,5.68,354.20000000000005,100.0,22,980.0
2014,4,27,7,0,54,0,54,60,635,267,6,23,71.05,0,0.14,0.0,5.655,10.5,100.0,23,980.0
2014,4,27,7,30,67,0,67,71,722,390,6,23,63.79,0,0.14,0.0,5.6530000000000005,10.5,100.0,23,980.0
2014,4,27,8,0,126,0,126,77,784,509,7,24,56.57,0,0.14,0.0,5.652,11.600000000000001,100.0,24,990.0
2014,4,27,8,30,238,21,251,83,825,621,7,24,49.39,0,0.14,0.0,5.668,11.600000000000001,100.0,24,990.0
2014,4,27,9,0,268,20,283,89,854,721,8,24,42.28,0,0.14,0.0,5.6850000000000005,11.3,98.69,25,990.0
2014,4,27,9,30,329,32,355,93,876,808,7,24,35.300000000000004,0,0.14,0.0,5.7010000000000005,11.3,93.0,26,990.0
2014,4,27,10,0,153,3,156,91,899,881,6,24,28.53,0,0.14,0.0,5.7170000000000005,327.5,85.73,27,980.0
2014,4,27,10,30,279,15,293,93,910,936,7,24,22.18,0,0.14,0.0,5.726,327.5,85.69,27,980.0
2014,4,27,11,0,494,198,684,95,916,973,7,24,16.72,0,0.14,0.0,5.735,218.20000000000002,80.44,28,980.0
2014,4,27,11,30,488,280,762,96,920,991,8,24,13.33,0,0.14,0.0,5.744,218.20000000000002,80.39,28,980.0
2014,4,27,12,0,429,423,840,94,921,990,8,24,13.63,0,0.14,0.0,5.7540000000000004,192.60000000000002,80.95,28,980.0
2014,4,27,12,30,94,917,969,94,917,969,0,24,17.43,0,0.14,0.0,5.7700000000000005,192.60000000000002,80.9,28,980.0
2014,4,27,13,0,90,913,930,90,913,930,0,24,23.07,0,0.14,0.0,5.7860000000000005,172.20000000000002,81.92,28,980.0
2014,4,27,13,30,88,901,873,88,901,873,0,24,29.5,0,0.14,0.0,5.805,172.20000000000002,81.88,28,980.0
2014,4,27,14,0,83,887,799,83,887,799,0,25,36.31,0,0.14,0.0,5.824,117.7,85.47,28,980.0
2014,4,27,14,30,80,865,710,80,865,710,0,25,43.31,0,0.14,0.0,5.848,117.7,90.57000000000001,27,980.0
2014,4,27,15,0,75,837,608,75,837,608,7,26,50.43,4,0.14,0.1,5.872,76.0,100.0,27,980.0
2014,4,27,15,30,203,27,217,69,795,495,7,26,57.620000000000005,0,0.14,0.1,5.891,76.0,100.0,26,980.0
2014,4,27,16,0,68,0,68,62,738,375,7,26,64.84,0,0.14,0.1,5.912,82.7,100.0,26,980.0
2014,4,27,16,30,118,65,138,53,650,252,7,25,72.10000000000001,0,0.14,0.1,5.928,82.7,100.0,26,980.0
2014,4,27,17,0,65,43,73,39,508,133,7,25,79.37,4,0.14,0.2,5.945,75.2,100.0,26,980.0
2014,4,27,17,30,17,0,17,18,240,32,6,25,86.64,4,0.14,0.30000000000000004,5.97,75.2,100.0,25,980.0
2014,4,27,18,0,0,0,0,0,0,0,6,24,93.92,0,0.14,0.4,5.996,70.8,97.43,25,980.0
2014,4,27,18,30,0,0,0,0,0,0,6,24,101.18,0,0.14,0.4,6.023,70.8,100.0,25,980.0
2014,4,27,19,0,0,0,0,0,0,0,6,24,108.43,0,0.14,0.5,6.05,71.8,100.0,25,980.0
2014,4,27,19,30,0,0,0,0,0,0,7,24,115.65,0,0.14,0.4,6.064,71.8,100.0,24,980.0
2014,4,27,20,0,0,0,0,0,0,0,7,24,122.83,0,0.14,0.4,6.078,70.5,100.0,24,980.0
2014,4,27,20,30,0,0,0,0,0,0,6,24,129.95,0,0.14,0.4,6.087,70.5,100.0,24,980.0
2014,4,27,21,0,0,0,0,0,0,0,6,24,136.96,0,0.14,0.4,6.097,70.0,100.0,24,980.0
2014,4,27,21,30,0,0,0,0,0,0,7,23,143.82,0,0.14,0.4,6.1000000000000005,70.0,100.0,24,980.0
2014,4,27,22,0,0,0,0,0,0,0,7,23,150.4,0,0.14,0.4,6.103,69.7,100.0,24,980.0
2014,4,27,22,30,0,0,0,0,0,0,7,23,156.47,0,0.14,0.30000000000000004,6.1000000000000005,69.7,100.0,23,980.0
2014,4,27,23,0,0,0,0,0,0,0,7,23,161.53,0,0.14,0.30000000000000004,6.097,72.0,100.0,23,980.0
2014,4,27,23,30,0,0,0,0,0,0,7,23,164.54,0,0.14,0.30000000000000004,6.083,72.0,100.0,23,980.0
2014,4,28,0,0,0,0,0,0,0,0,7,23,164.27,0,0.14,0.30000000000000004,6.07,75.9,100.0,23,980.0
2014,4,28,0,30,0,0,0,0,0,0,7,23,160.86,0,0.14,0.30000000000000004,6.05,75.9,100.0,23,980.0
2014,4,28,1,0,0,0,0,0,0,0,4,23,155.6,0,0.14,0.30000000000000004,6.03,82.30000000000001,100.0,23,980.0
2014,4,28,1,30,0,0,0,0,0,0,4,23,149.42000000000002,0,0.14,0.30000000000000004,6.001,82.30000000000001,100.0,23,980.0
2014,4,28,2,0,0,0,0,0,0,0,3,23,142.79,0,0.14,0.4,5.973,94.80000000000001,100.0,23,980.0
2014,4,28,2,30,0,0,0,0,0,0,1,23,135.91,0,0.14,0.4,5.95,94.80000000000001,100.0,23,980.0
2014,4,28,3,0,0,0,0,0,0,0,1,23,128.88,0,0.14,0.4,5.928,104.9,100.0,23,980.0
2014,4,28,3,30,0,0,0,0,0,0,1,22,121.75,0,0.14,0.4,5.917,104.9,100.0,23,980.0
2014,4,28,4,0,0,0,0,0,0,0,1,22,114.57000000000001,0,0.14,0.5,5.906,100.9,100.0,23,980.0
2014,4,28,4,30,0,0,0,0,0,0,1,22,107.34,0,0.14,0.5,5.9030000000000005,100.9,100.0,23,980.0
2014,4,28,5,0,0,0,0,0,0,0,4,22,100.10000000000001,0,0.14,0.5,5.901,79.80000000000001,100.0,23,980.0
2014,4,28,5,30,0,0,0,0,0,0,7,22,92.83,0,0.14,0.30000000000000004,5.902,79.80000000000001,100.0,23,980.0
2014,4,28,6,0,18,0,18,23,272,44,8,23,85.56,4,0.14,0.2,5.904,61.800000000000004,100.0,23,980.0
2014,4,28,6,30,62,0,62,44,517,149,3,23,78.29,0,0.14,0.1,5.907,61.800000000000004,100.0,23,980.0
2014,4,28,7,0,128,103,162,57,652,269,3,24,71.03,0,0.14,0.0,5.912,42.7,100.0,24,980.0
2014,4,28,7,30,171,38,188,66,736,392,3,24,63.79,0,0.14,0.0,5.917,42.7,100.0,24,980.0
2014,4,28,8,0,236,75,278,73,795,511,3,25,56.58,0,0.14,0.0,5.923,21.3,100.0,25,980.0
2014,4,28,8,30,78,835,621,78,835,621,0,25,49.410000000000004,0,0.14,0.0,5.945,21.3,100.0,25,980.0
2014,4,28,9,0,82,864,722,82,864,722,0,25,42.32,0,0.14,0.0,5.9670000000000005,348.0,100.0,25,980.0
2014,4,28,9,30,340,414,678,86,886,808,8,25,35.36,0,0.14,0.0,6.002,348.0,100.0,25,980.0
2014,4,28,10,0,429,268,665,159,790,853,7,25,28.63,0,0.14,0.0,6.038,316.0,95.91,26,980.0
2014,4,28,10,30,456,91,541,163,804,908,4,25,22.32,0,0.14,0.0,6.0920000000000005,316.0,95.88,26,980.0
2014,4,28,11,0,484,108,588,174,801,941,8,24,16.94,0,0.14,0.0,6.147,309.40000000000003,94.05,26,980.0
2014,4,28,11,30,442,383,814,175,805,958,7,24,13.63,0,0.14,0.0,6.211,309.40000000000003,94.0,26,980.0
2014,4,28,12,0,185,791,953,185,791,953,1,24,13.94,0,0.14,0.0,6.275,317.90000000000003,93.51,26,980.0
2014,4,28,12,30,184,785,932,184,785,932,0,24,17.69,0,0.14,0.0,6.335,317.90000000000003,93.46000000000001,26,980.0
2014,4,28,13,0,135,842,909,135,842,909,0,25,23.27,0,0.14,0.0,6.3950000000000005,336.40000000000003,94.29,26,980.0
2014,4,28,13,30,132,828,852,132,828,852,1,25,29.66,0,0.14,0.0,6.423,336.40000000000003,94.27,26,980.0
2014,4,28,14,0,134,797,775,134,797,775,0,25,36.44,0,0.14,0.0,6.453,347.90000000000003,95.61,26,980.0
2014,4,28,14,30,299,404,593,128,769,687,8,25,43.42,0,0.14,0.0,6.444,347.90000000000003,100.0,26,980.0
2014,4,28,15,0,241,26,258,121,730,585,8,25,50.52,0,0.14,0.0,6.4350000000000005,351.6,100.0,26,980.0
2014,4,28,15,30,10,0,10,111,678,473,6,25,57.69,0,0.14,0.0,6.397,351.6,100.0,25,980.0
2014,4,28,16,0,7,0,7,92,625,358,6,25,64.91,0,0.14,0.0,6.359,350.20000000000005,100.0,25,980.0
2014,4,28,16,30,120,137,162,77,521,237,6,25,72.15,0,0.14,0.0,6.303,350.20000000000005,100.0,25,980.0
2014,4,28,17,0,67,92,84,53,378,122,6,25,79.41,4,0.14,0.1,6.248,325.5,100.0,25,980.0
2014,4,28,17,30,19,0,19,21,116,28,6,24,86.68,4,0.14,0.1,6.21,325.5,100.0,25,980.0
2014,4,28,18,0,0,0,0,0,0,0,6,24,93.94,0,0.14,0.2,6.173,340.0,100.0,25,980.0
2014,4,28,18,30,0,0,0,0,0,0,6,24,101.2,0,0.14,0.1,6.143,340.0,100.0,25,980.0
2014,4,28,19,0,0,0,0,0,0,0,6,24,108.44,0,0.14,0.1,6.114,337.6,100.0,25,980.0
2014,4,28,19,30,0,0,0,0,0,0,6,24,115.64,0,0.14,0.1,6.085,337.6,100.0,24,980.0
2014,4,28,20,0,0,0,0,0,0,0,6,24,122.81,0,0.14,0.2,6.057,211.5,100.0,24,980.0
2014,4,28,20,30,0,0,0,0,0,0,6,24,129.91,0,0.14,0.2,6.011,211.5,100.0,24,980.0
2014,4,28,21,0,0,0,0,0,0,0,6,24,136.9,0,0.14,0.2,5.965,201.4,100.0,24,980.0
2014,4,28,21,30,0,0,0,0,0,0,6,23,143.73,0,0.14,0.2,5.914,201.4,100.0,24,980.0
2014,4,28,22,0,0,0,0,0,0,0,6,23,150.28,0,0.14,0.2,5.863,200.8,100.0,24,980.0
2014,4,28,22,30,0,0,0,0,0,0,7,23,156.31,0,0.14,0.1,5.82,200.8,100.0,23,980.0
2014,4,28,23,0,0,0,0,0,0,0,7,23,161.3,0,0.14,0.0,5.777,302.7,100.0,23,980.0
2014,4,28,23,30,0,0,0,0,0,0,7,23,164.24,0,0.14,0.0,5.738,302.7,100.0,23,980.0
2014,4,29,0,0,0,0,0,0,0,0,7,23,163.96,0,0.14,0.1,5.7,194.4,100.0,23,980.0
2014,4,29,0,30,0,0,0,0,0,0,7,23,160.6,0,0.14,0.1,5.671,194.4,100.0,23,980.0
2014,4,29,1,0,0,0,0,0,0,0,7,23,155.38,0,0.14,0.2,5.642,192.10000000000002,100.0,23,980.0
2014,4,29,1,30,0,0,0,0,0,0,8,23,149.25,0,0.14,0.1,5.631,192.10000000000002,100.0,23,980.0
