Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,2,10,13,0,448,58,503,134,897,970,7,23,21.37,0,0.14400000000000002,0.0,5.572,96.9,67.11,30,980.0
2006,2,10,13,30,435,69,496,131,886,920,4,23,27.1,0,0.14400000000000002,0.0,5.618,96.9,71.05,29,980.0
2006,2,10,14,0,427,237,625,127,869,852,7,23,33.5,0,0.14400000000000002,0.0,5.664,107.30000000000001,73.93,29,980.0
2006,2,10,14,30,339,46,375,122,846,768,6,23,40.26,0,0.14400000000000002,0.0,5.695,107.30000000000001,78.32000000000001,29,980.0
2006,2,10,15,0,332,174,451,114,816,669,7,24,47.21,0,0.14400000000000002,0.0,5.727,116.80000000000001,81.37,29,980.0
2006,2,10,15,30,273,125,346,106,772,558,8,24,54.28,0,0.14400000000000002,0.0,5.75,116.80000000000001,81.38,28,980.0
2006,2,10,16,0,181,20,191,94,719,438,7,25,61.43,0,0.14400000000000002,0.0,5.774,125.9,83.83,28,980.0
2006,2,10,16,30,147,50,165,82,633,313,6,25,68.63,0,0.14400000000000002,0.0,5.807,125.9,88.88,27,980.0
2006,2,10,17,0,96,124,126,64,508,188,6,25,75.86,0,0.14400000000000002,0.0,5.841,114.7,91.32000000000001,27,980.0
2006,2,10,17,30,42,59,50,39,295,74,7,25,83.12,4,0.14400000000000002,0.0,5.878,114.7,96.87,26,980.0
2006,2,10,18,0,0,0,0,0,0,0,7,25,90.38,0,0.14400000000000002,0.1,5.916,115.7,96.93,26,980.0
2006,2,10,18,30,0,0,0,0,0,0,7,25,97.66,0,0.14400000000000002,0.1,5.939,115.7,100.0,26,980.0
2006,2,10,19,0,0,0,0,0,0,0,8,25,104.93,0,0.14400000000000002,0.2,5.963,112.80000000000001,100.0,26,980.0
2006,2,10,19,30,0,0,0,0,0,0,4,25,112.18,0,0.14400000000000002,0.2,5.968,112.80000000000001,100.0,25,980.0
2006,2,10,20,0,0,0,0,0,0,0,3,25,119.42,0,0.14400000000000002,0.2,5.9750000000000005,113.2,100.0,25,980.0
2006,2,10,20,30,0,0,0,0,0,0,3,25,126.62,0,0.14400000000000002,0.2,5.95,113.2,100.0,25,980.0
2006,2,10,21,0,0,0,0,0,0,0,4,25,133.76,0,0.14400000000000002,0.2,5.926,123.5,100.0,25,980.0
2006,2,10,21,30,0,0,0,0,0,0,4,24,140.81,0,0.14400000000000002,0.2,5.8790000000000004,123.5,100.0,25,980.0
2006,2,10,22,0,0,0,0,0,0,0,3,24,147.70000000000002,0,0.14400000000000002,0.2,5.832,146.9,100.0,25,980.0
2006,2,10,22,30,0,0,0,0,0,0,3,24,154.31,0,0.14400000000000002,0.2,5.775,146.9,100.0,24,980.0
2006,2,10,23,0,0,0,0,0,0,0,8,24,160.33,0,0.14400000000000002,0.2,5.718,165.60000000000002,100.0,24,980.0
2006,2,10,23,30,0,0,0,0,0,0,7,23,165.04,0,0.14400000000000002,0.2,5.686,165.60000000000002,100.0,24,980.0
2006,2,11,0,0,0,0,0,0,0,0,8,23,166.93,0,0.14400000000000002,0.2,5.655,173.10000000000002,100.0,24,980.0
2006,2,11,0,30,0,0,0,0,0,0,7,23,164.91,0,0.14400000000000002,0.1,5.66,173.10000000000002,100.0,23,980.0
2006,2,11,1,0,0,0,0,0,0,0,7,23,160.13,0,0.14400000000000002,0.1,5.666,164.0,100.0,23,980.0
2006,2,11,1,30,0,0,0,0,0,0,7,23,154.08,0,0.14400000000000002,0.1,5.675,164.0,100.0,23,980.0
2006,2,11,2,0,0,0,0,0,0,0,8,23,147.46,0,0.14400000000000002,0.1,5.684,151.6,100.0,23,980.0
2006,2,11,2,30,0,0,0,0,0,0,7,23,140.55,0,0.14400000000000002,0.1,5.672,151.6,100.0,23,980.0
2006,2,11,3,0,0,0,0,0,0,0,8,23,133.5,0,0.14400000000000002,0.1,5.6610000000000005,153.70000000000002,100.0,23,980.0
2006,2,11,3,30,0,0,0,0,0,0,7,23,126.35000000000001,0,0.14400000000000002,0.0,5.6160000000000005,153.70000000000002,100.0,23,980.0
2006,2,11,4,0,0,0,0,0,0,0,7,23,119.15,0,0.14400000000000002,0.0,5.571,170.3,100.0,23,980.0
2006,2,11,4,30,0,0,0,0,0,0,7,23,111.91,0,0.14400000000000002,0.0,5.529,170.3,100.0,23,980.0
2006,2,11,5,0,0,0,0,0,0,0,8,23,104.65,0,0.14400000000000002,0.0,5.487,181.4,100.0,23,980.0
2006,2,11,5,30,0,0,0,0,0,0,8,23,97.37,0,0.14400000000000002,0.0,5.473,181.4,100.0,23,980.0
2006,2,11,6,0,0,0,0,0,0,0,7,23,90.09,0,0.14400000000000002,0.0,5.4590000000000005,169.9,100.0,23,980.0
2006,2,11,6,30,2,0,2,41,290,78,8,23,82.82000000000001,0,0.14400000000000002,0.0,5.48,169.9,100.0,23,980.0
2006,2,11,7,0,3,0,3,71,478,190,8,24,75.56,0,0.14400000000000002,0.0,5.501,146.20000000000002,100.0,24,980.0
2006,2,11,7,30,90,0,90,90,609,315,8,24,68.32000000000001,0,0.14400000000000002,0.0,5.549,146.20000000000002,100.0,25,980.0
2006,2,11,8,0,102,0,102,109,678,437,8,24,61.11,0,0.14400000000000002,0.0,5.597,135.1,95.85000000000001,26,990.0
2006,2,11,8,30,227,23,241,121,741,557,8,24,53.95,0,0.14400000000000002,0.0,5.642,135.1,95.85000000000001,26,990.0
2006,2,11,9,0,318,75,369,135,774,665,7,23,46.86,0,0.14400000000000002,0.0,5.688,143.4,88.71000000000001,26,990.0
2006,2,11,9,30,202,7,208,143,808,763,4,23,39.9,0,0.14400000000000002,0.0,5.721,143.4,88.69,26,980.0
2006,2,11,10,0,52,0,52,152,828,846,4,23,33.13,0,0.14400000000000002,0.0,5.7540000000000004,156.0,83.06,27,980.0
2006,2,11,10,30,310,18,326,156,846,913,8,23,26.71,0,0.14400000000000002,0.0,5.765,156.0,83.02,27,980.0
2006,2,11,11,0,490,115,598,161,856,961,7,23,20.96,0,0.14400000000000002,0.0,5.776,171.3,82.65,28,980.0
2006,2,11,11,30,256,13,269,163,864,991,3,23,16.6,0,0.14400000000000002,0.0,5.782,171.3,82.61,28,980.0
2006,2,11,12,0,255,17,272,162,867,1001,7,23,14.91,4,0.14400000000000002,0.0,5.79,154.60000000000002,78.2,28,980.0
2006,2,11,12,30,245,12,257,161,865,990,3,23,16.72,0,0.14400000000000002,0.0,5.805,154.60000000000002,78.16,28,980.0
2006,2,11,13,0,484,101,579,166,848,958,3,23,21.150000000000002,0,0.14400000000000002,0.0,5.82,145.5,77.4,28,980.0
2006,2,11,13,30,438,345,746,162,836,908,7,23,26.93,0,0.14400000000000002,0.0,5.841,145.5,82.01,27,980.0
2006,2,11,14,0,102,0,102,157,818,840,7,24,33.37,0,0.14400000000000002,0.0,5.863,153.20000000000002,83.71000000000001,27,980.0
2006,2,11,14,30,295,23,314,151,792,756,8,24,40.15,0,0.14400000000000002,0.0,5.884,153.20000000000002,83.7,27,980.0
2006,2,11,15,0,192,5,196,140,761,658,8,24,47.12,0,0.14400000000000002,0.0,5.905,167.0,85.2,27,980.0
2006,2,11,15,30,140,0,140,130,713,548,7,24,54.21,0,0.14400000000000002,0.0,5.92,167.0,90.36,26,980.0
2006,2,11,16,0,116,0,116,115,653,429,4,24,61.38,0,0.14400000000000002,0.0,5.936,185.70000000000002,91.14,26,980.0
2006,2,11,16,30,109,0,109,99,561,304,4,24,68.59,0,0.14400000000000002,0.0,5.929,185.70000000000002,91.17,26,980.0
2006,2,11,17,0,63,0,63,74,441,182,4,25,75.84,0,0.14400000000000002,0.0,5.923,201.60000000000002,94.29,26,980.0
2006,2,11,17,30,24,0,24,43,229,71,7,25,83.10000000000001,4,0.14400000000000002,0.0,5.899,201.60000000000002,100.0,25,980.0
2006,2,11,18,0,0,0,0,0,0,0,7,25,90.38,0,0.14400000000000002,0.1,5.876,214.20000000000002,100.0,25,980.0
2006,2,11,18,30,0,0,0,0,0,0,7,24,97.66,0,0.14400000000000002,0.1,5.859,214.20000000000002,100.0,24,980.0
2006,2,11,19,0,0,0,0,0,0,0,8,24,104.94,0,0.14400000000000002,0.2,5.843,224.3,100.0,24,980.0
2006,2,11,19,30,0,0,0,0,0,0,7,24,112.21000000000001,0,0.14400000000000002,0.2,5.831,224.3,100.0,24,980.0
2006,2,11,20,0,0,0,0,0,0,0,8,24,119.46000000000001,0,0.14400000000000002,0.2,5.82,227.8,100.0,24,980.0
2006,2,11,20,30,0,0,0,0,0,0,7,24,126.67,0,0.14400000000000002,0.2,5.804,227.8,100.0,24,980.0
2006,2,11,21,0,0,0,0,0,0,0,7,24,133.83,0,0.14400000000000002,0.2,5.789,231.4,100.0,24,980.0
2006,2,11,21,30,0,0,0,0,0,0,7,23,140.9,0,0.14400000000000002,0.1,5.76,231.4,100.0,24,980.0
2006,2,11,22,0,0,0,0,0,0,0,7,23,147.82,0,0.14400000000000002,0.1,5.732,235.20000000000002,100.0,24,980.0
2006,2,11,22,30,0,0,0,0,0,0,7,23,154.47,0,0.14400000000000002,0.1,5.686,235.20000000000002,100.0,23,980.0
2006,2,11,23,0,0,0,0,0,0,0,7,23,160.54,0,0.14400000000000002,0.1,5.64,234.10000000000002,100.0,23,980.0
2006,2,11,23,30,0,0,0,0,0,0,7,23,165.33,0,0.14400000000000002,0.0,5.582,234.10000000000002,100.0,23,980.0
2006,2,12,0,0,0,0,0,0,0,0,7,23,167.26,0,0.14400000000000002,0.0,5.525,234.5,100.0,23,980.0
2006,2,12,0,30,0,0,0,0,0,0,7,23,165.19,0,0.14400000000000002,0.0,5.471,234.5,100.0,23,980.0
2006,2,12,1,0,0,0,0,0,0,0,8,23,160.34,0,0.14400000000000002,0.0,5.4190000000000005,234.70000000000002,100.0,23,980.0
2006,2,12,1,30,0,0,0,0,0,0,8,23,154.23,0,0.14400000000000002,0.0,5.393,234.70000000000002,100.0,23,980.0
2006,2,12,2,0,0,0,0,0,0,0,8,23,147.57,0,0.14400000000000002,0.0,5.367,227.70000000000002,100.0,23,980.0
2006,2,12,2,30,0,0,0,0,0,0,4,22,140.64000000000001,0,0.14400000000000002,0.0,5.357,227.70000000000002,100.0,23,980.0
2006,2,12,3,0,0,0,0,0,0,0,1,22,133.57,0,0.14400000000000002,0.1,5.348,219.70000000000002,100.0,23,980.0
2006,2,12,3,30,0,0,0,0,0,0,3,22,126.4,0,0.14400000000000002,0.1,5.329,219.70000000000002,100.0,22,980.0
2006,2,12,4,0,0,0,0,0,0,0,3,22,119.18,0,0.14400000000000002,0.1,5.311,219.9,100.0,22,980.0
2006,2,12,4,30,0,0,0,0,0,0,3,22,111.93,0,0.14400000000000002,0.0,5.2860000000000005,219.9,100.0,22,980.0
2006,2,12,5,0,0,0,0,0,0,0,3,22,104.66,0,0.14400000000000002,0.0,5.2620000000000005,229.5,100.0,22,980.0
2006,2,12,5,30,0,0,0,0,0,0,1,22,97.38,0,0.14400000000000002,0.0,5.261,229.5,100.0,22,980.0
2006,2,12,6,0,0,0,0,0,0,0,7,22,90.08,0,0.14400000000000002,0.0,5.261,222.8,100.0,23,980.0
2006,2,12,6,30,43,188,67,38,333,80,7,22,82.8,0,0.14400000000000002,0.0,5.299,222.8,100.0,23,980.0
2006,2,12,7,0,98,138,132,63,527,195,8,23,75.53,0,0.14400000000000002,0.0,5.338,137.9,100.0,24,980.0
2006,2,12,7,30,145,280,249,79,653,321,7,23,68.28,0,0.14400000000000002,0.0,5.3660000000000005,137.9,100.0,24,980.0
2006,2,12,8,0,216,127,278,93,729,446,7,23,61.050000000000004,0,0.14400000000000002,0.0,5.3950000000000005,144.8,99.89,25,990.0
2006,2,12,8,30,272,138,353,102,788,567,7,23,53.88,4,0.14400000000000002,0.0,5.385,144.8,94.10000000000001,25,990.0
2006,2,12,9,0,328,102,398,109,830,678,3,23,46.78,0,0.14400000000000002,0.0,5.375,188.4,86.28,26,990.0
2006,2,12,9,30,376,279,590,115,861,777,3,23,39.79,0,0.14400000000000002,0.0,5.3660000000000005,188.4,86.27,26,990.0
2006,2,12,10,0,404,344,693,120,884,862,7,23,32.99,0,0.14400000000000002,0.0,5.3580000000000005,200.8,80.15,27,980.0
2006,2,12,10,30,440,72,504,123,900,929,3,23,26.53,0,0.14400000000000002,0.0,5.3660000000000005,200.8,80.12,27,980.0
2006,2,12,11,0,309,17,325,128,908,977,3,23,20.73,0,0.14400000000000002,0.0,5.3740000000000006,219.60000000000002,75.07000000000001,28,980.0
2006,2,12,11,30,314,22,335,129,914,1007,7,23,16.3,4,0.14400000000000002,0.0,5.377,219.60000000000002,75.03,28,980.0
2006,2,12,12,0,501,91,589,131,915,1016,3,23,14.58,0,0.14400000000000002,0.0,5.381,243.4,75.0,29,980.0
2006,2,12,12,30,271,14,285,130,913,1006,4,23,16.43,0,0.14400000000000002,0.0,5.382,243.4,74.96000000000001,29,980.0
2006,2,12,13,0,135,0,135,130,904,975,8,23,20.92,0,0.14400000000000002,0.0,5.383,235.3,70.82000000000001,29,980.0
2006,2,12,13,30,317,19,334,127,893,925,4,23,26.76,0,0.14400000000000002,0.0,5.373,235.3,70.78,29,980.0
2006,2,12,14,0,424,110,517,123,877,857,7,23,33.24,0,0.14400000000000002,0.0,5.363,241.10000000000002,71.36,29,980.0
2006,2,12,14,30,348,379,639,119,854,773,7,23,40.04,0,0.14400000000000002,0.0,5.348,241.10000000000002,75.58,28,980.0
2006,2,12,15,0,319,292,518,110,827,674,7,23,47.04,0,0.14400000000000002,0.0,5.3340000000000005,220.5,77.83,28,980.0
2006,2,12,15,30,254,54,286,103,785,563,7,23,54.15,0,0.14400000000000002,0.0,5.316,220.5,77.82000000000001,28,980.0
2006,2,12,16,0,179,17,187,91,733,443,7,24,61.33,0,0.14400000000000002,0.0,5.299,194.4,79.76,28,980.0
2006,2,12,16,30,108,508,294,79,649,316,7,24,68.55,0,0.14400000000000002,0.0,5.279,194.4,84.56,27,980.0
2006,2,12,17,0,73,428,178,61,528,191,7,25,75.81,3,0.14400000000000002,0.1,5.26,117.7,95.43,27,980.0
2006,2,12,17,30,40,255,70,38,315,76,7,25,83.09,4,0.14400000000000002,0.1,5.234,117.7,95.46000000000001,26,980.0
2006,2,12,18,0,0,0,0,0,0,0,7,24,90.37,0,0.14400000000000002,0.2,5.21,79.30000000000001,90.61,26,980.0
2006,2,12,18,30,0,0,0,0,0,0,7,24,97.67,0,0.14400000000000002,0.30000000000000004,5.18,79.30000000000001,96.17,25,980.0
2006,2,12,19,0,0,0,0,0,0,0,7,24,104.96000000000001,0,0.14400000000000002,0.4,5.15,76.0,95.22,25,980.0
2006,2,12,19,30,0,0,0,0,0,0,3,24,112.24000000000001,0,0.14400000000000002,0.4,5.117,76.0,95.25,25,980.0
2006,2,12,20,0,0,0,0,0,0,0,3,24,119.5,0,0.14400000000000002,0.4,5.085,74.9,95.02,25,980.0
2006,2,12,20,30,0,0,0,0,0,0,3,24,126.73,0,0.14400000000000002,0.4,5.064,74.9,100.0,24,980.0
2006,2,12,21,0,0,0,0,0,0,0,1,24,133.91,0,0.14400000000000002,0.5,5.0440000000000005,75.0,100.0,24,980.0
2006,2,12,21,30,0,0,0,0,0,0,3,24,141.0,0,0.14400000000000002,0.4,5.039,75.0,100.0,24,980.0
2006,2,12,22,0,0,0,0,0,0,0,3,24,147.94,0,0.14400000000000002,0.4,5.0360000000000005,78.30000000000001,100.0,24,980.0
2006,2,12,22,30,0,0,0,0,0,0,7,24,154.63,0,0.14400000000000002,0.4,5.035,78.30000000000001,100.0,24,980.0
2006,2,12,23,0,0,0,0,0,0,0,4,23,160.76,0,0.14400000000000002,0.4,5.035,89.10000000000001,99.61,24,980.0
2006,2,12,23,30,0,0,0,0,0,0,4,23,165.61,0,0.14400000000000002,0.4,5.032,89.10000000000001,99.57000000000001,24,980.0
2006,2,13,0,0,0,0,0,0,0,0,3,23,167.6,0,0.14400000000000002,0.4,5.029,105.0,98.9,24,980.0
2006,2,13,0,30,0,0,0,0,0,0,1,23,165.47,0,0.14400000000000002,0.4,5.04,105.0,100.0,23,980.0
2006,2,13,1,0,0,0,0,0,0,0,3,23,160.54,0,0.14400000000000002,0.5,5.051,120.2,100.0,23,980.0
2006,2,13,1,30,0,0,0,0,0,0,3,23,154.38,0,0.14400000000000002,0.5,5.101,120.2,100.0,23,980.0
2006,2,13,2,0,0,0,0,0,0,0,3,23,147.68,0,0.14400000000000002,0.5,5.152,126.2,100.0,23,980.0
2006,2,13,2,30,0,0,0,0,0,0,3,22,140.73,0,0.14400000000000002,0.5,5.252,126.2,100.0,23,980.0
2006,2,13,3,0,0,0,0,0,0,0,3,22,133.63,0,0.14400000000000002,0.5,5.352,115.4,100.0,23,980.0
2006,2,13,3,30,0,0,0,0,0,0,4,22,126.45,0,0.14400000000000002,0.5,5.463,115.4,100.0,22,980.0
2006,2,13,4,0,0,0,0,0,0,0,4,22,119.22,0,0.14400000000000002,0.5,5.575,99.4,100.0,22,980.0
2006,2,13,4,30,0,0,0,0,0,0,4,22,111.95,0,0.14400000000000002,0.4,5.651,99.4,100.0,22,980.0
2006,2,13,5,0,0,0,0,0,0,0,3,22,104.67,0,0.14400000000000002,0.4,5.728,87.0,100.0,23,980.0
2006,2,13,5,30,0,0,0,0,0,0,3,22,97.37,0,0.14400000000000002,0.30000000000000004,5.742,87.0,100.0,23,980.0
2006,2,13,6,0,0,0,0,0,0,0,3,23,90.07000000000001,0,0.14400000000000002,0.2,5.756,68.7,100.0,23,980.0
2006,2,13,6,30,47,214,74,47,214,74,0,23,82.78,0,0.14400000000000002,0.1,5.722,68.7,100.0,24,980.0
2006,2,13,7,0,78,435,187,78,435,187,0,24,75.5,0,0.14400000000000002,0.1,5.689,294.7,100.0,25,980.0
2006,2,13,7,30,100,569,311,100,569,311,0,24,68.23,0,0.14400000000000002,0.0,5.632,294.7,100.0,25,980.0
2006,2,13,8,0,107,684,439,107,684,439,0,24,61.0,0,0.14400000000000002,0.0,5.5760000000000005,332.8,99.7,26,980.0
2006,2,13,8,30,119,747,560,119,747,560,0,24,53.81,0,0.14400000000000002,0.0,5.523,332.8,93.97,26,980.0
2006,2,13,9,0,123,800,673,123,800,673,0,24,46.69,0,0.14400000000000002,0.1,5.471,47.5,83.98,27,980.0
2006,2,13,9,30,130,833,772,130,833,772,0,24,39.68,0,0.14400000000000002,0.0,5.42,47.5,79.2,28,980.0
2006,2,13,10,0,426,110,519,147,838,852,3,23,32.85,0,0.14400000000000002,0.0,5.369,40.5,70.85000000000001,29,980.0
2006,2,13,10,30,446,328,740,151,857,920,3,23,26.35,0,0.14400000000000002,0.0,5.328,40.5,70.81,30,980.0
2006,2,13,11,0,496,237,718,154,869,969,2,23,20.490000000000002,0,0.14400000000000002,0.0,5.288,49.800000000000004,67.25,31,980.0
2006,2,13,11,30,516,213,721,156,877,999,2,23,16.0,0,0.14400000000000002,0.0,5.269,49.800000000000004,67.21000000000001,31,980.0
2006,2,13,12,0,159,875,1008,159,875,1008,0,23,14.25,0,0.14400000000000002,0.0,5.25,46.1,63.61,31,980.0
2006,2,13,12,30,159,873,998,159,873,998,0,23,16.14,0,0.14400000000000002,0.0,5.25,46.1,63.57,31,980.0
2006,2,13,13,0,205,796,950,205,796,950,0,23,20.7,0,0.14400000000000002,0.0,5.25,43.6,64.12,31,980.0
2006,2,13,13,30,201,781,900,201,781,900,0,23,26.59,0,0.14400000000000002,0.0,5.263,43.6,64.08,31,980.0
2006,2,13,14,0,195,760,832,195,760,832,0,23,33.11,0,0.14400000000000002,0.0,5.276,57.7,65.45,31,980.0
2006,2,13,14,30,187,731,748,187,731,748,0,23,39.95,0,0.14400000000000002,0.0,5.299,57.7,69.27,30,980.0
2006,2,13,15,0,177,692,649,177,692,649,0,24,46.96,0,0.14400000000000002,0.0,5.323,101.30000000000001,72.46000000000001,30,980.0
2006,2,13,15,30,163,639,538,163,639,538,0,24,54.09,0,0.14400000000000002,0.0,5.352,101.30000000000001,76.74,30,980.0
2006,2,13,16,0,144,574,420,144,574,420,0,25,61.28,0,0.14400000000000002,0.0,5.382,99.60000000000001,80.56,30,980.0
2006,2,13,16,30,122,475,296,122,475,296,0,25,68.52,0,0.14400000000000002,0.0,5.406,99.60000000000001,85.38,29,980.0
2006,2,13,17,0,91,341,175,91,341,175,0,25,75.79,0,0.14400000000000002,0.0,5.43,47.2,86.37,29,980.0
2006,2,13,17,30,49,145,66,49,145,66,0,25,83.08,0,0.14400000000000002,0.0,5.4270000000000005,47.2,91.58,28,980.0
2006,2,13,18,0,0,0,0,0,0,0,0,25,90.37,0,0.14400000000000002,0.1,5.425,39.6,91.29,27,980.0
2006,2,13,18,30,0,0,0,0,0,0,1,25,97.68,0,0.14400000000000002,0.1,5.396,39.6,96.84,26,980.0
2006,2,13,19,0,0,0,0,0,0,0,0,25,104.98,0,0.14400000000000002,0.1,5.368,38.2,96.09,26,980.0
2006,2,13,19,30,0,0,0,0,0,0,0,25,112.27,0,0.14400000000000002,0.0,5.322,38.2,100.0,26,980.0
2006,2,13,20,0,0,0,0,0,0,0,0,25,119.55,0,0.14400000000000002,0.0,5.277,41.7,100.0,26,980.0
2006,2,13,20,30,0,0,0,0,0,0,0,25,126.79,0,0.14400000000000002,0.0,5.22,41.7,100.0,25,980.0
2006,2,13,21,0,0,0,0,0,0,0,0,24,133.98,0,0.14400000000000002,0.1,5.163,32.300000000000004,99.51,25,980.0
2006,2,13,21,30,0,0,0,0,0,0,0,24,141.09,0,0.14400000000000002,0.1,5.107,32.300000000000004,99.5,25,980.0
2006,2,13,22,0,0,0,0,0,0,0,0,24,148.07,0,0.14400000000000002,0.1,5.0520000000000005,43.7,99.15,25,980.0
2006,2,13,22,30,0,0,0,0,0,0,0,24,154.79,0,0.14400000000000002,0.1,5.0,43.7,100.0,24,980.0
2006,2,13,23,0,0,0,0,0,0,0,0,24,160.97,0,0.14400000000000002,0.1,4.95,57.5,100.0,24,980.0
2006,2,13,23,30,0,0,0,0,0,0,0,24,165.91,0,0.14400000000000002,0.0,4.91,57.5,100.0,24,980.0
2006,2,14,0,0,0,0,0,0,0,0,0,24,167.93,0,0.14400000000000002,0.0,4.871,66.3,100.0,24,980.0
2006,2,14,0,30,0,0,0,0,0,0,0,24,165.75,0,0.14400000000000002,0.0,4.835,66.3,100.0,24,980.0
2006,2,14,1,0,0,0,0,0,0,0,0,24,160.74,0,0.14400000000000002,0.0,4.799,72.7,100.0,24,980.0
2006,2,14,1,30,0,0,0,0,0,0,3,23,154.52,0,0.14400000000000002,0.0,4.755,72.7,100.0,24,980.0
2006,2,14,2,0,0,0,0,0,0,0,3,23,147.79,0,0.14400000000000002,0.0,4.712,72.7,100.0,24,980.0
2006,2,14,2,30,0,0,0,0,0,0,1,23,140.81,0,0.14400000000000002,0.0,4.646,72.7,100.0,23,980.0
2006,2,14,3,0,0,0,0,0,0,0,3,23,133.69,0,0.14400000000000002,0.0,4.58,62.7,100.0,23,980.0
2006,2,14,3,30,0,0,0,0,0,0,0,23,126.49000000000001,0,0.14400000000000002,0.0,4.5,62.7,100.0,23,980.0
2006,2,14,4,0,0,0,0,0,0,0,0,23,119.25,0,0.14400000000000002,0.1,4.422,49.5,100.0,23,980.0
2006,2,14,4,30,0,0,0,0,0,0,0,22,111.97,0,0.14400000000000002,0.0,4.3420000000000005,49.5,100.0,23,980.0
2006,2,14,5,0,0,0,0,0,0,0,0,22,104.68,0,0.14400000000000002,0.0,4.263,40.5,100.0,23,980.0
2006,2,14,5,30,0,0,0,0,0,0,0,22,97.37,0,0.14400000000000002,0.0,4.187,40.5,100.0,23,980.0
2006,2,14,6,0,0,0,0,0,0,0,0,23,90.06,0,0.14400000000000002,0.0,4.112,30.8,100.0,23,980.0
2006,2,14,6,30,46,254,78,46,254,78,0,23,82.76,0,0.14400000000000002,0.0,4.038,30.8,99.17,24,980.0
2006,2,14,7,0,74,476,194,74,476,194,0,24,75.46000000000001,0,0.14400000000000002,0.0,3.964,30.8,94.39,25,980.0
2006,2,14,7,30,94,611,321,94,611,321,0,24,68.19,0,0.14400000000000002,0.0,3.8890000000000002,30.8,88.99,26,980.0
2006,2,14,8,0,103,716,451,103,716,451,0,23,60.94,0,0.14400000000000002,0.0,3.8160000000000003,28.6,82.52,27,980.0
2006,2,14,8,30,114,778,574,114,778,574,0,23,53.74,0,0.14400000000000002,0.0,3.7680000000000002,28.6,77.84,28,980.0
2006,2,14,9,0,115,837,691,115,837,691,0,22,46.6,0,0.14400000000000002,0.0,3.721,22.5,68.96000000000001,29,980.0
2006,2,14,9,30,121,868,791,121,868,791,0,22,39.56,0,0.14400000000000002,0.0,3.726,22.5,68.95,29,980.0
2006,2,14,10,0,121,900,879,121,900,879,0,21,32.71,0,0.14400000000000002,0.0,3.731,18.6,60.85,30,980.0
2006,2,14,10,30,125,916,947,125,916,947,0,21,26.17,0,0.14400000000000002,0.0,3.777,18.6,60.82,30,980.0
2006,2,14,11,0,125,929,997,125,929,997,0,21,20.26,0,0.14400000000000002,0.0,3.8240000000000003,15.8,55.800000000000004,31,980.0
2006,2,14,11,30,126,935,1027,126,935,1027,0,21,15.700000000000001,0,0.14400000000000002,0.0,3.872,15.8,55.78,31,980.0
2006,2,14,12,0,127,936,1036,127,936,1036,0,20,13.91,0,0.14400000000000002,0.0,3.92,15.600000000000001,55.29,31,980.0
2006,2,14,12,30,126,934,1025,126,934,1025,0,20,15.84,0,0.14400000000000002,0.0,3.959,15.600000000000001,55.28,31,980.0
2006,2,14,13,0,130,918,991,130,918,991,0,21,20.48,0,0.14400000000000002,0.0,3.998,17.6,56.160000000000004,31,980.0
2006,2,14,13,30,128,907,940,128,907,940,0,21,26.42,0,0.14400000000000002,0.0,4.029,17.6,56.15,31,980.0
2006,2,14,14,0,126,887,870,126,887,870,0,21,32.980000000000004,0,0.14400000000000002,0.0,4.059,22.3,57.75,31,980.0
2006,2,14,14,30,121,864,784,121,864,784,0,21,39.85,0,0.14400000000000002,0.0,4.078,22.3,61.13,30,980.0
2006,2,14,15,0,114,832,683,114,832,683,0,22,46.89,0,0.14400000000000002,0.0,4.099,29.400000000000002,63.230000000000004,30,980.0
2006,2,14,15,30,107,788,570,107,788,570,0,22,54.03,0,0.14400000000000002,0.0,4.101,29.400000000000002,66.96000000000001,29,980.0
2006,2,14,16,0,96,731,448,96,731,448,0,22,61.24,0,0.14400000000000002,0.0,4.103,33.6,68.81,29,980.0
