Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,1,5,5,0,0,0,0,0,0,0,8,24,101.99000000000001,0,0.146,0.0,5.589,34.1,100.0,24,980.0
2016,1,5,5,30,0,0,0,0,0,0,8,24,95.08,0,0.146,0.0,5.565,34.1,100.0,24,980.0
2016,1,5,6,0,13,123,17,13,123,17,1,24,88.15,0,0.146,0.0,5.542,32.5,100.0,24,980.0
2016,1,5,6,30,41,428,106,41,428,106,0,24,81.25,0,0.146,0.0,5.489,32.5,100.0,24,980.0
2016,1,5,7,0,58,607,221,58,607,221,0,25,74.37,0,0.146,0.0,5.437,41.7,100.0,25,980.0
2016,1,5,7,30,70,713,342,70,713,342,0,25,67.55,0,0.146,0.0,5.348,41.7,100.0,25,980.0
2016,1,5,8,0,76,792,463,76,792,463,0,26,60.800000000000004,0,0.146,0.0,5.259,50.1,100.0,26,980.0
2016,1,5,8,30,83,842,576,83,842,576,0,26,54.18,0,0.146,0.0,5.195,50.1,100.0,27,980.0
2016,1,5,9,0,88,879,679,88,879,679,0,26,47.730000000000004,0,0.146,0.0,5.131,51.400000000000006,94.44,28,980.0
2016,1,5,9,30,93,905,770,93,905,770,0,26,41.56,0,0.146,0.0,5.139,51.400000000000006,89.08,28,980.0
2016,1,5,10,0,108,903,841,108,903,841,0,25,35.800000000000004,0,0.146,0.0,5.147,47.1,81.23,29,980.0
2016,1,5,10,30,453,170,599,111,917,900,2,25,30.69,0,0.146,0.0,5.204,47.1,81.2,29,980.0
2016,1,5,11,0,447,77,516,118,919,939,2,25,26.63,0,0.146,0.0,5.261,42.2,80.64,29,980.0
2016,1,5,11,30,377,29,403,119,923,961,2,25,24.14,0,0.146,0.0,5.329,42.2,80.60000000000001,29,980.0
2016,1,5,12,0,122,918,963,122,918,963,0,25,23.740000000000002,0,0.146,0.0,5.398,41.2,80.26,29,980.0
2016,1,5,12,30,466,288,727,121,915,947,3,25,25.51,0,0.146,0.0,5.465,41.2,80.22,29,980.0
2016,1,5,13,0,442,310,713,128,893,909,2,25,29.060000000000002,0,0.146,0.0,5.532,39.300000000000004,80.95,29,980.0
2016,1,5,13,30,222,9,230,125,879,856,3,25,33.84,0,0.146,0.0,5.586,39.300000000000004,80.91,29,980.0
2016,1,5,14,0,339,42,372,119,863,787,3,25,39.39,0,0.146,0.0,5.641,34.9,82.34,29,980.0
2016,1,5,14,30,348,144,449,114,837,702,3,25,45.44,0,0.146,0.0,5.666,34.9,82.33,29,980.0
2016,1,5,15,0,258,37,282,106,805,604,3,26,51.800000000000004,0,0.146,0.0,5.692,32.7,83.9,29,980.0
2016,1,5,15,30,98,757,495,98,757,495,0,25,58.370000000000005,0,0.146,0.0,5.707,32.7,88.9,29,980.0
2016,1,5,16,0,86,694,379,86,694,379,0,26,65.07000000000001,0,0.146,0.0,5.723,30.400000000000002,91.39,29,980.0
2016,1,5,16,30,73,597,259,73,597,259,0,26,71.88,0,0.146,0.0,5.739,30.400000000000002,91.41,28,980.0
2016,1,5,17,0,55,450,142,55,450,142,1,27,78.74,0,0.146,0.0,5.756,32.7,95.74000000000001,28,980.0
2016,1,5,17,30,27,199,42,27,199,42,1,27,85.64,0,0.146,0.1,5.779,32.7,100.0,27,980.0
2016,1,5,18,0,0,0,0,0,0,0,1,27,92.56,0,0.146,0.30000000000000004,5.803,41.300000000000004,100.0,27,980.0
2016,1,5,18,30,0,0,0,0,0,0,1,26,99.48,0,0.146,0.30000000000000004,5.827,41.300000000000004,100.0,26,980.0
2016,1,5,19,0,0,0,0,0,0,0,1,26,106.38,0,0.146,0.30000000000000004,5.852,55.2,100.0,26,980.0
2016,1,5,19,30,0,0,0,0,0,0,1,26,113.24000000000001,0,0.146,0.30000000000000004,5.871,55.2,100.0,26,980.0
2016,1,5,20,0,0,0,0,0,0,0,8,26,120.04,0,0.146,0.30000000000000004,5.89,67.2,100.0,26,980.0
2016,1,5,20,30,0,0,0,0,0,0,8,25,126.74000000000001,0,0.146,0.2,5.907,67.2,100.0,26,980.0
2016,1,5,21,0,0,0,0,0,0,0,7,25,133.29,0,0.146,0.2,5.924,72.0,100.0,26,980.0
2016,1,5,21,30,0,0,0,0,0,0,1,25,139.6,0,0.146,0.1,5.947,72.0,100.0,25,980.0
2016,1,5,22,0,0,0,0,0,0,0,3,25,145.53,0,0.146,0.1,5.971,79.10000000000001,100.0,25,980.0
2016,1,5,22,30,0,0,0,0,0,0,8,25,150.86,0,0.146,0.0,5.984,79.10000000000001,100.0,25,980.0
2016,1,5,23,0,0,0,0,0,0,0,8,25,155.17000000000002,0,0.146,0.0,5.9990000000000006,86.5,100.0,25,980.0
2016,1,5,23,30,0,0,0,0,0,0,8,25,157.86,0,0.146,0.0,5.984,86.5,100.0,25,980.0
2016,1,6,0,0,0,0,0,0,0,0,8,25,158.33,0,0.146,0.0,5.97,89.2,100.0,25,980.0
2016,1,6,0,30,0,0,0,0,0,0,8,25,156.42000000000002,0,0.146,0.0,5.93,89.2,100.0,25,980.0
2016,1,6,1,0,0,0,0,0,0,0,7,25,152.65,0,0.146,0.0,5.891,77.80000000000001,100.0,25,980.0
2016,1,6,1,30,0,0,0,0,0,0,7,25,147.65,0,0.146,0.0,5.855,77.80000000000001,100.0,25,980.0
2016,1,6,2,0,0,0,0,0,0,0,1,25,141.91,0,0.146,0.0,5.82,60.6,100.0,25,980.0
2016,1,6,2,30,0,0,0,0,0,0,1,25,135.72,0,0.146,0.1,5.885,60.6,100.0,25,980.0
2016,1,6,3,0,0,0,0,0,0,0,1,25,129.25,0,0.146,0.2,5.9510000000000005,69.60000000000001,100.0,25,980.0
2016,1,6,3,30,0,0,0,0,0,0,8,25,122.60000000000001,0,0.146,0.2,6.013,69.60000000000001,100.0,25,980.0
2016,1,6,4,0,0,0,0,0,0,0,8,25,115.84,0,0.146,0.30000000000000004,6.075,111.80000000000001,100.0,25,980.0
2016,1,6,4,30,0,0,0,0,0,0,8,24,108.99000000000001,0,0.146,0.2,6.069,111.80000000000001,100.0,24,980.0
2016,1,6,5,0,0,0,0,0,0,0,8,24,102.10000000000001,0,0.146,0.2,6.063,130.20000000000002,100.0,24,980.0
2016,1,6,5,30,0,0,0,0,0,0,8,24,95.18,0,0.146,0.1,6.043,130.20000000000002,100.0,24,980.0
2016,1,6,6,0,15,0,15,13,74,15,3,24,88.25,4,0.146,0.0,6.024,128.1,100.0,25,980.0
2016,1,6,6,30,46,364,101,46,364,101,3,24,81.34,4,0.146,0.0,6.0120000000000005,128.1,100.0,25,980.0
2016,1,6,7,0,67,544,213,67,544,213,1,25,74.46000000000001,0,0.146,0.0,6.0,113.5,100.0,25,980.0
2016,1,6,7,30,82,658,333,82,658,333,0,25,67.63,0,0.146,0.0,5.995,113.5,100.0,25,980.0
2016,1,6,8,0,96,728,450,96,728,450,1,25,60.870000000000005,0,0.146,0.0,5.99,99.2,99.12,26,980.0
2016,1,6,8,30,269,252,417,105,782,562,3,25,54.24,0,0.146,0.0,5.992,99.2,99.13,26,980.0
2016,1,6,9,0,310,319,524,116,813,663,3,25,47.78,0,0.146,0.0,5.994,94.4,99.55,26,980.0
2016,1,6,9,30,376,132,475,122,843,753,3,25,41.59,0,0.146,0.0,6.001,94.4,99.53,26,980.0
2016,1,6,10,0,375,53,419,151,824,819,4,25,35.81,0,0.146,0.0,6.009,90.5,92.81,27,980.0
2016,1,6,10,30,440,275,677,155,841,878,3,25,30.68,0,0.146,0.0,6.009,90.5,92.78,27,980.0
2016,1,6,11,0,475,195,650,157,853,920,3,25,26.580000000000002,0,0.146,0.0,6.009,81.5,91.36,27,980.0
2016,1,6,11,30,476,105,572,159,859,943,4,25,24.05,0,0.146,0.0,5.998,81.5,91.32000000000001,27,980.0
2016,1,6,12,0,481,263,722,154,866,949,3,25,23.61,0,0.146,0.0,5.987,62.300000000000004,90.66,28,980.0
2016,1,6,12,30,402,39,437,153,863,933,3,25,25.36,0,0.146,0.0,5.968,62.300000000000004,90.61,28,980.0
2016,1,6,13,0,456,118,560,167,829,893,3,25,28.91,0,0.146,0.0,5.949,46.7,85.81,28,980.0
2016,1,6,13,30,421,277,653,164,814,841,3,25,33.68,0,0.146,0.0,5.928,46.7,85.76,28,980.0
2016,1,6,14,0,371,331,628,146,814,777,7,25,39.24,0,0.146,0.0,5.908,38.1,86.7,28,980.0
2016,1,6,14,30,298,37,325,139,785,692,8,25,45.300000000000004,0,0.146,0.0,5.909,38.1,91.89,28,980.0
2016,1,6,15,0,182,3,184,124,764,598,8,26,51.660000000000004,0,0.146,0.0,5.9110000000000005,29.900000000000002,94.64,28,980.0
2016,1,6,15,30,232,279,379,114,712,489,8,26,58.24,0,0.146,0.0,5.952,29.900000000000002,94.66,27,980.0
2016,1,6,16,0,174,271,289,100,648,374,8,26,64.95,4,0.146,0.0,5.994,260.90000000000003,98.11,27,980.0
2016,1,6,16,30,124,234,197,84,545,255,8,26,71.76,4,0.146,0.0,6.033,260.90000000000003,100.0,26,980.0
2016,1,6,17,0,75,165,108,62,394,139,8,26,78.62,4,0.146,0.1,6.073,203.10000000000002,100.0,26,980.0
2016,1,6,17,30,28,47,32,29,152,41,6,26,85.53,4,0.146,0.1,6.046,203.10000000000002,100.0,26,980.0
2016,1,6,18,0,0,0,0,0,0,0,6,26,92.46000000000001,0,0.146,0.2,6.0200000000000005,149.20000000000002,100.0,26,980.0
2016,1,6,18,30,0,0,0,0,0,0,6,26,99.38,0,0.146,0.30000000000000004,5.987,149.20000000000002,100.0,26,980.0
2016,1,6,19,0,0,0,0,0,0,0,6,26,106.29,0,0.146,0.4,5.954,99.80000000000001,100.0,26,980.0
2016,1,6,19,30,0,0,0,0,0,0,8,25,113.16,0,0.146,0.4,5.9510000000000005,99.80000000000001,100.0,25,980.0
2016,1,6,20,0,0,0,0,0,0,0,8,25,119.97,0,0.146,0.5,5.949,92.2,100.0,25,980.0
2016,1,6,20,30,0,0,0,0,0,0,8,25,126.68,0,0.146,0.5,5.961,92.2,100.0,25,980.0
2016,1,6,21,0,0,0,0,0,0,0,3,25,133.24,0,0.146,0.5,5.974,85.4,100.0,25,980.0
2016,1,6,21,30,0,0,0,0,0,0,3,24,139.56,0,0.146,0.5,5.993,85.4,100.0,25,980.0
2016,1,6,22,0,0,0,0,0,0,0,4,24,145.52,0,0.146,0.5,6.013,74.4,100.0,25,980.0
2016,1,6,22,30,0,0,0,0,0,0,8,24,150.87,0,0.146,0.4,6.034,74.4,100.0,24,980.0
2016,1,6,23,0,0,0,0,0,0,0,8,24,155.22,0,0.146,0.4,6.056,64.9,100.0,24,980.0
2016,1,6,23,30,0,0,0,0,0,0,1,24,157.96,0,0.146,0.4,6.077,64.9,100.0,24,980.0
2016,1,7,0,0,0,0,0,0,0,0,1,24,158.46,0,0.146,0.4,6.098,57.900000000000006,100.0,24,980.0
2016,1,7,0,30,0,0,0,0,0,0,3,24,156.57,0,0.146,0.4,6.118,57.900000000000006,100.0,24,980.0
2016,1,7,1,0,0,0,0,0,0,0,8,24,152.8,0,0.146,0.4,6.138,55.0,100.0,24,980.0
2016,1,7,1,30,0,0,0,0,0,0,8,24,147.8,0,0.146,0.30000000000000004,6.15,55.0,100.0,24,980.0
2016,1,7,2,0,0,0,0,0,0,0,8,24,142.06,0,0.146,0.30000000000000004,6.163,59.7,100.0,24,980.0
2016,1,7,2,30,0,0,0,0,0,0,7,24,135.86,0,0.146,0.30000000000000004,6.166,59.7,100.0,24,980.0
2016,1,7,3,0,0,0,0,0,0,0,3,24,129.39000000000001,0,0.146,0.30000000000000004,6.1690000000000005,69.8,100.0,24,980.0
2016,1,7,3,30,0,0,0,0,0,0,8,24,122.73,0,0.146,0.2,6.148,69.8,100.0,24,980.0
2016,1,7,4,0,0,0,0,0,0,0,8,24,115.96000000000001,0,0.146,0.2,6.127,78.5,100.0,24,980.0
2016,1,7,4,30,0,0,0,0,0,0,8,24,109.11,0,0.146,0.2,6.093,78.5,100.0,24,980.0
2016,1,7,5,0,0,0,0,0,0,0,7,24,102.21000000000001,0,0.146,0.2,6.061,74.9,100.0,24,980.0
2016,1,7,5,30,0,0,0,0,0,0,8,24,95.28,0,0.146,0.1,6.033,74.9,100.0,24,980.0
2016,1,7,6,0,13,0,13,12,38,13,7,24,88.35000000000001,4,0.146,0.1,6.006,73.10000000000001,100.0,24,980.0
2016,1,7,6,30,51,295,95,51,295,95,1,24,81.43,0,0.146,0.0,5.98,73.10000000000001,100.0,24,980.0
2016,1,7,7,0,76,491,207,76,491,207,0,25,74.54,0,0.146,0.0,5.954,72.0,100.0,25,980.0
2016,1,7,7,30,94,611,326,94,611,326,0,25,67.7,0,0.146,0.0,5.9270000000000005,72.0,100.0,25,980.0
2016,1,7,8,0,105,699,445,105,699,445,0,26,60.94,0,0.146,0.0,5.901,56.0,100.0,26,980.0
2016,1,7,8,30,115,757,557,115,757,557,0,26,54.29,0,0.146,0.0,5.865,56.0,100.0,26,980.0
2016,1,7,9,0,120,807,662,120,807,662,0,26,47.82,0,0.146,0.0,5.829,31.200000000000003,100.0,27,980.0
2016,1,7,9,30,126,838,752,126,838,752,0,26,41.62,0,0.146,0.0,5.808,31.200000000000003,100.0,27,980.0
2016,1,7,10,0,111,894,836,111,894,836,0,25,35.81,0,0.146,0.0,5.788,29.3,93.26,28,980.0
2016,1,7,10,30,114,908,895,114,908,895,0,25,30.66,0,0.146,0.0,5.774,29.3,93.21000000000001,28,980.0
2016,1,7,11,0,115,919,938,115,919,938,0,25,26.52,0,0.146,0.0,5.76,32.9,86.31,28,980.0
2016,1,7,11,30,116,924,961,116,924,961,0,25,23.96,0,0.146,0.0,5.744,32.9,86.26,28,980.0
2016,1,7,12,0,396,34,428,116,925,965,3,25,23.48,0,0.146,0.0,5.728,34.6,85.85000000000001,29,980.0
2016,1,7,12,30,174,5,179,116,922,950,3,25,25.21,0,0.146,0.0,5.713,34.6,85.81,29,980.0
2016,1,7,13,0,303,17,318,119,906,914,3,25,28.75,0,0.146,0.0,5.698,27.400000000000002,86.18,29,980.0
2016,1,7,13,30,116,894,862,116,894,862,0,25,33.53,0,0.146,0.0,5.675,27.400000000000002,86.14,28,980.0
2016,1,7,14,0,111,879,794,111,879,794,0,25,39.09,0,0.146,0.0,5.6530000000000005,15.600000000000001,87.22,28,980.0
2016,1,7,14,30,107,854,709,107,854,709,0,25,45.15,0,0.146,0.0,5.622,15.600000000000001,87.2,28,980.0
2016,1,7,15,0,99,825,612,99,825,612,0,26,51.52,0,0.146,0.0,5.593,6.6000000000000005,88.98,28,980.0
2016,1,7,15,30,244,153,325,92,779,503,8,26,58.11,0,0.146,0.0,5.569,6.6000000000000005,94.31,27,980.0
2016,1,7,16,0,185,152,250,82,715,386,8,26,64.83,4,0.146,0.0,5.545,0.8,96.21000000000001,27,980.0
2016,1,7,16,30,129,135,172,70,621,266,8,26,71.64,4,0.146,0.0,5.537,0.8,100.0,26,980.0
2016,1,7,17,0,76,95,95,54,470,147,8,26,78.51,4,0.146,0.0,5.529,16.1,100.0,26,980.0
2016,1,7,17,30,27,20,29,27,223,45,7,25,85.42,4,0.146,0.0,5.5440000000000005,16.1,100.0,26,980.0
2016,1,7,18,0,0,0,0,0,0,0,8,25,92.36,0,0.146,0.1,5.559,23.3,100.0,26,980.0
2016,1,7,18,30,0,0,0,0,0,0,8,25,99.29,0,0.146,0.0,5.593,23.3,100.0,25,980.0
2016,1,7,19,0,0,0,0,0,0,0,8,25,106.2,0,0.146,0.0,5.627,21.200000000000003,100.0,25,980.0
2016,1,7,19,30,0,0,0,0,0,0,3,25,113.08,0,0.146,0.0,5.675,21.200000000000003,100.0,25,980.0
2016,1,7,20,0,0,0,0,0,0,0,3,25,119.9,0,0.146,0.0,5.724,17.2,100.0,25,980.0
2016,1,7,20,30,0,0,0,0,0,0,3,24,126.62,0,0.146,0.0,5.776,17.2,100.0,25,980.0
2016,1,7,21,0,0,0,0,0,0,0,3,24,133.19,0,0.146,0.0,5.828,11.4,100.0,25,980.0
2016,1,7,21,30,0,0,0,0,0,0,1,24,139.53,0,0.146,0.0,5.857,11.4,100.0,24,980.0
2016,1,7,22,0,0,0,0,0,0,0,3,24,145.51,0,0.146,0.0,5.8870000000000005,6.800000000000001,100.0,24,980.0
2016,1,7,22,30,0,0,0,0,0,0,1,24,150.89000000000001,0,0.146,0.0,5.888,6.800000000000001,100.0,24,980.0
2016,1,7,23,0,0,0,0,0,0,0,3,24,155.27,0,0.146,0.0,5.891,8.200000000000001,100.0,24,980.0
2016,1,7,23,30,0,0,0,0,0,0,3,24,158.05,0,0.146,0.0,5.881,8.200000000000001,100.0,24,980.0
2016,1,8,0,0,0,0,0,0,0,0,1,24,158.59,0,0.146,0.1,5.872,11.100000000000001,100.0,24,980.0
2016,1,8,0,30,0,0,0,0,0,0,1,24,156.73,0,0.146,0.1,5.853,11.100000000000001,100.0,24,980.0
2016,1,8,1,0,0,0,0,0,0,0,1,24,152.97,0,0.146,0.1,5.8340000000000005,9.0,100.0,24,980.0
2016,1,8,1,30,0,0,0,0,0,0,1,24,147.96,0,0.146,0.1,5.808,9.0,100.0,24,980.0
2016,1,8,2,0,0,0,0,0,0,0,1,24,142.21,0,0.146,0.1,5.784,5.300000000000001,100.0,24,980.0
2016,1,8,2,30,0,0,0,0,0,0,1,23,136.0,0,0.146,0.0,5.748,5.300000000000001,100.0,24,980.0
2016,1,8,3,0,0,0,0,0,0,0,1,23,129.52,0,0.146,0.0,5.713,4.4,100.0,24,980.0
2016,1,8,3,30,0,0,0,0,0,0,1,23,122.86,0,0.146,0.0,5.6770000000000005,4.4,100.0,24,980.0
2016,1,8,4,0,0,0,0,0,0,0,1,23,116.08,0,0.146,0.0,5.642,6.300000000000001,100.0,24,980.0
2016,1,8,4,30,0,0,0,0,0,0,1,23,109.22,0,0.146,0.0,5.607,6.300000000000001,100.0,23,980.0
2016,1,8,5,0,0,0,0,0,0,0,1,23,102.32000000000001,0,0.146,0.0,5.573,18.6,100.0,23,980.0
2016,1,8,5,30,0,0,0,0,0,0,1,23,95.39,0,0.146,0.0,5.533,18.6,100.0,23,980.0
2016,1,8,6,0,12,50,13,12,50,13,1,24,88.45,0,0.146,0.0,5.494,32.9,100.0,24,980.0
2016,1,8,6,30,49,320,96,49,320,96,1,24,81.52,0,0.146,0.0,5.455,32.9,100.0,24,980.0
2016,1,8,7,0,65,0,65,72,516,209,3,24,74.62,0,0.146,0.0,5.418,50.2,98.16,25,980.0
2016,1,8,7,30,89,634,329,89,634,329,0,24,67.77,0,0.146,0.0,5.393,50.2,92.53,26,980.0
2016,1,8,8,0,99,720,449,99,720,449,0,24,61.0,0,0.146,0.0,5.368,55.300000000000004,88.7,27,980.0
2016,1,8,8,30,109,776,561,109,776,561,0,24,54.35,0,0.146,0.0,5.375,55.300000000000004,88.7,27,980.0
2016,1,8,9,0,118,814,664,118,814,664,0,25,47.86,0,0.146,0.0,5.382,53.0,84.26,28,980.0
2016,1,8,9,30,124,844,755,124,844,755,0,25,41.64,0,0.146,0.0,5.43,53.0,84.26,28,980.0
2016,1,8,10,0,146,835,824,146,835,824,0,25,35.81,0,0.146,0.0,5.479,41.1,84.47,28,980.0
2016,1,8,10,30,453,166,596,150,851,883,3,25,30.63,0,0.146,0.0,5.539,41.1,84.44,28,980.0
2016,1,8,11,0,471,242,688,158,854,923,3,25,26.46,0,0.146,0.0,5.599,31.1,79.81,29,980.0
2016,1,8,11,30,160,860,946,160,860,946,1,25,23.85,0,0.146,0.0,5.644,31.1,79.78,29,980.0
2016,1,8,12,0,164,854,949,164,854,949,1,25,23.34,0,0.146,0.0,5.69,32.300000000000004,79.75,29,980.0
2016,1,8,12,30,383,31,411,163,850,934,3,25,25.05,0,0.146,0.0,5.722,32.300000000000004,79.7,29,980.0
2016,1,8,13,0,245,711,870,245,711,870,0,25,28.580000000000002,0,0.146,0.0,5.755,41.5,80.54,29,980.0
2016,1,8,13,30,148,1,149,239,693,818,3,25,33.37,0,0.146,0.0,5.79,41.5,85.3,28,980.0
2016,1,8,14,0,224,679,752,224,679,752,0,25,38.94,0,0.146,0.0,5.8260000000000005,45.400000000000006,87.83,28,980.0
2016,1,8,14,30,260,18,273,213,645,669,3,25,45.01,0,0.146,0.0,5.878,45.400000000000006,87.82000000000001,28,980.0
2016,1,8,15,0,284,70,328,193,612,575,3,26,51.39,0,0.146,0.0,5.931,22.3,90.67,28,980.0
2016,1,8,15,30,175,553,469,175,553,469,0,26,57.97,0,0.146,0.0,5.948,22.3,96.11,27,980.0
2016,1,8,16,0,148,490,358,148,490,358,0,26,64.7,0,0.146,0.0,5.966,358.20000000000005,98.52,27,980.0
2016,1,8,16,30,120,384,242,120,384,242,0,26,71.52,0,0.146,0.0,5.9510000000000005,358.20000000000005,100.0,27,980.0
2016,1,8,17,0,80,261,133,80,261,133,1,26,78.4,0,0.146,0.1,5.937,16.6,100.0,27,980.0
2016,1,8,17,30,31,78,38,31,78,38,1,26,85.32000000000001,0,0.146,0.2,5.907,16.6,100.0,26,980.0
2016,1,8,18,0,0,0,0,0,0,0,1,26,92.26,0,0.146,0.30000000000000004,5.877,35.7,100.0,26,980.0
2016,1,8,18,30,0,0,0,0,0,0,1,25,99.2,0,0.146,0.30000000000000004,5.839,35.7,100.0,25,980.0
2016,1,8,19,0,0,0,0,0,0,0,1,25,106.12,0,0.146,0.30000000000000004,5.8020000000000005,54.5,100.0,25,980.0
2016,1,8,19,30,0,0,0,0,0,0,1,25,113.01,0,0.146,0.2,5.7540000000000004,54.5,100.0,25,980.0
2016,1,8,20,0,0,0,0,0,0,0,1,25,119.83,0,0.146,0.1,5.707,66.3,100.0,25,980.0
2016,1,8,20,30,0,0,0,0,0,0,1,25,126.56,0,0.146,0.0,5.652,66.3,100.0,25,980.0
2016,1,8,21,0,0,0,0,0,0,0,1,25,133.15,0,0.146,0.0,5.598,78.10000000000001,100.0,25,980.0
2016,1,8,21,30,0,0,0,0,0,0,1,24,139.5,0,0.146,0.0,5.55,78.10000000000001,100.0,25,980.0
2016,1,8,22,0,0,0,0,0,0,0,1,24,145.5,0,0.146,0.0,5.503,79.60000000000001,100.0,25,980.0
2016,1,8,22,30,0,0,0,0,0,0,1,24,150.91,0,0.146,0.0,5.46,79.60000000000001,100.0,24,980.0
2016,1,8,23,0,0,0,0,0,0,0,1,24,155.33,0,0.146,0.1,5.418,64.60000000000001,100.0,24,980.0
2016,1,8,23,30,0,0,0,0,0,0,1,24,158.16,0,0.146,0.1,5.367,64.60000000000001,100.0,24,980.0
2016,1,9,0,0,0,0,0,0,0,0,1,24,158.73,0,0.146,0.1,5.317,48.5,100.0,24,980.0
2016,1,9,0,30,0,0,0,0,0,0,1,24,156.89000000000001,0,0.146,0.1,5.251,48.5,100.0,24,980.0
2016,1,9,1,0,0,0,0,0,0,0,1,24,153.13,0,0.146,0.1,5.186,37.6,100.0,24,980.0
2016,1,9,1,30,0,0,0,0,0,0,1,24,148.12,0,0.146,0.0,5.112,37.6,100.0,24,980.0
2016,1,9,2,0,0,0,0,0,0,0,1,24,142.36,0,0.146,0.0,5.038,30.5,100.0,24,980.0
2016,1,9,2,30,0,0,0,0,0,0,1,23,136.15,0,0.146,0.0,4.971,30.5,100.0,24,980.0
2016,1,9,3,0,0,0,0,0,0,0,1,23,129.66,0,0.146,0.1,4.906,33.2,100.0,24,980.0
2016,1,9,3,30,0,0,0,0,0,0,0,23,122.98,0,0.146,0.1,4.865,33.2,100.0,23,980.0
2016,1,9,4,0,0,0,0,0,0,0,1,23,116.2,0,0.146,0.2,4.824,31.700000000000003,100.0,23,980.0
2016,1,9,4,30,0,0,0,0,0,0,1,23,109.33,0,0.146,0.2,4.799,31.700000000000003,100.0,23,980.0
2016,1,9,5,0,0,0,0,0,0,0,1,23,102.42,0,0.146,0.30000000000000004,4.775,26.6,100.0,23,980.0
2016,1,9,5,30,0,0,0,0,0,0,1,23,95.49,0,0.146,0.2,4.745,26.6,100.0,23,980.0
2016,1,9,6,0,11,47,12,11,47,12,1,23,88.54,0,0.146,0.1,4.715,24.0,100.0,24,980.0
2016,1,9,6,30,48,320,95,48,320,95,0,24,81.61,0,0.146,0.0,4.686,24.0,100.0,25,980.0
2016,1,9,7,0,72,516,208,72,516,208,0,24,74.7,0,0.146,0.0,4.658,28.1,93.38,26,980.0
2016,1,9,7,30,89,635,329,89,635,329,0,24,67.84,0,0.146,0.0,4.64,28.1,93.4,26,980.0
2016,1,9,8,0,99,723,449,99,723,449,0,24,61.06,0,0.146,0.0,4.622,31.900000000000002,86.72,27,980.0
2016,1,9,8,30,109,780,563,109,780,563,0,24,54.4,0,0.146,0.0,4.615,31.900000000000002,86.72,27,980.0
2016,1,9,9,0,115,823,668,115,823,668,0,24,47.9,0,0.146,0.0,4.6080000000000005,34.300000000000004,81.78,28,980.0
2016,1,9,9,30,121,854,760,121,854,760,0,24,41.660000000000004,0,0.146,0.0,4.614,34.300000000000004,81.75,28,980.0
2016,1,9,10,0,132,866,834,132,866,834,0,24,35.81,0,0.146,0.0,4.621,33.4,78.01,29,980.0
2016,1,9,10,30,135,882,895,135,882,895,0,24,30.59,0,0.146,0.0,4.64,33.4,77.97,29,980.0
2016,1,9,11,0,138,892,937,138,892,937,0,24,26.39,0,0.146,0.0,4.659,30.3,74.46000000000001,30,980.0
2016,1,9,11,30,486,236,702,139,897,961,2,24,23.740000000000002,0,0.146,0.0,4.684,30.3,74.41,30,980.0
2016,1,9,12,0,490,137,616,141,897,965,2,25,23.19,0,0.146,0.0,4.71,25.3,75.15,30,980.0
2016,1,9,12,30,140,893,951,140,893,951,0,25,24.88,0,0.146,0.0,4.741,25.3,75.11,30,980.0
2016,1,9,13,0,137,886,917,137,886,917,0,25,28.42,0,0.146,0.0,4.773,21.700000000000003,75.43,30,980.0
2016,1,9,13,30,134,873,865,134,873,865,0,25,33.2,0,0.146,0.0,4.803,21.700000000000003,75.4,30,980.0
2016,1,9,14,0,366,362,648,122,867,798,2,25,38.78,0,0.146,0.0,4.8340000000000005,20.1,76.07000000000001,30,980.0
2016,1,9,14,30,353,191,489,117,840,713,3,25,44.86,0,0.146,0.0,4.859,20.1,80.55,29,980.0
2016,1,9,15,0,293,89,349,105,818,617,3,25,51.25,0,0.146,0.0,4.885,19.5,82.68,29,980.0
2016,1,9,15,30,97,771,507,97,771,507,0,25,57.84,0,0.146,0.0,4.884,19.5,87.61,29,980.0
