Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2007,1,4,21,0,0,0,0,0,0,0,4,24,133.33,0,0.14300000000000002,0.30000000000000004,5.626,6.800000000000001,100.0,24,980.0
2007,1,4,21,30,0,0,0,0,0,0,4,23,139.63,0,0.14300000000000002,0.30000000000000004,5.569,6.800000000000001,100.0,24,980.0
2007,1,4,22,0,0,0,0,0,0,0,8,23,145.55,0,0.14300000000000002,0.30000000000000004,5.513,356.3,100.0,24,980.0
2007,1,4,22,30,0,0,0,0,0,0,8,23,150.85,0,0.14300000000000002,0.30000000000000004,5.449,356.3,100.0,23,980.0
2007,1,4,23,0,0,0,0,0,0,0,4,23,155.13,0,0.14300000000000002,0.4,5.386,346.0,100.0,23,980.0
2007,1,4,23,30,0,0,0,0,0,0,4,23,157.79,0,0.14300000000000002,0.4,5.323,346.0,100.0,23,980.0
2007,1,5,0,0,0,0,0,0,0,0,4,23,158.22,0,0.14300000000000002,0.5,5.261,331.0,100.0,23,980.0
2007,1,5,0,30,0,0,0,0,0,0,4,23,156.31,0,0.14300000000000002,0.5,5.206,331.0,100.0,23,980.0
2007,1,5,1,0,0,0,0,0,0,0,7,23,152.52,0,0.14300000000000002,0.5,5.152,312.40000000000003,100.0,23,980.0
2007,1,5,1,30,0,0,0,0,0,0,7,23,147.53,0,0.14300000000000002,0.5,5.109,312.40000000000003,100.0,23,980.0
2007,1,5,2,0,0,0,0,0,0,0,7,23,141.79,0,0.14300000000000002,0.5,5.066,290.0,100.0,23,980.0
2007,1,5,2,30,0,0,0,0,0,0,8,23,135.61,0,0.14300000000000002,0.5,5.0360000000000005,290.0,100.0,23,980.0
2007,1,5,3,0,0,0,0,0,0,0,8,23,129.15,0,0.14300000000000002,0.5,5.006,272.3,100.0,23,980.0
2007,1,5,3,30,0,0,0,0,0,0,4,22,122.5,0,0.14300000000000002,0.5,4.997,272.3,100.0,23,980.0
2007,1,5,4,0,0,0,0,0,0,0,7,22,115.74000000000001,0,0.14300000000000002,0.6000000000000001,4.988,262.0,100.0,23,980.0
2007,1,5,4,30,0,0,0,0,0,0,7,22,108.9,0,0.14300000000000002,0.6000000000000001,4.994,262.0,100.0,22,980.0
2007,1,5,5,0,0,0,0,0,0,0,8,22,102.01,0,0.14300000000000002,0.6000000000000001,5.0,257.1,100.0,22,980.0
2007,1,5,5,30,0,0,0,0,0,0,3,22,95.10000000000001,0,0.14300000000000002,0.4,5.015,257.1,100.0,22,980.0
2007,1,5,6,0,1,0,1,14,75,16,3,22,88.18,4,0.14300000000000002,0.30000000000000004,5.031,254.70000000000002,100.0,22,980.0
2007,1,5,6,30,6,0,6,46,369,102,3,23,81.27,0,0.14300000000000002,0.1,5.058,254.70000000000002,100.0,23,980.0
2007,1,5,7,0,31,0,31,68,544,215,3,24,74.39,0,0.14300000000000002,0.0,5.085,253.70000000000002,100.0,24,980.0
2007,1,5,7,30,76,0,76,83,659,335,3,24,67.57000000000001,0,0.14300000000000002,0.0,5.113,253.70000000000002,100.0,24,980.0
2007,1,5,8,0,133,0,133,95,734,453,3,25,60.82,0,0.14300000000000002,0.0,5.142,270.7,100.0,25,980.0
2007,1,5,8,30,250,47,278,104,789,566,3,25,54.19,0,0.14300000000000002,0.0,5.178,270.7,100.0,25,980.0
2007,1,5,9,0,330,177,450,112,826,668,3,25,47.75,0,0.14300000000000002,0.0,5.215,350.6,97.07000000000001,26,980.0
2007,1,5,9,30,254,14,264,118,855,758,3,25,41.57,0,0.14300000000000002,0.0,5.252,350.6,97.05,26,980.0
2007,1,5,10,0,410,107,498,129,865,831,3,24,35.800000000000004,0,0.14300000000000002,0.0,5.289,6.9,88.37,27,980.0
2007,1,5,10,30,453,183,610,133,880,890,3,24,30.69,0,0.14300000000000002,0.0,5.319,6.9,88.32000000000001,27,980.0
2007,1,5,11,0,450,327,742,132,894,932,3,24,26.63,0,0.14300000000000002,0.0,5.3500000000000005,7.2,87.48,28,980.0
2007,1,5,11,30,489,186,659,133,899,954,2,24,24.13,0,0.14300000000000002,0.0,5.388,7.2,87.43,28,980.0
2007,1,5,12,0,133,901,958,133,901,958,1,24,23.71,0,0.14300000000000002,0.0,5.426,8.700000000000001,82.3,28,980.0
2007,1,5,12,30,448,71,512,132,898,943,3,24,25.48,0,0.14300000000000002,0.0,5.468,8.700000000000001,82.26,28,980.0
2007,1,5,13,0,422,63,477,131,888,908,3,24,29.03,0,0.14300000000000002,0.0,5.5120000000000005,11.600000000000001,82.88,28,980.0
2007,1,5,13,30,333,26,356,128,875,855,3,24,33.81,0,0.14300000000000002,0.0,5.5600000000000005,11.600000000000001,87.83,28,980.0
2007,1,5,14,0,334,38,364,122,857,785,3,25,39.36,0,0.14300000000000002,0.0,5.6080000000000005,31.0,91.04,28,980.0
2007,1,5,14,30,266,21,281,117,830,700,3,25,45.410000000000004,0,0.14300000000000002,0.0,5.65,31.0,91.02,27,980.0
2007,1,5,15,0,233,19,245,109,799,603,3,26,51.77,0,0.14300000000000002,0.0,5.692,66.10000000000001,94.73,27,980.0
2007,1,5,15,30,100,750,494,100,750,494,1,26,58.34,0,0.14300000000000002,0.0,5.719,66.10000000000001,94.74,27,980.0
2007,1,5,16,0,89,686,378,89,686,378,0,26,65.05,0,0.14300000000000002,0.1,5.747,54.5,95.82000000000001,27,980.0
2007,1,5,16,30,75,587,258,75,587,258,0,26,71.85000000000001,0,0.14300000000000002,0.1,5.759,54.5,100.0,26,980.0
2007,1,5,17,0,55,446,142,55,446,142,0,26,78.71000000000001,0,0.14300000000000002,0.1,5.771,61.5,100.0,26,980.0
2007,1,5,17,30,27,196,42,27,196,42,0,25,85.61,0,0.14300000000000002,0.2,5.78,61.5,100.0,25,980.0
2007,1,5,18,0,0,0,0,0,0,0,0,25,92.54,0,0.14300000000000002,0.30000000000000004,5.79,66.3,100.0,25,980.0
2007,1,5,18,30,0,0,0,0,0,0,0,25,99.46000000000001,0,0.14300000000000002,0.30000000000000004,5.797,66.3,100.0,25,980.0
2007,1,5,19,0,0,0,0,0,0,0,1,25,106.36,0,0.14300000000000002,0.30000000000000004,5.805,72.10000000000001,100.0,25,980.0
2007,1,5,19,30,0,0,0,0,0,0,3,24,113.22,0,0.14300000000000002,0.2,5.804,72.10000000000001,100.0,24,980.0
2007,1,5,20,0,0,0,0,0,0,0,3,24,120.02,0,0.14300000000000002,0.2,5.804,76.7,100.0,24,980.0
2007,1,5,20,30,0,0,0,0,0,0,3,24,126.73,0,0.14300000000000002,0.2,5.787,76.7,100.0,24,980.0
2007,1,5,21,0,0,0,0,0,0,0,3,24,133.27,0,0.14300000000000002,0.2,5.7700000000000005,78.5,100.0,24,980.0
2007,1,5,21,30,0,0,0,0,0,0,3,24,139.59,0,0.14300000000000002,0.2,5.743,78.5,100.0,24,980.0
2007,1,5,22,0,0,0,0,0,0,0,3,24,145.53,0,0.14300000000000002,0.2,5.716,78.60000000000001,100.0,24,980.0
2007,1,5,22,30,0,0,0,0,0,0,1,23,150.86,0,0.14300000000000002,0.2,5.673,78.60000000000001,100.0,24,980.0
2007,1,5,23,0,0,0,0,0,0,0,1,23,155.17000000000002,0,0.14300000000000002,0.2,5.631,79.9,100.0,24,980.0
2007,1,5,23,30,0,0,0,0,0,0,1,23,157.88,0,0.14300000000000002,0.2,5.573,79.9,100.0,23,980.0
2007,1,6,0,0,0,0,0,0,0,0,1,23,158.35,0,0.14300000000000002,0.2,5.515,78.5,100.0,23,980.0
2007,1,6,0,30,0,0,0,0,0,0,1,23,156.45000000000002,0,0.14300000000000002,0.2,5.461,78.5,100.0,23,980.0
2007,1,6,1,0,0,0,0,0,0,0,1,23,152.68,0,0.14300000000000002,0.30000000000000004,5.408,76.9,100.0,23,980.0
2007,1,6,1,30,0,0,0,0,0,0,1,23,147.68,0,0.14300000000000002,0.30000000000000004,5.359,76.9,100.0,23,980.0
2007,1,6,2,0,0,0,0,0,0,0,3,23,141.94,0,0.14300000000000002,0.4,5.3100000000000005,77.4,100.0,23,980.0
2007,1,6,2,30,0,0,0,0,0,0,1,23,135.75,0,0.14300000000000002,0.4,5.271,77.4,100.0,23,980.0
2007,1,6,3,0,0,0,0,0,0,0,3,23,129.28,0,0.14300000000000002,0.5,5.2330000000000005,86.9,100.0,23,980.0
2007,1,6,3,30,0,0,0,0,0,0,3,23,122.63,0,0.14300000000000002,0.5,5.208,86.9,100.0,23,980.0
2007,1,6,4,0,0,0,0,0,0,0,1,23,115.86,0,0.14300000000000002,0.5,5.183,106.10000000000001,100.0,23,980.0
2007,1,6,4,30,0,0,0,0,0,0,3,22,109.02,0,0.14300000000000002,0.4,5.167,106.10000000000001,100.0,23,980.0
2007,1,6,5,0,0,0,0,0,0,0,3,22,102.12,0,0.14300000000000002,0.30000000000000004,5.151,119.0,100.0,23,980.0
2007,1,6,5,30,0,0,0,0,0,0,3,22,95.2,0,0.14300000000000002,0.2,5.149,119.0,100.0,23,980.0
2007,1,6,6,0,9,0,9,13,103,16,3,23,88.28,4,0.14300000000000002,0.1,5.148,123.4,100.0,23,980.0
2007,1,6,6,30,54,45,61,42,412,104,3,23,81.36,4,0.14300000000000002,0.0,5.167,123.4,100.0,23,980.0
2007,1,6,7,0,107,80,128,62,582,218,3,24,74.48,0,0.14300000000000002,0.0,5.187,126.7,100.0,24,980.0
2007,1,6,7,30,162,162,224,75,693,339,3,24,67.64,0,0.14300000000000002,0.0,5.212,126.7,100.0,24,980.0
2007,1,6,8,0,87,760,457,87,760,457,0,25,60.89,0,0.14300000000000002,0.0,5.238,119.9,100.0,25,980.0
2007,1,6,8,30,269,90,322,95,812,570,3,25,54.25,0,0.14300000000000002,0.0,5.261,119.9,100.0,25,980.0
2007,1,6,9,0,315,80,369,101,850,672,3,25,47.79,0,0.14300000000000002,0.0,5.285,111.2,98.78,26,980.0
2007,1,6,9,30,363,294,583,106,877,763,3,25,41.6,0,0.14300000000000002,0.0,5.314,111.2,98.76,26,980.0
2007,1,6,10,0,407,99,488,122,877,834,3,25,35.81,0,0.14300000000000002,0.0,5.345,93.7,94.67,27,980.0
2007,1,6,10,30,440,102,528,126,892,893,3,25,30.68,0,0.14300000000000002,0.0,5.372,93.7,94.64,27,980.0
2007,1,6,11,0,465,270,707,127,903,935,3,24,26.57,0,0.14300000000000002,0.0,5.399,69.2,84.21000000000001,27,980.0
2007,1,6,11,30,489,182,656,128,908,958,3,24,24.04,0,0.14300000000000002,0.0,5.425,69.2,84.17,27,980.0
2007,1,6,12,0,128,909,961,128,909,961,0,23,23.59,0,0.14300000000000002,0.0,5.4510000000000005,49.800000000000004,77.59,28,980.0
2007,1,6,12,30,475,252,703,128,905,946,3,23,25.330000000000002,0,0.14300000000000002,0.0,5.48,49.800000000000004,77.55,28,980.0
2007,1,6,13,0,161,842,898,161,842,898,0,23,28.88,0,0.14300000000000002,0.0,5.509,38.900000000000006,76.82000000000001,28,980.0
2007,1,6,13,30,427,252,637,157,827,846,3,23,33.65,0,0.14300000000000002,0.0,5.537,38.900000000000006,76.78,28,980.0
2007,1,6,14,0,153,804,776,153,804,776,1,23,39.21,0,0.14300000000000002,0.0,5.566,32.0,77.32000000000001,28,980.0
2007,1,6,14,30,146,774,692,146,774,692,0,23,45.27,0,0.14300000000000002,0.0,5.574,32.0,81.94,27,980.0
2007,1,6,15,0,133,745,596,133,745,596,0,24,51.63,0,0.14300000000000002,0.0,5.583,23.5,84.11,27,980.0
2007,1,6,15,30,193,15,201,123,692,487,3,24,58.21,0,0.14300000000000002,0.0,5.564,23.5,84.12,27,980.0
2007,1,6,16,0,176,276,293,101,646,375,3,24,64.92,0,0.14300000000000002,0.0,5.547,17.0,86.61,27,980.0
2007,1,6,16,30,85,542,256,85,542,256,0,24,71.73,0,0.14300000000000002,0.0,5.506,17.0,91.85000000000001,26,980.0
2007,1,6,17,0,59,423,142,59,423,142,2,25,78.60000000000001,4,0.14300000000000002,0.0,5.465,32.300000000000004,94.9,26,980.0
2007,1,6,17,30,29,173,43,29,173,43,1,25,85.51,0,0.14300000000000002,0.1,5.434,32.300000000000004,100.0,25,980.0
2007,1,6,18,0,0,0,0,0,0,0,3,24,92.43,0,0.14300000000000002,0.30000000000000004,5.404,47.0,99.9,25,980.0
2007,1,6,18,30,0,0,0,0,0,0,3,24,99.36,0,0.14300000000000002,0.2,5.38,47.0,100.0,24,980.0
2007,1,6,19,0,0,0,0,0,0,0,0,24,106.27,0,0.14300000000000002,0.2,5.356,57.400000000000006,100.0,24,980.0
2007,1,6,19,30,0,0,0,0,0,0,0,24,113.14,0,0.14300000000000002,0.2,5.331,57.400000000000006,100.0,24,980.0
2007,1,6,20,0,0,0,0,0,0,0,3,24,119.95,0,0.14300000000000002,0.2,5.307,60.400000000000006,100.0,24,980.0
2007,1,6,20,30,0,0,0,0,0,0,3,23,126.66,0,0.14300000000000002,0.2,5.283,60.400000000000006,100.0,23,980.0
2007,1,6,21,0,0,0,0,0,0,0,4,23,133.22,0,0.14300000000000002,0.2,5.259,59.1,100.0,23,980.0
2007,1,6,21,30,0,0,0,0,0,0,3,23,139.55,0,0.14300000000000002,0.2,5.24,59.1,100.0,23,980.0
2007,1,6,22,0,0,0,0,0,0,0,3,23,145.51,0,0.14300000000000002,0.2,5.222,57.900000000000006,100.0,23,980.0
2007,1,6,22,30,0,0,0,0,0,0,1,23,150.87,0,0.14300000000000002,0.2,5.208,57.900000000000006,100.0,23,980.0
2007,1,6,23,0,0,0,0,0,0,0,3,23,155.22,0,0.14300000000000002,0.2,5.194,59.0,100.0,23,980.0
2007,1,6,23,30,0,0,0,0,0,0,4,22,157.97,0,0.14300000000000002,0.2,5.171,59.0,100.0,22,980.0
2007,1,7,0,0,0,0,0,0,0,0,3,22,158.48,0,0.14300000000000002,0.30000000000000004,5.149,63.7,100.0,22,980.0
2007,1,7,0,30,0,0,0,0,0,0,4,22,156.6,0,0.14300000000000002,0.30000000000000004,5.125,63.7,100.0,22,980.0
2007,1,7,1,0,0,0,0,0,0,0,4,22,152.84,0,0.14300000000000002,0.30000000000000004,5.101,72.4,100.0,22,980.0
2007,1,7,1,30,0,0,0,0,0,0,4,22,147.83,0,0.14300000000000002,0.30000000000000004,5.082,72.4,100.0,22,980.0
2007,1,7,2,0,0,0,0,0,0,0,4,22,142.09,0,0.14300000000000002,0.30000000000000004,5.064,84.60000000000001,100.0,22,980.0
2007,1,7,2,30,0,0,0,0,0,0,4,21,135.89000000000001,0,0.14300000000000002,0.2,5.053,84.60000000000001,100.0,22,980.0
2007,1,7,3,0,0,0,0,0,0,0,3,21,129.42000000000002,0,0.14300000000000002,0.2,5.043,95.7,100.0,22,980.0
2007,1,7,3,30,0,0,0,0,0,0,3,21,122.76,0,0.14300000000000002,0.1,5.035,95.7,100.0,22,980.0
2007,1,7,4,0,0,0,0,0,0,0,4,21,115.98,0,0.14300000000000002,0.0,5.0280000000000005,104.10000000000001,100.0,22,980.0
2007,1,7,4,30,0,0,0,0,0,0,4,21,109.13,0,0.14300000000000002,0.0,5.016,104.10000000000001,100.0,22,980.0
2007,1,7,5,0,0,0,0,0,0,0,4,22,102.23,0,0.14300000000000002,0.0,5.006,106.80000000000001,100.0,22,980.0
2007,1,7,5,30,0,0,0,0,0,0,4,22,95.31,0,0.14300000000000002,0.0,4.99,106.80000000000001,100.0,22,980.0
2007,1,7,6,0,5,0,5,13,93,15,3,22,88.37,4,0.14300000000000002,0.0,4.974,111.4,100.0,23,980.0
2007,1,7,6,30,37,0,37,42,406,102,4,23,81.45,0,0.14300000000000002,0.0,4.954,111.4,100.0,23,980.0
2007,1,7,7,0,105,61,121,61,584,217,4,23,74.56,0,0.14300000000000002,0.0,4.934,114.10000000000001,98.57000000000001,24,980.0
2007,1,7,7,30,107,0,107,74,695,338,4,23,67.72,0,0.14300000000000002,0.0,4.913,114.10000000000001,92.88,25,980.0
2007,1,7,8,0,207,58,236,84,767,457,3,23,60.96,0,0.14300000000000002,0.0,4.893,108.60000000000001,88.32000000000001,26,980.0
2007,1,7,8,30,129,0,129,92,820,570,4,23,54.31,0,0.14300000000000002,0.0,4.8870000000000005,108.60000000000001,88.3,26,980.0
2007,1,7,9,0,96,0,96,100,854,673,3,23,47.84,0,0.14300000000000002,0.0,4.881,102.80000000000001,83.38,27,980.0
2007,1,7,9,30,135,0,135,105,882,765,3,23,41.63,0,0.14300000000000002,0.0,4.9030000000000005,102.80000000000001,83.36,27,980.0
2007,1,7,10,0,199,7,205,120,883,836,3,24,35.82,0,0.14300000000000002,0.0,4.926,90.30000000000001,79.47,28,980.0
2007,1,7,10,30,336,24,358,123,898,896,3,24,30.650000000000002,0,0.14300000000000002,0.0,4.972,90.30000000000001,79.44,28,980.0
2007,1,7,11,0,259,13,271,126,906,937,3,24,26.52,0,0.14300000000000002,0.0,5.019,77.0,80.02,28,980.0
2007,1,7,11,30,477,106,574,128,911,961,3,24,23.94,0,0.14300000000000002,0.0,5.0680000000000005,77.0,79.98,28,980.0
2007,1,7,12,0,490,213,686,126,914,965,3,24,23.45,0,0.14300000000000002,0.0,5.118,71.10000000000001,75.63,29,980.0
2007,1,7,12,30,126,910,950,126,910,950,0,24,25.18,0,0.14300000000000002,0.0,5.167,71.10000000000001,75.59,29,980.0
2007,1,7,13,0,128,895,914,128,895,914,0,24,28.72,0,0.14300000000000002,0.0,5.2170000000000005,71.10000000000001,75.04,29,980.0
2007,1,7,13,30,126,882,861,126,882,861,0,24,33.5,0,0.14300000000000002,0.0,5.276,71.10000000000001,79.47,29,980.0
2007,1,7,14,0,123,860,791,123,860,791,0,24,39.06,0,0.14300000000000002,0.0,5.337,69.3,79.28,29,980.0
2007,1,7,14,30,118,834,706,118,834,706,0,24,45.12,0,0.14300000000000002,0.0,5.3870000000000005,69.3,79.27,28,980.0
2007,1,7,15,0,111,797,608,111,797,608,0,24,51.5,0,0.14300000000000002,0.0,5.438,79.5,82.05,28,980.0
2007,1,7,15,30,103,749,499,103,749,499,0,24,58.08,0,0.14300000000000002,0.0,5.458,79.5,86.97,28,980.0
2007,1,7,16,0,89,692,384,89,692,384,0,25,64.8,0,0.14300000000000002,0.0,5.479,94.80000000000001,90.04,28,980.0
2007,1,7,16,30,75,595,263,75,595,263,0,25,71.61,0,0.14300000000000002,0.0,5.488,94.80000000000001,95.49,27,980.0
2007,1,7,17,0,55,457,147,55,457,147,0,25,78.49,0,0.14300000000000002,0.1,5.497,88.10000000000001,98.05,27,980.0
2007,1,7,17,30,28,209,45,28,209,45,3,25,85.4,4,0.14300000000000002,0.2,5.5200000000000005,88.10000000000001,100.0,26,980.0
2007,1,7,18,0,0,0,0,0,0,0,3,25,92.33,0,0.14300000000000002,0.30000000000000004,5.543,87.10000000000001,100.0,26,980.0
2007,1,7,18,30,0,0,0,0,0,0,1,25,99.27,0,0.14300000000000002,0.30000000000000004,5.575,87.10000000000001,100.0,25,980.0
2007,1,7,19,0,0,0,0,0,0,0,1,25,106.18,0,0.14300000000000002,0.30000000000000004,5.6080000000000005,85.60000000000001,100.0,25,980.0
2007,1,7,19,30,0,0,0,0,0,0,1,24,113.06,0,0.14300000000000002,0.30000000000000004,5.633,85.60000000000001,100.0,25,980.0
2007,1,7,20,0,0,0,0,0,0,0,1,24,119.88,0,0.14300000000000002,0.4,5.659,86.0,100.0,25,980.0
2007,1,7,20,30,0,0,0,0,0,0,1,24,126.60000000000001,0,0.14300000000000002,0.30000000000000004,5.683,86.0,100.0,24,980.0
2007,1,7,21,0,0,0,0,0,0,0,4,24,133.18,0,0.14300000000000002,0.30000000000000004,5.7090000000000005,86.7,100.0,24,980.0
2007,1,7,21,30,0,0,0,0,0,0,1,24,139.52,0,0.14300000000000002,0.2,5.732,86.7,100.0,24,980.0
2007,1,7,22,0,0,0,0,0,0,0,4,24,145.5,0,0.14300000000000002,0.2,5.756,87.60000000000001,100.0,24,980.0
2007,1,7,22,30,0,0,0,0,0,0,4,23,150.89000000000001,0,0.14300000000000002,0.2,5.7780000000000005,87.60000000000001,100.0,24,980.0
2007,1,7,23,0,0,0,0,0,0,0,4,23,155.28,0,0.14300000000000002,0.2,5.801,93.0,100.0,24,980.0
2007,1,7,23,30,0,0,0,0,0,0,4,23,158.07,0,0.14300000000000002,0.2,5.817,93.0,100.0,23,980.0
2007,1,8,0,0,0,0,0,0,0,0,4,23,158.62,0,0.14300000000000002,0.2,5.833,100.4,100.0,23,980.0
2007,1,8,0,30,0,0,0,0,0,0,4,23,156.76,0,0.14300000000000002,0.1,5.846,100.4,100.0,23,980.0
2007,1,8,1,0,0,0,0,0,0,0,1,23,153.0,0,0.14300000000000002,0.1,5.861,111.80000000000001,100.0,23,980.0
2007,1,8,1,30,0,0,0,0,0,0,4,23,147.99,0,0.14300000000000002,0.1,5.867,111.80000000000001,100.0,23,980.0
2007,1,8,2,0,0,0,0,0,0,0,4,23,142.24,0,0.14300000000000002,0.1,5.873,118.5,100.0,23,980.0
2007,1,8,2,30,0,0,0,0,0,0,4,23,136.03,0,0.14300000000000002,0.1,5.861,118.5,100.0,23,980.0
2007,1,8,3,0,0,0,0,0,0,0,4,23,129.55,0,0.14300000000000002,0.1,5.8500000000000005,117.80000000000001,100.0,23,980.0
2007,1,8,3,30,0,0,0,0,0,0,4,23,122.89,0,0.14300000000000002,0.1,5.814,117.80000000000001,100.0,23,980.0
2007,1,8,4,0,0,0,0,0,0,0,4,23,116.10000000000001,0,0.14300000000000002,0.1,5.779,117.4,100.0,23,980.0
2007,1,8,4,30,0,0,0,0,0,0,3,23,109.25,0,0.14300000000000002,0.1,5.712,117.4,100.0,23,980.0
2007,1,8,5,0,0,0,0,0,0,0,3,23,102.34,0,0.14300000000000002,0.1,5.646,117.60000000000001,100.0,23,980.0
2007,1,8,5,30,0,0,0,0,0,0,3,23,95.41,0,0.14300000000000002,0.0,5.566,117.60000000000001,100.0,23,980.0
2007,1,8,6,0,5,0,5,12,64,14,3,23,88.47,4,0.14300000000000002,0.0,5.487,118.2,100.0,23,980.0
2007,1,8,6,30,35,0,35,45,362,98,3,23,81.54,4,0.14300000000000002,0.0,5.413,118.2,100.0,23,980.0
2007,1,8,7,0,76,0,76,65,558,212,3,24,74.64,0,0.14300000000000002,0.0,5.339,120.7,100.0,24,980.0
2007,1,8,7,30,162,136,213,79,673,333,3,24,67.79,0,0.14300000000000002,0.0,5.282,120.7,100.0,24,980.0
2007,1,8,8,0,161,3,163,87,758,454,3,24,61.02,0,0.14300000000000002,0.0,5.226,109.80000000000001,99.54,25,980.0
2007,1,8,8,30,245,41,269,95,812,568,3,24,54.36,0,0.14300000000000002,0.0,5.2,109.80000000000001,99.54,25,980.0
2007,1,8,9,0,275,31,296,98,856,672,3,24,47.870000000000005,0,0.14300000000000002,0.0,5.175,86.2,93.79,26,980.0
2007,1,8,9,30,344,58,388,103,883,764,3,24,41.65,0,0.14300000000000002,0.0,5.189,86.2,93.77,26,980.0
2007,1,8,10,0,367,47,406,128,868,832,3,24,35.82,0,0.14300000000000002,0.0,5.204,56.7,87.37,27,980.0
2007,1,8,10,30,440,102,528,131,884,892,3,24,30.63,0,0.14300000000000002,0.0,5.243,56.7,87.34,27,980.0
2007,1,8,11,0,388,35,420,134,893,934,3,24,26.45,0,0.14300000000000002,0.0,5.282,42.2,80.46000000000001,28,980.0
2007,1,8,11,30,252,12,264,135,898,957,3,24,23.84,0,0.14300000000000002,0.0,5.325,42.2,80.41,28,980.0
2007,1,8,12,0,260,13,272,136,898,961,4,24,23.31,0,0.14300000000000002,0.0,5.369,37.4,79.59,28,980.0
2007,1,8,12,30,214,10,224,136,894,946,3,24,25.02,0,0.14300000000000002,0.0,5.415,37.4,79.55,28,980.0
2007,1,8,13,0,317,19,334,168,833,900,3,24,28.55,0,0.14300000000000002,0.0,5.461,32.300000000000004,78.96000000000001,28,980.0
2007,1,8,13,30,331,25,353,164,818,847,3,23,33.33,0,0.14300000000000002,0.0,5.503,32.300000000000004,78.92,28,980.0
2007,1,8,14,0,384,92,457,161,792,777,3,23,38.910000000000004,0,0.14300000000000002,0.0,5.545,31.700000000000003,78.68,28,980.0
2007,1,8,14,30,352,196,491,154,762,693,3,23,44.97,0,0.14300000000000002,0.0,5.572,31.700000000000003,78.66,28,980.0
2007,1,8,15,0,142,728,597,142,728,597,1,24,51.36,0,0.14300000000000002,0.0,5.6000000000000005,40.6,81.04,28,980.0
2007,1,8,15,30,236,73,275,131,674,489,3,24,57.95,0,0.14300000000000002,0.0,5.611,40.6,85.91,27,980.0
2007,1,8,16,0,157,13,163,114,606,374,3,24,64.67,0,0.14300000000000002,0.0,5.622,33.7,88.37,27,980.0
2007,1,8,16,30,96,501,255,96,501,255,1,24,71.49,0,0.14300000000000002,0.0,5.62,33.7,93.74,26,980.0
2007,1,8,17,0,55,0,55,69,358,141,3,25,78.38,0,0.14300000000000002,0.1,5.618,21.1,95.66,26,980.0
2007,1,8,17,30,17,0,17,32,130,43,3,25,85.3,4,0.14300000000000002,0.2,5.614,21.1,100.0,25,980.0
2007,1,8,18,0,0,0,0,0,0,0,3,24,92.24,0,0.14300000000000002,0.30000000000000004,5.61,3.5,97.48,25,980.0
2007,1,8,18,30,0,0,0,0,0,0,1,24,99.18,0,0.14300000000000002,0.30000000000000004,5.609,3.5,97.52,25,980.0
2007,1,8,19,0,0,0,0,0,0,0,0,24,106.10000000000001,0,0.14200000000000002,0.4,5.6080000000000005,351.0,95.72,25,980.0
2007,1,8,19,30,0,0,0,0,0,0,0,24,112.99000000000001,0,0.14200000000000002,0.4,5.609,351.0,100.0,25,980.0
2007,1,8,20,0,0,0,0,0,0,0,3,24,119.82000000000001,0,0.14200000000000002,0.4,5.61,356.1,100.0,25,980.0
2007,1,8,20,30,0,0,0,0,0,0,3,24,126.55,0,0.14200000000000002,0.4,5.604,356.1,100.0,24,980.0
2007,1,8,21,0,0,0,0,0,0,0,3,23,133.13,0,0.14200000000000002,0.4,5.599,1.3,99.75,24,980.0
2007,1,8,21,30,0,0,0,0,0,0,3,23,139.49,0,0.14200000000000002,0.4,5.561,1.3,99.73,24,980.0
2007,1,8,22,0,0,0,0,0,0,0,3,23,145.5,0,0.14200000000000002,0.5,5.523,5.5,98.60000000000001,24,980.0
2007,1,8,22,30,0,0,0,0,0,0,3,23,150.91,0,0.14200000000000002,0.5,5.454,5.5,98.57000000000001,24,980.0
