Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,1,26,7,0,99,130,131,68,507,194,8,23,75.59,4,0.138,0.0,4.8420000000000005,171.9,97.16,24,980.0
2008,1,26,7,30,154,165,215,85,634,317,3,23,68.55,0,0.138,0.0,4.839,171.9,91.54,25,980.0
2008,1,26,8,0,192,346,357,97,719,440,8,23,61.56,0,0.138,0.0,4.837,142.9,86.68,26,980.0
2008,1,26,8,30,262,78,307,107,778,557,7,23,54.660000000000004,0,0.138,0.0,4.846,142.9,86.68,27,980.0
2008,1,26,9,0,291,45,321,116,818,665,7,23,47.88,0,0.138,0.0,4.857,76.3,81.0,28,980.0
2008,1,26,9,30,380,164,504,122,850,761,8,23,41.29,0,0.138,0.0,4.871,76.3,80.98,28,980.0
2008,1,26,10,0,347,34,375,125,875,843,8,23,35.01,0,0.138,0.0,4.886,42.5,76.12,28,980.0
2008,1,26,10,30,368,40,403,129,892,907,7,23,29.22,4,0.138,0.0,4.905,42.5,76.09,28,980.0
2008,1,26,11,0,386,41,424,133,901,954,8,23,24.310000000000002,4,0.138,0.0,4.925,33.300000000000004,71.63,29,980.0
2008,1,26,11,30,459,248,691,134,907,982,8,23,20.89,4,0.138,0.0,4.962,33.300000000000004,71.60000000000001,29,980.0
2008,1,26,12,0,462,247,696,138,903,989,7,23,19.76,4,0.138,0.0,4.999,33.6,71.35000000000001,29,980.0
2008,1,26,12,30,500,201,687,137,900,977,3,23,21.28,0,0.138,0.0,5.051,33.6,71.32000000000001,29,980.0
2008,1,26,13,0,421,406,789,142,883,943,2,23,24.98,0,0.138,0.0,5.104,37.4,71.32000000000001,29,980.0
2008,1,26,13,30,139,871,893,139,871,893,0,23,30.060000000000002,0,0.138,0.0,5.156,37.4,71.3,29,980.0
2008,1,26,14,0,141,842,823,141,842,823,0,23,35.94,0,0.138,0.0,5.208,43.1,72.67,29,980.0
2008,1,26,14,30,135,816,739,135,816,739,0,23,42.29,0,0.138,0.0,5.234,43.1,76.98,28,980.0
2008,1,26,15,0,128,781,641,128,781,641,0,24,48.910000000000004,0,0.138,0.0,5.26,50.400000000000006,79.60000000000001,28,980.0
2008,1,26,15,30,118,734,532,118,734,532,0,24,55.72,0,0.138,0.0,5.253,50.400000000000006,84.38,27,980.0
2008,1,26,16,0,105,675,415,105,675,415,0,24,62.64,0,0.138,0.0,5.246,54.5,87.33,27,980.0
2008,1,26,16,30,90,583,293,90,583,293,0,24,69.63,0,0.138,0.0,5.219,54.5,92.63,26,980.0
2008,1,26,17,0,69,450,172,69,450,172,0,25,76.68,0,0.138,0.0,5.1930000000000005,46.800000000000004,95.18,26,980.0
2008,1,26,17,30,39,234,64,39,234,64,0,25,83.76,0,0.138,0.0,5.157,46.800000000000004,100.0,25,980.0
2008,1,26,18,0,0,0,0,0,0,0,0,24,90.86,0,0.138,0.1,5.122,43.7,99.67,25,980.0
2008,1,26,18,30,0,0,0,0,0,0,3,24,97.97,0,0.138,0.1,5.082,43.7,100.0,25,980.0
2008,1,26,19,0,0,0,0,0,0,0,0,24,105.06,0,0.138,0.2,5.043,36.5,100.0,25,980.0
2008,1,26,19,30,0,0,0,0,0,0,7,24,112.13,0,0.138,0.2,5.003,36.5,100.0,24,980.0
2008,1,26,20,0,0,0,0,0,0,0,4,24,119.17,0,0.138,0.2,4.964,32.800000000000004,100.0,24,980.0
2008,1,26,20,30,0,0,0,0,0,0,0,23,126.13000000000001,0,0.138,0.2,4.913,32.800000000000004,100.0,24,980.0
2008,1,26,21,0,0,0,0,0,0,0,0,23,133.0,0,0.138,0.30000000000000004,4.862,28.5,100.0,24,980.0
2008,1,26,21,30,0,0,0,0,0,0,0,23,139.72,0,0.138,0.30000000000000004,4.811,28.5,100.0,23,980.0
2008,1,26,22,0,0,0,0,0,0,0,0,23,146.17000000000002,0,0.138,0.30000000000000004,4.7620000000000005,21.6,100.0,23,980.0
2008,1,26,22,30,0,0,0,0,0,0,0,23,152.18,0,0.138,0.30000000000000004,4.718,21.6,100.0,23,980.0
2008,1,26,23,0,0,0,0,0,0,0,0,23,157.39000000000001,0,0.138,0.30000000000000004,4.675,13.4,100.0,23,980.0
2008,1,26,23,30,0,0,0,0,0,0,0,23,161.11,0,0.138,0.30000000000000004,4.638,13.4,100.0,23,980.0
2008,1,27,0,0,0,0,0,0,0,0,0,23,162.38,0,0.138,0.4,4.602,8.9,100.0,23,980.0
2008,1,27,0,30,0,0,0,0,0,0,0,22,160.70000000000002,0,0.138,0.4,4.58,8.9,100.0,23,980.0
2008,1,27,1,0,0,0,0,0,0,0,0,22,156.70000000000002,0,0.138,0.4,4.559,10.0,100.0,23,980.0
2008,1,27,1,30,0,0,0,0,0,0,0,22,151.34,0,0.138,0.4,4.549,10.0,100.0,22,980.0
2008,1,27,2,0,0,0,0,0,0,0,0,22,145.25,0,0.138,0.5,4.54,20.0,100.0,22,980.0
2008,1,27,2,30,0,0,0,0,0,0,0,22,138.74,0,0.138,0.5,4.541,20.0,100.0,22,980.0
2008,1,27,3,0,0,0,0,0,0,0,0,22,132.0,0,0.138,0.5,4.542,40.800000000000004,100.0,22,980.0
2008,1,27,3,30,0,0,0,0,0,0,0,22,125.11,0,0.138,0.5,4.546,40.800000000000004,100.0,22,980.0
2008,1,27,4,0,0,0,0,0,0,0,0,22,118.13,0,0.138,0.5,4.551,65.10000000000001,100.0,22,980.0
2008,1,27,4,30,0,0,0,0,0,0,0,22,111.09,0,0.138,0.5,4.562,65.10000000000001,100.0,22,980.0
2008,1,27,5,0,0,0,0,0,0,0,0,22,104.01,0,0.138,0.5,4.573,81.0,100.0,22,980.0
2008,1,27,5,30,0,0,0,0,0,0,0,22,96.91,0,0.138,0.30000000000000004,4.591,81.0,100.0,22,980.0
2008,1,27,6,0,0,0,0,0,0,0,0,22,89.79,0,0.138,0.2,4.609,84.9,100.0,22,980.0
2008,1,27,6,30,45,259,78,45,259,78,0,23,82.69,0,0.138,0.1,4.631,84.9,100.0,23,980.0
2008,1,27,7,0,97,75,116,75,458,189,3,23,75.61,0,0.138,0.0,4.654,85.60000000000001,99.69,24,980.0
2008,1,27,7,30,155,145,208,96,589,311,3,23,68.56,0,0.138,0.0,4.682,85.60000000000001,99.71000000000001,25,980.0
2008,1,27,8,0,199,303,343,109,683,435,3,24,61.56,0,0.138,0.0,4.71,85.7,94.65,26,980.0
2008,1,27,8,30,120,745,552,120,745,552,0,24,54.64,0,0.138,0.0,4.747,85.7,89.21000000000001,26,980.0
2008,1,27,9,0,128,793,661,128,793,661,0,23,47.84,0,0.138,0.0,4.7860000000000005,67.7,81.85000000000001,27,980.0
2008,1,27,9,30,135,826,757,135,826,757,0,23,41.230000000000004,0,0.138,0.0,4.821,67.7,81.83,27,980.0
2008,1,27,10,0,119,886,846,119,886,846,0,23,34.92,0,0.138,0.0,4.8580000000000005,52.300000000000004,76.05,28,980.0
2008,1,27,10,30,122,902,911,122,902,911,0,23,29.1,0,0.138,0.0,4.886,52.300000000000004,76.01,28,980.0
2008,1,27,11,0,124,914,958,124,914,958,0,23,24.14,0,0.138,0.0,4.915,47.900000000000006,71.36,29,980.0
2008,1,27,11,30,125,920,987,125,920,987,0,23,20.67,0,0.138,0.0,4.938,47.900000000000006,71.32000000000001,29,980.0
2008,1,27,12,0,127,920,995,127,920,995,0,23,19.5,0,0.138,0.0,4.961,48.6,71.31,29,980.0
2008,1,27,12,30,126,918,983,126,918,983,0,23,21.03,0,0.138,0.0,4.981,48.6,71.27,29,980.0
2008,1,27,13,0,140,887,947,140,887,947,0,23,24.76,0,0.138,0.0,5.002,57.6,72.05,29,980.0
2008,1,27,13,30,137,875,897,137,875,897,0,23,29.87,0,0.138,0.0,5.0200000000000005,57.6,76.3,29,980.0
2008,1,27,14,0,134,856,829,134,856,829,0,23,35.77,0,0.138,0.0,5.039,73.4,78.46000000000001,29,980.0
2008,1,27,14,30,129,830,745,129,830,745,0,23,42.14,0,0.138,0.0,5.049,73.4,78.44,28,980.0
2008,1,27,15,0,187,4,190,121,799,647,3,24,48.78,0,0.138,0.0,5.0600000000000005,90.4,81.22,28,980.0
2008,1,27,15,30,112,753,538,112,753,538,0,24,55.6,0,0.138,0.0,5.061,90.4,86.10000000000001,27,980.0
2008,1,27,16,0,99,697,420,99,697,420,0,24,62.54,0,0.138,0.0,5.063,91.0,88.35000000000001,27,980.0
2008,1,27,16,30,85,606,297,85,606,297,0,24,69.55,0,0.138,0.0,5.0600000000000005,91.0,93.71000000000001,27,980.0
2008,1,27,17,0,65,476,176,65,476,176,0,25,76.61,0,0.138,0.1,5.058,34.9,95.81,27,980.0
2008,1,27,17,30,38,259,66,38,259,66,0,25,83.7,0,0.138,0.1,5.051,34.9,100.0,26,980.0
2008,1,27,18,0,0,0,0,0,0,0,0,24,90.81,0,0.138,0.2,5.0440000000000005,36.300000000000004,99.46000000000001,26,980.0
2008,1,27,18,30,0,0,0,0,0,0,0,24,97.92,0,0.138,0.2,5.0280000000000005,36.300000000000004,99.49000000000001,25,980.0
2008,1,27,19,0,0,0,0,0,0,0,0,24,105.03,0,0.138,0.2,5.013,35.300000000000004,97.55,25,980.0
2008,1,27,19,30,0,0,0,0,0,0,0,24,112.11,0,0.138,0.2,4.993,35.300000000000004,100.0,24,980.0
2008,1,27,20,0,0,0,0,0,0,0,0,24,119.16,0,0.138,0.2,4.974,38.5,100.0,24,980.0
2008,1,27,20,30,0,0,0,0,0,0,0,24,126.14,0,0.138,0.1,4.946,38.5,100.0,24,980.0
2008,1,27,21,0,0,0,0,0,0,0,0,24,133.03,0,0.138,0.1,4.9190000000000005,44.7,100.0,24,980.0
2008,1,27,21,30,0,0,0,0,0,0,0,23,139.76,0,0.138,0.1,4.891,44.7,100.0,24,980.0
2008,1,27,22,0,0,0,0,0,0,0,0,23,146.25,0,0.138,0.1,4.863,53.400000000000006,100.0,24,980.0
2008,1,27,22,30,0,0,0,0,0,0,0,23,152.3,0,0.138,0.0,4.835,53.400000000000006,100.0,23,980.0
2008,1,27,23,0,0,0,0,0,0,0,0,23,157.55,0,0.138,0.0,4.807,58.2,100.0,23,980.0
2008,1,27,23,30,0,0,0,0,0,0,0,23,161.33,0,0.138,0.0,4.782,58.2,100.0,23,980.0
2008,1,28,0,0,0,0,0,0,0,0,0,23,162.64000000000001,0,0.138,0.0,4.757,59.300000000000004,100.0,23,980.0
2008,1,28,0,30,0,0,0,0,0,0,0,23,160.95000000000002,0,0.138,0.0,4.726,59.300000000000004,100.0,23,980.0
2008,1,28,1,0,0,0,0,0,0,0,0,23,156.92000000000002,0,0.138,0.0,4.695,58.900000000000006,100.0,23,980.0
2008,1,28,1,30,0,0,0,0,0,0,0,22,151.53,0,0.138,0.0,4.66,58.900000000000006,100.0,23,980.0
2008,1,28,2,0,0,0,0,0,0,0,0,22,145.4,0,0.138,0.1,4.625,58.7,100.0,23,980.0
2008,1,28,2,30,0,0,0,0,0,0,0,22,138.88,0,0.138,0.1,4.5840000000000005,58.7,100.0,22,980.0
2008,1,28,3,0,0,0,0,0,0,0,0,22,132.12,0,0.138,0.1,4.5440000000000005,62.300000000000004,100.0,22,980.0
2008,1,28,3,30,0,0,0,0,0,0,0,22,125.21000000000001,0,0.138,0.1,4.507,62.300000000000004,100.0,22,980.0
2008,1,28,4,0,0,0,0,0,0,0,0,22,118.22,0,0.138,0.2,4.47,65.4,100.0,22,980.0
2008,1,28,4,30,0,0,0,0,0,0,0,22,111.16,0,0.138,0.2,4.442,65.4,100.0,22,980.0
2008,1,28,5,0,0,0,0,0,0,0,0,22,104.07000000000001,0,0.138,0.2,4.415,66.5,100.0,22,980.0
2008,1,28,5,30,0,0,0,0,0,0,3,22,96.96000000000001,0,0.138,0.1,4.396,66.5,100.0,22,980.0
2008,1,28,6,0,0,0,0,0,0,0,3,22,89.84,0,0.138,0.1,4.377,63.300000000000004,100.0,22,980.0
2008,1,28,6,30,45,65,53,43,287,80,3,23,82.72,0,0.138,0.0,4.37,63.300000000000004,100.0,23,980.0
2008,1,28,7,0,95,41,105,70,492,193,3,23,75.63,0,0.138,0.0,4.363,52.6,90.67,25,980.0
2008,1,28,7,30,152,79,181,89,621,316,3,23,68.57000000000001,0,0.138,0.0,4.367,52.6,85.49,26,980.0
2008,1,28,8,0,213,172,295,102,709,440,3,23,61.550000000000004,0,0.138,0.0,4.372,44.0,80.2,27,980.0
2008,1,28,8,30,272,179,376,112,769,558,4,23,54.620000000000005,0,0.138,0.0,4.385,44.0,80.2,27,980.0
2008,1,28,9,0,326,221,475,121,813,667,4,23,47.800000000000004,0,0.138,0.0,4.399,34.9,75.23,28,980.0
2008,1,28,9,30,324,428,647,127,845,764,8,23,41.17,0,0.138,0.0,4.417,34.9,75.22,28,980.0
2008,1,28,10,0,338,482,734,139,857,843,8,23,34.83,0,0.138,0.0,4.436,30.0,70.48,29,980.0
2008,1,28,10,30,415,383,751,143,875,909,3,23,28.97,0,0.138,0.0,4.457,30.0,70.45,29,980.0
2008,1,28,11,0,400,484,844,147,884,956,7,23,23.96,0,0.138,0.0,4.479,26.1,70.2,30,980.0
2008,1,28,11,30,450,384,811,149,891,984,3,23,20.44,0,0.138,0.0,4.5,26.1,70.16,30,980.0
2008,1,28,12,0,476,348,806,151,890,992,3,23,19.240000000000002,0,0.138,0.0,4.523,24.200000000000003,66.38,30,980.0
2008,1,28,12,30,453,379,807,150,888,980,3,23,20.77,0,0.138,0.0,4.5520000000000005,24.200000000000003,66.34,30,980.0
2008,1,28,13,0,417,418,798,165,855,943,3,23,24.53,0,0.138,0.0,4.582,24.900000000000002,66.88,30,980.0
2008,1,28,13,30,408,390,748,161,842,893,3,23,29.67,0,0.138,0.0,4.618,24.900000000000002,70.81,30,980.0
2008,1,28,14,0,373,398,696,157,820,825,3,23,35.61,0,0.138,0.0,4.655,30.5,72.25,30,980.0
2008,1,28,14,30,311,446,643,151,793,741,3,23,42.0,0,0.138,0.0,4.689,30.5,72.24,29,980.0
2008,1,28,15,0,308,292,501,143,755,642,3,23,48.660000000000004,0,0.138,0.0,4.723,41.2,74.36,29,980.0
2008,1,28,15,30,261,226,390,132,705,532,3,23,55.49,0,0.138,0.0,4.739,41.2,78.8,28,980.0
2008,1,28,16,0,206,178,288,117,642,415,3,24,62.440000000000005,0,0.138,0.0,4.756,49.400000000000006,81.71000000000001,28,980.0
2008,1,28,16,30,98,540,287,100,547,292,7,24,69.46000000000001,0,0.138,0.0,4.752,49.400000000000006,86.64,27,980.0
2008,1,28,17,0,77,344,157,75,415,172,7,24,76.54,0,0.138,0.0,4.749,38.900000000000006,86.02,27,980.0
2008,1,28,17,30,42,150,59,42,202,64,7,24,83.64,4,0.138,0.0,4.7250000000000005,38.900000000000006,91.26,26,980.0
2008,1,28,18,0,0,0,0,0,0,0,7,24,90.76,0,0.138,0.0,4.7010000000000005,29.900000000000002,95.03,26,980.0
2008,1,28,18,30,0,0,0,0,0,0,7,24,97.89,0,0.138,0.0,4.657,29.900000000000002,95.07000000000001,25,980.0
2008,1,28,19,0,0,0,0,0,0,0,7,23,105.0,0,0.138,0.0,4.615,30.8,94.01,25,980.0
2008,1,28,19,30,0,0,0,0,0,0,7,23,112.10000000000001,0,0.138,0.0,4.5680000000000005,30.8,99.81,24,980.0
2008,1,28,20,0,0,0,0,0,0,0,3,23,119.16,0,0.138,0.0,4.522,29.400000000000002,99.48,24,980.0
2008,1,28,20,30,0,0,0,0,0,0,3,23,126.16,0,0.138,0.0,4.486,29.400000000000002,99.49000000000001,24,980.0
2008,1,28,21,0,0,0,0,0,0,0,3,23,133.06,0,0.138,0.0,4.4510000000000005,27.700000000000003,98.86,24,980.0
2008,1,28,21,30,0,0,0,0,0,0,3,23,139.82,0,0.138,0.0,4.432,27.700000000000003,100.0,23,980.0
2008,1,28,22,0,0,0,0,0,0,0,3,23,146.33,0,0.138,0.1,4.414,24.700000000000003,100.0,23,980.0
2008,1,28,22,30,0,0,0,0,0,0,3,23,152.41,0,0.138,0.1,4.407,24.700000000000003,100.0,23,980.0
2008,1,28,23,0,0,0,0,0,0,0,3,23,157.72,0,0.138,0.1,4.401,23.700000000000003,100.0,23,980.0
2008,1,28,23,30,0,0,0,0,0,0,3,22,161.56,0,0.138,0.1,4.394,23.700000000000003,100.0,23,980.0
2008,1,29,0,0,0,0,0,0,0,0,3,22,162.9,0,0.138,0.1,4.388,23.6,100.0,23,980.0
2008,1,29,0,30,0,0,0,0,0,0,3,22,161.21,0,0.138,0.1,4.3790000000000004,23.6,100.0,22,980.0
2008,1,29,1,0,0,0,0,0,0,0,3,22,157.14000000000001,0,0.138,0.1,4.37,22.200000000000003,100.0,22,980.0
2008,1,29,1,30,0,0,0,0,0,0,3,22,151.71,0,0.138,0.1,4.359,22.200000000000003,100.0,22,980.0
2008,1,29,2,0,0,0,0,0,0,0,3,22,145.56,0,0.138,0.1,4.349,21.8,100.0,22,980.0
2008,1,29,2,30,0,0,0,0,0,0,3,22,139.01,0,0.138,0.1,4.343,21.8,100.0,22,980.0
2008,1,29,3,0,0,0,0,0,0,0,1,22,132.23,0,0.138,0.1,4.338,20.700000000000003,100.0,22,980.0
2008,1,29,3,30,0,0,0,0,0,0,0,21,125.31,0,0.138,0.1,4.341,20.700000000000003,100.0,22,980.0
2008,1,29,4,0,0,0,0,0,0,0,1,21,118.3,0,0.138,0.2,4.344,16.400000000000002,100.0,22,980.0
2008,1,29,4,30,0,0,0,0,0,0,3,21,111.24000000000001,0,0.138,0.2,4.357,16.400000000000002,100.0,22,980.0
2008,1,29,5,0,0,0,0,0,0,0,0,21,104.13,0,0.138,0.30000000000000004,4.37,13.8,100.0,22,980.0
2008,1,29,5,30,0,0,0,0,0,0,1,21,97.01,0,0.138,0.2,4.391,13.8,100.0,22,980.0
2008,1,29,6,0,0,0,0,0,0,0,3,22,89.87,0,0.138,0.1,4.413,12.200000000000001,100.0,22,980.0
2008,1,29,6,30,46,246,77,46,246,77,0,22,82.75,0,0.138,0.0,4.438,12.200000000000001,98.07000000000001,23,980.0
2008,1,29,7,0,79,438,188,79,438,188,0,22,75.65,0,0.138,0.0,4.464,32.5,92.72,24,980.0
2008,1,29,7,30,101,570,309,101,570,309,0,22,68.57000000000001,0,0.138,0.0,4.49,32.5,87.39,25,980.0
2008,1,29,8,0,120,652,431,120,652,431,0,22,61.54,0,0.138,0.0,4.517,35.300000000000004,80.69,26,980.0
2008,1,29,8,30,133,716,548,133,716,548,0,22,54.6,0,0.138,0.0,4.541,35.300000000000004,80.69,27,980.0
2008,1,29,9,0,146,758,656,146,758,656,0,22,47.76,0,0.138,0.0,4.565,26.1,75.66,28,980.0
2008,1,29,9,30,154,793,752,154,793,752,0,22,41.1,0,0.138,0.0,4.589,26.1,75.65,28,980.0
2008,1,29,10,0,134,865,845,134,865,845,0,22,34.730000000000004,0,0.138,0.0,4.613,20.700000000000003,71.5,29,980.0
2008,1,29,10,30,137,882,910,137,882,910,0,22,28.84,0,0.138,0.0,4.638,20.700000000000003,71.48,29,980.0
2008,1,29,11,0,141,892,957,141,892,957,0,22,23.78,0,0.138,0.0,4.663,15.600000000000001,68.04,29,980.0
2008,1,29,11,30,142,898,986,142,898,986,0,22,20.21,0,0.138,0.0,4.679,15.600000000000001,68.0,29,980.0
2008,1,29,12,0,144,898,994,144,898,994,0,22,18.98,0,0.138,0.0,4.695,15.0,65.14,30,980.0
2008,1,29,12,30,144,896,983,144,896,983,0,22,20.51,0,0.138,0.0,4.698,15.0,65.1,30,980.0
2008,1,29,13,0,144,885,951,144,885,951,0,23,24.3,0,0.138,0.0,4.702,15.600000000000001,66.24,30,980.0
2008,1,29,13,30,141,873,902,141,873,902,0,23,29.47,0,0.138,0.0,4.7,15.600000000000001,66.2,30,980.0
2008,1,29,14,0,135,858,835,135,858,835,0,23,35.44,0,0.138,0.0,4.699,21.1,68.62,30,980.0
2008,1,29,14,30,130,833,751,130,833,751,0,23,41.85,0,0.138,0.0,4.686,21.1,72.65,29,980.0
2008,1,29,15,0,119,809,654,119,809,654,0,24,48.53,0,0.138,0.0,4.675,38.6,76.0,29,980.0
2008,1,29,15,30,110,763,544,110,763,544,0,24,55.39,0,0.138,0.0,4.651,38.6,80.53,28,980.0
2008,1,29,16,0,96,714,427,96,714,427,1,24,62.35,0,0.138,0.0,4.628,34.1,83.42,28,980.0
2008,1,29,16,30,147,169,207,82,626,303,3,24,69.38,0,0.138,0.0,4.605,34.1,88.44,27,980.0
2008,1,29,17,0,92,131,123,64,496,180,3,25,76.47,1,0.138,0.1,4.582,17.6,90.59,27,980.0
2008,1,29,17,30,40,61,47,38,278,69,3,25,83.58,1,0.138,0.1,4.564,17.6,96.10000000000001,26,980.0
2008,1,29,18,0,0,0,0,0,0,0,3,25,90.71000000000001,0,0.138,0.2,4.548,10.5,100.0,26,980.0
2008,1,29,18,30,0,0,0,0,0,0,0,25,97.85000000000001,0,0.138,0.1,4.547,10.5,100.0,25,980.0
2008,1,29,19,0,0,0,0,0,0,0,0,24,104.98,0,0.138,0.1,4.547,14.700000000000001,98.95,25,980.0
2008,1,29,19,30,0,0,0,0,0,0,1,24,112.09,0,0.138,0.1,4.561,14.700000000000001,100.0,24,980.0
2008,1,29,20,0,0,0,0,0,0,0,3,24,119.16,0,0.138,0.1,4.575,17.5,100.0,24,980.0
2008,1,29,20,30,0,0,0,0,0,0,3,24,126.17,0,0.138,0.0,4.582,17.5,100.0,24,980.0
2008,1,29,21,0,0,0,0,0,0,0,3,24,133.09,0,0.138,0.0,4.589,22.1,100.0,24,980.0
2008,1,29,21,30,0,0,0,0,0,0,3,23,139.87,0,0.138,0.0,4.583,22.1,100.0,23,980.0
2008,1,29,22,0,0,0,0,0,0,0,3,23,146.41,0,0.138,0.1,4.577,14.8,100.0,23,980.0
2008,1,29,22,30,0,0,0,0,0,0,1,23,152.53,0,0.138,0.1,4.5600000000000005,14.8,100.0,23,980.0
2008,1,29,23,0,0,0,0,0,0,0,3,23,157.89000000000001,0,0.138,0.2,4.5440000000000005,8.9,100.0,23,980.0
2008,1,29,23,30,0,0,0,0,0,0,1,23,161.79,0,0.138,0.2,4.522,8.9,100.0,23,980.0
2008,1,30,0,0,0,0,0,0,0,0,3,23,163.17000000000002,0,0.138,0.30000000000000004,4.5,0.30000000000000004,100.0,23,980.0
2008,1,30,0,30,0,0,0,0,0,0,1,22,161.47,0,0.138,0.30000000000000004,4.477,0.30000000000000004,100.0,23,980.0
2008,1,30,1,0,0,0,0,0,0,0,0,22,157.37,0,0.138,0.30000000000000004,4.454,356.20000000000005,100.0,23,980.0
2008,1,30,1,30,0,0,0,0,0,0,3,22,151.9,0,0.138,0.30000000000000004,4.42,356.20000000000005,100.0,22,980.0
2008,1,30,2,0,0,0,0,0,0,0,0,22,145.72,0,0.138,0.4,4.388,357.90000000000003,100.0,22,980.0
2008,1,30,2,30,0,0,0,0,0,0,1,22,139.15,0,0.138,0.4,4.349,357.90000000000003,100.0,22,980.0
2008,1,30,3,0,0,0,0,0,0,0,3,22,132.35,0,0.138,0.5,4.3100000000000005,4.800000000000001,100.0,22,980.0
2008,1,30,3,30,0,0,0,0,0,0,3,22,125.41,0,0.138,0.5,4.275,4.800000000000001,100.0,22,980.0
2008,1,30,4,0,0,0,0,0,0,0,4,22,118.39,0,0.138,0.5,4.241,12.8,100.0,22,980.0
2008,1,30,4,30,0,0,0,0,0,0,7,22,111.31,0,0.138,0.5,4.226,12.8,100.0,22,980.0
2008,1,30,5,0,0,0,0,0,0,0,4,22,104.19,0,0.138,0.5,4.211,17.6,100.0,22,980.0
2008,1,30,5,30,0,0,0,0,0,0,4,22,97.06,0,0.138,0.4,4.211,17.6,100.0,22,980.0
2008,1,30,6,0,0,0,0,0,0,0,3,22,89.91,0,0.138,0.30000000000000004,4.211,14.100000000000001,100.0,22,980.0
2008,1,30,6,30,46,229,75,46,229,75,3,22,82.78,4,0.138,0.1,4.22,14.100000000000001,100.0,22,980.0
2008,1,30,7,0,82,413,184,82,413,184,1,23,75.66,0,0.138,0.0,4.23,6.4,100.0,23,980.0
2008,1,30,7,30,107,545,306,107,545,306,0,23,68.57000000000001,0,0.138,0.0,4.244,6.4,100.0,23,980.0
2008,1,30,8,0,126,632,428,126,632,428,0,24,61.53,0,0.138,0.0,4.258,342.90000000000003,100.0,24,980.0
2008,1,30,8,30,141,699,546,141,699,546,0,24,54.57,0,0.138,0.0,4.281,342.90000000000003,100.0,25,980.0
2008,1,30,9,0,306,330,529,152,747,655,3,24,47.71,0,0.138,0.0,4.305,18.5,99.76,26,980.0
2008,1,30,9,30,298,489,667,160,783,752,7,24,41.03,0,0.138,0.0,4.355,18.5,94.01,26,980.0
2008,1,30,10,0,345,466,729,167,809,834,7,23,34.63,0,0.138,0.0,4.406,8.9,83.61,27,980.0
2008,1,30,10,30,373,483,797,173,828,899,7,23,28.7,0,0.138,0.0,4.478,8.9,83.58,27,980.0
2008,1,30,11,0,176,840,946,176,840,946,0,23,23.6,0,0.138,0.0,4.55,3.1,75.16,28,980.0
2008,1,30,11,30,422,493,886,178,847,975,7,23,19.97,0,0.138,0.0,4.611,3.1,75.12,28,980.0
2008,1,30,12,0,478,347,808,179,849,983,8,22,18.7,0,0.138,0.0,4.672,357.90000000000003,69.73,29,980.0
2008,1,30,12,30,481,315,777,178,845,972,8,22,20.25,0,0.138,0.0,4.723,357.90000000000003,69.69,29,980.0
2008,1,30,13,0,454,347,772,185,824,937,7,22,24.060000000000002,0,0.138,0.0,4.774,355.3,69.34,29,980.0
2008,1,30,13,30,456,132,572,181,809,888,8,22,29.28,0,0.138,0.0,4.817,355.3,69.31,29,980.0
2008,1,30,14,0,420,213,595,188,768,815,7,22,35.27,0,0.138,0.0,4.86,353.3,70.07000000000001,29,980.0
2008,1,30,14,30,372,121,463,180,738,732,7,22,41.71,0,0.138,0.0,4.881,353.3,74.23,29,980.0
2008,1,30,15,0,324,185,447,174,691,633,7,23,48.410000000000004,0,0.138,0.0,4.902,348.1,76.94,29,980.0
2008,1,30,15,30,263,228,393,161,637,524,7,23,55.28,0,0.138,0.0,4.8870000000000005,348.1,76.95,28,980.0
2008,1,30,16,0,182,366,353,142,568,407,8,24,62.26,0,0.138,0.0,4.873,5.300000000000001,79.4,28,980.0
2008,1,30,16,30,143,295,248,120,467,285,7,24,69.31,3,0.138,0.0,4.871,5.300000000000001,84.18,27,980.0
