Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,1,20,15,0,307,98,371,80,879,650,7,24,49.65,0,0.137,0.0,5.314,45.1,81.41,28,980.0
2002,1,20,15,30,239,323,418,75,840,541,8,24,56.370000000000005,0,0.137,0.0,5.319,45.1,86.3,27,980.0
2002,1,20,16,0,187,48,209,67,790,423,6,25,63.22,0,0.137,0.0,5.324,55.2,89.97,27,980.0
2002,1,20,16,30,140,185,203,58,712,300,6,25,70.15,0,0.137,0.0,5.323,55.2,95.42,27,980.0
2002,1,20,17,0,57,0,57,46,591,177,6,26,77.14,0,0.137,0.1,5.322,59.6,100.0,27,980.0
2002,1,20,17,30,21,0,21,28,374,66,6,26,84.16,4,0.137,0.2,5.306,59.6,100.0,26,980.0
2002,1,20,18,0,0,0,0,0,0,0,6,25,91.2,0,0.137,0.4,5.291,60.800000000000004,98.24000000000001,26,980.0
2002,1,20,18,30,0,0,0,0,0,0,6,25,98.25,0,0.137,0.4,5.273,60.800000000000004,100.0,25,980.0
2002,1,20,19,0,0,0,0,0,0,0,6,25,105.28,0,0.137,0.5,5.256,60.900000000000006,100.0,25,980.0
2002,1,20,19,30,0,0,0,0,0,0,6,24,112.29,0,0.137,0.5,5.236,60.900000000000006,100.0,24,980.0
2002,1,20,20,0,0,0,0,0,0,0,6,24,119.25,0,0.137,0.5,5.2170000000000005,59.300000000000004,100.0,24,980.0
2002,1,20,20,30,0,0,0,0,0,0,6,24,126.14,0,0.137,0.4,5.21,59.300000000000004,100.0,24,980.0
2002,1,20,21,0,0,0,0,0,0,0,6,24,132.91,0,0.137,0.4,5.204,60.5,100.0,24,980.0
2002,1,20,21,30,0,0,0,0,0,0,6,23,139.51,0,0.137,0.4,5.196,60.5,100.0,23,980.0
2002,1,20,22,0,0,0,0,0,0,0,6,23,145.81,0,0.137,0.4,5.189,63.0,100.0,23,980.0
2002,1,20,22,30,0,0,0,0,0,0,8,23,151.62,0,0.137,0.30000000000000004,5.184,63.0,100.0,23,980.0
2002,1,20,23,0,0,0,0,0,0,0,4,23,156.57,0,0.137,0.30000000000000004,5.18,65.8,100.0,23,980.0
2002,1,20,23,30,0,0,0,0,0,0,4,23,159.99,0,0.137,0.30000000000000004,5.183,65.8,100.0,23,980.0
2002,1,21,0,0,0,0,0,0,0,0,4,23,161.04,0,0.137,0.30000000000000004,5.187,67.0,100.0,23,980.0
2002,1,21,0,30,0,0,0,0,0,0,4,22,159.36,0,0.137,0.30000000000000004,5.195,67.0,100.0,23,980.0
2002,1,21,1,0,0,0,0,0,0,0,7,22,155.5,0,0.137,0.30000000000000004,5.203,69.10000000000001,100.0,23,980.0
2002,1,21,1,30,0,0,0,0,0,0,8,22,150.3,0,0.137,0.30000000000000004,5.219,69.10000000000001,100.0,22,980.0
2002,1,21,2,0,0,0,0,0,0,0,7,22,144.35,0,0.137,0.30000000000000004,5.235,72.8,100.0,22,980.0
2002,1,21,2,30,0,0,0,0,0,0,7,22,137.96,0,0.137,0.30000000000000004,5.246,72.8,100.0,22,980.0
2002,1,21,3,0,0,0,0,0,0,0,7,22,131.32,0,0.137,0.30000000000000004,5.257,74.4,100.0,22,980.0
2002,1,21,3,30,0,0,0,0,0,0,8,22,124.51,0,0.137,0.30000000000000004,5.252,74.4,100.0,22,980.0
2002,1,21,4,0,0,0,0,0,0,0,4,22,117.60000000000001,0,0.137,0.30000000000000004,5.248,74.10000000000001,100.0,22,980.0
2002,1,21,4,30,0,0,0,0,0,0,4,22,110.62,0,0.137,0.30000000000000004,5.238,74.10000000000001,100.0,22,980.0
2002,1,21,5,0,0,0,0,0,0,0,4,22,103.60000000000001,0,0.137,0.30000000000000004,5.229,71.5,100.0,22,980.0
2002,1,21,5,30,0,0,0,0,0,0,4,22,96.56,0,0.137,0.2,5.21,71.5,100.0,22,980.0
2002,1,21,6,0,0,0,0,0,0,0,4,22,89.51,0,0.137,0.1,5.192,68.3,100.0,22,980.0
2002,1,21,6,30,19,0,19,34,425,90,4,23,82.46000000000001,0,0.137,0.0,5.162,68.3,100.0,23,980.0
2002,1,21,7,0,30,0,30,50,620,206,4,23,75.44,0,0.137,0.0,5.133,67.9,98.34,24,980.0
2002,1,21,7,30,34,0,34,62,731,330,8,23,68.46000000000001,0,0.137,0.0,5.101,67.9,98.36,24,990.0
2002,1,21,8,0,141,0,141,68,809,454,8,23,61.53,0,0.137,0.0,5.07,64.8,93.71000000000001,25,990.0
2002,1,21,8,30,146,0,146,74,859,571,4,23,54.7,0,0.137,0.0,5.063,64.8,93.7,25,990.0
2002,1,21,9,0,182,3,184,78,896,678,4,23,48.0,0,0.137,0.0,5.056,50.7,88.21000000000001,26,990.0
2002,1,21,9,30,300,27,321,82,922,773,4,23,41.51,0,0.137,0.0,5.094,50.7,88.19,26,990.0
2002,1,21,10,0,229,10,237,105,908,846,4,23,35.36,0,0.137,0.0,5.133,47.1,81.74,27,980.0
2002,1,21,10,30,449,254,670,107,923,909,8,23,29.740000000000002,0,0.137,0.0,5.1930000000000005,47.1,81.72,27,980.0
2002,1,21,11,0,483,161,629,114,926,953,8,23,25.03,0,0.137,0.0,5.253,50.900000000000006,80.36,27,980.0
2002,1,21,11,30,498,160,646,115,931,980,7,23,21.830000000000002,0,0.137,0.0,5.309,50.900000000000006,80.33,27,980.0
2002,1,21,12,0,502,159,651,120,926,985,8,23,20.85,0,0.137,0.0,5.3660000000000005,56.2,80.22,27,980.0
2002,1,21,12,30,467,79,541,119,923,973,6,23,22.39,0,0.137,0.0,5.4110000000000005,56.2,80.19,27,980.0
2002,1,21,13,0,478,184,644,122,909,940,8,23,25.990000000000002,0,0.137,0.0,5.456,66.0,81.35000000000001,27,980.0
2002,1,21,13,30,361,481,774,120,897,889,8,23,30.95,0,0.137,0.0,5.492,66.0,81.33,27,980.0
2002,1,21,14,0,345,441,699,120,873,820,7,23,36.72,0,0.137,0.0,5.529,94.5,83.55,27,980.0
2002,1,21,14,30,367,194,509,115,849,736,8,23,42.97,0,0.137,0.0,5.55,94.5,88.58,27,980.0
2002,1,21,15,0,294,326,506,111,812,638,8,24,49.51,0,0.137,0.0,5.572,143.0,91.87,27,980.0
2002,1,21,15,30,248,276,402,103,766,529,7,24,56.25,0,0.137,0.0,5.582,143.0,91.87,26,980.0
2002,1,21,16,0,197,87,237,93,702,411,6,25,63.11,0,0.137,0.0,5.5920000000000005,158.60000000000002,94.81,26,980.0
2002,1,21,16,30,142,99,176,80,611,289,7,25,70.05,0,0.137,0.0,5.605,158.60000000000002,100.0,26,980.0
2002,1,21,17,0,59,0,59,63,469,168,6,25,77.05,0,0.137,0.1,5.618,64.5,100.0,26,980.0
2002,1,21,17,30,21,0,21,36,241,61,6,25,84.08,4,0.137,0.1,5.623,64.5,100.0,25,980.0
2002,1,21,18,0,0,0,0,0,0,0,6,24,91.13,0,0.137,0.2,5.628,67.10000000000001,97.61,25,980.0
2002,1,21,18,30,0,0,0,0,0,0,6,24,98.19,0,0.137,0.2,5.6290000000000004,67.10000000000001,100.0,25,980.0
2002,1,21,19,0,0,0,0,0,0,0,6,24,105.24000000000001,0,0.137,0.30000000000000004,5.63,78.60000000000001,100.0,25,980.0
2002,1,21,19,30,0,0,0,0,0,0,7,24,112.26,0,0.137,0.30000000000000004,5.625,78.60000000000001,100.0,24,980.0
2002,1,21,20,0,0,0,0,0,0,0,7,24,119.23,0,0.137,0.30000000000000004,5.622,80.4,100.0,24,980.0
2002,1,21,20,30,0,0,0,0,0,0,7,23,126.13000000000001,0,0.137,0.2,5.605,80.4,100.0,24,980.0
2002,1,21,21,0,0,0,0,0,0,0,6,23,132.92000000000002,0,0.137,0.2,5.588,81.60000000000001,100.0,24,980.0
2002,1,21,21,30,0,0,0,0,0,0,8,23,139.54,0,0.137,0.1,5.559,81.60000000000001,100.0,23,980.0
2002,1,21,22,0,0,0,0,0,0,0,7,23,145.86,0,0.137,0.1,5.53,87.5,100.0,23,980.0
2002,1,21,22,30,0,0,0,0,0,0,7,23,151.71,0,0.137,0.1,5.495,87.5,100.0,23,980.0
2002,1,21,23,0,0,0,0,0,0,0,8,23,156.70000000000002,0,0.137,0.1,5.461,95.9,100.0,23,980.0
2002,1,21,23,30,0,0,0,0,0,0,8,23,160.18,0,0.137,0.1,5.424,95.9,100.0,23,980.0
2002,1,22,0,0,0,0,0,0,0,0,8,23,161.27,0,0.137,0.1,5.388,97.7,100.0,23,980.0
2002,1,22,0,30,0,0,0,0,0,0,8,22,159.59,0,0.137,0.1,5.361,97.7,100.0,22,980.0
2002,1,22,1,0,0,0,0,0,0,0,8,22,155.71,0,0.137,0.2,5.3340000000000005,96.9,100.0,22,980.0
2002,1,22,1,30,0,0,0,0,0,0,7,22,150.49,0,0.137,0.30000000000000004,5.314,96.9,100.0,22,980.0
2002,1,22,2,0,0,0,0,0,0,0,8,22,144.51,0,0.137,0.4,5.296,97.60000000000001,100.0,22,980.0
2002,1,22,2,30,0,0,0,0,0,0,7,22,138.11,0,0.137,0.4,5.279,97.60000000000001,100.0,22,980.0
2002,1,22,3,0,0,0,0,0,0,0,8,22,131.45,0,0.137,0.5,5.263,94.10000000000001,100.0,22,980.0
2002,1,22,3,30,0,0,0,0,0,0,8,22,124.63000000000001,0,0.137,0.5,5.251,94.10000000000001,100.0,22,980.0
2002,1,22,4,0,0,0,0,0,0,0,7,22,117.7,0,0.137,0.5,5.24,86.4,100.0,22,980.0
2002,1,22,4,30,0,0,0,0,0,0,7,22,110.71000000000001,0,0.137,0.5,5.245,86.4,100.0,22,980.0
2002,1,22,5,0,0,0,0,0,0,0,7,22,103.68,0,0.137,0.5,5.25,81.80000000000001,100.0,22,980.0
2002,1,22,5,30,0,0,0,0,0,0,7,22,96.63,0,0.137,0.30000000000000004,5.2620000000000005,81.80000000000001,100.0,22,980.0
2002,1,22,6,0,0,0,0,0,0,0,7,22,89.56,0,0.137,0.2,5.275,80.0,100.0,22,990.0
2002,1,22,6,30,5,0,5,38,368,86,8,23,82.51,4,0.137,0.1,5.291,80.0,100.0,23,990.0
2002,1,22,7,0,13,0,13,57,572,201,4,23,75.48,0,0.137,0.0,5.308,69.2,97.85000000000001,24,990.0
2002,1,22,7,30,11,0,11,71,690,324,4,23,68.48,0,0.137,0.0,5.332,69.2,97.87,24,990.0
2002,1,22,8,0,74,0,74,78,777,448,4,24,61.550000000000004,0,0.137,0.0,5.356,49.2,100.0,25,990.0
2002,1,22,8,30,79,0,79,85,829,564,4,24,54.7,0,0.137,0.0,5.386,49.2,100.0,25,990.0
2002,1,22,9,0,95,0,95,88,874,673,7,24,47.980000000000004,4,0.137,0.0,5.417,47.300000000000004,96.36,25,990.0
2002,1,22,9,30,132,0,132,92,901,767,4,24,41.47,0,0.137,0.0,5.4510000000000005,47.300000000000004,96.33,25,990.0
2002,1,22,10,0,234,10,243,94,923,848,8,24,35.29,0,0.137,0.0,5.485,61.1,91.48,26,990.0
2002,1,22,10,30,307,18,323,96,937,912,8,24,29.63,0,0.137,0.0,5.523,61.1,91.45,26,990.0
2002,1,22,11,0,347,23,368,98,948,958,4,24,24.88,0,0.137,0.0,5.562,70.7,91.71000000000001,27,990.0
2002,1,22,11,30,210,9,219,99,953,985,4,24,21.63,0,0.137,0.0,5.601,70.7,91.67,27,980.0
2002,1,22,12,0,292,15,307,99,953,992,8,24,20.62,0,0.137,0.0,5.641,66.3,86.44,27,980.0
2002,1,22,12,30,426,45,467,99,951,980,8,24,22.150000000000002,0,0.137,0.0,5.678,66.3,86.4,27,980.0
2002,1,22,13,0,476,139,601,98,943,948,7,24,25.77,0,0.137,0.0,5.715,55.5,86.53,27,980.0
2002,1,22,13,30,443,115,542,96,933,898,7,24,30.76,0,0.137,0.0,5.7490000000000006,55.5,91.73,27,980.0
2002,1,22,14,0,378,365,672,94,917,831,7,24,36.550000000000004,0,0.137,0.0,5.784,22.900000000000002,93.64,27,980.0
2002,1,22,14,30,362,246,543,90,895,747,8,24,42.82,0,0.137,0.0,5.808,22.900000000000002,93.62,26,980.0
2002,1,22,15,0,253,473,561,86,866,650,8,25,49.38,0,0.137,0.0,5.832,317.1,96.54,26,980.0
2002,1,22,15,30,114,761,539,80,826,541,8,25,56.13,0,0.137,0.0,5.835,317.1,96.54,26,980.0
2002,1,22,16,0,74,763,421,72,772,423,8,26,63.0,3,0.137,0.0,5.839,358.3,100.0,26,980.0
2002,1,22,16,30,141,76,168,63,690,300,4,25,69.95,0,0.137,0.0,5.83,358.3,100.0,25,980.0
2002,1,22,17,0,50,566,177,50,566,177,0,25,76.96000000000001,0,0.137,0.1,5.822,346.70000000000005,100.0,25,980.0
2002,1,22,17,30,30,346,66,30,346,66,0,25,84.01,0,0.137,0.2,5.813,346.70000000000005,100.0,25,980.0
2002,1,22,18,0,0,0,0,0,0,0,2,25,91.07000000000001,0,0.137,0.30000000000000004,5.805,338.40000000000003,100.0,25,980.0
2002,1,22,18,30,0,0,0,0,0,0,7,24,98.13,0,0.137,0.30000000000000004,5.795,338.40000000000003,100.0,24,980.0
2002,1,22,19,0,0,0,0,0,0,0,7,24,105.19,0,0.137,0.4,5.785,339.0,100.0,24,980.0
2002,1,22,19,30,0,0,0,0,0,0,3,24,112.22,0,0.137,0.4,5.7860000000000005,339.0,100.0,24,980.0
2002,1,22,20,0,0,0,0,0,0,0,4,24,119.21000000000001,0,0.137,0.4,5.787,337.70000000000005,100.0,24,980.0
2002,1,22,20,30,0,0,0,0,0,0,3,24,126.13000000000001,0,0.137,0.4,5.793,337.70000000000005,100.0,24,980.0
2002,1,22,21,0,0,0,0,0,0,0,3,24,132.93,0,0.137,0.4,5.8,339.1,100.0,24,980.0
2002,1,22,21,30,0,0,0,0,0,0,3,24,139.57,0,0.137,0.4,5.801,339.1,100.0,24,980.0
2002,1,22,22,0,0,0,0,0,0,0,4,24,145.92000000000002,0,0.137,0.4,5.803,346.20000000000005,100.0,24,980.0
2002,1,22,22,30,0,0,0,0,0,0,4,24,151.81,0,0.137,0.4,5.8,346.20000000000005,100.0,24,980.0
2002,1,22,23,0,0,0,0,0,0,0,4,24,156.84,0,0.137,0.4,5.797,339.70000000000005,100.0,24,980.0
2002,1,22,23,30,0,0,0,0,0,0,7,23,160.37,0,0.137,0.4,5.788,339.70000000000005,100.0,23,980.0
2002,1,23,0,0,0,0,0,0,0,0,4,23,161.5,0,0.137,0.4,5.78,328.40000000000003,100.0,23,980.0
2002,1,23,0,30,0,0,0,0,0,0,4,23,159.83,0,0.137,0.4,5.766,328.40000000000003,100.0,23,980.0
2002,1,23,1,0,0,0,0,0,0,0,4,23,155.93,0,0.137,0.4,5.7540000000000004,315.1,100.0,23,980.0
2002,1,23,1,30,0,0,0,0,0,0,4,23,150.68,0,0.137,0.4,5.743,315.1,100.0,23,980.0
2002,1,23,2,0,0,0,0,0,0,0,4,23,144.68,0,0.137,0.5,5.7330000000000005,299.6,100.0,23,980.0
2002,1,23,2,30,0,0,0,0,0,0,1,23,138.25,0,0.137,0.5,5.726,299.6,100.0,23,980.0
2002,1,23,3,0,0,0,0,0,0,0,3,23,131.57,0,0.137,0.5,5.719,291.7,100.0,23,980.0
2002,1,23,3,30,0,0,0,0,0,0,3,23,124.74000000000001,0,0.137,0.4,5.72,291.7,100.0,23,980.0
2002,1,23,4,0,0,0,0,0,0,0,3,23,117.8,0,0.137,0.4,5.722,285.2,100.0,23,980.0
2002,1,23,4,30,0,0,0,0,0,0,3,23,110.8,0,0.137,0.4,5.724,285.2,100.0,23,980.0
2002,1,23,5,0,0,0,0,0,0,0,3,23,103.76,0,0.137,0.4,5.727,279.40000000000003,100.0,23,980.0
2002,1,23,5,30,0,0,0,0,0,0,3,23,96.7,0,0.137,0.30000000000000004,5.731,279.40000000000003,100.0,23,980.0
2002,1,23,6,0,0,0,0,0,0,0,4,23,89.62,0,0.137,0.2,5.735,270.8,100.0,23,980.0
2002,1,23,6,30,3,0,3,35,406,87,4,23,82.56,0,0.137,0.1,5.745,270.8,100.0,23,980.0
2002,1,23,7,0,27,0,27,52,602,203,3,23,75.51,0,0.137,0.0,5.755,40.400000000000006,100.0,23,990.0
2002,1,23,7,30,140,24,149,64,716,326,3,23,68.51,0,0.137,0.0,5.775,40.400000000000006,100.0,23,990.0
2002,1,23,8,0,89,0,89,72,789,449,4,24,61.56,0,0.137,0.0,5.795,87.5,100.0,24,990.0
2002,1,23,8,30,137,0,137,79,841,565,4,24,54.69,0,0.137,0.0,5.8260000000000005,87.5,100.0,24,990.0
2002,1,23,9,0,273,31,294,85,877,672,4,24,47.96,0,0.137,0.0,5.857,86.60000000000001,100.0,24,990.0
2002,1,23,9,30,368,269,570,89,904,767,3,24,41.43,0,0.137,0.0,5.896,86.60000000000001,100.0,24,990.0
2002,1,23,10,0,364,43,399,93,922,847,3,25,35.21,0,0.137,0.0,5.936,90.2,100.0,25,980.0
2002,1,23,10,30,308,18,324,95,936,911,3,25,29.52,0,0.137,0.0,5.982,90.2,100.0,25,980.0
2002,1,23,11,0,238,11,249,97,946,956,4,24,24.73,0,0.137,0.0,6.029,80.5,99.18,25,980.0
2002,1,23,11,30,238,12,249,98,951,983,4,24,21.43,0,0.137,0.0,6.079,80.5,99.13,25,980.0
2002,1,23,12,0,227,11,237,98,952,991,4,25,20.39,0,0.137,0.0,6.13,72.8,100.0,25,980.0
2002,1,23,12,30,306,16,321,98,950,979,8,24,21.91,0,0.137,0.0,6.181,72.8,100.0,25,980.0
2002,1,23,13,0,207,9,215,97,942,948,8,24,25.55,0,0.137,0.0,6.232,167.9,100.0,25,980.0
2002,1,23,13,30,205,8,212,95,932,898,6,24,30.560000000000002,0,0.137,0.0,6.266,167.9,100.0,25,980.0
2002,1,23,14,0,239,11,248,95,913,830,6,24,36.38,0,0.137,0.0,6.3020000000000005,165.3,100.0,25,980.0
2002,1,23,14,30,328,48,364,91,892,747,8,24,42.660000000000004,0,0.137,0.0,6.319,165.3,100.0,25,980.0
2002,1,23,15,0,283,45,313,87,862,650,8,25,49.24,0,0.137,0.0,6.336,158.4,100.0,25,980.0
2002,1,23,15,30,254,247,393,81,822,541,8,24,56.01,0,0.137,0.0,6.3340000000000005,158.4,100.0,25,980.0
2002,1,23,16,0,202,123,258,73,767,423,3,24,62.89,0,0.137,0.0,6.333,163.10000000000002,100.0,25,980.0
2002,1,23,16,30,64,686,300,64,686,300,0,24,69.86,0,0.137,0.0,6.311,163.10000000000002,100.0,24,980.0
2002,1,23,17,0,80,276,143,50,561,178,7,24,76.88,0,0.137,0.0,6.29,176.9,100.0,24,980.0
2002,1,23,17,30,35,172,54,31,342,67,7,23,83.93,4,0.137,0.0,6.2490000000000006,176.9,100.0,24,980.0
2002,1,23,18,0,0,0,0,0,0,0,6,23,91.01,0,0.137,0.0,6.2090000000000005,159.60000000000002,100.0,24,980.0
2002,1,23,18,30,0,0,0,0,0,0,7,23,98.08,0,0.137,0.0,6.148,159.60000000000002,100.0,23,980.0
2002,1,23,19,0,0,0,0,0,0,0,7,23,105.15,0,0.137,0.1,6.087,160.5,100.0,23,980.0
2002,1,23,19,30,0,0,0,0,0,0,7,23,112.19,0,0.137,0.1,5.997,160.5,100.0,23,980.0
2002,1,23,20,0,0,0,0,0,0,0,7,23,119.19,0,0.137,0.2,5.909,192.10000000000002,100.0,23,980.0
2002,1,23,20,30,0,0,0,0,0,0,7,23,126.12,0,0.137,0.2,5.816,192.10000000000002,100.0,23,980.0
2002,1,23,21,0,0,0,0,0,0,0,7,23,132.95,0,0.137,0.2,5.724,226.5,100.0,23,980.0
2002,1,23,21,30,0,0,0,0,0,0,7,22,139.6,1,0.137,0.2,5.651,226.5,100.0,22,980.0
2002,1,23,22,0,0,0,0,0,0,0,7,22,145.99,0,0.137,0.2,5.579,243.8,100.0,22,980.0
2002,1,23,22,30,0,0,0,0,0,0,7,22,151.91,0,0.137,0.2,5.532,243.8,100.0,22,980.0
2002,1,23,23,0,0,0,0,0,0,0,8,22,156.99,0,0.137,0.2,5.485,239.70000000000002,100.0,22,980.0
2002,1,23,23,30,0,0,0,0,0,0,7,22,160.57,0,0.137,0.2,5.464,239.70000000000002,100.0,22,980.0
2002,1,24,0,0,0,0,0,0,0,0,7,22,161.74,0,0.137,0.30000000000000004,5.4430000000000005,244.10000000000002,100.0,22,980.0
2002,1,24,0,30,0,0,0,0,0,0,7,21,160.07,0,0.137,0.30000000000000004,5.4270000000000005,244.10000000000002,100.0,22,980.0
2002,1,24,1,0,0,0,0,0,0,0,4,21,156.14000000000001,0,0.137,0.30000000000000004,5.4110000000000005,249.20000000000002,100.0,22,980.0
2002,1,24,1,30,0,0,0,0,0,0,4,21,150.86,0,0.137,0.30000000000000004,5.3950000000000005,249.20000000000002,100.0,21,980.0
2002,1,24,2,0,0,0,0,0,0,0,4,21,144.84,0,0.137,0.30000000000000004,5.3790000000000004,247.20000000000002,100.0,21,980.0
2002,1,24,2,30,0,0,0,0,0,0,4,21,138.39000000000001,0,0.137,0.30000000000000004,5.352,247.20000000000002,100.0,21,980.0
2002,1,24,3,0,0,0,0,0,0,0,3,21,131.7,0,0.137,0.30000000000000004,5.3260000000000005,248.10000000000002,100.0,21,980.0
2002,1,24,3,30,0,0,0,0,0,0,4,21,124.85000000000001,0,0.137,0.30000000000000004,5.287,248.10000000000002,100.0,21,980.0
2002,1,24,4,0,0,0,0,0,0,0,4,21,117.9,0,0.137,0.30000000000000004,5.249,245.20000000000002,100.0,21,980.0
2002,1,24,4,30,0,0,0,0,0,0,3,21,110.89,0,0.137,0.30000000000000004,5.215,245.20000000000002,100.0,21,980.0
2002,1,24,5,0,0,0,0,0,0,0,3,21,103.83,0,0.137,0.30000000000000004,5.181,243.9,100.0,21,980.0
2002,1,24,5,30,0,0,0,0,0,0,4,21,96.76,0,0.137,0.2,5.151,243.9,100.0,21,980.0
2002,1,24,6,0,0,0,0,0,0,0,3,21,89.67,0,0.137,0.1,5.122,244.60000000000002,100.0,21,980.0
2002,1,24,6,30,31,460,90,31,460,90,0,21,82.60000000000001,0,0.137,0.0,5.117,244.60000000000002,100.0,21,980.0
2002,1,24,7,0,46,645,207,46,645,207,1,22,75.55,0,0.137,0.0,5.112,247.4,100.0,22,980.0
2002,1,24,7,30,56,753,331,56,753,331,0,22,68.53,0,0.137,0.0,5.141,247.4,98.72,23,980.0
2002,1,24,8,0,61,827,455,61,827,455,0,24,61.56,0,0.137,0.0,5.17,31.400000000000002,100.0,24,980.0
2002,1,24,8,30,265,89,316,66,874,572,3,24,54.68,0,0.137,0.0,5.22,31.400000000000002,99.47,25,980.0
2002,1,24,9,0,328,176,446,70,908,679,3,24,47.93,0,0.137,0.1,5.271,49.1,89.75,26,980.0
2002,1,24,9,30,362,83,425,74,932,774,3,24,41.38,0,0.137,0.0,5.315,49.1,84.61,27,980.0
2002,1,24,10,0,405,303,653,76,951,854,3,22,35.14,0,0.137,0.0,5.36,66.7,73.91,28,980.0
2002,1,24,10,30,459,191,626,78,964,918,3,22,29.41,0,0.137,0.0,5.41,66.7,73.88,28,980.0
2002,1,24,11,0,485,184,653,80,972,964,3,23,24.57,0,0.137,0.0,5.461,71.9,74.98,28,980.0
2002,1,24,11,30,153,2,156,80,976,991,3,23,21.22,0,0.137,0.0,5.511,71.9,74.94,28,980.0
2002,1,24,12,0,494,110,598,81,977,999,7,23,20.14,0,0.137,0.0,5.562,96.2,71.68,29,980.0
2002,1,24,12,30,249,12,261,81,974,987,8,23,21.67,0,0.137,0.0,5.612,96.2,71.64,29,980.0
2002,1,24,13,0,84,0,84,80,968,956,8,23,25.330000000000002,0,0.137,0.0,5.662,166.60000000000002,72.67,29,980.0
2002,1,24,13,30,299,17,314,79,958,906,8,23,30.37,0,0.137,0.0,5.712,166.60000000000002,76.97,28,980.0
2002,1,24,14,0,416,158,544,77,944,839,6,23,36.2,0,0.137,0.0,5.7620000000000005,185.20000000000002,78.48,28,980.0
2002,1,24,14,30,345,339,595,74,924,756,7,23,42.51,0,0.137,0.0,5.805,185.20000000000002,78.46000000000001,28,980.0
2002,1,24,15,0,318,145,414,71,897,658,6,24,49.11,0,0.137,0.0,5.849,200.4,81.44,28,980.0
2002,1,24,15,30,261,196,371,66,860,549,6,24,55.89,0,0.137,0.0,5.882000000000001,200.4,86.33,27,980.0
2002,1,24,16,0,203,134,265,61,808,431,6,25,62.79,0,0.137,0.0,5.915,202.10000000000002,90.78,27,980.0
2002,1,24,16,30,140,57,160,54,733,307,6,25,69.77,0,0.137,0.0,5.942,202.10000000000002,96.29,26,980.0
2002,1,24,17,0,82,10,85,44,612,184,6,26,76.8,0,0.137,0.0,5.97,203.0,100.0,26,980.0
2002,1,24,17,30,32,0,32,27,404,71,6,25,83.86,4,0.137,0.1,5.992,203.0,100.0,25,980.0
2002,1,24,18,0,0,0,0,0,0,0,6,25,90.94,0,0.137,0.2,6.014,223.60000000000002,100.0,25,980.0
2002,1,24,18,30,0,0,0,0,0,0,7,24,98.03,0,0.137,0.2,6.054,223.60000000000002,100.0,25,980.0
2002,1,24,19,0,0,0,0,0,0,0,7,24,105.11,0,0.137,0.30000000000000004,6.094,228.9,100.0,25,980.0
2002,1,24,19,30,0,0,0,0,0,0,8,24,112.17,0,0.137,0.2,6.154,228.9,100.0,25,980.0
2002,1,24,20,0,0,0,0,0,0,0,8,24,119.18,0,0.137,0.2,6.215,239.8,100.0,25,980.0
2002,1,24,20,30,0,0,0,0,0,0,8,24,126.12,0,0.137,0.1,6.268,239.8,100.0,24,980.0
2002,1,24,21,0,0,0,0,0,0,0,7,24,132.97,0,0.137,0.1,6.322,277.90000000000003,100.0,24,980.0
2002,1,24,21,30,0,0,0,0,0,0,8,24,139.64000000000001,0,0.137,0.1,6.359,277.90000000000003,100.0,24,980.0
2002,1,24,22,0,0,0,0,0,0,0,7,24,146.05,0,0.137,0.1,6.396,220.4,100.0,24,980.0
2002,1,24,22,30,0,0,0,0,0,0,3,24,152.01,0,0.137,0.1,6.414,220.4,100.0,24,980.0
2002,1,24,23,0,0,0,0,0,0,0,3,24,157.14000000000001,0,0.137,0.1,6.432,204.4,100.0,24,980.0
2002,1,24,23,30,0,0,0,0,0,0,3,23,160.78,0,0.137,0.0,6.434,204.4,100.0,24,980.0
2002,1,25,0,0,0,0,0,0,0,0,4,23,161.99,0,0.137,0.0,6.436,211.0,100.0,24,980.0
