Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,1,4,21,0,0,0,0,0,0,0,3,24,133.3,0,0.14400000000000002,0.1,5.641,19.6,100.0,24,980.0
2009,1,4,21,30,0,0,0,0,0,0,3,23,139.61,0,0.14400000000000002,0.1,5.625,19.6,100.0,24,980.0
2009,1,4,22,0,0,0,0,0,0,0,3,23,145.54,0,0.14400000000000002,0.1,5.609,25.400000000000002,100.0,24,980.0
2009,1,4,22,30,0,0,0,0,0,0,3,23,150.85,0,0.14400000000000002,0.2,5.585,25.400000000000002,100.0,23,980.0
2009,1,4,23,0,0,0,0,0,0,0,7,23,155.15,0,0.14400000000000002,0.30000000000000004,5.561,30.200000000000003,100.0,23,980.0
2009,1,4,23,30,0,0,0,0,0,0,7,23,157.84,0,0.14400000000000002,0.30000000000000004,5.537,30.200000000000003,100.0,23,980.0
2009,1,5,0,0,0,0,0,0,0,0,7,23,158.29,0,0.14400000000000002,0.4,5.514,40.6,100.0,23,980.0
2009,1,5,0,30,0,0,0,0,0,0,7,23,156.38,0,0.14400000000000002,0.4,5.49,40.6,100.0,23,980.0
2009,1,5,1,0,0,0,0,0,0,0,7,23,152.6,0,0.14400000000000002,0.4,5.4670000000000005,52.2,100.0,23,980.0
2009,1,5,1,30,0,0,0,0,0,0,7,23,147.61,0,0.14400000000000002,0.4,5.444,52.2,100.0,23,980.0
2009,1,5,2,0,0,0,0,0,0,0,7,23,141.87,0,0.14400000000000002,0.4,5.421,54.2,100.0,23,980.0
2009,1,5,2,30,0,0,0,0,0,0,7,22,135.68,0,0.14400000000000002,0.4,5.416,54.2,100.0,23,980.0
2009,1,5,3,0,0,0,0,0,0,0,7,22,129.22,0,0.14400000000000002,0.4,5.412,47.0,100.0,23,980.0
2009,1,5,3,30,0,0,0,0,0,0,7,22,122.57000000000001,0,0.14400000000000002,0.30000000000000004,5.42,47.0,100.0,22,980.0
2009,1,5,4,0,0,0,0,0,0,0,7,22,115.8,0,0.14400000000000002,0.30000000000000004,5.429,36.800000000000004,100.0,22,980.0
2009,1,5,4,30,0,0,0,0,0,0,7,22,108.96000000000001,0,0.14400000000000002,0.2,5.448,36.800000000000004,100.0,22,980.0
2009,1,5,5,0,0,0,0,0,0,0,7,22,102.07000000000001,0,0.14400000000000002,0.1,5.4670000000000005,36.2,100.0,22,980.0
2009,1,5,5,30,0,0,0,0,0,0,7,22,95.15,0,0.14400000000000002,0.0,5.486,36.2,100.0,22,980.0
2009,1,5,6,0,6,0,6,14,75,16,8,22,88.23,4,0.14400000000000002,0.0,5.505,45.800000000000004,100.0,23,980.0
2009,1,5,6,30,39,0,39,46,371,102,4,22,81.32000000000001,0,0.14400000000000002,0.0,5.518,45.800000000000004,100.0,23,980.0
2009,1,5,7,0,83,0,83,64,565,216,4,23,74.44,0,0.14400000000000002,0.0,5.532,51.900000000000006,100.0,23,980.0
2009,1,5,7,30,119,0,119,78,678,337,4,23,67.61,0,0.14400000000000002,0.0,5.526,51.900000000000006,100.0,23,980.0
2009,1,5,8,0,148,0,148,84,767,458,4,24,60.86,0,0.14400000000000002,0.0,5.521,54.5,100.0,24,980.0
2009,1,5,8,30,232,28,249,92,818,570,8,24,54.22,0,0.14400000000000002,0.0,5.494,54.5,100.0,24,980.0
2009,1,5,9,0,329,195,461,93,866,675,8,25,47.77,0,0.14400000000000002,0.0,5.468,45.900000000000006,100.0,25,980.0
2009,1,5,9,30,378,173,508,98,893,766,7,25,41.58,0,0.14400000000000002,0.0,5.43,45.900000000000006,100.0,25,980.0
2009,1,5,10,0,410,107,497,98,918,843,6,25,35.81,0,0.14400000000000002,0.0,5.393,42.6,100.0,25,980.0
2009,1,5,10,30,448,128,558,100,932,902,7,25,30.69,0,0.14400000000000002,0.0,5.36,42.6,100.0,25,980.0
2009,1,5,11,0,475,155,614,100,944,945,8,25,26.6,0,0.14400000000000002,0.0,5.328,38.800000000000004,100.0,26,980.0
2009,1,5,11,30,470,301,745,101,949,968,7,25,24.080000000000002,0,0.14400000000000002,0.0,5.3100000000000005,38.800000000000004,100.0,26,980.0
2009,1,5,12,0,353,23,374,100,952,972,7,25,23.650000000000002,0,0.14400000000000002,0.0,5.293,43.2,96.5,26,980.0
2009,1,5,12,30,441,64,500,99,948,957,6,25,25.400000000000002,0,0.14400000000000002,0.0,5.298,43.2,96.45,26,980.0
2009,1,5,13,0,202,8,210,97,943,923,6,25,28.95,0,0.14400000000000002,0.0,5.304,42.2,94.95,26,980.0
2009,1,5,13,30,103,0,103,95,932,870,6,25,33.730000000000004,0,0.14400000000000002,0.0,5.321,42.2,94.9,26,980.0
2009,1,5,14,0,141,0,141,90,918,801,6,25,39.29,0,0.14400000000000002,0.0,5.338,39.6,94.59,26,980.0
2009,1,5,14,30,295,35,321,86,895,716,6,25,45.34,0,0.14400000000000002,0.0,5.348,39.6,94.56,26,980.0
2009,1,5,15,0,298,190,415,79,869,618,6,25,51.7,0,0.14400000000000002,0.0,5.3580000000000005,43.6,95.26,26,980.0
2009,1,5,15,30,233,270,375,74,828,509,7,25,58.27,0,0.14400000000000002,0.0,5.368,43.6,100.0,26,980.0
2009,1,5,16,0,180,73,212,65,774,392,7,25,64.98,0,0.14400000000000002,0.0,5.378,52.900000000000006,100.0,26,980.0
2009,1,5,16,30,121,34,132,56,688,271,7,25,71.79,0,0.14400000000000002,0.0,5.388,52.900000000000006,100.0,25,980.0
2009,1,5,17,0,71,15,74,43,555,152,6,25,78.66,4,0.14400000000000002,0.1,5.399,50.6,100.0,25,980.0
2009,1,5,17,30,23,0,23,23,311,47,6,24,85.56,4,0.14400000000000002,0.2,5.417,50.6,100.0,24,980.0
2009,1,5,18,0,0,0,0,0,0,0,6,24,92.48,0,0.14400000000000002,0.30000000000000004,5.436,49.0,100.0,24,980.0
2009,1,5,18,30,0,0,0,0,0,0,6,23,99.41,0,0.14400000000000002,0.2,5.446,49.0,100.0,24,980.0
2009,1,5,19,0,0,0,0,0,0,0,6,23,106.31,0,0.14400000000000002,0.2,5.457,51.900000000000006,100.0,24,980.0
2009,1,5,19,30,0,0,0,0,0,0,6,23,113.18,0,0.14400000000000002,0.1,5.449,51.900000000000006,100.0,23,980.0
2009,1,5,20,0,0,0,0,0,0,0,6,23,119.99000000000001,0,0.14400000000000002,0.1,5.441,54.6,100.0,23,980.0
2009,1,5,20,30,0,0,0,0,0,0,6,23,126.69,0,0.14400000000000002,0.1,5.415,54.6,100.0,23,980.0
2009,1,5,21,0,0,0,0,0,0,0,6,23,133.25,0,0.14400000000000002,0.1,5.39,55.2,100.0,23,980.0
2009,1,5,21,30,0,0,0,0,0,0,7,23,139.57,0,0.14400000000000002,0.0,5.352,55.2,100.0,23,980.0
2009,1,5,22,0,0,0,0,0,0,0,8,23,145.52,0,0.14400000000000002,0.0,5.314,55.400000000000006,100.0,23,980.0
2009,1,5,22,30,0,0,0,0,0,0,8,23,150.86,0,0.14400000000000002,0.0,5.279,55.400000000000006,100.0,23,980.0
2009,1,5,23,0,0,0,0,0,0,0,8,23,155.20000000000002,0,0.14400000000000002,0.0,5.244,52.7,100.0,23,980.0
2009,1,5,23,30,0,0,0,0,0,0,8,23,157.93,0,0.14400000000000002,0.0,5.219,52.7,100.0,23,980.0
2009,1,6,0,0,0,0,0,0,0,0,8,23,158.42000000000002,0,0.14400000000000002,0.0,5.195,47.7,100.0,23,980.0
2009,1,6,0,30,0,0,0,0,0,0,8,22,156.53,0,0.14400000000000002,0.0,5.188,47.7,100.0,22,980.0
2009,1,6,1,0,0,0,0,0,0,0,7,22,152.76,0,0.14400000000000002,0.1,5.181,34.300000000000004,100.0,22,980.0
2009,1,6,1,30,0,0,0,0,0,0,7,22,147.76,0,0.14400000000000002,0.1,5.192,34.300000000000004,100.0,22,980.0
2009,1,6,2,0,0,0,0,0,0,0,8,22,142.02,0,0.14400000000000002,0.2,5.203,19.3,100.0,22,980.0
2009,1,6,2,30,0,0,0,0,0,0,7,22,135.82,0,0.14400000000000002,0.2,5.223,19.3,100.0,22,980.0
2009,1,6,3,0,0,0,0,0,0,0,8,22,129.35,0,0.14400000000000002,0.2,5.244,5.0,100.0,22,980.0
2009,1,6,3,30,0,0,0,0,0,0,8,22,122.7,0,0.14400000000000002,0.2,5.2540000000000004,5.0,100.0,22,980.0
2009,1,6,4,0,0,0,0,0,0,0,8,22,115.92,0,0.14400000000000002,0.2,5.265,355.8,100.0,22,980.0
2009,1,6,4,30,0,0,0,0,0,0,8,21,109.07000000000001,0,0.14400000000000002,0.2,5.257,355.8,100.0,22,980.0
2009,1,6,5,0,0,0,0,0,0,0,7,21,102.18,0,0.14400000000000002,0.2,5.249,348.40000000000003,100.0,22,980.0
2009,1,6,5,30,0,0,0,0,0,0,0,21,95.26,0,0.14400000000000002,0.1,5.224,348.40000000000003,100.0,22,980.0
2009,1,6,6,0,15,0,15,12,189,17,7,22,88.33,4,0.14400000000000002,0.1,5.199,343.70000000000005,100.0,22,980.0
2009,1,6,6,30,46,341,97,34,503,109,7,22,81.41,0,0.14400000000000002,0.0,5.179,343.70000000000005,100.0,22,980.0
2009,1,6,7,0,106,68,124,47,667,225,4,23,74.52,0,0.14400000000000002,0.0,5.16,336.40000000000003,100.0,23,980.0
2009,1,6,7,30,160,82,191,56,765,347,8,23,67.68,0,0.14400000000000002,0.0,5.155,336.40000000000003,100.0,23,980.0
2009,1,6,8,0,217,204,317,63,831,467,8,24,60.92,0,0.14400000000000002,0.0,5.151,8.4,100.0,24,980.0
2009,1,6,8,30,274,214,398,68,876,579,8,24,54.28,0,0.14400000000000002,0.0,5.158,8.4,100.0,24,980.0
2009,1,6,9,0,306,337,532,72,909,682,7,24,47.82,0,0.14400000000000002,0.0,5.166,24.8,97.2,25,980.0
2009,1,6,9,30,371,252,560,75,933,773,3,24,41.61,0,0.14400000000000002,0.0,5.17,24.8,97.18,26,980.0
2009,1,6,10,0,394,75,456,109,902,840,4,23,35.82,0,0.14400000000000002,0.0,5.174,28.0,87.13,27,980.0
2009,1,6,10,30,453,177,606,111,916,900,3,23,30.67,0,0.14400000000000002,0.0,5.174,28.0,87.10000000000001,27,980.0
2009,1,6,11,0,377,31,405,111,929,943,3,23,26.54,0,0.14400000000000002,0.0,5.174,30.200000000000003,79.28,28,980.0
2009,1,6,11,30,474,286,736,112,934,966,7,23,23.990000000000002,0,0.14400000000000002,0.0,5.178,30.200000000000003,79.22,28,980.0
2009,1,6,12,0,460,352,783,110,938,971,7,23,23.52,0,0.14400000000000002,0.0,5.182,36.5,74.49,28,980.0
2009,1,6,12,30,408,41,445,110,934,955,8,23,25.25,0,0.14400000000000002,0.0,5.199,36.5,74.44,28,980.0
2009,1,6,13,0,257,12,268,134,887,911,6,23,28.79,0,0.14400000000000002,0.0,5.2170000000000005,45.1,74.56,28,980.0
2009,1,6,13,30,211,8,218,131,873,859,6,23,33.57,0,0.14400000000000002,0.0,5.242,45.1,74.52,28,980.0
2009,1,6,14,0,142,0,142,126,855,789,6,23,39.14,0,0.14400000000000002,0.0,5.268,54.6,74.85000000000001,28,980.0
2009,1,6,14,30,215,8,221,121,828,704,6,23,45.19,0,0.14400000000000002,0.0,5.295,54.6,74.84,28,980.0
2009,1,6,15,0,158,0,158,112,796,607,6,23,51.56,0,0.14400000000000002,0.0,5.324,68.0,77.21000000000001,28,980.0
2009,1,6,15,30,239,93,288,103,747,498,6,23,58.14,0,0.14400000000000002,0.0,5.34,68.0,81.85000000000001,28,980.0
2009,1,6,16,0,185,105,230,89,691,383,6,24,64.86,0,0.14400000000000002,0.0,5.357,79.5,85.33,28,980.0
2009,1,6,16,30,130,104,162,76,594,262,6,24,71.67,0,0.14400000000000002,0.0,5.373,79.5,85.35000000000001,27,980.0
2009,1,6,17,0,76,73,90,55,459,146,6,24,78.54,4,0.14400000000000002,0.1,5.389,52.6,87.51,27,980.0
2009,1,6,17,30,27,5,27,28,211,45,7,24,85.45,4,0.14400000000000002,0.1,5.41,52.6,92.84,26,980.0
2009,1,6,18,0,0,0,0,0,0,0,7,24,92.38,0,0.14400000000000002,0.2,5.432,50.6,88.91,26,980.0
2009,1,6,18,30,0,0,0,0,0,0,7,24,99.31,0,0.14400000000000002,0.2,5.4510000000000005,50.6,94.36,26,980.0
2009,1,6,19,0,0,0,0,0,0,0,7,23,106.23,0,0.14400000000000002,0.30000000000000004,5.471,38.800000000000004,92.47,26,980.0
2009,1,6,19,30,0,0,0,0,0,0,7,23,113.10000000000001,0,0.14400000000000002,0.30000000000000004,5.487,38.800000000000004,92.51,25,980.0
2009,1,6,20,0,0,0,0,0,0,0,7,23,119.92,0,0.14400000000000002,0.4,5.5040000000000004,29.900000000000002,91.87,25,980.0
2009,1,6,20,30,0,0,0,0,0,0,8,23,126.63000000000001,0,0.14400000000000002,0.4,5.516,29.900000000000002,97.52,25,980.0
2009,1,6,21,0,0,0,0,0,0,0,8,23,133.2,0,0.14400000000000002,0.5,5.53,23.3,96.75,25,980.0
2009,1,6,21,30,0,0,0,0,0,0,7,23,139.54,0,0.14400000000000002,0.5,5.535,23.3,96.74000000000001,24,980.0
2009,1,6,22,0,0,0,0,0,0,0,7,23,145.51,0,0.14400000000000002,0.5,5.54,19.3,96.08,24,980.0
2009,1,6,22,30,0,0,0,0,0,0,8,23,150.88,0,0.14400000000000002,0.5,5.54,19.3,100.0,23,980.0
2009,1,6,23,0,0,0,0,0,0,0,7,23,155.25,0,0.14400000000000002,0.5,5.54,16.6,100.0,23,980.0
2009,1,6,23,30,0,0,0,0,0,0,8,23,158.02,0,0.14400000000000002,0.4,5.54,16.6,100.0,23,980.0
2009,1,7,0,0,0,0,0,0,0,0,8,23,158.55,0,0.14400000000000002,0.4,5.541,15.0,100.0,23,980.0
2009,1,7,0,30,0,0,0,0,0,0,4,22,156.68,0,0.14400000000000002,0.30000000000000004,5.545,15.0,100.0,22,980.0
2009,1,7,1,0,0,0,0,0,0,0,4,22,152.92000000000002,0,0.14400000000000002,0.30000000000000004,5.549,15.200000000000001,100.0,22,980.0
2009,1,7,1,30,0,0,0,0,0,0,4,22,147.91,0,0.14400000000000002,0.2,5.555,15.200000000000001,100.0,22,980.0
2009,1,7,2,0,0,0,0,0,0,0,4,22,142.16,0,0.14400000000000002,0.2,5.561,16.6,100.0,22,980.0
2009,1,7,2,30,0,0,0,0,0,0,4,22,135.96,0,0.14400000000000002,0.2,5.569,16.6,100.0,22,980.0
2009,1,7,3,0,0,0,0,0,0,0,7,22,129.48,0,0.14400000000000002,0.2,5.577,19.5,100.0,22,980.0
2009,1,7,3,30,0,0,0,0,0,0,3,22,122.82000000000001,0,0.14400000000000002,0.2,5.587,19.5,100.0,22,980.0
2009,1,7,4,0,0,0,0,0,0,0,3,22,116.04,0,0.14400000000000002,0.2,5.597,23.700000000000003,100.0,22,980.0
2009,1,7,4,30,0,0,0,0,0,0,7,22,109.19,0,0.14400000000000002,0.2,5.607,23.700000000000003,100.0,22,980.0
2009,1,7,5,0,0,0,0,0,0,0,3,22,102.29,0,0.14400000000000002,0.2,5.617,27.5,100.0,22,980.0
2009,1,7,5,30,0,0,0,0,0,0,3,22,95.36,0,0.14400000000000002,0.1,5.625,27.5,100.0,22,980.0
2009,1,7,6,0,4,0,4,12,92,15,4,22,88.42,4,0.14400000000000002,0.1,5.634,30.0,100.0,22,980.0
2009,1,7,6,30,29,0,29,42,397,101,4,22,81.5,0,0.14400000000000002,0.0,5.641,30.0,100.0,23,980.0
2009,1,7,7,0,57,0,57,61,575,214,4,23,74.60000000000001,0,0.14400000000000002,0.0,5.648,32.7,100.0,24,980.0
2009,1,7,7,30,114,0,114,75,686,335,4,23,67.76,0,0.14400000000000002,0.0,5.654,32.7,96.43,24,980.0
2009,1,7,8,0,177,13,184,84,762,454,4,23,60.99,0,0.14400000000000002,0.0,5.66,38.900000000000006,92.34,25,980.0
2009,1,7,8,30,217,17,227,92,814,567,4,23,54.34,0,0.14400000000000002,0.0,5.665,38.900000000000006,92.34,25,980.0
2009,1,7,9,0,266,26,284,98,852,670,4,23,47.86,0,0.14400000000000002,0.0,5.671,34.6,87.93,26,980.0
2009,1,7,9,30,228,9,235,103,879,761,4,23,41.64,0,0.14400000000000002,0.0,5.676,34.6,87.92,26,980.0
2009,1,7,10,0,327,27,349,107,899,837,4,23,35.82,0,0.14400000000000002,0.0,5.682,27.400000000000002,88.46000000000001,26,980.0
2009,1,7,10,30,337,24,358,110,914,896,4,23,30.64,0,0.14400000000000002,0.0,5.686,27.400000000000002,88.43,26,980.0
2009,1,7,11,0,475,150,610,112,923,938,4,23,26.48,0,0.14400000000000002,0.0,5.691,26.5,83.16,27,980.0
2009,1,7,11,30,406,38,442,113,928,962,3,23,23.89,0,0.14400000000000002,0.0,5.695,26.5,83.12,27,980.0
2009,1,7,12,0,113,929,966,113,929,966,0,23,23.38,0,0.14400000000000002,0.0,5.7,29.8,82.56,27,980.0
2009,1,7,12,30,442,64,501,112,926,951,3,23,25.1,0,0.14400000000000002,0.0,5.704,29.8,82.52,27,980.0
2009,1,7,13,0,112,917,917,112,917,917,1,23,28.63,0,0.14400000000000002,0.0,5.7090000000000005,33.5,82.41,27,980.0
2009,1,7,13,30,365,38,397,109,905,865,7,23,33.410000000000004,0,0.14400000000000002,0.0,5.707,33.5,82.38,27,980.0
2009,1,7,14,0,30,0,30,104,891,797,6,23,38.980000000000004,0,0.14400000000000002,0.0,5.705,37.1,83.59,27,980.0
2009,1,7,14,30,275,24,293,100,867,713,6,23,45.050000000000004,0,0.14400000000000002,0.0,5.704,37.1,88.62,26,980.0
2009,1,7,15,0,301,169,406,93,838,615,7,24,51.43,0,0.14400000000000002,0.0,5.704,44.900000000000006,91.57000000000001,26,980.0
2009,1,7,15,30,224,333,401,86,793,506,8,24,58.01,0,0.14400000000000002,0.0,5.708,44.900000000000006,91.58,26,980.0
2009,1,7,16,0,170,328,310,77,732,389,8,24,64.73,0,0.14400000000000002,0.0,5.712,55.900000000000006,93.36,26,980.0
2009,1,7,16,30,123,253,204,66,640,269,8,24,71.55,0,0.14400000000000002,0.0,5.718,55.900000000000006,99.06,25,980.0
2009,1,7,17,0,76,63,89,51,495,150,8,25,78.43,0,0.14400000000000002,0.1,5.7250000000000005,72.8,100.0,25,980.0
2009,1,7,17,30,27,2,28,27,248,47,7,24,85.35000000000001,4,0.14400000000000002,0.1,5.74,72.8,100.0,24,980.0
2009,1,7,18,0,0,0,0,0,0,0,6,24,92.28,0,0.14400000000000002,0.1,5.756,71.10000000000001,100.0,24,980.0
2009,1,7,18,30,0,0,0,0,0,0,7,24,99.22,0,0.14400000000000002,0.0,5.775,71.10000000000001,100.0,24,980.0
2009,1,7,19,0,0,0,0,0,0,0,7,24,106.14,0,0.14400000000000002,0.0,5.795,67.60000000000001,100.0,24,980.0
2009,1,7,19,30,0,0,0,0,0,0,7,23,113.03,0,0.14400000000000002,0.0,5.8100000000000005,67.60000000000001,100.0,24,980.0
2009,1,7,20,0,0,0,0,0,0,0,7,23,119.85000000000001,0,0.14400000000000002,0.0,5.8260000000000005,57.5,100.0,24,980.0
2009,1,7,20,30,0,0,0,0,0,0,7,23,126.58,0,0.14400000000000002,0.0,5.83,57.5,100.0,23,980.0
2009,1,7,21,0,0,0,0,0,0,0,7,23,133.15,0,0.14400000000000002,0.0,5.836,50.800000000000004,100.0,23,980.0
2009,1,7,21,30,0,0,0,0,0,0,7,23,139.51,0,0.14400000000000002,0.0,5.83,50.800000000000004,100.0,23,980.0
2009,1,7,22,0,0,0,0,0,0,0,7,23,145.5,0,0.14400000000000002,0.0,5.8260000000000005,50.0,100.0,23,980.0
2009,1,7,22,30,0,0,0,0,0,0,7,23,150.9,0,0.14400000000000002,0.0,5.7860000000000005,50.0,100.0,23,980.0
2009,1,7,23,0,0,0,0,0,0,0,7,23,155.31,0,0.14400000000000002,0.0,5.746,52.0,100.0,23,980.0
2009,1,7,23,30,0,0,0,0,0,0,7,22,158.12,0,0.14400000000000002,0.0,5.654,52.0,100.0,23,980.0
2009,1,8,0,0,0,0,0,0,0,0,7,22,158.69,0,0.14400000000000002,0.0,5.562,62.0,100.0,23,980.0
2009,1,8,0,30,0,0,0,0,0,0,8,22,156.85,0,0.14400000000000002,0.0,5.46,62.0,100.0,22,980.0
2009,1,8,1,0,0,0,0,0,0,0,4,22,153.08,0,0.14400000000000002,0.0,5.359,75.5,100.0,22,980.0
2009,1,8,1,30,0,0,0,0,0,0,4,22,148.07,0,0.14400000000000002,0.0,5.274,75.5,100.0,22,980.0
2009,1,8,2,0,0,0,0,0,0,0,4,22,142.32,0,0.14400000000000002,0.0,5.19,80.10000000000001,100.0,22,980.0
2009,1,8,2,30,0,0,0,0,0,0,4,22,136.11,0,0.14400000000000002,0.0,5.131,80.10000000000001,100.0,22,980.0
2009,1,8,3,0,0,0,0,0,0,0,4,22,129.62,0,0.14400000000000002,0.0,5.072,76.10000000000001,100.0,22,980.0
2009,1,8,3,30,0,0,0,0,0,0,4,21,122.95,0,0.14400000000000002,0.0,5.035,76.10000000000001,100.0,22,980.0
2009,1,8,4,0,0,0,0,0,0,0,8,21,116.16,0,0.14400000000000002,0.0,4.998,64.60000000000001,100.0,22,980.0
2009,1,8,4,30,0,0,0,0,0,0,7,21,109.3,0,0.14400000000000002,0.0,4.978,64.60000000000001,100.0,21,980.0
2009,1,8,5,0,0,0,0,0,0,0,7,21,102.39,0,0.14400000000000002,0.0,4.958,48.0,100.0,21,980.0
2009,1,8,5,30,0,0,0,0,0,0,7,21,95.46000000000001,0,0.14400000000000002,0.0,4.945,48.0,100.0,21,980.0
2009,1,8,6,0,8,0,8,11,138,15,7,22,88.51,4,0.14400000000000002,0.0,4.933,33.300000000000004,100.0,22,980.0
2009,1,8,6,30,53,44,59,36,460,104,3,22,81.59,0,0.14400000000000002,0.0,4.934,33.300000000000004,100.0,22,980.0
2009,1,8,7,0,83,406,191,51,640,220,7,23,74.68,0,0.14400000000000002,0.0,4.936,23.1,100.0,23,980.0
2009,1,8,7,30,62,744,342,62,744,342,0,23,67.83,0,0.14400000000000002,0.0,4.957,23.1,100.0,23,980.0
2009,1,8,8,0,108,700,447,68,817,463,7,24,61.050000000000004,0,0.14400000000000002,0.0,4.979,33.1,100.0,24,980.0
2009,1,8,8,30,170,615,529,73,864,577,7,24,54.39,0,0.14400000000000002,0.0,5.022,33.1,100.0,24,980.0
2009,1,8,9,0,327,206,466,77,900,681,3,24,47.89,0,0.14400000000000002,0.0,5.066,45.2,94.60000000000001,25,980.0
2009,1,8,9,30,369,261,564,81,925,772,3,24,41.660000000000004,0,0.14400000000000002,0.0,5.122,45.2,94.57000000000001,26,980.0
2009,1,8,10,0,94,925,845,94,925,845,1,23,35.82,0,0.14400000000000002,0.0,5.18,52.900000000000006,86.57000000000001,27,980.0
2009,1,8,10,30,444,258,667,97,938,905,3,23,30.61,0,0.14400000000000002,0.0,5.242,52.900000000000006,86.53,27,980.0
2009,1,8,11,0,469,119,576,101,943,946,7,23,26.41,0,0.14400000000000002,0.0,5.305,59.6,81.71000000000001,28,980.0
2009,1,8,11,30,441,382,791,102,948,969,7,23,23.78,0,0.14400000000000002,0.0,5.367,59.6,81.66,28,980.0
2009,1,8,12,0,103,946,973,103,946,973,0,23,23.240000000000002,0,0.14400000000000002,0.0,5.429,65.7,78.61,28,980.0
2009,1,8,12,30,103,943,958,103,943,958,0,23,24.93,0,0.14400000000000002,0.0,5.494,65.7,78.57000000000001,28,980.0
2009,1,8,13,0,131,890,914,131,890,914,0,24,28.46,0,0.14400000000000002,0.0,5.5600000000000005,71.4,79.86,28,980.0
2009,1,8,13,30,128,877,861,128,877,861,1,24,33.25,0,0.14400000000000002,0.0,5.614,71.4,84.62,28,980.0
2009,1,8,14,0,125,855,792,125,855,792,0,24,38.83,0,0.14400000000000002,0.0,5.668,77.5,87.71000000000001,28,980.0
2009,1,8,14,30,120,828,707,120,828,707,0,24,44.9,0,0.14400000000000002,0.0,5.697,77.5,87.7,27,980.0
2009,1,8,15,0,113,793,609,113,793,609,0,25,51.29,0,0.14400000000000002,0.0,5.726,80.80000000000001,91.38,27,980.0
2009,1,8,15,30,105,744,501,105,744,501,0,25,57.88,0,0.14400000000000002,0.0,5.744,80.80000000000001,91.39,27,980.0
2009,1,8,16,0,178,53,201,93,679,384,3,25,64.61,0,0.14400000000000002,0.0,5.7620000000000005,79.2,93.64,27,980.0
2009,1,8,16,30,79,582,264,79,582,264,0,25,71.43,0,0.14400000000000002,0.0,5.772,79.2,99.32000000000001,26,980.0
2009,1,8,17,0,59,438,147,59,438,147,7,26,78.32000000000001,3,0.14400000000000002,0.1,5.782,73.10000000000001,100.0,26,980.0
2009,1,8,17,30,30,199,46,30,199,46,7,25,85.24,4,0.14400000000000002,0.2,5.793,73.10000000000001,100.0,25,980.0
2009,1,8,18,0,0,0,0,0,0,0,7,25,92.19,0,0.14400000000000002,0.30000000000000004,5.804,69.10000000000001,100.0,25,980.0
2009,1,8,18,30,0,0,0,0,0,0,7,25,99.13,0,0.14400000000000002,0.30000000000000004,5.819,69.10000000000001,100.0,25,980.0
2009,1,8,19,0,0,0,0,0,0,0,7,25,106.06,0,0.14400000000000002,0.4,5.8340000000000005,73.4,100.0,25,980.0
2009,1,8,19,30,0,0,0,0,0,0,7,24,112.95,0,0.14400000000000002,0.4,5.841,73.4,100.0,24,980.0
2009,1,8,20,0,0,0,0,0,0,0,8,24,119.78,0,0.14400000000000002,0.4,5.849,79.80000000000001,100.0,24,980.0
2009,1,8,20,30,0,0,0,0,0,0,8,24,126.52,0,0.14400000000000002,0.4,5.846,79.80000000000001,100.0,24,980.0
2009,1,8,21,0,0,0,0,0,0,0,6,24,133.11,0,0.14400000000000002,0.5,5.845,91.0,100.0,24,980.0
2009,1,8,21,30,0,0,0,0,0,0,8,24,139.48,0,0.14400000000000002,0.5,5.838,91.0,100.0,24,980.0
2009,1,8,22,0,0,0,0,0,0,0,8,24,145.5,0,0.14400000000000002,0.5,5.832,100.30000000000001,100.0,24,980.0
2009,1,8,22,30,0,0,0,0,0,0,8,23,150.93,0,0.14400000000000002,0.5,5.817,100.30000000000001,100.0,24,980.0
2009,1,8,23,0,0,0,0,0,0,0,7,23,155.38,0,0.14400000000000002,0.5,5.803,103.7,100.0,24,980.0
2009,1,8,23,30,0,0,0,0,0,0,7,23,158.23,0,0.14400000000000002,0.5,5.776,103.7,100.0,24,980.0
